CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.99,0.0,1.0,1.33,0.0,3.32,71.46,1.0,0.0,4.98,6.65,0.76,0.0,46.49,1.66,0.0,1.0,1.34,3.16,0.67,0.67,0.77,0.0,167.37,0.96,0.0,0.0,0
1.28,0.39,1.0,0.39,1.74,0.0,37.47,1.0,0.26,0.26,12.78,1.3,0.0,11.81,1.26,0.13,5.16,1.39,1.27,0.0,1.87,0.17,0.0,16.65,0.86,0.0,0.64,0
1.87,0.38,1.62,4.98,11.21,2.26,83.98,1.0,0.0,0.75,11.6,0.51,7.47,75.53,1.75,0.75,4.26,1.0,5.52,0.62,1.62,1.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.51,0.51,0.0,0.0,0.0,25.68,1.0,0.0,3.02,0.0,2.62,0.0,0.0,0.51,0.0,0.0,0.51,2.03,2.03,2.54,0.0,0.0,14.14,0.77,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,3.66,63.14,1.0,0.73,4.92,6.19,0.89,0.0,69.74,1.27,0.73,10.24,2.46,2.55,0.0,0.27,0.51,0.0,6.0,0.95,0.0,0.73,0
1.26,1.1,1.0,0.0,0.58,0.19,45.44,1.0,1.68,12.81,5.04,0.63,0.19,83.97,1.0,1.0,2.46,1.0,1.79,1.0,0.1,0.08,0.0,6.0,0.92,0.0,0.19,0
2.22,0.0,1.0,1.48,0.78,3.7,76.37,1.0,0.0,5.18,7.44,0.64,0.0,51.75,1.74,0.0,0.74,1.0,4.94,1.82,0.52,1.31,0.52,185.66,0.98,0.0,0.0,0
0.13,20.24,1.13,24.49,24.49,0.0,25.38,1.0,0.0,0.75,5.5,0.23,0.5,91.23,1.87,0.0,1.38,1.13,3.12,1.0,1.25,0.27,0.0,9.5,0.94,0.0,1.87,0
11.69,0.0,1.03,1.24,19.93,2.9,77.34,1.0,0.0,0.0,8.24,0.11,5.24,94.86,1.0,0.0,2.0,1.0,4.23,0.03,0.07,1.8,0.0,6.0,0.94,0.0,1.0,0
0.97,0.0,1.0,0.0,0.0,2.08,47.88,1.0,0.03,0.16,6.03,0.63,0.97,2.11,3.92,0.03,0.38,1.05,1.48,0.0,0.97,0.34,0.0,167.45,0.9,0.0,1.0,1
3.31,2.16,2.67,0.49,0.84,9.19,255.73,1.0,2.0,3.67,24.99,0.54,3.34,75.29,2.16,0.16,13.0,2.33,4.15,0.0,1.0,2.32,0.0,103.21,0.8,0.0,4.16,1
0.0,0.99,1.0,0.0,0.0,0.08,20.49,1.0,0.0,2.01,4.0,1.36,0.0,50.7,1.97,0.0,0.03,0.99,1.0,0.01,0.99,0.0,0.0,6.0,0.88,0.0,0.0,0
2.1,6.86,1.0,9.76,8.36,3.51,76.21,1.0,0.0,4.91,8.1,0.59,0.0,77.76,2.0,0.0,1.0,1.0,3.59,0.3,0.3,0.55,0.0,177.67,0.98,0.0,0.6,1
0.0,0.56,0.56,0.0,0.0,0.0,17.8,1.0,0.0,2.0,2.24,2.06,0.0,28.03,1.12,0.0,0.0,0.56,0.56,0.0,0.56,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.74,1.0,0.0,0.53,1.47,31.79,1.0,0.0,0.74,2.0,1.13,0.0,24.29,1.74,0.0,3.26,1.0,1.36,0.0,0.53,0.0,0.0,6.0,0.92,0.0,0.0,0
1.29,1.64,2.29,0.0,0.64,7.8,200.4,1.0,1.29,2.93,9.09,0.77,2.58,58.12,2.0,0.0,9.44,1.64,2.97,0.0,0.64,1.63,0.0,70.41,0.89,0.0,2.58,1
0.0,13.82,1.0,13.72,13.72,2.55,35.2,1.0,0.0,0.0,2.94,2.02,0.0,47.05,0.98,0.51,1.0,0.49,3.41,1.51,1.0,0.0,0.0,7.96,0.93,0.0,0.98,0
3.35,0.0,1.0,2.23,15.17,3.88,46.41,1.0,0.0,0.0,11.82,0.33,2.0,21.43,1.0,0.22,1.67,1.0,5.93,2.33,2.33,2.08,0.78,6.0,0.93,0.0,0.22,0
3.62,0.45,1.0,0.45,6.52,4.1,73.34,1.0,4.07,0.0,3.81,0.36,2.45,42.98,1.45,0.0,1.9,1.0,5.57,1.64,2.1,1.75,0.55,21.38,0.93,0.0,0.9,1
0.51,0.83,1.17,1.35,3.04,1.66,40.44,1.0,0.0,0.83,4.19,0.84,2.02,42.78,1.83,0.0,2.83,1.0,2.47,0.17,0.34,0.44,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,0.52,0.0,0.0,2.58,48.07,1.0,0.52,4.07,3.62,1.83,0.0,39.79,0.52,0.52,7.24,1.55,1.61,0.0,0.0,0.36,0.0,6.0,0.89,0.0,0.52,0
0.91,0.91,1.91,0.0,0.18,0.44,28.09,1.0,0.0,5.47,2.0,0.37,3.82,52.86,1.0,0.0,3.73,1.91,2.9,1.18,3.0,2.2,0.09,6.0,0.96,0.0,0.91,0
3.8,1.16,1.84,0.0,0.98,11.2,211.97,1.0,1.31,24.38,11.45,0.49,4.51,83.8,2.67,0.16,21.02,1.84,7.85,1.0,1.84,2.22,0.84,9.35,0.98,0.0,2.84,1
10.0,2.69,1.0,0.0,4.62,2.69,212.73,1.0,6.16,8.46,18.47,1.31,1.54,71.55,0.77,1.0,12.54,0.77,4.99,1.23,1.0,0.6,0.0,6.0,0.97,0.0,1.54,0
1.0,0.0,1.0,0.0,0.0,9.14,56.89,1.0,0.0,0.0,3.8,0.91,1.0,0.0,2.9,0.0,1.65,1.0,4.49,0.55,1.55,0.59,0.0,103.88,0.96,0.0,0.45,1
0.0,0.0,1.0,0.0,0.46,0.0,26.3,1.0,0.0,1.54,4.31,0.86,0.77,6.93,1.77,0.0,0.92,1.0,2.42,1.54,2.0,0.66,0.0,6.0,0.92,0.0,0.0,0
0.91,8.26,1.0,1.82,0.0,5.45,126.4,1.0,0.09,10.28,2.09,0.93,0.91,83.0,1.0,0.09,10.08,1.0,4.74,1.0,0.91,0.65,0.0,6.0,0.98,0.0,0.91,0
0.25,8.88,1.12,2.63,0.0,11.25,142.47,1.0,0.0,3.36,1.12,4.4,0.62,97.76,0.37,0.88,4.49,0.25,2.35,1.0,0.25,0.31,0.12,6.5,0.97,0.0,1.25,0
0.47,0.77,1.0,0.47,0.0,2.0,50.37,1.23,0.0,3.33,5.5,0.9,0.0,43.97,2.0,0.0,6.27,1.23,1.81,0.0,0.23,0.1,0.0,6.0,0.94,0.0,0.23,0
9.35,2.0,1.66,0.0,4.34,4.99,273.3,1.0,6.01,8.67,20.35,0.6,2.66,86.02,1.33,0.67,15.0,1.33,4.83,0.67,1.0,1.36,0.0,39.22,0.95,0.0,2.66,1
0.69,6.18,1.31,4.5,2.5,4.75,120.41,1.0,0.0,12.5,5.44,0.74,1.31,83.63,1.0,0.0,8.81,1.0,5.51,1.63,1.0,0.91,0.0,7.88,0.94,0.0,1.0,1
1.0,0.95,1.0,0.0,0.0,2.95,56.53,1.95,0.0,1.91,9.81,0.35,1.95,47.67,1.14,0.0,16.21,1.95,3.64,0.0,1.0,0.97,0.0,13.73,0.84,0.0,1.0,1
1.55,1.55,2.55,0.0,0.55,6.08,174.93,1.0,1.1,4.9,8.08,0.52,4.0,65.73,1.55,0.0,8.97,2.0,3.15,0.45,1.9,2.36,0.0,61.24,0.91,0.0,2.66,1
1.15,0.43,1.57,0.0,2.87,7.72,81.3,1.0,0.0,0.85,4.85,1.07,2.3,21.26,1.85,0.85,12.02,1.0,3.9,0.0,1.0,0.98,0.0,6.0,0.96,0.0,1.57,0
0.48,0.0,1.52,5.23,4.18,8.2,74.94,1.0,0.0,9.41,7.75,0.68,1.52,44.45,1.48,0.0,3.52,1.0,6.72,2.05,1.48,1.08,0.0,29.18,0.92,0.0,0.52,1
0.0,1.0,1.0,0.0,0.0,0.0,35.75,1.0,0.02,4.16,0.05,2.22,0.0,1.48,1.0,0.02,0.02,1.0,3.95,3.95,4.91,0.0,0.0,21.71,0.74,0.0,0.0,0
0.95,0.95,1.95,0.0,0.0,0.28,29.25,1.0,0.0,5.86,2.09,0.5,3.81,59.95,0.95,0.0,3.91,1.91,2.43,1.0,2.86,2.07,0.0,6.0,0.96,0.0,0.95,0
0.08,0.92,4.68,0.0,0.0,15.92,73.28,1.0,0.0,5.52,2.0,0.39,12.04,20.25,2.92,0.0,19.57,1.0,13.14,5.6,2.0,3.01,1.84,9.35,0.82,0.0,0.92,1
0.0,1.61,1.0,0.0,1.36,5.0,34.15,1.0,0.0,0.0,1.36,1.48,1.36,0.0,0.68,0.32,1.0,0.68,5.91,2.68,2.36,1.7,0.68,6.0,0.94,0.0,0.0,0
3.34,1.87,2.4,1.4,10.28,12.66,165.0,1.0,0.0,0.0,7.14,0.81,1.93,35.05,1.53,0.0,3.93,1.0,6.88,0.53,1.53,1.45,0.0,66.22,0.96,0.0,1.4,1
4.77,4.05,1.0,1.43,0.0,2.62,52.63,1.0,0.95,0.95,40.99,1.99,0.0,43.85,1.43,1.0,6.72,1.91,4.99,1.05,1.0,0.62,0.0,45.56,0.7,0.0,2.38,0
3.48,2.32,2.74,1.74,13.59,7.9,173.94,1.0,0.0,0.0,8.38,0.43,2.58,43.48,1.0,0.0,3.32,1.0,6.85,1.26,1.84,2.33,0.42,52.96,0.93,0.0,1.74,1
0.0,0.0,1.0,0.0,1.76,5.12,32.12,1.0,0.0,0.36,2.24,0.75,1.76,12.0,0.88,0.0,1.12,0.88,6.28,2.76,2.64,2.2,0.88,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.49,70.05,1.0,0.0,1.25,4.51,1.36,0.0,26.87,2.25,0.51,2.78,1.0,3.25,1.49,1.0,1.18,0.0,53.76,0.96,0.0,1.0,1
3.85,0.36,1.88,7.4,15.83,0.0,83.86,1.0,0.24,0.24,23.57,0.07,10.55,91.12,1.24,0.12,3.33,1.36,6.45,0.88,1.88,2.44,0.0,16.02,0.92,0.0,1.48,0
1.04,0.65,1.0,0.69,0.0,1.73,46.96,1.0,0.0,3.73,5.73,1.13,0.0,56.91,2.0,0.0,0.35,1.0,1.95,0.0,0.65,0.27,0.0,90.0,0.92,0.0,0.0,1
0.0,2.86,1.0,0.0,0.0,4.57,49.72,1.0,0.43,0.43,2.14,2.65,0.0,6.86,1.29,0.57,1.86,0.43,2.7,1.57,1.0,0.16,0.0,6.0,0.93,0.0,0.0,0
0.0,3.77,1.0,0.92,0.0,7.54,95.94,1.0,0.0,1.38,4.15,2.38,0.0,65.4,2.08,1.69,6.15,0.69,3.23,0.31,0.69,0.31,0.0,6.0,0.96,0.0,1.0,0
5.04,0.0,1.0,1.77,4.52,4.55,93.25,1.0,0.0,5.42,8.77,0.61,1.13,75.65,1.77,0.0,1.23,1.0,3.84,0.0,0.0,1.01,0.0,194.04,0.99,0.0,0.23,0
0.0,2.8,1.0,0.0,0.6,5.4,166.98,1.0,1.2,4.4,10.6,1.51,0.6,72.8,2.6,0.0,11.4,1.0,1.63,0.0,1.0,0.13,0.0,10.8,0.88,0.0,1.8,1
0.17,1.0,1.17,0.0,0.83,6.61,81.74,1.0,0.83,3.52,6.13,0.58,1.52,67.92,2.65,0.0,19.71,1.17,2.45,0.17,1.35,1.13,0.0,12.61,0.95,0.0,1.83,0
0.41,0.0,1.2,0.0,1.01,5.81,79.81,1.0,0.8,4.78,6.39,0.77,0.81,61.38,1.0,0.8,14.2,2.59,3.27,0.0,0.2,0.84,0.0,6.0,0.97,0.0,1.2,0
0.87,2.17,1.87,0.39,0.0,1.43,41.77,1.0,0.0,5.22,1.74,0.97,3.48,63.46,0.87,0.13,3.74,1.74,2.37,1.0,2.61,1.89,0.0,6.0,0.96,0.0,1.0,0
1.9,1.79,2.79,0.0,0.9,10.06,268.22,1.0,1.79,3.58,12.27,0.64,3.69,64.49,2.21,0.0,11.64,1.9,3.45,0.0,1.0,2.3,0.0,112.89,0.87,0.0,3.69,1
12.28,1.94,1.0,0.0,5.67,2.22,252.84,1.0,7.56,10.5,23.01,0.62,1.89,90.63,1.11,1.06,15.56,1.0,5.33,0.94,1.0,0.76,0.0,6.0,0.98,0.0,1.94,0
2.58,7.1,1.0,2.36,3.86,8.42,131.75,1.0,2.9,0.0,1.93,3.46,0.97,98.39,0.64,0.68,2.32,0.32,2.25,0.68,0.32,0.27,0.0,16.95,0.95,0.0,1.32,1
1.25,1.0,1.0,0.16,1.87,7.22,76.36,1.0,1.4,0.84,4.31,1.23,0.47,30.85,2.0,0.0,1.31,1.0,3.13,1.69,1.0,1.34,0.0,65.32,0.95,0.0,1.16,1
1.05,0.48,1.52,0.0,2.62,4.71,53.0,1.0,0.0,0.95,4.0,1.13,2.09,23.81,1.48,0.0,7.86,1.0,2.48,0.0,1.0,0.72,0.0,6.0,0.92,0.0,1.05,0
0.0,0.04,1.0,0.0,1.92,4.81,28.65,1.0,0.0,0.08,2.08,0.45,1.92,1.94,1.04,0.0,0.96,1.0,6.77,2.88,2.92,2.4,0.96,6.0,0.94,0.0,0.0,0
2.34,1.0,1.0,0.29,3.51,2.29,59.06,1.0,2.63,0.71,3.17,0.79,0.88,51.12,2.0,0.0,3.0,1.0,2.3,0.0,0.29,0.25,0.0,15.94,0.92,0.0,0.58,1
1.29,0.57,1.0,0.86,0.57,6.71,95.15,1.0,0.57,4.72,7.86,0.68,0.57,70.0,2.57,0.0,13.55,1.0,3.01,0.0,0.57,0.86,0.0,114.96,0.97,0.0,1.14,1
0.0,4.61,1.0,0.0,0.0,5.1,48.35,1.0,0.0,0.2,0.59,3.5,0.0,4.93,0.3,1.1,1.69,0.1,3.64,1.8,1.0,0.04,0.0,6.0,0.92,0.0,0.1,0
0.11,0.0,1.0,0.0,0.0,1.67,24.13,1.0,0.0,0.89,2.0,0.83,0.11,0.0,1.11,0.0,1.22,1.89,2.56,1.89,2.0,0.76,0.0,10.68,0.9,0.0,0.0,0
0.0,0.0,2.0,9.99,7.99,2.0,83.95,1.0,0.0,17.99,12.99,0.26,2.0,84.98,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,11.99,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.55,3.27,48.49,1.0,0.82,0.82,4.63,1.03,0.0,13.07,2.63,0.0,2.45,1.0,2.75,2.1,1.18,0.82,0.37,6.0,0.94,0.0,0.0,0
7.94,2.59,1.0,2.38,0.0,0.0,55.84,1.0,1.59,2.41,68.26,0.5,0.0,73.02,2.59,0.79,10.32,3.38,6.0,0.83,1.83,1.02,0.0,75.18,0.52,0.0,3.97,1
0.0,0.0,1.0,0.0,0.76,5.0,59.91,1.0,0.62,3.71,5.09,0.61,0.76,47.61,1.0,0.62,9.04,2.24,4.6,1.15,1.15,1.39,0.38,6.0,0.96,0.0,0.62,0
4.74,3.42,1.0,3.16,19.29,3.42,64.6,1.0,0.0,0.0,14.54,2.59,0.63,30.35,0.32,1.0,1.95,0.32,3.16,1.37,0.68,0.2,0.0,6.0,0.9,0.0,0.32,0
0.0,0.73,1.0,0.0,1.27,5.86,77.25,1.0,0.73,2.2,5.67,0.85,0.73,51.31,2.47,0.0,17.93,1.0,1.93,0.0,1.27,0.67,0.0,11.86,0.94,0.0,1.47,0
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
9.81,2.94,1.0,2.94,0.04,0.0,60.48,1.0,1.96,1.96,84.4,0.08,0.0,90.24,2.96,0.98,12.83,3.94,6.4,0.0,1.02,1.27,0.0,87.42,0.47,0.0,4.9,1
0.0,0.88,4.65,1.16,0.93,14.38,75.16,1.0,0.0,7.39,3.28,0.31,11.72,29.31,2.77,0.0,19.03,1.0,12.83,5.65,1.88,2.98,1.77,6.7,0.81,0.0,1.0,1
0.49,0.51,1.0,0.0,0.0,8.43,47.81,1.0,0.0,0.51,2.0,1.07,0.49,16.69,2.0,0.0,3.0,1.0,4.3,0.49,0.99,0.4,0.0,26.76,0.96,0.0,0.0,1
0.0,5.07,1.0,1.36,0.0,9.36,97.26,1.0,0.0,0.55,2.19,3.01,0.0,55.59,1.1,0.45,1.45,0.55,2.32,1.55,0.55,0.78,0.0,41.09,0.96,0.0,1.0,1
3.7,2.47,2.85,1.85,13.57,6.17,181.3,1.0,0.0,0.77,9.93,0.53,2.23,49.71,1.38,0.0,3.08,1.0,5.31,0.77,1.38,1.69,0.0,55.97,0.92,0.0,1.85,1
0.0,9.23,0.4,11.24,11.24,0.0,19.01,1.0,0.0,1.2,2.41,1.88,0.0,38.52,0.8,0.0,0.4,0.4,1.29,0.4,0.4,0.0,0.0,7.61,0.86,0.0,0.8,0
12.69,0.18,1.18,8.22,50.14,2.31,123.91,1.0,0.0,4.81,39.41,0.14,2.53,93.51,1.36,0.82,7.2,1.18,3.3,0.18,0.36,0.97,0.18,6.71,0.88,0.0,1.36,1
5.98,3.99,3.99,2.99,21.9,9.96,277.88,1.0,0.0,0.03,12.95,0.44,3.0,74.92,1.0,0.0,5.0,1.0,6.72,0.0,1.01,2.2,0.0,86.64,0.92,0.0,2.99,1
0.97,0.68,1.32,2.59,5.82,0.0,52.49,1.0,0.0,2.71,4.85,1.55,3.88,29.42,1.0,0.0,0.65,1.0,4.79,3.03,4.03,0.84,0.0,16.83,0.82,0.0,0.32,1
0.0,1.0,1.0,0.0,0.0,1.2,26.58,1.0,0.0,1.4,2.8,1.13,0.0,39.83,2.0,0.0,1.79,1.0,1.4,0.0,0.4,0.0,0.0,6.0,0.9,0.0,0.0,0
0.15,19.6,1.0,23.67,23.67,0.46,29.95,1.15,0.0,0.31,6.62,0.23,0.31,88.89,1.85,0.0,3.47,1.15,3.29,0.85,1.0,0.15,0.0,9.38,0.92,0.0,1.85,0
0.22,5.08,1.0,0.43,0.78,8.35,237.43,1.0,1.57,6.86,12.2,1.49,1.0,86.92,2.57,0.0,17.28,1.0,2.7,0.22,1.0,0.32,0.0,12.28,0.91,0.0,2.57,1
4.81,2.59,1.0,0.6,7.22,3.8,94.33,1.0,5.41,0.0,3.61,1.67,1.8,57.15,1.2,0.4,2.2,0.6,3.74,0.8,1.0,0.51,0.0,26.46,0.91,0.0,1.2,1
4.91,1.0,1.0,0.61,7.36,4.93,103.81,1.0,5.52,0.39,5.23,0.72,1.84,65.63,2.0,0.0,2.23,1.0,3.51,0.77,1.0,1.07,0.0,51.59,0.92,0.0,1.61,1
0.0,0.16,1.63,0.0,2.53,2.51,24.26,1.0,0.0,0.94,2.84,0.31,2.04,3.45,1.31,0.0,3.3,1.0,9.17,6.84,2.0,2.86,2.0,6.0,0.9,0.0,0.16,0
0.0,0.0,1.0,0.0,2.47,2.64,22.39,1.0,0.0,0.0,2.47,0.36,1.06,0.0,1.0,0.0,0.53,1.0,7.63,4.89,2.53,2.64,1.47,6.0,0.93,0.0,0.0,0
0.0,3.61,1.0,0.0,0.9,8.7,244.3,1.0,1.8,5.7,13.92,1.79,0.9,89.18,2.7,0.0,17.32,0.9,1.94,0.1,0.9,0.2,0.0,13.21,0.89,0.0,2.7,1
0.0,0.3,1.0,0.0,1.41,3.52,26.33,1.0,0.0,0.59,2.59,0.68,1.41,14.84,1.3,0.0,0.7,1.0,5.22,2.11,2.41,1.76,0.7,6.0,0.93,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.07,20.41,1.0,0.0,2.01,4.0,1.35,0.0,50.59,1.98,0.0,0.02,0.99,1.0,0.01,0.99,0.0,0.0,6.0,0.88,0.0,0.0,0
5.26,0.45,1.0,1.55,5.43,4.09,111.13,1.0,4.08,3.83,7.64,0.54,1.36,81.32,2.0,0.0,1.91,1.0,3.79,0.0,0.45,0.81,0.0,154.36,0.96,0.0,0.91,1
8.04,2.56,1.22,2.35,0.0,0.0,53.8,1.0,1.56,2.87,67.67,0.12,0.87,84.58,2.56,0.78,11.04,3.56,5.64,0.22,1.44,1.48,0.0,70.89,0.57,0.0,4.13,1
0.2,8.02,1.0,2.41,0.0,9.22,116.8,1.0,0.0,0.0,1.19,4.1,0.2,80.23,0.79,0.8,1.6,0.2,1.49,0.8,0.2,0.07,0.0,38.81,0.95,0.0,1.0,0
2.29,0.0,1.0,1.52,9.3,5.09,62.93,1.0,0.0,2.54,10.4,2.76,0.3,99.39,0.15,0.15,2.3,0.15,1.18,0.85,0.0,0.1,0.0,6.0,0.92,0.0,0.15,0
2.44,1.12,1.88,0.0,0.72,0.24,56.12,1.0,0.96,6.6,4.63,0.4,3.76,62.19,1.0,0.12,5.44,1.88,2.85,1.0,2.76,2.0,0.0,6.0,0.96,0.0,1.12,0
4.44,0.26,1.0,0.0,3.97,11.03,52.31,2.06,0.0,2.12,4.12,0.85,1.53,4.23,2.0,0.0,3.53,1.0,5.89,1.26,1.74,0.77,0.0,42.45,0.99,0.0,0.53,1
10.0,3.0,1.0,3.0,0.0,0.0,61.0,1.0,2.0,2.0,86.0,0.05,0.0,92.0,3.0,1.0,13.0,4.0,6.51,0.0,1.0,1.29,0.0,89.0,0.47,0.0,5.0,1
-10.31,7.63,1.0,2.21,-11.05,8.1,106.16,-1.95,0.0,-3.89,-3.36,4.94,-2.21,111.86,0.53,0.74,-2.21,0.26,0.04,-0.74,0.26,-0.5,0.0,-9.46,0.88,0.0,-0.74,0
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
0.0,15.76,1.0,18.29,19.29,5.73,251.94,1.0,2.0,6.0,18.92,-0.68,1.0,150.7,4.31,-0.65,19.0,1.65,1.79,-0.65,1.0,0.22,0.0,16.61,0.9,0.0,4.31,1
2.0,1.0,2.0,0.0,-0.89,5.85,136.77,1.0,-0.89,26.11,6.32,1.1,4.11,64.13,2.11,0.0,1.45,2.0,7.04,1.0,2.0,1.69,1.0,2.85,0.92,0.0,1.21,0
0.0,0.0,1.0,0.0,-1.0,4.0,30.01,1.0,0.0,-1.0,2.0,1.97,-1.0,-34.98,2.0,0.0,-18.99,1.0,2.06,3.0,1.0,0.89,0.0,61.98,0.95,0.0,-1.0,0
1.59,-2.97,1.79,0.0,3.97,3.17,52.16,1.0,1.0,13.0,6.17,-1.59,3.17,83.0,1.79,0.21,12.11,1.79,1.59,-0.59,0.0,1.09,0.0,6.0,0.95,0.0,1.59,0
12.0,15.64,1.0,25.33,44.33,-1.35,59.62,1.0,0.0,0.0,13.21,-2.97,5.0,178.43,2.74,-0.87,2.0,1.87,3.81,-0.87,0.0,1.77,0.0,9.48,0.96,0.0,2.74,1
2.91,1.0,2.91,0.0,0.0,11.18,199.26,1.0,0.0,31.56,9.0,-0.1,8.65,104.8,2.09,0.0,22.91,2.91,9.09,1.91,4.74,4.48,1.0,10.0,1.01,0.0,3.91,1
2.0,2.0,3.0,0.0,1.0,11.0,294.0,1.0,2.0,4.0,13.0,0.64,4.0,72.0,2.0,0.0,13.0,2.0,3.68,0.0,1.0,2.52,0.0,106.0,0.87,0.0,4.0,1
-0.59,0.41,0.41,0.0,2.17,10.94,93.59,1.0,1.0,-0.52,7.0,0.64,-0.17,35.93,3.0,0.0,21.24,0.41,5.09,1.17,1.0,1.1,0.59,14.0,0.94,0.0,1.41,1
0.0,15.22,0.22,25.67,28.0,-8.56,-67.56,1.0,0.0,1.56,6.0,-1.31,0.0,18.22,2.0,-0.78,-0.56,1.0,2.04,0.22,1.0,0.0,0.0,10.0,0.81,0.0,1.22,0
0.0,4.44,1.0,0.0,0.0,1.31,24.11,1.0,0.0,-1.07,-0.76,1.35,0.0,-35.89,2.0,0.69,2.31,1.0,3.46,0.69,0.69,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,3.07,5.0,34.35,1.0,0.0,-1.07,0.39,0.84,1.46,-4.82,0.46,0.0,3.14,1.0,5.66,1.93,3.0,2.04,1.0,6.0,0.94,0.0,0.0,0
1.43,-15.75,2.72,-10.05,-12.05,11.31,210.75,1.0,0.0,37.33,15.15,0.45,5.58,74.97,1.72,0.0,19.04,1.72,10.13,3.0,1.72,3.12,0.72,12.0,0.89,0.0,1.72,1
-6.4,1.0,1.0,-0.8,-8.81,4.0,8.78,1.0,-6.4,6.4,0.8,2.51,-1.6,-20.01,1.8,0.0,16.01,1.0,2.89,4.0,5.0,0.05,0.0,1.19,0.78,0.0,0.0,0
4.92,4.0,3.46,3.0,20.39,5.16,252.65,1.0,0.0,0.0,11.92,0.73,0.85,75.0,1.0,0.0,-0.92,1.0,4.95,0.0,1.54,1.46,0.0,87.0,0.89,0.0,1.92,1
1.0,9.0,3.68,2.0,0.0,11.36,141.69,1.0,0.0,13.35,0.66,0.24,9.71,85.01,1.67,0.0,24.4,1.0,12.23,3.68,1.67,1.9,1.34,-36.89,0.88,0.0,1.0,0
0.0,4.0,-1.04,0.0,1.0,4.91,261.42,1.0,2.0,3.45,16.02,2.18,-5.64,86.47,2.49,0.0,8.78,1.0,-3.4,-2.04,0.49,-0.69,-1.02,46.7,0.97,0.0,3.0,1
13.0,2.64,1.64,-1.28,6.0,9.04,319.33,0.36,8.0,21.24,18.88,0.53,5.2,94.28,1.64,1.0,19.2,1.0,9.29,1.64,1.64,2.11,0.64,8.56,0.99,0.0,3.28,1
23.79,1.47,1.0,10.0,65.4,0.0,265.26,1.0,5.86,8.06,59.19,0.03,2.73,164.14,-1.2,1.73,15.72,1.0,5.13,0.73,0.0,0.96,0.0,-115.63,0.92,0.0,1.73,0
-2.92,-2.92,-0.46,-2.19,-10.39,-0.73,-108.87,1.0,0.0,0.0,-4.56,1.85,0.73,-54.67,1.0,0.0,11.29,1.0,-1.62,0.0,2.0,-0.6,0.0,-53.04,0.95,0.0,-0.73,0
-0.86,0.14,1.86,8.62,6.9,7.14,90.27,0.14,0.0,14.79,6.59,1.33,0.0,49.17,2.0,0.0,-10.2,0.14,5.34,4.59,1.0,1.72,0.0,75.17,0.97,0.0,1.0,1
-4.08,0.37,2.27,-1.9,0.63,9.98,204.93,2.0,0.0,3.27,-36.35,0.71,4.54,37.3,0.37,-0.63,17.0,0.73,1.95,0.0,1.0,1.78,0.0,16.79,1.09,0.0,0.37,1
2.0,1.6,2.0,0.0,0.0,9.42,181.09,1.0,0.0,26.4,9.0,-0.67,5.0,52.13,4.19,0.0,20.81,2.6,8.33,0.4,2.6,2.5,1.0,10.0,0.95,0.0,3.0,1
17.15,2.53,1.0,1.0,16.58,-6.91,277.98,1.0,15.1,8.39,22.78,-0.14,3.76,165.91,1.24,0.76,12.91,1.0,2.62,0.0,0.24,0.83,0.0,7.97,0.89,0.0,3.53,1
-4.13,0.48,4.48,-0.52,-6.2,14.45,16.14,1.0,-4.65,7.03,-1.1,1.72,11.45,-27.08,1.97,0.0,19.45,0.48,11.69,6.0,1.48,2.76,2.0,-11.56,0.75,0.0,-0.03,0
-6.65,1.0,1.0,0.74,-14.77,1.48,35.51,1.0,0.0,7.17,4.74,1.8,-3.69,31.54,2.74,0.0,-0.74,1.0,0.7,0.0,1.0,-0.73,0.0,185.47,0.92,0.0,-0.74,1
