CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.79,0.0,2.0,1.04,1.47,1.0,0.0,1.59,0.41,0.85,2.0,0.0,0.21,0.0,-1.38,1.0,0.22,2.79,1.0,2.29,0.0,6.0,0.46,0.0,-0.79,0
1.47,0.0,1.0,0.0,8.07,12.0,129.6,1.0,0.0,-0.73,10.4,11.92,4.47,-24.21,-0.73,10.0,-0.47,0.0,4.96,0.27,0.0,1.15,0.0,6.0,0.97,0.0,3.47,0
0.0,-9.55,1.0,0.0,0.0,-2.11,-87.72,1.0,0.0,4.11,6.7,0.63,0.0,70.36,1.0,0.3,-1.63,1.0,3.47,3.0,2.0,0.0,0.0,6.0,0.58,0.0,-2.11,0
-0.53,-1.6,0.47,0.0,1.0,4.4,31.24,1.0,1.0,1.53,3.0,2.55,1.4,67.09,2.86,2.0,-8.08,0.47,-1.16,1.0,0.47,-0.41,0.0,249.19,0.85,0.0,-1.6,1
0.0,-1.61,0.2,0.0,0.0,-7.65,125.05,1.0,3.22,11.26,57.41,0.88,-2.41,24.13,2.59,-1.61,-1.63,1.0,-3.73,0.0,1.2,-1.67,0.0,292.39,0.28,0.0,0.8,1
0.93,0.0,1.0,3.0,-4.89,10.89,150.62,1.0,0.0,1.0,10.39,7.04,0.46,51.0,3.46,5.35,-0.61,0.46,2.06,2.0,0.93,-0.02,0.0,52.0,0.87,0.0,2.0,1
0.28,0.0,2.0,-2.15,1.28,9.85,56.35,1.0,0.0,0.72,6.31,1.32,3.28,-14.37,-1.15,0.0,1.72,1.0,9.59,-0.72,0.28,2.74,0.0,-27.04,1.02,0.0,0.28,0
1.0,2.25,2.0,0.0,0.0,20.93,123.31,1.0,0.0,2.0,4.0,-0.61,2.25,68.0,5.49,-0.75,19.0,1.75,7.25,0.25,1.75,1.7,0.0,15.0,0.93,0.0,4.49,1
-1.04,7.78,1.0,-1.56,-0.52,9.07,214.81,1.0,1.0,1.48,12.33,1.81,-0.52,23.56,-1.07,0.52,27.67,0.48,8.9,1.48,0.96,-0.24,0.0,-14.85,0.87,0.0,1.52,0
3.72,-7.74,1.0,3.0,10.46,3.28,84.94,1.0,-0.86,-1.58,19.74,-0.65,4.44,-17.8,4.0,-5.16,1.86,1.0,4.38,2.86,2.86,2.62,0.0,52.0,0.91,0.0,3.72,1
1.33,0.0,1.0,-0.67,11.0,2.34,84.33,1.0,-0.67,-6.71,15.04,-0.09,4.0,-24.16,1.0,-0.67,17.42,0.33,7.81,2.34,2.67,2.42,0.0,8.01,0.89,0.0,2.0,1
0.0,2.55,1.0,0.0,0.0,12.3,105.79,1.0,1.0,2.23,1.23,1.56,2.32,41.0,4.55,1.55,11.75,1.0,7.33,1.0,1.0,0.89,0.0,9.1,1.39,0.0,1.55,1
0.0,0.0,1.65,0.0,-1.31,2.73,46.51,1.0,0.0,4.96,5.31,2.98,-1.31,132.67,0.65,0.0,1.35,0.0,1.16,0.35,0.65,-0.33,0.0,6.0,0.58,0.0,0.0,0
0.0,-0.91,1.0,1.91,0.0,8.82,253.32,1.0,0.0,3.18,32.45,0.52,1.0,114.43,1.09,0.0,18.54,4.0,3.99,-0.91,0.0,0.73,0.0,73.0,1.01,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,5.27,27.94,1.0,0.0,4.46,-4.04,3.32,0.0,120.48,0.73,0.0,6.39,0.0,-3.63,1.0,0.0,0.03,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,0.39,1.0,-1.23,-1.15,97.6,1.0,2.0,13.23,17.83,0.35,-2.46,105.05,1.0,1.0,3.61,2.0,10.68,0.61,1.0,-0.89,0.0,6.0,0.98,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,6.86,48.49,1.0,0.0,0.47,9.48,-0.76,2.0,-36.85,2.53,0.0,9.0,1.53,8.42,2.0,2.53,1.96,0.0,40.0,0.81,0.0,0.53,1
2.0,1.0,1.0,0.0,0.0,13.32,249.18,1.0,0.72,1.72,19.09,0.98,-0.44,45.25,3.28,0.0,37.25,1.0,6.55,0.0,1.0,-0.26,0.0,46.16,0.89,0.0,2.72,1
0.0,15.0,1.0,23.65,0.0,6.16,211.41,1.0,-0.95,2.84,3.0,3.65,0.0,42.57,0.95,1.0,-7.03,1.89,0.93,0.05,-0.95,-0.04,0.0,6.95,1.0,0.0,3.95,0
0.0,0.62,1.0,1.0,2.0,19.3,6.61,1.0,0.0,0.0,-29.75,5.21,0.0,66.0,-0.85,0.62,0.38,1.0,1.84,0.62,0.38,-0.03,0.0,-171.94,1.23,0.0,1.24,0
0.0,8.29,1.0,0.0,0.0,6.53,81.82,1.0,1.0,2.29,0.0,1.58,0.0,115.29,2.41,5.29,2.29,1.0,5.35,-2.12,1.0,0.5,0.0,6.0,1.22,0.0,0.71,0
0.88,0.0,1.0,2.64,0.88,11.64,49.75,1.0,0.0,0.12,-3.29,0.57,2.88,17.63,4.64,0.0,8.12,1.0,-2.54,2.88,2.88,1.57,0.0,80.56,0.71,0.0,0.88,1
0.23,1.0,0.12,-3.53,-12.37,7.23,-36.56,1.0,0.0,1.88,-0.72,0.98,-1.65,-53.59,4.88,0.0,25.0,1.0,1.02,1.77,1.88,0.1,0.0,74.04,0.77,0.0,1.12,1
0.0,0.0,1.0,1.79,0.0,8.93,197.59,1.0,-1.36,-10.78,29.21,1.44,0.0,80.0,2.79,0.0,13.71,1.0,0.81,-0.79,1.0,0.41,0.0,4.43,1.27,0.0,-0.57,0
0.0,0.0,1.0,-16.41,1.45,3.55,26.64,1.0,1.0,-2.63,8.84,1.72,0.0,58.96,1.27,0.0,6.1,-0.45,-4.73,-0.73,1.0,0.07,0.0,3.1,1.03,0.0,-0.45,0
0.0,0.0,1.0,0.0,2.0,8.08,36.15,1.0,0.62,1.23,-21.37,0.87,2.0,30.75,-1.46,0.0,12.69,1.0,6.83,3.23,1.0,1.62,0.0,-169.28,1.1,0.0,0.62,0
-1.66,7.48,1.0,0.0,-8.14,7.66,68.46,1.0,1.83,3.49,-4.48,2.16,-0.33,116.51,5.0,6.99,0.17,1.0,1.26,0.17,0.17,-1.13,0.0,254.0,0.84,0.0,-1.66,1
0.0,0.0,1.0,1.0,2.0,0.3,43.17,1.0,0.0,2.55,4.7,1.77,0.0,151.12,1.0,-0.85,0.15,1.0,1.43,0.85,1.0,0.0,0.0,6.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.79,7.16,-2.16,92.38,1.0,0.0,6.37,36.43,0.17,0.0,91.18,-0.58,0.0,19.11,2.79,4.23,1.79,0.21,0.93,0.0,6.0,0.89,0.0,1.0,0
3.23,-0.65,1.0,1.29,0.0,-9.16,143.31,1.0,4.23,2.65,16.35,-2.9,1.94,92.67,2.29,-0.65,25.59,1.0,9.5,1.35,2.0,1.1,0.0,18.7,0.87,0.0,0.35,1
0.0,0.97,1.0,0.0,0.0,6.03,27.84,1.0,0.03,0.05,0.47,3.9,0.0,1.37,0.03,0.97,1.6,0.03,1.24,1.03,1.03,0.01,0.0,6.08,0.85,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,294.0,0.56,0.0,0.0,0
3.93,9.0,1.0,1.57,0.0,3.0,83.28,1.0,4.93,3.0,-3.93,1.17,2.36,92.57,1.79,6.0,6.14,1.0,3.58,0.0,0.21,1.53,0.0,17.79,0.94,0.0,0.0,0
0.0,-1.15,0.43,0.0,0.0,0.7,-3.45,1.0,0.0,0.85,3.43,2.29,-1.72,21.28,-1.3,-0.57,0.98,1.43,-2.77,-0.57,-1.15,0.44,0.0,3.7,0.88,0.0,-1.15,0
2.0,2.46,1.0,0.0,0.0,16.3,154.84,1.0,-2.92,-10.68,5.35,3.91,2.46,-25.4,3.27,0.73,23.54,0.27,4.02,0.73,1.0,0.86,0.0,42.54,1.19,0.0,-0.19,1
-0.94,0.0,0.06,0.94,2.0,-4.37,-10.27,1.0,0.0,0.0,2.94,1.75,-1.75,61.81,1.0,0.0,1.0,1.0,-1.43,2.0,1.0,-1.12,0.0,6.0,0.96,0.0,-0.94,0
2.0,0.0,1.6,3.0,1.0,5.0,81.37,1.0,-2.4,-6.81,10.8,0.39,1.0,32.98,4.6,0.0,-0.8,1.0,3.69,2.0,2.6,1.54,0.0,50.8,0.75,0.0,0.2,1
0.48,-0.52,1.0,0.0,0.0,-3.18,-6.25,1.0,0.0,5.57,5.96,0.53,-0.52,72.57,0.96,0.0,-0.87,1.0,4.55,1.52,1.0,0.92,0.0,-13.84,0.96,0.0,0.48,0
2.0,-0.86,1.0,3.0,2.73,0.69,58.15,1.0,0.0,2.73,17.18,0.09,1.0,57.9,1.41,0.0,-19.7,2.73,3.26,2.0,2.0,0.89,0.0,19.22,0.92,0.0,1.14,1
0.0,9.0,1.0,0.74,1.49,0.77,35.65,1.0,1.0,2.26,-2.23,2.39,0.0,91.91,-0.49,6.0,1.51,1.0,2.3,0.0,0.26,0.5,0.0,6.0,0.98,0.0,-0.74,0
5.82,-0.76,1.0,4.53,1.0,4.24,152.7,1.0,3.82,1.76,12.76,-2.22,3.29,101.47,7.06,-0.76,5.59,1.76,4.75,1.24,2.0,1.94,0.0,63.47,0.97,0.0,2.76,1
0.0,0.0,1.0,1.0,0.0,6.81,172.91,1.0,0.1,4.62,17.19,0.98,0.9,79.1,2.0,0.0,13.52,3.71,4.59,0.0,0.1,0.5,0.0,66.62,0.98,0.0,1.9,0
2.93,0.0,1.0,2.07,-2.7,5.93,111.33,1.0,0.0,-0.85,7.37,0.66,1.0,12.15,4.0,0.0,-8.25,0.07,8.78,2.0,2.0,1.25,0.0,52.0,0.94,0.0,2.0,1
0.0,1.0,1.94,0.0,0.0,-0.61,-114.84,1.0,-0.94,0.94,-12.28,4.04,0.0,0.0,0.94,1.0,-20.72,0.0,-6.16,0.06,1.0,0.71,0.0,3.17,0.41,0.0,-0.94,0
0.75,0.75,1.75,0.0,0.0,5.26,42.72,1.0,0.0,2.5,3.5,-4.37,3.5,50.84,4.99,-1.5,20.96,1.75,6.4,1.25,2.75,2.77,0.0,46.73,0.78,0.0,2.24,1
2.76,0.0,1.0,1.1,0.0,2.21,88.3,1.0,6.76,16.0,4.9,0.66,0.55,98.2,2.1,0.0,3.55,1.0,0.86,-0.1,0.45,-0.27,0.0,16.27,0.62,0.0,3.55,1
0.0,14.1,1.0,0.0,0.9,9.0,225.28,1.0,0.9,0.9,5.7,0.32,2.7,44.97,4.5,1.9,10.0,0.9,2.68,1.0,0.0,0.45,0.0,229.04,0.93,0.0,3.0,1
1.15,0.0,1.57,3.29,8.02,7.87,241.74,1.0,1.0,-0.72,24.16,-0.33,2.87,78.85,2.57,0.0,13.01,1.57,3.65,-0.57,1.57,1.58,0.0,6.0,1.01,0.0,1.57,0
1.0,-1.9,0.05,1.95,0.0,0.26,172.45,1.0,2.0,14.84,21.28,1.19,-1.9,113.5,-0.9,-0.9,6.79,4.84,3.61,-0.95,-0.9,-1.23,0.0,65.74,0.98,0.0,1.0,1
-2.78,-0.93,-0.85,0.0,10.2,8.0,22.09,1.0,0.0,-9.27,4.78,3.47,0.93,-64.92,-0.93,1.0,5.78,0.0,0.74,0.0,0.0,0.23,0.0,6.0,0.88,0.0,0.0,0
1.86,0.14,1.93,3.71,13.0,7.21,213.3,1.0,0.0,0.0,11.22,-1.33,5.71,91.01,0.93,-0.86,6.57,0.93,5.31,0.14,1.93,2.19,0.0,6.0,0.98,0.0,0.93,0
1.21,0.61,1.0,3.0,0.0,6.82,124.0,1.0,0.0,-1.21,9.03,3.8,0.61,59.37,2.43,1.0,14.95,0.61,0.96,-0.61,0.61,0.52,0.0,29.04,1.01,0.0,1.21,1
0.0,7.85,1.0,0.0,0.0,6.1,75.31,1.0,0.65,1.3,-0.3,5.16,0.7,52.03,-0.65,4.9,-2.9,0.0,4.58,0.7,0.35,-0.65,0.0,-16.11,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.12,60.35,1.0,0.44,0.44,10.57,1.2,1.12,51.89,2.56,0.0,1.13,1.0,-2.36,0.0,1.0,0.93,0.0,23.43,0.94,0.0,0.44,1
-2.08,0.0,1.0,-0.39,1.39,6.31,182.55,1.0,-3.47,6.39,26.72,1.04,-0.39,61.65,-0.08,0.0,9.84,5.39,4.7,0.0,0.0,0.17,0.0,62.59,1.0,0.0,2.0,0
0.94,0.0,1.0,-1.88,0.0,3.0,47.69,1.0,1.88,13.29,5.88,-3.62,0.0,36.83,1.94,0.0,6.88,3.88,8.84,0.0,0.94,1.96,0.0,6.0,0.91,0.0,0.94,0
-0.82,1.82,1.0,-0.82,0.0,0.82,-38.1,1.0,-1.63,-7.8,-0.54,3.08,0.0,-70.26,0.18,1.0,2.37,-0.63,-1.27,3.82,2.0,-0.25,0.0,6.0,0.48,0.0,-0.82,0
0.14,1.0,0.07,-3.73,-13.05,9.93,37.17,1.0,0.0,1.0,2.48,11.83,-0.86,-58.33,3.07,9.32,17.54,0.07,1.09,0.93,0.07,-0.71,0.0,44.0,0.9,0.0,2.93,0
0.0,0.0,1.0,3.73,0.0,6.09,187.91,1.0,0.0,2.27,18.82,2.7,1.0,79.0,2.0,0.91,13.09,4.0,4.03,-0.91,0.0,0.53,0.0,73.0,1.04,0.0,2.0,0
0.89,1.0,1.0,-0.89,-1.78,2.11,67.76,1.0,1.0,6.55,5.55,0.38,0.0,34.79,3.89,0.0,10.21,1.0,4.8,1.89,1.0,0.8,0.0,6.0,0.9,0.0,0.89,0
0.0,0.49,1.0,1.54,0.0,2.49,72.04,1.0,1.0,3.0,5.08,2.2,0.0,92.25,3.0,0.0,4.0,1.0,1.74,0.49,0.49,0.0,0.0,6.0,1.02,0.0,0.0,0
1.54,0.0,1.54,0.0,1.08,6.42,1.51,1.0,0.0,4.0,-21.7,1.0,2.17,59.0,-0.17,0.0,6.38,1.0,5.33,1.0,0.46,2.39,0.0,-149.97,1.17,0.0,1.54,0
1.11,-0.55,0.45,0.0,0.0,3.34,86.17,1.0,0.0,0.45,9.32,1.0,-1.11,40.6,3.0,-1.11,11.29,1.0,1.06,-0.55,1.45,-0.71,0.0,24.8,0.95,0.0,1.0,1
-0.5,-0.5,0.5,1.0,0.0,5.5,118.44,1.0,1.0,-0.0,17.49,3.26,-0.5,45.86,-0.01,0.5,-0.04,0.5,-0.66,0.5,1.0,-0.63,0.0,1.48,0.98,0.0,-0.51,0
5.0,1.0,3.0,23.09,0.0,-3.62,180.13,1.0,0.0,13.69,19.85,0.75,1.15,157.72,2.0,0.0,-2.69,2.85,11.08,0.08,1.08,1.02,0.0,-21.7,1.1,0.0,3.85,1
0.0,0.0,2.0,-0.94,-1.88,3.77,43.38,1.0,0.0,5.83,4.94,1.66,0.0,82.04,1.06,0.0,0.94,0.06,2.25,1.94,1.06,1.0,0.0,6.0,0.32,0.0,0.0,1
0.58,0.0,0.29,0.17,-8.91,-2.08,-51.3,1.0,0.0,1.71,4.92,0.41,-1.12,4.99,4.71,0.0,-1.12,1.0,2.7,3.42,2.71,0.55,0.0,52.0,0.85,0.0,1.29,1
1.69,0.0,1.0,-0.38,0.0,5.0,104.17,1.0,3.38,20.27,9.38,-2.27,0.0,76.35,1.69,1.0,4.38,3.38,12.29,0.0,1.69,0.52,0.0,6.0,0.96,0.0,1.69,0
-1.26,0.63,1.0,1.0,0.0,10.14,133.04,1.0,0.0,4.37,12.6,4.83,1.0,58.28,-0.51,1.26,0.18,3.37,5.52,1.26,-0.63,-0.01,0.0,49.13,0.98,0.0,0.74,0
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,-2.56,0.0,3.44,129.11,1.0,0.0,3.0,45.74,-0.55,0.0,14.82,4.26,-0.85,4.56,0.85,2.69,1.0,1.7,0.04,0.0,251.31,0.56,0.0,0.0,1
0.0,9.0,1.0,0.7,1.39,0.22,35.52,1.0,1.0,0.91,-0.7,0.57,0.0,56.34,1.7,6.0,2.3,1.7,4.9,-0.7,1.7,0.5,0.0,6.0,1.0,0.0,0.0,0
-1.95,1.0,0.03,-3.9,-11.69,0.15,-183.52,1.0,0.0,0.0,-10.72,4.26,-2.92,-95.48,0.0,1.0,-6.79,0.0,-2.18,2.95,1.0,-0.83,0.0,6.0,0.78,0.0,-0.97,0
-0.6,0.0,1.0,1.0,-8.81,10.6,90.6,1.0,2.0,12.0,2.4,3.59,-3.2,86.0,0.2,1.8,2.2,1.2,2.8,-0.8,-0.6,-1.66,0.0,6.0,0.9,0.0,-0.6,0
-1.4,0.0,1.0,-2.1,-0.7,1.5,18.04,1.0,2.8,11.49,1.8,0.89,-0.7,70.28,0.9,0.0,4.4,1.0,3.34,-0.7,1.3,-0.66,0.0,-24.77,0.77,0.0,1.7,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
-1.27,0.0,1.0,0.0,-6.99,15.82,205.67,1.0,0.64,1.27,11.09,12.6,0.46,31.79,0.0,10.0,13.08,0.0,6.05,1.64,0.0,-0.74,0.0,7.91,0.86,0.0,1.36,0
-0.85,0.0,1.0,0.0,0.0,8.97,-16.49,1.0,0.0,1.15,-9.64,0.57,1.71,23.57,1.85,0.0,10.97,2.0,-3.72,0.85,0.85,2.21,0.0,34.99,0.77,0.0,-0.85,1
0.0,0.2,1.0,0.0,0.0,32.4,130.6,1.0,0.0,0.0,0.4,5.82,0.0,40.01,2.0,0.2,3.8,1.8,1.85,-1.4,-0.6,1.33,0.0,6.0,1.22,0.0,2.0,0
1.0,0.0,1.0,1.59,0.0,4.41,135.73,1.0,2.59,10.82,16.87,-0.49,0.0,74.17,2.18,1.0,7.14,2.59,7.39,-0.59,1.59,0.44,0.0,6.0,1.0,0.0,1.59,0
5.62,0.0,1.0,2.0,0.0,1.27,16.23,1.0,4.38,2.24,-5.22,0.56,3.0,71.6,4.62,0.0,-2.33,1.0,-0.89,-0.62,0.38,1.71,0.0,19.13,1.02,0.0,1.0,1
0.0,0.96,1.0,-0.96,-1.92,0.08,142.5,1.0,0.0,1.92,57.87,-0.88,0.0,-63.23,5.0,0.96,6.87,1.0,4.72,2.87,2.96,0.05,0.0,294.0,0.15,0.0,0.0,0
2.0,-0.91,1.0,0.0,11.0,-21.7,-27.74,1.0,0.0,0.91,12.63,-4.52,4.0,45.4,1.91,-0.91,4.0,1.0,7.15,0.09,2.91,2.46,0.0,6.0,1.01,0.0,1.09,0
2.85,3.54,1.85,-0.85,0.0,12.38,113.47,1.0,-0.85,1.85,-3.69,0.44,3.54,22.85,5.69,0.0,33.46,1.0,7.81,0.85,1.0,2.1,0.0,51.61,0.92,0.0,3.69,1
0.65,-9.8,1.65,0.0,2.31,7.96,-34.62,1.0,1.0,1.0,2.35,-0.06,5.61,50.0,5.65,1.35,-4.88,1.65,4.28,0.35,1.65,2.33,0.0,254.0,0.88,0.0,-1.31,1
0.0,0.0,1.0,0.0,2.0,3.93,-29.34,1.0,-0.53,-0.53,-3.88,1.07,2.0,0.0,2.07,0.0,-9.69,1.0,-0.85,0.93,1.0,1.37,0.0,4.4,0.98,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,-20.33,-45.61,1.0,0.0,1.74,3.74,-3.23,3.47,57.27,2.0,-0.74,8.21,1.0,5.07,2.74,2.74,3.12,0.0,6.0,0.95,0.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,10.89,189.38,1.0,0.98,1.98,19.74,0.67,-1.96,66.68,2.02,0.0,19.68,1.0,9.9,0.0,2.0,-1.52,0.0,8.94,0.88,0.0,1.98,1
2.45,0.0,2.0,2.18,2.73,6.91,55.45,1.0,0.0,0.73,6.36,-7.34,2.55,37.09,3.91,-7.27,1.0,1.73,4.44,0.73,2.45,3.0,0.0,39.45,0.92,0.0,1.0,1
-2.84,2.42,0.29,0.0,0.0,35.67,151.49,1.0,0.0,-5.67,0.58,5.94,0.0,-1.42,3.42,1.0,15.76,1.0,4.43,1.0,0.29,-0.36,0.0,12.38,0.91,0.0,2.71,1
1.0,-0.69,1.0,1.0,0.69,5.0,107.56,1.0,2.69,12.69,10.06,-1.26,2.06,120.37,4.44,1.69,3.0,2.69,8.13,0.0,1.0,0.65,0.0,176.47,0.98,0.0,1.0,1
0.0,-0.79,1.0,3.79,0.0,-14.63,77.21,1.0,0.79,0.79,19.35,1.52,0.0,162.8,0.0,0.21,5.71,0.0,-1.67,-0.79,0.0,0.18,0.0,6.0,1.04,0.0,-0.79,0
0.69,-0.69,1.0,1.0,2.0,1.31,50.58,1.0,-0.69,-0.69,14.1,1.37,0.0,59.06,-0.39,0.0,-0.39,1.0,6.52,0.0,1.0,0.59,0.0,6.0,1.02,0.0,0.69,0
-0.98,0.0,1.0,0.0,1.96,11.94,-19.92,1.0,0.0,-0.96,-13.68,1.03,3.96,-30.38,2.0,0.0,8.02,1.0,-4.55,2.98,2.0,2.13,0.0,40.0,0.73,0.0,-0.98,1
0.0,-1.02,0.49,0.51,2.04,3.4,25.87,1.0,0.0,2.02,12.19,0.61,0.47,11.72,0.47,-1.02,10.02,1.51,1.23,2.0,1.49,0.67,0.0,37.96,0.76,0.0,-0.51,0
2.0,-10.32,1.0,0.0,0.0,4.15,26.88,1.0,0.81,3.43,8.19,-0.07,1.0,66.16,6.43,-0.81,20.15,1.81,3.14,0.0,1.81,0.86,0.0,44.0,0.96,0.0,-0.43,1
2.0,-0.94,2.0,4.0,14.0,13.83,247.72,1.0,-0.94,0.0,14.89,2.24,5.0,153.71,-1.83,0.0,7.11,0.06,4.09,0.0,0.06,2.35,0.0,6.0,0.98,0.0,1.0,0
-4.99,-1.0,0.0,25.0,0.0,3.0,143.05,1.0,0.0,-1.99,15.0,1.63,-3.0,75.03,2.0,0.0,4.0,3.0,5.6,1.0,1.0,-1.0,0.0,10.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.44,91.78,1.0,0.0,7.58,-26.9,3.15,1.0,165.08,-2.3,0.0,12.28,3.14,4.1,0.86,-1.72,0.48,0.0,-174.92,1.3,0.0,2.0,0
0.0,8.34,1.0,0.0,0.0,2.34,74.0,1.0,1.0,3.66,3.93,-0.77,0.0,112.77,2.97,5.34,4.31,1.66,7.19,-0.66,1.66,0.5,0.0,6.0,1.02,0.0,0.66,0
-1.54,1.0,1.51,1.03,7.19,33.08,200.09,1.0,-2.57,-0.51,8.16,5.89,1.03,16.43,0.46,1.0,4.03,1.0,4.59,1.0,1.0,0.54,0.0,-1.7,0.95,0.0,2.0,0
0.0,0.0,1.96,0.0,0.0,2.19,129.4,1.0,1.0,3.92,15.08,0.39,0.0,50.0,0.04,0.0,20.12,1.0,7.67,2.96,2.0,1.21,0.0,9.0,0.3,0.0,0.04,1
0.0,-0.57,1.0,0.57,0.0,11.87,101.24,1.0,0.57,0.43,9.45,1.06,2.0,45.88,2.57,-0.57,11.87,1.0,1.98,0.28,1.43,1.63,0.0,40.0,1.02,0.0,0.57,1
1.0,0.71,1.0,1.0,0.0,1.46,98.91,1.0,2.71,14.12,8.0,-0.65,0.0,115.03,3.12,0.29,3.71,2.71,8.51,0.71,1.71,0.31,0.0,6.0,1.02,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,14.81,109.06,1.0,0.0,-1.63,10.94,7.09,1.0,-22.75,-0.81,2.0,-1.88,0.0,8.65,2.0,0.0,-0.03,0.0,6.0,0.96,0.0,0.0,0
1.18,-1.18,1.41,1.76,0.59,-4.11,25.23,1.0,0.0,2.41,9.29,0.56,-1.18,50.59,2.0,-1.18,-5.29,1.0,-0.95,1.59,2.0,0.29,0.0,30.68,0.34,0.0,0.0,1
4.03,0.81,2.61,-0.81,0.0,8.78,54.54,1.0,-0.81,7.25,-4.47,11.55,5.42,-8.05,0.0,10.0,-5.44,0.0,7.4,1.81,0.81,2.27,0.0,6.0,0.93,0.0,2.81,0
1.88,-1.88,2.0,2.82,0.94,-4.7,56.48,1.0,0.0,3.94,14.34,-3.38,-0.94,97.94,5.76,-0.94,0.0,1.94,1.96,1.0,2.94,1.88,0.0,49.24,0.34,0.0,1.88,1
0.0,1.0,1.0,0.63,1.25,6.63,25.25,1.0,0.0,-0.63,0.0,4.94,-1.25,20.68,-0.63,1.0,-2.13,0.0,-1.09,-0.25,0.37,-1.13,0.0,6.0,0.89,0.0,0.0,0
1.01,10.43,1.0,0.0,1.01,9.51,222.31,1.0,-0.51,0.0,10.61,2.54,0.51,-19.79,0.0,-2.04,8.99,1.01,0.32,1.0,0.0,0.15,0.0,6.0,0.94,0.0,3.51,0
4.26,0.0,1.0,1.7,0.0,10.3,59.13,1.0,3.41,-0.85,-7.62,12.23,5.55,13.62,2.55,10.0,-12.62,0.0,-2.31,-0.7,-0.85,1.57,0.0,16.22,1.03,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.38,-15.08,1.0,-0.62,1.62,-2.12,2.41,0.0,81.23,2.38,0.0,-10.12,0.38,-1.02,-0.62,0.75,-0.16,0.0,4.13,1.01,0.0,0.38,0
0.0,1.27,1.0,0.0,0.0,18.36,66.64,1.0,-0.73,-1.45,2.0,6.49,2.45,-29.8,-0.73,2.0,6.63,0.0,4.41,2.73,0.73,1.09,0.0,30.71,0.83,0.0,0.0,1
2.0,-14.22,1.0,0.0,2.0,-4.53,-43.26,1.0,3.79,18.16,17.84,-1.55,1.0,116.81,1.95,-0.95,-5.63,3.95,2.61,0.0,1.95,0.8,0.0,7.9,0.69,0.0,1.0,1
-0.79,0.0,1.79,25.0,0.0,2.43,122.39,1.0,0.0,5.79,6.01,1.24,0.0,109.92,2.79,0.0,3.43,3.0,2.93,1.0,1.79,0.32,0.0,10.0,0.47,0.0,1.21,1
0.0,1.05,1.0,0.0,0.0,2.58,-29.28,1.0,-0.53,-0.05,-5.43,2.77,3.05,6.65,1.47,0.53,-5.59,0.47,1.08,2.0,1.47,1.67,0.0,4.42,0.98,0.0,-0.53,0
0.0,0.0,1.0,0.76,0.0,2.66,44.38,1.0,0.76,0.76,11.91,-4.91,-2.29,60.98,1.52,-6.62,9.1,0.76,-1.38,-0.76,0.76,-0.33,0.0,6.0,0.9,0.0,-0.76,0
0.0,-12.53,1.96,0.0,0.0,2.89,-54.94,1.0,4.0,17.93,6.0,-1.63,2.89,128.19,4.85,0.96,3.0,1.96,8.68,1.0,2.93,2.07,0.0,11.85,0.65,0.0,2.04,1
0.0,2.0,1.5,0.0,0.0,5.5,47.02,1.0,0.0,2.5,6.0,0.39,0.5,8.51,2.0,2.0,6.0,1.0,6.09,2.5,2.0,0.17,0.0,8.0,0.59,0.0,1.0,0
0.0,0.0,1.0,-1.69,2.13,6.0,30.17,1.0,1.0,1.0,0.75,-1.29,4.13,-6.3,5.56,1.44,1.0,1.56,3.38,2.13,1.56,1.34,0.0,254.0,0.81,0.0,0.0,1
