CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
38.25,32.44,2.0,17.95,5.0,-0.91,1014.75,1.0,52.56,-4.77,3.86,0.3,3.0,118.84,-0.91,0.95,6.91,1.95,9.48,1.05,3.05,2.02,1.0,167.91,1.24,0.0,4.86,1
-4.63,-0.58,0.42,3.89,-6.95,4.26,-26.89,1.0,-5.21,0.0,-2.47,4.67,-1.74,45.0,-0.58,1.0,-1.74,0.0,-0.22,2.0,0.42,0.26,0.0,-13.68,0.87,0.0,-1.16,0
4.39,0.0,3.39,6.67,-0.61,8.0,107.61,1.0,0.0,14.0,1.39,1.03,3.0,73.0,1.0,0.0,9.61,1.0,4.78,4.0,1.39,2.78,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.51,134.76,1.0,-0.75,0.51,27.49,4.26,-3.73,15.65,0.25,0.75,4.05,3.0,0.03,-1.49,0.25,-1.06,0.0,6.0,0.95,0.0,-0.49,0
0.0,0.0,8.26,-1.48,0.0,14.69,108.04,0.26,-1.48,0.74,7.22,0.72,15.26,2.22,0.26,0.0,83.0,2.0,30.05,-0.74,1.0,1.19,0.0,-61.84,1.09,0.0,2.0,0
0.0,0.68,-4.43,1.0,0.0,-0.78,-6.31,1.0,0.0,1.36,1.68,3.68,-10.85,148.17,0.0,1.0,-52.92,0.0,-18.18,2.0,0.32,-0.4,0.0,-11.64,0.86,0.0,-1.36,0
-4.74,0.0,8.05,-1.9,-1.9,27.13,115.82,1.0,0.0,0.0,7.85,0.73,15.05,-62.62,1.0,0.95,81.1,2.0,32.73,0.95,1.0,2.46,0.0,32.0,0.97,0.0,1.05,1
-0.54,0.0,2.15,-2.54,7.38,-3.07,16.58,1.0,0.0,-11.83,2.0,0.56,8.54,-61.71,1.0,0.0,-3.92,1.0,0.0,0.31,5.69,1.08,0.0,6.0,0.17,0.0,2.85,0
10.77,1.03,0.0,2.05,25.65,-1.03,117.1,1.0,0.0,2.0,12.31,0.47,1.03,49.25,-1.03,0.0,1.54,0.0,2.44,0.51,0.0,0.64,0.0,73.72,0.79,0.0,0.0,1
2.24,-0.75,0.75,6.75,0.0,-2.99,-183.3,1.0,1.49,14.18,10.45,-19.31,0.75,68.68,1.75,0.0,7.72,1.75,1.93,0.75,0.0,0.72,0.0,14.21,0.74,0.0,2.24,0
39.99,34.99,0.0,-1.0,5.0,3.0,1070.64,0.0,51.98,-2.0,7.0,0.13,7.0,44.98,1.0,1.0,21.99,1.0,7.21,0.0,3.0,1.54,1.0,73.99,0.93,0.0,6.0,1
0.0,-2.9,1.0,-0.97,3.87,16.63,95.72,1.0,0.0,12.0,7.93,-0.37,4.87,42.64,1.07,0.97,1.13,1.0,14.78,2.9,2.97,2.11,0.0,-2.7,0.99,0.0,2.0,0
5.76,0.72,1.0,0.72,8.65,5.28,46.32,1.0,6.48,0.0,-9.25,4.59,2.16,68.45,1.56,1.0,-0.72,1.0,2.16,1.0,0.28,0.53,0.0,-113.61,1.11,0.0,1.44,0
0.0,0.0,1.0,0.0,2.74,17.71,175.83,1.0,0.0,0.0,25.74,1.74,-0.91,0.0,4.0,0.91,1.26,1.0,3.36,-0.91,-9.88,-0.95,-2.74,206.0,0.64,0.0,0.91,1
0.0,-0.52,1.0,0.52,0.0,2.59,14.85,1.0,0.0,-1.04,-0.59,3.83,0.0,15.03,1.48,3.52,-2.59,0.96,4.59,5.04,1.52,0.16,0.0,6.0,0.81,0.0,0.0,0
2.0,0.0,-6.78,0.0,5.0,-0.86,-5.57,1.0,0.0,0.0,1.06,5.28,-8.56,0.0,2.94,0.97,-75.72,0.03,-25.39,1.97,4.0,0.34,1.0,13.72,0.72,0.0,-0.94,0
18.63,1.77,0.89,9.55,44.37,3.55,227.53,1.0,0.0,-1.77,23.96,0.61,1.77,85.18,1.89,0.89,2.66,1.89,5.11,1.77,0.89,1.11,0.0,123.13,0.95,0.0,0.0,1
-1.58,0.0,1.0,0.0,-3.95,7.58,39.63,1.0,0.0,0.0,3.0,9.2,-5.53,0.0,4.58,1.79,-3.95,1.0,-0.9,1.0,-1.37,-1.92,-0.79,-20.06,1.0,0.0,-0.79,0
0.0,2.79,1.0,0.0,-3.58,-15.11,-26.34,1.0,0.0,2.0,2.42,2.58,-3.58,71.0,0.1,0.9,5.0,1.1,-0.71,-0.9,-0.9,-1.2,0.0,6.0,0.85,0.0,-0.9,0
-2.88,0.58,-1.73,4.27,0.0,-2.88,-15.98,1.0,0.58,-5.18,0.58,2.12,-1.15,-14.39,2.73,0.0,6.75,1.0,-0.69,-1.73,-0.58,-0.53,0.0,10.6,0.66,0.0,0.58,0
5.0,-0.51,2.51,2.0,6.0,0.49,63.35,1.0,0.0,0.51,1.0,0.24,5.0,66.0,-0.02,0.0,0.47,1.0,4.87,3.53,3.02,1.57,0.0,6.0,0.69,0.0,2.0,0
1.48,3.0,1.0,1.0,3.69,5.52,45.66,1.0,0.0,-8.86,-0.22,1.82,4.43,-26.05,1.52,0.0,4.0,1.0,-4.03,0.74,2.48,1.67,0.74,39.37,0.8,0.0,0.26,1
0.98,1.0,1.0,0.0,0.0,6.93,156.86,1.0,1.0,6.96,26.57,-1.62,1.0,100.04,3.02,-2.95,34.71,1.98,6.04,-2.93,1.0,2.47,0.0,14.0,0.8,0.0,2.98,1
0.73,-2.18,1.0,0.27,0.0,3.82,89.73,1.0,0.0,1.45,18.4,2.22,0.0,124.65,-1.45,1.0,8.7,1.45,4.22,2.0,1.0,0.89,0.0,-0.53,0.94,0.0,0.0,0
8.0,1.0,1.0,1.83,12.0,3.0,131.97,1.0,9.0,0.0,6.0,-0.6,3.0,177.91,2.0,0.0,3.0,1.0,4.66,0.83,1.0,1.47,0.0,40.0,0.93,0.0,2.0,1
0.0,0.27,1.0,0.0,0.0,0.27,-187.69,1.0,0.0,2.73,6.0,-19.58,0.0,71.0,3.93,-0.73,7.93,2.73,0.71,0.0,0.0,0.93,0.0,6.0,0.91,0.0,-0.73,0
18.51,1.76,1.0,2.64,45.08,1.24,219.14,1.0,0.0,0.0,23.92,-1.88,6.76,-3.53,1.88,0.0,5.64,1.88,7.31,4.0,15.0,3.44,3.0,122.37,0.95,0.0,0.0,1
0.0,0.71,0.0,6.0,0.0,-0.71,9.21,1.0,0.0,-1.42,-4.26,3.67,0.0,-50.45,0.29,1.42,-2.55,-0.42,1.88,1.42,0.71,-0.32,0.0,6.0,0.78,0.0,0.0,0
-2.21,1.48,1.26,2.0,0.0,6.43,28.72,2.0,0.52,-12.02,-9.07,1.87,0.26,-3.86,3.48,-0.74,-1.16,2.0,0.84,-0.48,1.0,1.32,0.0,131.52,0.83,0.0,-2.21,1
-0.81,1.0,1.0,0.0,0.81,0.19,-44.02,1.0,0.0,0.39,-14.15,0.87,4.03,28.28,1.0,0.0,-5.48,0.39,-0.16,3.22,11.28,2.36,2.42,6.0,0.91,0.0,-0.81,0
0.0,1.67,1.0,0.56,0.0,10.91,83.88,1.0,0.0,3.0,4.44,1.21,0.0,63.6,2.67,-1.67,5.67,2.56,2.67,0.0,1.56,0.67,0.0,11.02,1.12,0.0,0.56,0
-32.8,-30.22,1.0,-0.86,0.86,21.73,-755.64,1.0,-46.62,0.0,1.68,0.52,11.45,-82.01,1.14,0.14,1.46,1.14,5.29,6.45,15.95,4.5,3.59,-133.85,0.96,0.0,-1.32,0
1.83,-1.22,0.61,6.0,0.0,-3.66,32.97,1.0,1.22,11.58,9.14,1.22,0.61,44.5,-0.22,0.61,5.27,1.0,1.57,1.22,0.0,0.32,0.0,7.22,0.81,0.0,1.83,0
1.81,0.0,1.91,15.4,4.53,15.47,115.25,1.0,1.81,-10.87,1.47,0.35,9.81,11.78,0.19,1.0,17.0,2.0,3.85,4.81,4.81,4.66,1.91,19.59,0.99,0.0,3.0,1
0.0,0.0,0.48,3.13,0.0,-10.44,-38.4,1.0,0.0,0.0,-1.13,4.01,-4.17,0.0,1.48,2.48,-8.87,1.48,0.09,2.43,-0.57,-1.37,-0.52,6.0,0.8,0.0,-1.57,0
0.0,0.0,0.0,6.0,0.0,0.0,33.04,1.0,0.0,0.0,1.3,2.9,0.0,0.0,2.95,0.0,1.0,1.65,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,-4.47,1.89,0.0,0.0,4.21,-133.17,1.0,0.0,-0.89,-19.55,3.71,0.0,-67.91,0.89,-1.68,-0.89,-0.89,4.56,4.57,3.68,0.34,0.0,6.0,0.34,0.0,-0.89,1
3.64,0.0,2.76,-12.31,-3.4,13.15,106.31,1.0,-1.76,12.31,1.88,2.22,3.0,-0.88,3.0,0.0,10.52,1.0,-0.58,2.76,0.24,2.4,-0.88,73.81,0.91,0.0,0.12,1
5.56,1.0,3.02,2.53,0.0,3.56,116.43,1.0,2.0,25.13,16.49,0.26,2.53,129.32,0.49,1.0,14.07,1.0,4.95,2.0,0.49,1.97,0.0,17.0,1.13,0.0,4.51,1
0.0,0.83,1.0,0.0,0.0,3.85,42.51,1.0,1.0,3.66,3.49,-3.16,5.0,108.86,2.34,-0.83,20.15,1.83,7.88,2.17,1.17,2.62,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.2,0.0,1.0,3.8,111.39,1.0,0.0,-1.6,16.96,1.1,5.0,0.0,2.6,0.0,3.8,1.0,1.25,0.81,14.2,2.45,3.0,165.57,1.11,0.0,0.0,1
34.72,31.98,1.09,0.91,0.0,1.17,978.0,1.0,49.34,0.17,5.74,0.57,0.91,86.81,2.0,0.91,19.45,1.91,6.49,0.34,0.26,0.83,0.0,154.03,0.89,0.0,4.57,1
0.0,3.07,1.0,1.0,0.0,6.61,80.04,1.0,0.0,1.84,2.84,3.01,0.0,146.59,-1.84,2.84,0.0,0.61,1.67,2.0,-0.23,0.94,0.0,-116.6,1.1,0.0,0.61,0
21.0,2.0,6.95,4.0,50.0,12.18,296.74,1.0,0.0,0.0,29.23,-1.64,13.89,96.0,0.26,-1.23,64.69,1.0,25.53,-0.97,1.0,2.84,0.0,157.32,0.98,0.0,1.49,1
0.75,5.0,1.0,0.0,0.75,10.22,221.87,1.0,0.0,3.0,24.51,0.6,2.24,76.0,3.24,0.76,8.47,2.75,1.68,0.75,1.49,2.36,0.0,66.36,1.22,0.0,1.75,1
3.0,1.0,2.0,1.0,0.0,1.0,74.0,1.0,2.0,19.0,17.0,0.27,1.0,92.0,1.0,1.0,11.0,1.0,4.78,2.0,1.0,0.96,0.0,17.0,0.85,0.0,4.0,1
0.0,0.0,-0.68,0.68,0.0,2.04,19.77,1.0,0.0,0.64,-1.36,4.73,0.0,68.13,-1.36,0.68,-2.04,-0.68,-2.5,-1.36,-1.36,-0.03,0.0,6.0,1.12,0.0,0.0,0
1.78,0.0,1.0,0.0,4.12,3.12,39.74,1.0,0.0,0.0,2.56,0.5,5.46,0.0,1.0,0.0,3.9,1.0,3.09,0.78,3.34,1.9,0.78,31.76,0.81,0.0,0.78,1
0.0,0.0,1.87,6.94,-5.61,6.55,60.68,1.0,0.0,13.1,0.94,3.06,-1.87,6.55,1.0,0.0,6.55,1.0,2.81,1.87,0.0,1.2,0.0,6.0,0.9,0.0,-0.94,0
0.0,1.39,9.0,0.0,0.0,8.92,304.55,1.0,-0.69,-1.39,6.39,19.93,12.54,-34.63,-1.77,0.69,73.3,1.31,26.58,-1.39,0.31,0.58,0.0,32.0,1.0,0.0,1.31,1
2.0,0.0,2.14,0.0,4.0,4.59,88.26,1.0,0.0,8.65,4.59,0.34,6.86,52.75,1.86,0.0,3.73,1.0,8.08,-1.46,3.14,1.81,0.0,6.0,0.99,0.0,3.73,0
5.0,1.94,2.0,2.0,6.0,-5.81,32.11,1.0,0.0,-2.92,-3.86,1.88,5.0,14.46,0.03,1.94,-1.89,-0.94,4.46,3.94,2.0,1.08,0.0,6.0,0.87,0.0,2.0,0
-1.6,-0.51,3.0,-0.51,-1.66,0.46,3.41,1.0,-4.63,0.0,-0.57,1.12,4.46,-48.92,0.49,0.0,0.46,1.0,1.81,2.0,4.0,1.42,0.0,-11.51,0.52,0.0,0.97,0
0.0,0.0,-4.32,0.0,0.0,-3.32,-15.57,1.0,0.0,0.0,0.67,6.15,-10.64,0.0,3.33,3.66,-55.18,1.34,-15.68,4.66,1.0,-1.42,0.0,-11.29,0.8,0.0,-1.33,0
5.0,0.0,2.0,2.0,6.0,-11.85,-16.22,1.0,0.0,0.0,-1.75,4.83,-2.34,66.0,1.92,0.0,-13.61,0.08,-2.97,0.16,0.16,-0.91,-0.92,6.0,0.92,0.0,-0.75,0
-1.81,0.0,14.42,0.0,-3.62,19.14,126.54,1.0,0.0,0.0,7.71,-0.34,25.04,0.0,1.0,0.0,156.22,2.9,55.77,-1.81,-1.71,2.4,0.0,55.5,1.36,0.0,2.0,1
0.0,2.0,1.0,0.0,0.72,-11.49,23.15,1.0,0.0,6.46,10.05,3.33,-5.74,58.88,0.0,1.28,-6.46,0.72,1.17,0.56,-0.44,-1.45,-0.72,18.92,0.84,0.0,0.0,0
20.21,2.79,1.0,4.0,49.21,7.16,255.21,1.0,0.0,0.79,28.58,0.02,2.0,96.0,3.37,1.0,7.74,1.0,5.76,2.79,1.0,1.78,0.0,138.0,0.94,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.06,-0.94,0.06,-0.94,4.68,6.81,109.87,1.0,-1.87,-15.78,12.9,0.63,5.61,-33.08,1.0,-0.94,10.39,3.0,3.97,-0.94,3.81,1.99,0.94,26.58,0.93,0.0,-1.81,1
1.74,0.0,0.13,13.94,0.0,5.23,82.96,0.13,-1.74,-0.87,9.1,2.2,-0.87,20.04,0.87,3.0,12.33,-0.87,5.89,0.0,0.0,-0.62,0.0,-27.11,0.65,0.0,1.74,0
0.0,0.75,-6.03,0.0,0.0,-5.28,-26.48,1.0,0.0,2.75,-1.51,3.72,-12.07,0.0,2.26,0.0,-58.07,-0.75,-21.57,0.75,0.0,-1.11,0.0,-13.61,0.77,0.0,-1.51,0
0.0,3.75,1.25,0.0,0.0,4.5,156.87,1.0,0.0,2.75,20.27,0.94,0.0,57.05,1.25,2.25,3.75,1.75,2.67,1.0,0.75,0.52,0.0,6.0,0.84,0.0,0.75,0
0.0,0.9,1.0,0.0,0.0,4.0,47.02,1.0,0.0,0.9,4.96,1.05,0.0,0.0,4.0,0.0,5.8,1.0,2.02,0.9,1.1,0.61,0.0,25.56,0.91,0.0,0.0,1
0.0,4.87,1.0,0.0,0.0,2.94,193.97,1.0,-0.97,0.06,28.28,1.58,-0.97,98.12,-1.91,2.91,-9.53,2.97,-2.17,-0.97,-0.97,-0.94,0.0,-1.75,1.25,0.0,-0.97,0
-0.85,0.0,-0.85,0.0,-2.7,5.15,6.88,1.0,0.0,0.0,1.0,3.87,-2.56,0.0,3.93,2.78,5.15,1.93,2.16,2.85,-0.78,0.88,0.0,87.0,1.19,0.0,-0.85,0
-27.15,-25.01,0.0,5.29,0.0,2.14,-649.58,1.0,-38.58,0.0,12.15,3.46,-0.71,-67.87,2.43,-0.71,-12.15,0.29,-3.11,0.0,1.43,-0.51,0.0,33.15,0.65,0.0,-3.57,0
0.0,0.0,1.0,0.0,0.0,25.86,142.17,1.0,0.0,0.0,4.97,1.99,7.94,0.0,0.0,-0.99,16.88,0.0,4.48,0.01,2.99,2.61,0.99,6.0,0.95,0.0,2.98,0
3.97,0.03,2.0,1.0,0.0,1.97,167.54,1.0,1.03,16.08,39.41,0.51,0.03,96.87,-1.92,1.0,8.08,2.95,5.23,1.03,1.0,-0.24,0.0,9.2,1.16,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,7.87,92.26,1.0,0.0,5.6,8.47,-0.71,0.0,99.02,1.87,-0.87,7.47,3.74,2.87,-0.87,1.0,0.8,0.0,6.0,1.04,0.0,0.0,0
1.96,0.0,2.96,16.67,4.9,20.98,156.61,1.0,1.96,-1.96,6.98,-2.29,10.94,72.55,2.98,1.0,21.9,2.98,15.15,4.96,6.92,5.57,1.98,20.71,1.13,0.0,4.96,1
0.11,0.0,1.0,0.0,0.0,0.44,128.99,1.0,0.0,2.0,26.0,-0.5,1.78,53.0,-0.78,0.0,12.44,3.0,7.93,2.67,12.56,0.98,2.67,-66.05,1.01,0.0,0.11,0
1.0,-0.71,1.0,0.0,1.0,10.55,45.84,1.0,0.0,-2.13,-0.42,1.88,5.84,1.42,3.0,0.0,4.87,1.0,3.27,2.42,2.71,2.88,0.0,81.32,1.12,0.0,1.0,1
20.77,0.99,1.0,3.96,49.46,6.99,256.83,1.0,-0.99,7.05,29.74,0.23,1.99,108.48,0.03,0.99,-10.83,1.0,12.78,0.99,2.0,0.15,0.0,128.66,1.15,0.0,0.02,1
0.0,0.0,0.14,5.13,0.0,-3.42,-65.69,1.0,0.0,0.0,-17.67,3.56,0.0,0.0,-0.57,3.0,-2.57,2.0,2.1,4.0,-0.71,-0.1,0.0,-165.09,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
-1.42,0.0,0.29,-8.53,0.0,2.32,-24.62,1.0,1.0,1.29,-5.39,1.74,5.0,-1.86,2.58,0.0,4.63,1.0,2.06,2.29,1.29,1.54,0.0,-57.23,0.95,0.0,0.58,0
1.17,0.0,3.23,1.47,-3.83,9.53,78.65,1.0,0.0,14.0,2.0,0.62,3.0,22.43,1.0,0.0,9.77,1.0,6.77,5.53,11.96,3.93,2.3,6.0,0.97,0.0,-0.53,0
2.06,-0.69,1.69,0.69,0.0,0.69,55.31,1.0,1.37,13.02,13.65,0.84,0.69,63.03,2.69,2.31,7.54,2.69,4.88,4.0,1.0,0.66,0.0,13.54,0.84,0.0,2.74,1
0.0,0.0,7.89,0.0,0.0,8.31,165.81,1.0,0.0,0.0,24.72,-3.25,13.79,0.0,2.28,-0.86,75.53,1.86,27.73,-0.86,2.0,1.96,0.0,228.41,0.68,0.0,1.72,1
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.0,1.65,1.0,0.0,0.0,2.05,26.01,1.0,-0.65,-2.25,1.05,2.72,-0.65,-31.19,1.4,1.3,-6.34,0.35,1.16,1.65,1.0,-0.54,0.0,0.8,1.06,0.0,-1.3,0
0.0,0.0,2.7,-5.09,0.0,8.55,26.7,1.0,0.0,1.7,3.55,2.78,0.0,0.0,0.85,1.0,1.7,0.0,5.81,4.4,3.55,0.68,0.0,6.0,0.48,0.0,0.0,0
0.0,-0.99,1.0,-0.99,3.97,6.0,-147.66,1.0,-1.99,10.01,-23.81,-0.14,6.96,-23.45,1.01,-0.99,2.02,0.01,12.52,0.99,4.98,2.37,0.99,38.79,0.74,0.0,1.01,1
-4.57,1.91,0.09,-1.83,-5.49,5.83,11.57,1.0,0.91,5.57,4.83,0.96,-3.66,-16.46,6.74,0.0,21.55,1.0,3.65,0.09,0.09,0.99,0.0,13.32,0.67,0.0,0.0,1
-0.4,0.7,-0.4,-1.4,0.0,-0.9,113.92,1.0,1.4,5.5,36.49,0.46,-1.4,66.29,1.0,0.7,17.4,3.0,4.41,-1.4,0.3,-0.65,0.0,13.69,0.89,0.0,3.1,0
-1.83,0.92,-1.83,6.0,-3.67,0.92,6.41,1.0,0.92,4.58,0.92,2.06,-4.58,44.01,3.75,0.0,16.59,1.0,1.88,-0.92,-2.75,0.0,0.0,13.33,0.96,0.0,0.0,1
8.0,1.0,1.96,2.92,12.0,4.92,152.96,1.96,10.92,1.92,5.04,-1.45,3.96,143.07,3.92,-2.88,5.88,2.92,5.52,0.96,1.96,2.49,0.0,162.1,1.09,0.0,2.0,1
-0.24,0.0,1.0,-11.15,1.0,5.76,5.2,1.0,0.0,6.82,-0.86,1.86,3.62,-7.44,3.0,0.0,-0.44,1.0,3.15,0.38,2.62,2.45,0.0,31.85,0.96,0.0,1.0,1
3.3,1.0,1.0,1.65,1.65,4.0,391.59,1.0,3.3,2.65,52.43,0.5,1.65,140.05,2.35,1.65,9.3,2.65,3.17,-0.65,1.0,0.89,0.0,6.0,1.01,0.0,3.3,0
0.0,2.0,1.66,0.0,0.0,2.35,324.46,1.0,0.0,-0.66,1.67,28.42,0.0,-35.15,0.66,1.0,1.34,-0.66,4.63,3.65,2.33,0.25,0.0,6.0,0.63,0.0,1.0,0
-0.9,1.0,1.0,0.0,0.0,7.6,146.06,1.0,0.0,9.1,20.09,0.64,0.0,73.77,4.9,0.0,13.2,2.8,4.02,1.9,1.0,1.21,0.0,22.19,0.99,0.0,2.7,1
-1.71,0.0,1.85,0.0,-3.27,2.15,16.05,1.0,0.0,1.71,1.0,0.84,-0.98,0.0,1.85,0.0,1.29,1.0,5.94,6.56,14.15,1.61,2.15,-22.2,0.63,0.0,-0.85,0
-0.11,0.0,-0.11,-6.09,-1.77,-0.55,16.57,1.0,-1.11,0.0,0.45,2.98,-1.66,-40.99,1.0,0.0,-2.77,1.0,-2.32,-1.11,-1.22,-1.66,-0.55,-2.31,0.81,0.0,-1.11,0
1.89,-4.72,0.0,6.0,4.72,-0.94,-125.37,1.0,0.0,-2.83,-21.73,1.43,6.61,-71.8,1.0,-2.83,1.94,0.06,1.63,0.94,3.78,1.89,0.94,37.17,0.66,0.0,0.0,1
0.65,0.0,0.65,16.98,3.23,-1.94,-43.9,1.0,1.29,-1.29,-16.15,1.87,1.94,13.57,1.0,0.0,-6.11,-0.29,1.64,1.29,1.94,1.54,0.65,15.69,0.84,0.0,0.65,1
2.0,-0.83,1.17,22.0,5.0,0.17,25.01,1.0,2.0,-1.67,-4.0,1.86,3.0,14.88,1.0,0.0,0.84,0.17,7.09,2.0,4.0,2.63,1.0,21.0,0.92,0.0,2.0,0
-1.78,0.0,-0.78,0.0,-3.56,36.01,207.28,1.0,0.0,0.0,9.56,0.47,9.78,0.0,2.89,1.89,30.34,2.89,11.73,3.89,2.11,3.31,1.89,6.0,1.32,0.0,3.89,0
2.0,1.51,-3.08,1.0,1.0,0.43,224.95,1.0,2.0,2.51,31.98,1.19,-7.16,85.0,4.53,1.0,-31.26,1.49,-11.87,0.51,1.0,0.05,0.0,-7.26,0.96,0.0,0.98,0
-2.75,-0.92,-0.92,5.08,0.0,17.43,79.79,1.0,-1.83,-17.43,-10.09,2.42,6.42,-84.39,1.92,0.0,6.5,1.92,2.49,0.92,1.83,1.53,0.92,-4.09,0.94,0.0,-0.92,0
12.55,1.65,1.0,1.65,19.8,2.35,120.5,1.0,14.85,-1.3,-7.0,0.06,4.95,122.29,2.65,0.0,-5.45,-0.3,2.91,0.0,1.0,0.99,0.0,62.09,0.85,0.0,2.65,1
6.13,3.0,1.0,1.77,9.2,6.23,123.44,1.0,6.9,-0.77,4.3,1.3,2.3,91.81,1.47,0.0,1.7,1.0,3.61,-0.77,1.0,0.57,0.0,41.06,0.88,0.0,2.53,1
0.0,0.0,0.99,6.0,0.0,3.96,131.94,1.0,0.0,-1.98,22.77,1.23,0.0,0.0,4.96,0.0,3.96,1.99,2.2,0.0,1.98,0.11,0.0,204.01,0.7,0.0,0.0,1
0.0,-0.61,2.0,0.0,0.0,4.84,37.52,1.0,0.0,3.23,4.23,0.89,0.0,32.56,0.16,0.0,1.77,1.61,5.67,3.39,3.0,0.65,0.0,6.0,0.42,0.0,0.0,1
-1.36,0.0,-1.36,6.0,-2.04,1.36,82.8,1.0,0.0,6.12,12.25,3.29,-4.08,55.8,1.68,0.0,4.08,2.36,1.02,-0.68,-2.04,-0.85,0.0,18.25,1.14,0.0,0.68,0
-34.93,-32.17,2.0,1.08,0.0,1.08,-922.12,2.0,-47.63,2.0,-1.68,2.66,0.08,-37.31,2.0,1.84,-15.3,2.0,0.39,4.68,1.92,0.95,0.0,-15.89,0.7,0.0,-4.6,0
0.1,2.69,1.0,0.9,0.1,7.0,54.67,1.0,0.0,0.0,1.9,1.87,0.31,17.05,3.0,0.0,4.31,1.0,2.08,0.1,1.1,0.65,0.0,22.39,0.9,0.0,1.0,1
-20.35,-21.14,2.0,16.4,5.0,2.81,-527.31,1.0,-30.61,1.21,13.08,0.19,2.4,48.63,0.4,-0.6,1.98,1.6,7.01,2.0,4.6,2.87,1.0,-76.84,1.01,0.0,-0.42,0
-33.01,-27.09,1.92,14.67,4.58,5.0,-746.14,1.0,-47.68,3.0,21.42,0.68,1.83,56.75,0.08,2.08,-10.67,1.08,2.81,1.83,3.67,2.41,0.92,-128.78,1.02,0.0,-1.75,0
5.0,0.0,4.0,3.0,0.0,9.13,108.7,1.0,0.57,15.13,0.87,-2.2,5.83,101.34,1.57,-0.57,18.07,1.0,9.97,5.13,2.57,4.05,0.0,6.0,1.0,0.0,2.13,1
-1.61,1.19,1.0,-0.81,-0.81,1.61,-149.24,1.0,-1.61,-1.61,-24.21,6.66,-0.81,-68.58,0.0,2.0,-6.45,-0.81,2.12,2.81,1.0,-0.65,0.0,6.0,0.79,0.0,-1.61,0
-3.76,0.95,-1.86,-2.86,1.0,-3.81,-43.72,1.0,0.0,-12.37,1.95,1.87,-2.86,-69.48,3.86,0.0,-2.86,1.0,-1.81,-2.86,0.05,-2.01,0.0,6.0,0.83,0.0,-0.95,0
-0.91,1.0,1.0,0.0,-0.91,0.09,53.54,1.0,0.0,12.9,10.54,-0.48,-1.82,126.42,1.0,0.0,3.18,2.0,10.7,-0.91,0.0,-1.24,0.0,-67.59,0.96,0.0,0.91,0
0.0,-3.0,1.0,0.0,0.0,17.01,6.55,1.0,1.0,0.2,-11.02,0.08,9.81,4.34,4.6,-1.2,23.81,1.0,11.5,4.8,3.8,3.57,0.6,6.0,0.93,0.0,3.2,1
17.1,1.63,1.81,3.26,44.72,21.26,278.06,1.0,0.0,-1.63,25.99,-1.03,5.63,78.18,1.81,1.81,2.44,1.81,9.94,4.63,2.81,2.85,0.0,113.5,1.03,0.0,1.0,1
2.0,0.0,2.84,18.67,5.0,-2.34,49.21,1.84,3.67,1.67,1.84,-2.77,3.84,115.79,2.67,-0.84,8.34,2.67,9.26,2.0,4.0,4.43,1.0,127.16,0.93,0.0,2.0,1
1.88,0.0,2.0,2.0,4.71,5.76,66.47,2.0,2.0,2.0,2.94,-1.63,7.59,50.0,1.06,-2.82,8.71,1.06,2.19,-1.82,3.82,4.0,0.94,164.06,0.74,0.0,0.94,1
-0.24,-0.62,1.0,-0.62,1.0,6.38,-92.68,1.0,-1.24,-1.24,-18.83,1.79,5.48,-52.66,1.76,-0.62,3.9,0.38,1.8,3.48,10.67,3.96,1.86,87.0,0.89,0.0,-0.24,0
5.91,0.3,0.3,0.3,12.0,7.87,106.8,1.0,8.3,-11.84,-5.14,0.39,5.79,65.75,4.09,-0.7,6.48,1.0,6.07,0.7,1.7,1.74,0.0,32.34,0.97,0.0,0.61,1
