CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.45,1.38,1.0,0.0,0.0,1.38,26.98,1.0,0.0,4.76,2.24,0.38,2.76,49.67,1.0,0.0,4.14,2.0,4.48,2.0,1.0,0.83,0.0,6.0,0.97,0.0,0.0,0
0.72,1.14,1.0,0.0,5.01,4.56,59.57,1.0,1.43,0.0,6.44,1.56,1.72,0.0,1.43,1.71,2.0,0.72,2.1,0.28,0.0,0.72,0.0,6.0,0.71,0.0,1.43,0
2.8,0.0,1.6,1.2,0.0,6.6,115.42,1.0,0.8,10.4,8.4,0.52,1.6,67.4,1.6,0.8,8.8,1.4,5.37,1.6,0.6,1.57,0.0,344.36,0.38,0.0,1.4,1
2.72,0.37,1.0,0.0,0.0,7.64,114.29,1.0,0.0,0.18,6.18,0.94,0.09,7.27,2.18,1.0,9.64,1.0,3.98,0.09,1.91,0.9,0.0,6.0,0.97,0.0,1.91,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.48,0.62,1.0,13.28,0.12,18.03,266.06,1.0,14.48,5.42,4.12,0.46,6.14,76.58,1.88,0.0,22.02,1.0,7.4,1.88,2.75,1.18,0.0,10.57,0.96,0.0,2.12,1
0.42,0.0,1.42,3.81,0.0,9.76,68.47,1.0,1.15,5.66,3.54,1.31,0.85,53.75,2.0,0.0,4.0,1.0,2.67,0.0,1.0,1.11,0.0,6.0,0.96,0.0,0.85,0
0.21,2.36,1.0,0.0,2.29,5.93,158.75,1.0,0.43,0.79,5.86,1.72,2.0,48.7,1.21,0.0,13.78,3.36,5.9,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
2.81,1.81,1.45,0.0,3.84,1.55,47.72,1.45,1.1,5.87,8.55,0.31,2.45,34.75,2.0,0.0,11.03,1.0,3.75,0.45,0.45,1.16,0.0,6.0,0.78,0.0,1.55,0
0.99,8.94,1.0,0.0,5.95,6.99,115.91,1.0,0.02,2.11,2.03,1.23,0.0,75.06,1.02,0.02,2.04,2.0,6.82,1.0,1.01,0.22,0.0,175.66,0.57,0.0,1.02,1
0.13,1.14,3.62,0.0,1.63,7.0,40.02,1.0,0.0,0.25,1.13,0.71,9.61,9.5,1.0,0.0,2.0,1.13,2.61,1.87,12.35,1.77,1.75,27.66,0.86,0.0,1.0,1
0.0,3.35,1.0,0.0,0.0,1.41,104.75,1.0,0.7,5.7,16.68,0.66,0.0,68.44,1.0,0.7,4.0,1.35,3.78,1.3,1.35,0.4,0.0,25.72,0.92,0.0,0.7,0
1.59,0.0,1.0,0.0,0.0,10.29,84.37,1.0,0.94,0.47,3.65,1.44,0.0,15.52,2.0,0.53,6.65,1.0,2.69,0.0,1.53,0.76,0.0,6.0,0.96,0.0,1.06,0
0.57,1.3,1.57,1.14,0.0,4.55,40.75,1.0,0.57,2.16,2.86,0.48,1.14,58.55,2.7,0.0,13.66,1.0,6.95,2.0,3.27,1.0,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.41,0.0,0.0,3.26,35.95,1.0,0.0,1.18,5.0,0.79,0.41,23.69,1.41,0.0,0.82,1.59,4.73,1.59,0.59,0.52,0.0,6.0,0.91,0.0,0.0,0
0.36,0.0,1.0,0.0,0.0,9.35,53.91,1.0,1.28,3.86,6.37,1.47,0.0,51.26,1.64,0.0,4.0,1.0,2.39,0.0,1.0,0.54,0.0,6.0,0.91,0.0,0.72,0
9.02,1.57,7.42,24.0,8.87,3.71,104.15,2.15,0.0,2.58,9.88,0.16,6.28,72.3,1.29,0.0,8.57,2.0,17.22,0.71,1.43,1.78,0.0,6.0,0.91,0.0,1.71,0
0.0,4.96,1.0,1.92,0.0,1.41,32.22,1.0,0.0,0.0,0.0,0.41,0.04,67.16,1.92,0.24,0.08,0.96,2.36,0.04,0.96,1.1,0.0,6.0,0.96,0.0,0.96,0
0.0,0.86,1.0,1.01,5.19,7.57,117.85,1.0,0.0,0.86,8.75,1.46,0.14,29.37,1.86,0.0,3.16,1.0,3.86,1.86,0.86,1.29,0.0,60.78,0.96,0.0,1.0,1
17.57,10.57,1.93,13.99,0.07,6.78,654.24,1.0,5.91,42.14,44.9,0.39,2.78,95.93,1.0,0.0,66.04,5.64,5.79,0.07,0.07,1.27,0.0,60.13,0.72,0.0,3.93,1
1.25,6.74,1.0,3.26,0.0,0.75,38.31,1.0,0.0,1.51,2.76,0.41,0.25,21.35,1.75,0.0,4.0,1.25,2.46,0.0,0.75,0.81,0.0,6.0,0.96,0.0,0.75,0
0.8,0.6,1.0,0.0,0.0,2.4,70.75,1.0,1.6,9.8,10.39,0.41,0.8,69.99,1.0,1.6,11.19,1.8,4.7,1.2,0.2,0.96,0.0,88.32,0.42,0.0,1.6,1
1.0,0.0,1.48,0.96,0.0,4.35,48.74,1.0,0.48,4.7,9.31,0.51,0.96,73.49,2.43,0.0,12.13,1.0,6.42,0.96,2.91,0.86,0.0,6.0,0.9,0.0,1.52,0
0.94,0.23,1.0,0.0,0.0,1.75,51.81,1.0,0.0,8.6,15.54,0.55,0.06,83.71,1.17,0.06,4.69,1.0,4.33,0.06,1.0,0.45,0.0,6.0,0.84,0.0,1.94,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.66,6.29,1.0,0.0,0.0,0.0,21.62,1.0,0.0,0.34,1.01,0.45,0.0,8.45,2.0,0.0,1.99,1.0,2.3,0.34,1.0,0.72,0.0,6.0,0.92,0.0,0.66,0
1.53,1.22,1.31,0.0,0.0,10.03,52.06,1.31,1.39,4.66,3.14,1.44,0.92,46.44,2.0,0.0,9.5,1.0,2.6,0.31,1.0,0.83,0.0,6.0,0.96,0.0,0.31,0
0.77,0.0,1.77,1.53,0.0,8.0,51.49,1.0,0.77,0.0,2.23,0.84,1.53,47.48,3.53,0.0,17.02,1.0,7.09,1.77,4.3,1.14,0.0,22.62,0.95,0.0,1.0,1
0.95,1.14,9.57,24.76,1.9,4.0,42.77,1.0,0.1,0.34,2.87,0.16,7.62,67.39,1.0,0.1,9.71,2.0,21.38,0.95,2.0,2.1,0.0,8.68,0.95,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.34,72.51,1.0,1.73,8.58,9.04,0.37,1.54,71.85,1.81,1.46,13.0,1.73,5.61,1.54,0.54,1.58,0.0,81.3,0.47,0.0,2.0,1
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
7.61,3.17,1.0,0.63,0.63,5.46,382.33,1.0,51.98,27.89,4.27,1.14,0.0,60.22,1.37,0.0,10.97,1.0,3.11,1.0,1.37,0.5,0.0,51.01,0.82,0.0,2.27,1
0.0,0.8,1.0,0.2,0.2,6.98,59.66,1.0,0.0,0.8,4.0,1.45,0.0,25.32,2.0,0.0,0.8,1.0,2.8,1.59,1.0,1.14,0.0,56.95,0.94,0.0,0.8,1
0.0,0.0,1.0,0.66,0.66,3.68,35.39,1.0,0.0,0.68,4.34,1.36,0.0,39.52,2.68,0.0,2.03,1.0,1.93,0.0,1.0,0.43,0.0,7.01,0.91,0.0,0.68,0
5.0,2.61,1.31,0.0,0.0,1.69,31.92,1.31,0.0,8.14,3.14,0.23,3.69,61.05,1.31,0.0,10.9,1.69,5.49,1.69,1.0,1.25,0.0,6.0,0.99,0.0,0.31,0
0.0,2.21,1.45,0.0,0.0,9.09,124.14,1.0,0.0,3.79,6.21,0.74,1.0,66.06,2.66,0.55,10.64,1.45,4.51,1.0,1.0,1.14,0.0,8.68,0.95,0.0,1.45,1
0.46,2.71,1.0,1.08,0.0,1.92,54.81,1.0,0.92,5.04,5.49,0.31,0.46,71.83,1.54,0.92,5.95,1.46,3.47,0.46,0.54,1.1,0.0,53.16,0.66,0.0,1.46,0
1.2,0.0,1.0,10.61,14.33,3.8,214.14,1.0,0.0,3.61,21.35,1.04,1.0,87.39,1.0,0.0,10.58,1.6,5.51,0.4,0.0,0.64,0.0,6.0,1.0,0.0,0.4,0
0.06,0.94,1.06,0.12,0.0,24.01,107.74,1.0,0.06,0.0,2.0,1.59,0.12,3.61,4.0,0.0,10.64,1.94,6.16,2.0,1.23,0.64,0.0,6.0,0.96,0.0,1.94,0
0.88,0.0,1.0,0.87,4.46,3.25,124.73,1.0,1.75,9.64,15.1,0.57,1.0,76.1,1.0,1.75,13.37,1.88,5.25,1.0,0.0,0.99,0.0,96.25,0.38,0.0,1.88,1
0.0,0.03,1.0,0.97,0.97,3.56,33.02,1.0,0.0,0.0,3.95,1.63,0.0,48.74,2.05,0.0,0.25,1.03,2.1,0.05,1.0,0.02,0.0,6.0,0.91,0.0,0.05,0
4.54,2.18,1.0,0.0,0.0,3.1,46.17,1.0,0.0,5.63,1.64,0.32,3.72,56.3,1.28,0.09,6.92,1.91,5.45,1.91,1.0,1.17,0.0,6.0,1.0,0.0,0.09,0
0.69,0.0,3.66,0.34,0.83,7.34,47.59,1.0,0.0,1.72,1.86,0.63,9.45,10.84,1.17,0.0,2.69,1.0,2.65,2.0,11.76,1.99,1.66,91.21,0.82,0.0,1.0,1
0.95,0.0,1.95,1.9,0.0,7.59,53.11,1.0,0.95,0.1,2.15,0.49,1.9,60.88,3.85,0.0,19.93,1.05,8.42,2.0,4.8,1.27,0.0,6.0,0.97,0.0,0.95,0
3.07,4.36,1.17,2.56,0.0,1.19,130.82,1.0,0.0,11.31,11.5,0.45,0.51,61.16,1.0,0.0,15.26,1.85,4.8,1.66,0.83,0.69,0.0,15.55,0.9,0.0,0.68,1
0.0,1.87,1.0,0.0,0.0,5.21,93.19,1.0,1.74,14.03,5.61,0.71,0.0,75.39,2.87,1.74,6.08,1.87,4.85,1.0,1.87,0.93,0.0,8.61,0.95,0.0,2.61,1
0.27,0.93,1.07,0.14,0.0,23.91,112.78,1.0,0.0,0.68,2.27,1.59,0.14,4.31,3.86,0.0,9.73,1.93,5.99,2.0,1.0,0.69,0.0,39.86,0.93,0.0,1.93,1
0.18,1.82,2.63,4.72,0.36,5.64,91.76,1.0,1.64,13.1,5.09,0.61,1.45,79.92,2.64,1.64,7.54,2.0,8.31,1.0,2.0,1.22,0.0,8.46,0.96,0.0,2.82,1
1.6,0.06,1.0,0.41,0.55,3.0,87.29,1.09,1.96,10.96,12.43,0.39,1.02,74.3,1.02,1.96,12.83,2.0,4.73,0.98,0.0,1.05,0.0,106.8,0.3,0.0,1.98,1
0.0,0.6,1.0,0.0,0.0,8.6,84.53,1.0,0.6,1.2,4.81,2.0,1.2,37.31,1.4,0.0,4.0,1.6,1.27,0.4,0.8,0.44,0.0,34.27,0.94,0.0,1.0,1
0.44,0.18,1.0,0.04,0.04,7.85,59.78,1.0,3.0,1.61,3.07,1.95,0.0,3.48,1.96,0.0,4.4,1.0,1.75,1.0,1.96,0.5,0.0,75.5,0.9,0.0,1.07,0
0.34,3.06,1.0,4.62,25.8,5.68,316.67,1.0,0.0,0.68,25.1,1.62,0.66,85.56,1.0,0.0,11.24,1.34,8.23,1.0,0.34,0.39,0.0,64.12,0.85,0.0,1.0,1
0.0,0.05,1.0,14.18,0.0,19.34,213.48,1.0,4.73,0.05,4.0,0.48,6.62,70.98,2.0,0.0,21.79,1.0,7.62,2.0,2.89,1.28,0.0,10.46,0.99,0.0,1.95,1
0.0,0.69,1.0,0.0,0.0,10.77,51.24,1.0,1.54,1.92,1.69,1.65,0.0,37.84,1.77,0.0,4.0,1.0,2.08,0.46,1.0,0.59,0.0,6.0,0.94,0.0,0.0,0
9.22,4.96,1.45,13.9,0.0,4.8,340.46,1.0,0.0,22.23,27.69,0.46,1.9,89.96,1.0,0.0,35.41,3.8,4.45,0.0,0.0,1.0,0.0,31.25,0.87,0.0,1.8,1
0.06,1.03,1.0,0.05,0.0,0.02,34.93,1.0,0.0,0.13,0.15,3.29,0.01,0.3,2.0,1.0,2.21,2.01,5.0,4.98,1.99,0.0,0.0,6.17,0.89,0.0,0.01,0
0.18,0.82,1.0,0.0,0.0,1.47,35.02,1.0,0.18,0.37,0.18,2.76,0.55,12.1,2.37,0.82,4.02,1.82,5.55,4.63,2.0,0.55,0.0,6.0,0.9,0.0,0.37,0
0.0,0.0,1.99,0.0,0.0,8.0,61.7,1.0,0.0,0.0,4.97,1.03,0.99,0.0,2.0,0.0,2.03,1.0,8.31,1.0,0.03,1.28,0.0,6.97,0.93,0.0,0.01,0
0.38,1.62,4.39,9.81,0.75,5.25,77.47,1.0,1.25,9.97,4.11,0.49,3.02,76.59,2.25,1.25,8.13,2.0,11.66,1.0,2.0,1.45,0.0,7.87,0.96,0.0,2.62,1
3.1,0.0,1.77,1.55,0.0,6.97,110.09,1.0,0.0,8.19,5.77,0.62,1.55,57.8,1.77,0.0,4.64,1.23,4.99,2.0,1.0,1.48,0.0,389.08,0.54,0.0,0.77,1
0.0,1.52,1.0,0.0,0.0,6.96,86.68,1.0,1.04,8.77,5.04,1.05,0.0,52.14,2.52,1.04,4.11,1.52,4.14,1.48,1.52,1.21,0.0,38.41,0.96,0.0,2.04,1
0.0,0.71,1.0,0.0,0.0,1.17,24.62,1.0,0.0,1.58,3.87,0.59,0.0,33.75,2.29,0.0,0.87,1.0,3.52,0.71,1.29,0.35,0.0,6.0,0.9,0.0,0.29,0
1.0,6.78,1.25,2.22,0.0,0.99,38.6,1.0,0.0,2.97,1.73,0.37,0.49,20.27,2.0,0.0,3.25,1.0,2.77,0.0,1.0,1.07,0.0,6.0,0.96,0.0,1.25,0
0.0,2.37,1.0,0.0,0.0,2.95,30.02,1.0,0.42,4.16,3.37,0.79,0.0,49.57,1.21,0.0,4.0,1.0,3.89,1.58,1.0,0.56,0.0,6.0,0.94,0.0,0.0,0
1.95,0.0,1.0,12.68,0.0,3.27,77.56,1.0,0.05,5.88,10.76,0.57,0.98,83.74,1.02,0.0,6.93,1.98,3.18,0.0,0.02,0.73,0.0,6.0,1.0,0.0,0.0,0
0.44,0.0,1.56,0.0,0.0,3.81,31.21,1.0,-1.12,2.82,12.07,0.88,0.0,42.45,1.56,-1.12,-2.18,0.44,6.35,0.0,1.0,0.55,0.0,-51.84,1.19,0.0,0.88,0
4.0,-4.83,2.97,0.07,0.0,15.76,166.93,1.0,0.0,10.0,10.83,1.36,2.97,-4.59,2.0,0.0,7.93,1.0,11.59,2.97,0.03,2.05,0.0,501.0,0.4,0.0,0.03,1
-0.99,2.0,3.96,0.0,0.99,11.91,91.2,1.0,2.0,7.13,-8.79,0.83,10.84,0.2,3.0,2.0,5.03,2.0,2.94,2.97,14.81,2.56,1.97,9.0,1.02,0.0,2.01,1
2.95,-1.95,2.0,2.0,0.0,12.55,109.65,1.0,1.0,-3.25,3.3,0.79,2.0,26.87,4.65,0.65,24.25,1.0,8.31,0.7,5.65,1.56,0.0,6.0,0.99,0.0,2.3,0
2.98,-8.93,2.99,1.98,-5.95,9.98,82.84,1.0,0.0,7.94,8.97,0.4,2.98,-11.91,2.99,0.0,5.97,0.01,7.37,1.99,0.0,2.97,0.0,327.48,0.8,0.0,0.0,1
0.0,-0.73,2.0,0.0,0.0,-4.34,10.48,1.0,0.0,0.0,5.73,1.27,1.0,0.0,0.55,0.0,-2.35,0.27,5.26,0.27,0.73,1.21,0.0,57.52,0.89,0.0,-0.73,0
-2.69,8.71,1.0,0.0,4.04,14.36,118.2,1.0,0.0,-2.69,0.67,5.01,-1.69,14.13,0.0,6.0,-0.69,0.0,2.4,0.33,0.0,-0.66,0.0,121.08,0.64,0.0,0.67,0
-1.8,5.0,1.0,-8.79,0.9,1.0,-11.25,1.0,0.0,-5.39,-6.29,1.23,-0.9,38.53,2.9,0.0,-6.29,0.1,1.29,0.0,1.9,0.48,0.0,6.0,0.88,0.0,1.0,0
1.91,8.16,1.09,2.0,0.0,0.75,21.47,1.0,1.0,0.0,-2.53,-0.11,1.09,62.0,4.0,0.0,21.91,1.0,3.13,1.09,5.91,0.92,0.0,6.0,0.99,0.0,1.91,0
0.0,2.59,1.0,0.0,0.0,-2.12,133.6,1.0,1.06,3.18,19.06,3.09,0.0,40.24,1.47,2.06,3.59,2.53,4.64,3.94,2.53,-0.7,0.0,1.76,0.87,0.0,0.53,0
1.34,0.0,0.34,11.68,0.0,6.97,81.31,1.0,0.66,6.66,10.34,1.54,-0.32,65.8,-0.32,0.0,-4.25,2.0,-1.68,-1.32,-2.65,0.25,0.0,6.0,0.99,0.0,-0.66,0
0.0,-1.32,1.34,0.0,0.0,8.66,60.02,0.34,0.0,-4.61,0.39,1.09,1.66,-15.15,1.34,0.0,-8.54,1.66,8.42,1.66,0.0,1.19,0.0,6.0,0.94,0.0,-0.66,0
3.0,0.0,1.0,0.0,0.0,15.08,130.23,1.0,1.15,-0.58,3.69,1.72,0.0,-4.04,2.58,1.0,11.31,0.42,3.39,-1.15,2.0,1.26,0.0,6.0,0.99,0.0,2.0,0
0.0,1.49,1.0,0.63,0.63,7.09,92.4,1.0,0.0,0.74,5.49,1.38,0.37,60.79,2.74,0.37,5.95,1.0,3.09,0.37,1.0,0.32,0.0,6.0,0.94,0.0,0.37,0
-0.98,1.0,1.0,0.98,0.98,8.0,16.05,1.0,-1.96,-9.78,-3.84,2.61,-0.98,-4.51,2.98,-1.96,-11.74,0.02,0.32,1.02,1.98,0.39,0.0,-30.91,1.56,0.0,-0.96,0
2.55,0.6,1.0,0.0,0.0,-1.95,180.44,1.0,2.0,5.3,38.3,0.99,-0.85,27.8,-0.7,2.0,-1.95,2.0,1.45,-0.85,2.85,0.15,0.0,62.0,0.88,0.0,2.85,1
0.0,0.0,4.26,0.0,0.75,8.28,43.29,1.0,0.0,4.49,0.98,0.47,9.29,19.84,1.0,0.0,5.51,1.25,3.85,1.0,10.8,3.01,1.51,12.0,0.9,0.0,2.75,1
-17.68,-9.82,0.02,-14.73,0.0,8.98,-542.45,1.0,0.0,-40.27,-40.22,3.01,-2.95,-75.63,2.98,0.0,-63.77,-3.91,-1.22,2.96,2.98,0.6,0.0,84.86,1.14,0.0,-1.95,0
0.16,-0.84,-6.56,-21.85,-1.68,-2.36,31.24,1.0,0.0,10.68,19.36,0.97,-6.72,62.15,1.0,0.0,-4.4,1.0,-12.62,0.84,0.16,-1.43,0.0,6.0,0.79,0.0,0.32,0
0.0,-3.25,4.0,0.0,1.0,2.12,-97.88,1.0,0.0,-1.63,-3.07,1.49,10.19,-64.25,-0.63,-0.81,-7.76,1.0,-0.64,2.0,14.81,1.71,2.0,63.75,0.83,0.0,1.0,1
4.81,-3.22,2.0,2.0,0.0,2.56,154.72,1.0,1.61,18.86,15.66,-2.59,2.0,122.59,2.81,-3.22,14.86,2.61,8.4,2.0,1.0,2.77,0.0,583.95,-0.08,0.0,2.61,1
13.73,4.13,1.0,12.26,1.0,-0.33,589.53,1.0,82.0,48.33,11.06,-0.1,0.87,152.18,0.13,0.0,20.2,1.87,4.14,-0.73,0.13,-0.1,0.0,-19.45,0.81,0.0,2.13,1
0.0,4.0,1.0,0.0,0.0,5.38,51.0,1.0,-1.25,0.62,2.5,3.63,1.0,-8.75,1.25,6.0,3.25,0.0,1.79,1.0,0.0,0.43,0.0,7.87,0.91,0.0,1.25,0
-0.63,-2.64,1.0,0.63,0.63,1.88,25.76,1.0,0.0,5.0,6.51,1.26,0.0,85.34,1.0,0.0,2.12,1.0,4.45,2.0,1.0,0.03,0.0,6.0,0.91,0.0,-0.63,0
3.87,0.77,1.77,0.0,0.0,4.77,57.29,1.77,0.0,9.19,9.1,0.26,2.32,72.81,3.77,0.0,16.93,1.0,6.7,-0.77,2.0,0.62,0.0,6.0,1.0,0.0,1.77,0
-3.83,6.87,0.04,-1.91,0.96,2.09,303.9,1.0,2.0,-1.61,39.04,2.4,0.0,94.04,0.04,2.0,14.53,4.87,3.35,-1.91,1.04,-0.77,0.0,-411.75,1.42,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,-4.14,33.03,1.0,-1.83,3.83,9.57,-0.53,0.0,39.11,4.91,0.0,5.09,1.0,6.07,0.0,1.91,0.74,0.0,9.0,0.93,0.0,2.91,1
0.0,0.58,1.0,0.0,0.0,17.51,112.59,1.0,3.17,9.76,2.75,2.06,0.0,66.89,2.58,1.17,8.09,1.58,2.91,0.0,1.58,0.89,0.0,7.75,1.0,0.0,1.75,1
1.0,-5.19,1.0,0.0,-3.46,5.69,24.98,1.0,2.15,7.19,6.76,-0.15,3.58,65.42,4.0,1.15,19.34,1.0,6.79,3.0,1.42,3.49,0.0,-33.19,0.8,0.0,2.58,1
29.0,0.32,1.0,19.0,26.0,3.0,192.81,5.0,1.34,8.33,27.31,0.95,1.33,57.16,0.66,-0.67,-3.05,2.0,2.07,-0.67,0.0,0.56,0.0,6.0,0.76,0.0,0.33,0
1.96,1.0,10.96,34.63,2.0,0.16,70.38,1.0,0.0,11.51,4.84,-1.43,9.92,144.67,1.0,0.0,10.0,2.0,25.05,0.04,1.04,3.45,0.0,-62.12,1.02,0.0,2.96,0
12.56,5.0,1.0,1.0,1.0,4.0,582.26,1.0,82.56,45.13,3.87,-0.29,1.69,132.25,2.13,0.0,20.08,1.0,7.52,2.13,1.0,1.91,0.0,-4.07,0.8,0.0,3.56,1
-3.56,-2.74,0.09,0.0,0.0,24.88,153.2,0.09,2.0,-0.85,6.53,1.77,-1.74,3.8,2.82,2.0,2.06,2.91,5.22,1.91,0.0,0.38,0.0,109.0,0.27,0.0,2.91,1
0.0,0.0,1.0,0.0,-3.59,0.51,30.32,1.0,0.0,7.65,6.54,0.61,-0.51,78.0,0.49,1.03,5.65,2.51,3.43,2.51,1.0,0.03,0.0,58.89,0.73,0.0,0.0,0
-0.58,3.32,0.42,-5.22,0.0,0.0,117.67,1.0,1.16,-1.9,22.14,0.98,-1.16,32.54,1.42,1.16,0.0,1.58,1.24,1.0,1.58,-0.48,0.0,38.48,0.83,0.0,0.0,0
3.0,-0.85,1.85,0.0,0.0,1.9,38.8,1.0,-0.85,3.4,4.3,-0.36,-0.85,-10.21,2.0,1.0,9.0,1.0,6.44,0.85,2.85,1.84,0.0,11.1,0.91,0.0,2.85,0
0.0,-1.88,1.0,1.0,1.0,4.88,-111.7,1.0,0.0,8.45,-27.92,1.37,0.0,38.73,3.88,0.0,2.82,1.0,4.7,0.94,1.0,0.84,0.0,-43.76,0.96,0.0,0.94,0
-0.65,-5.81,1.0,0.0,-3.87,6.71,-6.48,1.0,0.0,0.0,4.94,1.74,0.0,-36.15,3.94,0.0,6.58,0.35,-1.58,0.35,2.0,1.19,0.0,-31.45,1.12,0.0,1.65,0
0.0,4.0,1.0,0.61,0.61,7.33,178.42,1.0,-1.21,1.39,9.82,0.73,1.0,89.3,4.0,1.0,13.58,1.0,5.32,1.0,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.93,0.2,1.93,8.4,0.07,4.2,87.11,1.0,0.0,11.26,6.87,0.49,2.0,80.66,1.93,0.0,4.87,1.2,4.66,0.0,0.93,1.75,0.0,6.0,0.97,0.0,2.0,0
0.0,4.0,0.15,0.0,0.0,11.85,72.1,1.0,0.0,-2.56,1.71,4.39,0.15,4.27,1.71,6.0,1.15,-0.85,3.21,0.15,0.85,-1.28,0.0,0.88,0.98,0.0,-0.85,0
44.59,12.83,2.0,32.42,23.84,9.75,906.64,4.67,0.0,49.33,74.59,0.03,4.83,153.76,1.0,0.0,74.58,6.92,7.74,-0.92,-0.92,1.54,0.0,62.0,0.63,0.0,4.92,1
1.04,0.0,1.0,4.57,0.0,3.73,68.77,1.0,0.0,1.31,6.65,0.79,0.0,12.41,2.0,1.0,7.69,1.0,3.04,-1.31,2.0,0.83,0.0,-317.28,1.31,0.0,2.65,0
13.61,10.05,1.76,11.34,-0.76,11.0,419.36,1.0,0.0,31.0,32.51,3.07,1.76,25.71,0.0,6.0,42.07,1.51,0.79,1.0,0.0,0.25,0.0,48.34,0.73,0.0,1.51,1
0.07,1.01,1.0,0.0,0.0,7.92,66.49,1.0,0.0,1.07,3.96,1.38,0.06,19.49,1.99,0.0,1.07,1.01,3.04,2.0,1.0,1.43,0.0,69.09,0.95,0.0,0.99,1
-0.59,1.59,0.41,-1.17,0.0,9.98,65.88,1.0,-0.59,0.0,0.0,3.99,-1.17,-36.4,2.0,1.0,-4.46,2.59,3.39,5.0,-0.35,-0.43,0.0,6.0,0.89,0.0,0.59,0
1.0,0.93,2.0,2.0,0.0,4.26,40.99,1.0,1.0,-2.8,-3.6,3.09,2.0,10.63,3.07,0.93,20.07,1.93,7.82,6.67,5.0,1.33,0.0,6.0,0.9,0.0,0.07,0
-5.43,0.22,1.78,-0.78,-0.78,5.67,-356.38,1.78,-63.58,-23.04,6.33,1.01,2.33,5.04,2.78,0.0,6.43,1.0,4.19,2.0,1.0,2.09,0.0,46.74,1.12,0.0,-0.55,1
4.08,0.0,1.0,1.54,0.0,7.62,161.56,1.0,2.0,14.08,13.54,0.5,1.77,84.01,1.77,2.0,14.54,1.23,6.12,1.77,0.0,1.38,0.0,485.64,-0.07,0.0,1.23,1
0.42,11.33,1.0,0.0,0.0,0.58,126.49,1.0,0.0,-2.33,16.33,0.73,-0.58,12.25,2.0,0.0,-2.25,1.0,0.8,-0.58,2.17,0.28,0.0,-21.41,1.31,0.0,1.0,0
9.88,1.0,1.0,-0.82,0.82,2.47,466.82,1.0,67.48,37.21,7.11,0.96,0.0,45.57,1.18,0.0,12.34,1.0,3.77,1.82,1.0,-0.03,0.0,30.69,0.71,0.0,1.65,1
8.63,5.58,1.51,7.62,-3.55,16.54,365.13,1.0,0.98,22.32,20.8,1.96,0.51,81.74,1.49,0.0,38.52,3.54,3.16,0.0,1.0,0.77,0.0,34.43,1.0,0.0,1.02,1
18.54,11.0,2.54,19.83,0.0,1.63,670.73,1.0,-1.07,47.9,51.22,-0.5,4.07,122.29,1.0,0.0,70.0,6.0,7.63,0.0,0.0,1.97,0.0,62.0,0.73,0.0,5.07,1
1.0,1.81,2.0,-7.03,0.6,0.17,33.32,1.0,-2.01,0.6,2.6,1.47,-1.01,54.77,3.4,0.0,17.39,2.81,8.14,0.8,3.19,1.17,0.0,5.4,0.96,0.0,1.0,0
0.0,-0.85,1.0,-1.7,0.0,7.55,236.09,1.0,1.7,7.95,39.0,1.48,0.0,40.25,3.15,1.7,9.4,1.85,1.74,0.0,1.85,0.4,0.0,56.6,0.86,0.0,2.85,1
0.0,-1.92,4.0,-1.28,1.0,10.21,76.44,1.0,1.28,10.26,4.85,0.95,11.0,8.33,1.64,1.28,6.49,1.64,3.79,2.64,14.64,1.91,2.0,7.92,0.89,0.0,2.28,1
