CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
0.29,0.0,1.0,0.29,0.71,5.59,87.8,1.0,0.0,0.71,5.88,1.01,1.29,93.27,2.0,0.71,2.29,1.29,3.01,1.29,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.83,1.0,1.66,0.0,6.07,52.24,1.0,0.83,1.1,3.55,1.6,0.72,25.41,1.72,0.55,2.38,2.0,1.65,0.0,0.72,0.28,0.0,26.44,0.79,0.0,0.83,1
0.0,8.36,1.0,0.0,0.0,3.36,55.0,1.0,0.93,2.79,0.21,1.43,0.07,74.29,1.07,5.57,2.86,1.07,4.62,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,33.89,1.0,0.0,0.2,1.59,3.56,0.2,4.94,0.2,0.8,2.17,0.4,1.35,0.8,1.0,0.2,0.0,10.15,0.84,0.0,0.2,0
0.0,0.0,1.77,0.0,0.0,2.13,25.0,1.0,0.77,0.77,2.55,1.29,1.55,19.37,2.32,0.23,6.2,0.77,3.52,1.77,1.0,1.29,0.0,6.0,0.92,0.0,0.0,0
0.0,1.18,1.0,7.87,0.0,7.39,78.63,1.0,0.0,0.61,5.45,1.99,0.0,46.6,1.82,0.39,11.47,0.61,5.92,1.18,0.61,0.5,0.0,60.46,0.85,0.0,1.21,1
0.0,0.0,0.52,0.0,0.0,3.09,22.09,1.0,0.0,0.0,0.52,4.45,0.0,0.0,0.48,0.52,0.0,0.48,0.52,0.52,0.52,0.0,0.0,25.38,0.73,0.0,0.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,2.0,77.0,2.0,0.0,3.0,2.0,5.44,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.38,0.0,1.62,0.0,1.13,7.49,103.92,1.0,0.0,0.38,11.69,1.66,0.0,24.93,1.62,0.38,6.13,1.38,3.76,2.24,1.62,0.35,0.0,79.07,0.92,0.0,1.62,0
0.35,0.65,1.0,0.35,0.0,9.59,58.18,1.0,0.0,0.0,3.47,0.75,2.0,27.18,3.29,0.0,7.53,1.35,4.19,2.0,1.65,0.74,0.0,6.0,0.96,0.0,0.35,0
5.14,2.28,1.0,1.71,0.0,7.71,531.09,1.0,7.42,7.42,32.27,1.16,0.57,53.68,1.86,0.57,18.7,1.57,3.96,0.0,1.43,0.59,0.0,69.14,0.67,0.0,4.43,1
0.42,0.58,1.0,0.42,0.84,3.84,42.0,1.0,0.58,1.74,1.58,1.12,2.11,44.79,2.16,0.0,3.16,1.0,2.57,1.42,1.84,1.05,0.42,6.0,0.92,0.0,0.0,0
0.0,1.08,4.66,0.0,0.0,16.34,72.99,1.0,0.0,5.5,1.83,0.87,12.07,20.15,2.83,0.34,19.4,1.0,12.69,5.66,1.83,2.93,1.83,6.0,0.81,0.0,0.92,1
8.73,0.0,1.0,2.0,0.41,7.05,983.15,1.0,1.23,4.95,78.57,1.29,0.0,81.87,2.0,0.41,9.18,1.82,2.75,0.0,0.41,0.55,0.0,305.47,0.91,0.0,0.82,1
0.0,0.0,1.67,0.0,0.0,0.83,24.0,1.0,0.83,0.83,2.5,1.16,1.67,20.84,2.67,0.0,6.67,1.0,3.54,1.67,0.83,1.39,0.0,12.65,0.89,0.0,0.0,1
9.83,2.35,1.41,1.76,0.0,6.52,563.72,1.0,7.62,8.86,32.55,0.81,1.41,90.28,1.0,0.59,20.31,2.83,5.0,0.0,1.0,0.85,0.0,43.52,0.94,0.0,4.93,1
0.0,1.66,1.0,0.0,0.55,6.55,121.82,1.0,0.0,0.55,4.11,3.49,1.11,34.37,1.89,0.45,9.42,2.66,4.26,0.45,0.45,0.55,0.0,6.0,0.95,0.0,1.11,0
1.49,0.3,1.6,0.0,0.0,5.91,154.9,1.0,0.0,6.49,15.82,0.83,0.9,60.18,1.3,0.0,1.7,2.4,4.93,0.3,1.3,0.92,0.0,6.0,0.81,0.0,2.0,0
2.78,1.93,1.0,0.93,0.0,10.38,300.83,1.0,4.02,4.02,16.76,0.84,1.69,29.04,3.07,0.31,15.87,1.31,4.29,1.38,1.69,0.76,0.0,25.77,0.94,0.0,2.16,1
0.0,1.0,4.46,0.0,0.0,13.85,67.01,1.0,0.0,5.46,2.94,0.41,11.25,24.96,2.87,0.0,18.18,1.0,11.99,5.19,1.87,2.8,1.73,6.0,0.81,0.0,0.87,1
1.96,2.94,1.0,0.0,0.0,3.06,24.51,1.0,0.49,1.96,7.87,2.22,0.0,36.81,0.49,1.0,4.91,0.98,2.19,0.51,0.51,0.0,0.0,7.47,0.84,0.0,0.98,0
0.63,0.63,1.0,1.88,12.5,2.25,84.61,1.0,0.63,17.0,56.14,0.55,0.0,84.13,1.0,1.25,4.0,2.0,1.45,0.0,1.0,0.17,0.0,6.0,0.99,0.0,1.0,0
0.68,0.68,1.32,2.05,13.68,0.32,45.52,1.0,1.0,16.05,57.04,0.23,0.63,74.94,1.63,1.37,5.26,1.68,1.54,0.63,1.0,0.63,0.0,6.0,0.98,0.0,0.68,0
0.0,0.0,1.0,0.0,1.27,2.15,28.04,1.0,0.0,0.0,3.0,0.58,1.42,0.0,2.15,0.0,1.73,1.0,2.41,0.58,1.15,0.76,0.0,9.46,0.86,0.0,0.58,0
5.15,2.29,1.43,1.72,0.0,9.0,529.52,1.0,7.45,7.45,31.06,1.29,0.57,53.84,1.43,0.57,18.75,1.57,5.47,1.28,1.43,0.66,0.0,84.53,0.92,0.0,4.86,1
0.16,0.33,1.84,0.33,0.0,7.85,62.62,1.0,0.16,0.49,6.13,1.53,0.0,12.52,2.0,0.0,5.82,1.16,4.28,2.51,1.67,0.49,0.0,87.86,0.9,0.0,2.0,0
0.0,0.22,1.0,0.0,0.0,6.67,44.82,1.0,0.22,0.45,2.11,3.69,0.45,13.81,0.22,0.78,0.89,0.45,1.0,0.78,0.78,0.09,0.0,6.0,0.87,0.0,0.22,0
0.83,0.17,1.0,0.0,2.49,6.03,172.9,1.0,0.0,0.83,21.72,1.5,0.34,54.69,1.51,0.83,8.34,1.83,2.47,1.17,1.17,0.21,0.0,32.52,0.98,0.0,0.83,0
4.41,0.85,2.7,0.15,0.0,1.89,56.14,1.0,0.0,8.51,6.3,0.28,2.85,71.04,2.0,0.0,1.3,1.15,5.78,1.15,1.85,1.99,0.0,6.0,0.97,0.0,1.85,1
0.0,0.98,4.91,0.0,0.0,15.77,72.85,1.0,0.0,5.86,1.98,0.41,12.7,21.48,2.93,0.02,20.51,0.98,13.37,5.88,1.98,3.12,1.95,6.0,0.8,0.0,0.98,1
6.33,6.89,1.0,2.11,13.2,3.0,146.85,2.06,13.14,5.11,6.33,0.74,2.11,88.97,1.0,3.36,8.81,2.06,4.71,0.53,0.47,0.61,0.0,126.35,0.89,0.0,2.64,1
0.04,2.04,1.0,0.0,0.0,19.81,61.63,1.0,0.01,0.04,0.14,6.83,1.98,0.72,1.0,3.97,2.08,1.01,2.01,1.98,0.0,0.0,0.0,6.03,0.93,0.0,0.02,0
0.66,1.32,1.0,1.32,0.0,2.0,111.46,1.0,0.66,3.34,16.55,0.66,0.0,69.87,1.66,0.0,6.59,1.66,3.14,1.36,0.34,0.71,0.0,6.0,0.94,0.0,1.66,0
0.0,1.0,1.0,0.0,0.0,7.93,103.02,1.0,0.88,2.0,6.36,1.88,1.76,59.85,1.12,0.0,3.52,1.88,1.02,0.0,0.12,0.38,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,0.68,0.0,0.0,5.41,43.34,1.0,0.0,0.0,2.03,2.92,0.68,0.0,1.68,0.0,0.68,1.68,0.68,0.0,0.68,0.0,0.0,18.96,0.83,0.0,0.0,0
2.74,0.55,2.1,0.0,1.35,1.0,37.72,1.0,0.0,5.49,4.65,0.27,2.55,38.43,1.55,0.0,0.55,1.0,5.16,0.55,1.1,2.03,0.0,6.0,0.88,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,8.48,137.61,1.0,0.0,3.08,12.32,1.08,0.48,41.12,1.0,0.0,6.32,2.52,3.69,0.0,1.0,0.67,0.0,16.08,0.78,0.0,1.52,1
0.0,0.81,1.0,0.0,0.0,6.54,32.25,1.0,0.0,0.0,0.73,4.21,0.0,0.0,0.0,1.0,0.81,0.0,2.61,1.54,0.73,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,64.7,1.0,0.0,2.55,5.37,3.11,0.0,22.22,0.36,0.64,1.46,0.73,1.87,0.64,1.0,0.07,0.0,6.0,0.89,0.0,0.36,0
0.0,0.49,1.0,1.53,0.0,7.93,57.46,1.0,0.0,0.0,5.09,2.01,0.98,51.15,2.47,0.51,6.93,1.0,3.02,1.49,0.98,0.37,0.0,10.6,0.88,0.0,0.51,0
10.0,0.86,1.86,0.0,0.0,2.57,89.13,1.0,0.14,3.14,6.43,0.47,1.71,83.57,1.0,0.14,8.29,3.71,3.49,0.0,0.86,0.81,0.0,6.43,0.92,0.0,2.0,0
0.28,2.16,1.0,4.33,0.84,2.11,88.45,1.0,2.16,3.16,10.85,0.78,0.0,84.76,1.0,1.72,6.56,2.0,3.06,0.28,0.28,0.75,0.0,68.3,0.57,0.0,2.44,1
1.07,1.36,4.53,0.36,0.0,15.17,170.84,1.0,1.54,6.83,7.93,0.4,11.58,30.53,2.76,0.12,21.95,1.12,12.77,5.29,1.88,2.91,1.76,13.59,0.82,0.0,1.71,1
11.97,0.67,1.0,3.66,0.0,0.0,100.8,2.33,0.0,4.33,14.98,0.76,0.33,60.62,2.66,0.0,1.66,1.33,1.95,0.0,1.0,0.44,0.0,16.97,0.84,0.0,0.33,1
1.0,0.01,1.0,1.0,0.0,7.04,96.88,1.0,0.0,0.0,7.97,0.75,2.0,76.74,2.0,0.01,3.0,2.0,5.43,2.0,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,77.04,1.0,0.0,0.76,5.58,1.9,0.85,8.51,1.85,0.0,1.15,2.15,1.54,0.0,1.0,0.06,0.0,6.0,0.91,0.0,0.3,0
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,2.0,77.0,2.0,0.0,3.0,2.0,5.44,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
2.88,0.12,1.0,1.92,0.0,5.12,96.2,1.0,0.0,6.73,8.65,0.89,0.0,67.26,1.92,0.04,1.08,0.96,3.88,0.12,0.0,0.75,0.0,239.47,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.78,96.12,1.0,0.0,3.45,7.67,1.14,0.59,39.69,1.0,0.0,8.14,2.0,3.01,0.0,1.0,0.67,0.0,18.43,0.89,0.0,1.0,1
0.0,0.51,3.03,0.0,0.49,10.58,78.93,1.0,0.0,3.54,3.48,0.71,7.09,60.42,2.51,0.49,11.64,1.0,7.92,3.54,1.51,1.98,1.01,6.0,0.88,0.0,1.0,0
34.16,0.0,1.0,10.48,0.0,0.37,250.51,4.79,0.0,8.53,26.0,0.39,1.05,93.11,3.9,0.0,4.9,2.0,3.55,0.1,1.0,0.82,0.0,37.27,0.73,0.0,1.0,1
2.19,0.0,1.0,1.46,0.0,5.27,85.61,1.0,0.0,5.11,8.19,0.92,0.0,51.14,2.27,0.0,2.08,1.0,3.05,0.0,0.54,0.66,0.0,200.24,0.81,0.0,0.27,1
0.34,2.32,1.0,4.99,6.75,0.66,48.38,1.0,2.32,10.41,30.99,0.34,0.0,94.03,1.0,2.0,5.32,2.0,2.33,0.0,0.34,0.71,0.0,55.02,0.6,0.0,2.32,1
0.0,0.72,1.0,0.0,0.0,10.16,82.5,1.0,0.0,1.4,6.3,0.85,1.44,15.63,3.16,0.0,7.77,1.56,3.79,1.44,1.72,0.64,0.0,6.0,0.89,0.0,0.56,0
0.0,0.0,1.0,3.38,0.0,8.48,76.76,1.0,0.0,1.0,5.3,0.91,0.74,38.52,1.52,0.0,12.56,1.74,3.39,0.0,1.0,0.95,0.0,44.94,0.82,0.0,1.26,1
5.44,2.27,1.0,1.81,12.98,1.91,117.01,1.91,10.89,3.18,7.08,0.27,2.91,44.01,1.0,0.45,6.35,1.91,4.43,0.45,0.0,1.3,0.0,109.45,0.81,0.0,2.27,1
0.0,0.68,1.32,0.0,0.0,2.91,29.43,1.0,0.0,1.35,7.06,1.19,0.0,29.8,2.0,0.0,1.61,1.0,2.32,0.97,1.32,0.33,0.0,37.64,0.89,0.0,0.65,0
0.21,2.37,1.0,0.21,1.21,6.58,153.37,1.0,0.0,0.79,4.16,1.73,2.63,59.47,1.0,0.0,13.84,3.37,6.06,0.42,0.63,1.32,0.21,6.0,0.96,0.0,1.58,0
0.0,0.64,1.0,4.66,0.0,9.57,58.16,1.0,0.0,0.36,3.87,0.66,1.28,27.61,3.64,0.0,12.51,1.0,4.12,1.28,1.64,0.77,0.0,38.27,0.89,0.0,0.72,1
13.58,0.6,1.0,1.6,1.0,9.4,1843.13,1.0,2.4,1.8,143.96,2.07,0.4,91.55,1.8,0.8,20.19,3.2,2.44,0.0,0.8,0.37,0.0,310.27,0.82,0.0,2.0,1
3.56,3.36,1.0,0.88,0.0,2.2,56.62,1.0,0.56,5.32,12.36,0.44,0.0,72.8,1.44,0.56,6.03,1.56,3.57,0.0,0.0,0.35,0.0,114.79,0.91,0.0,1.12,0
10.57,0.0,1.0,2.0,0.54,7.7,1267.89,1.0,1.62,4.3,100.95,1.46,0.0,85.69,2.0,0.54,11.82,2.08,2.43,0.0,0.54,0.48,0.0,323.64,0.88,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,2.7,31.6,1.0,0.0,1.2,3.9,0.63,0.7,17.41,2.4,0.0,2.1,1.0,2.1,1.9,1.7,0.38,0.0,10.2,0.9,0.0,1.0,1
4.35,0.67,2.35,0.65,0.0,2.31,65.0,1.0,0.0,9.02,6.98,0.38,2.02,70.0,2.0,0.0,1.0,1.0,5.15,0.67,1.35,1.75,0.0,85.32,0.98,0.0,1.35,1
0.0,0.0,1.0,0.51,0.0,7.49,58.76,1.0,0.0,0.0,4.03,2.24,0.83,17.09,1.83,0.17,1.51,1.83,1.27,0.17,0.83,0.0,0.0,7.54,0.92,0.0,0.17,0
1.23,3.92,1.0,4.15,0.0,0.69,38.53,1.0,2.38,4.0,8.08,0.37,0.0,86.76,1.0,1.69,7.23,2.0,3.38,0.0,0.0,0.69,0.0,58.12,0.54,0.0,2.69,0
0.65,0.13,1.26,0.0,0.0,1.0,75.09,1.0,0.0,1.3,38.17,0.41,0.39,9.13,6.35,0.0,4.48,1.0,0.96,0.13,1.13,0.35,0.0,139.04,0.46,0.0,1.13,1
0.0,0.99,1.0,0.12,0.0,3.04,50.42,1.0,0.99,2.98,2.06,1.6,0.0,41.33,3.0,0.0,4.12,1.0,2.28,0.99,1.0,0.01,0.0,6.82,0.94,0.0,0.02,0
0.82,0.0,0.82,0.82,0.0,5.76,83.21,1.0,0.0,0.0,6.59,1.44,1.65,63.39,1.82,0.0,2.47,1.82,4.48,1.65,0.82,0.6,0.0,13.07,0.91,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,2.32,34.17,1.0,0.0,3.79,5.84,0.46,0.05,54.91,1.05,0.0,0.05,1.05,4.47,3.79,1.0,1.18,0.0,6.0,0.85,0.0,0.95,0
2.04,0.0,1.0,1.36,0.0,4.04,77.25,1.0,0.0,6.04,8.04,0.63,0.0,66.17,1.68,0.0,0.68,1.0,4.04,1.28,0.32,0.93,0.0,171.43,0.95,0.0,0.32,0
3.37,1.08,1.0,1.65,5.38,6.14,125.42,1.43,5.17,1.51,8.86,0.61,2.43,81.31,1.78,0.22,5.37,2.22,5.25,1.78,0.78,0.72,0.0,55.09,0.95,0.0,1.86,1
1.21,0.0,1.0,0.81,1.79,2.62,53.97,1.0,0.0,2.83,5.43,0.51,1.19,28.35,1.4,0.0,0.4,1.0,4.1,0.0,0.0,1.39,0.0,104.41,0.87,0.0,0.0,1
13.0,0.0,1.0,1.53,0.76,9.53,1742.53,1.0,2.29,1.53,137.64,2.06,0.24,75.73,2.0,0.76,16.3,2.76,1.24,0.0,1.0,0.16,0.0,297.46,0.82,0.0,1.53,1
0.4,0.6,1.0,0.4,0.0,9.39,61.18,1.0,0.0,0.0,3.82,0.75,2.0,31.03,3.19,0.0,7.18,1.4,4.28,2.0,1.6,0.74,0.0,6.0,0.96,0.0,0.4,0
7.77,3.24,1.0,3.65,16.18,3.71,175.38,2.29,15.53,4.53,10.94,1.24,2.59,98.06,1.0,1.0,10.47,2.29,3.84,1.0,0.0,0.45,0.0,156.74,0.83,0.0,3.59,1
0.0,0.58,1.0,0.0,0.0,8.92,32.02,1.0,0.0,0.0,1.0,2.18,1.17,0.0,2.34,0.42,5.85,0.58,2.46,1.58,1.58,0.44,0.0,6.0,0.9,0.0,0.0,0
0.0,0.6,1.4,0.0,0.0,10.21,40.17,1.0,0.0,0.0,1.79,1.12,1.21,0.0,3.21,0.0,8.02,1.0,3.96,2.4,2.0,0.65,0.0,44.88,0.92,0.0,0.79,1
0.0,2.07,1.0,0.0,0.0,8.19,106.08,1.0,1.0,2.13,5.19,1.92,1.73,64.42,1.0,0.81,3.87,1.87,1.52,0.0,0.13,0.41,0.0,6.0,0.97,0.0,0.87,0
4.72,1.15,1.0,2.29,0.0,6.15,325.01,1.0,3.72,8.72,21.31,0.82,0.29,76.87,1.71,0.29,9.02,1.29,4.41,0.0,0.29,0.79,0.0,197.76,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.22,5.63,125.83,1.0,0.0,6.48,12.26,1.19,0.15,56.47,1.0,0.0,3.7,1.93,3.46,0.0,0.93,0.32,0.0,6.0,0.96,0.0,0.93,0
0.36,0.0,1.0,0.24,0.0,5.88,48.75,1.0,0.0,0.84,3.72,4.71,0.0,8.43,2.88,0.88,0.12,1.0,1.33,0.88,0.88,0.09,0.0,35.28,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
9.75,1.02,1.89,0.0,0.0,3.0,94.89,1.0,0.11,3.0,4.43,0.62,1.77,84.43,1.0,0.68,7.43,3.66,3.66,0.0,1.0,0.89,0.0,6.0,0.94,0.0,1.77,0
0.14,0.0,0.14,0.14,0.29,0.72,20.73,1.0,0.0,0.0,0.14,4.13,0.72,7.21,1.0,0.0,0.29,1.0,0.43,0.29,0.43,0.36,0.14,40.23,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,25.68,1.0,0.0,0.04,1.08,4.15,0.0,0.38,0.01,0.99,0.03,0.01,1.01,0.99,1.0,0.0,0.0,6.0,0.85,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.55,29.88,1.0,0.0,0.0,4.79,3.83,0.0,0.0,0.63,0.91,0.45,0.09,0.93,0.91,1.0,0.01,0.0,19.82,0.8,0.0,0.09,0
4.2,1.75,1.0,1.4,10.7,1.7,95.76,1.7,8.4,2.45,6.15,0.29,2.7,33.96,1.0,0.35,4.9,1.7,4.41,0.35,0.0,1.42,0.0,85.82,0.8,0.0,1.75,1
0.0,1.26,0.42,0.0,0.42,2.94,89.02,1.0,0.0,0.42,2.1,3.63,0.84,26.0,1.0,0.0,7.13,2.26,2.88,0.0,0.0,0.42,0.0,29.23,0.76,0.0,0.84,1
6.36,2.02,2.32,1.02,0.0,3.72,335.48,1.0,4.42,11.02,21.65,0.48,2.32,78.17,1.66,0.34,10.53,1.34,5.91,0.66,1.66,1.73,0.0,27.78,0.96,0.0,3.7,1
0.57,0.0,1.0,0.57,2.43,3.26,27.96,1.0,0.0,0.0,1.87,0.4,3.7,28.25,1.0,0.0,1.13,1.0,3.58,1.13,1.7,2.2,0.57,6.0,0.85,0.0,0.0,0
11.12,4.6,1.0,3.68,23.23,3.16,226.75,2.84,22.07,6.52,13.12,0.29,3.68,94.51,1.0,1.0,13.52,2.92,4.36,1.0,0.08,0.65,0.0,218.26,0.85,0.0,4.68,1
0.0,0.34,1.0,0.0,0.0,8.34,75.16,1.0,0.34,0.68,4.03,2.03,1.34,21.19,1.66,0.0,2.03,2.0,1.0,0.0,0.66,0.14,0.0,6.0,0.95,0.0,0.34,0
0.0,2.53,1.0,0.0,0.76,5.34,147.1,1.0,0.0,1.24,5.95,1.81,1.53,57.73,1.24,0.0,12.97,3.29,5.53,0.0,0.24,0.82,0.0,6.0,0.96,0.0,1.53,0
0.0,0.87,0.87,0.0,0.0,2.61,45.96,1.0,0.87,2.61,1.74,2.02,0.0,35.66,2.74,0.0,3.48,1.0,1.96,0.87,0.87,0.0,0.0,11.21,0.9,0.0,0.0,1
8.19,3.41,1.0,3.68,17.06,3.64,180.72,2.36,16.38,4.78,11.05,1.14,2.73,97.95,1.0,1.0,10.82,2.36,3.91,1.0,0.0,0.48,0.0,164.43,0.83,0.0,3.73,1
12.42,0.0,1.0,2.0,0.67,8.36,1553.05,1.0,2.02,3.64,123.36,1.64,0.0,89.51,2.0,0.67,14.45,2.35,2.11,0.0,0.67,0.4,0.0,341.83,0.86,0.0,1.35,1
1.76,2.64,1.0,1.68,0.0,2.8,53.67,1.0,0.44,1.76,11.64,1.88,0.0,88.99,1.0,1.0,6.64,1.44,2.94,0.56,0.0,0.0,0.0,12.36,0.83,0.0,1.44,0
0.0,0.52,1.0,0.0,0.17,6.17,66.89,1.0,0.0,0.17,3.35,4.7,0.35,10.72,2.65,0.83,2.94,1.52,2.02,0.83,0.83,0.17,0.0,6.0,0.92,0.0,0.35,0
0.0,1.0,3.41,0.0,0.0,10.83,64.45,1.0,0.4,4.81,2.0,0.83,7.83,29.56,3.0,0.0,14.24,1.0,9.12,4.01,1.6,1.93,1.2,6.0,0.86,0.0,0.6,1
0.0,-0.95,1.0,0.0,3.0,-1.85,-34.84,1.0,-0.95,-1.9,3.0,-0.25,0.1,-58.84,2.9,0.0,0.95,0.05,4.49,0.0,1.9,1.74,0.0,64.84,0.15,0.0,0.0,1
0.72,0.0,2.0,-1.44,1.44,1.0,-8.05,1.0,1.0,1.0,-2.75,-1.54,5.59,-10.92,3.0,-0.72,6.56,1.0,4.57,2.72,3.16,3.46,0.72,-0.47,0.99,0.0,-0.72,0
1.29,0.0,1.0,13.64,-1.29,7.0,139.06,1.0,0.0,5.5,14.14,0.67,-3.21,89.85,3.64,0.0,16.36,1.0,5.7,-1.29,-0.93,-0.28,-0.64,252.17,0.86,0.0,2.0,1
0.0,1.0,4.41,0.0,0.0,11.9,66.98,1.0,0.0,8.34,3.76,-0.44,13.0,55.95,2.41,0.0,18.07,1.0,13.67,6.59,1.41,3.64,2.0,-51.37,0.78,0.0,0.41,1
13.02,4.65,3.0,2.19,16.77,-0.46,193.38,2.46,17.5,15.1,14.02,0.0,2.27,104.27,2.0,0.73,9.75,2.46,6.96,0.27,-0.19,0.9,-0.73,172.26,0.92,0.0,5.65,1
5.0,1.0,3.0,0.0,-1.78,4.55,102.28,1.0,0.0,10.89,7.78,0.88,2.11,158.8,2.89,0.89,2.78,1.0,3.76,1.89,2.89,1.25,0.0,6.0,1.13,0.0,2.89,0
-0.87,0.0,1.0,-0.87,1.87,3.26,72.69,1.0,0.0,1.87,2.39,1.46,0.13,120.01,2.0,1.87,1.13,0.13,-1.0,0.13,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,1.99,1.0,13.0,0.0,6.34,84.06,1.0,0.0,0.34,6.35,2.64,-0.66,60.42,2.34,0.66,11.69,-0.33,8.04,1.99,0.34,0.15,0.0,82.07,0.86,0.0,1.34,1
0.0,0.0,1.0,12.13,2.61,5.26,186.38,1.0,0.0,1.87,24.64,1.27,-1.74,67.44,2.13,0.87,21.35,1.0,2.45,-0.87,1.0,0.28,0.0,123.81,0.8,0.0,2.0,1
9.0,5.51,1.0,3.0,0.0,15.05,913.68,1.0,13.0,11.49,45.2,3.56,1.0,60.73,-0.51,1.76,31.27,1.24,10.45,2.27,0.24,0.6,0.0,70.0,0.97,0.0,7.0,1
0.0,8.34,1.0,1.97,0.0,0.37,30.7,1.0,0.34,1.69,1.97,2.17,-1.31,104.95,1.0,6.66,3.0,0.34,5.92,0.66,1.0,0.24,0.0,11.91,0.85,0.0,0.0,0
12.0,4.35,-1.6,4.0,25.0,-2.21,216.64,3.0,24.0,3.1,12.65,1.29,-3.81,82.69,0.35,1.0,0.99,3.65,-3.69,-2.9,-0.65,-1.38,-1.3,234.0,0.93,0.0,4.35,1
-6.0,2.0,0.13,3.75,0.0,3.75,150.25,1.0,1.0,6.5,25.5,1.01,-1.75,62.88,2.87,0.0,3.88,-0.62,2.56,0.0,-0.87,0.29,0.0,218.52,1.04,0.0,0.25,1
-2.79,-4.57,1.0,0.0,2.79,13.64,278.34,1.0,0.07,-0.79,16.21,3.35,2.0,53.64,1.0,0.0,2.14,2.0,-0.08,0.93,0.93,0.5,0.0,32.93,1.11,0.0,0.07,1
4.0,6.0,1.0,4.56,0.0,-5.32,18.68,1.0,3.28,7.04,18.8,-2.76,0.0,144.95,1.76,1.76,12.28,3.52,0.66,-2.28,0.0,0.76,0.0,65.27,0.44,0.0,4.28,1
10.06,4.19,1.0,3.35,20.96,6.48,241.04,2.68,20.12,6.87,13.22,-2.29,4.35,106.33,1.84,0.0,22.74,4.52,5.72,0.0,0.16,1.59,0.0,218.16,0.82,0.0,5.19,1
-10.37,3.0,-0.89,0.0,1.0,4.17,109.63,1.0,0.0,-1.83,0.29,6.06,0.11,-18.14,1.0,0.0,9.46,1.17,3.58,0.0,-0.94,0.11,0.0,43.71,0.66,0.0,0.11,1
-3.76,0.25,-0.5,0.0,2.25,0.0,3.22,1.0,0.0,-5.51,6.75,1.07,-0.75,-8.57,1.25,0.0,-0.75,1.0,0.07,-0.75,-0.5,-0.06,0.0,6.0,0.76,0.0,-1.5,0
0.0,1.9,1.0,13.0,0.0,10.8,108.04,1.0,0.0,-1.53,5.2,2.98,0.0,40.25,2.37,0.63,18.9,0.37,6.7,-0.63,0.37,0.03,0.0,96.0,0.85,0.0,1.37,1
18.96,-2.95,5.0,5.53,-19.75,13.63,97.69,2.58,-18.96,7.58,13.85,0.48,10.63,19.63,5.37,-0.79,13.89,0.21,12.8,5.21,2.79,3.3,2.0,-148.01,0.71,0.0,-2.16,1
0.78,0.67,1.0,-3.88,1.0,11.66,226.36,1.0,-2.33,-2.1,7.33,2.3,3.55,50.36,1.78,-1.55,14.67,4.0,8.49,1.55,0.78,0.79,0.0,-51.43,1.42,0.0,0.45,0
-0.92,1.84,1.0,-0.92,0.0,19.96,167.79,1.0,0.0,5.0,12.64,6.77,0.0,-14.85,0.08,3.68,1.08,2.08,1.38,0.0,0.08,-0.31,0.0,6.0,0.7,0.0,1.08,0
