CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.66,3.0,1.83,5.49,2.91,-10.92,1.0,1.0,-2.49,-5.23,0.08,8.49,71.3,0.09,1.0,0.68,2.0,1.86,2.91,1.0,1.75,0.0,9.0,0.95,0.0,1.0,0
6.33,10.33,1.67,17.31,12.33,21.96,629.68,1.0,2.67,0.0,41.33,1.15,2.0,118.94,3.33,0.0,15.34,1.33,5.71,2.0,2.33,0.78,0.0,213.6,0.58,0.0,4.0,1
3.0,1.58,1.0,0.0,0.0,0.62,39.17,1.0,1.0,4.96,2.0,-3.65,2.0,130.52,3.79,-1.58,8.17,1.79,3.61,-1.58,2.0,1.62,0.0,6.0,0.79,0.0,2.0,0
0.0,1.02,-0.96,0.0,0.0,8.91,368.56,1.0,-0.98,-2.93,3.98,32.38,-1.96,-51.82,3.91,1.0,-1.91,-0.98,-0.54,0.02,0.02,-1.68,0.0,3.07,0.96,0.0,0.02,0
0.0,0.95,1.0,-16.09,0.0,20.79,157.91,1.0,0.0,2.84,12.62,3.74,0.95,-46.37,0.0,1.0,7.62,0.95,5.8,0.0,-0.95,1.99,0.0,6.0,1.05,0.0,1.0,0
-10.46,1.0,2.05,4.75,0.0,2.0,2.57,1.0,5.75,2.05,-0.8,0.39,3.95,34.93,2.9,4.8,3.25,0.1,4.43,2.95,0.05,2.24,0.0,9.0,1.02,0.0,-0.9,0
4.63,0.63,1.0,0.63,0.0,-0.17,262.51,1.63,-1.9,38.17,59.17,-0.02,0.0,129.88,2.0,-2.54,34.73,2.0,2.65,-1.27,1.63,0.4,0.0,140.87,0.74,0.0,3.63,1
0.3,9.3,0.3,2.0,12.0,-0.78,12.63,1.0,0.0,0.7,-3.87,1.32,2.3,30.5,0.3,0.0,-2.87,-0.39,1.23,1.0,1.0,-0.07,0.0,6.0,0.88,0.0,0.3,0
0.77,9.6,1.0,0.0,4.6,-3.84,5.72,1.0,0.0,3.0,-0.77,0.3,-2.3,19.95,1.0,0.0,2.0,1.0,4.44,2.0,1.0,1.31,0.0,6.0,0.91,0.0,0.0,0
0.09,29.16,1.0,-2.56,12.91,-1.65,90.41,1.0,-5.48,5.48,-5.39,0.27,3.0,57.79,-0.83,-15.51,1.09,1.0,-1.1,1.91,1.0,1.16,0.0,3.26,1.06,0.0,1.91,0
10.15,4.23,2.0,-14.38,0.0,3.0,85.62,1.0,0.0,5.54,5.0,-0.33,2.0,28.32,1.0,0.0,9.69,4.0,6.71,1.69,1.0,1.68,0.0,6.0,0.95,0.0,1.15,0
-0.58,2.58,1.0,-2.9,0.0,-2.48,-42.18,1.0,-3.48,5.0,-3.06,0.72,-0.58,26.36,0.42,-9.86,-4.12,1.0,-1.1,2.58,1.0,0.97,0.0,4.84,0.92,0.0,-0.58,0
3.74,6.7,0.26,1.49,8.93,3.74,55.35,1.0,1.0,-3.47,-2.47,0.42,4.23,93.42,3.0,0.0,-4.67,0.26,3.58,0.0,1.26,1.45,0.0,6.0,0.73,0.0,2.0,0
1.0,1.0,1.0,-2.12,0.0,0.83,14.74,1.53,-2.65,4.06,5.41,0.12,2.06,31.95,0.47,-9.0,-1.47,2.0,-0.13,0.0,0.0,1.72,0.0,98.6,1.01,0.0,1.0,0
1.1,-1.1,1.55,0.0,1.65,8.2,21.89,1.0,-1.1,-6.64,-1.09,1.05,1.1,49.26,0.35,0.0,-10.89,1.0,6.5,0.0,1.0,0.79,0.0,9.85,0.97,0.0,0.45,0
0.0,-2.07,1.0,0.0,0.0,4.52,59.11,1.0,0.0,-1.55,18.04,5.94,0.0,-17.04,1.55,2.0,2.58,0.0,2.31,2.97,1.0,-0.31,0.0,18.91,0.8,0.0,1.03,0
-0.98,0.0,1.0,-4.89,0.0,-1.87,-90.41,1.0,-4.89,9.78,-3.89,5.76,-0.98,-7.82,-1.96,-13.65,-15.65,0.0,-2.94,4.98,0.02,-0.65,0.0,3.07,0.85,0.0,-0.98,0
-2.32,7.54,0.0,0.58,0.0,3.48,-35.06,1.0,1.74,-15.73,-31.91,1.95,5.22,-27.85,0.58,0.0,-13.92,-0.58,1.18,0.0,0.0,0.31,0.0,-6.76,0.98,0.0,-1.74,0
0.0,3.7,1.0,-6.81,0.0,-2.66,338.79,1.0,0.0,2.55,3.0,29.15,0.0,6.81,0.0,1.0,2.85,0.0,-11.41,-13.46,-0.7,1.13,-0.85,-15.27,1.17,0.0,1.0,0
4.96,1.24,1.62,-4.96,1.86,19.48,276.73,1.0,0.0,1.86,11.58,4.94,3.1,26.68,-0.62,1.0,12.17,0.62,-3.04,-11.17,-1.24,0.87,-0.62,-0.82,1.15,0.0,2.24,0
1.82,0.0,1.91,0.0,14.53,5.63,429.48,1.0,-3.63,3.82,47.05,1.27,-1.82,94.22,0.09,-3.63,10.99,4.82,10.5,-1.82,1.91,-0.23,0.0,67.76,0.88,0.0,3.72,1
-1.72,0.14,0.14,-0.86,-5.17,-9.34,39.49,1.0,0.0,2.58,38.17,0.74,-24.12,-12.92,4.0,0.0,8.72,1.86,-3.11,-0.86,-1.58,-0.04,-0.86,31.0,0.83,0.0,1.14,1
3.83,10.0,1.94,2.94,17.67,17.11,156.88,1.0,0.0,-2.83,1.0,-0.22,30.39,97.16,0.06,0.0,3.89,1.0,7.89,1.0,2.89,0.76,0.94,5.06,1.07,0.0,2.89,0
15.47,9.46,2.0,0.97,29.46,4.98,148.24,1.0,-1.01,1.5,-16.65,0.25,7.0,64.76,1.0,0.0,-3.56,0.5,5.3,2.5,1.0,2.68,0.0,-4.58,0.71,0.0,0.99,0
6.0,3.24,1.0,0.0,0.0,12.81,428.83,1.0,2.0,26.0,9.88,3.05,3.76,93.0,4.76,0.76,55.71,2.0,4.63,0.76,0.24,0.88,0.0,-5.07,1.06,0.0,1.47,1
4.19,4.91,1.0,0.0,-14.49,15.34,195.92,1.0,2.0,25.09,-0.6,0.78,3.0,46.82,6.72,0.0,62.53,0.19,-2.21,0.91,1.0,1.5,0.0,-47.58,1.02,0.0,1.19,1
1.0,1.0,1.0,3.18,0.0,2.09,42.84,1.0,3.18,0.46,0.64,0.13,2.91,52.91,1.64,2.54,2.55,2.64,2.59,0.64,-0.64,2.3,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,-11.78,-59.73,1.0,0.0,6.59,8.0,0.81,-0.92,73.76,-1.76,0.0,-2.68,3.92,3.9,0.0,1.92,0.09,0.0,6.0,0.97,0.0,1.0,0
0.0,1.51,3.02,0.0,0.0,16.51,171.64,1.0,0.0,2.02,10.59,0.16,1.0,38.65,4.51,0.0,26.69,2.02,5.75,1.51,2.02,1.87,0.0,6.0,1.02,0.0,1.51,1
0.0,2.58,3.0,1.58,4.75,7.54,73.37,1.0,1.0,0.63,3.79,0.41,7.75,92.58,0.21,1.0,7.21,2.0,4.06,2.0,1.0,0.26,0.0,8.21,1.02,0.0,1.79,0
8.76,0.0,1.8,0.0,0.0,3.61,175.16,1.0,0.0,8.39,14.19,-1.02,1.59,130.72,-0.39,-0.8,15.58,3.39,6.45,-0.8,1.8,1.21,0.0,6.0,1.03,0.0,2.59,0
0.0,11.13,1.93,14.08,1.87,37.03,653.51,1.0,3.93,-3.67,11.28,0.86,12.74,75.03,4.87,0.0,11.07,1.0,6.89,0.93,1.93,2.73,0.0,266.69,0.64,0.0,3.74,1
1.66,-12.21,0.0,0.0,-0.55,0.55,425.09,1.0,0.55,-3.44,0.55,0.78,0.55,0.55,1.11,0.0,-6.1,0.0,0.47,-0.55,0.55,0.48,0.0,13.0,0.82,0.0,3.0,1
0.5,0.0,1.0,11.05,0.0,2.5,39.28,1.0,5.0,2.5,-15.63,0.92,3.0,112.35,1.49,4.0,-0.53,2.0,4.4,1.5,0.0,1.36,0.0,-6.6,0.81,0.0,-1.01,0
0.0,0.56,2.12,0.0,0.0,14.75,124.37,1.0,0.56,1.69,7.12,3.39,1.69,29.79,-1.69,1.0,4.93,0.56,4.74,0.56,0.56,1.41,0.0,7.69,1.01,0.0,1.56,1
0.0,0.0,-0.65,-9.06,-1.29,-16.18,-305.1,1.0,-0.65,4.0,-7.12,3.09,-2.59,-58.26,0.65,0.65,-1.29,0.0,-3.04,-1.29,-1.29,-1.17,0.0,-174.62,1.05,0.0,-2.59,0
-0.99,-0.99,-0.99,0.0,0.0,-3.98,-41.67,1.0,0.0,4.99,-6.96,3.56,-0.99,-50.71,-0.99,0.0,-6.96,-1.99,-2.76,0.0,0.0,-1.63,0.0,6.0,0.7,0.0,-0.99,0
-18.26,-13.45,0.04,-4.8,-33.63,3.04,-157.62,1.0,0.0,4.8,9.65,6.7,-6.73,-30.75,0.96,2.0,5.77,0.0,2.32,2.08,1.0,-1.32,0.0,6.0,1.1,0.0,-0.96,0
-6.73,-0.96,0.04,12.81,-2.88,2.27,-106.56,1.0,5.77,0.0,-0.92,0.71,-3.85,47.12,3.92,16.35,-0.88,0.04,18.48,18.0,3.0,0.02,1.0,20.46,0.6,0.0,-0.96,1
2.0,1.07,2.0,0.0,16.0,5.8,432.31,1.0,0.0,3.6,41.4,-0.91,0.47,80.62,-0.6,-0.53,13.47,3.0,11.07,0.0,1.53,1.99,0.0,74.53,0.9,0.0,3.0,1
0.02,-7.78,1.0,-0.95,-11.7,-0.98,59.18,2.0,1.0,5.0,36.2,0.53,0.07,-9.36,4.93,0.0,5.88,1.0,0.43,-0.98,1.0,0.04,0.0,208.38,0.83,0.0,1.98,1
0.73,-0.73,1.73,0.0,11.67,7.65,299.04,1.0,0.0,-0.73,27.26,6.26,0.0,8.75,0.0,2.0,5.11,0.73,9.66,4.0,1.73,-0.65,0.0,55.61,0.79,0.0,1.46,1
-8.05,5.66,0.27,0.0,0.0,-1.2,-32.03,1.0,0.0,5.0,-2.66,0.92,-1.46,21.93,1.0,0.0,-0.39,-1.2,2.89,3.46,1.0,-0.05,0.0,6.0,0.9,0.0,-1.46,0
0.0,12.58,1.89,0.89,0.0,8.02,177.88,1.0,3.67,10.33,3.89,-0.74,8.02,124.86,3.67,1.0,11.69,1.89,5.02,1.0,0.89,0.94,0.0,6.0,1.06,0.0,0.0,0
-14.35,-0.62,1.0,-3.12,-22.45,3.13,-100.43,1.0,4.0,1.87,-1.87,1.3,-1.99,-27.44,2.0,4.0,3.0,1.62,0.68,1.38,-0.62,1.12,0.0,5.38,1.13,0.0,0.0,0
6.18,10.18,0.18,7.18,11.0,4.0,322.01,0.18,1.18,1.18,33.91,1.95,-2.45,48.06,0.37,0.0,17.18,1.18,1.32,0.0,0.18,-0.0,0.0,-117.45,0.77,0.0,1.18,0
0.0,0.71,2.71,14.0,2.0,28.14,504.44,1.0,-1.86,4.28,17.0,0.61,1.86,127.12,2.29,-2.86,11.57,1.71,7.57,2.29,3.43,2.01,0.0,285.0,0.51,0.0,4.71,1
4.56,3.38,1.0,-3.75,0.0,0.0,278.78,2.0,2.19,20.44,23.41,0.3,4.78,95.38,3.19,0.0,34.25,1.59,-5.15,-10.69,-0.19,0.87,-0.59,173.31,1.15,0.0,2.78,1
4.84,12.56,1.0,2.0,12.0,3.92,268.46,1.0,1.28,12.79,14.43,-0.05,4.92,85.18,2.28,0.0,32.69,1.64,3.05,1.0,1.0,1.47,0.0,11.11,0.99,0.0,2.28,1
11.99,2.0,2.0,0.0,3.0,-0.96,438.56,1.0,0.0,37.9,59.86,-3.61,5.0,162.73,2.99,-1.0,54.9,3.99,6.85,0.0,2.0,1.75,0.0,42.94,0.77,0.0,3.99,1
0.76,4.76,1.0,-1.05,6.0,4.71,37.74,1.76,-3.05,2.29,5.05,0.45,6.0,74.61,0.24,-3.05,0.48,0.24,1.44,0.24,1.76,-0.02,0.0,141.72,0.95,0.0,1.76,1
0.0,0.91,1.91,5.0,0.0,12.14,112.81,1.0,5.0,-2.57,-2.66,0.6,3.91,19.36,4.83,4.0,11.23,2.0,3.18,1.91,0.0,2.18,0.0,6.0,0.98,0.0,0.0,0
8.0,2.0,3.16,8.1,4.16,30.94,291.42,1.0,0.58,2.42,16.95,0.82,7.32,120.1,2.74,0.0,21.74,2.58,11.3,1.74,2.16,2.72,0.0,178.45,0.72,0.0,2.58,1
7.0,11.0,1.0,2.56,11.0,1.96,346.63,1.0,2.0,2.0,40.04,2.78,0.68,76.01,4.04,0.68,19.36,2.0,-7.78,-11.56,-1.04,-0.01,-0.68,10.33,1.05,0.0,2.0,1
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.81,115.21,1.0,0.0,6.0,11.0,2.75,0.0,63.0,-0.39,0.6,9.4,0.4,6.25,1.79,1.6,0.46,0.0,6.0,0.96,0.0,1.0,0
4.0,-0.81,0.19,0.0,0.0,-5.1,166.34,1.0,0.0,34.19,51.14,2.1,-0.81,85.27,2.0,0.81,21.41,2.0,0.09,0.0,0.19,-0.46,0.0,28.0,0.69,0.0,2.19,1
1.0,1.0,1.0,4.68,0.0,-2.21,38.03,2.0,4.68,6.47,2.79,-2.13,4.47,103.52,0.53,2.21,0.26,1.74,5.33,0.0,1.0,1.92,0.0,184.0,1.02,0.0,1.0,1
1.55,0.82,1.0,0.82,0.0,0.55,73.15,1.82,0.82,10.49,14.34,0.34,2.45,62.33,2.0,0.0,7.41,1.18,2.82,0.0,1.0,0.76,0.0,155.43,0.93,0.0,1.37,1
0.73,2.0,1.73,-12.43,11.7,7.58,332.26,1.0,0.0,6.46,32.45,0.29,0.73,32.94,1.0,0.0,14.24,2.46,10.37,2.0,1.0,0.54,0.0,55.73,0.94,0.0,1.46,1
0.25,1.75,0.25,5.75,-11.97,-0.73,-178.18,1.75,6.75,5.24,-20.43,0.51,2.5,85.02,3.75,17.0,7.28,-0.5,2.86,0.0,1.0,0.72,0.0,91.29,0.93,0.0,-0.5,1
6.01,2.25,1.63,12.0,1.88,4.38,131.67,1.0,0.0,-0.88,-0.63,1.14,3.13,95.13,0.37,0.0,6.26,1.63,3.22,1.0,1.0,0.76,0.0,15.39,0.47,0.0,0.63,1
0.0,3.24,1.0,5.78,6.0,8.51,55.39,1.0,3.78,1.51,-22.2,0.61,8.27,132.92,0.24,3.03,-1.03,1.76,5.08,1.76,0.24,1.42,0.0,-12.91,1.09,0.0,-0.51,0
20.97,0.0,0.0,3.99,29.95,-2.99,244.69,1.0,0.0,0.0,12.99,3.91,-18.97,28.95,5.0,1.0,6.0,1.0,-1.11,1.0,-2.0,-0.55,-1.0,7.0,0.71,0.0,-1.0,0
6.67,-2.5,1.83,8.0,2.5,19.84,249.4,1.0,0.0,0.0,9.34,0.6,4.17,54.2,2.0,0.0,17.02,1.83,21.5,16.33,3.0,1.67,1.0,44.51,0.73,0.0,1.67,1
1.0,12.84,0.44,0.0,0.56,-3.89,81.89,1.0,0.0,7.51,3.62,0.34,1.0,90.46,-0.69,0.0,5.31,2.0,3.03,0.0,0.0,1.39,0.0,6.0,0.99,0.0,1.56,0
0.0,-7.93,1.0,13.39,-10.72,-0.79,69.93,1.0,0.0,0.0,32.11,1.68,-2.68,30.36,4.0,0.0,5.21,1.0,-2.3,-0.89,1.0,-0.68,0.0,31.0,0.76,0.0,2.0,1
0.0,2.0,1.0,3.48,0.0,2.91,314.86,1.0,3.48,-2.79,-3.97,28.75,2.09,2.09,0.7,3.79,-2.88,0.7,2.0,1.7,0.3,0.72,0.0,6.0,1.0,0.0,0.3,0
0.78,-4.69,1.0,-6.95,-9.56,9.0,230.59,1.0,0.26,26.87,5.05,0.41,3.87,56.49,3.13,0.0,48.44,2.0,3.41,0.0,0.13,1.93,0.0,-5.12,1.08,0.0,2.13,1
-1.03,0.52,1.0,11.2,0.0,1.45,64.38,1.0,4.48,2.0,-0.03,0.97,1.97,70.65,1.97,4.0,0.41,2.0,2.27,1.52,-0.52,0.66,0.0,6.0,0.87,0.0,-1.03,0
-0.66,-4.93,1.66,-1.32,-7.91,-0.66,4.87,1.0,1.0,16.95,6.95,0.61,-1.98,73.78,1.0,1.0,9.57,1.66,2.36,1.0,0.66,0.15,0.0,6.0,0.91,0.0,0.0,0
5.54,4.03,1.0,0.0,0.0,9.3,366.13,1.0,1.51,21.16,25.16,-0.4,3.27,93.38,3.27,0.0,50.14,1.24,3.93,0.0,0.0,2.46,0.0,12.05,1.01,0.0,2.51,1
-0.6,1.8,2.0,8.01,5.6,35.19,546.97,1.0,1.0,-0.6,13.2,0.87,7.6,84.61,3.0,0.0,4.2,1.0,6.49,3.0,2.0,2.1,0.0,285.0,0.83,0.0,4.6,1
3.0,0.0,1.0,0.0,0.0,3.0,19.63,1.0,1.0,1.0,0.11,-0.1,1.37,83.0,2.37,0.0,3.11,1.0,4.67,0.0,2.0,1.62,0.0,6.0,0.68,0.0,2.0,0
0.0,29.18,1.0,1.0,0.77,10.54,312.75,1.0,2.23,-2.08,-0.54,0.68,9.77,46.23,3.0,-0.77,23.56,1.0,5.93,0.0,1.77,1.64,0.0,6.0,1.05,0.0,1.54,1
-1.11,-2.07,2.0,0.0,16.0,7.45,276.35,1.0,-1.04,-8.36,32.12,1.02,-0.55,47.45,-0.04,0.0,-10.88,2.48,10.63,0.0,1.0,0.42,0.0,69.85,0.92,0.0,1.96,1
3.79,4.0,1.0,0.0,0.0,9.74,445.15,1.0,1.26,25.26,31.26,4.65,1.53,31.8,1.79,1.47,54.31,1.26,3.78,2.95,0.26,-0.11,0.0,14.0,1.08,0.0,1.53,1
6.75,1.04,0.48,2.59,18.68,7.08,167.16,1.0,4.0,-1.56,2.59,1.03,6.63,5.19,2.0,4.0,2.48,-0.56,2.72,2.52,0.0,1.26,0.0,6.52,0.92,0.0,-0.52,1
-1.67,2.84,1.0,0.84,0.0,2.49,341.48,1.84,0.0,3.34,5.51,29.0,0.84,-23.39,-0.84,1.0,-1.34,0.0,0.81,1.0,0.16,-0.67,0.0,154.72,1.19,0.0,0.16,0
12.79,8.75,1.0,3.37,23.57,-0.06,121.26,1.0,0.0,0.0,-2.37,2.43,4.04,55.89,1.98,1.0,-9.1,1.0,2.9,1.67,0.0,0.43,0.0,6.0,0.69,0.0,0.67,0
-1.5,1.5,1.0,0.0,0.0,0.5,-80.51,1.0,1.0,-3.0,-21.5,0.57,0.5,61.0,0.5,1.0,-13.5,1.0,1.78,1.0,-0.5,0.56,0.0,-5.0,1.02,0.0,-1.0,0
0.0,0.88,0.0,-14.03,0.0,0.0,497.99,1.88,0.88,5.38,4.38,-0.06,2.63,-39.45,0.88,0.0,0.88,0.0,2.63,0.0,0.0,0.72,0.0,169.06,1.03,0.0,3.0,1
11.7,-14.6,2.0,0.7,-0.7,1.61,-6.38,1.7,0.7,0.22,7.78,0.09,3.39,66.23,1.7,0.0,-2.43,4.0,2.93,-0.7,1.0,0.98,0.0,129.76,0.92,0.0,1.3,1
7.38,2.92,1.0,-5.84,0.0,3.0,345.43,1.0,2.46,19.97,24.62,0.4,4.19,132.63,4.46,0.0,45.87,1.73,-5.35,-13.14,0.54,1.69,-0.73,-7.14,0.95,0.0,4.19,1
2.96,0.0,1.27,3.66,0.0,3.0,76.6,1.0,3.66,2.27,2.07,0.5,2.73,71.1,2.46,2.93,4.34,2.54,3.99,0.73,0.27,1.35,0.0,6.0,0.98,0.0,0.54,0
0.54,6.37,2.0,1.07,6.44,14.93,181.56,1.0,0.0,1.0,7.0,-2.02,2.61,47.42,4.54,-1.07,20.07,1.54,2.93,-0.61,1.0,1.77,0.0,6.0,1.03,0.0,1.54,0
-6.3,-0.83,0.39,1.83,-14.61,2.17,89.22,1.0,1.22,3.61,28.91,0.63,-3.26,49.78,1.61,0.0,15.52,2.61,1.3,-1.22,0.0,0.92,0.0,19.39,1.09,0.0,1.0,0
1.0,8.81,1.0,2.0,12.0,2.6,-85.34,1.0,0.0,3.58,5.77,-16.54,3.0,103.57,2.19,-0.6,6.77,1.6,4.51,0.4,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
20.9,-4.17,2.52,2.61,17.72,5.61,165.68,1.0,0.0,-1.17,5.52,0.16,5.13,91.78,1.0,0.0,1.74,4.0,4.74,0.52,1.0,1.51,0.0,6.0,0.79,0.0,2.0,0
4.49,8.49,1.0,2.25,8.24,-0.5,229.8,1.0,-3.0,-0.75,55.47,0.23,-0.75,1.5,3.25,-12.73,7.75,1.75,-3.01,0.0,1.0,0.28,0.0,45.23,0.83,0.0,2.75,1
36.06,26.57,2.9,9.49,66.43,-1.98,472.13,1.0,0.0,1.9,-1.59,-3.91,13.29,180.31,1.9,-0.9,6.69,1.9,8.92,3.8,1.9,3.09,0.0,6.0,0.46,0.0,2.9,0
-1.77,-2.39,1.8,0.0,0.0,8.57,-193.13,1.0,-0.59,-18.89,-17.89,0.85,0.41,18.56,3.0,0.0,-26.03,0.2,3.95,0.8,2.0,1.71,0.0,-0.36,0.69,0.0,0.41,0
6.0,4.0,1.75,0.0,0.0,9.0,409.53,1.0,2.0,30.52,12.4,0.32,3.0,132.19,1.74,0.0,64.03,2.75,7.36,0.75,1.75,1.86,0.0,-4.84,1.09,0.0,2.25,1
-3.46,11.37,2.0,0.0,0.58,11.97,8.13,1.0,-1.15,-8.8,-10.86,1.31,-0.15,5.66,2.27,0.0,-5.2,0.42,3.12,1.58,1.0,1.01,0.0,1.39,0.95,0.0,0.42,0
0.69,6.86,2.0,15.37,10.23,20.71,476.34,1.0,1.0,0.0,8.57,-1.85,6.06,135.29,3.69,-0.69,3.69,1.69,5.69,3.69,2.69,2.23,0.0,285.0,0.55,0.0,4.0,1
3.0,2.0,1.41,-7.2,4.83,1.36,-162.56,1.0,-0.59,0.0,-5.44,1.11,26.66,13.28,1.59,0.59,3.83,1.0,4.25,-0.17,1.83,0.95,1.0,-157.44,1.19,0.0,-0.34,0
0.0,0.0,1.74,0.0,0.0,10.45,191.93,1.0,0.0,7.48,19.16,0.19,0.0,109.74,3.48,0.0,17.42,1.74,7.76,0.0,1.74,0.8,0.0,6.0,1.08,0.0,1.74,0
-1.84,0.0,0.08,0.0,-14.76,1.23,-367.14,1.0,0.0,-1.84,-37.74,8.04,-0.92,-58.12,2.77,2.92,-11.99,-1.84,-4.79,4.92,0.08,-0.69,0.0,-56.73,0.78,0.0,-2.77,0
-2.57,4.0,1.0,2.0,6.0,8.92,-34.92,1.0,0.0,-18.6,-26.87,0.86,6.0,62.47,1.0,0.0,-14.68,0.36,3.9,1.0,1.0,0.46,0.0,-8.11,1.12,0.0,-0.28,0
20.0,-7.71,1.0,15.17,28.5,-1.58,131.11,1.0,-2.37,0.21,7.12,1.15,0.0,130.0,-0.58,0.0,-3.96,1.0,1.66,1.79,1.0,0.31,0.0,6.79,0.3,0.0,0.79,0
0.0,1.38,1.0,-5.52,0.0,0.48,25.62,1.0,0.0,3.45,1.0,3.25,0.0,24.14,3.31,1.0,2.38,1.0,-9.57,-10.03,-1.38,-0.69,-0.69,-11.93,1.03,0.0,0.0,0
-4.24,-0.31,0.35,12.0,-1.96,2.62,-75.77,1.0,0.0,-0.96,-2.62,4.04,-3.27,47.47,0.35,0.65,-12.44,-0.31,-2.16,1.0,0.35,-0.81,0.0,-3.82,0.47,0.0,-0.65,0
-0.51,2.03,1.0,5.0,0.0,0.97,39.53,1.0,5.0,2.0,-2.56,0.57,2.49,56.85,3.0,4.0,0.46,1.49,4.69,2.02,0.51,1.11,0.0,6.0,0.96,0.0,-0.51,0
-2.93,4.0,1.73,12.25,7.46,27.5,247.68,1.0,0.73,-25.63,-30.22,1.15,8.93,79.34,1.73,0.0,-22.17,0.27,5.02,3.2,1.73,1.44,0.0,194.2,0.81,0.0,1.73,1
1.66,1.66,1.0,3.31,0.0,4.0,148.16,1.0,3.97,4.99,11.64,-0.97,1.66,111.26,0.34,10.59,17.59,2.0,7.74,-0.66,0.66,2.08,0.0,7.99,1.0,0.0,1.66,1
1.0,1.97,1.97,12.0,0.0,-0.97,-10.59,1.0,0.0,4.86,-0.97,-0.05,0.0,106.48,1.0,0.0,13.52,0.03,2.81,1.97,1.97,1.26,0.0,6.0,0.49,0.0,0.0,0
1.59,1.0,1.8,0.0,12.74,4.19,403.01,1.0,-3.19,1.59,67.25,0.16,-1.59,50.18,3.2,-3.19,15.76,2.59,7.33,-1.59,1.8,0.07,0.0,85.16,0.78,0.0,4.39,1
1.0,1.0,1.0,1.74,0.0,5.35,139.0,1.0,2.74,3.0,12.56,1.62,-0.96,72.09,1.7,14.39,15.7,1.65,7.58,-0.65,1.65,-0.31,0.0,9.0,0.87,0.0,1.65,1
-4.36,1.09,1.0,0.54,3.27,11.08,39.26,1.0,0.0,-1.63,-1.18,5.78,14.71,-10.35,0.0,2.0,-1.63,-1.63,5.91,4.54,2.09,0.58,0.54,6.0,0.86,0.0,0.0,0
0.0,-10.38,0.0,5.59,0.0,0.0,376.5,1.0,-2.39,0.2,0.0,1.12,-7.18,-17.56,-0.8,0.0,-7.98,0.0,11.13,14.37,1.6,-0.04,0.8,33.75,0.71,0.0,3.0,1
0.0,0.2,1.0,0.0,0.0,0.8,76.74,1.0,1.0,10.59,28.76,0.53,0.0,56.44,2.61,1.0,4.22,1.0,0.22,0.2,0.0,-1.65,0.0,25.32,0.87,0.0,1.61,1
-14.97,6.3,0.21,-3.94,-26.79,2.06,-72.28,1.0,0.0,6.3,0.21,3.54,-4.73,-10.24,4.0,1.0,10.45,1.0,-0.87,0.21,0.0,-0.85,0.0,6.0,1.09,0.0,0.0,0
1.0,10.85,1.0,5.0,0.58,7.16,232.87,1.0,6.0,6.48,8.58,1.08,1.58,119.39,3.0,17.0,25.11,1.0,8.52,-0.58,1.0,0.6,0.0,9.0,0.94,0.0,2.16,1
1.0,10.67,1.67,2.0,12.0,-0.7,35.46,1.0,-2.7,4.05,5.72,-0.43,0.98,101.07,0.33,-2.7,10.09,1.67,4.94,0.33,2.35,1.27,0.0,6.0,0.96,0.0,1.67,0
0.0,4.0,1.0,-1.9,6.0,9.34,37.03,1.0,-3.9,-1.56,2.0,2.55,3.66,31.53,1.78,-2.34,0.44,0.22,-0.14,1.0,1.0,-0.67,0.0,6.0,0.87,0.0,1.0,0
0.0,-6.16,1.0,-1.37,-8.22,3.37,82.38,1.0,0.0,4.05,12.11,1.76,-1.37,26.73,1.0,0.0,4.42,3.68,2.48,-0.68,0.32,0.39,0.0,6.0,0.95,0.0,1.0,0
-5.31,2.15,0.43,1.0,0.0,-1.15,-14.31,2.0,1.0,6.15,2.7,0.51,1.85,40.66,2.0,0.0,-1.3,-0.72,2.52,1.15,1.0,0.28,0.0,184.0,0.95,0.0,-0.15,1
-13.46,-1.45,0.27,-3.64,-26.19,-2.09,57.85,1.0,0.0,37.91,48.73,1.82,-6.55,25.89,1.27,0.0,30.91,1.27,-1.54,-0.73,0.27,-0.54,0.0,27.27,0.81,0.0,2.27,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.97,1.0,3.17,0.0,6.1,-14.41,1.0,-3.86,10.62,2.93,0.66,-2.9,41.41,0.07,-2.9,0.07,0.03,15.33,18.0,3.0,-0.45,1.0,32.0,0.6,0.0,0.0,0
