CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.06,1.53,1.0,7.39,0.0,2.42,119.82,1.0,-1.06,0.53,28.94,0.95,-1.58,42.21,3.53,0.0,7.53,1.0,0.26,-0.53,1.0,0.07,0.0,306.34,0.37,0.0,1.47,1
2.4,1.0,1.0,0.0,17.4,1.79,34.52,1.0,0.6,1.79,14.4,0.54,-0.6,26.19,1.6,1.19,2.6,1.0,1.63,0.6,0.0,0.53,0.0,12.0,0.96,0.0,1.0,0
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,6.89,595.74,1.0,2.0,25.22,35.75,3.75,3.0,64.56,-0.78,3.57,32.86,5.0,3.26,0.0,1.0,0.47,0.0,1398.0,0.36,0.0,2.11,1
2.96,6.74,1.0,13.91,2.48,0.26,296.29,1.0,2.22,6.96,31.78,-1.12,0.74,156.74,1.74,-1.48,12.13,1.74,8.9,3.26,1.74,0.96,0.0,6.0,0.97,0.0,1.48,0
5.9,-10.81,1.0,27.78,1.97,5.98,114.36,1.0,0.0,3.95,16.86,-0.7,0.98,68.19,3.98,-0.98,-0.7,2.97,6.74,0.0,1.0,1.71,0.0,109.0,0.83,0.0,1.0,1
0.0,0.0,1.92,-7.39,0.0,22.54,153.54,1.0,0.92,4.77,7.85,-0.89,3.0,81.64,4.69,1.85,18.77,2.92,8.22,3.85,3.92,2.05,0.0,6.0,1.1,0.0,1.0,0
-16.76,0.0,1.0,-9.67,2.0,4.0,-407.94,1.0,-0.91,-17.85,-25.41,1.4,-1.73,42.48,3.73,1.82,-31.68,-1.64,2.89,2.82,1.0,0.31,0.0,-1261.23,1.44,0.0,-0.73,0
3.0,0.0,1.0,3.0,4.0,0.17,49.02,1.0,0.0,5.67,8.5,-1.55,0.0,95.52,1.83,-1.67,12.34,2.0,2.91,0.17,2.83,1.64,0.0,6.0,1.03,0.0,0.83,0
19.6,-3.27,0.18,6.08,30.4,-0.63,173.76,1.0,-0.82,-4.9,6.72,2.83,-0.63,12.25,0.18,0.0,-6.98,1.0,2.42,3.0,3.0,-0.34,0.0,6.82,0.99,0.0,0.0,0
2.09,6.7,2.7,0.0,12.54,9.0,172.97,1.0,1.0,6.0,13.45,-1.53,11.0,80.0,1.3,0.0,19.39,1.0,6.15,1.0,1.0,2.56,0.0,10.18,0.82,0.0,1.7,1
25.0,-4.86,0.19,26.0,-0.81,5.19,642.29,1.0,2.0,23.76,42.0,2.42,3.0,22.7,0.19,0.0,36.76,4.19,-1.49,-3.24,0.19,0.65,0.0,1398.0,0.32,0.0,3.0,1
25.62,2.0,1.81,7.43,36.81,5.38,339.46,1.0,0.81,-1.62,15.68,-0.16,12.24,142.85,1.81,0.0,3.76,1.0,5.85,1.0,1.0,2.44,0.0,7.0,0.78,0.0,1.0,1
-16.23,15.0,1.0,2.12,0.0,24.0,622.39,1.0,-1.3,-17.53,-2.37,8.77,-0.95,38.98,0.65,2.3,-18.97,-2.6,15.03,1.65,-0.65,-0.62,0.0,-897.61,1.23,0.0,-0.95,0
14.86,0.59,1.0,5.96,25.34,-0.78,132.15,1.0,-0.59,1.04,10.74,0.15,3.56,76.89,-0.19,0.0,-7.26,2.0,3.45,1.59,2.59,0.91,0.0,6.59,0.87,0.0,0.0,1
0.63,0.0,1.32,17.36,0.32,3.0,379.79,-0.37,2.37,10.94,40.62,0.41,5.37,94.05,3.32,0.0,31.3,3.05,3.81,-0.68,1.0,1.47,0.0,957.86,0.64,0.0,1.68,1
0.0,0.0,1.0,1.75,0.87,10.63,70.37,1.0,-0.87,-2.62,2.13,5.57,1.87,-38.47,-2.62,0.25,2.13,0.0,0.75,1.87,1.75,1.03,0.0,6.0,0.61,0.0,0.0,0
0.69,1.0,0.31,2.08,0.0,-29.91,138.85,1.0,0.69,0.0,40.38,0.9,-11.77,63.67,5.08,0.0,-8.92,1.0,-2.02,0.0,1.0,-1.25,0.0,252.0,0.48,0.0,2.0,1
-1.6,1.0,1.0,14.0,-1.6,7.41,131.17,1.0,0.0,-1.41,12.01,0.73,-0.8,47.1,3.0,0.0,42.87,0.2,6.74,0.0,1.8,0.45,0.0,275.1,0.59,0.0,1.8,1
0.8,-0.8,1.0,0.0,0.8,7.8,160.57,1.0,0.0,-1.61,18.39,0.8,0.8,-53.07,2.61,0.0,33.61,1.2,4.84,0.8,2.8,0.23,0.0,213.0,0.75,0.0,2.0,1
0.0,0.62,0.0,8.74,0.0,0.62,2.52,1.0,-0.62,0.0,-2.5,2.48,0.0,11.86,3.25,0.0,1.25,0.38,2.37,0.0,0.62,0.56,0.0,-62.65,0.68,0.0,0.0,0
2.0,0.0,1.0,1.74,2.87,-0.36,103.11,1.0,0.0,3.0,14.13,-0.8,1.87,41.0,1.0,-3.49,1.0,3.0,5.09,2.62,2.74,1.02,0.0,6.0,1.0,0.0,1.0,0
-23.87,3.0,1.88,-3.42,-0.88,9.07,-94.94,-0.77,0.0,1.04,2.46,2.21,0.88,-3.46,1.12,1.0,1.35,0.12,0.3,2.77,5.42,1.97,0.88,6.0,0.98,0.0,0.12,0
0.0,18.75,1.63,19.0,0.63,24.63,989.37,1.0,0.0,2.5,21.0,5.52,1.0,155.03,0.63,1.0,9.5,0.63,22.31,3.5,0.63,0.23,0.0,6.0,0.98,0.0,1.0,0
13.44,0.0,1.0,14.06,-2.44,9.06,411.34,1.0,1.22,14.06,24.0,4.63,1.83,15.89,1.0,4.0,24.0,2.83,1.55,-0.61,0.39,-0.14,0.0,856.67,0.55,0.0,1.83,1
5.37,1.0,1.69,-4.8,4.8,12.06,149.43,1.0,1.0,5.0,5.43,-1.26,3.0,119.1,3.69,0.0,30.12,1.69,5.79,0.0,1.37,2.43,0.0,14.92,1.12,0.0,1.0,1
-0.79,-5.5,-1.36,0.0,0.0,6.79,119.56,1.0,0.0,-3.93,17.71,5.05,0.0,-33.0,1.0,4.0,24.78,1.79,-1.37,-2.36,1.79,-2.12,0.0,168.63,0.72,0.0,0.79,0
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
-21.24,0.0,2.21,-3.93,-0.79,14.0,-71.17,-0.57,0.79,-4.29,-1.15,2.72,1.21,-36.97,2.57,1.57,0.0,0.21,1.62,3.79,6.0,1.97,1.0,6.0,0.96,0.0,-0.57,0
1.0,0.0,3.0,7.95,1.0,52.0,149.87,1.0,0.0,0.0,1.0,0.55,21.0,0.0,-0.99,0.0,29.0,0.01,7.5,0.0,1.0,3.75,0.0,6.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.86,3.0,3.59,-5.9,0.86,46.88,121.54,1.0,0.0,9.0,6.86,-1.64,18.13,77.0,2.86,1.0,29.03,1.86,8.92,1.0,1.86,4.15,0.0,6.0,1.12,0.0,1.86,0
3.0,-12.8,1.0,-14.37,4.0,-19.12,-848.84,1.0,0.0,5.83,-8.63,-5.46,-0.91,36.91,1.91,-0.91,-2.4,3.83,-10.77,0.09,2.0,1.52,0.0,6.0,1.03,0.0,-0.91,0
-3.0,23.25,1.0,19.0,0.0,18.75,953.76,1.0,-0.75,-3.0,21.0,8.08,-1.25,115.0,-2.25,1.75,3.25,-0.75,15.99,1.75,0.75,-1.42,0.0,6.0,0.86,0.0,1.75,0
28.99,-13.98,1.0,7.03,0.0,-7.98,-212.54,1.0,3.0,31.99,23.03,-6.13,5.0,74.03,3.99,-1.0,58.97,6.0,-7.21,-1.0,1.0,2.86,0.0,1398.0,0.52,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.94,207.85,1.0,0.0,2.0,20.84,-1.36,1.0,50.0,1.0,-3.74,33.06,1.94,23.21,2.0,1.94,1.33,0.0,199.62,0.85,0.0,1.87,1
0.67,1.55,1.0,3.78,-9.98,2.55,42.98,1.0,0.0,10.99,-0.99,0.65,0.0,127.82,1.78,0.78,5.55,2.0,4.29,1.78,2.78,1.44,0.0,1.34,0.99,0.0,0.0,0
-0.68,6.0,0.32,8.0,0.32,-1.05,19.79,1.0,0.0,4.0,-2.05,2.36,-0.68,88.0,0.32,0.0,2.63,1.0,7.13,3.32,0.32,-0.08,0.0,6.0,0.83,0.0,0.0,0
-0.66,0.66,1.0,0.0,-0.66,4.34,90.3,1.0,0.0,3.33,10.33,1.04,-0.66,76.75,1.67,0.0,8.67,1.66,2.28,-0.66,0.34,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.1,0.3,18.89,0.0,3.6,70.81,1.0,0.0,-5.29,3.81,2.06,0.0,26.19,1.6,-0.7,15.2,0.3,3.4,-0.7,0.3,0.46,0.0,109.0,0.68,0.0,0.3,0
3.0,-7.22,1.0,-11.16,18.0,-11.74,-470.05,1.0,0.0,0.0,20.29,-3.4,-0.59,-58.72,2.76,-0.59,2.0,1.59,-8.79,-0.59,0.59,0.64,0.0,156.46,0.72,0.0,1.59,1
0.0,-3.27,3.0,-4.36,-0.55,16.73,90.09,1.0,0.0,-0.18,3.09,4.28,2.0,-47.99,1.0,2.18,-1.09,1.0,-1.73,0.82,6.0,2.4,1.0,6.0,0.94,0.0,1.0,0
26.1,0.0,1.55,27.65,0.55,4.35,672.5,1.0,2.55,27.0,49.72,-1.91,5.21,144.74,2.65,-2.21,42.21,5.0,7.6,0.0,1.0,1.94,0.0,1398.0,0.48,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,5.33,89.08,1.0,-0.67,-0.67,10.68,2.89,0.0,-7.35,1.33,0.66,4.68,1.0,1.92,-0.34,0.0,-0.04,0.0,6.0,0.97,0.0,0.67,0
1.65,-0.83,3.83,-9.09,0.83,12.35,111.11,1.0,0.83,1.17,8.61,2.14,5.31,9.92,1.83,0.0,-9.92,1.0,1.86,3.0,6.0,3.16,1.0,-79.16,1.13,0.0,1.0,0
-22.28,-1.94,1.0,-4.84,-33.9,11.13,-217.83,1.0,0.0,0.0,-3.78,4.07,-6.75,-92.03,1.94,2.0,-1.84,0.0,-1.22,1.0,0.0,0.58,0.0,5.03,0.78,0.0,-0.97,0
5.18,1.0,1.0,8.0,3.18,3.82,456.93,1.0,3.0,5.76,56.64,-1.64,1.59,117.11,3.0,-2.35,10.41,3.18,4.44,0.0,1.0,1.27,0.0,6.0,1.04,0.0,2.59,0
17.21,-2.09,-0.85,3.09,40.24,0.62,181.3,1.0,0.0,-3.09,21.18,0.04,5.56,32.74,1.0,0.0,4.47,1.0,-0.05,-1.24,0.0,-0.2,0.0,12.62,0.85,0.0,1.0,1
1.24,-2.48,1.62,-21.71,0.62,2.04,-25.92,1.0,0.62,0.0,24.34,-2.16,2.48,-4.96,3.48,-0.62,30.14,2.62,3.43,0.0,2.62,1.1,0.0,165.23,0.81,0.0,1.38,1
5.33,0.0,1.0,12.43,1.78,6.11,207.85,1.0,0.0,1.78,21.78,1.04,0.89,48.84,-0.78,0.0,24.9,2.89,6.31,0.89,2.0,0.08,0.0,213.0,0.75,0.0,2.89,1
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.86,-2.45,1.0,-32.8,0.86,-2.91,-187.23,1.0,0.0,0.0,24.82,-3.4,0.86,-86.32,5.59,-0.86,0.96,1.86,-2.19,0.86,1.86,0.69,0.0,185.54,0.53,0.0,0.27,1
0.0,-9.22,1.0,0.0,0.0,24.22,46.79,1.0,0.0,-0.77,3.77,5.43,1.77,-76.82,0.0,2.77,-10.83,0.0,0.11,1.0,-0.77,2.36,0.0,6.0,0.37,0.0,-1.54,0
-0.22,1.0,1.0,-6.44,16.39,-0.8,-193.87,1.0,-2.41,-3.22,-0.29,0.39,-0.8,-74.83,1.0,0.0,-1.22,0.2,-1.14,0.0,0.0,0.03,0.0,209.95,0.56,0.0,1.0,1
2.0,-0.86,3.72,-9.04,1.0,10.74,115.88,1.0,1.0,0.86,10.84,1.89,5.72,23.21,2.28,0.0,-9.48,1.0,1.92,2.58,5.3,3.07,0.86,-82.57,1.14,0.0,1.0,0
1.0,-0.74,3.0,0.0,1.0,53.48,60.5,1.0,0.0,0.0,-16.8,2.0,21.0,0.0,0.26,1.48,23.81,1.0,9.05,0.74,0.26,3.66,0.0,-176.47,1.33,0.0,-0.48,0
0.54,4.0,0.46,38.0,1.61,9.93,377.05,1.0,-0.54,2.15,3.63,5.51,-2.15,87.11,-1.61,1.0,7.93,0.54,5.07,0.54,0.54,-0.32,0.0,83.0,0.89,0.0,1.46,1
-1.54,8.23,1.0,0.0,-13.08,8.31,165.54,1.0,0.0,0.0,0.77,6.29,0.77,0.0,1.54,1.0,3.0,0.0,4.7,0.77,0.77,0.07,0.0,1.39,0.95,0.0,0.23,0
17.02,1.39,1.0,3.48,25.37,5.79,231.03,1.0,0.0,0.0,7.87,0.3,6.57,66.15,1.61,0.0,5.48,1.0,4.09,1.0,1.0,1.21,0.0,6.7,0.82,0.0,0.7,1
22.32,0.0,1.0,23.1,4.0,-0.55,450.23,1.0,1.55,23.32,35.37,-0.85,1.55,102.01,1.0,0.0,31.05,5.09,-7.41,-0.55,2.0,0.89,0.0,1081.88,0.56,0.0,2.32,1
-2.76,11.03,1.0,-2.76,-3.68,7.84,97.99,1.0,0.0,-2.76,-1.68,5.99,0.0,29.41,0.08,4.92,17.63,-0.84,-0.07,0.0,0.08,-1.09,0.0,6.0,0.84,0.0,1.84,0
0.0,12.51,1.0,38.0,0.0,7.45,420.71,1.0,0.0,-0.71,7.58,5.49,-0.71,135.48,-0.71,1.71,20.35,-0.71,-5.94,-0.71,0.0,-0.95,0.0,83.0,0.84,0.0,3.42,1
27.03,-10.05,1.0,31.95,2.0,7.76,925.04,1.0,4.84,27.95,85.84,-0.62,3.76,87.47,3.92,-0.92,28.5,6.61,5.38,-0.92,1.0,1.68,0.0,1288.08,0.53,0.0,2.92,1
-2.27,11.27,1.0,-1.52,-3.03,6.76,174.61,1.0,0.0,3.79,10.0,6.3,0.0,6.82,0.76,1.76,3.0,-0.76,3.16,0.0,-0.76,-0.21,0.0,6.0,0.94,0.0,1.76,0
-1.06,0.0,1.0,0.0,0.0,18.72,28.78,1.0,-1.06,0.0,-0.72,5.73,-0.06,0.0,-1.06,3.06,-4.44,-0.53,-1.0,1.0,-0.53,1.41,0.0,6.0,0.42,0.0,-1.06,0
-0.78,16.71,1.78,0.0,-0.78,7.71,200.11,1.0,0.78,5.71,2.0,1.87,7.85,162.8,-0.78,1.0,33.56,0.0,5.56,1.0,1.0,1.18,0.0,6.0,0.74,0.0,2.78,1
0.0,3.81,4.0,0.6,0.0,6.16,35.13,1.0,0.0,5.43,1.81,-1.19,2.4,46.44,3.21,-0.6,9.6,1.6,6.17,5.0,2.6,2.74,0.0,6.0,1.13,0.0,2.6,0
-4.09,15.0,1.0,9.46,-1.36,25.36,947.31,1.0,0.0,-2.73,17.59,8.59,0.32,40.04,0.68,2.36,5.64,-0.68,15.58,1.0,-0.68,-0.43,0.0,6.0,0.87,0.0,-0.36,0
3.0,3.17,1.53,3.0,4.0,1.53,69.21,1.0,0.53,6.12,5.47,-0.47,5.29,83.87,1.53,0.0,10.88,2.0,-4.09,0.47,2.0,1.62,0.0,6.0,0.84,0.0,0.53,0
7.5,1.0,1.0,19.36,-2.37,5.87,501.79,1.0,3.0,7.5,54.24,0.96,1.87,120.1,3.0,0.0,7.5,2.87,4.87,0.87,0.13,0.67,0.0,-5.36,0.98,0.0,3.75,1
2.0,0.0,1.0,1.3,2.65,0.74,101.56,1.0,0.0,3.0,14.35,-0.46,1.65,41.0,1.0,-2.61,1.0,3.0,4.43,1.95,2.3,0.96,0.0,6.0,1.0,0.0,1.0,0
0.0,6.0,2.0,0.0,0.0,8.05,188.88,1.0,1.0,7.91,5.86,-1.67,11.0,111.46,2.95,-1.91,27.53,1.0,5.49,0.05,1.95,2.69,0.0,6.0,0.73,0.0,1.95,0
25.0,3.07,2.02,21.9,0.0,10.61,701.07,1.0,2.51,30.07,43.54,-0.93,8.63,134.98,2.02,0.0,49.22,5.51,8.4,0.51,1.51,2.07,0.0,1398.0,0.37,0.0,3.51,1
0.87,3.47,3.61,-0.87,0.0,7.47,115.84,1.0,1.0,-2.47,6.79,1.0,0.0,30.61,0.13,-0.87,15.13,2.0,4.61,1.74,0.0,1.76,0.0,219.0,0.99,0.0,1.0,1
27.0,0.0,2.0,5.0,1.0,5.04,312.73,3.0,0.0,9.08,21.32,-0.49,0.04,43.12,2.0,0.0,28.85,2.96,-8.46,-0.92,1.96,0.12,0.0,204.21,0.69,0.0,3.92,1
0.0,3.4,1.0,0.8,0.0,-0.79,114.47,1.0,0.0,5.59,31.6,-0.05,-0.8,21.56,3.8,0.8,6.2,1.0,-12.64,-0.8,1.0,-0.22,0.0,252.0,0.44,0.0,2.8,1
-13.06,18.14,1.52,5.41,0.0,25.57,749.94,1.0,-0.52,-10.97,0.62,7.08,5.18,92.68,0.52,1.0,-4.5,-2.09,16.92,1.52,0.0,0.63,0.0,-721.34,1.04,0.0,-0.05,0
4.84,1.0,1.0,8.0,2.84,5.84,482.86,1.0,3.0,6.52,59.09,0.81,1.0,127.47,1.32,0.0,10.16,3.68,3.17,-0.84,1.0,0.91,0.0,6.0,1.02,0.0,2.84,0
0.61,0.0,3.0,0.0,-0.61,17.05,149.52,1.0,1.22,2.0,6.27,2.11,3.22,0.0,0.39,0.0,9.15,1.0,5.11,3.0,6.0,2.92,1.0,6.0,0.98,0.0,2.22,0
1.18,1.0,1.0,0.59,4.12,-0.36,-38.64,1.0,0.0,2.0,-3.84,0.44,0.0,99.58,1.0,0.0,-15.32,1.41,0.61,0.0,0.0,0.83,0.0,-108.29,1.09,0.0,-1.18,0
0.0,8.79,1.0,0.0,0.0,16.95,133.42,1.0,-0.98,-0.98,1.05,8.68,1.0,-59.61,-0.98,2.98,-9.7,-1.95,3.55,1.0,0.0,1.14,0.0,-202.13,0.62,0.0,0.0,0
0.95,0.0,1.0,0.0,0.95,5.14,76.65,1.0,0.0,2.0,4.95,-2.02,1.95,50.0,2.91,-3.81,5.0,1.0,21.15,2.95,1.0,1.97,0.0,6.0,1.04,0.0,0.0,0
0.0,4.2,0.7,8.0,0.7,0.7,30.7,1.0,0.0,2.8,0.0,1.35,0.0,61.59,0.7,0.0,2.8,0.7,6.07,2.8,0.7,0.26,0.0,6.0,0.89,0.0,0.0,0
-2.25,-0.56,1.0,0.0,0.0,15.88,116.57,1.0,-0.56,0.32,7.12,1.76,1.88,24.16,-0.12,0.0,4.21,2.0,13.18,3.12,3.56,1.18,0.0,6.0,0.99,0.0,0.44,0
3.95,15.99,1.0,26.91,1.98,21.03,1325.2,1.0,2.97,1.98,65.49,5.87,1.0,142.51,1.98,1.0,12.93,0.99,1.05,-0.98,0.0,-0.53,0.0,6.0,0.89,0.0,2.98,1
-3.35,-0.84,1.0,-6.7,-1.67,7.84,-153.74,1.0,-2.51,-3.35,-19.36,4.28,-0.84,-77.88,-0.67,3.35,24.46,1.16,2.0,0.0,2.0,-0.67,0.0,213.0,0.67,0.0,0.33,0
1.79,-0.89,1.0,-12.5,1.79,14.11,85.64,1.0,0.0,1.79,9.25,4.09,1.89,-34.81,-1.79,2.0,-12.17,1.79,-1.02,1.0,0.0,1.07,0.0,-85.94,0.79,0.0,0.0,0
1.58,1.0,1.0,0.0,18.0,0.0,-7.62,1.0,-1.42,1.42,10.74,1.23,-1.42,35.46,0.29,0.0,-6.51,1.0,10.21,0.71,0.0,0.67,0.0,12.0,0.98,0.0,-0.42,0
-14.32,0.62,0.38,-3.11,-0.62,17.49,8.09,-0.25,0.62,-3.74,0.51,3.99,2.25,-6.85,0.62,2.0,17.32,-0.62,0.52,0.38,-0.62,1.65,0.0,6.0,0.65,0.0,-0.62,0
3.34,0.83,3.0,0.0,0.0,19.0,125.53,1.0,0.0,5.34,-6.34,1.58,4.5,15.85,2.67,0.0,8.34,0.17,5.35,3.0,6.0,4.02,1.0,-171.64,0.97,0.0,1.0,0
1.87,7.0,4.0,0.0,0.87,39.13,106.23,1.0,0.0,3.26,-0.87,-1.02,16.56,42.0,1.0,0.0,28.28,1.0,10.17,0.38,-3.36,3.7,-0.87,6.0,1.0,0.0,1.0,0
24.0,2.61,1.0,27.75,36.0,12.53,551.77,1.0,0.0,-5.53,11.84,3.26,9.0,109.14,-0.23,0.0,10.07,0.39,6.74,0.39,0.39,0.89,0.0,54.34,0.73,0.0,1.61,1
-4.72,4.72,1.79,-11.01,-1.57,20.93,175.52,1.0,0.79,3.57,-0.29,0.69,10.86,34.71,1.79,0.0,28.58,1.21,5.63,2.0,3.0,2.71,0.0,6.0,0.76,0.0,0.21,0
-1.14,7.0,4.0,-2.14,-2.85,8.85,106.91,1.0,0.0,3.57,2.14,0.81,0.0,17.05,2.43,0.0,7.28,0.29,5.93,2.29,0.29,2.25,0.0,6.0,0.96,0.0,1.71,0
0.0,6.95,2.0,0.0,0.0,6.15,151.77,1.0,1.0,6.0,12.49,0.38,11.0,80.0,3.9,0.0,-5.72,0.05,1.88,1.0,0.05,2.28,0.0,43.0,0.44,0.0,1.0,1
20.17,0.0,1.0,1.61,0.0,17.42,170.91,2.61,-0.81,8.88,-5.07,3.86,-1.42,-0.81,-1.61,2.0,0.58,0.81,2.7,1.81,0.0,1.03,0.0,6.0,0.57,0.0,0.81,0
25.0,-2.94,1.0,-1.9,0.0,3.06,449.24,1.0,2.0,27.0,50.08,-2.86,3.0,20.58,1.73,-0.73,56.89,6.47,4.83,0.0,2.47,0.96,0.0,1493.45,0.32,0.0,3.0,1
0.0,2.99,4.0,13.91,0.0,2.08,-23.51,1.0,0.0,-0.99,1.99,0.14,0.02,38.74,3.99,0.0,10.99,0.01,5.78,3.01,0.01,2.59,0.0,108.3,0.73,0.0,2.0,1
0.0,-1.72,0.0,7.43,0.0,2.29,35.85,1.0,0.0,-5.16,-2.29,5.35,0.0,-44.16,-0.57,1.72,-1.15,0.0,-1.4,-0.57,0.0,-0.52,0.0,6.0,0.77,0.0,-0.57,0
3.49,0.0,1.74,2.23,2.74,1.77,147.52,1.0,0.74,3.0,25.4,-2.58,3.97,109.35,3.23,-2.97,3.97,3.0,5.25,0.0,1.0,2.12,0.0,6.0,1.05,0.0,1.74,0
0.0,13.11,2.66,-1.11,-0.55,10.21,91.55,1.0,0.0,1.0,1.45,0.63,1.11,100.0,0.55,1.0,24.88,0.0,4.32,2.11,0.45,1.53,0.0,6.0,0.93,0.0,3.11,0
0.0,-2.82,1.0,-0.94,0.0,8.88,215.87,1.0,0.94,-7.52,25.64,1.58,0.0,-15.04,0.06,-0.94,43.28,2.94,3.43,-0.94,1.06,-0.67,0.0,413.17,0.76,0.0,2.0,0
-0.72,-0.72,1.72,2.17,-12.31,6.17,155.84,1.0,1.72,1.0,12.72,1.29,2.9,127.64,3.17,0.0,18.9,2.0,3.44,0.0,0.72,1.07,0.0,214.65,0.98,0.0,1.0,1
27.0,5.58,3.86,5.0,1.0,14.36,379.34,3.0,0.93,16.58,8.79,-2.05,11.22,165.35,2.0,0.0,19.73,2.0,10.63,1.93,1.93,3.41,0.0,6.0,0.84,0.0,2.93,1
2.0,2.89,2.0,3.96,1.0,1.07,58.9,1.0,0.04,7.71,10.22,-0.19,4.0,107.42,4.96,0.96,-5.56,0.04,4.83,0.96,1.96,2.46,0.0,-199.22,0.98,0.0,1.0,0
-3.86,1.29,2.93,-9.02,-1.29,12.44,8.19,1.0,0.0,-2.58,-1.08,3.03,1.29,-56.67,2.64,2.0,4.51,0.36,3.25,3.58,0.64,1.53,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.66,0.83,-5.62,46.05,1.0,0.0,0.0,4.34,2.32,0.0,0.0,2.83,0.34,-0.83,1.83,4.05,2.66,2.49,-0.9,0.0,6.0,1.2,0.0,0.0,0
2.0,-2.73,1.45,3.0,1.0,0.27,101.34,1.0,0.45,-3.28,30.77,0.64,-2.02,48.25,4.55,0.0,-0.02,1.0,0.99,-0.55,1.0,0.65,0.0,140.53,0.87,0.0,1.55,1
2.0,-1.81,-1.72,0.0,0.0,0.75,146.87,1.0,2.0,0.0,15.43,2.46,0.28,0.0,2.0,1.81,8.85,1.0,3.15,-2.62,-0.81,-1.53,0.0,6.0,1.0,0.0,0.19,0
0.0,5.38,0.38,-0.71,1.0,-2.11,-9.32,1.0,0.0,3.38,-4.98,2.27,0.0,38.24,0.38,0.0,-7.2,1.0,5.49,4.0,0.38,-0.3,0.0,-58.07,0.94,0.0,-0.62,0
-20.62,9.44,1.86,3.7,-29.93,2.72,-104.32,1.0,0.86,9.16,-6.01,0.79,1.72,75.11,1.86,0.0,13.45,1.0,9.28,4.0,1.0,0.99,0.0,5.14,0.86,0.0,0.0,0
-2.73,4.73,4.0,-1.82,-3.64,14.91,61.75,1.0,0.0,4.55,0.0,1.06,3.0,8.19,2.91,0.91,9.0,0.09,4.99,5.0,1.09,2.75,0.0,6.0,0.88,0.0,2.91,1
13.59,0.0,0.0,1.09,0.0,1.63,85.66,2.09,-0.54,5.98,-5.44,2.99,-1.63,-0.54,0.91,0.0,-1.63,1.54,0.92,0.54,0.0,-0.21,0.0,6.0,0.76,0.0,0.54,0
-3.45,6.9,0.0,-6.9,-1.73,0.86,-209.31,1.0,-2.59,-3.45,-33.65,7.62,-0.86,-80.23,-0.59,0.86,-6.9,-0.73,0.51,0.0,-0.86,-0.69,0.0,6.0,0.78,0.0,-0.86,0
-22.68,6.11,2.74,-4.36,-0.87,7.0,16.95,-0.74,0.0,-5.23,14.77,1.16,-0.87,-42.75,0.13,0.0,32.0,1.13,5.22,1.74,2.0,1.14,0.0,213.0,0.78,0.0,1.13,0
3.18,1.0,-0.65,8.0,1.18,-32.87,352.38,1.0,3.0,4.0,49.82,4.08,-16.29,93.0,3.0,3.29,-11.23,2.0,-3.19,0.0,1.0,-2.29,0.0,6.0,0.92,0.0,1.18,0
-0.51,6.0,-0.53,12.08,0.49,-25.5,-18.38,1.0,0.0,4.0,-0.51,1.94,-10.7,88.0,0.49,0.0,-10.78,0.49,4.84,4.0,0.49,-1.54,0.0,6.0,0.84,0.0,-0.51,0
-3.2,0.0,1.0,-8.95,-0.64,16.36,81.52,1.0,0.0,-0.56,0.89,0.73,3.0,-15.25,2.28,0.0,16.0,1.36,3.34,2.0,3.0,1.52,0.0,6.0,0.96,0.0,-0.28,0
1.83,0.0,-0.83,0.0,0.0,9.52,114.39,1.0,1.83,-1.83,10.3,2.3,1.91,0.0,0.91,2.0,18.52,0.0,3.81,-0.83,-4.57,0.04,-0.91,6.0,0.64,0.0,0.91,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
