CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.09,0.0,1.0,2.16,0.0,1.0,32.07,1.0,0.91,1.0,2.19,0.97,0.0,38.92,1.91,0.91,5.44,1.0,4.45,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
5.21,15.1,2.04,3.12,0.0,9.25,635.61,2.04,0.52,5.69,20.54,0.7,2.6,60.8,2.04,0.0,25.99,2.48,3.73,0.52,1.0,1.41,0.0,15.37,0.96,0.0,1.52,1
9.15,1.22,2.88,0.88,9.66,2.24,59.46,2.0,0.0,1.59,1.85,0.19,6.39,86.63,1.0,0.0,5.71,1.0,3.16,1.88,1.0,1.85,0.0,8.63,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,4.36,0.0,0.0,3.0,1.0,4.0,1.0,0.83,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.08,0.0,1.08,0.73,0.08,8.65,90.81,1.0,0.0,1.08,5.67,1.69,0.81,35.44,1.92,0.0,2.08,1.0,2.05,1.0,1.0,0.98,0.0,6.0,0.97,0.0,0.92,0
3.44,0.0,1.69,0.34,3.78,7.25,69.24,1.34,0.0,3.94,4.28,0.58,2.41,64.04,2.31,0.0,4.0,1.0,6.19,0.69,1.66,0.66,0.0,143.5,0.96,0.0,1.0,1
0.0,0.02,1.0,0.0,0.0,0.11,32.22,1.0,1.0,0.02,7.84,0.41,0.04,0.0,2.0,0.0,0.09,1.0,3.76,0.04,1.02,0.71,0.0,6.0,0.96,0.0,0.98,0
0.51,0.0,1.0,0.0,0.0,1.53,30.66,1.0,1.53,1.02,3.94,0.74,1.53,25.46,1.51,0.98,4.53,1.0,1.93,0.49,0.51,0.58,0.0,6.0,0.81,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,2.19,26.39,1.0,0.99,0.0,0.99,0.52,0.0,0.0,5.95,0.01,2.98,0.99,10.48,2.01,1.98,0.0,0.0,6.0,0.92,0.0,0.99,0
9.65,28.05,2.95,5.7,0.0,14.45,1123.44,2.95,0.95,10.15,31.75,0.52,4.85,90.65,2.9,0.0,47.46,1.95,4.75,1.0,1.0,1.85,0.0,23.1,0.96,0.0,1.95,1
0.0,1.73,1.0,12.11,0.13,15.25,136.99,1.0,0.87,0.27,4.08,0.64,6.06,72.16,1.87,0.0,16.44,1.13,7.45,1.73,2.73,1.37,0.0,9.46,0.96,0.0,2.73,1
1.82,0.0,1.0,0.0,0.91,37.13,217.46,1.0,0.91,0.09,2.36,0.99,6.37,2.96,3.82,0.0,16.57,1.0,7.98,2.82,1.0,2.16,0.0,6.0,0.91,0.0,1.0,1
0.76,4.56,1.0,0.76,5.32,3.8,59.23,1.0,0.0,2.28,3.2,0.44,4.56,63.07,1.0,0.48,3.0,1.76,3.74,1.76,2.28,1.45,0.0,6.76,0.86,0.0,2.28,0
0.0,0.87,1.0,0.0,0.0,7.09,64.08,1.0,0.0,4.54,4.84,0.78,0.0,42.4,2.71,0.0,3.42,1.0,6.2,0.0,1.71,0.12,0.0,153.47,0.95,0.0,0.71,1
8.8,25.12,2.73,5.2,0.0,13.39,1021.3,2.73,1.27,8.93,28.72,0.5,4.73,85.52,2.87,0.0,43.25,1.87,4.31,0.87,1.0,1.78,0.0,21.59,0.96,0.0,1.73,1
0.0,0.81,1.0,3.57,1.19,14.52,49.06,1.0,0.0,0.0,1.19,3.35,1.78,34.48,0.59,0.41,2.78,0.59,6.31,3.0,2.38,0.45,0.0,10.76,0.88,0.0,1.78,1
0.0,1.05,1.0,0.0,0.0,5.21,41.79,1.0,0.95,0.95,0.95,2.04,1.9,0.0,2.0,0.0,4.15,1.0,3.08,2.1,2.0,0.04,0.0,6.0,0.93,0.0,0.0,0
4.93,3.63,1.52,3.63,1.3,8.59,332.43,1.0,0.0,0.78,4.44,3.48,1.3,23.85,2.48,0.74,6.33,1.0,3.64,0.78,1.0,0.51,0.0,267.57,0.93,0.0,0.26,1
0.38,0.0,1.0,8.73,0.0,4.1,57.59,1.0,0.0,0.38,5.24,3.09,0.0,36.42,2.24,0.62,2.48,1.0,1.43,0.38,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
18.34,13.34,2.89,12.8,4.45,15.13,1018.77,1.0,0.22,7.15,0.11,0.91,4.67,91.56,1.0,0.0,11.8,1.11,11.09,2.67,1.0,1.98,0.0,904.8,0.92,0.0,1.0,1
0.21,0.0,1.0,0.0,0.0,8.51,47.66,1.0,0.64,0.43,2.57,0.76,0.64,10.65,3.57,0.0,9.93,1.0,5.67,1.57,3.36,0.72,0.0,6.0,0.9,0.0,0.79,0
0.0,0.95,1.53,0.0,0.0,14.39,54.41,1.0,0.0,0.53,3.15,3.84,0.53,17.33,0.53,0.47,5.2,1.05,5.4,1.42,0.53,1.25,0.0,6.0,0.95,0.0,0.53,0
1.23,0.0,1.0,1.84,0.61,5.1,52.97,1.0,0.0,4.16,3.55,0.89,0.61,63.03,1.77,0.0,4.61,1.61,4.17,0.61,0.77,0.41,0.0,86.53,0.99,0.0,0.39,1
8.59,0.0,2.72,0.86,9.59,2.28,45.39,1.86,0.0,0.28,2.41,0.26,6.02,86.86,1.0,0.0,3.44,1.14,2.45,1.72,1.0,1.73,0.0,8.58,0.95,0.0,1.0,1
0.43,0.0,1.0,0.65,0.22,8.28,46.56,1.0,0.0,0.65,2.78,0.88,0.22,15.05,3.35,0.0,9.71,1.22,5.61,1.78,3.14,0.61,0.0,6.0,0.9,0.0,0.78,0
0.0,0.0,1.0,4.51,1.5,6.0,37.68,1.0,0.0,0.0,2.99,1.37,2.26,43.63,1.5,0.25,4.0,1.0,4.34,2.26,3.26,0.56,0.0,12.02,0.87,0.0,2.26,1
0.68,0.0,1.32,0.0,0.0,2.36,34.52,1.0,2.36,1.68,1.64,0.42,2.68,42.01,2.32,0.0,6.64,1.0,2.72,0.64,1.0,1.31,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,57.7,1.0,0.0,0.53,6.47,1.45,0.0,17.33,1.53,0.95,2.47,1.0,1.76,1.0,0.53,0.46,0.0,6.0,0.79,0.0,0.53,0
5.9,4.35,1.62,4.35,1.55,11.86,401.54,1.0,0.0,5.07,4.14,0.86,1.55,64.43,2.38,0.0,6.8,1.0,9.14,0.93,1.69,0.61,0.0,462.93,0.95,0.0,1.0,1
0.46,0.0,1.0,10.63,0.0,5.84,68.67,1.0,0.0,3.69,5.08,0.9,0.0,72.34,2.08,0.0,2.15,1.0,5.41,0.46,1.54,0.0,0.0,117.85,0.96,0.0,0.54,1
1.69,0.31,1.0,3.15,0.85,2.62,54.78,1.0,0.0,3.62,4.31,0.97,1.0,73.23,1.0,0.15,4.23,2.31,1.89,0.85,0.0,0.67,0.0,6.0,1.0,0.0,0.15,0
0.17,1.87,1.0,0.17,1.22,5.0,47.04,1.0,0.83,1.35,1.17,1.78,2.69,14.41,1.83,0.0,3.83,1.17,3.23,2.0,2.17,0.33,0.0,6.17,0.93,0.0,0.52,0
0.0,0.09,1.0,0.6,0.0,0.73,27.46,1.0,0.04,0.0,6.83,1.08,0.3,3.01,1.04,1.91,3.69,1.0,2.14,1.04,0.13,0.06,0.0,6.17,0.62,0.0,0.13,0
1.43,0.0,1.1,0.05,0.53,2.95,39.19,1.05,2.86,1.9,1.0,0.39,3.19,51.77,1.95,0.0,5.9,1.0,2.03,0.1,1.0,1.18,0.0,6.14,1.0,0.0,0.05,0
2.71,8.57,1.86,0.0,0.0,4.0,167.13,1.86,0.0,12.71,9.0,0.61,1.86,83.28,1.43,0.0,18.29,1.0,5.78,0.86,1.0,1.18,0.0,6.0,0.99,0.0,1.14,1
0.57,3.41,1.0,0.57,3.97,5.43,76.62,1.0,0.0,4.3,4.59,0.41,3.84,76.51,1.86,0.0,5.16,1.57,4.73,1.57,2.14,1.52,0.0,6.57,0.96,0.0,2.14,1
0.0,0.75,1.0,0.0,0.0,5.25,46.72,1.0,0.75,0.75,2.24,2.66,1.5,0.0,2.25,0.25,4.0,1.0,2.46,1.5,1.75,0.0,0.0,6.0,0.93,0.0,0.0,0
3.58,2.64,1.38,2.64,0.94,5.45,224.97,1.0,0.0,0.57,0.81,1.43,3.38,17.33,1.81,0.0,4.07,1.0,4.63,3.0,3.43,0.37,0.0,196.08,0.88,0.0,0.19,1
1.0,0.0,2.0,8.0,0.0,31.98,196.38,1.0,0.25,6.75,0.5,1.71,12.0,88.68,2.0,0.0,10.5,1.0,9.17,3.75,2.0,2.61,0.0,7.0,0.99,0.0,2.0,1
3.2,24.47,3.0,9.4,0.57,19.53,1064.76,3.0,-0.13,-12.1,33.57,0.68,9.53,76.83,3.0,0.0,49.57,1.43,4.62,1.57,1.0,1.95,0.0,24.0,0.96,0.0,1.43,1
0.0,0.8,1.0,0.0,1.0,-12.09,-21.23,1.0,0.0,2.0,10.2,0.5,-2.41,36.94,-0.61,-2.41,-9.65,2.0,-3.13,-2.41,1.0,0.31,0.0,6.0,0.92,0.0,-0.61,0
0.14,0.0,1.14,1.22,0.14,2.17,32.57,1.0,0.0,0.27,6.32,1.06,1.36,8.54,1.0,1.73,3.0,1.0,2.46,1.0,0.14,0.3,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.94,6.0,3.06,-1.81,45.19,1.0,0.94,1.06,11.5,0.14,1.88,21.81,2.88,0.0,11.5,1.06,9.72,1.88,1.0,1.34,0.0,6.0,0.91,0.0,0.06,0
19.6,12.79,3.6,16.41,5.0,28.06,1098.35,1.0,0.6,2.4,-9.05,0.68,11.64,75.71,1.6,-0.6,18.43,-0.81,16.53,4.81,2.21,3.05,0.0,1015.6,0.91,0.0,1.6,1
0.0,-1.25,1.0,-8.75,0.0,0.37,24.11,1.0,-0.63,0.63,7.88,5.1,-4.38,-23.13,3.0,1.0,-6.63,1.0,-3.44,-0.63,-0.25,-0.39,0.0,3.5,0.94,0.0,-1.25,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
8.11,17.71,2.22,6.66,1.0,9.94,734.49,2.22,0.0,9.11,21.54,0.96,4.05,125.57,-0.83,0.0,33.09,2.61,-1.81,0.39,-0.61,1.82,0.0,16.99,1.02,0.0,0.61,1
2.0,0.0,1.0,3.0,1.0,-2.04,8.97,1.0,0.81,3.81,-1.23,-1.8,1.0,96.64,0.19,0.0,6.61,2.0,4.84,1.81,0.0,0.67,0.0,6.0,0.99,0.0,0.0,0
0.34,1.31,0.34,-2.62,0.0,-10.11,49.48,1.0,2.34,2.66,10.83,0.69,-4.21,67.69,1.34,0.66,0.1,2.97,-3.29,-1.97,-0.31,-0.03,0.0,5.34,1.0,0.0,-0.66,0
0.0,0.0,2.51,0.0,0.0,-2.57,-8.14,1.0,1.51,1.0,1.47,-0.22,3.02,20.92,3.51,0.0,11.06,1.0,5.57,2.51,1.0,2.07,0.0,6.0,0.93,0.0,-0.51,0
0.0,1.0,1.0,0.0,0.0,-1.95,43.99,1.0,1.0,1.99,4.97,2.15,2.0,27.8,-0.98,0.0,-5.93,2.99,-0.92,0.01,-0.98,0.29,0.0,6.0,1.01,0.0,0.0,0
6.81,0.0,2.16,0.58,6.39,2.42,33.77,1.58,3.0,1.42,-2.49,-0.05,7.07,84.29,2.0,0.0,7.74,-0.16,2.01,1.16,1.0,1.75,0.0,7.74,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,1.56,38.88,216.62,1.0,1.0,-2.23,3.67,1.13,6.44,10.04,2.88,0.0,13.54,1.56,6.08,2.44,1.0,2.03,0.0,6.0,0.89,0.0,1.0,0
-1.74,0.0,1.0,6.0,3.13,-28.57,-68.97,1.0,-0.87,2.0,22.48,3.7,-6.09,79.0,0.13,0.87,-8.17,2.0,-0.33,-2.61,1.0,-1.7,0.0,6.0,0.95,0.0,0.13,0
1.84,0.0,1.0,2.76,0.0,10.0,88.51,1.0,0.0,7.84,5.08,1.1,0.0,55.67,3.0,0.0,7.67,1.92,6.85,0.0,1.08,-0.86,0.0,134.09,1.03,0.0,1.0,1
-0.97,0.0,1.03,-8.69,0.0,-10.52,-35.53,1.0,0.0,0.03,6.97,0.16,-7.69,35.9,1.0,0.0,7.07,2.0,0.28,0.0,1.0,1.8,0.0,90.01,0.9,0.0,1.0,0
0.0,0.0,1.0,-2.3,-3.53,14.88,91.06,1.0,0.88,-1.77,-10.9,5.51,0.0,30.21,4.42,1.0,-0.88,-0.88,5.0,2.77,0.88,-0.25,0.0,6.0,0.96,0.0,1.0,0
-11.67,-8.6,0.77,-8.6,-3.07,-8.83,-641.92,1.0,1.0,-0.84,7.3,0.54,-1.07,-31.5,3.0,1.23,1.86,1.0,-1.77,0.77,0.39,0.46,0.0,-613.63,0.76,0.0,-0.61,0
0.07,0.0,1.0,5.56,1.85,5.78,30.66,1.0,0.22,0.15,1.93,0.38,3.0,57.42,1.07,0.0,4.15,1.0,5.24,2.78,3.78,0.78,0.0,13.42,0.85,0.0,2.78,1
10.0,29.0,3.0,6.0,0.0,15.82,1171.36,3.0,1.0,10.82,28.09,1.0,5.0,117.99,3.0,0.82,53.91,2.0,5.4,1.82,1.0,1.29,0.0,24.0,0.93,0.0,1.18,1
0.3,0.0,1.0,-5.56,0.0,-12.99,-43.75,1.0,2.3,-1.48,3.78,0.18,-4.65,28.44,1.3,0.0,6.0,1.7,-3.04,-2.09,0.3,1.06,0.0,5.3,0.98,0.0,-0.7,0
2.0,0.0,0.02,3.0,1.98,1.02,28.13,1.0,0.0,3.0,-0.94,1.22,1.0,102.31,1.0,0.0,-2.83,1.02,1.26,1.98,0.0,-0.09,0.0,91.17,0.97,0.0,-0.98,1
10.0,0.0,3.0,-4.89,7.07,6.91,26.3,2.0,0.0,-1.96,-11.77,3.73,7.0,9.39,2.96,0.98,4.0,0.02,-2.76,2.0,1.0,1.65,0.0,9.0,0.96,0.0,0.02,1
-0.52,2.0,1.0,0.0,0.0,23.61,141.69,1.0,-1.55,3.06,5.58,1.59,1.45,81.03,4.52,3.0,12.97,1.0,9.69,3.0,1.52,0.12,0.0,113.27,0.93,0.0,2.52,1
19.78,18.68,3.0,14.78,10.46,12.1,1098.64,1.0,0.0,0.66,-3.12,0.49,9.68,116.17,-0.56,0.0,12.22,1.78,8.81,4.56,1.78,3.46,0.0,853.58,0.89,0.0,2.56,1
1.2,0.0,1.0,-15.37,1.8,2.8,14.83,1.0,0.0,3.0,1.2,0.65,1.8,46.04,1.0,0.0,5.8,2.0,2.23,1.0,0.0,1.94,0.0,75.5,0.99,0.0,0.0,0
1.23,-3.73,1.59,-1.18,24.5,-3.55,-121.59,1.59,-1.18,-24.23,15.0,-0.08,2.96,-0.59,1.0,0.0,3.18,0.41,-1.39,1.18,0.0,0.48,0.0,13.77,0.95,0.0,1.0,0
1.0,0.99,1.0,9.12,0.0,-15.85,-77.84,1.0,-0.99,1.99,3.01,1.11,-6.94,45.45,1.0,0.0,-16.85,1.0,-4.24,-0.98,-0.98,-1.06,0.0,2.04,0.89,0.0,-2.97,0
0.0,3.74,1.0,0.0,0.0,2.95,26.85,1.0,0.0,1.0,1.26,1.52,1.48,-5.35,2.0,-0.74,0.52,1.0,0.57,0.74,1.74,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,1.88,1.0,3.75,0.0,11.63,189.47,1.0,-0.94,6.56,14.44,5.06,0.94,85.33,2.06,1.94,4.0,3.81,-0.19,0.0,0.06,-0.01,0.0,6.0,0.96,0.0,0.0,0
3.32,0.77,0.23,0.0,13.93,3.23,102.0,1.0,-0.77,10.23,24.29,0.28,-0.55,59.65,2.45,0.0,15.36,1.0,0.38,-1.55,0.23,-0.07,0.0,10.64,1.0,0.0,2.77,1
2.0,-1.4,1.0,2.1,1.0,30.91,271.94,1.0,1.0,0.0,5.49,-0.48,7.0,69.9,4.0,0.0,17.3,1.0,4.34,1.6,1.0,2.29,0.0,6.0,0.92,0.0,1.7,0
0.0,-1.27,1.0,-2.55,0.64,0.73,-43.45,1.0,1.0,-3.19,-2.82,0.43,-0.64,-3.19,6.0,-0.64,3.0,-0.27,9.25,2.0,2.64,-0.11,0.0,6.0,0.9,0.0,1.0,0
-9.74,1.95,-0.95,15.66,-10.71,28.61,240.21,0.03,0.97,0.0,6.95,6.15,0.0,83.45,0.97,1.0,14.61,0.0,7.02,1.0,1.95,-0.42,0.0,6.97,0.97,0.0,2.95,1
3.44,-0.81,1.0,23.0,14.65,-20.98,9.67,1.0,0.0,1.0,16.21,-5.14,0.0,96.0,1.81,-0.81,0.81,1.81,-3.06,-1.44,1.0,0.47,0.0,10.88,0.98,0.0,0.81,0
13.0,8.0,2.88,3.0,0.0,10.64,301.57,1.0,2.0,41.88,0.12,-0.12,2.88,117.07,1.0,-1.76,7.29,2.88,7.86,-0.88,1.88,4.17,0.0,6.0,1.31,0.0,1.88,1
-8.27,1.65,-0.65,-0.83,-8.09,18.88,122.82,0.17,0.0,2.83,12.65,2.07,-3.31,80.21,3.48,2.48,8.27,2.0,3.93,0.83,1.0,-0.47,0.0,3.52,0.95,0.0,1.83,0
1.0,0.0,1.98,0.0,-0.98,2.02,36.07,1.0,3.98,2.0,1.0,0.21,3.98,9.93,3.95,0.0,12.84,1.0,3.22,0.98,1.0,1.21,0.0,-79.03,1.01,0.0,0.0,0
0.0,0.0,1.0,2.28,1.52,4.1,81.72,1.0,0.0,4.48,12.18,0.67,0.62,72.18,2.24,0.0,6.48,1.38,5.7,0.62,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.09,0.0,0.0,7.27,39.08,1.0,0.0,-0.91,3.91,1.54,-0.91,-30.04,4.0,1.82,5.54,0.09,5.17,2.91,3.09,-1.56,0.0,6.0,0.55,0.0,0.09,0
6.1,0.0,2.02,0.51,5.61,3.0,47.67,1.51,2.49,2.0,1.0,0.23,6.57,94.37,-0.55,0.0,6.51,1.0,-1.96,0.0,0.49,2.13,0.0,7.53,1.02,0.0,0.0,0
-1.62,-4.32,0.46,2.16,0.0,4.08,15.14,0.46,0.0,-3.24,5.86,1.8,2.46,3.78,2.0,0.54,-7.72,2.62,1.08,2.46,3.46,-0.29,0.0,6.0,0.87,0.0,0.0,0
7.04,12.96,1.0,10.18,-4.7,37.96,910.6,0.22,0.0,2.35,-0.78,8.34,-1.57,3.91,0.0,1.0,8.04,0.0,14.5,3.78,0.0,0.03,0.0,793.42,0.91,0.0,0.0,1
1.0,-19.29,1.0,-3.33,7.32,-4.65,-649.7,0.33,-0.67,4.35,-6.29,0.25,2.33,76.34,2.67,0.0,-9.93,0.33,1.77,0.67,1.0,0.81,0.0,-3.98,0.97,0.0,1.33,0
-0.92,0.0,2.0,8.0,-0.96,-6.57,-8.9,1.0,0.04,6.0,5.83,3.98,5.29,64.0,1.04,0.96,-4.41,1.0,3.31,0.13,2.0,0.31,0.0,7.0,1.02,0.0,1.04,0
10.0,0.0,3.7,1.0,11.0,2.0,47.87,2.0,0.7,-3.48,1.0,0.26,7.7,69.62,2.39,0.0,9.56,0.3,3.13,1.3,-1.09,1.97,0.0,9.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.6,3.61,43.07,1.0,0.0,0.6,8.99,3.94,0.0,31.68,2.4,1.0,2.8,1.6,0.27,-0.6,1.0,-0.2,0.0,6.0,0.93,0.0,0.0,0
0.69,0.0,1.0,-13.83,0.69,0.69,9.56,1.0,0.0,1.38,5.62,1.06,0.69,-17.97,1.0,2.0,6.46,1.69,1.41,1.0,-0.69,0.46,0.0,6.0,0.64,0.0,0.0,0
0.0,-1.44,1.0,-4.05,2.0,0.97,-41.07,1.0,-0.72,0.0,2.0,0.58,-2.03,7.75,2.44,0.0,-1.74,1.0,4.18,3.0,4.72,0.1,0.0,11.13,0.78,0.0,1.56,0
1.0,0.0,1.0,-2.5,0.0,34.73,202.64,1.0,3.83,-0.5,1.0,0.37,8.01,-8.44,4.5,0.0,16.85,0.17,7.72,1.67,1.83,2.49,0.0,6.0,0.92,0.0,0.83,0
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
2.11,1.3,1.0,0.0,12.69,7.97,40.34,1.0,0.0,0.0,10.57,2.38,0.0,0.0,0.7,0.3,1.7,0.7,2.77,0.89,0.0,0.4,0.0,10.23,0.96,0.0,0.7,0
1.89,5.36,1.0,0.89,6.25,4.79,84.52,1.0,3.0,4.68,1.89,-0.77,5.68,124.09,1.11,0.0,6.89,1.89,3.19,-0.89,0.11,2.85,0.0,6.89,1.06,0.0,2.68,1
0.0,0.0,2.0,0.0,0.0,-3.1,15.69,1.0,0.76,1.0,4.47,0.05,1.0,33.0,2.53,0.0,2.9,2.0,6.42,0.0,-0.53,1.92,0.0,6.0,0.99,0.0,1.0,0
8.96,28.48,3.52,10.17,-9.38,28.55,1239.73,3.0,1.52,13.13,26.22,0.78,11.26,124.36,3.52,0.0,52.65,2.0,9.86,2.56,2.04,2.89,0.0,21.39,0.96,0.0,2.52,1
0.66,0.0,1.0,13.28,0.0,-8.63,-24.45,1.0,1.0,0.66,7.34,-2.76,0.0,-2.66,2.66,-0.66,0.0,1.66,4.44,0.0,1.66,0.73,0.0,6.0,0.95,0.0,0.34,0
0.0,-1.91,2.64,0.0,0.0,3.64,38.45,1.0,0.64,1.0,6.64,0.2,2.27,36.82,1.64,0.0,12.82,2.0,5.06,1.27,1.0,3.16,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,-4.35,-1.45,6.9,140.42,1.0,0.0,15.35,17.9,0.82,-1.17,74.65,5.45,0.0,20.0,1.0,4.87,-2.17,-0.45,0.23,0.0,150.99,1.07,0.0,0.55,1
14.21,9.26,1.59,8.26,20.95,8.85,663.89,1.0,-0.59,1.18,13.23,0.45,1.77,39.53,-0.18,0.0,4.95,1.0,5.16,0.59,0.0,0.75,0.0,607.23,0.95,0.0,1.59,1
0.0,-1.6,2.0,0.0,0.53,5.14,56.46,1.0,0.0,1.53,10.81,0.54,1.0,68.83,0.47,0.0,7.93,2.53,2.93,0.0,1.0,2.43,0.0,6.0,0.99,0.0,1.53,0
3.41,0.8,1.0,0.0,13.63,1.4,36.59,1.0,3.0,1.2,10.62,0.02,2.2,-2.92,2.0,0.0,6.8,1.0,0.23,-0.8,0.2,0.32,0.0,-58.94,1.03,0.0,0.8,0
0.0,-1.99,1.0,0.0,0.0,4.33,25.31,1.0,0.66,-0.66,0.34,1.39,3.0,-12.61,4.65,0.0,2.66,1.0,8.77,4.33,4.66,-0.28,0.0,6.0,0.88,0.0,0.66,0
-0.91,1.81,1.0,12.67,0.0,22.67,182.56,1.0,-1.81,4.19,7.81,0.98,3.62,70.1,3.0,0.0,15.77,1.0,13.88,1.81,3.81,0.32,0.0,217.62,0.93,0.0,3.72,1
-0.98,1.96,1.0,-22.57,0.0,13.85,47.26,1.0,0.0,-0.98,2.07,4.33,0.0,-94.2,3.98,1.0,10.87,1.0,2.89,2.94,1.98,0.74,0.0,6.0,0.92,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,6.66,50.54,1.0,0.89,1.0,1.22,2.02,2.11,8.87,2.22,0.33,5.11,1.0,3.4,2.11,1.89,0.08,0.0,6.0,0.93,0.0,0.22,0
10.0,30.83,3.0,6.0,0.0,17.75,1130.83,3.0,1.0,4.5,25.67,0.8,4.08,28.67,2.08,0.0,48.08,2.0,3.98,3.75,1.92,1.65,0.0,24.0,0.92,0.0,1.08,1
13.0,6.22,2.0,3.0,0.0,9.19,295.74,1.0,2.59,40.41,0.41,0.41,2.0,76.73,3.37,0.0,2.59,2.0,11.58,1.19,1.59,1.82,0.0,6.0,1.0,0.0,1.59,1
-8.22,6.0,-0.84,0.08,-3.15,3.16,60.85,0.08,0.92,3.0,8.46,0.45,-0.46,2.75,1.92,0.0,-0.69,2.0,5.3,0.16,3.0,0.8,0.0,4.23,0.94,0.0,3.0,0
-9.48,-7.37,0.47,-2.63,-2.11,0.0,-508.62,1.0,0.0,-0.53,8.05,1.04,2.63,-15.27,1.0,2.0,-2.26,1.0,-0.95,-0.05,0.0,0.12,0.0,-525.15,0.65,0.0,-0.53,0
19.98,14.0,3.98,15.95,1.1,40.4,1181.19,1.0,0.98,6.9,-16.59,0.92,16.71,77.36,1.98,0.0,17.88,0.02,15.89,5.93,1.98,4.13,0.0,1015.98,0.97,0.0,1.98,1
-0.9,0.0,1.1,-8.12,-0.9,-12.53,-48.98,1.0,1.0,4.61,3.9,-0.07,-6.12,13.27,3.0,0.0,5.29,1.9,1.84,3.8,3.71,1.13,0.0,6.0,0.89,0.0,0.0,0
13.0,8.0,2.0,3.0,0.0,6.17,264.53,1.0,2.0,40.09,1.0,2.91,2.0,57.88,1.91,0.91,3.83,2.0,5.66,-0.91,1.0,1.28,0.0,6.0,0.97,0.0,0.09,1
-2.03,0.68,1.0,9.46,-12.16,12.49,101.77,1.0,0.68,6.0,-5.11,0.54,5.73,97.29,1.68,0.0,11.49,2.0,8.88,4.35,6.03,2.23,0.0,4.65,0.93,0.0,1.35,0
-12.42,-7.64,0.04,-2.87,0.0,-4.78,-196.34,1.0,-0.91,-38.22,13.73,0.72,-1.91,-57.32,2.0,0.0,-0.96,1.96,0.24,0.0,1.0,-0.41,0.0,6.0,0.92,0.0,1.0,0
0.0,3.47,1.0,6.93,0.0,9.66,270.83,1.0,-0.73,11.4,27.99,1.23,1.73,133.49,0.27,1.0,-4.4,6.2,1.23,-0.73,-0.73,1.24,0.0,6.0,1.03,0.0,1.73,0
-2.67,0.89,1.0,12.46,-16.02,16.13,128.37,1.0,0.89,6.0,-7.68,0.63,7.23,112.31,1.89,0.0,15.13,2.0,10.53,4.78,6.67,2.43,0.0,4.22,0.93,0.0,1.78,1
-9.82,-4.05,0.24,-2.27,0.0,3.71,-159.24,1.0,-0.76,-30.23,0.76,1.29,-1.51,-41.56,2.76,0.76,10.02,0.24,3.18,4.76,2.0,-0.82,0.0,6.0,0.88,0.0,-0.76,0
0.0,0.0,1.0,-1.54,0.0,2.35,46.33,1.0,0.0,1.51,7.03,-0.71,0.0,-3.99,2.51,-0.51,2.51,2.54,2.34,0.49,1.51,1.33,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,2.0,8.0,0.0,27.01,157.53,1.0,0.5,6.0,3.51,0.62,11.5,68.02,0.99,0.0,9.5,1.5,10.37,1.99,2.0,2.86,0.0,7.0,0.99,0.0,2.5,1
1.0,-1.0,1.0,-4.01,2.0,-5.02,3.43,1.0,2.5,3.0,9.02,0.46,-0.51,54.51,1.5,0.0,-1.51,1.5,0.96,-1.0,-0.0,0.53,0.0,4.0,0.98,0.0,-1.0,0
3.51,1.0,1.0,8.6,15.98,0.0,11.85,1.0,0.0,-0.51,7.41,0.31,0.0,8.6,1.0,0.0,-0.02,0.49,-1.24,0.51,0.0,0.43,0.0,12.0,0.98,0.0,0.49,0
