CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.99,0.0,1.99,3.98,2.99,2.01,45.93,1.0,0.0,0.0,0.01,0.13,3.99,65.61,2.01,0.0,6.98,1.0,3.98,1.0,2.0,3.42,0.0,84.99,0.47,0.0,1.99,1
10.42,4.81,1.0,1.87,0.0,4.94,190.5,1.0,1.87,3.0,8.83,0.53,1.94,147.85,1.0,0.94,25.17,2.0,8.1,1.0,1.0,2.01,0.0,-76.36,0.9,0.0,2.87,1
-1.35,0.0,1.0,0.0,-0.68,2.71,37.23,1.0,0.0,0.0,7.03,2.73,0.68,0.0,1.68,1.0,1.29,1.0,0.81,-0.68,0.0,0.38,0.0,69.22,0.57,0.0,1.0,0
-49.0,-0.55,-0.28,-10.2,-54.19,3.36,-211.96,1.0,0.0,3.0,21.0,1.24,0.36,2.53,2.28,0.0,13.64,2.0,0.62,0.36,1.64,0.02,0.0,-488.75,1.12,0.0,-1.55,0
0.52,-0.52,1.0,0.0,1.04,4.48,183.27,1.0,2.0,1.48,26.48,0.25,1.04,52.8,3.48,2.0,12.44,2.0,1.83,0.0,0.52,1.58,0.0,6.0,0.99,0.0,1.0,0
10.71,1.71,1.71,0.0,0.0,9.36,210.51,1.0,0.0,58.24,13.41,-0.81,4.83,132.29,5.12,0.0,50.62,1.29,11.11,0.71,1.0,2.26,0.0,10.12,1.02,0.0,3.71,1
72.7,3.5,2.75,13.99,78.08,4.5,532.42,1.0,0.0,0.0,-10.37,0.2,4.62,76.08,-0.75,0.0,1.75,1.0,5.17,0.87,1.0,3.72,0.0,667.95,0.8,0.0,3.5,1
1.45,0.0,1.0,0.0,0.72,-2.89,3.64,1.0,0.0,0.0,2.83,2.5,-0.72,0.0,0.28,1.0,6.89,1.0,1.62,0.72,0.0,-0.41,0.0,-59.56,0.65,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,5.55,1.0,0.0,0.0,-3.56,1.43,1.82,0.0,-0.73,1.91,-3.65,1.09,3.06,1.82,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,5.56,0.93,-56.82,52.22,1.0,0.0,10.19,17.82,-1.77,1.93,76.86,2.0,-0.93,3.78,1.07,5.41,-0.93,0.07,0.68,0.0,6.0,0.88,0.0,0.0,0
10.86,3.0,2.86,4.48,4.97,21.5,333.44,1.0,2.0,1.86,1.62,-0.36,9.07,114.01,3.0,1.0,20.83,0.38,13.31,2.86,1.0,2.42,0.0,14.0,0.87,0.0,2.0,1
1.0,0.0,3.76,-5.51,1.08,13.87,-6.65,1.0,0.0,-9.19,-12.79,1.03,6.6,-76.29,1.0,0.0,0.0,1.0,1.68,4.6,6.51,2.53,0.92,6.0,0.99,0.0,0.0,0
-1.66,0.0,1.0,0.0,-1.66,129.2,137.42,1.0,0.0,0.0,1.0,7.35,-1.66,0.0,1.17,1.83,4.0,2.83,0.72,1.0,2.0,-0.5,0.0,-57.83,0.92,0.0,1.83,0
0.0,0.0,0.4,0.0,0.0,6.81,40.67,1.0,0.0,-1.79,1.81,2.9,-0.79,0.0,2.6,-1.19,1.6,2.0,-2.18,-2.39,1.6,-0.96,-0.6,6.0,0.87,0.0,-0.6,0
-8.72,4.0,2.0,1.0,18.0,-0.97,-43.04,1.0,0.0,-51.52,3.28,0.92,-1.94,36.65,0.03,0.0,-16.3,0.03,-0.58,1.0,0.03,0.53,0.0,13.06,0.76,0.0,-1.92,0
0.0,0.0,1.0,0.0,0.5,2.49,-18.62,1.0,0.0,0.0,-2.51,3.43,1.0,0.0,4.0,-0.0,5.5,0.5,1.08,0.0,1.5,0.38,0.0,32.54,0.88,0.0,-0.5,1
70.76,3.49,2.75,13.98,74.26,8.62,591.56,1.0,0.0,3.0,7.0,1.45,0.87,133.0,1.0,0.0,3.62,2.0,7.12,1.75,1.0,1.06,0.0,751.19,0.83,0.0,4.49,1
8.21,23.81,5.64,4.93,0.0,23.39,972.1,2.64,0.82,9.21,24.17,-2.05,10.11,74.72,2.0,-0.82,43.95,1.82,9.65,5.82,7.0,3.3,1.0,20.78,0.97,0.0,2.64,1
9.5,28.5,2.5,6.0,0.0,6.47,1101.77,3.0,1.0,6.99,30.99,1.32,2.49,62.41,1.5,0.0,32.95,2.0,0.73,0.5,1.5,0.99,0.0,22.5,0.88,0.0,1.5,1
1.53,0.0,1.0,0.0,1.53,3.7,44.83,1.0,0.0,0.7,2.4,1.29,1.53,13.34,2.53,0.0,3.3,1.23,1.52,0.77,1.77,0.54,0.0,64.97,0.99,0.0,0.23,1
-2.06,-1.37,1.0,0.0,-1.37,0.51,-14.55,0.31,0.0,-1.37,6.69,4.19,-4.81,-6.18,3.0,1.0,3.31,1.0,0.67,0.0,1.0,0.11,0.0,10.12,0.8,0.0,0.69,0
-0.78,2.33,4.0,1.55,-1.55,16.78,68.31,1.0,0.0,1.0,3.55,0.98,4.45,51.18,2.78,0.0,10.1,1.0,8.18,5.78,7.0,1.28,1.0,10.65,0.84,0.0,2.55,1
-4.58,-0.76,4.0,4.0,8.0,37.73,407.07,1.0,0.0,-34.92,-2.34,1.86,11.48,12.29,0.24,0.0,-5.46,0.24,8.59,3.0,1.76,2.15,0.0,4.48,0.88,0.0,-2.27,0
-2.11,4.0,-1.11,-2.81,-5.62,-9.18,-110.99,1.0,0.0,-0.11,7.3,1.72,-8.13,58.63,4.0,1.0,8.27,1.7,-3.05,-1.11,1.0,-0.89,0.0,6.0,0.95,0.0,1.0,0
-3.15,1.23,1.0,6.23,0.0,11.39,587.43,1.0,10.0,-19.21,22.47,0.91,1.77,72.01,1.39,1.0,6.24,1.39,2.61,0.61,0.0,0.88,0.0,8.46,0.81,0.0,3.39,1
10.64,0.96,2.0,0.0,5.0,11.89,173.91,1.0,0.0,52.06,2.07,0.64,4.93,88.7,1.0,0.0,39.03,1.96,7.98,1.04,2.0,2.54,0.0,-84.62,1.01,0.0,3.89,1
0.99,-0.99,0.01,0.0,1.97,-13.82,-105.43,1.0,0.0,-5.92,-2.95,2.78,-2.96,-56.28,0.03,0.0,-27.63,1.0,-6.44,0.0,2.99,-1.16,0.0,79.07,0.84,0.0,-0.99,1
-0.87,3.0,1.0,2.0,-1.73,1.13,32.87,1.0,0.0,0.0,6.47,2.16,-1.73,66.0,2.0,0.87,7.47,1.0,3.34,1.0,0.13,-0.39,0.0,12.87,0.5,0.0,2.87,0
-8.62,-1.92,1.0,-1.92,0.0,16.58,157.84,1.0,-1.92,0.0,19.0,4.66,-0.96,-91.96,0.04,2.0,-13.41,2.96,-4.09,-0.96,1.0,-0.85,0.0,-1.66,1.05,0.0,-0.92,0
-0.98,-0.98,0.02,0.0,0.0,-10.74,-57.05,1.0,0.0,-2.93,15.95,1.54,-4.88,0.0,-0.9,0.0,-30.24,1.98,-3.65,0.02,1.0,-1.41,0.0,99.07,0.91,0.0,0.0,0
0.94,0.94,1.94,0.0,0.0,16.33,153.05,1.0,0.0,5.64,5.06,0.73,4.7,53.54,4.88,0.06,31.24,1.0,7.43,0.94,1.0,1.67,0.0,8.82,0.99,0.0,0.94,0
-46.01,-2.24,-0.12,-8.98,-48.81,8.68,-130.47,1.0,0.0,1.68,21.24,3.64,-1.68,-19.08,1.0,2.0,0.56,2.56,-2.64,-1.12,1.0,-1.12,0.0,-472.6,1.07,0.0,-1.24,0
3.0,2.26,1.0,5.0,0.0,17.08,655.95,1.0,8.87,14.0,17.27,1.15,3.56,93.08,2.0,0.44,22.13,1.44,6.06,0.56,0.56,0.95,0.0,6.0,0.93,0.0,4.0,1
7.63,9.71,-0.63,7.08,2.08,12.75,823.01,1.54,8.0,11.54,23.0,0.46,3.54,133.67,5.0,1.0,45.92,1.0,3.43,-2.17,-3.25,0.64,-0.54,20.0,0.98,0.0,3.0,1
-1.53,-4.22,1.0,-1.69,0.31,-7.43,-85.41,0.16,0.0,-1.69,0.16,1.78,-3.9,-63.25,1.0,0.0,-3.37,1.0,-1.87,-0.84,1.84,0.89,0.0,6.0,0.81,0.0,-0.84,0
26.23,1.25,2.31,7.74,27.79,6.07,235.15,1.0,0.0,0.0,1.69,0.73,3.0,72.54,1.0,0.0,3.69,1.69,4.61,0.62,1.0,2.71,0.0,273.1,0.53,0.0,2.62,1
2.0,3.56,-1.13,-1.42,-2.27,-18.33,-218.12,1.71,0.0,-2.84,-1.84,1.18,-2.27,-4.98,3.71,0.0,-3.11,1.0,-5.73,-0.42,2.0,-0.87,0.0,83.0,0.98,0.0,0.71,1
-5.98,-2.33,2.0,-1.55,5.0,12.88,75.64,1.0,-1.55,2.33,8.66,1.81,2.22,-30.26,-0.55,-0.78,2.91,1.78,0.6,1.22,2.0,1.15,0.0,-0.21,1.06,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.38,1.38,1.93,0.0,0.0,7.73,124.5,1.0,0.0,2.38,15.1,0.76,2.55,39.99,1.31,0.0,11.14,1.69,4.8,2.24,2.86,1.36,0.31,6.0,0.98,0.0,1.0,0
11.07,1.54,1.0,0.0,0.0,3.0,177.19,1.0,0.0,53.46,18.97,0.12,2.54,84.5,2.46,0.0,30.14,2.0,7.29,0.0,1.0,1.25,0.0,8.0,0.99,0.0,3.0,1
1.14,1.14,1.0,0.0,-0.57,4.3,74.97,1.0,0.0,1.7,10.66,3.08,0.86,32.95,-1.7,2.0,7.39,0.57,3.87,2.57,0.43,0.01,0.0,-90.01,0.87,0.0,0.57,0
3.0,0.0,-0.61,5.0,0.0,3.4,631.57,1.0,10.0,13.46,29.61,1.74,-0.23,88.0,1.46,1.54,19.39,2.0,1.66,-2.69,-3.76,-0.06,-0.54,6.54,0.75,0.0,4.0,1
-52.08,0.02,-0.49,-9.92,-64.06,3.23,-347.66,1.0,2.0,0.0,3.23,1.2,1.0,31.2,5.23,1.0,11.77,1.0,1.83,-0.49,1.74,-0.06,0.0,-495.47,0.96,0.0,-0.98,0
0.89,0.89,1.0,2.66,17.76,0.78,171.67,1.0,0.89,17.76,87.37,1.58,0.0,39.95,1.0,3.78,0.0,2.0,-1.51,0.0,1.0,-0.25,0.0,6.0,1.01,0.0,1.89,0
56.01,3.73,2.37,10.93,59.42,8.27,420.39,1.0,0.0,0.0,-0.37,0.93,1.37,59.42,1.32,1.0,1.37,1.32,5.89,1.37,1.0,1.66,0.0,588.61,0.81,0.0,2.73,1
0.21,2.37,2.0,-2.37,-10.81,20.07,175.47,1.0,-0.79,-16.6,-54.5,1.41,3.79,-15.02,3.37,-0.79,22.49,0.21,7.45,2.79,2.0,2.13,0.0,6.0,0.96,0.0,1.0,0
-1.56,0.0,1.0,0.0,-1.56,3.66,46.95,1.0,0.0,0.0,6.0,5.1,-1.56,0.0,2.22,1.0,1.66,1.0,-0.21,-0.78,1.0,-0.47,0.0,-54.1,0.81,0.0,0.0,0
3.52,0.0,3.52,3.36,8.72,28.71,289.59,1.0,0.0,5.04,-9.92,-1.59,12.92,68.87,1.0,-1.68,12.6,0.16,12.2,2.52,1.0,4.04,0.0,6.0,0.95,0.0,-0.84,0
0.0,0.0,1.0,-3.68,0.39,5.77,17.86,1.0,0.0,-6.75,-3.37,2.68,2.39,-50.96,3.39,0.61,-1.84,1.0,-2.05,0.0,1.39,0.71,0.0,175.61,0.78,0.0,0.0,1
6.23,-0.25,0.38,-1.87,-1.87,11.0,93.72,1.0,0.0,33.65,5.98,2.06,0.0,19.32,2.0,1.0,16.2,2.62,4.57,0.0,1.0,-0.42,0.0,-250.73,0.91,0.0,1.25,0
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,0
4.35,4.69,2.0,8.02,0.33,17.06,574.32,1.0,5.36,7.38,16.75,1.25,3.67,128.37,3.68,0.67,35.52,2.0,6.43,0.0,0.33,2.52,0.0,17.39,0.43,0.0,4.01,1
-0.53,1.0,1.0,0.0,0.0,2.93,71.0,1.0,0.0,4.0,8.0,0.48,0.0,72.0,0.93,0.0,6.87,2.0,1.93,0.47,0.47,1.26,0.0,-35.09,0.93,0.0,1.0,0
-0.79,0.0,-1.37,-3.17,-4.75,-23.28,-289.43,1.0,0.0,-1.75,3.04,2.22,-8.71,-7.9,2.58,0.0,-7.71,2.0,-7.35,-1.58,1.79,-1.49,0.0,66.94,0.96,0.0,1.0,0
-0.61,3.0,1.39,3.0,-0.03,1.18,52.18,1.0,0.0,0.0,5.21,2.7,0.18,61.0,4.21,0.61,-3.45,1.0,0.35,-1.21,0.39,0.71,0.0,420.0,0.98,0.0,0.39,1
0.0,0.83,1.0,0.0,0.0,10.34,107.76,1.0,0.0,6.34,-0.01,1.97,0.0,113.12,0.17,0.0,10.68,2.83,2.15,0.0,1.0,1.04,0.0,-74.16,0.98,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.12,301.11,1.0,3.75,3.75,45.39,-2.77,0.0,131.31,4.88,2.88,22.76,2.88,3.35,0.0,-0.88,1.39,0.0,6.0,1.04,0.0,1.88,0
1.0,-2.16,1.0,-1.44,2.0,51.51,62.57,1.0,0.0,0.0,-0.44,3.52,2.0,-47.63,1.0,0.72,0.0,1.72,-0.56,0.0,1.72,0.88,0.0,1.67,1.06,0.0,-0.72,0
90.92,1.32,3.0,16.0,87.0,-5.81,556.39,1.0,0.0,46.37,4.57,-0.44,3.89,98.59,0.11,-0.89,13.7,1.89,7.9,1.11,1.0,2.55,0.0,860.78,0.79,0.0,5.78,1
53.93,3.61,3.31,10.46,55.54,18.96,543.88,1.0,0.0,6.0,5.0,0.34,5.65,113.85,5.0,0.0,34.96,1.0,11.58,2.31,1.0,2.32,0.0,566.38,0.9,0.0,3.61,1
0.95,3.0,2.95,3.0,3.0,15.37,130.14,1.0,0.0,1.9,1.14,0.15,6.76,46.72,5.86,0.0,24.84,0.05,7.61,0.0,1.0,2.67,0.0,422.86,1.01,0.0,1.0,1
6.86,0.59,2.0,0.0,5.0,10.76,134.3,1.0,0.0,31.63,10.44,-0.32,4.17,53.89,1.59,0.0,28.82,1.59,7.47,2.0,1.41,2.16,0.0,7.17,1.06,0.0,2.76,1
-7.05,-2.35,4.0,-1.57,0.0,15.22,28.47,1.0,-1.57,1.0,12.18,1.17,5.22,-75.15,2.0,-0.78,-3.18,1.0,3.1,5.0,7.0,1.06,1.0,74.89,1.03,0.0,-0.57,0
16.58,1.0,1.0,0.0,7.41,3.82,146.88,1.0,0.0,54.0,12.0,-1.31,4.47,92.0,2.18,0.0,30.47,2.0,9.1,1.65,1.0,1.3,0.0,8.0,1.1,0.0,3.82,1
84.79,8.66,3.0,17.86,88.86,13.31,721.7,1.93,0.0,1.86,-1.79,-1.82,9.52,156.86,1.93,-0.93,3.93,1.0,8.75,2.93,1.93,3.22,0.0,858.07,1.13,0.0,4.0,1
-1.15,0.16,1.0,2.0,2.0,0.31,-335.41,2.0,-5.54,2.0,-2.15,0.24,5.62,68.08,-0.08,-0.69,-22.68,1.0,3.85,1.0,1.69,0.57,0.0,-3.69,0.92,0.0,-0.38,0
0.57,-0.57,1.57,2.26,1.57,-2.26,31.57,1.0,0.0,0.0,2.57,0.31,3.7,37.31,2.43,-0.57,5.26,1.0,1.44,0.0,2.0,2.35,0.0,60.13,0.58,0.0,1.13,1
-2.71,-1.81,1.0,54.27,-0.81,-2.71,73.18,0.1,0.0,6.33,16.47,2.19,-4.33,22.61,1.19,0.9,5.71,0.1,-0.25,0.0,1.1,-0.02,0.0,64.43,0.79,0.0,1.81,0
0.0,1.0,1.0,0.0,0.0,41.58,39.4,1.0,0.0,-0.8,-1.6,2.73,0.0,-1.18,2.6,0.6,4.8,1.0,0.98,0.6,0.6,-0.2,0.0,6.0,0.92,0.0,0.0,0
-2.89,6.11,1.89,6.0,1.0,15.11,692.65,1.0,8.0,-34.34,15.0,1.16,3.89,11.21,3.22,2.78,22.11,0.11,4.29,3.56,0.0,1.66,0.89,18.22,0.94,0.0,1.22,1
1.7,5.65,1.0,3.3,2.0,8.7,62.79,2.0,0.0,0.05,-9.69,0.26,6.35,80.19,2.65,0.0,-0.84,0.35,2.83,1.0,1.0,0.73,0.0,9.9,0.84,0.0,1.65,1
3.21,3.74,1.0,0.0,0.0,12.49,557.93,1.0,6.28,2.0,30.21,0.75,1.07,75.35,5.6,2.53,35.39,2.0,1.82,0.0,-0.53,0.95,0.0,13.49,1.03,0.0,2.07,1
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
-1.36,1.36,1.0,0.0,0.0,12.82,89.63,1.0,0.0,-0.68,-2.86,4.6,0.0,14.32,5.05,1.68,6.05,0.32,1.43,0.0,1.0,-0.22,0.0,6.0,0.94,0.0,0.0,0
8.72,2.89,1.72,0.72,21.99,-3.33,28.28,1.0,0.0,0.0,6.05,-2.8,3.0,67.85,-0.44,-0.72,6.89,1.0,5.65,2.72,2.0,1.45,0.0,12.5,0.89,0.0,1.72,0
3.06,-3.94,1.0,-3.94,-0.99,-14.85,-686.03,1.0,-5.93,-10.9,-7.92,-0.08,-1.97,3.86,1.02,0.01,-31.58,1.0,3.11,1.99,1.99,-0.24,0.0,95.24,0.81,0.0,-0.97,1
10.0,29.0,3.0,6.0,0.0,16.42,1168.75,3.0,1.0,10.0,30.87,-1.13,5.71,91.0,2.29,-0.71,46.87,2.71,4.79,1.0,1.0,1.88,0.0,24.0,0.96,0.0,2.0,1
-0.97,0.0,0.03,6.0,-2.88,0.06,83.15,1.0,0.0,11.0,17.0,1.0,1.0,83.0,4.91,0.0,-5.61,1.0,2.81,-1.94,1.0,0.34,0.0,169.88,0.87,0.0,0.03,1
1.0,0.0,1.0,0.0,2.91,-4.45,17.28,1.0,0.0,0.0,1.91,-1.86,2.0,0.0,3.72,-1.82,2.72,1.91,-0.36,-1.82,1.91,2.28,0.0,54.14,0.95,0.0,0.0,1
18.35,30.12,2.87,7.61,0.0,15.03,1142.96,2.87,2.94,9.35,30.92,-1.19,5.68,181.09,3.94,1.0,58.88,1.94,10.63,1.94,0.06,2.64,0.0,30.83,0.96,0.0,3.87,1
74.28,2.61,2.74,18.91,75.63,12.0,1112.74,1.0,10.0,10.52,21.91,0.3,5.61,101.04,1.13,1.0,15.78,1.13,8.5,0.87,0.0,2.36,0.0,747.53,0.78,0.0,6.61,1
12.4,1.0,2.6,3.19,6.39,33.35,501.97,1.0,0.0,56.4,14.4,0.11,9.99,157.49,3.0,-1.6,39.98,2.0,12.65,-0.8,1.0,2.05,-0.8,8.0,1.02,0.0,2.2,1
0.0,0.0,1.0,0.0,-0.68,8.0,56.37,1.0,0.0,2.05,3.68,2.19,-1.05,36.26,-0.05,0.0,3.74,2.68,1.86,0.0,0.32,-0.5,0.0,-109.61,0.94,0.0,0.0,0
1.66,2.98,1.0,4.32,14.05,0.0,76.81,1.0,2.32,23.0,82.0,0.22,-1.32,161.43,2.32,2.66,10.61,2.0,2.16,-0.66,0.34,0.49,0.0,11.29,0.9,0.0,1.66,1
9.0,3.0,1.0,2.0,0.0,1.0,33.27,1.0,2.0,-1.54,-2.08,1.26,2.03,66.76,2.49,2.03,13.49,-0.03,6.19,2.03,1.0,0.71,0.0,14.0,0.78,0.0,1.49,0
0.82,0.82,2.82,-4.93,-0.82,14.32,99.33,1.0,0.0,-1.11,-6.86,0.73,6.29,-21.36,3.46,2.0,21.36,1.0,7.05,4.82,1.0,2.46,1.0,8.46,1.04,0.0,1.0,1
1.0,0.0,2.03,0.0,2.0,8.21,29.27,1.0,0.0,-1.03,0.48,0.63,3.55,0.0,1.52,-1.03,3.61,1.0,1.6,0.52,4.09,1.68,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,7.0,174.09,1.0,0.0,0.0,16.09,1.28,1.94,0.0,2.94,1.03,-0.97,2.0,-0.68,0.0,2.94,0.73,0.0,56.44,1.23,0.0,0.03,1
2.0,-1.51,1.0,-1.51,2.0,3.0,34.24,1.0,0.0,0.76,0.24,1.75,2.0,-25.0,3.0,0.0,3.24,1.0,0.2,0.24,1.24,-0.16,0.0,78.46,1.11,0.0,-1.51,1
0.0,0.0,1.0,0.0,0.0,2.49,21.0,1.0,0.0,0.0,3.34,2.98,0.83,0.0,0.59,1.41,2.34,0.59,1.53,0.83,0.41,0.0,0.0,6.59,0.71,0.0,0.59,0
9.63,0.0,1.0,0.0,10.63,-1.44,7.87,1.0,0.0,0.0,-3.06,-2.4,4.63,0.0,1.0,-0.81,4.0,1.0,3.85,2.81,2.81,0.85,0.0,68.57,1.02,0.0,1.0,1
1.74,0.74,2.74,0.0,5.0,-31.94,114.61,1.0,0.0,4.47,6.98,-2.25,6.72,42.43,3.23,-0.74,34.59,0.26,8.9,2.0,1.26,2.89,0.0,8.23,0.99,0.0,1.0,0
1.0,1.97,2.66,5.97,2.97,5.68,-22.85,1.0,-1.32,-1.32,-13.14,0.96,4.32,60.08,0.34,-1.32,-3.9,1.34,3.65,0.0,1.66,3.44,0.0,280.49,0.41,0.0,2.0,1
0.0,1.79,1.0,1.79,1.0,-1.79,-23.95,1.0,0.0,-3.57,-2.46,0.42,2.0,-5.36,3.0,0.0,-1.46,0.11,1.44,0.0,2.0,0.99,0.0,64.36,0.69,0.0,0.89,1
-3.14,-0.39,1.63,-3.77,2.51,9.61,-252.15,1.0,-5.02,-4.9,-3.93,0.92,1.0,20.63,1.49,0.37,-5.34,1.0,4.09,2.26,2.26,1.13,0.0,-2.79,0.99,0.0,-0.26,0
3.0,5.0,1.0,2.0,2.0,10.66,31.59,2.0,-1.31,0.69,-15.09,2.42,8.31,29.0,-0.63,0.0,-4.2,-0.31,3.29,2.31,1.66,0.36,0.0,6.0,0.88,0.0,0.34,0
0.0,4.0,1.0,1.0,18.0,-14.97,-67.71,1.0,0.0,-4.99,10.01,0.72,-4.99,70.05,-1.99,0.0,-21.93,1.0,-2.29,0.0,0.0,-0.27,0.0,12.01,0.76,0.0,0.0,0
8.81,4.0,2.0,1.0,26.79,-5.86,-84.51,1.0,0.0,0.0,-4.58,-2.38,2.93,94.0,1.0,-1.95,11.91,0.02,7.25,2.95,1.98,1.86,0.0,15.0,0.82,0.0,1.0,1
-5.28,-0.53,1.0,0.0,0.0,8.64,33.73,1.0,0.0,-25.5,2.25,2.6,-0.53,8.45,0.47,0.0,-13.25,2.0,-0.63,0.0,1.0,-0.19,0.0,4.94,0.93,0.0,-0.58,0
0.0,3.8,1.0,2.0,0.0,6.01,16.74,1.0,0.0,0.0,-1.01,-1.49,0.0,66.0,1.2,0.0,0.79,1.8,4.1,1.0,1.0,1.0,0.0,12.0,0.76,0.0,2.0,0
-1.99,-2.65,1.0,4.68,-0.32,-3.29,14.55,0.34,0.0,10.34,17.0,0.78,-3.63,55.21,2.0,0.0,5.68,1.0,4.62,-0.66,0.34,0.18,0.0,6.0,0.85,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,10.94,226.36,1.0,2.0,4.55,30.4,0.08,0.0,115.0,3.15,2.0,16.55,2.85,3.87,0.0,-0.85,1.11,0.0,6.0,1.09,0.0,1.0,0
82.0,3.22,3.0,16.0,87.0,2.45,601.23,1.0,0.0,-0.78,3.33,1.42,3.0,61.35,0.22,0.78,3.78,1.0,6.34,2.0,1.0,2.43,0.0,859.78,0.54,0.0,4.78,1
6.21,0.0,1.0,0.0,0.0,5.31,97.71,1.0,1.38,3.0,5.62,1.73,0.69,77.71,1.69,0.69,7.9,2.0,4.28,0.0,1.0,0.25,0.0,7.38,1.0,0.0,1.0,0
0.0,3.0,-0.78,2.59,-4.75,-14.62,123.41,1.0,5.94,4.75,16.06,0.51,-5.94,69.56,2.59,0.59,7.56,1.59,-2.07,-0.78,0.41,-0.2,0.0,12.0,0.74,0.0,4.37,1
0.0,0.0,2.94,0.94,2.82,2.94,61.65,1.0,0.0,3.0,3.94,0.94,4.88,-4.69,1.94,2.0,-1.88,1.0,4.37,3.06,1.0,2.23,1.0,389.01,1.16,0.0,0.06,0
-0.1,4.55,2.0,1.0,16.9,0.55,84.17,1.0,0.0,2.2,16.84,0.07,-1.1,133.54,0.45,0.0,10.75,1.55,4.32,1.0,0.45,1.57,0.0,-27.29,0.8,0.0,1.55,0
11.27,0.83,1.0,5.0,-0.83,14.48,750.37,1.0,10.0,58.64,36.27,0.33,3.0,164.05,2.0,1.0,41.67,2.83,9.27,0.0,-0.83,1.09,0.0,-36.16,1.03,0.0,6.48,1
2.93,3.57,1.0,4.29,21.29,5.15,126.42,1.64,1.0,23.64,82.0,-0.2,4.5,125.02,1.0,2.0,5.29,2.0,1.41,0.64,1.64,0.69,0.0,6.0,1.02,0.0,1.64,0
9.89,25.69,2.99,4.94,-17.78,31.82,1258.42,2.98,0.99,15.88,24.76,0.79,9.94,54.04,6.98,0.0,73.5,1.99,8.63,1.0,1.0,2.16,0.0,17.89,1.12,0.0,1.99,1
-1.78,0.59,-0.78,-2.38,-4.76,-10.25,-94.29,1.0,0.0,-3.57,16.03,3.89,-7.73,-48.78,1.59,2.59,-8.92,2.59,-6.74,-1.78,1.0,-1.73,0.0,6.0,0.93,0.0,1.0,0
-44.31,-1.16,0.46,-8.65,-47.01,2.92,-227.93,1.0,0.0,5.62,9.08,1.17,0.0,24.99,2.0,1.08,7.38,2.0,1.37,2.08,1.0,0.28,0.54,-454.94,1.06,0.0,-0.62,0
-3.72,-1.86,1.0,-3.72,-0.62,3.76,-171.59,1.0,-2.96,-3.58,17.71,0.65,-1.24,61.33,3.38,2.0,-5.21,2.0,2.05,0.62,0.62,0.57,0.0,-2.67,1.0,0.0,-0.24,0
-9.49,-27.53,-0.9,-5.7,0.95,-1.6,-980.71,-0.9,-0.95,-6.49,-20.53,2.46,-1.9,-29.4,1.95,0.0,-45.52,1.05,-1.58,-0.95,1.95,-0.35,0.0,149.37,0.95,0.0,-0.9,1
2.98,3.3,2.0,1.36,1.66,12.27,101.59,1.66,0.0,-5.93,-7.89,1.02,6.95,60.73,1.0,0.0,2.68,2.0,2.11,0.66,1.0,2.91,0.0,8.0,0.47,0.0,2.0,1
0.79,1.0,1.0,2.36,15.76,-4.67,89.24,1.0,0.79,22.12,71.83,-0.75,0.0,149.23,1.21,0.79,12.15,2.0,0.77,1.0,1.0,0.85,0.0,6.0,1.03,0.0,1.79,0
0.88,3.88,1.0,64.64,17.61,1.72,197.72,1.0,0.88,29.25,84.9,-1.91,0.0,186.26,-1.76,1.88,8.0,0.88,2.1,1.0,0.0,0.13,0.0,12.0,0.94,0.0,3.88,1
5.14,10.0,1.0,0.0,0.0,26.0,787.42,1.0,6.86,2.0,13.14,1.26,2.71,87.57,6.57,1.86,50.29,1.0,4.36,1.0,0.14,1.19,0.0,18.0,1.05,0.0,2.71,1
-3.87,-2.58,1.65,-1.94,1.29,-1.39,-290.09,1.0,-5.16,-7.1,6.74,2.67,-0.65,-20.64,-0.29,1.35,-29.03,2.0,-1.92,0.0,1.65,0.35,0.0,264.06,1.0,0.0,-0.29,0
