CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,0.0,0.88,0.88,8.84,1.0,0.88,-3.52,-7.04,0.95,3.52,-53.66,0.0,0.0,3.0,0.0,0.39,-0.88,3.52,0.42,0.0,-59.97,0.79,0.0,0.0,0
2.44,0.85,1.28,0.0,2.87,1.85,34.17,1.0,0.0,1.98,2.13,0.28,3.44,15.54,1.0,0.0,4.26,1.28,3.51,2.0,4.15,1.48,0.72,7.41,0.95,0.0,1.28,0
0.0,3.0,0.26,1.74,3.7,5.0,221.68,1.0,-1.48,7.3,5.35,1.0,8.65,84.04,1.26,3.0,5.52,2.0,4.85,1.74,3.22,1.58,0.0,-608.13,0.99,0.0,1.26,0
-2.21,3.0,1.2,0.0,-1.6,2.4,3.03,1.0,-1.6,3.79,1.79,1.17,0.4,34.94,1.0,0.0,6.79,2.0,4.24,2.0,2.0,0.2,0.0,-659.81,0.97,0.0,1.2,0
0.0,9.04,1.0,0.0,-11.45,4.4,39.05,1.0,0.0,0.0,-0.45,2.87,-0.6,0.0,2.4,0.6,3.78,0.4,0.18,-0.6,0.4,-0.59,0.0,113.0,0.42,0.0,1.6,0
4.12,1.0,2.0,0.0,5.45,15.44,141.87,1.0,0.0,6.0,2.66,-3.09,12.79,34.41,5.78,-0.78,33.78,1.78,9.27,1.0,4.12,3.16,0.0,9.0,1.0,0.0,0.22,1
0.0,10.25,1.0,0.85,0.0,6.13,126.98,1.0,2.56,4.0,3.02,0.19,7.69,63.56,2.85,0.0,7.69,0.15,3.69,1.0,1.0,0.78,0.0,81.0,1.03,0.0,-0.85,1
-0.09,0.34,1.0,-2.47,-0.09,2.64,23.02,0.45,0.0,-1.64,5.38,1.69,1.0,38.96,0.45,1.55,2.0,-0.09,3.1,2.0,0.45,0.35,0.0,14.21,0.91,0.0,1.0,0
2.47,-2.47,1.0,0.0,1.65,14.65,170.61,1.0,1.65,-1.65,10.77,0.84,6.0,16.48,1.82,0.0,20.88,2.18,0.79,-1.65,-0.82,1.71,0.0,690.64,0.92,0.0,2.0,1
1.59,0.0,1.0,1.0,2.0,8.32,149.05,3.0,5.32,0.23,9.36,0.01,5.36,90.54,2.59,0.0,16.59,2.59,2.01,-0.59,0.0,2.5,0.0,6.0,0.95,0.0,1.59,0
0.0,1.0,1.0,-1.04,-0.52,6.63,124.62,1.0,0.0,1.0,13.19,2.96,-6.23,44.0,1.48,0.52,5.6,1.48,0.38,-2.08,-5.75,-0.06,-0.52,13.79,0.9,0.0,1.52,1
0.0,8.31,1.0,0.0,0.0,-2.31,-12.76,1.0,0.0,0.0,-4.63,0.34,0.0,0.0,0.0,0.0,3.58,0.0,1.45,1.73,0.0,0.29,0.0,6.0,0.83,0.0,-0.58,0
-0.91,-2.74,0.09,0.0,0.91,1.17,4.89,1.0,0.91,-6.4,0.34,1.76,2.83,-50.32,2.91,0.0,-8.15,0.09,-0.65,-0.83,4.74,0.27,0.0,1.43,0.91,0.0,-1.83,0
1.57,2.7,2.57,0.0,0.0,17.57,172.58,1.0,0.0,9.96,5.57,0.17,5.57,88.12,4.43,0.0,38.09,1.57,9.52,1.57,1.0,2.06,0.0,11.83,0.99,0.0,2.13,1
0.0,0.0,1.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.25,13.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,13.0,1.0,1.0,6.0,1.0,0.0,0.0,0
0.0,1.58,1.0,3.16,0.0,3.0,42.33,1.0,0.0,0.0,2.42,0.51,-0.58,98.05,2.0,0.0,15.23,1.0,2.5,-0.58,0.42,-0.29,0.0,21.81,0.83,0.0,0.0,1
0.0,0.0,1.0,-3.93,-2.93,3.12,38.93,1.0,0.88,3.0,7.69,2.07,0.56,11.43,2.31,0.56,2.81,0.44,2.24,1.0,-0.12,0.17,0.0,25.36,0.74,0.0,0.56,0
0.0,-7.74,1.0,0.0,0.55,10.53,15.02,1.0,0.0,1.11,2.66,2.47,2.66,20.46,2.77,3.45,6.53,0.55,15.01,12.55,1.55,0.65,0.0,7.11,0.84,0.0,-0.55,0
1.0,-6.6,2.0,-0.63,0.63,20.8,93.16,1.0,-1.9,6.63,6.27,0.79,1.2,50.67,6.27,0.0,34.27,1.0,9.88,1.63,1.0,1.85,0.0,10.27,0.97,0.0,1.63,1
0.19,1.72,1.0,0.0,1.15,11.85,109.53,1.0,0.0,0.38,4.43,0.73,4.85,14.33,1.0,0.0,20.61,2.81,3.57,0.19,0.19,1.43,0.0,38.67,0.87,0.0,1.81,1
1.0,0.0,1.0,0.88,0.25,-11.15,136.67,1.0,0.0,4.38,9.89,2.41,0.88,8.76,-0.75,0.88,-16.53,1.88,-0.57,0.0,1.0,0.16,0.0,9.51,0.88,0.0,-0.88,0
2.86,0.0,1.72,0.0,1.43,9.86,175.55,1.0,1.43,1.43,18.15,2.89,2.43,42.21,0.0,1.0,5.0,0.0,0.58,-1.15,-0.72,0.72,0.0,619.12,0.85,0.0,2.43,1
-3.84,12.48,1.0,0.0,12.28,8.88,263.24,1.0,2.88,0.96,17.08,1.02,-0.92,-23.04,2.92,0.0,19.64,1.0,4.29,0.04,-1.88,0.64,0.0,6.0,1.05,0.0,0.04,0
-2.12,3.0,1.0,-0.53,-3.18,-2.12,-7.37,1.0,0.53,3.0,-1.06,1.74,-3.71,28.38,1.53,0.0,-1.59,1.0,-0.14,0.47,1.53,-0.54,0.0,6.0,0.48,0.0,-0.53,0
4.0,0.0,1.0,1.99,7.0,11.94,136.37,1.0,0.0,-2.97,6.96,3.84,11.99,154.18,-0.98,0.99,0.03,0.01,0.51,-0.98,2.02,1.78,0.0,6.0,0.93,0.0,2.98,0
2.0,0.0,1.0,0.5,3.5,5.5,46.02,1.0,0.0,0.0,2.0,2.04,6.0,35.53,0.5,2.0,2.0,0.5,8.07,6.5,2.5,0.89,0.0,6.0,0.88,0.0,0.5,0
0.0,1.77,1.0,0.0,-4.15,2.77,88.11,1.0,6.23,2.62,8.77,-0.22,2.77,30.11,2.38,0.0,19.99,1.0,1.72,2.69,1.69,1.83,0.0,-90.3,1.17,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.34,-12.85,1.0,-0.83,-8.28,-12.22,4.58,1.0,37.88,0.83,-13.08,-5.45,0.0,0.05,1.83,0.83,-0.28,0.0,3.52,0.87,0.0,0.34,0
2.54,0.0,1.0,0.0,4.06,-1.08,-10.55,1.0,0.0,0.0,-3.14,0.32,1.54,0.0,1.51,-0.51,-0.54,1.51,1.35,0.51,3.57,1.46,0.51,-1.71,0.94,0.0,0.0,0
-0.83,8.0,1.0,0.0,0.0,-6.66,-106.54,1.0,-7.49,4.0,4.33,0.8,-2.5,82.0,0.17,0.0,-20.48,0.17,-0.33,1.17,1.0,0.1,0.0,28.0,1.01,0.0,0.17,0
0.0,15.9,1.0,1.0,1.93,23.49,262.48,1.0,3.0,6.8,-6.73,0.17,9.97,121.38,3.97,1.93,30.35,1.0,8.35,0.97,1.0,2.29,0.0,-97.36,1.52,0.0,1.93,0
-0.53,-1.59,0.47,0.0,0.53,2.94,139.94,1.0,1.53,9.28,21.88,1.46,1.06,61.78,1.53,17.0,8.69,0.47,6.93,0.94,2.59,0.2,0.0,6.34,0.97,0.0,0.94,0
1.0,5.5,1.0,1.0,2.0,-1.81,0.58,3.0,0.0,4.75,3.56,-1.58,2.31,156.35,2.69,-0.69,0.94,2.69,1.92,0.69,0.69,2.26,0.0,10.81,1.04,0.0,1.0,1
0.17,-0.83,0.17,0.0,0.0,-0.62,97.95,1.0,9.0,-4.98,5.17,0.93,0.68,-47.29,0.51,0.0,1.45,2.0,1.37,2.0,2.83,0.44,0.0,3.51,0.82,0.0,0.17,0
0.0,-1.02,1.0,0.51,0.0,3.98,-45.99,1.0,0.0,-5.62,6.4,0.64,-1.02,-12.77,3.0,-1.53,9.53,0.49,0.96,-0.51,1.0,-0.3,0.0,116.07,0.39,0.0,-0.02,1
0.0,0.0,1.0,0.0,-0.69,-6.29,24.86,1.0,0.0,2.31,5.45,1.33,-2.07,20.84,-0.07,0.0,-2.6,1.69,2.07,2.31,2.0,-0.49,0.0,4.62,0.92,0.0,0.0,0
-3.7,0.0,1.0,-14.82,17.6,1.93,-283.75,1.0,-50.01,-4.34,23.82,1.55,-8.34,-18.65,1.07,0.0,-17.6,1.0,-1.25,1.0,1.0,-0.49,0.0,81.0,0.98,0.0,0.93,0
0.56,3.94,1.0,1.69,0.56,5.88,79.32,1.0,0.0,-0.56,7.06,2.33,1.56,20.24,-0.56,1.56,4.44,-0.56,4.1,2.12,0.0,0.31,0.0,21.0,0.88,0.0,1.0,1
-0.92,0.25,0.08,1.0,0.0,5.0,273.59,1.0,0.0,5.49,14.75,2.55,0.16,82.41,2.92,3.0,-1.26,1.08,0.38,-0.84,0.08,0.08,0.0,5.41,0.98,0.0,1.08,0
-2.99,0.0,1.0,0.0,0.0,4.98,137.59,1.0,8.96,-0.98,11.99,0.32,3.98,-20.68,3.99,0.0,14.94,1.0,5.21,2.99,2.99,0.99,0.0,81.0,0.9,0.0,0.0,1
0.0,-3.28,1.0,-0.71,0.0,-2.86,-70.67,1.0,-2.14,-0.71,7.14,1.24,-6.42,-33.55,0.0,0.0,0.14,0.0,-1.66,0.0,0.0,-0.6,0.0,82.39,0.47,0.0,0.71,0
3.09,0.0,1.77,2.0,2.55,0.77,65.22,1.0,1.55,3.86,1.77,0.03,14.55,57.95,0.23,0.0,-2.32,1.0,5.98,5.0,13.0,1.61,1.0,569.26,1.35,0.0,0.77,1
0.26,8.0,1.0,3.0,-0.48,8.39,105.83,1.0,0.0,0.0,3.95,0.35,3.95,80.0,1.0,1.0,20.47,2.48,5.33,2.0,0.26,1.16,0.0,6.0,0.98,0.0,2.48,0
0.0,8.0,1.0,-1.22,-0.61,2.44,60.52,1.0,0.0,4.61,10.27,1.15,-7.93,112.52,1.61,0.0,2.61,1.0,0.29,-1.05,-6.32,0.33,-0.61,28.0,0.93,0.0,1.61,0
1.0,0.0,1.0,0.0,2.0,3.87,-92.83,1.0,-0.87,-11.29,-18.97,3.16,2.87,-79.02,0.13,-11.29,-11.29,0.13,3.81,8.68,1.0,1.21,0.0,3.39,0.8,0.0,-1.74,0
0.0,0.0,1.0,0.0,1.62,0.13,44.35,1.0,3.25,4.87,9.12,-1.31,-0.62,100.65,6.49,-2.49,-0.62,1.62,-4.23,-5.86,1.0,0.65,0.0,275.48,0.79,0.0,0.0,1
0.0,1.85,1.0,0.0,0.85,13.14,124.11,1.0,0.0,2.69,7.15,1.41,1.69,75.27,4.54,0.0,13.99,2.0,5.57,0.0,0.15,1.02,0.0,7.69,1.0,0.0,1.85,1
0.51,-6.18,1.51,0.0,1.0,1.49,16.47,1.0,2.0,6.6,8.57,-0.93,1.03,90.31,4.51,-0.51,3.09,2.03,3.88,2.03,2.03,0.91,0.0,174.57,0.8,0.0,0.0,1
2.0,11.74,1.0,10.0,2.0,7.77,181.74,2.0,0.0,0.74,11.3,0.46,1.0,25.2,2.51,0.0,11.04,2.0,4.92,0.25,1.0,1.34,0.0,86.73,0.94,0.0,1.75,1
-0.63,-5.64,1.0,0.63,-3.76,5.63,57.21,1.0,0.0,-1.25,13.51,3.21,0.63,15.66,2.37,0.63,8.0,-0.25,-1.09,0.0,0.37,0.08,0.0,5.85,0.66,0.0,1.63,0
1.0,-6.32,1.0,-0.9,2.0,-6.12,-130.85,1.0,-2.71,-0.9,1.1,2.08,-8.12,-42.42,-1.71,0.0,-7.12,0.1,-2.33,0.0,0.1,-0.35,0.0,6.0,0.78,0.0,0.0,0
1.46,14.0,1.0,8.37,1.46,3.46,132.31,2.0,0.0,5.17,5.72,0.51,0.46,76.09,1.0,-0.54,5.0,2.0,3.51,1.0,1.0,1.15,0.0,17.95,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.91,95.34,1.0,0.0,-0.91,4.6,2.83,1.0,-41.13,0.0,1.0,9.57,0.0,6.79,2.83,0.91,-0.25,0.0,-47.55,0.8,0.0,1.0,0
-2.83,2.13,1.0,-10.63,0.0,4.0,0.68,1.0,-37.27,14.42,30.38,1.99,-5.67,91.71,1.0,19.13,-2.3,1.71,6.36,2.0,1.0,-0.49,0.0,11.83,0.95,0.0,3.42,0
3.56,-13.37,1.89,2.0,2.78,0.89,50.65,1.0,1.78,4.46,11.69,-2.37,14.78,66.84,2.78,-0.89,0.89,1.89,6.07,5.0,13.89,1.89,1.0,751.04,0.95,0.0,0.0,1
-0.88,0.0,1.0,0.0,-0.88,3.0,42.13,1.0,1.75,2.63,7.5,0.17,1.0,54.26,4.63,0.0,0.12,1.0,3.08,1.88,2.0,0.32,0.0,151.28,0.85,0.0,0.0,1
0.64,1.29,1.64,-0.29,0.0,8.64,106.89,1.0,0.0,4.51,7.29,4.55,2.29,95.49,-0.64,1.0,2.0,0.64,4.23,2.29,0.64,0.64,0.0,2.78,0.96,0.0,3.29,0
0.0,2.21,1.0,-0.6,0.0,-0.6,-104.72,1.0,0.0,-4.97,-2.39,0.85,-1.19,27.92,2.0,-1.79,-1.58,0.4,2.51,2.4,1.0,-0.1,0.0,3.61,0.88,0.0,-0.6,0
3.82,6.0,1.0,0.0,0.0,2.87,-45.23,1.0,-0.96,-7.65,-20.08,1.02,0.0,-8.6,0.0,-16.25,2.04,0.96,-6.33,-1.91,-0.96,0.42,0.0,3.13,0.86,0.0,-0.96,0
1.0,-0.64,2.0,0.0,-0.55,7.13,93.77,1.0,0.55,2.71,3.9,0.77,6.64,14.79,3.9,-1.1,18.2,1.0,5.57,0.45,3.19,1.37,0.0,9.0,0.95,0.0,-0.64,1
0.0,0.0,1.0,2.0,1.59,-2.97,-23.04,1.0,1.19,1.78,-1.97,-1.1,12.41,36.85,3.38,-0.59,-2.97,1.59,4.57,5.0,13.59,1.24,1.0,95.75,0.96,0.0,-0.59,1
0.89,20.98,1.0,1.0,5.32,9.0,206.07,1.0,3.0,2.77,-6.98,-1.11,8.11,113.5,3.89,-0.89,9.34,2.77,7.7,0.0,1.89,1.24,0.0,144.31,0.73,0.0,0.0,1
1.0,-0.6,1.0,-1.19,13.35,3.79,93.1,1.0,0.0,0.0,11.56,1.72,0.6,-37.03,0.4,0.0,1.6,1.0,2.45,0.6,1.0,1.4,0.0,0.03,0.97,0.0,0.6,0
0.0,3.0,1.0,0.15,0.0,4.15,251.9,-0.71,0.0,9.29,7.73,2.76,-0.56,1.51,1.15,3.0,5.29,1.15,3.32,1.0,1.85,0.13,0.0,10.0,0.89,0.0,1.15,1
-0.94,12.17,0.06,0.0,0.0,4.06,73.4,1.0,0.0,-6.59,-0.94,4.25,-0.94,-51.8,0.94,1.0,-4.48,-0.94,-0.97,-0.94,0.0,-0.47,0.0,1.29,0.95,0.0,0.12,0
4.48,6.39,1.87,0.0,6.0,-5.19,108.16,1.0,1.74,1.13,9.84,1.24,0.87,73.26,-0.74,-1.74,-17.16,2.0,4.08,0.13,1.0,-0.22,0.0,905.19,0.49,0.0,0.13,1
0.51,1.0,1.51,1.49,0.0,2.49,-67.11,1.0,0.0,-2.05,-0.59,0.19,0.0,45.6,1.49,-1.54,11.54,1.0,3.24,0.51,1.51,0.0,0.0,16.51,0.85,0.0,0.0,1
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,11.89,1.0,7.91,7.0,9.57,122.19,1.0,3.83,-10.98,-13.04,0.08,8.23,49.75,4.83,-15.55,-1.83,1.0,-2.0,-0.83,2.0,1.07,0.0,279.26,1.02,0.0,-1.83,1
-0.68,6.0,0.32,0.0,0.0,-2.73,-14.36,1.0,0.0,-2.73,-3.41,1.28,-1.37,7.51,0.0,0.0,-3.83,-0.68,-3.03,-0.68,-0.68,-0.68,0.0,2.59,0.57,0.0,-1.37,0
1.0,-5.36,1.0,0.0,0.0,12.79,212.51,1.0,9.0,2.68,7.79,0.54,4.0,14.3,4.79,0.0,29.79,2.89,11.18,4.68,3.79,1.5,0.0,6.0,0.92,0.0,1.0,0
0.82,0.82,1.82,0.0,1.0,11.82,139.77,1.0,1.0,4.91,4.27,-1.62,7.27,46.65,6.09,-3.27,26.19,1.82,-1.39,-9.0,5.0,2.21,0.0,8.46,1.04,0.0,0.82,0
-0.66,-3.31,1.0,-6.62,2.65,14.99,91.44,0.34,0.0,-0.66,4.34,1.07,5.34,0.0,1.0,0.0,23.01,3.0,4.43,0.0,0.0,1.07,0.0,119.25,0.67,0.0,2.0,0
0.0,7.98,1.0,-6.98,-6.98,-0.99,3.16,1.0,-1.99,4.99,6.01,1.31,0.0,42.02,0.01,0.0,2.99,1.0,1.63,1.0,0.0,0.52,0.0,-247.35,0.91,0.0,2.0,0
1.55,0.0,2.0,0.82,-1.26,11.71,193.14,1.0,2.0,5.0,16.08,4.41,-0.45,156.62,1.18,0.82,5.0,0.18,2.66,-0.82,-3.08,-0.36,-0.82,842.0,0.85,0.0,2.82,1
0.0,-2.66,0.11,0.0,0.0,9.22,160.37,1.0,7.99,-6.22,4.89,1.06,2.78,-48.86,3.78,0.0,16.99,1.0,2.83,1.0,2.0,0.94,0.0,1.56,0.87,0.0,-0.89,0
2.67,0.0,1.0,7.67,11.68,5.67,92.67,1.0,2.0,0.0,2.65,-0.01,7.35,137.45,1.66,0.0,-3.34,1.0,3.91,1.67,4.01,1.46,0.0,210.49,1.33,0.0,0.0,1
-1.24,3.36,1.0,1.0,2.0,-0.92,3.23,3.0,0.0,-0.8,5.32,0.03,3.0,54.11,1.44,0.0,-2.6,0.88,0.93,0.0,0.0,1.18,0.0,6.0,0.92,0.0,0.44,0
0.0,-2.77,1.0,2.0,0.08,-16.63,-86.62,1.0,1.85,-2.77,3.77,0.24,12.08,-13.86,1.0,-1.85,-24.94,1.0,1.15,5.0,13.0,-0.02,1.0,159.35,0.84,0.0,-2.77,1
2.46,1.0,1.0,0.0,4.27,11.73,90.27,1.0,0.0,2.0,3.0,-2.18,5.46,37.0,5.82,-3.27,14.82,1.82,-0.32,-7.18,4.27,2.53,0.82,8.0,1.09,0.0,1.82,1
-0.96,0.04,0.04,0.0,0.0,-9.51,80.04,1.0,0.96,7.74,26.29,2.06,-4.81,76.72,-1.85,16.36,-15.29,2.0,2.42,0.96,1.0,-0.94,0.0,6.0,0.95,0.0,1.96,0
0.0,1.79,1.0,-1.2,-0.6,13.0,109.2,1.0,0.0,1.79,4.4,1.14,-1.77,39.44,1.0,0.0,25.0,3.0,0.41,-2.39,-7.17,1.12,-0.6,6.0,0.64,0.0,2.0,0
0.85,-2.54,1.85,0.0,0.0,18.37,185.03,1.0,0.0,5.23,12.23,1.39,4.23,55.92,4.54,0.0,27.2,1.0,4.76,-1.69,1.0,1.08,0.0,8.54,1.04,0.0,1.85,1
1.0,8.32,1.0,0.0,5.32,1.53,124.2,1.0,0.0,0.63,7.47,2.65,-1.37,49.71,-2.42,0.68,-4.15,1.32,3.74,1.0,0.32,-0.58,0.0,185.89,0.5,0.0,1.0,0
7.04,-11.39,1.76,16.0,1.52,5.76,521.38,1.0,55.52,12.8,12.12,-2.06,11.52,142.97,3.52,-0.76,30.76,1.76,8.3,1.0,1.76,2.92,0.0,641.02,0.96,0.0,0.0,1
-0.83,6.61,1.0,0.0,1.0,-7.09,-105.5,1.0,-5.44,6.31,6.0,0.6,-3.31,129.77,2.35,0.0,-21.49,0.17,-0.8,1.0,0.17,-0.06,0.0,190.18,0.88,0.0,0.0,0
0.0,5.49,1.0,0.83,2.0,20.0,351.28,1.0,0.0,15.11,12.11,-1.34,1.83,149.08,5.66,1.17,31.97,2.66,-0.46,-8.11,1.0,2.33,0.0,9.31,1.09,0.0,4.66,1
0.0,5.14,1.0,1.71,0.0,5.0,446.23,1.0,0.0,18.83,19.83,-0.3,2.71,148.92,3.42,2.29,11.27,3.42,-1.69,-6.83,1.0,1.71,0.0,12.85,1.05,0.0,3.42,1
-0.77,-0.77,0.23,0.77,0.0,-4.93,-21.07,1.0,0.0,-1.62,2.77,4.15,-3.08,49.12,-1.85,0.77,-18.88,0.23,1.75,3.0,1.23,-1.37,0.0,3.69,0.87,0.0,0.77,0
2.25,13.0,1.0,1.75,3.74,11.99,223.94,1.0,3.0,1.0,1.75,-0.78,17.23,100.15,3.0,0.0,13.5,1.0,6.16,0.75,3.25,1.93,0.0,6.0,1.03,0.0,0.75,0
-0.68,12.87,1.0,0.68,0.0,-1.36,10.86,1.0,-4.09,1.68,-3.41,0.76,3.41,82.07,2.0,0.0,-8.92,0.32,2.8,1.64,0.32,0.19,0.0,6.0,0.98,0.0,-0.68,0
4.0,-0.52,1.0,-1.04,0.0,5.96,91.37,1.0,0.0,7.07,6.11,1.45,0.0,81.48,1.0,0.0,7.82,2.0,1.65,0.52,0.0,0.92,0.0,39.7,1.04,0.0,1.0,0
0.54,0.54,1.54,0.0,-9.17,7.89,40.35,1.0,2.0,6.21,-1.49,0.64,2.14,92.5,6.14,0.0,11.77,1.0,3.87,1.0,1.0,0.64,0.0,173.61,0.81,0.0,0.0,1
3.0,-9.72,1.0,-0.97,5.94,11.69,-20.7,1.0,-2.92,4.86,2.94,0.48,-3.77,29.15,1.97,1.94,16.58,1.0,4.8,2.97,5.0,2.1,1.0,6.0,0.94,0.0,3.92,0
0.0,0.0,1.0,0.0,-0.97,5.9,30.2,1.0,-0.97,0.0,4.0,3.73,-1.9,0.0,0.07,3.87,1.97,0.03,12.16,12.6,-1.87,-0.22,0.0,6.0,0.85,0.0,0.0,0
1.89,16.05,1.0,3.0,6.37,4.58,117.56,1.0,0.0,1.79,-0.79,0.49,0.11,147.09,0.11,1.0,2.89,1.89,7.88,2.0,0.11,0.74,0.0,158.95,0.65,0.0,1.89,1
1.56,4.5,1.0,1.0,5.38,5.25,67.7,3.0,0.0,2.56,3.62,0.1,3.0,117.45,1.44,0.0,2.44,2.0,5.1,0.56,0.0,1.48,0.0,102.23,0.75,0.0,1.0,1
1.91,13.37,1.0,7.64,0.96,7.82,278.35,1.96,1.0,15.87,25.91,1.32,-11.46,162.64,1.0,17.0,18.78,1.96,8.16,-1.82,-10.46,0.51,-0.96,9.0,0.96,0.0,2.96,1
0.0,1.0,1.0,0.0,0.0,3.96,86.74,1.0,0.0,0.04,10.87,0.98,0.0,-3.83,2.96,0.0,9.7,2.0,1.77,0.0,1.0,0.66,0.0,108.36,0.47,0.0,1.0,1
1.0,8.87,1.0,0.0,2.0,3.68,93.21,1.0,2.05,0.68,-2.41,-2.29,7.46,-36.18,3.05,-0.68,6.83,1.68,2.18,-0.68,1.68,2.22,0.0,6.0,0.99,0.0,-1.37,0
0.0,-1.04,1.0,0.0,0.0,3.51,89.16,1.0,0.0,2.53,12.59,1.7,0.0,49.61,2.0,0.0,1.98,2.0,0.31,-1.02,1.0,0.34,0.0,44.26,1.02,0.0,1.0,0
-0.65,0.35,0.35,0.0,13.28,7.89,80.54,1.0,0.0,-1.88,12.05,1.02,0.42,0.17,2.42,0.0,-0.21,1.0,5.0,1.0,1.0,0.88,0.0,6.06,0.97,0.0,1.0,0
1.51,-0.52,2.51,0.0,0.0,25.59,230.78,1.0,0.0,8.53,7.53,0.36,7.53,60.54,6.52,0.0,48.67,1.0,9.81,-0.01,1.0,2.42,0.0,10.52,1.04,0.0,1.51,1
-0.5,-6.72,2.0,-7.48,-1.5,3.25,15.14,0.25,0.0,5.5,8.74,1.22,1.25,31.82,1.75,0.0,8.5,2.0,3.34,1.25,2.0,0.46,0.0,11.0,0.92,0.0,2.0,0
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
2.67,19.71,1.0,11.36,1.84,2.67,142.19,1.84,-0.84,2.51,2.67,-0.25,-1.51,142.73,0.16,1.0,6.18,1.84,5.98,2.84,-2.35,1.36,0.0,6.0,1.03,0.0,1.84,0
0.0,0.0,1.0,0.0,1.0,-1.3,45.71,1.0,2.0,6.3,12.59,-1.66,-0.82,112.27,5.65,-3.3,-0.82,1.82,-6.61,-8.07,1.0,0.62,0.0,233.81,0.95,0.0,0.0,1
-0.74,-4.44,1.0,0.0,-2.96,10.63,54.48,1.0,0.0,6.96,9.74,0.74,0.74,62.48,4.22,1.48,18.51,0.26,1.06,1.0,1.0,1.22,0.0,-45.64,1.31,0.0,1.48,0
1.0,3.53,2.0,0.0,0.0,16.37,148.86,1.0,0.0,4.1,-0.7,0.29,5.0,50.03,5.0,0.0,34.27,1.0,9.41,2.27,1.0,1.92,0.0,-38.52,0.92,0.0,1.0,0
0.0,-4.63,1.0,0.93,0.0,8.63,286.43,1.0,0.0,7.49,13.56,2.71,1.85,54.63,2.93,2.78,5.63,1.93,2.96,-0.93,1.0,0.06,0.0,-10.68,0.95,0.0,1.93,0
-3.31,8.0,1.0,-0.83,-4.97,-3.31,-8.11,1.0,0.83,4.0,4.34,1.26,-5.8,23.19,1.83,0.0,-0.49,1.0,0.65,1.17,1.83,0.09,0.0,28.0,0.94,0.0,0.17,0
0.2,0.0,1.0,1.0,2.0,-3.36,-82.38,3.0,-7.16,2.0,5.41,0.74,0.61,100.0,1.2,0.0,-18.47,1.2,-0.51,-0.8,0.0,0.82,0.0,6.0,1.03,0.0,0.2,0
-0.87,2.6,1.0,0.87,-1.73,5.6,244.58,1.0,0.0,9.52,12.65,0.83,2.73,75.3,2.87,2.6,6.19,1.87,4.81,1.87,2.0,0.85,0.0,9.46,0.98,0.0,1.73,1
3.0,0.0,1.0,0.0,4.0,3.87,14.66,1.0,0.0,-2.87,-4.74,2.29,4.72,-43.8,-0.44,2.87,2.72,0.28,10.25,9.9,5.0,1.47,1.0,-47.86,0.84,0.0,1.0,0
0.0,-2.12,1.0,0.0,0.0,8.71,63.42,1.0,0.0,-0.53,6.82,5.18,1.53,-26.47,-1.06,4.53,2.59,-0.53,11.33,10.94,0.47,-0.26,0.0,13.94,0.82,0.0,0.53,0
2.02,0.0,1.0,11.09,-1.35,9.35,392.08,-0.35,36.34,4.71,3.31,4.63,5.71,90.58,0.0,1.0,20.17,-0.67,5.88,1.67,0.67,0.37,0.0,6.0,0.93,0.0,1.33,0
-0.82,-1.02,1.82,-8.2,-1.64,0.0,-36.41,0.18,0.0,7.28,7.64,0.26,0.82,65.6,1.0,0.0,6.1,1.0,3.31,2.82,1.82,0.79,0.0,32.1,0.91,0.0,1.82,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
0.0,0.0,1.0,2.94,1.0,0.94,10.31,1.0,0.0,0.0,-3.69,1.84,13.0,93.75,1.0,0.0,-2.81,1.0,4.63,5.0,13.0,1.0,1.0,-8.06,1.04,0.0,0.94,0
1.0,1.0,2.0,0.0,0.8,17.8,160.61,1.0,1.61,5.2,2.59,0.2,5.0,57.8,6.61,0.0,33.0,1.0,8.21,1.0,1.0,1.88,0.0,82.2,0.83,0.0,1.0,1
