CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.87,0.13,0.87,6.12,21.49,1.0,0.0,0.0,0.87,1.24,3.49,0.0,1.25,0.13,6.12,1.13,27.95,27.95,2.62,0.87,0.87,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,12.69,0.0,13.51,76.24,1.0,0.0,1.69,2.88,0.74,3.75,73.1,3.12,0.0,10.82,1.0,6.25,4.88,3.0,1.65,0.0,6.88,0.96,0.0,1.44,1
1.88,2.63,1.0,0.0,0.0,2.76,266.49,1.0,0.0,6.63,13.78,0.5,1.76,126.0,4.51,0.0,21.95,1.0,4.59,-0.88,-1.63,1.11,-0.88,25.32,0.84,0.0,1.76,1
-0.68,2.71,1.0,11.0,0.0,19.35,136.65,1.0,6.77,-2.03,1.29,0.21,6.68,71.59,3.35,0.0,24.44,1.0,8.36,6.0,2.32,1.8,0.0,18.15,0.89,0.0,3.35,1
15.98,0.0,1.0,10.0,61.0,-2.95,139.45,1.0,0.0,0.98,51.9,-0.18,3.97,119.6,1.98,1.0,12.85,1.0,1.44,0.0,0.0,1.2,0.0,6.0,0.87,0.0,1.0,0
19.0,-0.59,0.41,2.0,19.0,7.15,195.01,3.0,0.0,5.22,10.81,0.75,1.0,82.89,2.59,0.0,-0.56,0.41,4.41,0.41,0.41,0.52,0.0,90.0,0.71,0.0,3.0,1
9.74,14.01,1.0,3.0,1.0,9.75,286.8,1.75,-7.48,19.0,6.5,0.6,2.0,68.79,1.75,1.0,12.52,2.75,5.68,1.75,1.75,1.31,0.0,304.14,1.03,0.0,3.0,1
-2.02,1.0,0.49,2.0,-3.04,1.99,33.93,1.0,0.0,0.0,1.99,1.87,-1.01,20.01,3.01,0.51,8.99,1.51,0.65,-1.01,-0.01,-0.57,0.0,-19.41,1.12,0.0,0.0,0
0.26,-2.23,1.0,0.0,0.74,-5.68,-133.09,1.0,0.0,1.77,-2.42,1.36,0.74,-6.88,-2.71,0.0,-16.33,1.0,22.21,23.76,2.48,0.44,0.74,-10.33,1.03,0.0,-1.48,0
0.0,0.0,1.0,0.0,1.86,-1.72,-41.01,1.0,0.0,0.0,-3.31,-2.15,4.45,0.0,-0.72,-0.86,5.31,1.0,39.71,39.71,7.58,0.86,0.86,6.0,0.79,0.0,-0.86,0
15.0,1.0,2.0,10.0,1.0,4.64,291.98,1.0,0.0,13.0,11.36,2.68,4.33,89.0,1.67,0.67,10.66,3.0,7.96,2.0,-1.69,0.88,-0.67,137.0,0.9,0.0,3.67,1
-17.65,0.0,1.0,12.14,-16.72,13.72,-84.98,-0.86,0.0,-3.5,-8.22,1.54,4.79,4.39,3.07,0.0,9.72,1.0,30.45,32.8,4.86,1.23,0.93,-72.03,1.13,0.0,-1.79,0
-2.77,-15.37,1.0,-0.96,-0.96,1.23,-150.55,1.0,0.0,-18.26,4.08,1.08,-1.92,-23.06,2.96,0.04,-0.61,0.04,0.77,-0.96,2.0,-0.53,0.0,-131.4,0.89,0.0,-0.88,0
-4.97,-14.07,1.0,0.52,-0.83,37.03,209.27,1.0,0.83,-7.9,11.14,2.06,4.17,58.51,2.83,0.17,14.38,2.0,2.82,-0.83,1.0,0.57,0.0,-120.67,0.96,0.0,0.34,0
0.0,3.01,2.0,1.0,-0.5,0.99,234.13,1.0,6.02,1.5,37.0,0.48,-1.51,102.16,3.0,1.0,18.01,2.0,-13.02,-16.07,-0.51,0.73,-0.5,13.53,0.95,0.0,2.0,1
2.91,-11.85,1.0,-2.09,-0.7,2.61,-81.17,2.0,0.0,-12.25,3.7,1.01,-0.39,-2.97,4.7,0.0,-6.67,1.3,0.08,0.3,1.7,0.04,0.0,108.31,0.95,0.0,1.3,1
-0.92,0.0,1.0,11.0,0.0,16.15,77.17,1.0,0.92,-2.77,3.08,0.58,5.08,44.77,1.08,0.0,11.46,1.92,6.19,6.0,3.0,2.09,0.0,8.0,0.91,0.0,2.0,1
15.0,1.0,2.0,5.98,1.8,11.22,218.02,1.0,-4.02,11.39,8.0,0.88,5.8,35.95,-0.61,-3.22,15.22,2.2,30.33,26.92,3.41,1.15,0.8,137.0,0.78,0.0,3.0,1
-2.04,-11.58,1.0,-2.04,-0.68,-1.36,-117.89,1.0,0.0,-12.94,4.68,1.26,-1.36,-58.57,0.68,1.0,-4.49,-0.68,-0.27,0.32,0.68,-0.4,0.0,-98.2,0.56,0.0,-0.68,0
2.31,-1.54,1.0,0.0,1.0,-1.54,56.59,1.0,0.0,0.0,4.08,0.87,1.0,0.0,-0.54,0.77,4.08,1.0,15.03,12.23,5.0,0.7,0.0,5.23,0.85,0.0,1.54,0
-2.3,1.58,1.58,-0.58,-3.45,-0.58,20.27,1.0,0.0,4.45,6.88,1.65,-1.15,42.16,2.0,0.0,7.48,1.58,1.15,-0.58,0.0,0.1,0.0,-34.28,1.24,0.0,0.58,0
6.0,17.86,1.86,3.86,1.0,3.85,405.74,1.0,0.86,19.86,31.62,-3.27,2.0,139.23,0.14,1.0,32.02,2.86,6.87,0.14,1.86,2.25,0.0,159.0,0.97,0.0,3.0,1
4.0,0.0,1.61,8.93,6.0,8.1,-80.37,1.0,0.0,1.22,3.22,0.15,3.22,136.66,2.83,0.0,4.44,1.0,6.41,4.44,3.83,2.04,0.0,76.0,0.31,0.0,0.0,1
-15.15,1.0,1.2,4.2,-15.15,8.61,158.05,-0.6,1.0,-4.79,-5.57,1.41,2.2,11.21,1.2,6.0,19.2,1.0,3.59,-0.8,0.2,0.1,0.0,-61.0,1.19,0.0,-0.6,0
3.45,9.2,1.0,1.73,0.58,8.18,236.95,1.0,1.0,11.35,10.58,0.03,2.15,68.96,1.42,0.58,23.51,2.58,4.87,0.58,1.58,1.71,0.0,94.02,0.95,0.0,2.73,1
0.0,0.78,1.78,0.0,0.0,-6.23,-27.69,1.0,0.0,4.67,4.78,-2.83,0.0,40.47,-1.56,0.22,13.12,0.78,3.82,1.0,1.56,1.01,0.0,6.0,0.56,0.0,0.0,0
-2.69,1.0,5.3,22.42,1.07,4.07,1.31,1.0,1.07,-5.91,-1.3,0.68,-1.61,73.29,2.0,0.0,4.09,0.46,7.27,1.61,1.0,-0.6,0.0,16.54,0.85,0.0,1.07,1
3.62,1.86,1.62,-0.62,3.0,13.93,86.18,2.0,0.0,12.24,8.83,0.27,5.86,50.92,5.1,0.0,26.76,1.0,11.89,2.0,2.62,2.43,0.0,19.66,0.86,0.0,1.62,1
3.0,-0.62,1.0,0.0,0.0,15.04,159.22,1.0,0.0,-0.62,6.62,0.27,3.71,-37.13,1.38,1.0,24.47,2.24,5.25,0.0,2.0,1.97,0.0,6.0,1.01,0.0,3.24,0
0.0,0.0,1.0,18.52,0.0,0.07,78.51,1.0,4.52,4.81,2.0,-0.32,3.81,147.61,4.9,3.61,5.1,1.9,7.36,4.0,-0.61,1.95,-0.9,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,10.8,0.64,12.56,16.52,1.0,-3.2,1.72,2.0,1.21,2.64,45.7,2.72,-2.56,8.56,0.36,22.34,23.87,4.92,1.18,0.64,6.0,0.88,0.0,1.0,0
-1.53,0.0,0.23,-0.77,1.0,7.0,-10.14,1.0,0.0,-8.42,-0.53,1.38,1.7,-58.15,1.77,0.77,2.41,0.23,31.44,31.23,3.77,0.27,1.0,6.0,0.88,0.0,0.77,0
0.0,0.0,0.0,2.98,0.0,2.97,244.83,1.0,0.0,0.01,-0.99,0.08,0.0,1.98,1.0,0.0,11.91,1.0,1.88,0.0,0.99,0.0,0.0,15.91,0.97,0.0,1.0,1
4.31,3.0,1.0,-3.31,0.0,16.66,268.05,1.66,-3.31,2.34,12.32,1.09,1.68,76.05,6.66,-2.65,27.68,1.0,2.49,0.0,1.66,0.72,0.0,166.27,0.74,0.0,3.32,1
-9.25,1.32,0.34,-6.61,-0.66,13.28,93.55,1.0,0.0,-3.61,6.98,1.27,-1.32,35.38,5.3,0.0,20.23,-0.32,2.81,-1.32,1.0,-0.09,0.0,-65.99,0.92,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
2.97,1.0,1.0,0.0,1.98,4.96,127.57,1.99,0.0,10.89,33.99,-0.53,2.97,0.0,4.99,0.0,15.91,1.0,-3.23,-10.89,-1.97,1.82,0.0,31.0,0.99,0.0,2.99,1
0.0,0.0,0.0,-0.68,0.56,-23.55,-199.55,1.0,0.0,-3.92,-3.36,2.23,-2.24,-47.66,2.44,0.44,-11.21,1.44,3.92,7.29,2.24,-0.62,0.0,6.0,0.75,0.0,-1.12,0
-2.16,-14.61,1.0,6.88,2.14,11.74,-108.03,2.0,0.0,-5.33,1.14,0.38,7.44,-27.5,2.86,-0.86,7.42,0.14,11.56,6.3,3.72,1.84,0.0,-123.79,1.01,0.0,0.14,0
-0.51,1.51,1.0,0.0,0.0,-2.55,-24.96,1.0,0.0,-0.53,0.43,2.2,-1.02,57.96,1.49,0.0,-9.19,1.0,-1.35,0.0,-0.51,-0.29,0.0,6.0,0.82,0.0,-0.51,0
3.0,0.0,0.03,0.97,0.0,-1.73,241.86,1.0,0.0,0.97,0.18,-3.01,0.0,0.0,0.06,0.03,9.0,1.0,2.92,-0.97,2.0,0.91,0.0,6.0,0.99,0.0,2.0,0
1.0,0.0,1.0,0.0,-0.98,8.87,118.91,1.0,0.0,6.95,8.93,0.86,-0.98,93.34,1.98,0.0,7.87,1.0,-6.0,-12.79,-2.93,0.75,0.0,6.0,1.08,0.0,0.98,0
15.0,0.5,1.5,17.04,1.0,12.52,264.55,1.0,0.0,11.49,5.49,0.76,6.01,107.09,2.51,0.0,7.48,2.5,7.9,3.51,1.5,1.66,0.0,137.0,0.86,0.0,3.0,1
-3.44,0.0,1.0,-0.86,-4.3,10.58,129.42,1.0,0.0,0.86,7.58,8.28,-0.86,14.61,2.86,1.86,0.0,1.0,2.17,-0.86,0.14,-0.35,0.0,-54.18,1.5,0.0,0.86,0
1.71,2.29,1.0,0.0,0.0,16.0,251.34,1.0,0.0,5.83,-8.83,1.48,3.0,120.25,3.88,0.0,24.04,1.0,5.14,0.0,1.0,1.75,0.0,10.29,0.86,0.0,0.58,1
-1.79,0.0,1.0,0.0,0.96,7.96,129.93,0.04,0.0,0.0,7.91,1.29,0.0,41.16,0.09,1.96,9.96,0.04,4.49,0.0,2.0,1.16,0.0,-194.04,1.0,0.0,1.04,0
-2.56,1.85,2.0,1.0,-2.56,0.44,226.75,0.15,1.0,-8.39,63.46,0.76,-3.41,62.0,3.71,1.0,13.44,2.0,-5.09,-1.71,0.15,-0.21,0.0,27.34,0.88,0.0,1.85,1
0.0,0.0,1.97,-0.97,0.97,8.0,78.09,1.0,0.0,3.0,5.97,-0.22,0.97,40.0,0.06,-0.97,9.97,0.03,17.8,12.6,5.84,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,-2.56,1.0,0.0,0.64,-1.92,-26.48,1.0,-6.41,-0.64,4.0,1.43,0.0,-51.24,-1.28,1.0,-3.41,0.0,8.39,9.33,3.2,-0.45,0.0,-3.61,0.56,0.0,-1.28,0
0.0,0.0,1.74,16.97,0.0,12.23,83.11,1.0,3.71,4.48,2.74,-0.69,4.23,136.99,4.0,2.23,8.23,1.0,7.59,4.74,3.0,2.61,0.0,6.0,1.08,0.0,1.0,0
0.0,-0.74,1.0,0.74,0.0,36.67,347.82,1.0,0.0,8.15,7.94,1.87,3.68,56.91,2.0,0.74,17.09,1.74,7.77,0.0,1.0,0.82,0.0,-1.35,1.06,0.0,2.47,0
-13.77,0.0,0.28,-0.72,-13.77,0.83,-32.1,-0.45,1.0,-4.07,1.3,2.32,0.28,-11.23,2.72,0.72,9.83,2.72,-1.04,-0.72,0.28,-0.09,0.0,-54.88,1.0,0.0,-1.17,0
-10.98,0.0,10.78,38.22,-12.9,12.14,64.24,-0.57,2.0,3.14,-3.14,0.62,1.57,86.02,0.22,0.0,13.41,1.78,13.93,4.0,1.0,1.21,0.0,-58.86,1.18,0.0,1.43,0
8.13,0.0,2.0,1.78,4.69,2.31,106.55,1.0,0.0,11.0,5.65,-5.18,4.56,140.92,0.22,-0.78,16.56,2.0,4.67,2.56,1.78,2.75,0.0,60.75,0.5,0.0,1.0,1
0.0,0.0,0.48,16.75,0.0,27.41,155.24,1.0,-3.14,-2.09,6.09,0.49,8.61,49.82,2.52,0.0,25.36,1.0,10.76,8.61,4.05,2.4,0.0,9.05,0.99,0.0,3.05,1
3.26,9.23,1.0,1.63,0.54,9.54,209.74,1.0,0.0,8.69,6.0,4.91,1.09,24.98,2.46,1.54,7.97,1.54,1.3,1.54,0.0,0.81,0.0,89.09,0.93,0.0,2.09,1
19.98,0.0,2.0,6.01,61.0,3.99,186.72,1.0,-4.98,8.97,52.98,0.09,2.0,105.97,-0.99,-2.99,15.96,1.0,2.66,0.0,1.0,1.0,0.0,6.0,0.84,0.0,2.0,0
3.71,0.0,1.0,0.93,4.64,-1.64,80.43,1.0,1.0,1.0,10.93,-0.04,-0.86,131.08,2.0,0.0,7.36,2.0,-24.4,-27.86,0.07,0.96,-0.93,71.01,0.38,0.0,1.0,1
0.0,0.0,1.0,17.64,0.0,19.09,74.49,1.0,-3.03,1.79,3.82,0.92,3.82,80.73,3.39,-2.42,14.49,0.39,7.13,7.03,4.82,1.7,0.0,7.21,0.94,0.0,2.21,1
1.08,-1.62,2.0,0.0,0.0,-4.87,-52.93,1.0,6.0,2.38,-2.71,0.82,-0.62,17.62,-1.16,0.54,-9.82,1.0,3.93,1.0,1.54,0.48,0.0,-5.91,1.04,0.0,0.0,0
-3.63,1.0,0.27,-0.73,0.0,5.36,56.94,1.0,0.0,-7.99,30.82,0.54,2.18,-55.21,4.0,0.0,14.26,1.73,-0.79,-0.73,0.27,0.17,0.0,31.0,0.81,0.0,2.73,1
0.0,0.0,1.58,4.42,0.0,10.54,120.19,1.0,5.0,2.0,3.9,-0.65,6.48,66.0,1.84,3.42,17.5,2.58,5.79,1.0,0.0,2.49,0.0,6.0,1.07,0.0,1.16,0
0.0,-2.95,2.0,14.81,0.0,9.91,162.54,1.0,-8.87,2.97,37.99,0.82,0.99,69.89,2.99,1.0,11.07,2.0,5.3,3.95,3.96,1.66,0.0,-8.8,1.12,0.0,0.01,0
-3.27,4.45,0.18,-0.82,0.0,16.35,154.94,1.0,0.0,-6.54,4.45,1.91,0.0,4.9,8.08,0.0,16.44,0.18,1.02,0.18,2.0,-0.37,0.0,24.97,0.77,0.0,0.82,0
0.0,-0.72,0.28,4.3,0.0,5.02,24.74,1.0,-0.72,0.0,4.0,0.84,2.15,-20.8,0.0,-3.3,0.85,0.0,2.2,5.3,1.43,0.51,0.0,7.43,0.55,0.0,0.72,0
1.0,0.0,0.3,7.0,17.0,9.09,210.37,1.0,-3.48,-2.09,22.96,1.08,0.0,72.43,1.7,1.0,8.66,1.7,126.55,0.3,1.0,1.96,0.0,6.0,0.96,0.0,1.7,0
0.0,1.0,1.0,4.88,0.0,40.46,357.01,1.0,-0.96,5.76,0.12,1.94,3.84,91.78,2.0,0.96,18.65,1.0,6.43,0.0,1.0,0.25,0.0,16.0,0.93,0.0,0.96,1
1.0,-0.16,1.0,0.0,0.0,13.63,221.04,1.0,-7.9,2.21,13.37,1.17,2.21,18.76,3.63,0.79,22.68,0.21,3.96,0.79,1.0,0.85,0.0,16.14,0.57,0.0,0.42,1
0.0,1.0,2.0,5.0,-0.51,12.53,106.49,1.0,1.0,-0.51,4.0,4.1,2.49,31.91,2.0,6.0,18.98,1.0,7.65,-0.51,1.0,0.76,0.0,6.0,0.96,0.0,0.49,0
0.0,0.0,1.0,-0.99,0.0,12.01,138.12,1.0,0.86,-1.71,10.85,0.45,5.14,24.88,0.29,0.0,22.14,1.86,6.28,2.57,1.29,1.27,0.0,8.0,0.94,0.0,2.0,1
9.01,14.18,1.83,2.67,6.83,9.51,271.1,1.0,0.0,15.85,6.17,-1.41,3.67,154.75,-0.67,0.0,18.69,1.0,8.46,2.83,2.83,2.38,0.0,203.64,0.42,0.0,2.5,1
6.11,0.0,1.62,0.62,3.0,0.27,81.89,2.0,0.0,17.84,3.87,0.29,2.13,47.29,2.0,0.0,3.78,0.38,10.33,2.62,2.62,1.65,0.0,6.0,1.0,0.0,0.38,0
-12.66,1.69,1.0,-8.44,-51.5,20.6,61.57,1.0,0.0,0.0,-32.14,1.88,4.31,-81.04,3.53,-0.84,25.84,3.0,1.99,0.84,1.69,1.18,0.0,6.84,1.02,0.0,1.16,0
-0.68,0.68,1.0,5.0,0.0,0.3,49.09,1.0,5.0,-0.7,15.86,0.33,1.65,22.78,3.68,4.0,-4.43,2.0,1.54,1.0,0.0,1.3,0.0,22.88,0.91,0.0,0.68,1
-11.62,0.0,1.0,-7.74,-46.46,3.0,1.76,1.0,1.0,1.0,-24.85,1.68,0.23,-20.34,2.0,-0.77,9.68,2.0,10.26,10.07,4.87,0.35,0.0,6.0,0.9,0.0,0.23,0
0.96,1.0,1.0,0.0,0.0,-7.61,164.44,1.0,0.0,3.83,42.57,-0.56,0.96,61.22,4.96,0.0,20.39,1.0,3.8,-0.96,-1.87,-0.13,-0.96,31.0,0.92,0.0,2.96,1
0.0,0.0,0.0,-1.89,0.58,1.15,27.24,1.0,-2.89,-0.58,2.31,2.93,-1.15,19.63,2.42,-0.73,-0.58,1.42,-1.25,0.0,0.58,-0.45,0.0,6.0,0.81,0.0,0.58,0
10.89,0.0,1.0,8.91,54.46,11.02,184.24,1.0,0.0,0.0,48.57,0.41,6.0,12.87,1.0,0.99,26.98,3.0,1.36,-1.98,-1.98,1.23,0.0,-63.31,1.47,0.0,2.99,1
0.0,0.0,1.0,0.0,0.11,1.42,129.63,1.0,0.89,1.89,13.05,0.79,-1.68,148.31,2.89,1.0,6.47,1.89,-24.92,-27.63,-0.79,0.58,-0.89,6.0,0.99,0.0,1.89,0
-2.49,16.43,0.43,-2.66,0.43,9.0,208.51,1.0,0.0,13.34,3.3,0.85,-0.83,58.26,1.57,1.0,18.3,0.87,4.19,-0.13,1.0,0.62,0.0,84.85,1.0,0.0,1.87,1
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.86,0.14,0.0,0.0,14.73,147.78,1.0,0.86,-4.32,7.59,1.03,6.86,1.73,1.86,0.0,22.41,3.0,0.45,-0.86,-0.86,1.32,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,1.0,11.0,0.0,14.59,142.82,1.0,0.0,1.7,6.27,0.13,5.43,76.71,2.0,0.0,19.84,1.0,10.88,5.43,1.3,1.27,-0.57,8.0,1.01,0.0,2.57,1
2.1,0.0,9.3,39.0,4.1,11.8,89.28,1.7,-2.19,4.89,1.4,0.14,2.1,53.66,1.7,0.0,10.29,1.0,17.02,4.7,1.7,1.31,0.0,7.0,0.98,0.0,3.7,1
6.32,-10.24,2.7,4.92,0.0,0.3,-9.53,1.0,0.0,1.79,9.11,0.11,2.11,54.11,1.0,-0.7,9.38,2.7,6.18,1.7,2.0,1.34,0.0,-9.45,0.92,0.0,1.0,0
0.0,-0.82,1.0,0.0,0.0,6.45,135.82,1.0,0.0,0.0,30.36,-0.3,6.0,0.0,1.0,0.0,26.64,3.0,2.21,-0.82,-0.82,1.94,0.0,25.64,0.87,0.0,3.64,1
0.85,0.0,10.85,39.0,-3.1,13.25,176.25,1.0,2.0,9.35,5.1,0.66,0.85,91.05,1.0,0.0,15.04,1.85,14.31,3.15,0.15,1.38,0.0,-52.47,1.53,0.0,3.85,1
-0.61,1.0,1.0,0.0,0.0,6.45,36.33,1.0,0.0,-2.42,26.94,1.12,-0.61,-38.77,3.39,0.0,-1.48,1.0,-1.54,0.61,2.82,0.54,0.61,31.0,0.8,0.0,1.39,1
2.87,13.0,1.0,-3.87,0.0,-5.87,98.38,1.0,1.0,11.0,16.25,0.5,-2.74,44.3,1.0,0.62,8.01,4.0,2.69,-3.74,0.38,0.61,0.0,4.75,0.98,0.0,1.0,0
0.74,0.26,1.26,5.0,0.0,11.0,127.0,1.0,1.0,-1.48,2.52,1.61,3.0,84.48,2.0,6.0,8.89,0.26,4.64,-0.74,0.26,0.72,0.0,6.0,0.96,0.0,0.26,0
2.83,0.0,1.0,0.94,6.67,2.17,4.68,1.0,0.0,-2.78,-3.5,0.71,1.0,117.94,0.11,1.0,-13.11,1.0,1.29,2.89,1.94,1.24,0.0,72.1,0.34,0.0,0.06,1
14.66,0.0,1.0,9.77,60.61,-0.82,45.45,1.0,0.0,0.0,41.06,-6.26,5.95,93.81,0.02,0.0,10.91,1.0,30.64,32.0,2.02,1.62,1.0,6.0,0.81,0.0,0.98,0
-3.88,0.78,1.0,0.0,0.0,-3.11,60.95,1.0,0.78,-7.77,26.53,1.12,-2.33,-10.88,0.78,1.78,3.78,0.0,-0.79,0.22,0.0,-0.77,0.0,6.0,0.55,0.0,0.0,0
0.0,1.0,1.0,-3.06,0.61,1.22,31.79,1.0,-3.06,0.39,6.45,2.08,-1.22,80.8,1.39,-1.84,-0.61,0.39,-0.73,0.0,0.61,-0.48,0.0,6.0,0.85,0.0,0.61,0
4.39,9.6,1.56,1.13,0.56,6.08,217.18,1.0,0.0,14.73,7.82,0.13,1.13,102.56,-0.13,0.0,11.29,1.0,4.91,0.56,1.56,1.6,0.0,92.39,1.01,0.0,1.69,1
21.28,17.0,1.8,3.8,16.28,11.41,423.62,2.61,0.0,24.63,14.65,-1.26,2.8,158.38,0.2,0.2,22.41,1.2,9.02,1.8,1.8,2.53,0.0,226.56,0.84,0.0,5.41,1
-2.75,0.0,1.0,12.82,0.0,2.75,-35.93,1.0,0.0,2.75,0.34,0.92,1.83,80.57,1.83,0.08,0.25,0.0,1.56,4.66,0.92,0.54,0.0,6.0,0.54,0.0,-0.92,0
13.52,0.83,1.83,8.35,0.83,1.0,199.25,1.0,0.0,12.35,7.5,0.83,4.17,94.9,0.17,0.0,2.5,2.67,3.97,1.67,1.0,2.05,0.0,115.35,0.86,0.0,1.67,1
0.0,1.0,2.0,9.53,-0.78,16.95,279.51,1.0,1.0,1.0,39.33,0.07,3.88,103.85,2.78,1.0,28.4,2.0,-1.18,-5.43,-0.55,2.3,0.0,7.55,1.1,0.0,2.55,1
-3.11,0.62,1.62,0.62,0.0,13.38,120.84,0.38,0.62,0.0,22.12,1.72,0.38,3.11,0.76,0.62,13.32,1.0,1.58,0.38,4.0,1.26,1.0,-123.84,0.94,0.0,-0.62,0
2.21,17.0,1.0,3.0,1.0,9.95,359.12,0.05,0.0,21.84,12.58,0.51,2.95,92.63,0.05,1.0,36.11,1.05,8.63,0.05,1.0,1.61,0.0,-39.07,0.99,0.0,2.05,1
3.0,-0.66,1.0,-1.32,3.66,2.02,40.5,2.0,0.0,11.0,0.68,0.78,4.66,-40.92,1.34,0.0,4.06,1.0,16.13,10.58,4.64,1.56,0.0,-0.6,0.96,0.0,1.0,0
5.0,-0.91,0.09,5.47,0.0,10.38,66.29,2.0,-0.91,1.0,3.0,0.55,3.74,30.56,4.0,-5.47,-1.74,2.0,2.89,6.47,2.82,1.1,0.0,216.82,0.93,0.0,2.91,1
0.0,0.0,1.0,5.0,0.92,0.25,68.92,1.0,5.0,2.92,1.0,-5.41,3.92,157.78,3.0,4.0,4.84,2.0,2.7,1.92,0.0,2.16,0.0,6.0,1.02,0.0,0.92,0
-0.52,-6.79,0.48,-1.04,0.0,13.48,-12.91,1.0,-0.52,-5.74,-6.83,2.97,0.48,-40.73,3.04,0.52,-2.79,-0.04,-1.91,1.0,3.48,0.38,1.0,6.0,0.82,0.0,-0.52,0
-1.03,0.0,1.0,0.0,0.0,9.55,105.32,0.48,0.0,2.48,6.55,1.05,-0.52,10.51,0.97,0.52,13.14,0.48,6.5,-0.52,1.52,0.24,0.0,-102.14,0.99,0.0,1.0,0
-5.1,-14.44,-0.85,-0.7,-0.85,-7.64,-49.94,1.0,0.0,-15.29,-4.25,2.99,-1.7,-73.03,3.0,0.15,-15.29,1.15,-4.88,-0.85,-0.85,-1.27,0.0,-123.93,0.86,0.0,-1.7,0
-10.36,0.31,1.31,-6.91,0.0,-1.07,-91.16,1.0,0.0,-2.29,4.93,0.68,-2.76,59.6,1.69,0.69,8.09,0.62,0.51,0.31,2.0,0.72,0.0,-84.52,1.04,0.0,-0.38,0
0.0,-0.95,9.05,39.0,2.95,8.05,64.6,1.0,2.0,-5.7,-5.7,1.56,0.95,47.59,1.0,0.0,-9.3,0.05,21.46,15.4,3.85,-0.49,0.0,7.0,0.83,0.0,2.05,1
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
2.86,0.0,1.0,0.0,2.86,11.81,119.22,1.95,0.0,10.49,3.09,6.93,3.81,0.0,3.91,0.05,6.67,1.95,11.42,0.95,2.91,1.48,0.0,6.0,1.35,0.0,0.95,0
0.0,1.84,1.0,0.0,-0.92,9.84,110.59,1.0,0.0,0.0,5.92,8.04,-3.68,0.0,4.76,1.0,-1.84,1.0,-24.68,-28.51,0.08,-0.92,-0.92,6.92,0.99,0.0,0.0,0
0.0,3.04,1.0,0.0,0.0,-4.6,56.28,1.0,8.6,1.76,6.96,0.74,-2.8,114.81,3.52,0.0,1.36,0.48,0.9,0.0,1.0,0.08,0.0,17.4,0.82,0.0,1.0,1
3.67,12.47,1.0,2.2,0.73,10.94,222.62,1.0,0.0,14.01,0.6,0.85,0.0,56.14,0.53,0.73,10.47,1.73,6.18,0.73,1.0,0.68,0.0,118.27,0.94,0.0,2.47,1
11.42,0.0,-4.41,-22.25,11.22,1.39,136.31,2.2,-1.2,5.21,12.22,1.03,1.6,95.79,2.6,1.0,1.4,1.0,-3.67,-0.8,1.0,1.04,0.0,55.9,0.82,0.0,1.0,1
-0.82,3.0,1.0,0.0,-1.82,18.43,289.81,0.39,0.0,-3.69,12.82,5.3,0.57,82.0,6.0,0.61,22.92,1.0,0.93,-1.22,0.39,0.47,0.0,28.0,0.77,0.0,1.39,1
2.81,-0.94,1.0,0.0,0.0,20.55,110.61,1.0,0.0,-0.94,2.87,1.08,1.0,-56.15,2.0,0.94,12.42,1.0,4.08,1.0,5.87,1.85,1.0,6.0,0.99,0.0,1.87,0
0.0,-0.82,1.0,0.0,1.0,-1.52,111.71,1.0,0.0,1.0,30.27,0.22,1.0,100.0,2.0,1.0,3.63,1.0,1.41,0.18,0.18,0.94,0.0,25.56,0.89,0.0,2.63,1
0.0,0.45,1.45,0.0,0.55,3.21,58.46,1.0,0.0,3.24,5.9,0.71,0.55,78.49,1.55,0.55,7.83,1.45,3.18,1.0,1.45,0.98,0.0,6.0,0.97,0.0,1.0,0
0.33,0.0,7.03,21.46,-10.06,6.34,40.24,1.0,1.34,4.0,0.27,0.22,2.0,76.74,3.0,-0.67,20.01,1.0,-72.44,2.01,1.0,-0.2,0.0,6.67,0.97,0.0,2.34,1
