CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.11,0.95,1.0,0.21,1.16,7.11,73.57,1.0,0.0,0.0,4.58,1.37,0.74,7.15,1.89,0.0,2.0,1.89,1.46,1.11,1.0,1.15,0.0,6.42,0.96,0.0,1.11,0
0.0,0.0,1.0,1.0,0.08,4.59,42.65,1.0,0.0,0.92,3.76,1.13,0.0,65.08,1.92,1.84,1.84,1.0,2.85,1.24,1.41,0.69,0.08,6.0,0.93,0.0,0.0,0
0.19,0.0,3.0,1.33,1.9,3.62,40.06,1.19,0.0,3.52,5.23,0.66,3.43,16.13,3.43,0.0,3.81,1.0,4.05,3.24,4.24,2.12,0.0,6.19,0.93,0.0,0.19,0
9.24,2.17,1.0,10.33,0.0,10.33,528.75,1.0,1.09,8.15,35.89,0.54,2.17,47.84,3.46,0.46,27.09,1.0,4.68,0.0,1.46,0.63,0.0,10.35,0.98,0.0,2.09,1
2.56,5.7,1.85,2.86,0.0,10.51,284.07,1.0,1.15,7.36,5.41,0.51,9.95,81.2,2.15,0.0,22.67,1.0,5.81,0.85,1.0,2.01,0.0,7.2,0.74,0.0,1.3,1
0.83,0.41,1.59,2.17,0.41,4.0,142.24,1.0,0.83,3.17,19.52,0.69,0.41,73.28,1.83,0.41,3.9,1.41,3.11,0.59,1.0,0.77,0.0,6.0,0.97,0.0,1.41,0
0.47,6.0,1.76,0.0,0.0,10.88,316.74,1.0,1.0,6.94,10.53,0.57,8.88,82.35,2.71,0.0,24.35,1.0,5.18,0.76,0.76,1.92,0.0,43.63,0.73,0.0,1.24,1
6.52,3.61,1.0,0.0,0.0,5.87,564.18,1.0,3.26,4.3,40.58,1.02,0.65,83.62,2.65,1.96,20.23,1.65,3.4,0.0,0.65,0.64,0.0,441.83,0.73,0.0,3.26,1
5.7,9.2,2.04,39.36,7.77,9.22,253.86,1.0,0.0,0.0,2.59,2.17,4.14,42.47,0.52,0.48,5.18,0.52,6.15,0.0,0.52,1.23,0.0,63.49,0.8,0.0,2.04,1
3.7,0.0,1.0,0.08,1.0,5.54,113.95,1.0,0.0,0.0,10.24,0.5,1.85,7.59,3.77,0.0,1.85,1.0,3.69,0.3,2.3,0.78,0.08,469.89,0.93,0.0,0.92,1
0.75,1.0,1.0,8.95,0.0,2.03,34.84,1.0,0.0,1.25,0.76,1.14,0.25,81.34,1.76,0.0,3.05,1.0,2.21,1.0,1.0,0.3,0.0,6.0,0.6,0.0,0.51,0
1.0,4.29,2.05,4.62,10.48,4.86,101.12,1.52,0.0,5.23,10.41,0.21,3.86,76.89,1.0,0.0,2.52,1.0,4.78,0.95,1.0,1.41,0.0,8.43,0.95,0.0,1.48,1
0.12,0.0,1.0,0.88,0.61,4.39,43.66,1.0,0.0,0.88,4.12,1.16,0.0,54.47,1.88,1.76,1.76,1.0,2.78,0.88,1.0,0.59,0.0,6.0,0.94,0.0,0.0,0
0.14,2.59,1.0,0.0,0.69,10.35,198.72,1.0,2.59,0.86,8.45,1.15,0.86,34.5,2.72,2.59,21.56,1.0,4.09,0.86,1.0,0.76,0.0,6.0,0.93,0.0,0.86,0
2.44,1.47,1.51,0.0,0.49,11.93,222.67,1.0,2.44,1.98,7.05,0.87,2.49,69.19,2.53,0.0,23.88,1.49,3.98,0.51,1.0,1.3,0.0,40.21,0.87,0.0,3.47,1
1.0,0.0,2.59,5.97,8.35,2.0,74.54,1.79,0.0,8.56,16.32,0.23,1.0,83.35,1.0,0.0,3.0,1.0,4.17,0.41,1.0,1.63,0.21,6.79,0.92,0.0,1.0,0
0.0,0.0,1.0,0.17,2.5,3.34,54.15,1.0,0.83,0.17,4.0,1.98,0.0,10.43,2.0,0.34,3.66,1.0,3.12,0.17,1.0,0.11,0.0,6.0,0.94,0.0,0.0,0
2.49,0.83,1.0,0.0,0.0,19.02,286.91,1.0,0.83,4.17,14.75,0.92,4.34,62.94,4.67,0.5,23.49,1.17,5.78,0.0,1.0,1.06,0.0,117.93,0.92,0.0,3.33,1
1.67,11.02,2.35,0.65,4.26,3.95,92.0,1.0,0.0,5.4,1.0,0.31,4.98,72.72,1.0,0.0,8.07,1.0,5.3,2.0,1.0,1.15,0.0,7.3,0.99,0.0,1.33,0
0.0,0.0,1.0,0.02,0.02,0.98,21.85,1.0,0.0,0.0,3.93,0.36,0.0,2.48,1.0,0.0,7.8,1.98,2.05,0.1,0.15,1.0,0.02,6.0,0.8,0.0,0.0,1
5.81,8.66,2.05,0.0,0.52,5.34,447.58,1.0,2.38,6.57,28.66,0.68,2.57,83.58,1.95,1.43,20.54,1.48,4.99,1.05,1.0,0.97,0.0,324.55,0.82,0.0,2.91,1
9.06,11.75,1.0,0.0,0.0,0.57,97.84,1.0,2.83,1.3,8.83,0.68,0.0,28.65,2.0,0.57,6.79,1.57,2.49,0.0,0.0,0.31,0.0,17.32,0.92,0.0,1.7,0
7.66,3.0,1.0,0.0,11.06,20.51,429.19,1.0,3.0,1.0,0.49,1.17,8.66,40.0,0.45,3.0,26.7,1.0,7.35,1.85,1.0,1.77,0.0,-404.94,0.96,0.0,2.7,1
0.0,0.0,2.0,1.25,0.0,1.09,18.55,1.0,-1.17,2.25,13.5,0.51,-0.58,29.46,1.58,0.0,-6.57,0.42,1.79,1.58,1.0,0.07,0.0,61.93,0.95,0.0,-0.17,1
-1.52,-8.34,-0.52,0.0,-0.76,-1.52,-19.46,1.0,0.0,-3.79,17.79,0.86,-3.03,-6.82,3.76,0.0,-7.34,1.0,-1.31,-0.52,0.24,-0.59,0.0,102.0,0.87,0.0,-0.76,1
13.6,1.0,3.0,74.27,14.13,18.46,467.25,1.0,0.0,-2.6,9.33,0.44,8.87,15.35,3.6,0.0,9.13,1.0,11.66,-1.73,1.87,1.4,-0.87,551.55,0.65,0.0,3.0,1
6.28,3.57,1.57,43.37,8.56,15.42,393.33,1.0,3.0,0.43,6.72,0.98,4.42,42.85,1.29,3.0,19.86,1.0,9.3,0.43,1.0,1.25,0.0,44.8,0.82,0.0,1.57,1
-12.2,-3.76,1.0,-17.84,0.94,-12.2,-750.3,1.0,-1.88,-14.08,48.49,-0.23,-1.88,-82.61,4.94,1.0,-43.12,1.0,-1.16,0.0,2.94,-0.37,0.0,469.75,0.92,0.0,-0.88,1
1.0,-0.85,1.0,1.85,0.0,-1.31,-19.41,2.0,-0.62,3.23,9.38,0.06,2.0,62.94,0.38,-1.85,10.22,2.62,4.02,-0.62,1.0,1.18,0.0,6.0,0.85,0.0,1.62,0
12.06,33.08,1.0,0.0,0.0,-50.52,148.0,1.0,3.77,0.0,7.54,1.04,0.0,0.0,0.0,1.0,6.03,0.0,2.04,-0.75,-1.51,0.22,0.0,21.08,0.94,0.0,2.51,1
0.0,18.0,2.7,0.0,-2.55,3.85,76.93,1.0,-0.85,1.7,-1.7,2.95,3.39,0.0,1.7,1.0,0.0,0.0,0.73,3.39,3.39,1.91,0.0,6.0,0.95,0.0,1.0,0
-7.59,-10.74,1.0,0.0,0.0,22.61,111.09,1.0,-2.69,4.0,2.24,2.46,5.0,57.0,3.93,0.0,17.17,-0.07,4.99,0.54,1.54,0.95,0.0,-2.74,0.96,0.0,1.39,0
9.97,4.99,1.0,0.0,5.0,-11.96,709.97,1.0,4.99,1.0,57.84,1.41,-3.99,35.89,-0.99,2.99,8.97,2.0,1.69,0.0,1.0,-0.31,0.0,670.01,0.59,0.0,1.99,1
-0.69,-0.69,1.0,0.0,0.0,48.77,45.54,0.31,0.0,-1.38,-2.23,3.26,-1.38,-34.62,1.69,0.69,-1.0,2.0,0.1,0.69,0.69,0.31,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,-0.68,2.05,7.63,258.52,1.0,1.68,0.32,23.0,2.86,0.0,-38.39,1.0,-1.37,3.37,2.0,1.59,-0.68,1.0,-0.46,0.0,6.0,0.97,0.0,2.0,0
-0.58,-0.58,1.58,1.0,0.0,5.0,32.28,0.42,0.0,3.31,0.53,1.23,-0.58,62.0,2.0,2.0,-5.52,1.0,2.89,1.58,1.0,0.96,0.0,9.47,0.98,0.0,0.58,0
21.51,0.19,2.19,76.0,26.32,27.94,672.88,1.0,0.0,-2.43,1.77,0.44,16.08,41.58,1.0,0.0,10.81,0.19,16.1,0.81,1.81,2.72,0.0,132.36,0.62,0.0,5.43,1
0.0,0.0,1.0,0.0,3.0,3.0,56.0,1.0,1.0,0.0,4.0,2.15,0.0,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.51,0.49,0.0,0.0,8.0,127.74,1.0,0.51,2.0,10.16,1.43,-0.02,12.64,2.46,0.0,3.3,1.51,4.87,0.49,1.0,0.28,0.0,-16.01,1.02,0.0,2.0,0
10.51,3.47,1.0,11.74,0.0,-32.75,552.87,1.0,1.24,12.27,17.12,-1.31,2.47,120.39,2.62,-0.62,27.81,0.38,4.69,-0.62,-0.62,1.05,0.0,10.94,0.92,0.0,1.24,1
0.0,0.0,2.04,0.0,0.0,8.8,100.15,1.0,0.0,1.04,8.73,0.62,2.08,73.99,4.0,0.0,18.41,1.0,3.04,1.12,1.16,1.75,0.0,47.32,0.84,0.0,1.92,0
6.5,1.1,1.0,2.0,2.0,0.35,387.09,1.0,1.1,5.2,33.48,0.32,1.0,106.12,1.0,0.0,6.3,1.55,4.09,1.45,1.0,1.84,1.0,373.07,0.76,0.0,3.2,1
-0.72,0.0,-0.44,-1.88,-6.2,2.16,28.96,0.28,1.44,-5.04,-6.92,1.28,0.0,82.73,1.72,0.0,7.92,1.72,4.32,4.0,6.0,0.71,1.0,5.28,0.89,0.0,0.72,0
-0.58,-8.5,-0.58,0.0,-0.79,2.21,12.68,2.0,0.0,-4.33,12.37,0.34,-1.17,-9.36,1.0,0.0,14.63,2.79,1.16,-1.58,0.21,0.91,0.0,6.0,0.69,0.0,0.21,0
13.0,0.0,-0.39,0.0,16.08,15.31,380.01,1.0,0.69,-1.39,2.39,1.47,8.23,0.0,-0.39,0.0,4.0,1.0,6.73,-1.77,-0.77,0.25,0.0,25.0,0.98,0.0,3.0,1
1.0,-2.79,1.0,2.0,2.0,-9.15,-145.74,1.0,-2.79,2.07,10.65,-0.32,0.07,39.82,1.0,-2.79,-19.31,1.0,1.68,2.0,1.0,1.07,1.0,95.22,0.92,0.0,0.07,0
0.0,0.0,-1.0,2.99,3.0,4.0,126.87,1.0,3.0,1.0,9.99,2.05,-2.99,60.89,0.0,0.0,13.98,2.0,3.9,-3.99,-2.99,-1.08,0.0,6.0,0.97,0.0,2.0,0
0.5,-4.53,1.0,2.01,5.53,7.52,56.07,1.0,0.0,1.0,4.5,-0.81,3.52,96.21,2.5,1.5,3.01,1.5,5.42,2.01,1.5,1.29,0.0,8.01,0.95,0.0,0.5,1
-0.83,0.0,-0.65,-3.96,-8.27,7.48,13.59,0.17,0.0,-6.44,-8.4,1.94,-0.83,42.99,2.83,3.65,1.17,1.0,1.51,1.83,1.0,-0.08,0.0,5.17,0.95,0.0,-0.83,0
0.0,18.0,1.0,-0.69,-0.69,3.69,103.16,1.0,0.0,0.0,2.08,3.71,0.0,-69.31,0.0,1.0,5.54,0.69,-1.33,-2.77,-4.16,0.0,-0.69,6.0,0.91,0.0,1.0,0
13.68,18.24,1.0,0.0,-4.56,0.91,138.27,1.0,4.56,0.0,61.47,-0.58,0.0,0.0,4.91,1.91,11.94,1.91,2.53,0.0,1.09,0.27,0.0,24.24,0.98,0.0,3.74,1
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
0.72,6.51,2.0,1.45,7.96,3.89,85.77,1.0,1.0,1.0,0.83,-1.82,7.06,74.19,3.72,-0.72,7.28,1.72,6.86,2.72,1.0,2.56,0.0,8.89,1.0,0.0,1.45,1
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
13.99,4.29,1.0,15.63,-2.47,13.16,757.58,1.0,0.82,15.34,18.34,-0.09,3.29,138.41,2.82,0.0,37.03,1.0,4.11,0.0,0.0,1.29,0.0,12.58,0.93,0.0,2.47,1
13.92,0.0,1.0,-0.92,15.83,13.25,307.88,1.0,-1.83,0.0,-0.83,0.23,11.0,14.68,0.08,0.0,-6.09,0.08,6.51,2.83,2.0,2.48,0.92,25.0,0.93,0.0,2.08,1
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,0.0,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
11.22,-3.64,1.93,82.59,13.93,5.57,244.5,1.0,-0.93,-4.57,1.86,1.23,-2.79,93.86,0.07,0.0,-7.43,1.0,6.78,0.07,1.0,0.19,0.0,109.11,0.43,0.0,1.86,1
0.0,1.0,1.83,0.0,0.0,11.49,257.63,1.0,1.0,5.98,-20.12,2.45,0.83,45.46,-1.49,-0.83,4.49,2.83,2.98,0.83,0.17,1.24,0.0,10.98,0.91,0.0,2.83,1
0.0,1.0,1.0,-1.98,1.98,6.68,22.24,1.0,-0.66,0.02,0.35,1.61,0.34,9.65,4.0,0.0,5.39,0.34,4.76,1.0,1.0,0.39,0.0,6.0,0.95,0.0,0.68,0
12.9,1.0,1.0,12.0,12.81,13.73,340.14,1.0,0.0,1.0,-2.75,1.47,10.07,92.0,1.0,0.0,-3.66,0.08,5.84,1.92,2.83,0.74,0.0,23.39,0.63,0.0,2.75,1
11.0,1.51,1.99,76.0,15.0,17.03,409.15,1.0,0.0,0.0,5.51,0.28,6.48,107.34,1.0,0.0,14.05,1.0,12.71,-1.52,-1.03,1.82,0.0,117.0,0.65,0.0,4.01,1
0.0,28.44,1.0,-1.74,0.0,1.84,97.84,1.0,-1.16,-1.74,-4.64,6.12,-0.58,-35.37,-1.16,1.58,-8.12,-1.16,-2.64,0.0,-0.58,-0.68,0.0,6.0,0.96,0.0,0.42,0
4.24,9.0,0.35,2.0,11.0,8.0,145.66,1.0,0.0,8.44,2.95,-0.16,5.7,118.61,-0.95,0.0,3.3,1.0,7.05,0.05,-1.6,1.45,0.0,20.38,0.93,0.0,2.65,1
8.68,4.34,1.0,0.0,-2.6,77.21,782.82,1.0,3.47,4.34,48.74,3.6,0.87,80.73,2.87,3.6,27.44,2.87,2.29,1.0,2.0,0.7,0.0,585.85,0.69,0.0,5.34,1
0.0,0.0,1.0,0.0,0.0,-5.72,-16.87,1.0,0.0,0.0,55.05,-0.96,0.0,0.0,3.05,1.0,6.72,1.0,2.9,-0.95,1.05,-0.14,0.0,6.0,0.82,0.0,0.05,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
-1.25,6.0,1.81,0.0,-0.81,12.94,728.14,1.0,1.81,10.81,28.5,0.97,2.0,110.32,4.19,0.0,49.88,1.0,4.29,1.63,-0.81,1.86,0.0,-242.1,0.88,0.0,1.19,1
11.5,0.0,1.0,0.0,12.38,7.96,283.07,1.0,0.0,0.0,10.46,-0.48,9.73,0.0,2.12,0.0,2.77,0.12,7.49,1.0,1.88,0.59,0.0,118.81,0.95,0.0,1.77,1
1.0,1.0,1.0,-2.22,0.0,-0.7,-0.79,2.0,-1.48,-0.22,14.45,0.14,1.26,4.81,1.74,0.0,7.37,1.26,1.7,0.74,1.0,0.14,0.0,77.12,0.82,0.0,-0.48,0
-0.81,0.81,-0.61,-5.65,-8.07,2.39,-12.22,0.19,0.0,-5.65,-6.49,3.97,-0.81,-15.33,0.81,1.0,0.58,0.0,-0.87,1.0,0.19,-0.99,0.0,5.19,0.89,0.0,-0.81,0
-2.52,0.0,3.0,7.0,10.0,1.3,59.76,2.0,0.0,3.66,18.3,0.4,0.3,65.28,1.0,0.0,1.59,1.7,2.42,0.0,1.0,0.8,0.0,-0.04,0.96,0.0,1.7,0
-6.84,18.0,1.0,0.0,-7.97,5.85,-7.52,1.0,0.0,2.28,2.85,4.34,-3.42,32.47,2.28,1.0,10.25,0.0,-0.68,-0.57,-0.57,-0.4,0.0,-3.68,0.96,0.0,1.0,0
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
1.79,10.71,2.89,3.0,0.89,-2.25,41.69,1.0,0.0,10.25,2.86,0.44,1.79,63.21,-1.68,0.0,-6.14,1.0,5.42,1.89,1.0,0.21,0.0,-32.38,1.1,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
1.53,0.0,4.06,10.72,15.32,-35.23,78.75,2.53,0.0,15.32,28.57,-2.11,1.53,130.2,0.47,-0.53,2.47,0.47,5.98,-0.53,0.47,2.4,0.0,7.53,0.9,0.0,1.0,0
15.0,15.25,3.0,15.43,-3.06,17.43,822.09,1.0,1.62,20.18,12.37,0.03,7.25,146.48,2.62,0.0,50.8,1.0,8.5,2.0,1.0,2.06,0.0,12.5,1.04,0.0,3.44,1
-1.97,-10.85,0.01,0.0,-0.99,2.03,-18.24,1.0,0.0,-4.93,7.95,3.41,-2.96,-24.66,0.0,1.0,-4.89,0.99,-1.47,-0.97,1.0,0.25,0.0,6.0,0.92,0.0,-0.99,0
0.63,-11.37,2.26,4.42,6.32,3.37,26.89,1.63,0.0,6.32,16.0,0.88,0.63,53.7,0.63,0.37,4.9,0.63,4.4,1.0,1.63,0.99,0.0,6.63,0.88,0.0,0.0,0
0.0,-9.92,1.55,1.0,1.0,3.31,18.2,1.0,0.0,0.55,5.96,-0.99,1.1,142.44,3.2,-0.55,10.47,1.55,5.62,4.55,6.55,1.95,1.0,29.7,0.8,0.0,0.55,1
0.46,9.0,1.54,2.0,8.29,9.63,121.54,1.0,0.0,3.26,0.46,-0.21,7.54,95.13,1.0,0.0,4.17,1.54,5.91,2.54,1.0,2.04,0.0,13.26,0.98,0.0,3.09,1
0.0,0.0,1.0,-0.67,-0.67,7.0,72.66,1.0,0.0,0.0,13.66,1.15,0.0,-66.6,3.33,0.0,2.67,2.0,-0.38,-1.0,-2.33,0.48,-0.67,69.94,1.0,0.0,1.0,1
-0.67,-0.67,2.0,-8.07,2.02,3.02,43.16,1.0,1.67,0.33,5.69,1.01,2.0,-36.86,3.67,0.0,10.69,1.0,5.73,1.33,1.0,1.67,0.0,6.0,1.26,0.0,0.0,0
0.0,0.0,0.31,-2.07,0.0,2.07,29.75,1.0,0.0,-2.75,52.56,0.73,0.0,-44.77,4.69,1.0,1.69,1.69,0.29,0.0,2.0,0.27,0.0,6.0,0.96,0.0,1.0,0
-3.44,-0.84,0.31,-64.16,-8.44,-8.66,-239.3,1.0,0.0,15.0,5.0,0.96,-4.75,8.77,1.0,0.0,-2.44,1.0,-0.85,1.0,1.0,0.58,0.0,-71.71,1.09,0.0,-1.53,0
0.0,1.82,1.0,-0.82,-0.82,8.0,56.91,1.0,0.0,4.45,7.09,0.65,1.0,22.19,4.82,0.0,12.0,1.0,3.3,-2.27,-3.91,0.62,-0.82,6.0,0.98,0.0,2.0,0
-1.82,0.0,2.21,4.24,5.45,-2.42,3.38,1.61,0.0,6.06,60.84,-0.01,-0.61,51.47,2.18,1.0,1.61,1.0,2.3,0.0,1.39,0.48,0.0,-297.38,0.97,0.0,1.0,0
17.0,4.0,0.14,19.0,0.0,19.86,951.72,1.0,2.0,9.85,19.0,3.35,3.14,45.09,2.14,0.86,48.14,-0.72,5.05,0.0,1.0,-0.13,0.0,8.85,0.99,0.0,1.28,1
0.63,0.0,1.0,1.25,1.25,2.75,40.14,1.0,0.0,1.88,5.25,1.48,0.63,48.28,0.63,0.37,3.0,0.63,3.07,1.63,1.0,1.18,0.63,6.0,0.91,0.0,0.63,0
0.0,0.0,1.5,0.0,0.0,-33.58,-6.06,1.0,0.0,3.01,5.5,-1.69,0.5,25.06,0.5,-0.5,8.0,2.0,3.5,0.0,-0.5,1.75,0.0,9.01,0.77,0.0,0.5,0
6.69,3.0,1.0,-0.51,6.69,20.24,403.08,1.0,3.0,1.0,9.0,0.91,6.66,-11.47,3.0,3.0,27.06,1.0,5.96,-0.54,-1.06,1.3,-0.51,15.78,0.98,0.0,2.54,1
-6.67,2.05,-0.9,-72.38,-13.33,3.43,-37.85,1.0,3.0,1.0,14.71,1.23,-4.71,-38.09,5.86,3.0,17.38,1.0,-3.5,1.0,1.95,-0.64,0.0,378.36,1.21,0.0,-0.9,1
1.77,4.08,-0.08,-40.94,-6.54,15.0,321.07,1.0,7.69,4.62,5.0,1.58,0.31,49.69,1.0,0.0,39.23,2.54,1.32,0.0,1.0,0.03,0.0,-15.33,1.03,0.0,6.08,1
7.72,0.0,2.4,53.32,10.52,76.91,333.77,1.0,0.0,-1.4,2.4,4.35,4.91,22.45,-0.1,1.0,2.6,2.0,5.26,0.3,2.0,0.84,0.0,83.88,0.74,0.0,1.7,1
-6.54,-0.69,1.0,-52.1,-5.28,-7.54,-218.28,1.0,0.0,1.37,2.94,1.55,-2.74,-56.21,3.06,0.0,-4.11,1.0,-2.36,2.74,3.74,-0.08,0.0,-70.09,1.13,0.0,-2.06,0
1.0,0.25,1.0,12.75,0.0,-3.01,-126.22,1.0,-0.75,1.0,-14.32,0.54,0.0,135.7,1.75,1.51,0.0,0.25,2.11,1.75,1.0,0.5,0.0,6.0,0.46,0.0,-1.51,0
-0.53,0.0,0.47,-3.72,-2.32,3.53,30.49,0.47,1.0,-2.13,-3.97,2.29,0.0,-18.6,2.0,0.0,4.53,1.53,3.07,0.53,1.0,-0.03,0.0,8.66,0.94,0.0,0.53,0
9.17,-0.83,2.0,-0.83,10.83,19.0,193.84,1.0,-1.67,-0.67,-17.67,0.44,10.33,6.16,2.33,-0.83,15.67,0.17,6.81,1.83,1.83,2.57,0.0,64.83,0.83,0.0,2.83,1
1.57,-0.79,1.0,-0.79,0.0,8.57,-35.05,1.0,-1.57,-1.57,-12.31,1.31,0.79,-66.86,2.79,-0.79,-2.72,1.21,1.75,1.0,1.79,1.12,0.0,400.89,0.92,0.0,0.21,1
16.0,22.39,1.0,-2.39,0.0,6.58,254.82,1.0,5.8,-1.59,11.8,0.83,0.0,-16.74,2.8,3.39,20.77,1.2,3.29,0.8,0.0,0.07,0.0,26.0,0.91,0.0,2.2,1
1.97,29.79,2.97,0.0,0.98,-65.79,86.22,1.0,0.0,7.86,0.0,-0.01,3.93,73.71,-0.98,0.02,6.88,-0.98,4.25,0.98,-0.98,1.1,0.0,6.0,0.99,0.0,1.0,0
2.02,18.0,1.0,0.0,-1.01,4.52,132.37,1.0,-0.51,0.0,3.54,3.27,1.01,0.0,1.01,1.0,-1.01,0.0,0.29,0.0,0.51,0.39,0.0,259.78,0.95,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,69.05,80.66,1.0,0.0,0.0,8.38,2.36,0.0,0.0,4.22,0.26,2.52,2.74,1.13,1.0,2.0,0.0,0.0,76.88,0.98,0.0,1.0,1
1.22,11.22,3.78,0.0,1.0,2.0,60.91,0.22,0.0,11.11,-3.66,0.45,3.22,75.0,1.0,0.0,0.9,1.0,5.46,2.78,1.0,1.51,0.0,10.66,1.04,0.0,1.78,1
1.19,9.57,2.59,0.0,0.59,4.84,113.71,1.0,0.41,7.19,1.81,0.39,6.84,77.03,1.41,0.0,13.84,1.0,5.4,1.59,1.0,1.54,0.0,6.0,0.87,0.0,1.0,0
5.0,0.5,0.99,0.0,0.0,6.01,79.08,1.0,0.0,15.0,5.5,0.12,0.49,103.17,1.0,0.0,10.03,1.0,7.48,-0.51,-1.01,2.04,0.0,22.0,0.86,0.0,2.01,1
25.39,8.2,1.0,19.0,-2.52,24.04,1618.86,1.0,5.36,19.2,65.16,-0.05,4.84,166.05,3.84,2.52,71.66,1.84,8.22,0.0,1.0,1.83,0.0,574.6,0.73,0.0,7.2,1
-3.77,0.0,2.0,3.0,0.0,1.74,31.59,1.0,0.75,-6.55,8.49,0.87,0.0,25.05,2.51,0.0,2.51,1.0,1.63,1.75,1.0,0.06,0.0,-6.06,1.04,0.0,0.25,0
-0.85,1.0,-0.7,-5.94,-8.48,10.7,211.97,0.15,1.0,-7.48,10.27,4.86,-0.85,-68.12,0.15,0.85,2.0,1.15,-0.84,0.85,1.0,-1.33,0.0,5.15,0.95,0.0,1.15,0
0.0,1.7,2.0,0.0,0.0,5.58,39.44,1.0,0.0,4.4,-31.98,0.73,1.7,84.88,1.0,-0.7,10.67,2.0,4.65,0.7,0.3,2.19,0.0,6.0,0.99,0.0,0.7,0
-0.64,0.0,-0.29,-4.5,-6.43,75.21,81.36,0.36,0.0,-6.43,-8.0,5.39,-0.64,-54.61,2.64,1.0,3.36,2.64,-1.09,1.64,2.0,-0.27,0.0,5.36,0.98,0.0,1.0,0
-0.6,-0.6,1.6,-7.18,0.0,5.39,67.3,1.0,0.0,0.0,19.39,-0.03,1.2,-8.98,4.8,0.0,12.37,1.0,3.13,1.0,1.0,1.03,0.0,127.74,1.16,0.0,1.2,1
12.14,-0.86,1.0,-0.86,17.45,12.55,173.27,1.0,-1.72,-1.72,-23.13,0.98,10.14,-73.25,-0.72,-0.86,-2.89,0.14,7.54,1.0,2.0,1.12,0.0,25.0,0.92,0.0,1.28,1
0.78,0.0,2.55,3.1,7.75,4.67,54.05,1.78,-1.55,5.43,13.53,1.15,0.0,18.6,1.22,0.0,-6.53,1.22,0.65,1.0,1.0,1.45,0.0,6.78,0.92,0.0,0.22,0
0.0,0.73,2.0,0.0,0.0,6.1,92.12,1.0,0.0,3.18,10.45,-1.13,2.0,124.89,5.45,-0.73,16.82,1.73,2.46,0.27,0.27,1.97,0.0,49.0,0.83,0.0,2.0,1
-0.63,0.37,1.0,0.0,1.9,0.0,21.37,0.37,0.63,1.73,2.2,2.11,-1.27,34.3,2.63,0.0,-8.24,0.37,0.65,0.0,0.0,-0.3,0.0,6.0,0.96,0.0,-0.63,0
5.0,2.21,1.0,0.0,1.0,15.0,348.79,1.0,5.0,0.63,11.32,0.71,3.0,8.87,1.79,0.0,29.79,2.0,5.73,0.79,1.79,0.59,0.0,106.83,0.92,0.0,5.0,1
0.0,1.0,1.0,0.52,0.52,9.0,247.38,1.0,1.0,1.0,16.27,2.46,0.0,55.74,-0.03,0.0,1.48,2.0,2.35,1.55,3.59,0.52,0.52,-43.67,0.93,0.0,2.0,0
0.76,0.0,0.24,1.0,4.78,-6.8,-36.17,1.0,0.0,-0.76,-2.02,1.43,-1.51,41.78,-1.27,0.0,-14.37,1.0,4.0,3.24,6.0,-0.31,1.0,-26.51,0.93,0.0,-1.51,0
0.0,6.0,2.0,0.0,-2.59,12.45,176.35,1.0,0.14,6.0,3.86,-0.1,11.0,80.0,2.0,0.0,16.27,1.86,3.7,1.86,1.0,3.15,0.0,6.0,0.7,0.0,1.86,0
