CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.08,1.83,2.0,0.58,0.0,4.25,196.59,1.0,1.83,2.66,27.01,0.61,1.66,65.33,1.58,0.58,12.26,2.0,3.01,0.0,1.0,1.07,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.43,0.0,5.38,107.01,1.0,0.0,0.0,11.08,4.64,0.0,81.07,0.19,0.81,8.49,0.38,2.74,0.0,0.38,0.0,0.0,57.34,0.84,0.0,1.19,1
0.0,2.42,1.0,4.83,0.0,1.78,46.94,1.0,2.42,5.55,5.19,0.41,0.19,86.17,1.39,1.81,5.81,1.81,5.01,0.0,0.39,1.02,0.0,65.62,0.52,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,2.86,42.88,1.0,0.0,0.0,6.0,2.88,0.0,0.0,0.29,0.71,3.14,0.29,3.5,1.0,0.29,0.39,0.0,6.0,0.9,0.0,0.0,0
0.0,7.02,1.62,0.62,0.0,1.87,133.53,1.0,0.62,0.62,23.08,0.72,0.0,38.68,1.25,1.0,10.36,1.25,1.44,0.0,0.62,0.55,0.0,6.0,0.95,0.0,0.62,0
0.0,4.88,1.0,0.0,0.0,5.76,146.97,1.0,1.0,7.77,14.3,0.55,1.76,22.36,1.0,1.76,21.71,2.0,3.01,0.0,1.0,0.44,0.0,6.24,0.93,0.0,2.47,0
0.0,2.39,1.0,5.39,0.0,1.81,54.73,1.0,2.39,3.19,5.81,1.46,0.0,93.62,0.8,1.8,5.39,1.59,3.15,0.0,0.0,0.8,0.0,68.04,0.5,0.0,2.59,0
0.38,14.9,1.0,0.0,0.0,3.25,170.37,1.0,0.19,1.91,6.69,0.86,0.38,17.2,0.96,0.81,9.41,0.19,0.73,0.0,0.0,0.22,0.0,36.57,0.89,0.0,0.38,0
0.0,0.58,1.58,0.58,0.0,1.75,126.63,1.0,0.58,1.42,22.84,0.9,0.0,49.92,1.58,0.58,9.34,2.0,1.76,0.42,1.0,0.51,0.0,6.0,0.78,0.0,0.58,0
0.15,0.0,1.08,0.23,0.15,3.77,52.1,1.0,0.0,0.08,7.47,2.96,0.15,4.4,0.15,0.92,3.92,0.08,4.49,1.0,0.15,0.7,0.0,6.3,0.94,0.0,0.08,1
4.35,0.0,1.84,0.84,0.82,1.84,129.06,1.0,2.51,12.55,9.85,0.29,4.16,69.42,1.0,0.0,7.85,2.67,4.09,1.0,1.33,2.23,0.0,18.29,0.95,0.0,1.84,1
0.17,16.5,1.08,0.25,0.08,9.42,262.11,1.0,0.08,7.33,6.83,4.17,0.33,99.33,0.33,1.83,7.83,0.08,2.26,0.92,0.08,0.15,0.0,53.67,0.86,0.0,1.0,0
0.73,1.87,1.15,2.9,0.0,7.44,83.24,1.0,1.02,3.32,1.29,0.44,5.31,55.66,3.71,0.0,9.47,1.0,12.33,5.13,2.71,1.63,0.0,9.42,0.93,0.0,2.85,1
0.0,0.0,1.0,0.0,0.96,2.13,68.39,1.0,1.91,1.48,13.65,0.26,1.0,14.18,3.96,0.04,0.22,1.0,2.97,0.96,2.0,0.85,0.0,361.78,1.0,0.0,0.04,1
4.05,1.65,2.35,0.68,0.0,7.76,246.37,1.0,1.68,6.7,12.95,0.7,1.0,74.4,1.68,0.32,10.4,2.32,4.56,0.0,0.68,1.43,0.0,103.95,0.88,0.0,2.35,1
7.87,6.51,1.0,0.0,0.0,5.9,158.99,1.0,0.0,12.46,5.9,0.65,1.31,55.07,0.66,0.34,23.95,0.66,3.64,0.66,0.0,0.96,0.0,6.0,0.95,0.0,1.31,0
0.0,0.0,1.0,0.0,0.17,4.83,56.03,1.0,0.0,10.28,6.86,0.42,0.83,66.12,2.66,0.83,4.14,1.17,9.93,0.0,1.83,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.11,1.0,0.23,0.0,0.04,16.15,1.0,0.11,0.15,1.15,2.08,0.0,3.52,1.0,0.08,1.19,1.04,1.09,0.96,0.96,0.04,0.0,8.83,0.8,0.0,0.11,0
3.45,4.55,1.48,0.0,0.0,11.68,508.34,1.0,1.97,7.58,24.37,0.77,2.97,80.33,3.07,0.0,26.64,1.48,3.91,0.0,0.48,1.23,0.0,88.68,0.93,0.0,1.52,1
0.47,1.4,1.0,0.0,0.0,7.03,229.41,1.0,0.23,2.33,14.29,2.67,0.47,20.97,1.16,0.77,13.55,0.23,4.34,0.77,0.0,0.68,0.0,43.27,0.92,0.0,0.47,1
0.38,0.0,1.08,0.08,0.0,0.15,30.78,1.0,0.23,2.99,3.61,1.17,0.3,36.79,1.0,0.0,0.68,2.08,1.25,1.0,1.0,0.18,0.0,6.76,0.53,0.0,0.15,0
0.25,0.74,1.0,2.63,0.0,6.48,181.03,1.0,0.12,1.23,12.21,4.92,0.25,98.77,0.62,0.88,8.18,0.12,2.52,0.0,0.0,0.14,0.0,38.88,0.86,0.0,1.12,0
0.56,0.0,1.0,0.0,0.44,7.34,87.76,1.0,0.0,4.23,8.77,0.74,1.67,65.93,2.67,0.0,15.05,1.44,4.36,0.0,1.0,1.34,0.0,6.0,0.96,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,4.56,51.76,1.0,0.0,0.19,6.7,2.68,0.75,9.31,0.75,0.81,4.56,0.19,6.08,1.93,0.56,0.72,0.0,6.75,0.94,0.0,0.56,0
7.29,1.78,1.0,0.0,0.0,5.86,166.88,1.0,0.39,13.12,12.14,0.6,1.61,78.12,1.0,0.39,23.84,1.78,4.64,0.61,0.0,1.06,0.0,6.0,0.98,0.0,1.61,1
0.46,0.0,1.0,2.09,0.46,2.72,71.55,1.0,0.0,1.83,9.0,3.33,0.0,89.96,0.46,0.54,1.63,0.46,2.27,0.0,0.46,0.27,0.0,14.16,0.9,0.0,1.0,0
8.78,0.0,1.0,2.11,0.44,3.89,654.24,1.0,1.67,31.77,74.55,0.73,0.56,88.55,1.56,0.0,36.66,1.56,2.56,0.0,1.0,0.69,0.0,28.22,0.96,0.0,3.22,1
0.11,0.0,1.0,0.0,0.53,3.68,40.76,1.0,0.0,0.0,1.32,6.42,1.43,0.0,0.11,0.89,2.0,0.11,3.02,2.79,1.21,0.17,0.0,8.56,0.9,0.0,0.11,0
0.73,0.73,1.0,0.73,1.45,1.82,149.42,1.0,0.27,0.27,4.02,0.94,0.73,40.68,1.0,0.0,4.39,1.27,1.57,0.0,0.73,0.49,0.0,64.45,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.5,4.5,57.97,1.0,0.0,7.04,8.48,0.67,0.5,73.9,2.01,0.5,2.52,1.5,6.33,0.0,1.5,0.89,0.0,6.0,0.97,0.0,1.0,0
4.88,0.81,2.63,1.19,0.19,9.13,279.81,1.0,1.63,6.51,9.13,1.15,1.0,62.63,1.81,0.0,10.95,1.81,4.79,0.56,1.37,1.6,0.0,123.94,0.85,0.0,2.44,1
4.84,6.63,2.0,19.1,0.05,9.63,314.46,1.0,6.68,16.1,3.69,0.28,12.52,89.16,2.11,0.0,23.04,1.0,8.12,0.0,1.0,2.38,0.0,6.0,0.99,0.0,1.95,1
0.0,0.0,1.0,0.0,0.76,3.06,50.16,1.0,0.0,1.53,8.64,1.32,0.0,65.73,1.0,0.0,0.24,1.76,0.79,0.24,1.0,0.49,0.0,6.0,0.92,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.19,20.36,1.0,0.0,0.72,1.72,2.57,0.0,11.95,3.55,0.64,0.64,1.36,2.91,2.91,0.36,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.89,1.0,1.79,0.0,3.81,52.02,1.0,0.89,9.62,5.7,0.33,0.7,70.93,2.4,1.3,5.3,1.3,9.31,0.0,1.4,1.09,0.0,28.02,0.81,0.0,1.6,1
0.2,0.8,1.0,0.2,0.2,0.0,21.18,1.0,0.0,1.6,4.2,0.65,0.0,35.56,1.8,0.0,0.0,1.0,2.44,0.8,1.0,0.52,0.0,6.0,0.89,0.0,0.2,0
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
0.0,5.9,1.0,0.0,0.0,5.97,126.77,1.0,0.0,2.62,7.34,3.62,0.0,32.78,0.0,1.33,5.31,0.0,3.72,1.0,0.0,0.37,0.0,23.05,0.91,0.0,0.33,1
0.16,0.0,1.0,1.67,0.84,2.47,57.95,1.0,0.0,0.98,1.98,2.59,1.33,8.16,1.49,0.0,6.08,1.0,3.69,2.51,2.67,0.52,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,1.0,0.6,0.3,9.42,90.12,1.0,0.0,0.0,3.81,1.32,4.51,0.0,1.0,0.0,18.15,2.4,2.86,0.89,0.89,1.28,0.0,6.0,0.94,0.0,1.4,0
0.0,0.71,1.0,0.0,0.0,0.24,26.99,1.0,0.24,0.94,4.76,1.79,0.24,16.22,1.0,0.24,1.94,1.47,1.53,0.76,0.76,0.1,0.0,6.0,0.85,0.0,0.24,0
0.65,0.0,1.32,3.0,0.32,4.35,98.16,1.0,0.32,0.0,11.26,3.81,1.29,97.42,1.29,0.68,3.97,0.32,2.79,0.0,0.32,0.57,0.0,16.16,0.9,0.0,1.0,0
1.43,2.61,1.0,0.0,0.0,13.04,412.5,1.0,0.43,7.74,19.17,0.7,2.57,67.39,4.43,0.0,34.83,1.0,5.76,0.0,0.57,1.57,0.0,75.57,0.92,0.0,2.0,1
0.55,1.0,1.0,0.0,0.0,0.41,24.93,1.0,0.0,1.82,3.27,0.62,0.09,27.7,1.95,0.0,1.65,1.0,2.64,1.0,0.95,0.54,0.0,6.0,0.87,0.0,0.09,0
0.0,0.8,1.0,0.0,0.0,6.41,42.2,1.0,0.0,0.8,1.0,1.79,3.41,40.12,3.21,0.2,6.01,0.8,11.02,5.41,2.6,1.2,0.0,9.21,0.92,0.0,2.41,1
1.66,0.34,1.66,2.32,2.0,1.0,77.02,1.0,0.0,0.66,1.0,0.44,1.66,49.49,1.66,0.0,1.98,1.0,3.43,0.66,1.66,1.92,0.0,8.64,0.98,0.0,1.0,0
0.81,0.81,6.7,2.44,1.63,6.44,36.49,1.0,0.0,0.0,0.19,1.53,14.84,40.71,0.81,0.19,3.63,0.81,7.07,3.81,6.7,3.46,1.63,6.0,0.96,0.0,0.81,0
1.96,5.87,1.0,0.0,0.0,16.72,790.56,1.0,0.98,9.78,34.41,1.03,1.96,88.03,4.89,0.02,44.1,0.98,3.83,0.02,0.0,1.12,0.0,162.51,0.87,0.0,1.96,1
0.4,0.0,1.0,0.0,0.6,6.38,80.04,1.0,0.0,3.59,9.41,0.84,1.19,71.72,2.19,0.0,10.71,1.6,3.31,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.4,0
0.0,0.76,1.76,0.76,0.0,3.24,166.89,1.0,0.76,0.76,30.12,1.26,0.0,47.29,1.53,1.0,13.15,1.53,2.83,0.24,0.76,0.8,0.0,6.0,0.98,0.0,0.76,0
5.56,0.93,2.85,1.07,0.07,10.26,311.9,1.0,1.85,7.41,10.26,0.89,1.0,71.3,1.93,0.0,12.19,1.93,5.04,0.22,1.15,1.79,0.0,140.27,0.84,0.0,2.78,1
0.0,0.0,2.45,0.0,0.48,2.55,59.35,1.0,0.52,0.52,6.7,0.74,0.96,31.62,1.0,0.0,8.77,1.52,2.12,1.45,4.82,1.55,1.45,116.4,0.94,0.0,1.0,0
0.44,0.0,1.44,2.18,4.36,4.65,74.8,1.0,0.0,0.0,4.7,5.68,2.31,20.48,0.22,0.78,2.65,0.22,3.32,2.35,1.0,0.29,0.22,6.0,0.93,0.0,0.22,0
1.72,5.16,1.0,0.0,0.0,15.6,718.52,1.0,0.86,8.6,32.75,1.24,1.72,77.36,4.44,0.28,38.68,1.14,3.28,0.0,0.14,0.97,0.0,143.53,0.89,0.0,1.86,1
4.43,0.37,1.0,0.0,0.0,6.48,120.29,1.0,0.0,14.58,7.11,0.38,1.37,70.12,2.26,0.63,16.43,1.0,9.51,0.37,1.26,1.25,0.0,6.0,0.98,0.0,1.37,0
1.84,0.0,1.92,2.75,1.0,2.92,105.71,1.0,1.08,0.08,15.84,0.33,3.75,85.42,4.0,0.0,5.51,1.0,3.64,0.08,1.08,1.7,0.0,36.58,0.99,0.0,0.92,1
0.19,14.65,1.0,0.19,0.19,8.14,233.22,1.0,0.0,7.26,6.56,3.82,0.0,95.91,0.19,1.63,6.51,0.19,2.14,0.81,0.19,0.11,0.0,48.33,0.86,0.0,1.0,0
0.31,12.1,1.31,0.0,0.0,5.2,62.56,1.0,0.0,1.84,1.53,0.73,1.53,17.45,1.53,0.69,10.8,0.31,2.41,0.31,0.31,0.54,0.0,6.92,0.92,0.0,0.31,0
0.67,1.65,1.67,0.0,0.0,13.4,125.97,1.0,0.33,4.04,4.35,0.49,4.02,38.36,3.69,0.65,27.77,1.33,6.27,0.67,1.0,1.34,0.0,8.02,0.97,0.0,1.33,1
0.62,0.62,1.0,0.62,1.24,3.29,168.86,1.0,0.0,0.0,8.25,0.93,0.62,20.41,1.0,0.0,12.21,1.38,2.75,0.0,1.38,0.37,0.0,85.0,0.89,0.0,1.38,1
0.36,2.47,1.36,6.71,3.56,2.07,70.66,1.0,2.47,3.29,7.32,0.42,1.25,92.36,1.0,1.64,5.82,1.82,3.56,0.0,0.18,1.06,0.18,66.81,0.51,0.0,2.64,1
0.0,0.0,1.0,1.06,0.0,5.0,68.38,1.0,0.0,7.77,7.06,2.11,0.65,75.38,1.94,1.0,4.3,0.65,8.49,0.0,1.3,0.73,0.0,11.28,0.94,0.0,1.0,0
0.0,10.79,1.0,0.0,0.0,4.9,428.04,1.0,0.98,32.41,50.08,0.78,0.98,93.81,1.0,0.98,36.29,2.0,2.99,0.02,1.0,0.41,0.0,6.98,0.92,0.0,3.92,1
0.02,0.0,1.0,0.0,0.0,4.15,95.35,1.0,0.98,1.12,11.88,1.14,0.07,60.73,1.07,0.0,16.27,1.98,1.46,0.0,0.02,0.24,0.0,213.71,0.97,0.0,1.02,0
0.61,0.61,1.61,0.0,0.0,15.42,138.92,1.0,0.0,3.64,5.0,0.54,5.39,34.55,3.42,0.0,29.85,1.79,5.87,0.61,0.61,1.75,0.0,7.82,0.97,0.0,1.39,1
0.0,0.0,1.0,0.0,0.54,2.93,81.04,1.0,1.54,1.0,13.07,0.68,0.54,34.69,2.61,0.0,7.41,1.46,1.98,0.54,1.07,0.54,0.0,304.36,0.99,0.0,0.46,1
0.16,0.16,1.16,0.0,0.0,8.64,165.69,1.0,0.0,0.98,17.54,0.97,0.82,9.35,1.66,0.0,32.16,1.84,5.05,0.16,1.84,0.29,0.0,179.53,0.78,0.0,1.84,0
1.0,0.32,1.32,0.0,3.38,6.19,66.48,1.0,0.0,1.95,4.32,0.27,5.0,18.51,2.3,0.0,12.06,1.0,4.71,1.0,2.35,1.64,0.0,23.18,0.87,0.0,1.0,1
0.0,0.86,1.86,0.86,0.0,3.56,197.07,1.0,0.86,0.86,34.6,0.72,0.0,53.26,1.86,0.86,18.25,2.0,2.62,0.0,1.14,0.75,0.0,35.17,0.96,0.0,1.14,1
1.82,0.0,1.91,2.72,1.82,1.55,41.71,1.0,0.0,0.91,2.75,0.31,1.82,52.66,1.91,0.0,5.67,1.09,4.35,0.91,2.0,2.36,0.0,28.7,0.96,0.0,1.09,1
0.6,0.4,1.0,0.0,0.0,6.03,71.66,1.0,0.0,4.01,5.41,0.54,1.81,40.07,3.21,0.0,16.28,1.0,5.36,0.4,1.0,1.34,0.0,6.0,0.93,0.0,1.21,0
0.5,0.0,1.0,0.0,0.0,8.51,142.81,1.0,0.0,3.02,12.97,1.66,1.51,25.14,2.51,0.99,13.58,1.5,3.65,0.0,1.0,0.96,0.0,6.0,0.97,0.0,1.5,0
1.49,0.89,1.3,2.11,0.0,5.3,121.51,1.0,0.89,1.49,10.19,4.01,1.19,91.09,0.3,0.7,4.19,0.59,2.83,0.0,0.3,0.4,0.0,16.54,0.9,0.0,1.0,1
0.0,0.0,1.71,0.0,0.24,3.29,77.38,1.0,0.76,0.76,9.38,0.95,0.48,46.48,1.0,0.0,12.43,1.76,1.71,0.71,2.38,0.87,0.71,168.29,0.95,0.0,1.0,0
2.0,0.0,2.95,9.63,19.01,6.79,184.83,1.0,0.05,0.0,17.9,0.33,6.84,93.9,1.16,0.0,5.05,1.0,4.41,0.0,1.0,1.34,0.95,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.85,161.24,1.0,0.0,0.0,19.39,1.17,0.0,0.0,0.95,0.05,30.57,1.9,4.5,0.05,1.9,0.03,0.0,202.45,0.75,0.0,1.9,0
0.0,0.67,1.0,0.0,0.0,1.33,41.67,1.0,0.33,1.0,6.0,0.8,0.0,37.0,1.67,0.0,5.33,1.33,2.1,0.67,0.67,0.4,0.0,77.01,0.9,0.0,0.33,1
1.28,0.0,2.28,6.38,12.76,5.91,136.18,1.0,0.0,0.0,11.85,2.8,4.83,59.99,0.64,0.36,3.91,0.64,3.93,1.09,1.0,0.84,0.64,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,8.33,74.27,1.0,0.0,0.0,2.92,4.01,3.41,0.0,0.48,0.52,13.06,1.44,2.9,1.56,0.52,0.82,0.0,6.0,0.93,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,18.84,1.0,0.0,1.28,2.28,1.56,0.0,21.14,1.0,0.0,0.36,1.64,1.0,1.0,1.0,0.0,0.0,6.0,0.61,0.0,0.0,0
6.09,5.93,1.0,0.0,0.0,7.03,332.52,1.0,0.49,25.9,29.69,0.66,1.51,89.42,1.0,0.49,36.49,1.49,4.31,0.51,0.49,0.94,0.0,6.49,0.96,0.0,2.99,1
0.52,1.43,1.0,0.0,2.61,1.0,43.03,1.0,0.48,1.91,10.21,0.39,3.09,32.99,1.0,0.48,3.43,1.96,3.22,0.52,1.57,1.03,0.0,18.53,0.89,0.0,1.0,1
0.33,0.0,1.17,0.5,0.33,4.33,50.67,1.0,0.0,10.17,5.17,0.27,1.17,61.33,2.83,0.83,4.67,1.0,10.58,0.17,2.0,1.37,0.0,6.67,0.98,0.0,1.0,0
0.88,0.0,1.0,0.0,0.0,10.35,108.88,1.0,0.0,5.3,6.77,0.5,3.35,44.13,3.65,0.0,26.77,1.23,6.73,0.0,0.88,1.88,0.0,6.0,0.96,0.0,2.0,0
3.37,5.04,1.67,13.48,0.0,6.74,224.57,1.0,4.72,11.78,3.0,0.39,8.76,68.13,2.0,0.0,16.17,1.0,6.45,0.33,1.0,1.79,0.0,6.0,0.95,0.0,1.35,1
0.33,0.0,1.17,0.5,1.0,3.83,68.98,1.0,0.17,1.67,11.83,0.95,0.66,87.0,1.5,0.0,1.0,1.83,1.23,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
1.52,4.57,1.0,0.0,0.0,16.05,640.21,1.0,0.76,7.61,27.84,0.89,2.95,68.52,4.05,0.0,40.23,1.48,3.58,0.0,0.0,1.27,0.0,127.82,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.77,4.23,59.6,1.0,0.0,4.34,9.83,0.89,0.23,80.38,1.47,0.23,1.17,1.77,3.33,0.0,1.23,0.76,0.0,6.0,0.96,0.0,1.0,0
0.94,0.94,7.59,2.82,1.88,6.88,34.12,1.0,0.0,0.0,0.06,0.42,16.94,47.06,1.24,0.06,3.82,1.0,7.76,4.0,7.53,4.0,1.88,6.0,0.97,0.0,0.94,1
5.44,0.45,1.0,0.0,0.0,6.81,135.18,1.0,0.0,15.17,7.36,0.41,1.45,71.97,2.09,0.55,19.04,1.0,8.99,0.45,1.09,1.28,0.0,6.0,0.98,0.0,1.45,0
0.77,0.0,1.0,0.77,0.77,0.0,40.19,1.0,0.0,3.54,7.61,0.88,0.0,67.54,1.0,0.0,0.0,1.23,1.92,0.23,1.0,0.45,0.0,6.0,0.84,0.0,0.77,0
0.0,2.42,1.0,0.58,0.0,5.81,64.81,1.0,0.81,0.0,4.17,1.45,1.61,19.47,0.81,1.81,14.27,1.61,2.87,0.0,0.81,0.36,0.0,8.92,0.92,0.0,1.81,1
1.21,0.0,1.05,0.05,4.73,1.05,28.87,1.0,0.16,0.81,4.38,0.17,4.95,4.46,1.0,0.0,2.38,1.11,3.26,1.0,2.89,1.61,0.0,29.25,0.82,0.0,1.05,1
0.79,0.63,1.0,0.0,0.0,9.16,98.35,1.0,0.21,4.75,6.16,0.48,2.79,39.56,3.37,0.42,24.91,1.21,6.36,0.0,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.44,3.13,0.44,0.56,1.87,99.94,1.0,0.44,0.44,16.7,0.45,1.13,27.04,1.44,0.44,7.54,1.44,2.7,1.69,6.07,2.07,1.69,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,2.35,0.0,5.43,108.97,1.0,0.0,0.0,11.37,4.52,0.0,78.42,0.22,0.78,9.26,0.43,2.8,0.0,0.43,0.0,0.0,62.44,0.83,0.0,1.22,1
10.22,2.21,1.0,1.9,0.0,10.68,1018.21,1.0,2.26,37.82,93.18,0.8,1.37,94.43,3.1,0.0,58.28,1.63,3.2,0.0,0.63,0.91,0.0,90.12,0.94,0.0,3.9,1
4.27,-0.67,2.73,0.0,0.0,6.0,-286.07,1.0,2.27,2.07,-8.99,0.2,6.2,45.81,1.0,0.0,-1.8,2.0,6.96,0.73,1.73,1.82,0.0,-109.1,1.08,0.0,0.27,0
5.0,7.0,2.0,20.0,0.62,8.15,254.31,1.0,7.0,18.24,-1.94,-0.82,13.0,142.15,2.0,-1.24,24.0,1.0,8.81,0.0,1.0,2.81,0.0,6.0,0.98,0.0,2.0,1
-2.83,-0.41,2.0,1.0,0.0,10.77,180.81,1.0,-1.12,1.71,31.35,0.62,0.71,52.82,4.83,1.0,34.37,1.29,5.03,0.71,1.0,1.18,0.0,8.12,0.99,0.0,1.0,1
0.98,0.0,4.0,-2.94,5.91,-2.93,-48.7,1.0,0.0,0.0,-3.91,-4.92,6.91,-98.16,1.98,-0.98,0.02,1.98,3.85,3.98,12.94,4.54,3.0,14.83,0.85,0.0,1.0,1
0.54,0.54,1.0,0.54,1.07,3.39,123.05,1.0,0.0,12.0,6.0,-3.11,1.0,79.68,3.54,0.46,3.93,1.54,11.12,-1.61,2.0,1.45,0.0,6.0,1.02,0.0,1.54,0
1.93,8.8,1.0,3.1,0.0,12.59,734.88,1.0,3.97,13.66,30.12,-3.9,1.93,82.34,5.83,1.03,46.58,2.97,4.8,0.0,0.0,2.09,0.0,220.1,0.42,0.0,3.97,1
-1.2,0.0,-0.2,-6.01,-12.03,11.2,26.81,1.0,0.0,0.0,-1.01,2.32,1.79,-56.53,0.4,0.6,24.4,2.4,2.83,0.6,-0.6,1.25,-0.6,6.0,0.91,0.0,1.4,0
0.0,0.08,0.08,-0.92,0.0,-2.75,-156.17,1.0,-0.92,0.08,-29.95,1.97,0.0,-31.75,1.08,-0.92,-13.73,0.08,1.3,1.92,1.0,-0.3,0.0,6.0,0.71,0.0,-0.92,0
10.22,5.26,3.74,20.87,0.0,14.35,565.34,1.0,7.87,23.96,9.96,0.49,12.13,156.02,2.87,-1.74,20.52,1.0,10.28,0.0,1.0,3.69,0.0,132.2,0.91,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
5.0,-6.79,2.0,20.0,0.81,11.62,365.75,1.0,8.62,17.81,14.36,-0.18,13.81,98.73,5.24,-0.81,23.19,1.81,10.44,0.81,2.62,3.09,0.0,307.78,1.08,0.0,2.0,1
0.39,0.39,-2.24,-1.82,-1.21,17.0,239.03,1.0,0.0,6.0,17.13,1.0,-5.91,26.68,5.0,0.0,49.98,1.61,5.74,-1.43,-2.64,-0.8,-1.21,134.51,0.85,0.0,1.61,1
9.53,0.0,1.0,1.91,0.0,8.45,765.9,1.0,1.91,33.05,86.82,2.84,0.64,40.68,0.64,1.0,45.95,0.0,5.67,0.36,0.0,1.04,0.0,31.42,1.25,0.0,3.18,1
1.0,-2.42,1.0,1.0,1.0,-1.62,42.77,1.0,-0.81,4.0,13.04,2.95,-1.62,78.0,0.19,-0.81,-10.5,-0.62,3.41,0.81,0.19,0.66,0.0,6.0,0.96,0.0,-0.62,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.25,102.01,1.0,2.75,0.12,14.63,0.45,0.88,-3.82,3.63,0.0,16.0,1.12,2.92,0.88,0.88,0.37,0.0,544.85,1.01,0.0,0.12,1
-2.29,-5.34,1.0,-12.98,1.76,-1.34,-104.64,1.0,-4.58,-10.98,20.92,1.12,-6.87,88.29,2.53,0.0,-13.74,2.0,-2.8,0.0,1.0,0.15,0.0,6.0,0.95,0.0,0.24,0
0.0,-0.56,0.44,2.56,1.56,-8.54,-15.44,1.0,0.0,-1.12,3.25,3.15,-1.81,11.79,-1.25,0.0,-16.53,1.0,-0.18,2.44,3.0,-0.42,0.0,4.32,0.91,0.0,0.0,0
0.99,0.0,1.0,0.99,1.99,7.99,321.14,1.0,0.0,-0.99,18.01,1.29,0.99,7.96,0.01,0.0,32.0,2.0,3.67,-0.99,2.0,0.1,0.0,213.0,0.86,0.0,2.99,1
3.57,0.0,1.71,0.71,0.0,8.43,259.1,1.0,2.14,9.28,25.71,0.4,2.86,35.7,1.0,0.0,38.43,2.71,6.83,0.0,2.0,1.69,0.0,220.14,1.09,0.0,3.43,1
1.98,0.0,1.99,2.97,0.99,1.03,63.33,1.0,1.0,0.01,2.1,0.33,1.98,33.29,1.99,0.0,18.97,1.01,4.88,0.99,0.99,2.14,0.0,222.96,0.99,0.0,1.0,1
-0.7,0.7,3.3,-6.96,-12.93,7.96,0.11,1.0,0.0,4.18,-8.05,0.41,0.61,-25.77,3.79,0.0,20.5,1.0,5.37,3.7,10.0,3.32,2.3,8.09,0.89,0.0,1.0,1
0.25,0.0,-4.24,-2.24,-1.5,4.76,94.04,1.0,0.0,6.75,9.24,0.76,-10.46,31.3,4.75,0.0,24.01,1.0,3.14,-2.24,-4.24,-0.9,-1.5,6.0,0.89,0.0,1.25,0
2.0,0.0,3.0,12.88,20.0,11.81,258.2,1.0,0.0,-1.92,23.77,4.4,7.0,158.39,0.04,0.96,7.88,-0.92,5.73,-0.96,0.04,1.32,1.0,20.42,1.35,0.0,1.96,1
-9.36,18.0,1.72,0.0,0.72,7.12,-467.03,1.0,-1.44,-30.88,-73.92,4.26,2.16,96.4,1.44,2.0,-35.2,-0.72,2.76,1.0,0.0,0.71,0.0,29.2,0.86,0.0,-1.88,1
