CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.61,5.74,0.96,134.4,6.7,0.96,306.8,1.0,1.91,0.0,28.71,-0.17,0.0,12.44,0.0,0.0,13.4,-0.96,2.1,-0.96,0.0,0.56,0.0,40.45,0.67,0.0,1.96,1
0.0,-0.52,0.48,66.47,0.0,5.0,74.87,1.0,0.0,-0.52,4.95,4.88,0.0,82.69,-1.57,1.0,-2.67,-0.52,-1.4,0.0,0.0,0.0,0.0,6.0,1.01,0.0,0.52,0
14.0,7.0,1.0,9.0,0.0,5.7,663.41,1.0,50.0,17.35,-0.65,0.96,1.0,36.16,-0.95,0.0,14.95,1.65,4.46,1.0,0.35,0.78,0.0,136.0,0.94,0.0,4.35,1
0.0,2.69,1.0,12.0,-1.79,13.38,153.14,1.0,1.79,0.9,8.17,2.83,0.0,165.43,0.9,10.07,8.96,0.0,2.09,0.21,-1.69,0.37,-0.9,15.86,0.92,0.0,1.79,1
-8.15,-4.08,1.0,-1.24,10.0,10.91,-203.87,1.0,-27.53,-10.48,13.66,1.27,0.42,-22.41,1.58,1.16,-4.66,1.58,3.23,5.42,1.0,1.7,1.0,-69.7,1.02,0.0,-1.33,0
10.3,6.65,1.35,15.0,7.0,3.35,458.29,1.65,2.0,17.02,55.97,0.34,-1.95,149.62,2.0,0.0,29.46,1.35,3.82,0.0,1.65,0.88,0.0,56.76,0.71,0.0,2.65,1
-13.61,-6.8,2.0,-8.75,0.0,3.11,-507.81,1.0,-46.65,-17.5,12.78,0.74,3.03,-87.48,2.97,0.0,2.17,3.0,-1.13,-0.97,0.0,1.42,0.0,-120.35,1.03,0.0,-2.89,0
-9.0,-5.5,0.5,-6.5,1.0,-0.5,-257.18,1.0,0.0,-17.01,-12.01,1.13,-1.5,31.97,2.5,0.0,-26.52,0.5,1.1,2.0,2.5,0.3,0.5,-17.02,1.04,0.0,-1.0,0
6.97,3.0,1.0,-1.61,0.54,11.9,269.61,1.0,3.07,1.54,8.39,-1.29,4.83,60.67,4.07,10.61,13.54,1.54,6.38,0.54,0.54,0.86,0.0,17.0,0.81,0.0,2.54,1
14.44,9.63,3.21,-49.12,11.23,6.42,535.13,1.0,3.21,6.42,65.8,0.47,0.0,149.26,3.21,0.0,33.7,3.21,8.05,0.0,1.6,1.69,0.0,71.8,0.58,0.0,2.6,1
0.0,0.0,1.0,10.55,1.81,8.0,54.32,1.0,0.18,0.0,2.45,2.13,0.18,87.32,0.18,1.64,0.0,0.18,2.94,2.72,1.0,1.15,0.18,6.0,0.87,0.0,0.18,0
0.0,17.0,1.59,-8.21,0.0,1.17,20.0,1.0,0.0,0.0,0.59,0.95,0.59,0.0,0.59,1.0,1.0,0.0,0.59,0.59,0.59,0.59,0.59,6.0,0.88,0.0,0.0,0
0.0,18.17,1.0,0.0,0.0,3.82,531.94,1.0,0.0,2.0,36.61,4.22,0.0,33.0,1.91,9.08,1.82,2.91,13.08,1.0,0.09,0.0,0.0,7.82,1.08,0.0,0.91,1
1.59,-12.76,1.0,0.0,0.0,7.78,243.59,1.8,2.0,15.95,30.33,0.51,0.8,69.38,3.59,-0.8,22.95,2.59,3.97,0.0,1.8,1.65,0.0,17.96,1.04,0.0,2.59,1
-2.21,4.28,-0.44,-5.03,-13.65,9.0,711.49,1.0,5.0,5.0,62.59,4.67,-14.8,101.62,2.28,3.72,29.56,1.28,-3.07,-1.44,-0.44,-0.77,0.0,665.38,0.72,0.0,2.85,1
0.0,-11.04,0.0,20.31,0.0,0.0,-271.67,1.0,0.0,0.0,-19.46,-0.58,0.0,52.58,-1.1,-4.21,-2.1,-0.05,-4.73,1.05,0.53,0.53,0.0,4.95,0.8,0.0,-0.53,0
-3.57,0.11,-0.79,-8.93,-16.08,9.83,57.63,1.0,1.79,1.89,3.79,1.07,-11.61,23.17,3.89,3.57,6.11,1.0,-0.67,-0.89,-0.89,-1.02,0.0,-4.72,0.77,0.0,-1.79,0
4.19,-8.9,0.01,-14.84,0.0,4.01,-444.48,1.0,2.0,-38.56,-46.51,2.18,-0.97,-23.0,2.98,0.0,-56.29,-3.95,1.76,1.0,1.99,-0.06,0.0,-49.42,1.17,0.0,-1.96,0
10.89,6.95,2.0,15.0,7.0,5.89,502.15,1.95,1.05,21.97,56.14,-0.06,0.95,117.6,2.95,0.0,25.73,2.0,6.59,0.0,1.95,1.83,0.0,-140.31,0.72,0.0,2.95,1
2.32,0.58,2.16,9.8,12.44,-1.38,29.22,1.0,0.84,-0.58,1.84,0.42,7.54,76.38,2.42,-2.32,0.58,1.0,5.37,0.58,2.58,1.23,0.0,196.96,1.08,0.0,1.16,1
0.0,3.0,3.91,-105.97,3.81,36.53,253.4,1.0,4.81,0.0,2.72,1.59,1.0,63.4,4.72,15.0,23.0,1.91,10.23,4.0,2.81,3.89,0.0,442.65,1.02,0.0,2.09,1
14.91,8.28,1.83,12.43,0.0,7.8,546.33,1.0,0.0,33.96,39.1,0.85,3.49,52.19,0.34,0.0,52.19,5.14,3.71,1.0,1.0,2.1,1.0,52.39,0.7,0.0,3.31,1
-1.88,0.06,1.0,0.0,0.0,11.64,-90.03,0.06,0.94,-18.79,-17.79,3.25,-0.94,-81.75,3.0,1.88,-13.03,1.0,-0.95,0.0,1.0,-0.54,0.0,-8.09,0.9,0.0,-0.94,0
14.0,4.66,-0.56,9.78,-1.56,-15.64,530.15,1.0,47.66,21.12,8.59,0.32,0.22,152.46,1.0,-11.71,0.51,2.56,4.18,-1.34,1.0,-1.58,0.0,-70.9,0.93,0.0,3.44,1
16.68,10.19,1.93,13.9,0.0,4.78,592.09,1.0,0.0,39.99,41.91,0.88,2.78,45.04,-1.78,0.0,62.07,6.63,4.87,1.0,-0.85,1.23,0.0,57.88,0.77,0.0,2.78,1
-3.59,0.0,1.0,-3.59,-11.66,6.69,72.31,1.0,0.0,-11.55,-23.59,1.4,0.0,71.34,4.9,0.0,7.48,1.9,1.49,0.0,2.0,-0.21,0.0,-8.35,0.97,0.0,0.1,0
-9.29,-1.64,1.0,-3.98,0.0,4.67,-255.34,1.0,-31.17,-10.94,13.98,4.24,-0.66,79.63,2.34,9.66,5.04,0.34,-2.51,-0.66,-0.66,-0.17,0.0,-69.23,1.01,0.0,-1.32,0
0.0,15.34,1.0,-0.9,0.0,3.0,54.81,1.0,2.0,-0.9,4.39,0.77,0.0,-22.57,0.19,0.9,7.0,0.1,-0.21,-0.9,-0.81,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.8,-8.04,1.59,60.44,1.0,0.2,1.0,9.59,4.84,-0.8,117.26,0.2,0.8,16.8,1.2,-4.48,-4.82,-0.8,-1.28,-0.8,219.0,0.99,0.0,0.2,0
22.0,-1.93,-0.95,0.0,0.0,-26.27,-39.99,1.0,-0.93,3.0,1.95,0.0,1.02,72.0,1.0,-14.66,-8.54,1.0,1.92,-0.95,2.95,-1.06,0.98,-257.85,0.92,0.0,-0.93,0
9.58,17.0,1.0,1.92,0.0,3.19,720.31,1.0,1.92,34.5,77.95,0.54,0.64,61.98,0.64,1.0,39.34,0.0,1.82,0.0,0.0,0.42,0.0,31.56,0.87,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,0.95,28.13,1.0,0.0,-0.53,2.36,1.42,0.53,-43.76,-0.05,0.0,4.42,2.0,-2.11,0.53,0.47,0.65,0.53,6.0,0.95,0.0,-0.53,0
15.45,6.27,1.0,9.73,5.81,10.63,578.15,0.27,50.0,3.48,-17.42,0.93,1.73,81.29,0.27,0.0,-1.52,0.27,7.0,1.73,1.0,0.82,0.0,125.11,0.92,0.0,3.55,1
-6.76,-5.07,-0.85,1.32,0.0,1.69,180.2,1.0,4.23,-31.29,9.3,1.58,-1.69,-2.54,2.69,2.54,-32.98,-2.38,-1.06,0.0,0.85,-0.45,0.0,523.52,0.81,0.0,0.85,1
14.0,7.63,1.0,8.37,0.0,7.0,667.88,1.0,50.0,18.0,-1.25,0.74,1.0,95.01,1.63,0.0,16.76,1.0,8.12,0.37,-0.25,0.7,0.0,136.0,0.91,0.0,5.0,1
16.19,0.0,1.0,10.69,21.94,-3.25,79.45,1.0,-0.81,18.81,41.56,-0.24,2.44,145.83,1.0,0.0,9.31,2.0,5.37,-3.88,0.19,0.83,-0.81,27.0,0.69,0.0,3.63,1
-1.42,-0.71,1.0,1.0,0.0,0.87,-82.58,0.29,1.42,-10.23,-3.23,0.86,-0.71,18.1,2.0,0.0,-2.96,2.29,1.84,1.0,1.0,0.32,0.0,0.33,0.95,0.0,0.29,0
0.0,-10.25,1.0,12.0,0.0,6.98,-243.37,1.0,0.0,0.0,-17.96,0.75,0.0,100.0,-0.51,-3.12,-1.02,-0.51,-3.12,2.0,1.51,1.0,0.0,4.98,0.8,0.0,-0.51,0
-3.85,-5.23,0.13,-8.08,6.89,6.98,-153.88,1.0,-0.87,14.51,15.22,1.37,0.0,11.89,1.0,1.74,-11.95,2.0,3.13,1.0,1.0,0.18,0.0,-8.76,1.18,0.0,1.13,0
14.0,8.6,1.0,8.47,0.0,8.6,707.64,1.0,51.07,16.4,-0.53,0.86,1.0,86.26,1.53,4.8,16.2,-0.07,7.59,0.47,0.47,0.61,0.0,139.2,0.9,0.0,5.53,1
-3.66,19.23,1.0,-0.92,-7.32,0.25,467.78,1.0,2.0,0.0,39.13,4.7,-1.83,-68.67,4.75,9.16,9.75,1.92,9.84,-0.92,0.08,-0.27,0.0,7.83,0.96,0.0,1.92,1
23.7,-8.96,2.95,15.95,1.9,4.15,196.12,1.0,1.9,42.0,17.58,-4.42,5.85,176.8,1.0,-9.51,67.15,5.05,-2.89,0.0,1.9,3.05,0.0,277.78,0.46,0.0,4.95,1
3.7,3.09,1.0,-3.09,-8.03,9.56,598.12,1.0,4.09,-7.03,21.26,1.75,0.62,61.0,2.23,1.85,33.9,2.0,0.04,-0.62,0.0,0.26,0.0,618.41,0.78,0.0,2.85,1
0.0,0.0,0.0,14.0,0.0,1.98,18.98,1.0,-0.99,0.99,-7.92,1.89,0.0,32.68,1.0,0.0,-3.96,1.99,-6.85,-0.99,0.0,-0.92,0.0,6.0,0.88,0.0,0.0,0
0.0,2.62,2.75,-0.87,1.75,30.0,237.49,1.0,2.62,-0.87,1.5,1.7,0.87,-21.87,1.0,13.12,25.25,2.0,4.67,2.62,0.13,3.08,0.0,242.23,1.04,0.0,2.62,1
2.0,1.8,1.0,-9.57,0.0,4.4,252.62,2.0,0.0,20.0,28.0,0.39,1.0,7.22,4.39,-1.6,22.6,2.8,2.17,-1.6,1.0,0.23,0.0,21.0,1.03,0.0,2.0,1
15.96,0.48,2.48,17.28,19.0,1.88,138.13,0.48,0.0,-10.4,-13.56,0.28,21.48,42.75,0.48,0.0,-7.92,0.48,9.25,2.0,1.48,1.66,0.0,10.2,0.84,0.0,1.96,1
-8.57,21.0,1.0,-1.71,0.0,5.14,-35.31,1.0,-1.71,-30.86,-31.72,5.73,-0.57,-55.43,3.43,10.0,-30.29,2.0,9.37,0.0,0.0,-0.38,0.0,-14.86,1.01,0.0,-1.86,0
10.78,-3.16,0.47,-4.91,0.0,8.05,1242.73,1.0,5.64,34.5,132.8,1.06,-0.05,95.42,3.05,1.58,45.44,-0.11,2.19,0.0,1.53,0.5,0.0,368.57,0.94,0.0,5.53,1
1.6,0.8,1.0,-9.63,0.0,0.4,230.09,1.8,0.0,19.04,30.66,-0.78,0.8,29.57,4.6,-1.6,26.85,2.6,3.67,-1.6,1.0,0.57,0.0,18.03,1.08,0.0,2.6,1
0.0,-11.43,2.63,1.0,1.63,29.11,241.91,1.0,2.45,4.0,11.0,1.28,0.82,80.0,3.63,11.43,24.95,3.82,8.8,4.26,1.82,3.22,0.0,231.34,1.0,0.0,3.45,1
0.56,2.44,0.44,-8.4,-3.92,8.8,425.34,1.0,3.68,1.56,20.08,1.62,0.56,73.0,3.56,10.68,18.6,1.0,2.41,0.0,0.0,0.16,0.0,368.1,0.91,0.0,3.68,1
0.0,0.0,0.31,9.59,0.0,-1.37,-2.72,1.0,1.0,-1.06,4.83,0.51,0.0,-27.4,-0.37,0.0,-2.85,1.0,8.94,2.0,0.31,0.55,0.0,6.0,0.94,0.0,-0.69,0
2.38,0.0,1.6,-1.36,9.74,5.0,65.5,1.0,2.0,10.72,29.2,0.05,0.0,125.37,3.0,0.0,1.19,1.6,7.21,0.6,2.6,0.99,0.0,202.5,1.04,0.0,1.19,1
0.0,0.0,2.06,-63.95,0.0,6.7,80.48,1.0,2.0,0.0,10.64,0.89,2.11,0.0,3.06,0.0,11.23,2.59,4.14,0.0,1.0,1.51,0.0,6.0,1.0,0.0,1.0,0
5.83,-2.83,2.03,-3.89,15.61,32.0,57.19,1.0,1.06,-2.92,-34.02,1.09,4.89,1.94,1.03,15.0,11.34,0.03,7.83,4.0,0.03,4.3,0.0,236.14,0.9,0.0,3.97,1
22.7,11.0,2.78,15.78,1.57,9.35,696.81,1.0,1.57,39.65,45.65,0.19,5.35,131.24,1.78,0.0,62.95,6.0,5.02,0.0,0.78,2.32,0.0,241.35,0.53,0.0,4.78,1
14.0,7.0,1.0,11.26,0.0,9.26,682.55,1.0,50.0,18.0,0.75,3.67,1.0,165.25,0.25,0.75,9.24,-0.5,7.7,1.0,0.25,0.6,0.0,136.0,0.91,0.0,5.0,1
1.32,0.66,0.66,41.44,0.0,3.95,182.62,1.66,0.0,13.15,18.41,0.54,0.66,57.2,1.32,0.0,13.81,1.32,1.95,0.0,0.66,0.68,0.0,15.86,0.96,0.0,1.66,1
37.09,2.15,2.08,20.6,46.23,1.55,205.42,1.0,-1.08,-0.54,-0.08,2.34,-3.23,105.38,-0.54,-0.15,0.54,0.0,1.81,2.54,1.0,1.74,0.0,464.53,0.86,0.0,1.61,1
1.97,10.27,2.0,15.0,0.0,3.36,549.99,1.0,-0.73,40.54,56.01,0.25,1.54,43.55,1.0,0.0,64.9,6.0,9.05,0.73,0.0,1.09,0.0,62.0,0.72,0.0,2.54,1
0.0,1.0,1.0,2.05,1.03,7.54,52.47,1.0,1.03,0.0,2.03,1.8,-0.51,35.91,3.51,0.0,2.0,1.0,2.13,-0.51,1.51,-0.22,-0.51,100.39,0.98,0.0,0.0,1
0.0,0.0,1.0,12.0,0.0,8.0,77.68,1.0,0.0,2.74,8.32,1.97,-0.91,136.6,0.91,2.0,9.15,0.0,3.73,1.09,1.0,0.58,-0.91,6.0,0.94,0.0,0.91,0
0.0,0.0,2.0,0.0,1.38,4.23,66.54,1.0,0.0,-0.69,2.23,0.88,4.0,-57.45,0.62,0.0,8.0,3.0,3.07,1.38,0.69,1.98,0.69,6.0,0.91,0.0,0.31,0
0.0,0.0,1.54,-61.78,2.0,6.09,63.87,1.0,2.0,1.63,7.89,0.79,0.0,91.75,4.63,0.0,5.44,1.54,4.77,0.0,2.54,0.87,0.0,190.0,1.03,0.0,0.0,1
6.57,5.0,1.0,0.0,-6.85,2.15,789.63,1.0,5.0,8.43,64.99,0.91,-0.71,97.28,3.86,3.0,36.14,3.71,5.38,0.0,1.0,0.17,0.0,678.28,0.61,0.0,5.86,1
10.64,0.0,1.0,11.8,15.47,7.84,154.41,1.0,2.0,0.71,5.84,0.09,2.84,137.37,2.29,0.0,4.26,1.0,5.34,-1.42,-0.13,1.28,-0.71,190.0,0.86,0.0,2.13,1
3.29,0.0,1.82,-98.77,6.58,12.05,136.96,1.0,2.0,0.0,11.29,1.26,1.65,61.73,2.82,0.0,7.82,1.82,3.25,0.82,1.82,1.82,0.0,6.0,1.04,0.0,0.18,0
8.62,0.51,2.01,3.04,8.62,2.0,132.95,1.0,-1.01,2.0,1.99,0.94,11.15,42.12,-0.01,0.0,1.52,2.0,7.85,2.01,1.0,0.82,0.0,-81.18,0.95,0.0,1.52,0
12.68,-16.76,1.0,2.54,0.0,-0.85,486.1,1.0,2.54,46.66,77.26,-3.22,0.85,115.03,1.31,-8.46,59.43,1.0,-4.23,0.0,0.85,0.66,0.0,38.13,0.89,0.0,3.38,1
67.2,6.28,2.64,9.83,63.1,2.72,550.91,1.0,1.18,1.0,3.44,0.92,1.64,119.71,3.0,9.0,15.46,1.0,2.19,-3.28,0.0,0.77,-0.82,716.0,0.79,0.0,4.46,1
7.82,0.91,2.0,-2.64,0.18,5.91,290.71,1.91,0.18,18.22,28.78,0.5,3.91,100.49,3.09,0.0,20.14,1.91,1.5,0.0,1.09,2.23,0.0,81.0,0.71,0.0,3.82,1
12.29,0.72,3.17,-2.89,13.74,5.61,223.56,1.0,0.0,0.0,5.72,0.51,15.9,63.62,1.0,0.0,8.17,2.0,7.8,1.45,2.45,1.71,0.0,14.68,1.01,0.0,2.17,1
-8.59,-4.3,1.0,3.44,8.59,1.14,-593.51,1.0,-3.44,-4.3,-37.97,0.74,0.0,-54.14,-0.72,-2.58,-20.64,1.14,2.16,5.16,1.0,1.02,0.86,-568.06,1.29,0.0,-3.44,0
31.16,11.0,2.0,24.65,18.43,7.0,717.92,1.0,-0.88,42.0,42.73,-0.51,6.51,125.84,1.0,0.0,63.86,5.12,9.63,0.0,0.0,2.91,0.0,-124.91,0.45,0.0,5.76,1
0.0,-1.68,-0.12,0.0,-1.12,-15.64,-55.85,1.0,-0.12,1.56,17.7,0.19,-0.56,34.06,0.44,-8.38,0.09,1.56,7.55,-0.23,0.44,-0.84,0.0,-25.83,1.02,0.0,-1.12,0
23.86,0.0,1.0,3.0,0.68,17.9,1332.5,1.0,3.68,54.0,121.55,0.78,7.13,149.47,2.68,2.73,64.64,2.0,0.22,-0.68,1.0,0.87,0.0,46.0,0.8,0.0,5.68,1
15.0,0.0,1.52,3.0,0.0,4.41,1120.83,1.0,2.48,54.0,125.45,0.13,3.07,97.0,2.0,-1.03,67.55,2.52,4.87,0.0,0.48,1.21,0.0,46.0,0.98,0.0,5.0,1
-11.81,0.0,1.0,0.0,-0.91,-9.72,-183.28,1.0,0.18,-0.91,9.82,1.32,-8.18,-69.98,1.09,-3.64,10.64,1.91,-4.81,-0.91,1.0,-0.01,0.0,6.0,1.19,0.0,0.09,0
12.05,0.55,1.0,0.0,0.0,3.1,111.81,1.0,0.0,1.64,0.62,1.05,1.1,39.43,0.45,0.0,8.19,2.0,2.76,0.55,1.0,0.36,0.0,6.0,1.01,0.0,0.55,0
-3.69,1.0,0.08,106.96,-11.99,6.0,32.16,1.0,0.0,-16.6,-39.57,2.3,0.0,-85.75,2.08,0.0,0.16,-0.84,-5.2,-0.92,0.08,-0.65,0.0,-13.36,0.87,0.0,-0.92,0
6.0,0.0,2.7,-82.87,2.0,5.0,90.42,1.0,2.0,0.7,8.8,0.71,3.0,102.47,5.4,0.0,1.7,1.7,3.11,0.7,3.4,1.81,0.0,235.0,0.71,0.0,1.3,1
-3.38,0.0,1.84,-4.22,-10.98,7.91,87.24,1.0,0.0,-15.21,-27.95,1.72,3.38,-78.57,1.84,0.0,11.07,2.84,-1.63,-0.84,0.16,0.62,0.0,-11.74,1.03,0.0,-0.84,0
81.29,3.97,2.98,11.9,76.33,-1.97,550.67,1.0,-0.99,3.0,1.07,0.25,1.98,96.51,3.0,0.0,12.97,1.0,2.39,-3.97,1.0,1.12,-0.99,851.6,0.77,0.0,3.97,1
6.06,6.0,2.0,20.15,-2.57,9.89,349.94,1.0,2.0,-9.25,9.36,2.15,0.0,98.15,1.26,1.47,19.53,0.53,1.54,0.74,1.0,1.27,0.0,31.55,0.63,0.0,0.53,1
22.0,1.0,1.0,0.0,0.0,3.93,178.75,1.0,2.54,3.54,5.36,-0.05,1.46,72.0,0.46,0.0,13.14,1.0,11.95,1.54,1.0,1.22,-0.54,6.0,1.06,0.0,2.0,1
-6.25,2.08,1.0,0.0,0.0,5.08,405.9,1.0,3.56,1.04,38.71,0.95,-0.52,10.93,3.04,1.56,17.41,1.52,0.58,-0.52,1.0,0.6,0.0,353.7,0.78,0.0,2.56,1
0.0,-13.25,1.0,2.34,0.0,5.9,81.62,1.0,0.0,0.0,9.68,4.52,0.0,77.92,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.09,0.0,0.0,0
4.0,0.0,1.88,-7.35,13.0,3.53,106.82,1.0,0.88,18.88,54.59,0.23,0.0,146.82,1.0,0.0,16.12,2.88,7.88,1.0,1.0,0.88,0.0,214.92,1.03,0.0,2.88,1
0.0,0.0,1.0,-2.03,0.0,2.65,85.54,1.0,2.35,1.0,13.35,-1.89,0.0,-6.6,2.35,-0.68,20.06,2.68,2.39,0.0,0.68,0.76,0.0,219.0,0.95,0.0,1.68,1
-11.82,-4.91,1.0,-7.6,0.0,1.78,-506.31,1.0,-42.21,-13.51,3.53,2.56,-0.84,-48.12,3.0,0.0,-8.98,1.84,-2.13,0.0,1.0,-0.59,0.0,-103.75,0.98,0.0,-4.22,0
0.0,0.0,1.0,-2.51,-1.67,-4.18,-5.25,1.0,-0.67,1.84,11.84,0.36,0.0,-37.61,0.16,0.0,4.84,1.0,9.91,2.84,1.0,0.45,0.0,-147.79,0.91,0.0,0.0,0
0.0,-0.8,1.0,1.0,0.0,4.79,92.19,1.0,0.8,1.0,9.58,0.49,0.0,25.0,1.2,1.6,3.39,1.8,1.91,1.0,2.0,0.36,0.0,6.0,0.95,0.0,0.8,0
-2.74,0.0,1.0,-3.42,-8.9,3.0,43.42,1.0,2.68,-11.63,-14.58,0.77,0.0,-63.64,2.0,0.0,8.37,0.32,4.47,0.68,1.0,0.99,0.0,-8.37,1.0,0.0,-0.37,0
21.34,13.54,2.69,25.28,5.63,8.8,787.1,1.0,2.0,32.79,72.53,0.06,2.06,158.81,1.31,0.0,66.93,5.43,7.37,-1.37,-1.06,1.28,-0.69,85.39,0.6,0.0,4.74,1
3.02,-4.99,0.0,120.7,1.0,7.02,-509.98,1.0,-2.99,-3.99,-55.85,-0.36,8.0,-15.77,-0.99,1.01,-28.92,-1.0,2.38,1.0,0.0,0.25,0.0,-660.35,1.02,0.0,-2.99,0
0.0,0.0,1.0,0.0,0.0,10.89,88.56,1.0,0.44,0.56,2.99,1.88,0.0,-15.6,2.0,2.0,-3.91,2.0,2.39,0.56,1.56,0.34,0.0,-112.68,0.99,0.0,0.44,0
0.0,0.75,1.0,2.25,0.0,7.25,44.48,1.0,0.0,-3.0,-1.51,6.08,0.0,39.95,0.75,1.0,-2.75,-1.5,-1.36,-0.75,0.0,-0.35,0.0,2.25,0.95,0.0,-0.75,0
0.0,0.52,1.0,1.0,0.0,0.0,16.45,1.0,-0.52,1.0,-0.65,0.96,0.0,42.06,3.03,0.0,2.55,1.0,-2.27,-0.03,1.48,-0.48,0.0,6.0,0.84,0.0,0.0,0
0.0,9.92,0.42,0.0,0.0,-0.08,9.34,1.0,0.0,1.0,3.08,0.73,-2.33,83.0,2.83,0.58,-1.08,-0.75,2.2,0.0,2.0,-0.75,0.0,6.0,0.91,0.0,0.42,0
0.0,1.0,1.0,0.74,0.0,4.52,28.09,1.0,0.0,-0.74,1.74,1.76,0.0,-5.91,3.74,0.0,2.74,0.26,-0.48,0.0,1.74,0.0,0.0,6.0,0.83,0.0,0.0,0
13.0,0.0,1.0,2.89,1.0,20.82,346.48,1.0,1.04,0.04,-1.82,5.1,9.0,173.47,1.04,4.96,-0.89,0.04,-3.48,-0.93,0.04,0.15,0.0,6.0,0.75,0.0,1.0,0
18.75,9.38,1.0,-1.88,0.0,8.37,1243.11,1.0,36.26,16.25,58.37,-0.08,1.63,86.75,3.63,1.75,39.13,2.63,8.25,-0.63,1.0,0.61,0.0,755.27,0.68,0.0,8.13,1
0.0,17.55,1.0,-2.19,-5.48,-1.1,-21.61,1.0,-0.55,0.0,-4.38,1.68,-0.55,-16.43,1.1,1.0,2.1,0.0,-3.39,-3.29,0.0,-1.01,-0.55,6.0,0.85,0.0,-0.55,0
-58.74,6.42,1.08,-0.92,-79.84,9.75,134.8,1.0,0.0,38.55,48.13,0.95,4.0,8.26,2.0,0.0,69.49,7.59,4.1,-1.84,-0.92,0.28,0.0,-725.44,0.91,0.0,1.0,0
18.32,1.0,3.66,10.66,19.66,5.66,262.01,1.0,-0.66,0.0,-4.96,0.1,24.65,137.67,1.0,0.0,1.68,1.0,5.22,0.68,2.0,2.68,0.0,18.0,0.83,0.0,3.66,0
0.0,0.0,0.0,14.0,1.33,-2.65,-34.1,1.0,-0.66,-0.66,-6.64,0.8,0.0,-40.48,1.66,0.0,-8.63,0.34,0.79,1.33,1.99,0.53,0.66,-135.35,0.81,0.0,-0.66,0
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
0.0,-16.82,1.0,0.0,0.0,13.98,151.74,1.0,1.0,0.0,12.95,2.19,0.0,0.0,2.99,1.01,9.95,3.98,0.89,0.0,1.99,0.58,0.0,6.0,1.08,0.0,1.0,0
-1.22,0.0,1.0,2.17,10.61,13.5,-400.78,1.0,0.39,-32.38,-66.76,0.39,5.89,17.78,1.0,2.44,-39.1,0.39,9.77,6.61,1.0,2.01,1.0,-18.44,0.84,0.0,-1.44,0
0.0,3.89,1.0,-2.89,0.0,0.96,93.23,1.0,1.93,1.96,5.85,-2.94,0.0,7.0,5.89,7.71,18.56,1.96,5.17,0.0,0.0,0.28,0.0,16.59,0.85,0.0,1.93,0
16.72,-5.57,1.93,13.93,0.0,8.5,650.52,1.0,0.0,42.02,53.59,0.23,2.79,129.18,3.93,-0.93,74.1,6.57,8.4,0.0,1.0,1.78,0.0,58.02,0.8,0.0,4.72,1
0.0,12.55,1.74,-89.35,0.0,2.0,14.19,1.0,0.0,2.0,3.0,1.58,0.0,33.0,1.0,0.74,0.74,2.0,4.0,1.0,1.0,0.0,0.0,6.0,0.98,0.0,-0.74,0
-17.1,-9.5,0.05,-14.25,0.0,-2.65,-557.92,1.0,0.0,-37.94,-37.69,1.11,-2.85,23.16,5.9,0.0,-56.84,-3.75,1.9,0.0,2.0,-1.26,0.0,-47.19,1.13,0.0,-2.8,0
0.0,10.65,1.0,-1.88,0.0,-1.13,26.56,1.0,0.0,3.0,5.24,-2.05,0.0,-22.63,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,0.0,80.0,2.0,0.0,7.0,3.0,2.82,1.0,1.0,0.46,0.0,11.0,0.96,0.0,1.0,0
82.0,3.06,3.94,16.0,87.0,4.94,659.59,1.0,0.0,0.0,4.75,-1.11,6.75,87.0,0.06,0.0,8.62,2.87,10.26,2.0,0.06,3.63,0.0,859.0,0.85,0.0,4.94,1
0.0,0.0,1.0,0.0,0.0,1.75,14.57,1.0,0.0,-1.25,0.76,0.55,0.0,41.84,4.0,0.0,-1.49,-0.5,4.39,0.0,2.75,-0.35,0.0,2.26,0.91,0.0,0.25,0
9.52,4.76,1.0,6.12,0.0,7.4,463.64,1.0,33.99,11.2,-0.12,0.69,0.68,116.99,2.64,0.0,5.04,1.0,8.27,0.68,2.0,0.1,0.0,94.37,0.92,0.0,3.72,1
