CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.41,11.87,0.0,1.63,32.39,1.0,0.0,0.0,2.85,1.95,0.0,0.0,0.0,0.41,1.22,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.27,0.0,1.0,0.0,0.33,6.0,132.67,1.6,0.8,6.07,12.0,0.96,0.0,63.46,2.2,0.2,9.93,1.0,4.3,0.0,0.93,0.46,0.0,58.97,0.98,0.0,1.07,0
4.71,0.0,1.55,2.55,5.07,1.64,71.92,1.0,1.0,0.0,9.22,0.25,4.45,88.83,2.64,0.0,5.1,1.0,2.95,0.45,1.0,1.57,0.0,138.49,0.98,0.0,1.0,1
1.63,0.0,1.82,2.45,1.0,2.82,99.97,1.0,1.0,0.18,14.89,0.42,3.26,80.02,3.45,0.0,5.82,1.18,3.45,0.0,1.0,1.55,0.0,6.0,0.98,0.0,1.0,0
0.51,1.0,1.0,0.59,0.17,6.92,42.05,1.0,0.0,0.76,1.0,0.72,2.08,6.74,2.83,0.92,9.34,1.92,7.59,6.66,2.08,0.86,0.0,6.0,0.89,0.0,0.08,0
0.39,5.35,1.0,6.96,3.21,0.87,27.61,1.0,0.0,3.48,1.95,0.55,0.0,76.55,1.0,0.0,3.74,1.0,7.64,3.48,0.87,0.4,0.0,6.78,0.94,0.0,0.13,0
0.0,5.38,1.0,0.0,0.0,4.21,79.91,1.0,0.6,4.21,4.42,1.21,0.0,73.17,1.4,3.59,5.81,1.0,4.72,0.0,1.0,0.48,0.0,6.0,0.96,0.0,0.4,0
0.78,0.0,0.78,0.0,0.0,3.9,93.12,1.0,0.0,3.12,8.58,1.38,1.56,49.93,2.56,0.0,14.04,1.0,3.45,0.0,0.78,0.45,0.0,6.0,0.99,0.0,0.78,0
0.25,0.0,1.0,0.0,0.0,5.75,116.24,1.0,0.0,5.49,11.0,0.89,0.51,63.25,2.25,0.0,12.02,1.0,4.44,0.0,1.0,0.49,0.0,6.0,0.98,0.0,1.0,0
15.63,3.71,0.26,7.68,1.06,3.44,862.31,1.0,3.97,12.45,36.03,2.93,1.06,25.7,1.0,0.0,33.38,2.32,1.93,0.0,0.0,0.22,0.0,210.0,0.97,1.32,1.59,1
0.5,2.5,1.0,0.17,3.66,0.17,30.3,1.0,0.0,0.0,2.33,2.57,0.0,13.46,0.17,1.67,3.16,0.17,5.87,2.0,1.0,0.08,0.0,9.32,0.85,0.0,0.33,0
0.0,7.09,1.0,0.0,0.61,7.16,357.22,1.0,3.68,3.48,32.53,0.95,0.77,31.29,1.0,7.98,11.16,2.23,3.94,0.77,0.39,0.57,0.0,12.14,0.99,0.0,1.0,1
3.56,0.19,1.0,3.74,0.37,10.88,311.08,1.0,8.14,9.0,8.33,0.75,3.0,83.26,1.81,0.81,14.63,1.81,4.97,1.37,0.56,1.5,0.0,6.0,0.65,0.0,1.81,1
0.22,0.04,0.04,19.53,0.07,0.22,23.78,1.0,0.0,0.33,0.04,0.86,0.11,2.92,0.04,0.0,0.47,0.04,0.32,0.11,0.11,0.08,0.0,6.0,0.9,0.0,0.04,0
32.68,7.53,1.46,16.99,2.61,8.38,1773.61,1.0,8.53,25.29,80.58,0.44,4.0,94.69,2.39,0.0,70.58,3.69,5.65,0.0,0.46,1.27,0.0,420.4,0.94,2.69,3.69,1
0.0,0.52,1.0,0.0,0.0,5.55,42.8,1.0,0.0,0.0,3.9,2.09,1.03,0.0,1.55,1.0,6.1,1.03,3.87,3.61,1.03,0.39,0.0,6.0,0.9,0.0,0.0,0
0.23,0.0,1.0,0.23,0.77,1.63,29.39,1.0,0.46,0.0,1.23,0.65,2.23,18.6,1.46,0.0,2.63,1.0,2.58,2.3,4.84,1.28,0.77,55.89,1.0,0.0,0.0,0
2.74,0.26,1.0,2.48,0.26,9.93,332.27,1.0,7.93,7.19,15.96,0.81,2.48,84.26,2.26,1.0,13.19,2.0,3.76,0.74,0.26,1.21,0.0,6.0,0.68,0.0,2.0,1
2.34,0.0,0.58,7.59,1.75,4.67,109.52,1.0,2.34,1.75,0.0,2.02,1.17,46.72,1.0,0.0,0.58,1.0,3.8,1.75,0.58,1.81,0.0,6.0,0.99,0.0,0.58,0
1.25,6.62,1.0,0.63,6.62,3.25,186.64,1.0,1.25,1.25,20.63,0.77,0.63,53.13,2.25,0.63,6.5,1.63,2.87,0.75,1.75,0.56,0.0,6.0,0.98,0.0,1.63,0
1.41,0.0,1.41,2.11,0.7,2.11,82.3,1.0,0.7,0.0,11.25,1.37,2.81,64.71,3.11,0.0,4.22,1.0,2.63,0.0,0.7,1.25,0.0,6.0,0.99,0.0,0.7,0
0.91,4.63,1.0,9.14,1.46,2.6,61.31,1.0,0.91,3.77,0.0,0.64,0.46,86.17,1.0,0.0,3.32,1.0,8.17,3.77,1.0,1.0,0.0,6.0,0.94,0.0,0.23,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,1
1.24,7.44,1.0,0.0,7.46,5.27,98.79,1.0,0.0,5.27,6.21,0.51,1.17,47.44,1.0,0.0,8.44,1.0,3.21,1.17,0.59,0.82,0.0,8.49,0.98,0.0,1.0,0
0.53,0.0,1.0,0.53,0.0,6.53,90.42,1.0,1.06,2.81,6.22,0.81,1.59,72.04,2.53,0.0,8.94,1.0,2.72,0.0,1.0,0.52,0.0,6.0,0.99,0.0,0.47,0
3.97,0.0,1.02,0.0,0.06,3.05,275.25,1.0,0.0,34.43,55.13,0.54,0.05,93.47,1.98,0.0,35.45,1.98,2.03,0.03,1.1,0.55,0.02,30.75,0.76,0.0,2.97,1
10.26,2.44,0.17,5.05,0.7,2.26,572.79,1.0,2.61,8.18,23.66,3.23,0.7,16.88,1.0,0.0,21.92,1.87,1.27,0.0,0.0,0.15,0.0,139.97,0.98,0.87,1.04,1
1.55,1.0,1.0,2.17,4.96,2.9,155.37,1.0,21.0,24.63,6.31,0.51,0.0,65.91,1.0,0.0,3.45,1.0,2.9,0.72,0.72,0.62,0.0,17.07,0.83,0.0,3.17,1
2.59,0.43,1.0,3.03,1.43,3.73,75.99,1.0,0.57,4.46,6.11,0.57,1.3,49.9,1.0,0.0,8.46,1.57,4.97,1.3,1.86,1.21,0.0,6.0,0.97,0.0,1.0,0
0.54,0.27,1.0,0.27,1.0,1.09,81.98,1.0,0.54,0.54,9.71,0.66,1.73,23.14,1.54,0.27,2.91,1.27,2.92,2.18,4.64,1.31,0.73,53.3,0.99,0.0,0.54,1
0.48,0.0,1.0,0.0,9.89,5.52,132.22,1.0,0.0,1.92,15.16,0.68,1.48,30.69,1.96,0.0,14.36,1.0,4.39,0.52,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.49,0.49,1.0,1.46,0.51,1.95,108.97,1.0,14.11,16.54,1.97,0.64,1.03,44.27,1.0,0.0,2.46,1.0,3.34,2.03,3.57,1.08,0.51,45.7,0.89,0.0,1.95,1
2.36,0.68,1.0,0.0,12.24,1.6,53.46,1.0,0.0,1.28,13.72,0.33,0.64,20.47,1.64,0.0,7.12,1.0,1.95,0.0,0.32,0.57,0.0,10.08,0.98,0.0,1.0,0
1.58,0.42,1.0,1.25,1.75,4.0,109.26,1.0,12.07,14.15,2.42,0.95,0.0,37.88,1.0,0.0,4.58,1.0,2.56,0.42,1.0,0.6,0.0,17.25,0.91,0.0,1.66,1
0.0,0.0,0.4,12.02,0.0,2.39,59.29,1.0,0.0,2.39,4.39,0.91,0.0,25.13,0.8,0.0,3.99,0.4,1.78,0.0,0.4,0.18,0.0,6.0,0.93,0.0,0.4,0
58.03,13.79,1.0,28.52,3.93,12.88,3149.72,1.0,14.75,46.22,133.77,0.56,3.93,95.4,1.03,0.0,123.95,5.92,7.19,0.0,0.02,0.83,0.0,763.29,0.9,4.92,5.9,1
1.91,3.91,1.0,0.0,11.45,1.09,35.92,1.0,0.36,1.09,9.54,0.6,0.0,29.12,1.0,2.18,2.36,1.0,2.29,0.0,0.36,0.55,0.0,9.82,0.96,0.0,0.64,0
1.76,1.0,1.0,1.87,1.13,10.05,301.02,1.0,21.06,21.15,4.89,0.75,1.89,56.6,1.38,0.0,11.18,1.0,4.06,0.62,0.62,0.81,0.0,14.09,0.86,0.0,3.24,1
4.16,0.0,1.0,12.18,3.08,7.84,190.54,1.08,4.0,3.0,3.54,0.73,2.08,79.42,1.25,0.0,0.92,1.08,6.23,2.75,1.0,2.89,0.0,172.67,0.96,0.0,0.92,0
0.23,6.89,1.0,0.0,0.47,2.77,46.55,1.0,0.77,2.3,0.23,1.09,2.35,61.22,1.0,4.59,3.0,1.0,4.45,0.47,2.64,0.56,0.0,13.28,0.92,0.0,0.47,0
4.1,3.17,1.0,1.73,15.41,2.83,186.06,1.37,1.46,1.1,24.61,0.44,1.1,78.07,2.1,0.0,12.05,1.37,12.46,1.27,1.0,0.49,0.0,760.15,0.79,0.0,1.27,1
15.26,1.73,1.0,2.91,36.32,4.82,185.2,1.0,0.0,0.0,19.89,0.43,2.0,69.74,1.55,1.0,4.64,1.27,6.24,3.37,1.27,1.11,0.0,101.89,0.89,0.0,0.0,1
1.11,1.44,1.0,3.61,0.83,2.22,63.51,1.0,1.11,0.83,0.0,2.37,0.56,22.23,0.28,1.44,0.28,0.28,4.33,2.28,1.0,0.86,0.0,6.0,0.89,0.0,0.28,0
2.92,4.62,1.08,0.92,20.63,1.38,74.71,1.0,0.0,0.0,13.08,0.43,0.23,74.82,1.0,0.0,17.7,1.0,16.63,2.0,1.46,0.6,0.08,39.12,0.83,0.0,1.92,1
0.59,0.0,1.0,0.0,0.89,4.0,46.64,1.0,0.0,0.0,5.52,2.81,0.0,0.0,0.3,0.7,3.59,0.3,0.52,0.0,0.3,0.17,0.0,8.95,0.94,0.0,0.0,0
0.0,6.16,1.0,0.0,0.0,3.75,75.14,1.0,0.0,3.75,0.0,2.06,0.83,33.74,0.42,1.17,5.41,0.42,4.09,2.0,1.0,0.42,0.0,6.0,0.91,0.0,0.42,0
0.0,0.0,1.0,0.0,0.65,1.75,18.7,1.0,0.0,0.0,1.0,1.82,1.65,0.0,0.65,1.4,1.0,0.65,6.16,6.16,4.25,0.97,0.65,48.21,0.94,0.0,0.0,0
0.0,0.61,1.0,0.0,0.39,3.68,27.82,1.0,0.0,0.0,1.0,1.55,0.77,0.0,2.23,0.0,1.61,1.0,1.77,1.16,2.93,0.58,0.39,31.1,0.94,0.0,0.0,0
0.19,0.0,1.0,0.0,0.38,1.19,21.43,1.0,0.0,1.62,1.81,0.57,1.9,0.0,1.0,0.0,0.57,1.81,3.4,2.81,3.95,0.75,0.0,11.89,0.82,0.0,0.38,0
0.0,13.6,1.0,0.0,13.6,1.85,68.81,1.0,0.0,0.0,0.3,0.87,0.3,0.0,1.45,0.0,3.55,1.0,2.73,1.7,2.85,0.14,0.0,16.48,0.98,0.0,0.85,0
0.0,2.98,1.0,0.0,0.75,4.73,368.51,1.0,4.47,0.51,40.0,0.98,0.0,0.0,1.0,9.69,7.45,2.75,3.38,0.76,0.76,0.41,0.0,13.45,0.94,0.0,0.75,1
2.0,0.27,1.0,0.27,2.45,4.0,98.92,1.0,0.55,0.55,10.47,1.04,0.27,23.22,1.55,0.27,5.82,1.27,2.01,0.0,1.0,0.63,0.0,13.27,0.99,0.0,0.55,0
5.46,0.45,1.0,1.67,11.16,6.33,105.83,1.0,1.55,0.0,7.58,0.6,2.78,83.57,2.55,0.22,6.88,1.0,2.22,0.45,1.0,0.72,0.0,35.46,0.97,0.0,0.0,1
0.95,6.3,1.48,0.0,1.9,7.57,101.59,1.0,0.0,4.72,0.95,0.59,2.48,42.52,1.0,0.0,7.77,1.0,3.89,2.0,3.85,1.63,0.48,97.22,0.98,0.0,1.0,1
8.05,9.94,1.0,0.0,0.0,1.95,225.0,1.0,1.89,5.21,37.99,0.58,1.05,44.04,3.05,0.95,10.94,1.95,3.6,0.0,1.53,0.57,0.0,333.14,0.74,0.0,2.37,1
0.0,4.98,1.0,0.0,0.0,3.89,39.36,1.0,0.55,1.66,0.45,2.55,0.45,44.25,0.55,5.11,2.11,0.55,8.07,5.36,1.0,0.28,0.0,6.0,0.89,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,6.0,101.27,1.0,0.0,4.86,9.1,1.18,0.0,51.06,2.19,0.0,8.48,1.0,3.8,0.0,1.0,0.37,0.0,6.0,0.96,0.0,0.81,0
2.43,0.0,1.0,0.0,2.35,3.78,92.4,1.0,0.0,7.56,13.66,1.03,0.0,20.52,1.22,0.0,11.7,1.22,1.81,0.0,1.0,0.56,0.0,18.59,0.95,0.0,0.65,0
0.0,0.9,1.0,0.0,0.0,6.69,38.23,1.0,0.0,0.0,1.61,1.04,1.8,0.0,2.69,1.0,8.39,1.8,6.73,6.28,1.8,0.67,0.0,6.0,0.89,0.0,0.0,0
14.75,18.22,1.0,0.0,0.0,2.74,389.01,1.0,3.47,9.55,67.95,0.32,0.26,80.71,2.26,1.74,19.22,2.74,6.18,0.0,1.13,1.04,0.0,547.22,0.52,0.0,4.34,1
0.0,6.27,0.52,0.0,0.0,4.7,87.99,1.0,0.0,4.7,0.0,2.21,1.05,42.34,1.0,0.0,6.79,1.0,2.57,1.05,0.52,0.52,0.0,6.0,0.99,0.0,0.52,0
0.0,0.0,1.0,0.0,0.77,1.4,41.03,1.0,0.0,1.4,3.33,0.71,1.53,14.66,1.23,0.0,3.09,1.0,3.34,2.3,4.84,1.26,0.77,55.88,1.0,0.0,0.23,1
3.17,0.0,1.0,1.31,3.1,4.83,54.59,1.0,1.69,0.0,1.69,0.52,3.62,81.55,2.38,0.0,6.76,1.0,1.45,0.31,1.0,0.81,0.0,96.93,0.99,0.0,0.31,1
0.06,0.06,1.0,0.19,0.94,2.13,69.34,1.0,2.8,3.13,9.55,0.75,0.0,31.12,1.0,0.0,4.94,1.94,2.28,0.06,1.0,0.54,0.0,6.84,0.95,0.0,1.19,0
1.69,1.83,1.85,0.0,3.39,6.46,62.88,1.0,0.0,1.37,1.69,0.46,2.85,12.37,1.0,0.0,3.68,1.0,3.08,2.0,6.08,2.13,0.85,168.68,0.97,0.0,1.0,1
1.52,0.0,1.0,4.95,1.14,3.67,83.59,1.0,1.52,1.14,1.24,0.83,2.0,30.46,2.86,0.0,1.0,1.0,2.78,1.14,1.62,1.18,0.0,49.35,0.99,0.0,0.38,1
0.21,8.45,1.0,0.0,0.21,4.17,82.88,1.0,1.48,2.79,0.55,1.35,0.35,74.48,1.07,5.59,4.38,1.0,4.88,0.0,0.93,0.54,0.0,6.0,0.95,0.0,0.14,0
5.95,0.0,1.0,2.97,3.96,5.98,372.07,1.99,3.96,2.97,42.68,0.49,2.97,72.34,3.96,0.01,0.03,1.98,3.22,0.0,0.99,0.55,0.0,2013.79,0.73,0.0,0.0,1
2.94,0.97,1.0,0.0,2.97,19.45,445.53,1.0,7.76,0.0,7.79,0.89,5.15,0.0,1.97,0.0,22.39,1.0,4.6,0.06,0.24,1.08,0.0,6.95,0.98,0.0,2.0,1
0.0,5.12,1.0,0.0,5.12,3.36,57.64,1.0,0.0,0.0,4.76,2.66,0.0,0.0,0.32,0.68,3.32,0.32,1.0,0.64,0.96,0.05,0.0,6.0,0.94,0.0,0.32,0
0.13,0.0,0.13,0.13,0.0,0.88,25.0,1.0,0.25,0.0,0.25,3.41,0.38,10.01,1.25,0.0,1.0,1.0,0.15,0.0,0.13,0.07,0.0,6.0,1.0,0.0,0.0,0
5.86,0.0,1.0,2.79,4.07,6.0,373.47,2.56,4.56,3.28,41.82,0.5,2.79,72.79,4.07,0.21,0.63,1.93,3.17,0.0,0.93,0.54,0.0,1946.55,0.75,0.0,0.14,1
4.0,0.0,1.0,4.36,4.33,6.67,292.95,6.98,9.32,5.66,17.28,0.92,0.67,73.35,3.66,1.99,6.32,1.0,3.64,1.01,0.34,1.32,0.0,536.28,0.97,0.0,1.66,1
3.67,0.33,1.0,0.0,6.03,2.0,193.96,1.0,0.0,23.28,42.27,0.41,0.0,63.19,1.67,0.0,24.62,1.67,1.61,0.0,0.67,0.53,0.0,22.64,0.83,0.0,2.33,1
6.0,1.0,1.0,7.0,2.0,6.0,97.0,1.0,0.0,9.0,1.0,0.33,3.0,80.0,1.0,0.0,13.0,1.0,8.62,3.0,3.0,2.1,0.0,6.0,0.99,0.0,1.0,0
15.38,1.46,1.0,2.93,36.61,4.27,181.83,1.0,0.0,0.0,20.04,1.3,1.73,70.3,0.73,1.8,2.46,0.73,7.43,4.68,1.0,0.92,0.0,102.66,0.87,0.0,0.0,1
0.22,0.0,1.0,0.0,0.78,2.67,72.14,1.0,0.78,1.67,10.22,0.75,0.45,35.32,1.45,0.0,7.92,1.78,2.68,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
2.68,1.32,1.0,0.0,0.33,3.99,347.76,1.0,1.98,23.43,55.01,0.72,0.0,63.59,1.67,4.3,27.4,2.33,2.45,0.0,0.67,0.44,0.0,24.03,0.83,0.0,2.34,1
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
7.42,0.0,1.0,1.85,9.27,0.07,26.63,1.0,0.93,0.15,1.07,0.19,4.63,78.79,1.0,0.0,3.71,1.07,2.11,1.15,1.15,1.29,0.0,277.58,0.97,0.0,0.93,1
0.0,9.93,1.0,2.75,0.34,6.25,108.65,1.0,0.0,7.28,0.0,0.7,1.31,83.41,1.0,0.0,9.9,1.0,6.21,2.69,1.0,0.78,0.0,6.0,0.97,0.0,0.66,0
5.95,0.41,1.0,1.18,7.13,8.19,203.99,1.0,3.87,0.0,3.87,0.46,5.0,50.18,1.41,0.0,11.78,1.0,3.09,0.59,0.59,1.23,0.0,178.96,0.98,0.0,1.41,1
0.83,0.0,1.41,1.24,0.41,4.76,143.58,1.0,0.41,0.0,19.52,2.43,1.66,38.08,2.24,0.59,5.41,1.0,2.77,0.59,0.41,0.73,0.0,6.0,0.95,0.0,1.59,0
0.67,3.93,1.0,0.0,0.0,6.31,126.13,1.0,0.0,5.64,7.39,0.72,2.0,69.57,2.34,0.0,16.36,1.0,4.58,0.66,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
1.63,1.0,1.0,1.74,0.63,4.0,235.18,1.0,12.02,13.88,21.86,0.69,0.63,87.23,2.26,0.63,6.52,1.63,3.08,0.37,1.0,0.74,0.0,10.83,0.91,0.0,2.74,1
0.62,-1.24,1.0,0.62,0.0,10.35,145.58,1.0,1.24,6.0,12.24,-0.48,1.86,112.71,3.86,-1.24,14.97,1.62,3.03,-1.24,1.0,0.82,0.0,6.0,1.07,0.0,1.0,0
-1.82,8.2,1.0,0.0,-2.73,5.09,129.76,1.0,0.91,8.73,9.18,1.15,0.0,135.93,2.0,5.47,8.18,1.0,7.33,0.0,1.0,0.4,0.0,-3.12,0.93,0.0,1.0,0
0.0,0.0,1.0,-0.9,1.81,0.48,-23.38,1.0,-1.81,0.0,0.1,3.5,7.33,-72.31,-1.81,4.0,-3.52,0.0,13.63,13.81,7.33,0.16,0.0,34.02,0.66,0.0,1.81,0
9.95,0.0,1.0,3.95,10.0,5.19,228.8,1.0,7.49,5.84,2.95,-1.58,6.95,139.51,2.3,0.0,11.79,2.3,4.68,1.65,1.0,2.22,0.0,299.0,0.75,0.0,2.3,1
4.38,-10.05,1.0,0.0,9.02,1.38,0.84,1.0,0.0,0.0,16.38,0.37,0.0,0.0,1.0,0.0,2.69,1.0,-0.16,-1.38,-1.38,0.85,0.0,18.9,0.99,0.0,0.31,0
-3.87,16.0,1.0,0.0,29.55,2.0,-121.4,-7.71,-11.61,-6.77,-6.77,0.54,0.97,-67.74,-2.87,-2.9,5.94,1.0,5.23,2.97,3.97,1.06,0.0,-766.19,0.99,0.0,0.03,0
-50.65,-11.44,1.89,-25.77,0.0,0.78,-2766.38,1.0,-13.33,-41.76,-118.07,0.65,1.11,-86.19,3.0,1.0,-101.18,-2.44,3.46,8.78,8.22,2.08,0.89,-507.58,0.94,-4.44,-4.44,0
-1.72,-0.57,0.0,0.0,-10.32,3.44,100.95,1.0,0.0,0.0,4.01,5.95,0.0,0.0,1.0,0.57,1.72,1.0,0.75,0.57,0.0,-0.33,0.0,2.56,0.98,0.0,0.57,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
5.28,0.28,1.0,4.85,2.0,7.44,70.44,1.0,-20.82,-15.41,14.64,2.67,3.0,14.67,1.0,0.72,13.72,1.0,7.47,3.0,2.28,1.64,0.0,-3.33,1.09,0.0,-0.44,0
-12.49,-15.39,1.0,0.78,0.0,9.12,-260.21,1.0,-1.56,-8.58,-58.31,2.46,2.34,-10.15,3.78,-1.56,-8.93,-0.56,-3.57,0.0,1.0,-0.49,0.0,-472.38,1.33,0.0,-3.9,0
13.19,15.06,1.0,1.0,-13.62,4.85,278.49,1.0,4.87,7.89,44.3,0.38,2.28,146.67,3.72,1.43,15.89,2.43,3.12,-0.72,1.0,0.47,0.0,445.47,0.62,0.0,2.87,1
3.34,0.0,1.0,0.0,5.0,5.34,310.17,10.0,12.0,4.36,23.36,2.84,-1.32,27.83,3.02,3.66,-0.88,0.34,-0.72,0.0,-0.66,0.04,0.0,804.0,0.92,0.0,1.34,1
8.24,-0.61,1.0,-0.61,11.05,3.58,245.3,10.0,-4.94,-13.57,24.79,0.7,3.03,66.37,5.0,3.0,9.0,1.0,1.16,0.0,0.0,0.84,0.0,973.42,1.08,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,1
-2.36,6.0,1.0,0.32,-0.77,-0.18,24.46,1.0,-2.36,2.23,12.99,2.48,-1.18,40.76,1.0,0.59,6.36,1.0,6.06,2.82,0.41,-1.46,0.0,6.0,0.9,0.0,0.59,0
-1.65,0.0,0.0,0.0,-1.65,-3.3,0.03,1.0,0.0,0.0,-0.82,3.36,1.65,0.0,1.0,0.0,-3.3,1.0,1.03,2.47,4.12,0.77,0.82,51.37,1.0,0.0,0.0,0
0.92,5.0,0.48,11.38,22.0,-0.56,-56.96,1.0,0.0,-18.17,-15.08,0.61,0.0,31.67,-0.04,0.0,0.31,-0.04,16.73,2.0,0.48,0.19,0.0,14.58,0.9,0.0,0.44,0
8.0,0.0,0.09,20.27,10.0,-0.91,20.6,1.0,1.0,0.0,-0.83,0.15,3.17,85.0,-2.65,0.0,3.09,0.09,1.54,1.0,-0.83,1.33,0.0,235.04,0.89,0.0,1.0,1
2.19,0.6,1.0,0.6,0.6,6.79,252.0,1.0,1.19,4.0,29.52,0.72,2.6,114.78,4.19,0.6,22.78,1.0,3.95,-1.79,-0.19,0.6,0.0,6.0,1.08,0.0,2.19,0
-0.53,0.0,1.0,0.0,0.0,4.53,50.59,1.0,0.0,1.06,7.0,3.64,-1.06,-0.53,-0.53,1.0,-1.23,0.0,0.02,0.0,0.0,-0.06,0.0,6.0,0.92,0.0,0.0,0
1.39,-7.31,1.69,2.08,0.69,1.84,4.9,1.0,0.69,-6.24,12.09,1.84,1.39,7.62,5.08,0.0,-2.85,1.0,0.18,-1.39,1.0,0.54,0.0,6.0,0.91,0.0,0.0,0
-2.61,3.91,1.0,-3.26,-1.3,-3.56,-73.13,1.0,-2.61,2.65,2.0,0.58,-1.3,5.21,1.0,0.0,1.95,2.0,4.91,3.65,3.0,-1.03,0.0,6.0,0.78,0.0,-0.65,0
-1.66,0.0,1.0,1.0,-3.55,12.32,53.7,0.11,7.32,5.32,-27.26,1.02,3.0,89.75,1.23,0.89,21.3,1.0,1.98,0.89,0.11,1.29,0.0,-1790.39,0.86,0.0,1.77,0
0.66,1.0,1.0,0.0,0.0,7.66,80.06,1.0,0.0,2.65,3.65,-1.09,3.32,42.39,4.99,0.34,18.94,2.66,10.43,7.0,2.66,1.13,0.0,6.0,0.93,0.0,0.66,0
0.0,9.7,1.0,0.0,0.0,4.4,66.93,1.0,1.0,3.0,0.0,-0.89,0.7,80.0,3.11,3.89,8.62,2.4,1.74,-3.51,1.7,1.03,0.0,6.0,0.99,0.0,0.0,0
23.98,6.97,1.0,4.99,71.86,-0.97,201.25,1.0,0.0,-5.96,29.98,-0.22,2.0,113.89,0.01,1.0,11.94,1.0,18.99,3.99,1.0,1.25,0.0,157.87,0.73,0.0,0.99,1
-1.89,0.0,1.0,9.44,18.06,7.89,-40.73,0.06,0.0,0.0,-21.59,0.93,0.06,6.61,-1.83,0.0,11.94,0.06,7.44,3.83,1.0,3.74,0.0,-1906.39,1.23,0.0,1.94,0
3.0,6.11,1.0,1.0,22.0,0.44,73.11,1.0,0.0,0.0,12.89,1.61,-1.11,81.0,-1.22,1.11,18.44,0.44,19.44,3.11,0.44,0.46,0.0,-12.92,0.74,0.0,2.0,0
-1.3,-2.83,0.23,17.56,-16.85,3.23,162.1,1.0,29.0,34.0,-7.73,0.99,0.0,28.95,0.23,0.0,-10.56,0.23,-9.91,-0.53,0.23,0.29,0.0,3.68,0.84,0.0,2.47,0
1.39,1.0,0.2,0.0,15.59,-3.21,35.43,1.0,0.8,0.8,21.42,0.44,-2.41,21.67,1.0,0.0,4.41,1.8,0.33,-1.61,-4.82,-0.87,-0.8,-142.09,0.97,0.0,1.0,0
1.09,3.19,1.0,1.73,11.47,8.81,170.08,0.36,7.45,7.09,-8.48,0.82,1.09,89.1,0.09,1.0,27.11,1.36,13.39,2.27,0.0,1.3,0.0,-1272.46,0.63,0.0,3.27,1
0.0,17.86,1.0,8.0,1.0,8.9,155.47,1.0,0.0,10.92,-1.98,0.69,1.98,168.04,1.0,0.0,16.85,0.01,10.07,3.01,-0.98,0.62,0.0,6.0,1.09,0.0,0.99,0
1.3,0.15,1.0,0.85,-12.26,25.93,494.6,1.0,9.7,0.0,-3.02,1.35,7.54,67.8,3.7,0.0,28.09,1.0,5.0,0.0,0.85,1.09,0.0,0.91,1.01,0.0,1.15,0
7.58,0.0,1.0,13.0,7.48,9.79,446.38,9.06,14.75,9.27,17.02,-1.49,2.0,142.72,5.48,1.79,6.38,1.9,8.46,3.0,1.0,3.47,0.0,720.99,1.03,0.0,2.79,1
-0.62,15.38,1.0,-1.86,16.0,2.62,-38.73,1.0,-17.99,-21.09,-1.24,2.95,0.62,-56.44,0.38,2.48,2.14,0.38,8.27,8.82,3.0,-0.23,0.0,-2.06,1.0,0.0,-1.48,0
2.0,0.67,2.0,3.0,1.0,3.67,118.35,1.0,1.0,0.0,16.0,-0.92,3.33,92.0,6.0,-2.67,6.67,1.67,-3.61,-8.01,1.0,1.77,0.0,6.0,1.04,0.0,1.0,1
0.0,-0.74,1.0,8.0,1.0,-0.5,3.27,1.0,-0.75,3.25,1.5,0.08,0.0,28.05,1.0,-4.5,1.75,1.75,7.62,6.25,2.5,0.56,0.0,6.0,0.83,0.0,0.0,0
