CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,1.0,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,107.0,0.87,0.0,3.0,0
0.31,0.0,1.31,0.0,1.56,2.8,36.44,1.0,0.0,0.0,6.76,0.47,0.93,0.0,1.69,0.0,4.04,1.0,4.11,0.62,1.31,0.97,0.0,6.0,0.95,0.0,0.31,0
1.0,0.95,1.0,11.4,0.05,0.15,29.7,1.0,0.0,1.05,0.25,1.28,0.05,89.9,1.15,0.0,0.6,1.0,1.13,1.0,1.0,0.05,0.0,6.0,0.5,0.0,0.1,0
0.0,2.9,0.72,65.51,0.0,7.97,325.65,1.0,0.0,0.0,6.52,4.16,0.0,72.49,0.0,0.72,6.52,0.0,3.96,0.0,0.0,0.0,0.0,62.92,0.91,0.0,2.0,1
0.33,0.0,1.0,0.0,0.0,3.98,33.28,1.0,1.0,0.66,1.67,0.56,1.66,21.77,2.66,1.34,8.98,1.0,5.54,1.66,0.66,2.2,0.0,6.0,0.94,0.0,0.66,0
0.12,0.0,1.12,0.0,3.23,3.7,56.93,1.0,0.88,0.0,4.0,1.99,0.35,0.0,1.88,0.0,5.05,1.0,3.27,0.23,1.12,0.18,0.0,6.0,0.95,0.0,0.12,0
0.51,0.0,1.13,0.26,0.0,5.51,110.86,1.0,0.0,3.03,11.23,0.84,0.26,36.86,1.13,0.0,5.13,2.74,3.0,0.26,1.0,1.06,0.0,138.48,0.91,0.0,1.0,0
0.17,1.83,2.67,2.01,0.0,5.83,53.15,1.0,0.0,6.0,2.5,0.4,5.0,46.21,1.0,0.0,5.83,1.83,11.32,1.0,1.0,3.21,0.0,6.0,0.9,0.0,0.83,0
6.06,0.0,1.84,3.38,5.22,6.38,743.64,1.0,20.26,7.91,63.25,0.55,1.0,86.3,2.31,1.69,22.13,2.69,4.45,0.16,1.0,0.97,0.0,18.66,0.97,0.0,2.84,1
1.68,0.0,1.23,0.46,0.77,4.37,64.45,1.0,0.0,3.83,5.23,0.52,1.23,52.97,3.54,0.0,10.63,1.0,4.15,1.23,1.0,1.21,0.0,118.98,0.81,0.0,1.77,1
0.0,1.16,1.0,0.0,0.0,0.08,22.86,1.0,0.08,0.33,3.23,1.03,0.08,5.67,1.92,0.08,3.16,1.16,2.1,0.0,0.92,0.04,0.0,6.0,0.88,0.0,0.08,0
0.23,1.0,1.0,0.0,0.0,11.23,86.58,1.0,0.23,1.61,3.38,3.01,0.46,18.36,1.69,2.54,6.3,1.23,2.17,0.0,0.23,0.34,0.0,33.11,0.59,0.0,1.23,0
3.5,0.12,1.88,1.75,0.0,9.25,126.34,1.0,0.0,8.76,5.5,0.99,1.75,55.19,1.88,0.37,5.75,1.0,5.21,1.75,0.88,1.68,0.0,443.87,0.44,0.0,1.0,1
1.0,0.84,1.0,10.08,0.32,0.64,29.0,1.0,0.0,0.84,0.16,1.22,0.32,77.29,1.0,0.0,0.32,1.0,1.0,1.0,1.32,0.28,0.16,6.0,0.54,0.0,0.0,0
0.68,0.0,1.0,1.9,1.27,5.78,54.78,1.0,0.68,2.0,6.7,0.45,2.05,70.12,3.05,0.0,10.15,1.32,7.5,2.05,1.68,2.14,0.0,6.0,0.95,0.0,1.68,0
4.67,23.26,1.0,3.06,0.0,4.33,222.1,1.0,13.85,14.85,0.39,0.35,1.78,79.46,2.16,0.61,15.45,1.0,10.18,2.39,1.39,1.64,0.0,67.82,0.91,0.0,2.61,1
0.0,1.0,1.0,0.0,0.0,5.91,44.35,1.0,0.0,2.7,2.3,0.71,1.0,30.52,2.61,0.0,7.83,1.0,5.92,1.0,1.0,1.19,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.46,1.0,3.77,46.12,1.0,0.0,5.38,1.54,2.37,0.0,97.31,1.0,0.0,0.0,1.0,2.39,2.39,3.31,0.87,0.46,6.0,0.91,0.0,0.0,0
0.0,2.44,1.0,0.0,0.0,0.72,52.95,1.0,0.72,2.89,12.84,0.76,0.72,49.84,1.28,0.72,4.44,2.44,2.89,0.0,0.28,0.31,0.0,6.0,0.95,0.0,0.72,0
0.23,0.0,1.0,0.0,2.0,4.77,29.54,1.0,0.0,0.0,1.77,0.84,2.7,0.0,1.0,0.0,1.23,1.0,2.23,2.0,1.46,1.56,0.23,6.0,0.93,0.0,0.23,0
0.66,0.0,1.66,0.0,3.99,7.65,52.52,1.0,0.0,0.0,3.32,0.83,2.66,0.0,1.0,0.0,8.95,1.0,3.19,2.0,1.66,1.55,0.0,6.0,0.95,0.0,0.66,0
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,1.0,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,107.0,0.87,0.0,3.0,0
0.38,0.0,1.0,0.0,1.0,5.49,61.07,1.0,0.0,6.98,3.13,2.43,0.38,78.04,2.13,0.0,4.52,1.0,2.01,1.0,1.0,0.84,0.0,6.0,0.94,0.0,0.75,0
0.0,0.2,1.0,0.0,0.0,6.18,95.94,1.0,0.0,1.61,10.03,1.42,0.0,26.49,1.0,0.59,4.8,2.61,2.27,0.0,0.8,0.75,0.0,76.12,0.88,0.0,1.0,0
0.86,0.0,1.43,56.17,2.29,6.57,241.37,1.0,0.0,14.72,23.87,2.23,0.43,95.86,1.0,0.0,16.72,1.43,6.8,0.57,1.0,0.65,0.0,13.72,0.94,0.0,1.72,1
3.93,0.0,1.73,2.93,0.0,9.47,298.93,1.0,0.27,14.45,17.12,0.52,2.27,77.72,3.27,0.0,16.66,1.73,7.27,1.53,1.27,1.85,0.0,88.78,0.77,0.0,4.2,1
0.0,0.92,1.0,0.0,0.0,9.64,45.58,1.0,0.0,0.0,4.33,1.9,0.0,0.0,1.54,0.0,0.0,1.0,2.76,0.0,1.0,0.38,0.0,6.0,0.94,0.0,0.0,0
6.66,35.84,1.0,4.72,0.11,2.11,317.56,1.0,20.75,21.69,0.06,0.36,1.23,83.0,1.0,0.94,16.15,1.0,11.08,2.0,1.11,0.84,0.06,101.26,0.88,0.0,2.89,0
0.0,0.37,1.0,0.0,0.0,6.58,56.06,1.0,0.0,0.63,4.53,2.0,0.0,20.85,1.0,1.1,4.0,1.63,1.32,0.0,0.63,0.47,0.0,18.51,0.78,0.0,0.37,0
0.0,0.96,1.0,0.0,0.0,2.72,46.19,1.0,0.0,1.0,4.72,0.93,0.0,28.52,1.32,0.0,3.36,1.68,1.6,0.0,1.0,0.65,0.0,6.0,0.93,0.0,0.0,0
0.11,-24.65,3.95,-1.24,1.3,9.65,-55.7,1.0,-14.27,-4.92,6.65,0.75,6.54,5.9,2.0,-0.65,-3.73,1.0,0.57,2.0,2.95,2.54,0.65,435.47,0.48,0.0,0.35,0
0.0,0.0,1.0,-0.82,0.82,9.09,118.46,1.0,0.0,2.0,12.82,0.89,1.64,-48.83,1.0,0.0,5.82,3.0,0.95,-1.64,-3.09,1.34,-0.82,85.0,1.02,0.0,1.0,0
1.0,-0.74,4.0,0.0,2.0,-0.71,31.31,1.0,0.74,-2.23,5.46,0.29,7.26,-16.34,1.0,0.0,-2.46,1.0,1.85,1.26,4.0,1.4,1.0,6.0,0.97,0.0,2.0,0
-0.54,1.62,-0.62,0.0,-1.08,-1.08,39.14,1.0,0.54,2.16,16.65,0.38,-3.78,37.3,2.0,0.54,1.62,2.08,4.11,-1.08,-1.16,-0.01,-0.54,6.0,0.97,0.0,-0.54,0
-2.97,0.66,0.34,5.29,-2.97,-1.63,-514.86,1.0,-15.86,-3.29,-43.91,0.99,0.34,49.34,3.34,-1.32,-3.86,-0.32,1.29,1.66,1.0,0.36,0.0,-3.91,0.59,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,15.83,1.0,-0.77,0.0,2.0,4.38,0.0,0.0,2.0,2.0,2.0,1.0,1.36,1.0,0.0,-0.02,0.0,6.0,0.67,0.0,0.0,0
-0.97,0.0,1.0,0.97,-0.97,-3.88,20.37,1.0,1.0,0.0,8.0,0.87,-4.85,96.9,2.0,0.0,-1.94,1.0,4.75,1.94,3.91,0.0,0.0,6.0,0.92,0.0,-0.97,0
0.0,2.92,3.0,0.0,0.0,10.69,51.54,1.0,0.0,7.92,0.23,-0.16,6.92,52.69,3.77,0.0,14.38,1.08,17.32,1.92,1.0,4.24,0.0,6.0,0.99,0.0,2.85,1
0.7,-1.41,-0.41,0.0,3.7,0.18,45.43,1.0,1.0,-3.52,5.41,2.34,-3.52,9.16,4.11,0.0,7.52,0.3,-3.66,0.0,1.0,-2.01,0.0,6.0,0.9,0.0,0.7,0
5.24,28.47,1.0,3.75,0.0,-0.25,198.82,1.0,17.48,15.73,-6.99,0.3,1.75,41.21,2.0,2.75,15.99,-0.5,11.06,2.5,0.0,1.69,0.0,22.48,0.86,0.0,1.5,1
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,1.0,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,107.0,0.87,0.0,3.0,0
2.9,0.0,1.63,1.27,0.0,8.63,102.95,1.0,0.37,7.07,4.17,0.51,2.37,64.1,2.73,0.0,8.56,1.0,6.61,2.37,1.37,2.31,0.0,319.75,0.63,0.0,1.37,1
0.0,-7.15,1.0,5.77,4.18,-1.59,34.28,1.0,-0.79,-0.79,16.1,0.4,0.0,99.21,1.0,-4.77,0.79,1.79,5.21,4.0,6.0,0.83,1.0,6.0,0.85,0.0,0.79,0
0.0,38.78,0.01,0.99,-5.97,0.03,-493.94,1.0,-1.99,16.92,-71.58,0.55,1.0,17.03,1.01,-0.99,-0.96,-0.99,12.93,2.99,1.0,1.02,0.0,91.51,0.84,0.0,0.0,1
0.0,9.57,1.0,38.0,0.0,12.24,518.99,1.0,0.0,2.47,8.38,5.37,0.0,140.21,-0.62,-0.24,8.38,0.0,7.32,1.24,0.62,0.0,0.0,83.0,1.05,0.0,2.62,1
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.08,1.0,-20.61,0.0,7.42,-161.27,1.0,1.0,0.0,-2.88,-0.29,1.0,-54.23,2.54,1.46,2.12,1.54,1.91,1.0,0.54,1.8,0.0,-35.76,0.96,0.0,-1.08,0
0.0,0.0,0.07,0.0,-2.78,2.37,50.6,1.0,2.0,0.0,4.22,1.1,-0.93,0.0,2.0,0.0,-3.18,1.0,-1.48,-0.93,1.93,0.62,0.93,6.0,0.89,0.0,0.07,0
1.0,-0.77,1.0,0.0,2.0,5.53,61.22,1.0,1.53,-2.3,4.84,1.02,1.23,-16.88,1.0,0.0,2.77,1.0,-2.75,0.23,3.0,1.18,1.0,6.0,0.9,0.0,0.77,0
-0.67,1.0,1.0,4.03,2.69,0.3,63.85,1.0,-0.67,3.0,14.1,1.0,-1.02,30.74,-0.02,0.0,-0.05,1.67,4.94,-1.02,0.33,-0.62,0.0,6.0,0.92,0.0,-0.67,0
0.0,4.87,1.0,0.0,0.0,1.62,62.58,1.0,1.0,3.69,11.71,0.88,0.69,72.42,1.0,2.55,4.38,2.38,3.75,0.0,0.31,0.46,0.0,6.0,0.97,0.0,0.69,0
0.82,-0.82,1.0,0.0,0.0,6.6,42.62,1.0,0.82,1.65,1.18,3.8,2.47,54.43,3.65,2.0,10.25,1.0,5.95,3.47,0.82,2.47,0.0,6.0,0.78,0.0,1.65,0
-0.81,0.0,1.0,0.81,2.0,2.56,8.01,1.0,0.0,-1.63,-1.26,1.34,1.19,40.73,-1.44,0.0,-8.78,1.0,2.27,4.44,5.07,1.5,0.81,6.0,0.88,0.0,-1.63,0
4.66,-5.94,2.66,2.0,3.3,12.96,142.94,1.0,-0.66,8.02,8.64,0.2,3.98,10.18,2.0,-3.96,12.6,1.0,5.07,3.32,1.66,2.62,0.0,501.0,0.45,0.0,1.66,1
0.0,1.0,1.0,-3.35,-2.24,-0.56,-6.72,1.0,0.56,-1.12,-4.15,0.87,0.0,-44.17,2.56,0.0,0.76,0.44,0.52,0.0,1.0,0.25,0.0,6.0,0.92,0.0,-0.56,0
1.89,3.06,1.0,38.0,0.0,11.0,485.19,1.0,0.0,8.5,13.72,5.48,1.89,122.68,-0.94,1.0,9.94,0.94,5.89,0.0,0.0,0.0,0.0,84.89,0.91,0.0,2.0,1
0.98,1.98,1.0,0.0,0.0,9.84,194.07,1.0,0.0,6.88,7.9,1.27,0.98,78.68,3.97,-0.98,9.88,1.98,3.73,-0.98,1.98,-0.33,0.0,9.93,0.92,0.0,1.97,1
0.0,0.99,1.0,0.0,0.0,2.97,-32.5,1.0,0.0,0.0,-6.92,4.16,0.99,16.84,4.97,2.0,8.94,-0.98,4.14,1.99,0.0,0.24,0.0,-72.28,0.69,0.0,0.99,0
-4.24,-26.88,1.0,-3.54,0.0,9.24,-98.87,1.0,-14.86,-12.86,12.71,0.85,1.41,17.44,3.12,-0.71,2.17,3.0,0.06,0.71,1.71,2.5,0.0,13.55,1.04,0.0,0.29,0
-0.67,1.34,2.34,6.0,4.0,0.33,87.4,1.0,-0.67,5.36,20.34,0.63,2.01,59.53,-1.01,0.0,-0.03,2.67,10.05,-1.34,0.33,0.86,0.0,6.0,0.94,0.0,0.33,0
-2.92,3.0,1.0,123.57,3.89,-2.89,138.97,1.0,1.0,5.95,46.19,0.47,0.03,83.59,-0.95,1.0,25.43,3.0,10.56,-0.97,0.0,-0.45,0.0,-86.43,1.21,0.0,0.03,0
1.0,6.07,-0.73,0.0,2.0,-0.33,135.49,1.0,0.0,-2.6,-0.73,3.81,-0.2,24.27,1.0,0.0,-3.2,0.13,-5.15,3.73,3.0,-1.59,1.0,6.0,0.94,0.0,1.0,0
2.31,0.0,1.58,1.16,4.0,15.2,127.64,1.0,-0.58,5.78,2.84,1.3,3.16,36.38,1.0,0.0,5.47,1.0,1.92,1.16,2.0,1.69,1.0,291.87,0.63,0.0,1.58,1
-3.53,0.0,0.41,-2.35,-3.53,0.59,-466.0,1.0,-13.54,-4.12,-40.97,4.26,1.18,-15.89,3.18,0.82,-4.48,-0.18,3.0,2.77,0.59,1.2,0.0,-2.83,0.7,0.0,-0.59,0
-0.66,3.0,1.0,-7.94,0.0,1.0,59.38,1.0,1.0,3.34,18.32,0.48,1.0,8.1,1.66,1.0,6.99,3.0,3.9,-0.66,0.0,0.43,0.0,6.0,1.24,0.0,1.0,0
-0.65,0.0,-0.96,0.0,-1.31,7.62,136.47,1.0,1.31,2.0,15.93,1.24,-5.24,33.0,1.65,0.0,8.27,3.0,1.02,-1.31,-0.96,0.08,-0.65,85.0,0.99,0.0,0.35,0
0.0,-0.33,-0.99,91.67,0.0,0.35,53.62,1.0,0.0,-1.65,0.01,0.96,-2.99,-2.58,1.34,0.0,1.35,-0.33,-2.9,0.34,0.34,-1.36,0.0,8.66,0.92,0.0,0.66,0
1.0,1.0,1.0,12.0,0.0,1.36,50.11,1.0,-0.68,1.68,2.72,1.57,-0.68,114.48,0.32,-1.36,-2.04,1.68,-0.93,0.32,1.68,-0.72,0.0,6.0,0.49,0.0,0.0,0
3.53,22.35,1.0,3.94,-0.18,-1.18,195.98,1.0,12.94,13.53,0.41,0.73,-0.59,151.76,1.0,0.59,8.82,1.0,10.22,4.59,4.82,0.43,0.41,65.4,0.85,0.0,1.76,1
0.34,0.34,1.0,12.0,1.97,-5.9,-69.26,1.0,0.0,-3.59,-2.62,2.15,-1.31,39.59,-0.31,-0.66,-6.55,0.34,-0.89,1.0,1.0,-0.96,0.0,3.38,0.46,0.0,-1.31,0
0.0,3.0,0.07,128.54,-2.79,-2.79,38.56,1.0,-0.93,1.0,-1.73,-0.8,0.0,19.0,0.14,0.0,-1.73,0.07,-1.18,0.0,0.07,0.43,0.0,9.73,0.91,0.0,1.86,0
0.41,0.0,1.0,0.0,1.18,6.23,35.75,1.0,0.41,0.82,1.59,0.71,2.41,27.1,2.23,0.0,5.93,1.0,4.46,2.41,1.41,2.12,0.0,6.0,0.93,0.0,0.82,0
4.0,1.59,3.59,2.0,0.0,11.39,136.2,1.0,0.0,14.78,3.61,-0.04,6.78,66.19,2.0,0.0,8.39,1.0,15.28,2.8,1.0,4.39,0.0,501.0,0.47,0.0,1.8,1
0.0,0.43,1.0,0.0,0.0,5.14,46.86,1.0,0.57,0.29,6.43,0.41,0.43,37.43,4.0,0.0,8.57,1.0,4.48,0.43,1.0,0.9,0.0,6.0,0.99,0.0,2.0,0
3.69,0.0,4.54,2.15,2.0,7.3,233.56,1.0,-0.54,10.21,12.28,0.53,8.54,44.06,1.54,-1.07,7.91,1.54,4.93,2.0,4.54,1.55,1.0,66.71,0.81,0.0,4.69,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.47,73.79,1.0,3.26,68.79,1.0,-1.07,10.0,-1.74,3.27,0.0,95.0,-0.07,0.0,-3.74,0.47,0.41,1.0,0.47,0.51,0.0,8.14,0.95,0.0,0.53,0
-0.53,1.0,0.47,0.0,-2.67,-4.81,1.91,1.0,0.53,0.0,4.14,0.85,-1.6,0.0,2.53,0.0,-3.94,1.0,1.99,-1.07,0.47,-0.45,0.0,6.0,0.89,0.0,-0.53,0
6.26,-0.74,2.0,4.0,7.47,1.84,743.23,1.0,23.26,3.84,69.58,0.62,1.0,34.02,-0.21,1.26,14.41,2.26,1.58,1.47,1.0,0.99,0.0,18.05,0.94,0.0,1.53,1
5.46,-0.74,4.74,2.97,6.46,-0.72,533.72,1.0,17.09,1.49,50.05,0.33,7.26,9.66,-0.49,0.74,9.43,1.74,2.39,2.0,4.0,1.38,1.0,14.18,0.93,0.0,2.74,1
0.95,1.0,1.0,0.0,0.95,5.14,10.0,1.0,0.0,-7.54,2.05,-2.41,5.77,-40.68,4.0,0.0,13.91,1.0,7.66,1.95,2.91,2.12,0.95,6.0,0.96,0.0,2.95,0
-3.5,0.0,0.13,-1.75,0.0,0.63,38.75,1.0,0.0,-5.87,12.0,1.25,-1.75,6.75,0.13,0.0,3.25,3.87,-1.18,-1.75,1.0,-0.09,0.0,-348.12,1.42,0.0,0.13,0
7.03,0.0,1.86,3.45,7.17,8.31,757.48,1.0,19.83,7.76,63.07,0.61,2.0,80.18,1.0,0.0,16.66,2.72,1.23,0.14,3.86,1.03,1.0,18.93,0.94,0.0,2.59,1
-0.84,4.84,1.0,38.0,-0.84,15.22,427.6,1.0,0.0,0.0,7.31,5.65,0.0,100.0,0.0,1.0,9.0,0.0,7.22,0.0,0.0,0.14,0.0,83.0,0.92,0.0,2.0,1
0.72,0.0,1.0,0.0,-0.72,0.72,2.43,1.0,-0.72,0.0,-0.17,3.36,1.45,0.0,1.28,2.0,0.55,1.0,-0.59,1.72,1.45,1.27,0.72,6.0,0.68,0.0,0.0,0
2.8,0.0,2.0,131.0,5.59,6.0,443.1,1.0,0.0,20.2,49.02,0.15,2.59,70.71,1.0,0.0,37.41,1.2,14.13,0.8,2.59,1.32,0.8,24.0,0.9,0.0,4.0,1
4.05,2.84,1.58,40.31,3.47,2.91,883.54,1.0,13.87,5.2,51.77,3.69,0.58,153.75,0.58,2.16,22.87,1.16,7.54,0.0,0.0,0.56,0.0,91.67,0.91,0.0,3.73,1
-0.84,9.0,1.0,0.0,-1.67,-1.34,176.15,1.0,0.0,4.0,1.84,7.22,-1.67,65.0,1.84,1.67,1.0,1.0,4.0,3.0,-1.51,-1.46,-0.84,6.0,0.82,0.0,1.0,0
7.8,36.4,1.0,5.0,1.6,-11.62,301.35,1.0,22.0,23.0,0.8,-2.07,2.6,88.0,1.0,1.0,18.6,1.0,11.57,2.8,2.6,2.18,0.8,107.0,0.84,0.0,3.0,1
1.92,-0.92,1.0,0.0,1.0,0.24,36.55,1.0,0.92,3.84,4.08,-2.56,3.76,110.83,6.76,-2.76,20.29,1.0,10.12,3.76,2.84,3.76,0.0,-25.34,1.36,0.0,2.92,0
0.52,0.0,0.52,136.18,1.04,1.56,178.38,1.0,0.0,5.46,13.78,0.51,0.26,25.22,0.26,0.0,10.14,0.52,3.78,0.0,0.26,0.14,0.0,13.64,0.95,0.0,2.52,1
1.0,0.0,0.45,0.0,0.34,1.24,8.66,1.0,0.0,0.0,-0.66,0.38,4.45,0.0,1.0,0.0,-4.08,1.0,1.45,1.45,3.55,1.85,1.55,6.0,0.91,0.0,0.45,0
3.05,0.0,1.76,1.53,0.0,1.53,65.19,1.0,-1.53,7.63,7.24,-0.07,1.53,48.05,2.0,0.0,-0.76,1.0,7.83,1.53,1.0,1.82,0.0,383.53,0.55,0.0,0.0,1
2.0,-0.74,2.0,131.0,5.48,1.57,451.49,1.0,0.0,21.0,53.0,-1.56,2.48,97.0,1.0,-2.22,36.78,2.0,15.27,1.48,1.74,1.63,0.0,-1.12,1.27,0.0,3.26,1
5.61,-0.61,2.61,76.85,2.45,13.67,660.14,1.0,0.0,31.24,55.45,0.03,2.61,85.06,3.0,0.0,41.88,2.61,15.28,0.39,1.0,1.76,0.0,130.02,0.98,0.0,7.45,1
0.0,-0.83,1.0,0.83,2.83,5.0,27.51,1.0,0.0,0.0,1.17,0.87,2.0,83.1,0.17,0.0,-1.49,1.0,3.66,5.32,5.15,2.33,0.83,6.0,0.91,0.0,0.0,0
1.0,0.0,0.37,82.92,-2.51,7.37,43.37,1.0,1.0,0.74,-10.93,0.23,3.0,16.38,3.37,0.0,10.49,-0.26,3.97,3.0,1.37,2.82,0.0,8.51,0.97,0.0,2.63,1
0.0,0.0,0.28,98.94,0.13,-4.17,63.17,1.0,1.0,0.0,1.13,1.71,-1.43,0.0,1.28,0.0,2.57,0.28,2.66,0.0,-0.43,-0.72,-0.72,8.87,0.94,0.0,0.72,0
0.0,-0.94,1.0,0.0,0.0,10.35,28.38,1.0,-1.29,0.65,3.29,3.39,0.0,-25.85,-0.29,-2.82,-1.17,2.29,0.99,0.0,0.65,0.41,0.0,83.94,0.5,0.0,0.35,0
-5.65,-27.69,1.0,-4.04,0.0,1.0,-181.91,1.0,-15.96,-14.57,18.62,0.91,1.0,-2.06,1.81,1.81,-3.08,3.0,-2.6,-0.81,-0.81,1.26,0.0,-75.56,1.02,0.0,-1.42,0
0.41,0.0,1.0,0.0,0.82,1.63,30.37,1.0,0.59,0.0,5.14,0.38,2.04,0.0,1.59,0.0,0.82,1.0,3.46,0.82,1.82,1.15,0.41,6.0,0.98,0.0,0.41,0
-1.45,-21.25,1.0,-2.87,0.0,13.74,46.91,1.0,-12.06,1.81,12.59,0.88,3.57,69.41,4.72,0.0,11.28,2.57,3.05,-0.15,1.0,1.56,0.0,-47.71,1.04,0.0,1.43,0
0.0,-0.63,1.0,0.0,2.51,-0.63,32.06,1.0,0.0,0.0,3.26,2.84,1.26,0.0,2.0,0.11,0.74,1.0,0.84,1.0,1.26,0.63,0.63,-15.38,1.01,0.0,0.0,0
1.0,-1.26,-0.26,0.0,4.52,5.89,33.67,1.0,0.0,-4.41,1.63,1.0,2.48,-23.31,1.0,0.0,-1.15,0.37,-4.97,1.37,3.63,-0.05,1.63,6.0,0.94,0.0,1.0,0
0.75,0.0,1.0,0.0,0.75,2.24,32.22,1.0,-0.75,1.5,5.76,0.44,0.75,37.38,3.5,0.0,8.97,1.0,4.17,0.75,1.0,0.9,0.0,6.0,0.89,0.0,1.5,0
0.0,9.0,1.89,0.0,3.56,7.33,200.67,1.0,0.0,2.22,0.11,4.38,1.78,20.56,-1.67,0.0,1.89,1.0,4.12,3.89,1.89,0.51,0.0,6.0,1.02,0.0,0.11,0
4.36,1.29,2.0,4.0,0.0,6.14,350.8,1.0,0.64,15.14,24.29,0.83,0.71,77.49,2.36,5.15,17.36,1.36,4.75,1.0,0.36,0.68,0.0,123.51,0.68,0.0,5.0,1
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.0,0.0,1.0,0.0,3.0,3.0,56.0,1.0,1.0,0.0,4.0,2.15,0.0,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.11,-2.78,33.11,1.0,1.56,0.0,11.34,0.02,-1.11,0.0,2.56,0.0,-0.56,1.0,4.77,-1.11,1.0,0.3,0.0,6.0,1.04,0.0,0.0,0
-0.84,0.0,1.0,0.0,-1.69,2.53,78.36,1.0,2.69,0.0,13.06,0.98,-4.21,0.0,2.84,0.0,4.21,1.0,2.19,-1.69,-0.69,-0.36,-0.84,6.0,1.0,0.0,0.0,0
0.0,0.61,1.0,23.21,0.0,10.72,303.88,1.0,0.0,0.39,10.27,3.99,0.0,82.47,-0.22,0.61,8.27,1.39,3.74,0.0,0.39,0.49,0.0,53.02,0.94,0.0,1.22,0
3.12,-0.88,2.0,-8.52,0.0,9.0,132.62,1.0,0.0,9.12,13.01,-0.25,2.0,-17.63,2.88,0.0,6.0,1.0,8.65,1.12,1.0,2.53,0.0,501.0,0.85,0.0,1.0,1
0.0,2.61,1.0,6.0,2.26,-3.34,68.44,1.0,0.0,2.87,19.0,0.47,-1.74,95.5,1.87,0.0,4.87,2.0,6.25,-1.74,1.0,-0.65,0.0,6.0,0.91,0.0,1.0,0
-4.78,1.96,0.04,-3.83,0.0,1.43,-305.79,1.0,0.0,-18.17,-18.09,4.09,-1.91,-78.44,0.04,3.0,-10.35,0.04,-3.78,-0.96,0.0,-1.37,0.0,-68.09,0.65,0.0,-3.78,0
0.0,0.0,1.0,0.0,-1.41,-2.11,30.59,1.0,1.7,0.0,8.0,0.16,-0.7,0.0,2.7,1.41,4.23,1.0,5.42,-0.7,0.3,0.94,0.0,6.0,1.01,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,4.81,117.51,1.0,1.6,0.8,8.41,1.22,0.0,58.46,2.8,7.21,11.01,1.0,2.48,0.0,0.2,0.24,0.0,14.81,0.93,0.0,1.6,1
1.0,-4.76,1.0,0.0,0.0,13.28,239.3,1.0,0.36,6.36,15.68,0.56,2.0,49.91,4.0,-2.84,15.28,3.28,4.61,0.0,1.0,1.74,0.0,60.58,0.99,0.0,2.64,1
-2.06,0.0,-0.52,136.97,0.0,-3.61,20.73,1.0,0.52,-5.16,-2.06,0.58,-0.52,-32.52,0.0,1.03,0.52,0.0,-0.76,-0.52,-0.52,-0.06,0.0,-245.52,1.21,0.0,1.48,0
0.0,6.9,1.0,-0.77,-0.77,1.53,151.26,1.0,0.0,3.07,8.0,2.79,0.0,-26.83,2.0,0.0,0.77,1.0,4.25,-0.77,-2.83,-0.07,-0.77,6.0,1.03,0.0,0.77,0
2.0,0.0,1.32,224.95,4.0,2.6,446.58,1.0,0.0,19.64,44.83,0.19,1.0,74.53,0.32,0.0,35.6,-0.04,12.77,0.0,0.32,-0.11,0.0,-27.06,0.92,0.0,4.68,1
