CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,-6.99,1.0,-2.1,0.0,7.99,56.67,1.0,0.0,2.8,6.2,-1.96,5.5,-30.06,7.5,-0.7,14.98,1.7,3.65,-0.7,2.7,0.78,0.0,77.4,1.0,0.0,1.4,1
-0.92,-1.84,1.0,0.0,0.0,9.52,-51.84,1.0,-0.92,-2.76,-15.47,8.0,0.92,22.07,-1.84,4.68,-7.28,-1.84,-0.24,1.92,1.92,-0.39,0.0,13.92,0.82,0.0,-1.84,0
-3.81,0.0,10.4,-4.81,2.4,8.59,-60.45,1.0,3.0,0.0,-10.82,3.31,-0.2,-55.3,-1.4,0.0,3.4,0.4,7.94,-0.6,0.4,0.61,0.0,-590.72,0.89,0.0,2.0,0
0.0,-0.81,1.0,2.0,0.0,3.13,41.08,1.0,0.0,0.0,2.19,4.07,1.0,100.0,-0.81,2.38,-1.44,0.0,20.75,22.11,2.62,0.81,0.81,7.0,0.88,0.0,0.81,0
1.0,-1.23,11.62,0.0,3.0,12.15,79.16,1.0,3.0,1.85,1.85,-2.22,2.85,0.0,1.0,0.62,3.38,1.0,14.42,1.85,1.0,2.15,0.62,8.0,1.01,0.0,2.62,1
0.0,3.98,2.0,0.0,1.0,4.0,247.49,2.0,4.0,6.97,23.96,-3.12,0.0,80.7,7.99,-1.0,7.0,1.0,2.76,-1.0,1.0,1.45,0.0,422.43,1.1,0.0,1.0,1
0.0,0.0,1.0,-1.97,2.0,2.0,11.16,1.0,0.0,-1.97,0.03,3.96,7.03,-55.25,-2.95,0.99,2.01,0.01,3.28,2.0,2.01,0.27,1.0,-152.83,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.48,-37.98,1.0,-2.95,4.0,-6.85,0.25,3.48,25.0,2.26,0.0,5.31,1.0,3.34,2.0,1.74,0.38,0.0,57.65,0.96,0.0,-0.74,0
-0.78,0.0,0.22,-6.98,1.22,-2.65,-14.98,1.0,0.0,-1.55,2.78,-0.08,4.35,-48.83,3.33,0.0,9.98,1.0,6.28,3.55,3.0,1.28,1.0,6.0,0.93,0.0,1.78,0
0.0,-5.52,-0.84,0.0,-0.92,4.48,-80.54,0.08,0.0,43.23,-6.2,-0.09,4.0,-74.51,0.32,0.0,10.16,0.08,5.15,3.0,0.08,0.53,0.0,-378.51,0.92,0.0,2.84,0
-0.77,7.7,1.0,2.31,2.0,-5.7,-8.59,1.0,0.0,-3.08,-2.62,3.4,5.15,33.13,-2.85,0.77,-12.41,0.23,2.03,2.77,2.23,0.89,1.0,4.46,0.95,0.0,-0.54,0
-0.72,0.0,-4.05,0.0,-2.16,14.43,252.37,1.0,-0.72,4.33,6.77,0.3,15.43,38.24,2.0,0.0,21.04,1.72,24.59,26.72,3.0,2.5,1.0,4.56,0.91,0.0,1.0,0
0.58,0.0,7.4,-1.75,1.75,18.15,77.19,1.0,1.75,0.0,3.0,-2.01,4.58,0.0,4.58,0.0,14.33,1.58,14.17,3.0,1.58,1.89,0.0,7.16,1.03,0.0,2.16,1
8.0,0.0,1.84,0.84,7.33,-0.84,26.34,3.51,0.0,7.52,5.18,0.09,-6.69,36.78,2.0,0.0,3.34,2.67,2.12,1.16,2.16,0.58,0.16,13.52,0.94,0.0,2.67,1
-2.28,0.76,0.0,0.0,0.0,-9.12,-56.56,1.0,0.0,53.24,1.52,0.72,-9.12,-47.88,0.0,0.0,-3.04,0.0,-3.8,-2.28,-0.76,-0.23,0.0,-5.4,0.94,0.0,0.48,0
0.0,2.0,1.66,0.0,0.0,5.0,31.0,1.0,0.0,1.97,-6.58,4.89,1.32,17.1,2.32,-0.32,-0.32,1.66,2.05,1.66,2.32,0.94,0.66,6.0,1.08,0.0,0.0,0
0.0,0.73,1.73,0.0,0.0,11.76,127.27,1.0,0.0,0.73,9.12,0.99,0.73,8.82,2.94,0.53,14.76,0.73,2.96,1.0,0.73,0.88,0.0,6.0,0.87,0.0,0.73,0
0.0,0.0,2.0,-0.32,0.0,-4.29,-4.72,4.0,0.0,9.0,5.68,-2.79,1.0,-22.09,2.32,-2.64,8.32,3.66,21.24,17.52,3.32,1.58,0.66,14.34,0.91,0.0,3.66,0
5.0,3.0,2.0,0.0,0.0,9.56,141.53,1.0,0.63,2.03,7.07,0.39,5.78,27.87,2.78,-2.97,2.85,0.81,4.27,1.78,1.59,1.76,0.0,6.0,0.99,0.0,0.41,0
0.0,0.0,2.68,1.0,0.0,-0.35,34.45,4.0,0.0,11.03,7.68,-2.28,3.03,44.0,1.68,0.68,6.32,3.68,7.65,3.03,2.0,2.0,0.68,10.26,0.98,0.0,3.68,1
3.62,2.45,1.0,0.0,0.0,-1.23,58.63,1.0,2.17,2.89,6.34,0.97,3.17,41.94,0.83,2.0,-2.68,1.72,2.12,-0.72,1.0,0.11,0.0,6.0,0.96,0.0,0.0,0
0.0,0.64,1.0,0.0,0.73,1.36,23.64,1.0,0.0,2.54,2.0,0.37,4.55,15.9,2.27,0.0,6.82,1.0,4.55,2.0,1.73,1.02,0.36,6.0,0.95,0.0,0.36,0
7.0,0.52,2.0,21.0,6.0,10.52,178.96,1.0,6.52,0.48,-4.73,0.25,12.0,87.83,-0.04,3.04,2.96,1.52,6.44,1.0,-0.52,2.19,0.0,202.47,0.99,0.0,4.0,1
-0.8,-1.59,0.0,1.41,0.0,-0.8,-70.85,1.0,-0.8,-2.39,-15.94,4.73,1.59,-60.59,1.59,0.0,-7.17,-0.8,-1.47,0.0,1.59,0.33,0.0,61.81,0.88,0.0,-1.59,0
0.0,0.0,0.34,1.98,0.0,-2.63,18.68,1.0,0.0,0.0,13.68,0.99,0.0,0.0,0.0,1.34,2.34,0.0,1.14,0.34,-0.66,0.44,0.0,1.39,0.63,0.0,0.0,0
0.92,1.83,1.0,1.83,0.0,2.17,141.66,1.0,0.92,2.75,20.3,1.1,0.0,69.56,1.83,0.08,9.24,1.83,2.23,0.08,0.08,0.39,0.0,6.59,0.97,0.0,1.83,1
-6.98,-1.0,10.98,-2.99,2.99,20.98,75.11,1.0,2.99,-6.98,1.01,13.84,-1.0,-75.82,0.0,7.0,-12.97,-1.0,8.86,-1.0,-2.0,-0.5,0.0,-493.83,1.28,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,4.19,47.02,1.0,0.0,1.91,1.91,2.42,3.0,-27.37,0.45,2.55,0.55,0.45,5.33,4.0,1.0,1.6,1.0,9.83,0.89,0.0,1.0,0
4.36,0.87,0.13,2.62,0.0,-19.93,-102.8,1.0,0.0,4.36,1.13,0.73,-7.59,0.87,1.38,0.0,-3.36,1.87,-2.38,-1.74,2.87,0.15,0.0,501.55,0.73,0.0,-1.74,0
3.7,0.0,0.47,-4.75,4.22,-8.45,-20.65,1.0,0.0,-1.06,14.47,0.39,-5.28,-33.26,0.53,2.0,1.42,0.0,-0.08,1.53,1.06,-0.49,0.53,6.0,0.62,0.0,0.53,0
0.0,0.0,2.54,1.0,0.0,2.08,38.39,4.0,0.0,10.63,0.49,0.13,2.63,44.0,1.54,0.0,5.37,3.54,6.63,2.63,2.54,1.78,0.54,15.0,1.1,0.0,3.54,1
0.0,0.0,6.04,-5.04,1.12,8.88,35.89,1.0,1.68,-1.12,1.88,0.23,-1.04,-35.26,4.0,0.0,12.56,1.0,10.36,2.44,1.0,1.02,0.0,7.12,0.95,0.0,2.12,1
3.34,2.0,1.67,0.0,-1.33,4.67,164.72,1.0,2.0,6.34,21.34,0.79,-3.34,124.69,3.0,0.0,10.67,1.67,1.86,-1.33,-0.33,0.04,-0.67,80.0,0.56,0.0,1.0,1
0.0,1.0,1.66,0.0,-1.32,4.68,40.02,1.0,0.0,1.98,3.98,1.38,-3.63,17.19,3.66,2.0,4.68,1.0,0.28,0.0,0.34,-0.21,0.0,6.0,0.93,0.0,-0.66,0
0.0,0.0,2.28,0.0,0.0,0.0,16.43,1.0,0.0,-30.72,7.21,1.06,1.28,66.68,2.28,0.0,0.64,1.64,3.18,2.28,2.28,0.92,0.64,6.0,1.0,0.0,-1.28,0
0.0,0.0,-1.85,0.0,0.0,-24.42,-222.25,1.0,1.9,-4.69,11.69,1.37,-19.93,-0.3,6.8,0.0,-18.83,0.05,-3.48,-0.95,2.0,-2.8,0.0,6.0,0.95,0.0,0.05,0
4.24,-1.59,1.0,2.0,4.77,10.0,51.53,1.0,0.0,-1.65,0.41,1.5,1.0,37.38,4.53,0.0,3.88,1.0,1.05,1.0,3.06,1.88,0.53,6.0,0.96,0.0,0.53,0
0.0,15.72,1.95,1.09,0.95,9.09,233.11,1.95,0.0,6.67,6.67,1.21,-0.95,81.89,3.81,-2.81,2.95,0.95,2.81,0.05,0.0,1.1,0.0,403.4,1.04,0.0,1.0,1
1.0,2.0,1.0,2.0,0.0,5.41,161.39,1.0,1.0,1.29,20.29,3.52,0.0,33.31,1.15,0.85,10.85,1.15,2.35,0.0,0.0,0.43,0.0,11.98,0.88,0.0,2.0,0
0.0,0.7,1.0,-1.39,0.0,-0.87,30.7,1.0,0.7,0.7,2.7,3.69,-0.7,2.79,-2.09,2.39,1.0,0.7,1.14,0.3,-0.39,-0.15,0.0,13.0,0.89,0.0,0.7,0
0.0,10.0,1.0,3.0,0.0,15.34,192.34,1.0,0.0,0.0,1.86,10.85,0.0,100.0,0.0,4.72,2.0,0.0,2.24,1.0,-0.62,0.0,0.0,1.66,1.02,0.0,1.62,0
1.52,0.0,1.51,-1.02,0.0,9.14,131.25,1.0,0.0,2.51,5.52,0.62,6.1,54.57,1.0,0.0,8.63,1.0,4.24,2.52,1.0,0.0,0.0,13.62,1.01,0.0,1.52,1
0.0,9.96,1.0,1.0,0.0,16.97,142.61,1.0,0.0,-1.99,-0.98,4.78,2.01,43.81,0.02,1.0,12.0,0.0,5.59,3.0,-0.99,0.11,0.0,-161.28,1.0,0.0,2.0,0
-1.28,0.08,1.0,0.0,0.0,19.12,84.26,1.0,-1.92,-1.92,-5.13,5.24,5.77,3.21,2.92,1.0,11.27,0.36,3.81,3.57,1.64,0.1,0.0,15.62,0.85,0.0,1.28,0
-0.71,0.0,0.0,0.0,0.0,-11.35,-62.54,1.0,0.0,51.87,0.0,0.27,-3.55,-4.97,-1.42,0.0,-13.48,0.0,-1.06,0.0,0.71,-0.79,0.0,4.58,0.94,0.0,0.58,0
1.56,0.88,1.0,2.0,0.0,10.92,232.3,1.0,1.0,5.23,25.35,-1.57,2.79,107.79,4.23,-0.56,21.71,2.0,5.13,-0.56,0.0,1.05,0.0,7.12,1.04,0.0,3.67,1
0.0,-0.93,4.0,0.0,0.0,33.07,412.28,1.0,2.0,6.93,11.74,-0.17,20.07,99.73,1.0,-1.87,26.2,2.0,12.45,1.0,1.93,3.25,0.0,6.0,1.01,0.0,2.93,1
0.0,0.67,1.0,2.0,0.0,10.01,84.4,1.0,0.67,1.34,-5.03,4.88,1.0,146.82,0.67,4.0,3.01,1.34,1.27,0.33,1.0,0.86,0.0,7.0,1.14,0.0,0.67,0
-3.57,-2.14,1.0,0.0,0.0,7.14,-54.76,1.0,-2.14,-1.43,-4.15,0.48,3.29,-50.02,4.0,1.43,7.0,0.29,8.29,5.86,1.0,1.78,0.71,6.0,0.95,0.0,1.0,0
-5.23,0.0,1.0,-14.93,-4.48,-3.72,-2.21,3.24,-0.48,5.97,18.48,1.12,-8.21,-35.83,5.0,-1.49,8.24,2.49,-0.16,0.0,2.49,-0.28,0.0,-162.7,1.09,0.0,0.25,0
5.0,3.0,-0.71,0.0,0.0,-23.79,-148.62,1.0,1.19,-0.42,7.58,0.97,-13.15,22.16,3.71,0.0,-18.28,1.1,-4.4,-0.9,1.9,-1.59,0.0,69.19,1.0,0.0,-0.81,1
0.0,10.0,1.0,3.0,1.67,9.33,128.15,1.0,0.0,0.0,0.0,1.6,7.52,100.0,0.84,0.16,3.67,0.84,5.26,1.84,1.67,1.46,0.84,0.15,1.03,0.0,1.84,0
7.0,0.6,2.6,19.8,6.0,13.59,248.9,1.0,6.0,1.0,4.0,-0.19,12.0,59.65,1.0,2.0,11.79,1.0,7.61,1.0,-0.6,1.51,0.0,241.0,0.78,0.0,4.6,1
11.93,-0.68,1.56,14.79,3.37,9.61,210.7,1.0,3.37,4.75,2.32,0.31,8.74,97.33,1.0,1.12,18.0,2.0,6.32,1.44,2.44,2.3,0.0,640.93,0.55,0.0,3.25,1
0.43,5.72,10.43,-3.43,2.43,11.14,92.46,1.0,3.0,-1.14,-1.14,2.91,-4.72,21.18,0.43,0.57,3.43,0.43,8.98,0.0,0.43,-0.09,0.0,8.0,0.94,0.0,2.57,1
0.0,0.0,1.0,1.22,0.0,6.74,74.15,1.0,0.0,1.22,4.39,5.74,1.22,34.04,2.43,2.74,1.61,0.61,2.84,1.0,1.22,0.91,0.0,108.13,0.95,0.0,0.39,1
7.0,0.0,2.0,19.32,6.0,10.0,173.83,1.0,6.0,31.27,1.0,-2.43,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.81,0.0,5.12,1
6.44,0.0,2.0,15.97,5.44,1.06,135.29,1.0,6.0,1.56,2.68,-0.15,7.53,71.32,1.56,2.0,2.88,1.0,5.15,1.56,0.56,1.26,0.56,241.0,0.74,0.0,4.0,1
1.0,0.0,4.11,9.0,1.0,37.07,361.3,1.0,1.4,6.21,6.21,-1.88,24.75,100.23,1.7,-0.7,22.67,2.4,12.51,1.0,1.0,4.48,0.0,1.08,1.08,0.0,1.4,0
5.2,-1.15,0.47,2.0,4.2,-1.15,76.38,0.47,1.0,-0.68,17.27,0.42,0.0,33.47,0.95,0.0,8.95,2.0,2.56,1.05,1.05,0.49,0.53,-213.5,0.96,0.0,2.53,0
1.0,0.0,11.97,-1.94,3.0,4.28,42.86,1.0,3.0,1.94,2.92,-0.75,1.97,-38.89,-0.94,0.0,-0.86,1.0,13.11,0.97,1.0,1.1,0.97,8.0,0.97,0.0,2.0,1
0.72,1.44,1.0,1.44,0.0,-3.76,126.73,1.0,0.72,5.16,27.68,0.9,-2.88,132.73,1.56,0.0,6.56,1.72,-0.73,-2.16,0.28,-0.53,0.0,80.0,0.54,0.0,1.72,1
0.0,6.82,3.24,2.27,0.0,30.21,377.76,1.0,2.0,5.24,2.7,3.36,20.24,119.66,-2.03,0.76,16.12,1.24,8.38,1.0,0.24,2.34,0.0,6.0,1.0,0.0,2.0,0
-5.18,0.0,1.0,0.0,-6.95,21.0,168.82,1.0,0.0,4.0,6.0,1.06,5.77,57.0,5.0,0.0,24.32,1.0,23.93,18.53,1.0,0.9,0.0,8.0,0.91,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,-2.73,37.36,1.0,1.0,2.0,2.36,1.1,-1.27,70.0,1.0,2.0,-1.0,2.0,-2.15,-1.91,0.64,0.27,0.0,50.55,0.97,0.0,0.36,1
0.0,0.0,0.0,0.0,0.0,2.6,103.72,1.0,3.47,54.0,-0.87,0.72,0.0,0.0,4.33,-1.73,2.6,0.87,-0.36,-0.87,0.87,0.26,0.0,6.0,1.24,0.0,2.87,0
1.63,2.46,1.54,0.0,0.0,11.98,147.23,1.0,0.0,6.09,5.63,0.09,6.53,94.83,1.54,-1.09,13.26,1.0,8.22,4.18,1.54,1.37,0.0,14.17,0.95,0.0,1.63,1
6.97,0.0,2.0,20.9,5.97,9.97,280.25,1.0,9.97,6.0,12.0,-3.46,12.94,162.54,2.0,6.0,21.99,4.0,12.64,0.0,-1.0,2.57,0.0,232.86,0.86,0.0,5.98,1
0.0,2.45,2.0,0.0,0.0,19.61,174.67,1.0,0.0,-0.45,4.11,4.01,1.0,-24.13,4.0,0.72,19.72,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.86,0.0,1.0,0
-0.61,0.0,0.39,-4.25,-0.61,-4.86,-2.47,1.0,0.0,-1.21,15.61,3.18,-5.47,22.47,-0.61,4.43,1.79,-0.61,-1.44,1.0,0.0,-1.34,0.0,6.61,0.59,0.0,0.0,0
0.0,2.18,0.46,1.63,-0.54,3.72,10.03,0.46,0.0,-3.81,-3.45,3.08,2.0,10.35,1.82,0.54,1.0,0.46,0.02,0.54,1.46,-0.63,0.0,-151.68,0.98,0.0,0.54,0
2.23,1.0,2.0,0.0,0.0,35.32,337.66,1.0,0.0,0.26,8.49,1.07,8.43,67.73,6.23,-1.49,36.09,1.0,5.64,1.0,1.74,1.13,-0.74,17.15,0.95,0.0,2.49,1
8.0,0.16,-0.69,5.53,0.0,-9.48,5.7,1.0,0.0,6.16,-1.9,3.52,1.16,65.89,-2.37,0.0,1.99,1.16,2.23,1.16,2.16,1.22,0.0,509.0,0.57,0.0,0.16,0
0.0,0.0,1.0,0.48,0.0,9.52,53.88,1.0,0.0,0.0,3.0,1.46,3.28,24.01,3.04,0.96,9.36,0.76,5.81,2.52,1.0,1.22,0.0,6.24,0.96,0.0,0.76,0
0.0,0.53,1.0,0.0,0.0,-0.14,49.19,1.0,0.0,3.0,13.47,1.11,-1.6,78.0,2.47,1.07,4.79,1.0,-0.17,-1.6,1.0,-0.54,0.0,80.0,0.52,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,14.05,142.67,1.0,0.0,1.0,9.29,11.74,-0.82,50.0,1.35,5.76,1.35,0.18,-15.08,-20.57,-0.47,-0.82,-0.82,6.0,1.02,0.0,1.0,0
1.0,3.66,0.17,2.0,0.0,6.14,161.12,1.0,1.0,0.51,17.86,4.84,-1.66,54.45,1.17,0.83,10.0,2.0,0.36,-0.83,-0.83,-0.76,-0.83,6.0,0.92,0.0,2.0,0
4.3,0.0,2.0,1.0,4.84,-4.92,-27.34,4.0,0.0,9.0,4.85,-7.16,1.0,44.0,2.08,-3.77,6.46,3.54,5.03,1.54,3.61,1.6,0.54,15.0,0.93,0.0,3.0,0
7.96,-0.99,2.0,1.0,8.95,0.01,26.01,4.0,0.0,5.02,6.01,-0.08,-0.99,19.14,0.01,0.0,-1.95,3.0,3.5,1.0,3.99,1.59,0.99,15.0,0.95,0.0,3.99,0
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
4.25,0.0,1.0,8.5,3.54,-4.25,76.65,1.0,4.25,-0.71,14.29,0.25,1.42,20.53,0.0,3.42,3.71,0.0,2.12,1.0,-0.71,-0.36,0.0,172.4,0.47,0.0,2.83,1
0.0,1.0,2.61,-1.84,0.0,19.07,177.06,1.0,0.0,1.61,10.69,-1.55,1.0,42.73,5.84,0.0,20.84,1.61,6.14,1.0,2.23,1.2,0.0,6.0,1.0,0.0,1.61,1
3.0,-1.15,2.0,1.15,0.0,29.73,290.43,1.0,0.0,2.0,6.73,0.48,13.58,132.58,3.42,1.73,23.0,0.42,8.38,4.0,2.0,1.5,0.0,21.58,0.98,0.0,3.0,1
-0.78,0.78,-6.78,0.0,-2.33,-6.56,37.66,1.0,-1.56,4.56,16.33,0.79,-0.78,132.45,3.0,1.56,9.56,1.78,-4.57,0.0,0.22,0.41,0.0,78.44,0.53,0.0,0.22,0
-0.66,-1.32,1.0,-1.32,0.0,0.34,-53.99,1.0,-0.66,-1.98,-11.22,0.93,3.32,-50.25,5.32,0.0,-4.95,0.34,-0.72,0.0,3.32,-0.28,0.0,122.28,1.01,0.0,-1.32,1
1.0,2.0,1.0,3.07,0.0,7.35,169.12,1.0,1.0,2.46,20.93,1.09,0.54,84.56,3.61,0.0,13.21,2.0,2.88,0.0,0.54,1.23,0.0,6.0,0.95,0.0,2.0,0
0.0,0.92,0.92,3.0,0.0,5.54,134.11,1.0,0.0,0.92,3.69,5.31,-2.77,11.07,0.0,0.0,6.46,0.0,-3.65,-1.85,0.0,0.3,0.0,6.0,0.85,0.0,0.0,0
8.0,0.84,1.84,9.32,1.0,15.7,343.26,1.0,0.0,0.84,21.35,-2.75,2.0,18.3,7.35,-3.35,16.08,1.84,8.34,1.0,1.0,1.93,0.0,1001.16,1.03,0.0,0.84,1
1.0,0.0,1.0,0.0,0.0,20.35,158.0,1.0,0.0,2.04,-1.84,1.08,6.31,6.01,5.65,0.0,17.42,1.0,4.46,0.0,1.65,0.91,0.0,5.39,1.28,0.0,2.35,0
-0.89,0.0,-7.05,0.0,-2.68,-12.52,-32.41,1.0,-2.68,2.68,5.47,0.18,1.89,23.26,2.89,0.0,0.32,1.0,18.53,27.79,3.89,1.23,1.89,4.21,0.87,0.0,-0.79,0
0.0,-0.6,1.0,0.0,2.0,0.19,3.11,1.0,-0.6,0.0,2.6,0.47,9.0,-12.05,1.0,-1.21,-0.62,0.4,4.78,2.6,3.6,0.98,1.0,6.0,0.98,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,-1.56,-6.52,1.0,0.0,-2.34,15.78,0.85,0.0,-60.85,-2.34,3.56,-0.9,-0.78,0.98,1.78,-0.78,-0.24,0.0,-51.73,0.71,0.0,-0.78,0
8.0,0.0,1.8,11.0,1.0,8.2,250.62,1.0,0.0,2.39,20.39,-0.04,2.0,112.73,2.41,0.0,1.0,1.0,8.66,2.59,1.0,2.07,0.8,946.2,0.96,0.0,0.0,1
0.0,2.12,1.0,-1.41,0.0,0.18,97.88,1.0,4.0,2.12,14.0,1.05,-1.41,-1.41,2.88,0.0,7.41,1.0,2.32,0.71,0.29,-0.37,0.0,-112.64,0.97,0.0,1.0,0
0.0,0.0,0.11,-0.89,0.0,6.77,128.38,-1.66,3.55,-6.98,12.21,1.56,-0.89,10.98,6.55,0.0,2.11,-0.77,1.55,-0.89,1.11,-0.55,0.0,-1.98,1.0,0.0,-0.77,0
0.0,-1.72,0.21,0.0,-0.79,-1.57,-6.31,0.21,3.15,3.43,6.36,0.27,0.79,46.14,-1.36,3.93,17.37,2.57,8.12,2.0,0.21,0.35,0.0,-322.74,0.91,0.0,1.57,0
0.0,0.0,1.63,0.63,0.0,5.63,60.56,2.89,0.0,6.67,9.78,0.58,0.0,77.71,2.37,0.0,5.52,2.26,-8.9,-15.74,1.37,-0.05,-0.63,11.67,0.99,0.0,2.26,0
1.0,0.0,2.58,7.84,1.0,11.35,94.19,1.0,0.0,3.16,2.58,0.28,11.16,24.66,-0.74,1.16,-0.49,1.0,8.27,2.74,0.42,2.26,0.58,6.0,1.01,0.0,0.58,0
2.39,-1.59,1.8,0.0,0.0,23.3,244.73,1.0,0.0,2.59,9.98,-2.87,10.34,109.67,5.39,-0.8,20.5,1.0,10.37,2.39,2.8,1.19,0.0,17.93,1.03,0.0,3.39,1
0.0,0.0,0.0,3.0,0.0,-6.79,13.96,1.0,0.0,0.0,8.15,5.24,-2.72,0.0,-2.72,1.36,-6.11,-0.68,-3.76,-1.36,-0.68,-1.09,0.0,6.0,0.65,0.0,-0.68,0
0.0,-1.81,0.09,2.72,0.0,5.47,48.28,1.0,0.0,0.0,3.0,-0.06,4.0,0.0,3.09,-0.91,11.09,0.09,6.43,2.09,0.09,2.2,0.0,6.0,0.97,0.0,1.0,0
0.0,1.76,1.88,0.0,0.0,7.39,118.15,1.0,4.0,-47.46,14.0,5.3,0.0,0.0,5.88,0.88,6.88,1.88,2.27,0.88,1.88,0.3,0.0,6.0,0.91,0.0,-0.76,0
0.0,0.0,2.51,0.0,0.0,4.57,55.89,1.0,0.0,-24.21,6.08,0.84,3.0,25.67,2.54,2.0,1.54,1.51,7.64,4.0,2.03,1.6,1.0,6.0,0.96,0.0,0.49,0
7.81,0.0,2.0,10.74,0.98,7.81,243.66,1.0,0.0,3.0,20.63,-0.15,2.0,115.85,2.0,0.0,1.0,1.0,9.11,2.98,1.02,2.34,1.0,910.4,0.94,0.0,0.0,1
1.0,0.51,1.0,0.0,0.0,21.51,173.98,1.0,0.51,3.49,0.37,1.0,5.0,52.9,3.98,1.02,20.98,1.51,5.66,0.0,0.49,1.61,0.0,-29.88,1.19,0.0,3.0,1
0.0,0.0,1.0,-2.6,0.0,0.0,9.45,1.0,0.0,48.88,4.0,-2.87,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.06,0.0,1.74,0
0.0,10.0,0.02,5.93,0.0,9.05,115.47,1.0,0.0,-2.93,-13.65,9.25,0.0,23.93,-2.93,1.0,-5.8,-0.98,-1.29,1.0,-0.98,-0.3,0.0,-66.16,1.3,0.0,0.02,0
0.87,0.0,4.87,7.86,0.87,43.6,443.03,1.0,2.0,6.87,4.51,0.52,29.73,64.35,-0.75,0.0,29.0,2.0,11.4,1.87,0.13,5.17,0.0,6.0,1.02,0.0,1.13,0
1.0,0.0,2.0,6.69,1.0,16.0,91.55,1.0,0.0,43.5,2.0,-2.7,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.05,0.0,1.54,0
5.55,0.0,1.65,13.65,3.9,24.9,206.86,1.0,1.3,1.4,-1.8,0.57,12.15,70.65,5.0,-1.95,12.25,-0.3,5.94,0.65,1.0,1.63,0.0,160.78,0.85,0.0,4.3,1
13.73,0.72,1.0,13.15,1.0,9.0,322.89,1.0,0.0,5.01,19.43,-2.31,3.43,146.43,4.72,-0.72,13.18,2.43,9.27,1.72,2.43,2.12,0.0,1357.24,0.83,0.0,0.72,1
0.0,0.0,1.53,0.53,0.0,10.53,54.74,2.6,0.0,4.81,-1.27,0.08,4.53,23.5,4.53,-1.07,14.14,2.6,8.89,3.0,2.07,2.09,0.0,10.81,1.13,0.0,2.6,1
5.64,2.79,1.93,0.0,0.0,22.86,228.88,1.0,-0.93,4.0,6.0,0.8,7.79,56.07,5.0,-4.64,10.85,0.07,3.32,0.0,1.93,1.53,0.0,8.0,0.99,0.0,2.07,1
-0.65,0.65,-4.85,0.0,0.05,3.3,83.41,1.0,-1.95,0.65,6.55,0.61,9.0,7.79,2.95,0.0,12.74,1.0,0.06,2.65,3.0,1.77,1.0,4.7,0.95,0.0,0.35,0
0.0,0.0,-1.62,0.0,0.0,-23.11,-122.61,1.0,5.75,-0.25,18.25,1.26,-17.37,24.65,4.5,5.0,-1.11,2.13,-0.47,-0.87,0.0,-1.69,0.0,6.0,0.96,0.0,1.13,0
0.0,0.0,1.0,0.0,1.23,-0.53,-9.11,1.0,0.0,1.0,4.16,-7.59,5.53,50.0,3.61,-4.3,4.23,1.61,6.53,0.61,3.84,1.08,0.61,6.0,0.96,0.0,1.0,0
4.99,0.62,4.0,1.87,0.0,29.63,400.75,1.0,2.0,10.37,7.38,-7.87,22.25,100.39,1.62,-4.37,39.6,3.25,11.59,1.62,2.87,4.29,0.0,319.67,0.79,0.0,2.0,1
0.0,0.0,2.93,1.0,0.0,-2.74,-76.74,4.0,-3.74,7.13,-0.48,-0.17,1.93,1.95,1.93,-4.67,-9.82,1.13,1.46,2.87,3.87,1.42,0.93,15.0,0.91,0.0,1.13,0
-0.94,0.0,-8.42,0.0,-2.83,-9.42,69.63,1.0,0.94,4.71,13.25,0.49,1.0,66.88,2.0,4.71,17.13,2.88,21.42,26.0,2.06,0.74,1.0,4.12,0.89,0.0,1.0,0
1.0,0.0,2.0,9.0,1.0,17.42,159.74,1.0,2.84,2.0,10.53,1.0,8.58,63.0,1.71,0.0,6.56,1.0,6.97,1.0,0.29,2.41,0.0,-43.79,0.98,0.0,0.71,0
