CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.09,8.19,1.0,10.0,61.0,-20.02,-128.68,0.09,8.19,20.02,39.63,-0.78,-0.73,119.66,1.0,1.91,0.36,0.09,2.18,0.0,0.91,0.47,0.0,-721.07,0.62,0.0,2.82,1
-2.66,-4.66,0.33,-7.99,0.67,18.68,131.48,2.0,-2.99,-2.32,5.34,1.65,4.33,6.43,-0.33,-0.67,-0.65,1.33,1.3,2.33,7.32,0.82,1.33,726.53,1.06,0.0,-1.0,1
-3.79,0.0,1.0,-3.16,0.0,-1.26,-94.18,1.0,-1.26,-2.53,-8.1,4.48,-1.26,-20.84,2.0,2.0,-1.16,1.0,-1.88,1.0,0.0,0.36,0.0,6.0,0.72,0.0,-1.26,0
2.0,2.51,1.0,3.0,1.0,-2.19,39.86,1.0,-0.84,5.51,2.84,0.89,-0.67,139.47,0.16,0.84,3.33,2.0,1.61,-0.67,-0.84,1.41,0.0,6.0,0.81,0.0,0.0,0
0.0,1.0,1.0,-0.84,0.0,14.52,241.32,1.0,0.0,5.0,13.32,3.95,2.16,-6.94,4.84,0.84,38.8,0.16,2.66,0.84,0.0,0.05,0.0,44.54,0.89,0.0,2.0,1
19.0,47.34,2.34,10.0,9.33,4.67,303.74,11.0,6.0,22.68,11.34,-0.04,-1.34,114.74,3.0,6.0,12.67,1.67,11.87,-1.34,-8.02,2.42,-1.34,18.0,1.1,0.0,1.0,0
0.66,-1.99,1.0,0.0,0.0,7.64,123.92,1.66,1.99,3.66,2.01,1.28,1.0,40.04,-2.32,1.0,-9.61,2.66,0.83,0.66,-0.66,-0.23,0.0,547.06,0.99,0.0,-0.66,1
-1.84,0.0,1.0,14.08,-0.92,20.92,28.25,1.0,4.08,-0.92,-25.38,1.71,7.92,-4.05,1.08,-0.92,19.33,0.08,8.15,3.84,3.92,0.54,0.0,7.0,0.94,0.0,0.16,0
6.11,6.11,2.89,11.11,0.89,21.08,297.04,1.0,7.23,12.23,-22.44,0.95,8.66,15.77,1.23,0.11,12.8,1.11,8.91,1.0,2.0,4.14,0.0,181.0,0.57,0.0,3.11,1
8.99,0.0,1.0,1.99,-1.0,5.99,242.46,2.0,1.99,4.99,21.94,0.31,2.0,65.97,4.0,0.0,2.0,1.0,7.37,2.0,2.0,0.47,0.0,215.0,0.92,0.0,3.99,1
8.06,0.0,1.54,6.38,32.79,0.0,72.3,1.0,0.0,0.0,27.73,-1.56,2.08,151.6,0.46,0.54,7.15,2.0,3.86,0.0,1.0,1.14,0.0,6.0,0.94,0.0,0.54,0
0.0,0.76,1.0,0.0,0.24,10.59,53.64,1.0,0.0,3.04,1.76,0.78,4.96,18.98,2.52,0.0,10.59,1.0,5.28,1.48,3.89,0.94,0.48,7.52,0.85,0.0,1.0,0
-0.68,0.0,1.0,0.68,-0.68,-2.04,20.64,1.0,0.0,0.0,2.0,4.73,0.0,67.97,0.64,2.0,4.04,1.68,1.28,0.32,0.0,0.09,0.0,6.0,0.69,0.0,0.0,0
-2.35,0.0,1.0,3.87,1.0,-1.48,4.44,0.13,0.0,2.13,2.0,1.12,1.0,107.38,-1.61,0.0,8.48,2.0,2.87,0.13,0.0,0.97,0.0,-175.68,0.99,0.0,-1.74,0
-0.68,0.0,1.0,0.0,-0.68,-0.04,30.61,1.0,0.0,3.0,4.32,3.3,-0.68,46.0,0.32,1.36,1.0,1.0,2.35,2.0,0.32,0.8,0.0,6.0,0.84,0.0,0.0,0
-11.26,7.24,1.0,6.96,-49.06,23.22,267.84,1.0,14.65,23.32,-32.19,0.91,5.39,71.59,2.0,0.0,24.61,1.0,9.36,2.8,3.8,1.47,0.0,37.56,0.81,0.0,3.61,1
1.35,1.65,1.0,1.65,1.0,-12.87,-4.0,1.0,0.7,0.7,31.05,-0.13,1.0,77.21,3.65,1.0,2.16,1.35,2.01,-0.65,1.65,0.64,0.0,-421.68,1.03,0.0,2.0,0
0.27,0.0,0.27,0.0,0.27,0.82,67.69,1.0,0.0,70.48,0.82,0.73,0.27,0.0,0.82,0.73,0.55,0.27,0.62,0.27,0.27,0.18,0.0,149.14,0.94,0.0,0.73,1
1.0,-5.33,2.0,0.0,2.0,16.44,230.77,1.0,0.89,1.78,13.55,0.26,5.78,-38.19,4.55,-0.89,1.0,1.89,-0.33,0.0,1.89,3.58,0.0,13.99,0.97,0.0,1.0,1
8.64,7.82,2.0,12.0,1.64,27.9,812.23,1.0,15.54,14.0,9.09,0.83,9.27,91.0,2.18,1.0,36.17,2.0,9.14,0.18,1.18,2.71,0.0,181.0,0.62,0.0,5.64,1
0.0,1.0,1.0,8.05,0.0,18.97,346.51,1.0,2.68,5.0,16.61,-1.99,6.75,116.69,5.07,-0.54,55.34,1.54,7.22,0.0,1.07,1.4,0.0,16.54,1.03,0.0,3.07,1
0.0,1.9,1.0,0.0,0.0,22.9,90.99,1.0,0.0,4.9,-0.7,1.07,7.6,6.11,4.8,0.0,23.8,1.0,8.52,0.1,1.0,0.02,0.0,9.8,0.73,0.0,1.9,1
7.0,6.37,1.37,8.87,-13.76,12.12,375.17,1.0,9.0,14.63,-5.63,0.55,4.75,62.85,3.0,1.63,14.62,2.63,2.94,-0.88,0.75,1.61,0.0,181.0,0.54,0.0,3.37,1
-16.46,-32.36,1.0,-9.19,-9.19,14.11,-33.61,-8.19,6.49,16.13,-6.35,1.3,3.68,33.26,1.0,-4.51,8.76,1.0,5.04,1.92,1.92,0.34,0.0,34.81,0.5,0.0,3.0,1
0.0,7.0,1.0,0.0,0.0,7.85,170.15,1.0,0.0,1.57,8.72,-0.02,0.57,128.67,-0.57,1.0,21.72,0.57,9.21,-0.57,-0.57,0.0,0.0,-13.5,1.03,0.0,1.0,0
0.0,0.7,1.0,0.7,0.7,-15.46,-97.47,0.3,-0.7,-3.51,19.57,3.77,-1.41,12.65,3.41,2.7,0.59,1.0,0.04,0.3,0.7,-0.18,0.0,-582.22,0.77,0.0,0.7,0
0.83,0.0,1.0,0.0,0.83,5.67,125.34,1.0,0.0,12.0,12.66,-3.8,2.83,71.0,6.5,-0.83,20.66,1.83,5.48,0.17,1.0,1.4,0.0,6.0,1.04,0.0,2.0,0
3.0,1.0,1.0,0.0,3.0,17.26,446.19,1.0,8.0,0.0,7.09,2.28,5.0,0.0,1.09,0.0,20.26,0.09,5.11,0.91,0.91,1.09,0.0,6.0,0.94,0.0,2.0,0
-0.75,0.75,2.51,-0.75,0.0,5.27,45.36,0.25,-0.75,1.51,0.49,4.34,2.26,-13.56,1.25,2.0,6.52,1.75,8.84,1.75,0.0,2.29,0.0,-128.12,0.72,0.0,0.0,0
0.0,0.0,1.52,0.0,1.52,4.56,22.04,1.0,0.0,0.0,1.52,-1.66,12.17,0.0,0.48,0.0,4.56,1.0,4.56,4.56,19.78,3.04,3.04,6.0,0.84,0.0,1.52,0
0.0,0.85,1.0,1.0,0.0,1.71,295.15,1.0,0.85,2.56,19.24,-2.32,2.71,148.73,2.71,-1.71,21.24,2.0,4.03,-1.71,1.0,1.55,0.0,-28.2,1.0,0.0,0.85,0
0.0,8.35,2.35,-10.13,0.0,0.22,58.3,1.0,-3.38,5.73,6.32,2.0,-0.68,75.02,-0.68,1.0,9.2,0.68,12.93,-0.68,-1.35,1.74,0.0,5.32,0.97,0.0,0.32,0
0.0,4.92,0.7,0.0,0.0,6.32,188.34,1.0,0.0,97.7,4.92,-1.0,0.0,70.23,-1.4,1.7,14.05,-0.7,6.47,0.0,0.0,0.0,0.0,203.0,1.05,0.0,1.7,1
-1.09,0.0,1.0,-0.55,-0.55,9.46,774.95,1.0,2.45,3.55,131.9,1.4,0.55,82.72,1.55,0.45,6.55,1.45,0.87,0.0,0.0,0.1,0.0,1473.91,1.0,0.0,-0.55,1
0.0,0.0,1.0,-10.82,0.0,-12.26,-121.5,1.0,-3.61,0.0,-0.16,7.41,-5.05,-53.36,2.0,2.72,-14.59,1.0,-3.97,0.28,-1.44,-0.92,0.0,29.8,0.59,0.0,-1.44,1
19.0,46.0,1.0,10.0,10.0,-1.06,643.7,11.0,7.84,12.48,88.46,0.54,-1.23,106.55,1.16,6.61,-1.65,1.61,1.92,-0.61,-0.61,0.7,0.0,914.74,1.01,0.0,-0.23,1
0.81,0.0,1.0,2.42,0.0,6.19,34.65,1.0,0.0,2.42,0.19,6.18,0.0,56.52,-1.61,1.0,2.42,0.81,1.6,2.0,0.19,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.96,1.96,4.79,21.09,3.0,-516.65,1.0,-2.88,-2.88,-112.11,4.1,2.88,-2.88,2.0,0.04,9.59,0.04,8.07,3.88,2.92,1.1,0.0,-1362.33,0.82,0.0,0.96,0
-3.93,7.0,1.0,0.0,0.98,8.02,137.6,0.02,0.0,0.02,7.0,1.87,0.0,44.07,-0.98,1.0,20.98,-0.98,10.07,0.0,0.0,0.21,0.0,-199.09,0.98,0.0,-0.96,0
3.22,-0.81,1.0,0.0,1.0,2.81,2.22,1.81,-1.61,1.0,-8.28,0.75,1.81,108.7,3.42,0.0,-12.7,1.81,0.27,1.0,1.0,1.65,0.0,142.15,1.41,0.0,-1.61,1
1.0,5.61,1.0,0.0,-0.65,14.04,292.3,1.0,0.0,5.61,11.65,1.9,-2.23,136.25,6.0,0.65,28.35,1.0,4.22,-1.96,-6.84,0.69,-1.31,28.0,0.7,0.0,1.35,1
1.0,2.81,1.0,0.0,0.0,10.81,-462.66,1.0,-1.62,2.38,-108.96,1.93,1.62,-42.5,2.81,-0.81,5.25,0.19,5.45,3.62,2.62,0.7,0.0,-1010.89,0.94,0.0,0.0,0
0.0,0.57,0.43,0.0,1.0,5.85,24.99,1.0,0.0,1.71,0.43,0.04,8.57,-23.37,1.57,0.0,6.99,1.0,5.28,3.57,12.43,2.0,2.0,7.14,0.78,0.0,1.57,1
1.76,-0.52,-0.52,0.0,0.76,-0.04,67.44,1.0,2.0,-4.32,17.0,0.8,-3.8,-24.12,2.52,0.0,14.2,0.24,-3.71,1.0,1.0,-2.03,0.0,154.0,0.3,0.0,3.24,1
-3.82,2.91,1.0,0.0,0.0,18.74,92.68,0.04,0.0,6.87,2.0,1.31,3.04,5.88,1.09,0.0,13.96,0.04,7.87,1.96,1.0,0.88,0.0,-29.28,0.92,0.0,-0.91,0
6.0,3.27,1.0,5.0,0.0,6.18,287.11,1.0,1.46,7.0,24.27,0.52,0.91,133.42,-0.09,0.54,14.71,0.46,11.14,0.91,-0.09,0.68,0.0,6.0,1.01,0.0,2.54,0
0.0,-6.27,1.0,0.0,0.0,-0.16,-99.89,1.0,0.0,0.0,-1.69,4.63,0.9,-44.75,0.9,1.0,-15.22,1.79,-5.35,2.0,1.0,0.0,0.0,6.0,0.81,0.0,-0.9,0
0.0,0.72,1.72,3.58,15.74,-1.58,56.89,1.0,0.0,-5.58,12.15,0.69,0.72,63.17,-1.15,0.0,-5.44,1.0,4.99,3.43,1.72,1.51,0.0,6.0,1.01,0.0,-0.72,0
0.69,2.38,1.0,0.0,0.0,17.53,280.99,1.0,0.0,5.69,13.62,1.3,3.0,70.78,4.69,0.0,43.69,1.0,4.15,0.0,0.0,0.38,0.0,133.43,0.96,0.0,2.0,1
1.72,4.17,1.0,0.0,0.0,16.5,266.08,1.0,0.0,6.17,10.23,-2.31,2.17,96.27,6.34,-0.72,22.96,1.72,5.02,0.55,1.0,1.77,0.0,191.9,0.95,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,3.97,26.98,1.0,0.0,0.5,2.51,3.29,0.5,25.24,0.5,1.0,1.51,1.01,1.5,0.99,0.5,0.0,0.0,6.0,0.89,0.0,0.0,0
0.93,0.93,1.0,0.0,-0.93,12.93,92.41,1.0,1.85,0.0,13.98,4.83,-0.93,-57.48,2.0,2.0,16.76,1.0,3.63,2.0,1.0,-1.12,0.0,111.56,0.33,0.0,3.71,0
6.0,0.53,1.0,5.0,0.0,8.81,335.61,1.0,2.0,9.67,28.48,-1.48,3.6,120.16,2.07,-0.53,28.99,1.0,9.4,1.47,0.47,1.06,0.0,-6.83,1.06,0.0,3.07,0
0.86,3.58,1.0,0.0,0.0,16.45,270.78,1.0,0.0,6.58,10.62,-2.53,6.58,95.65,6.45,-1.72,37.12,1.0,8.01,-0.72,1.0,1.82,0.0,-15.26,0.78,0.0,2.72,1
9.93,-6.38,1.0,7.09,43.25,-1.84,-15.41,1.0,-8.51,-19.56,35.91,0.4,2.42,52.13,1.0,1.0,1.58,2.0,-0.3,-0.71,-0.71,-0.17,0.0,-20.94,1.08,0.0,-1.42,0
1.0,15.83,1.98,0.0,0.0,12.78,310.27,1.0,12.0,29.98,7.83,-1.88,0.0,190.51,-0.95,1.98,25.5,0.02,13.03,1.0,1.0,0.88,0.0,44.0,0.78,0.0,3.98,1
0.0,1.0,1.15,5.0,21.15,1.46,211.57,1.0,0.0,82.24,20.15,0.96,-3.78,95.0,0.15,0.85,7.46,0.15,5.23,0.46,-9.02,-0.49,-1.7,173.03,1.08,0.0,1.0,1
-6.52,-22.04,1.0,-5.01,-2.01,24.01,340.79,-4.01,4.99,-9.02,3.99,2.98,5.0,-45.08,1.0,-2.5,19.49,1.0,2.94,0.5,0.0,0.5,0.0,-0.01,0.94,0.0,1.5,0
4.8,6.32,1.76,7.84,-0.76,9.12,350.09,2.0,7.84,13.36,7.28,-0.06,6.8,70.96,3.52,0.76,11.64,1.0,7.13,0.0,2.52,2.11,0.0,317.04,0.65,0.0,4.04,1
0.0,5.58,0.0,0.0,0.0,3.99,-421.79,1.0,-2.39,-1.59,-105.22,5.48,0.0,1.59,1.2,0.0,15.94,-0.59,7.03,0.0,0.0,-0.05,0.0,-1160.15,0.8,0.0,0.8,0
-0.84,0.0,0.16,0.0,-1.69,-10.13,-18.5,1.0,0.0,0.0,2.0,7.06,-3.38,0.0,2.84,3.69,2.84,1.0,-2.09,1.84,-0.84,-2.36,0.0,6.0,0.5,0.0,-0.84,0
-10.78,1.72,1.0,-7.19,-43.83,13.62,139.73,1.0,1.0,4.59,-21.28,2.69,2.72,-13.65,4.16,-0.72,32.02,1.0,4.33,2.0,2.0,0.06,0.0,13.19,1.01,0.0,0.72,1
0.0,7.0,1.0,0.0,0.0,3.0,92.52,1.0,0.0,-7.25,1.75,2.29,-0.75,84.25,-2.25,1.75,8.0,0.75,6.01,-0.75,-0.75,-0.63,0.0,6.0,0.93,0.0,-0.5,0
0.62,8.24,1.0,0.0,0.0,10.24,121.71,1.0,-0.62,1.0,1.4,2.08,0.62,115.56,1.24,1.0,25.6,0.0,9.68,0.0,0.0,0.33,0.0,14.09,0.85,0.0,1.62,1
3.04,0.0,1.0,-5.06,0.0,1.91,40.98,1.0,-1.52,3.54,10.6,4.34,-2.53,2.53,0.49,1.0,-5.6,1.0,1.43,1.0,-1.01,-0.3,0.0,5.49,0.91,0.0,0.0,0
-0.21,0.0,1.0,0.0,0.0,42.24,691.68,2.0,5.21,11.43,11.69,2.23,4.48,74.38,-1.21,0.0,16.64,2.0,6.07,1.0,-0.74,1.51,0.0,1306.54,0.87,0.0,0.26,1
0.0,2.08,1.0,0.0,0.0,0.92,-327.57,1.0,-1.56,0.52,-70.36,5.02,0.0,-7.81,2.0,1.0,1.04,0.48,2.27,1.0,1.52,0.43,0.0,-722.09,0.67,0.0,0.0,0
-11.15,0.74,1.0,-7.43,-45.32,8.92,123.05,1.0,0.0,3.72,-21.03,5.01,0.74,-14.12,4.23,1.26,30.98,1.0,2.37,1.0,0.0,0.06,0.0,13.43,0.79,0.0,0.74,1
0.0,-0.75,1.0,0.0,0.0,4.0,16.24,1.0,-0.75,0.0,3.25,4.85,-0.75,37.53,-0.75,1.75,-0.75,0.75,0.5,0.5,-0.5,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,4.0,0.0,1.0,0.0,1.0,1.0,4.67,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
0.21,-0.37,1.0,0.0,0.0,-1.85,-107.69,1.0,0.0,2.42,-2.53,1.15,-1.58,11.72,-1.95,0.79,-18.54,1.79,0.7,2.0,0.21,-0.37,0.0,158.62,1.11,0.0,-1.58,0
2.85,0.05,1.0,-0.95,-0.95,14.0,165.97,1.95,-0.9,2.05,-8.46,1.06,2.0,30.44,4.95,-0.95,13.36,1.0,2.32,0.95,1.0,0.55,0.0,213.26,0.93,0.0,1.0,1
13.44,36.36,1.0,7.9,7.9,-17.97,-88.83,8.11,2.37,9.7,5.58,-0.3,-1.37,68.18,2.58,5.74,3.0,1.21,1.66,-0.79,0.0,0.1,0.0,-646.16,1.0,0.0,0.0,0
15.0,-0.74,0.26,6.29,44.67,-2.23,7.54,1.0,0.0,0.74,33.38,0.16,0.52,62.6,1.0,1.74,-1.2,1.74,-2.81,-2.23,-1.48,-0.26,0.0,6.0,0.8,0.0,0.26,0
-4.87,1.0,1.0,0.0,0.0,12.8,17.63,0.03,1.0,0.03,-0.95,6.11,1.03,-55.56,0.05,1.95,4.0,0.03,3.61,2.97,2.0,-0.44,0.0,-149.96,0.88,0.0,-1.95,0
-0.78,0.22,1.0,-0.78,0.0,13.22,172.68,1.0,-0.57,1.43,-3.54,0.83,2.0,-9.69,4.0,-0.78,15.29,0.22,3.23,0.78,1.0,0.77,0.0,15.0,0.95,0.0,-0.57,1
0.74,1.0,2.0,-6.12,22.74,-8.6,14.49,1.0,-3.71,0.0,20.26,0.74,-1.45,40.16,1.74,0.0,-5.56,1.0,3.59,2.26,0.52,0.76,0.0,5.26,0.95,0.0,-0.48,0
1.0,0.7,2.7,3.51,17.45,6.38,157.77,1.0,0.0,0.0,16.04,-1.66,6.11,66.7,0.3,-1.4,7.32,1.0,8.72,0.7,1.7,3.65,0.0,-28.41,1.04,0.0,1.7,0
11.78,2.28,0.28,3.59,28.02,13.13,236.64,1.0,0.0,3.0,28.96,0.46,2.28,82.72,6.0,0.72,24.69,1.0,0.34,-2.16,-0.44,1.0,0.0,28.0,0.69,0.0,2.0,1
-0.58,1.58,1.0,-0.58,-0.58,16.45,-30.34,1.0,-1.15,5.15,-15.26,1.15,3.42,-2.61,2.42,-0.58,9.55,0.42,6.36,2.15,1.0,0.57,0.0,105.79,0.87,0.0,-0.15,0
2.54,0.0,2.07,3.0,2.07,8.43,27.03,1.0,0.0,-48.98,3.07,1.17,3.14,70.0,1.54,-0.54,5.54,2.54,4.25,1.0,0.54,2.17,0.0,-99.57,1.01,0.0,0.0,0
1.0,9.0,0.37,-9.44,0.0,-8.59,76.48,1.0,8.85,90.08,-1.52,0.92,-4.41,46.41,-0.26,1.63,-8.48,0.37,-0.92,-0.26,-0.89,0.08,0.0,167.41,0.6,0.0,2.37,1
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
0.86,2.57,1.86,0.0,0.0,16.72,186.83,1.0,0.0,-80.63,10.44,4.68,2.57,70.34,7.15,0.14,24.88,1.86,4.72,1.0,1.86,1.21,0.0,-110.11,0.7,0.0,0.86,0
6.0,0.0,1.0,5.0,0.0,4.88,59.61,1.0,2.0,6.12,9.5,0.47,2.88,32.99,0.12,0.0,-20.55,1.0,9.47,2.88,1.88,0.57,0.0,-1.08,0.9,0.0,1.12,0
0.0,0.68,1.0,0.0,0.0,8.09,745.83,1.0,3.0,5.72,139.68,-2.13,2.72,115.02,3.04,0.32,8.85,2.68,3.12,-0.68,0.0,0.47,0.0,1470.36,1.0,0.0,0.68,1
0.0,2.53,3.53,5.0,21.23,7.07,187.36,1.0,0.0,5.37,22.53,0.46,1.47,123.36,1.0,0.0,13.07,1.77,15.75,1.47,-7.2,2.63,-1.53,6.0,1.1,0.0,1.0,0
7.0,7.0,2.98,12.0,0.0,14.0,399.46,1.0,9.0,-80.68,6.95,3.95,6.0,91.0,4.95,1.98,20.95,2.98,8.15,1.98,2.0,2.37,0.0,-11.28,0.36,0.0,3.02,1
-12.94,-30.32,1.0,-6.81,-6.13,14.68,174.34,-5.81,-3.09,-9.26,13.87,1.27,7.45,-4.28,2.64,-4.09,15.23,1.0,2.29,2.04,9.85,1.43,1.36,6.83,0.87,0.0,1.0,0
0.46,-0.54,1.0,0.0,1.0,3.0,-10.0,1.0,-1.09,-0.54,-5.71,2.64,1.0,-2.18,3.54,0.54,-7.79,1.0,0.2,1.0,1.0,0.45,0.0,-56.03,1.21,0.0,-2.18,0
1.81,1.6,0.4,0.0,1.81,12.22,283.92,1.0,5.81,0.4,4.01,1.61,3.2,-39.72,2.0,0.0,14.23,1.0,4.59,2.0,0.8,0.3,0.0,6.0,0.95,0.0,1.2,0
-8.07,0.0,1.0,-5.38,-32.29,11.08,0.49,1.0,0.0,0.54,-21.14,4.61,-0.54,-16.14,1.0,0.46,1.39,1.0,1.92,1.54,0.54,0.52,0.0,52.82,0.95,0.0,-0.54,0
0.45,-1.65,2.0,0.0,2.0,7.06,-64.47,1.0,0.0,-1.65,-3.49,3.93,2.35,-45.01,-2.29,0.55,-14.92,0.45,3.39,1.1,1.0,2.03,0.0,-6.07,1.0,0.0,-0.1,0
0.0,1.46,3.0,0.0,0.54,1.6,34.76,1.0,0.0,4.84,2.46,0.05,8.16,23.49,-0.08,0.0,1.6,2.0,11.78,2.08,7.49,4.61,1.08,4.92,0.97,0.0,1.0,0
0.0,-2.77,1.0,0.0,0.69,4.08,14.61,1.0,0.0,0.23,4.31,-0.41,5.54,-11.47,1.0,-0.69,1.69,1.0,3.32,4.08,9.31,2.02,1.38,6.0,1.09,0.0,0.69,0
3.98,-0.6,1.0,0.0,1.0,-1.77,-82.69,1.6,0.0,-2.38,-4.15,0.39,-0.19,-11.92,3.0,0.0,-23.04,1.6,0.65,1.6,1.6,0.51,0.0,124.63,0.92,0.0,0.0,1
0.0,10.64,0.05,0.0,0.0,0.95,155.24,1.0,0.0,4.0,5.79,2.43,-2.85,115.25,-0.9,1.95,15.28,0.05,9.68,0.0,-0.9,0.32,0.0,6.0,0.72,0.0,0.95,0
0.0,1.78,3.78,-13.31,0.0,-3.54,-88.57,1.0,-4.44,7.21,2.11,1.54,2.11,33.16,1.11,0.0,-8.2,1.89,6.89,-0.89,0.22,2.89,0.0,5.11,0.94,0.0,-0.89,0
-5.19,7.0,1.0,-4.33,0.0,15.92,9.82,1.0,-1.73,-5.06,-10.3,5.91,-1.73,31.66,0.87,2.73,15.67,0.0,4.23,0.0,0.0,-0.59,0.0,48.39,0.88,0.0,-0.73,0
-10.29,1.0,1.0,-7.91,-48.28,25.58,292.09,1.79,3.37,6.54,-29.07,3.31,2.79,-22.95,2.0,-0.79,8.75,1.79,4.48,2.79,2.0,0.34,0.0,668.43,0.96,0.0,0.0,1
1.0,0.0,2.0,0.0,2.99,11.01,-624.53,1.0,-2.97,-2.97,-134.73,0.57,11.93,-97.1,1.0,-0.99,3.97,0.01,7.25,2.97,13.88,4.72,1.98,-1443.51,0.8,0.0,1.99,0
0.66,0.67,1.0,-2.0,-0.67,34.02,634.13,2.0,3.67,7.0,20.03,1.65,3.67,58.31,3.0,0.0,20.02,1.33,5.31,0.33,0.67,1.2,0.0,849.01,0.88,0.0,1.67,1
-2.48,2.48,1.0,0.0,-2.48,-9.53,-309.78,1.0,-6.61,3.31,-3.96,6.73,-4.13,68.58,-0.83,1.83,-17.35,0.0,0.5,2.0,1.83,-0.17,0.0,6.0,0.62,0.0,-1.65,0
-0.54,-3.82,0.46,0.0,0.0,10.86,-13.58,1.0,-6.42,-11.52,1.46,3.04,4.0,-24.76,3.54,-0.54,9.79,1.0,3.84,0.46,0.46,0.13,0.0,-12.33,0.96,0.0,-0.61,0
0.84,6.74,1.0,0.0,1.0,2.16,123.74,1.0,9.26,23.58,1.0,-0.66,6.32,78.32,0.16,0.84,4.68,1.0,3.88,2.16,12.16,2.74,2.0,38.0,0.59,0.0,3.53,1
0.0,1.0,1.0,0.0,-0.61,11.39,250.96,1.0,0.0,6.84,17.45,0.95,-1.9,105.15,4.0,0.0,41.78,1.0,4.18,-0.61,-7.34,0.26,-1.22,16.0,1.06,0.0,1.39,1
-0.73,1.0,2.47,0.0,0.0,10.8,41.26,1.0,0.0,6.2,2.0,0.13,8.4,25.0,2.27,0.0,16.67,1.73,13.38,0.27,1.0,2.88,0.0,-116.69,0.85,0.0,1.73,0
0.86,0.43,1.0,1.0,0.43,1.73,123.36,1.0,0.86,0.86,15.94,0.85,1.0,93.53,1.86,0.43,6.29,2.0,2.69,0.0,1.0,0.8,0.0,6.0,0.94,0.0,0.86,0
3.22,1.0,1.64,0.0,0.0,16.58,334.55,1.64,1.0,-58.81,21.93,0.97,2.64,93.7,6.58,-0.64,20.64,2.29,4.48,0.64,1.64,1.17,0.0,22.73,0.97,0.0,1.64,1
0.94,0.0,1.0,0.0,1.0,2.0,33.62,1.0,0.0,1.0,4.87,0.57,-5.55,66.0,2.87,0.0,0.06,1.0,2.3,-0.87,-10.23,0.35,-1.87,93.0,1.03,0.0,-0.94,1
0.0,-0.88,1.88,0.0,1.76,19.93,15.5,1.0,-1.76,-0.88,-12.21,5.42,3.52,-3.52,2.0,2.0,-13.97,1.0,1.92,1.12,1.0,2.12,0.0,-75.37,1.43,0.0,-2.64,0
-2.75,1.1,1.0,-2.75,0.0,6.3,-47.89,1.0,-1.1,-1.65,-8.89,5.0,-1.1,-23.08,2.55,1.0,-2.2,1.0,-1.43,1.0,1.0,0.04,0.0,133.42,0.83,0.0,-1.1,0
-6.36,7.0,2.89,3.1,-54.32,21.12,414.48,1.0,9.0,14.89,-33.29,1.95,6.89,64.29,3.89,0.11,20.78,2.0,6.99,1.0,3.78,2.34,0.0,181.0,0.67,0.0,3.11,1
0.35,1.0,1.0,1.0,0.0,-0.65,27.65,2.0,1.0,5.65,5.0,0.41,3.0,98.02,0.7,0.0,0.35,1.0,3.49,0.0,1.0,1.43,0.0,240.71,0.96,0.0,1.0,1
2.0,-1.35,1.0,3.0,1.68,-2.73,-7.93,1.0,0.0,0.29,2.0,0.43,1.68,44.98,1.68,0.0,5.0,2.0,1.02,0.32,0.0,0.61,0.0,-108.97,0.96,0.0,0.0,0
0.0,-0.81,0.19,-4.06,-17.88,8.5,-67.6,1.0,0.0,3.0,-11.26,4.0,-2.44,-31.22,1.81,1.63,-6.32,1.0,-1.49,1.19,0.19,0.27,0.0,45.83,0.91,0.0,-0.81,0
1.0,0.0,0.0,3.0,0.0,-8.0,-7.99,1.0,0.0,4.0,3.0,0.33,-2.0,135.98,1.0,0.0,5.0,2.0,0.08,2.0,0.0,-0.53,0.0,93.0,0.97,0.0,-1.0,0
-0.79,-1.37,2.0,5.0,22.0,0.84,-30.81,1.0,0.0,-2.37,13.09,3.83,0.63,30.15,-2.16,1.58,-12.14,1.0,5.93,4.58,2.0,0.09,0.0,27.35,1.06,0.0,-0.58,0
-2.31,-2.08,1.62,-6.38,1.0,-0.31,6.34,1.0,-3.54,-2.31,31.77,0.56,1.0,51.78,1.77,0.38,0.62,2.0,6.54,0.0,0.38,1.72,0.0,-101.64,1.22,0.0,0.15,0
