CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,-0.79,1.0,-1.2,2.99,14.21,-4.36,1.0,0.0,-2.39,-1.59,0.8,0.0,-46.66,-0.99,1.0,-1.95,2.0,6.16,7.6,3.2,1.03,0.0,5.4,0.93,0.0,0.21,0
0.0,3.08,1.0,2.0,0.77,18.61,442.12,1.0,-1.54,-3.85,42.23,6.45,-0.77,47.7,1.23,11.0,4.08,2.54,1.49,2.0,-0.77,-0.22,0.0,13.69,0.96,0.0,0.0,1
0.0,0.73,1.0,-8.28,5.0,-4.73,3.81,1.0,0.0,0.0,6.18,0.98,1.45,-44.57,1.64,0.0,-8.91,1.0,-0.81,-3.82,1.36,0.58,0.0,5.36,0.94,0.0,0.36,0
0.78,1.78,1.0,5.48,0.0,15.22,262.56,1.0,2.35,12.83,15.09,1.25,-0.35,14.88,1.78,4.7,10.0,2.0,8.84,1.09,3.43,1.9,1.0,127.35,0.75,0.0,1.0,1
0.81,0.59,1.41,24.72,5.0,0.41,-15.47,1.0,2.0,-16.03,-1.97,0.13,2.41,66.87,0.41,0.0,5.0,0.41,7.9,4.97,4.0,2.33,0.41,19.22,0.98,0.0,1.41,0
0.0,4.0,1.0,0.64,-0.91,10.45,793.65,0.36,6.0,9.54,75.9,1.46,0.64,14.63,1.64,13.0,26.54,4.27,5.53,0.0,0.0,0.05,0.0,45.9,1.04,0.0,2.91,1
0.0,1.0,1.0,0.0,0.77,-6.13,-25.59,1.0,0.0,1.0,-0.06,-0.44,1.53,25.0,-0.3,0.0,-1.53,1.0,4.63,4.3,4.83,1.63,0.77,-36.12,0.91,0.0,0.0,0
0.0,4.83,1.0,0.0,0.0,17.91,391.21,1.0,5.74,-3.62,32.59,1.05,2.0,-78.5,0.04,12.45,11.91,2.0,8.62,4.04,4.04,2.2,1.0,-1.66,1.02,0.0,-0.91,0
-22.56,-0.84,1.0,-1.67,-24.23,4.16,-29.25,1.0,1.0,0.0,13.68,1.8,-0.67,-80.22,3.67,0.0,10.01,1.0,0.73,-1.67,1.0,-0.38,0.0,-159.45,1.4,0.0,0.16,0
1.67,2.0,1.83,0.0,0.0,10.34,245.02,1.0,2.0,23.2,15.17,0.49,1.67,91.37,3.83,-1.67,20.69,1.83,7.05,0.0,1.83,2.2,0.83,18.34,1.03,0.0,3.83,1
-8.4,14.0,1.0,8.78,1.39,0.94,-1205.3,2.0,-1.22,1.78,-102.26,-0.22,1.61,14.42,1.0,-0.61,-4.79,0.78,4.56,1.0,1.0,1.36,0.0,-227.15,1.09,0.0,0.39,0
2.95,3.84,2.0,18.92,0.0,18.68,500.89,1.0,1.89,36.46,23.19,0.48,5.0,166.18,3.95,5.68,38.08,2.0,14.04,1.95,1.05,2.61,1.0,157.55,0.75,0.0,3.95,1
0.0,0.3,1.0,-11.08,0.0,-3.22,69.76,1.0,8.82,8.26,9.3,1.06,-2.56,71.3,3.0,0.0,-4.63,1.0,0.21,-5.11,0.15,-0.09,0.0,14.15,0.94,0.0,2.15,0
2.0,2.0,3.86,0.0,0.0,31.75,464.95,1.0,1.91,8.72,11.72,0.52,18.17,90.54,0.05,0.0,30.89,2.95,9.51,0.0,-3.77,3.63,0.0,6.0,1.02,0.0,2.91,1
2.86,3.93,1.0,20.0,0.0,16.58,469.01,1.0,3.0,11.86,24.79,0.99,1.93,102.94,2.07,6.0,29.44,1.93,7.89,-0.86,0.0,1.11,0.0,162.0,0.81,0.0,2.93,1
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
10.51,-4.56,1.0,1.24,0.62,16.62,1361.48,1.0,1.85,-9.22,109.18,1.98,-0.47,13.6,0.38,0.0,1.96,3.24,4.27,5.0,5.0,1.52,1.0,239.67,0.84,0.0,0.38,1
11.49,0.0,1.0,6.35,0.68,7.06,1612.95,1.0,2.03,2.32,135.95,1.8,1.0,105.74,0.32,0.68,18.17,2.35,3.63,1.0,0.32,1.37,0.0,263.55,0.86,0.0,1.68,1
-0.9,5.38,1.0,-17.94,0.0,5.21,-166.05,1.0,-2.69,13.46,-14.15,0.26,5.69,-10.76,2.0,-4.49,15.76,1.0,5.4,0.1,6.9,1.81,0.0,-131.25,1.18,0.0,0.9,0
3.84,2.52,1.0,21.81,1.0,18.24,806.66,1.0,-4.2,19.2,54.81,1.52,1.0,108.65,2.84,5.04,41.45,4.0,8.03,1.84,0.16,0.77,0.0,184.1,0.74,0.0,4.84,1
24.23,1.0,1.0,-2.61,28.08,-0.61,-239.36,1.0,0.0,-11.07,-28.53,-0.14,1.08,62.78,1.92,0.0,-21.07,-1.77,2.77,1.08,1.92,0.64,0.0,160.63,0.44,0.0,-0.77,0
3.0,0.0,1.0,4.0,3.06,4.82,-71.73,2.0,0.0,-8.47,-14.93,0.06,2.82,-9.15,1.0,0.0,-0.82,0.12,1.89,1.0,5.7,1.26,0.0,-10.93,0.88,0.0,-1.82,0
-1.03,0.0,0.49,0.0,0.0,-1.68,-35.12,1.0,1.0,-13.36,3.92,0.92,-1.57,-29.3,1.49,0.0,-6.31,0.49,-0.99,0.51,0.49,-0.42,-0.51,3.94,0.91,0.0,-0.54,0
0.0,3.06,1.0,0.0,0.39,4.0,72.14,1.0,-1.22,20.62,13.28,0.21,1.83,75.28,2.0,0.61,17.17,3.0,8.97,1.0,1.0,1.58,0.0,20.94,0.98,0.0,3.0,1
1.25,0.0,4.63,0.0,0.0,36.51,474.07,1.0,2.0,20.41,11.13,-0.21,22.25,66.79,1.63,-1.25,37.77,2.63,12.89,1.0,1.63,4.46,0.63,8.51,1.06,0.0,2.63,1
0.0,-0.64,2.0,0.0,0.64,11.54,124.52,1.0,0.0,5.09,13.82,1.89,0.0,36.26,2.0,0.0,10.09,2.27,5.3,2.36,2.0,0.43,0.0,115.45,0.91,0.0,3.91,1
-16.37,0.0,1.0,0.07,0.0,8.22,-1956.36,1.0,-2.89,6.74,-150.11,4.67,0.0,83.63,2.0,0.04,-11.52,1.0,5.82,2.96,0.0,0.38,0.0,-343.54,1.08,0.0,0.96,0
-0.62,2.24,1.0,-2.47,-2.47,32.47,174.17,0.38,0.0,1.85,4.47,6.03,0.62,-17.31,2.0,1.0,6.71,1.0,3.89,0.38,1.0,0.08,0.0,6.0,1.0,0.0,2.0,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
2.0,2.9,2.0,12.36,0.0,24.41,290.45,1.0,-7.61,22.24,10.9,0.76,7.85,83.9,3.0,0.0,37.22,2.0,11.38,6.71,2.95,3.25,1.0,10.95,0.99,0.0,3.95,1
-1.93,5.93,1.0,0.0,1.96,11.89,410.64,1.0,3.93,8.89,23.68,2.46,1.0,134.3,4.93,0.0,29.61,0.04,0.65,0.0,1.0,-0.78,0.0,21.72,0.8,0.0,4.93,1
-23.87,-0.88,1.0,-1.77,-25.64,6.54,-23.56,1.0,0.0,0.0,12.54,2.97,-1.77,-84.88,5.65,0.0,8.88,1.0,0.33,-1.77,1.0,-0.63,0.0,-62.96,1.42,0.0,-0.77,0
0.0,0.0,1.0,2.0,0.0,13.48,102.18,1.0,0.0,-1.57,4.57,6.15,0.0,71.29,2.0,1.0,3.61,1.0,0.94,2.0,-0.52,0.14,0.0,6.0,0.95,0.0,0.0,0
21.35,-0.79,1.0,-8.7,22.93,-0.33,121.35,1.0,0.0,1.0,4.63,0.77,-1.58,62.56,1.21,0.0,-13.81,1.0,-0.95,-1.16,1.21,1.07,0.0,285.77,0.18,0.0,3.0,1
0.8,2.39,1.0,15.95,-0.8,13.58,259.99,1.0,2.39,0.8,6.59,1.93,0.8,5.58,4.8,4.78,14.16,-0.59,3.92,0.0,0.2,0.3,0.0,236.04,0.78,0.0,-0.8,1
0.86,6.57,-1.57,17.1,1.0,-10.67,243.62,1.0,2.86,9.42,26.97,2.0,-16.1,118.78,4.71,5.13,13.01,0.14,0.21,0.0,0.14,-2.04,0.0,147.39,0.65,0.0,3.0,1
0.0,-0.8,1.0,0.0,0.0,4.78,50.09,1.0,0.8,-3.22,7.41,1.52,-1.61,-48.26,4.0,-1.61,0.59,1.0,-0.23,-0.8,1.0,0.24,0.0,126.0,1.02,0.0,-0.8,1
-2.64,0.0,1.0,-4.41,-0.88,-4.93,-349.3,1.0,7.05,-8.81,-22.73,0.67,0.0,-20.27,3.0,0.0,-11.39,-1.64,1.23,-0.88,1.0,0.13,0.0,-35.42,0.98,0.0,-1.64,0
0.0,4.0,1.0,0.0,1.99,9.99,325.25,1.0,2.0,14.89,25.86,1.24,1.0,168.99,2.01,0.0,19.0,2.98,4.38,0.99,1.0,0.55,0.0,31.78,0.85,0.0,4.98,1
0.0,0.85,1.0,0.0,0.0,18.0,17.08,1.0,0.0,4.23,-4.77,0.32,4.69,0.0,0.31,0.0,6.69,1.85,9.94,5.23,9.38,2.63,0.85,6.0,0.94,0.0,0.0,0
27.0,1.0,1.0,0.18,29.91,-5.1,236.16,1.0,0.0,8.19,16.48,-4.12,2.0,79.61,1.0,-0.91,8.37,2.82,4.1,1.09,1.91,1.88,0.0,220.39,0.42,0.0,4.73,1
0.0,0.96,1.0,0.0,0.0,20.39,94.66,1.0,-6.69,0.0,6.04,1.6,1.96,-65.4,1.04,0.0,8.85,1.96,5.66,4.81,4.85,2.34,0.96,6.0,0.95,0.0,1.0,0
-1.88,-1.88,1.0,11.0,0.0,20.75,68.73,1.0,0.0,-2.5,1.5,3.81,5.37,67.76,-0.5,0.63,2.74,1.0,6.7,6.63,2.37,0.46,0.0,6.37,1.01,0.0,0.12,0
17.55,0.55,1.0,3.09,1.0,11.09,2281.78,1.0,3.0,2.55,179.55,1.99,0.0,119.78,4.73,1.0,31.39,2.45,2.18,0.55,1.0,0.15,0.0,387.55,0.74,0.0,3.09,1
0.0,0.61,1.0,-0.61,-1.21,7.64,47.39,1.0,0.0,3.0,4.79,2.76,0.61,55.0,2.39,0.61,3.0,0.39,5.23,-0.61,-1.03,0.0,-0.61,6.0,0.93,0.0,1.0,0
-0.74,1.48,0.26,14.77,0.0,4.52,195.26,1.0,2.22,-11.56,16.6,1.25,-2.95,47.17,2.0,4.43,2.0,0.26,2.93,2.0,0.52,-0.28,-0.74,242.27,0.41,0.0,2.26,1
-1.42,0.0,0.29,-12.06,-3.55,4.42,110.22,1.0,-1.42,0.0,14.68,2.23,-2.13,-52.51,4.42,0.0,10.13,1.0,-2.31,-1.42,-1.13,-1.66,-0.71,-4.64,0.95,0.0,0.29,0
28.14,2.14,1.0,2.0,29.0,5.72,207.03,1.0,0.0,1.72,-0.72,-0.13,2.57,118.89,-0.14,0.0,2.0,1.57,3.89,2.0,1.0,1.88,0.0,204.0,0.45,0.0,2.0,1
29.45,1.0,1.0,4.45,29.82,-0.09,533.58,1.0,0.0,12.26,29.61,-3.71,2.82,88.64,1.0,-0.82,24.07,3.45,5.46,1.18,1.82,1.93,0.0,242.42,0.44,0.0,5.27,1
-1.8,-1.8,1.0,0.6,0.0,1.8,-0.62,1.0,0.0,0.4,10.0,0.99,-0.6,40.2,-1.0,0.0,-13.61,1.0,2.83,1.4,2.0,0.47,0.0,129.4,0.64,0.0,1.8,0
0.0,0.59,1.0,3.0,0.0,-2.51,11.13,1.0,0.0,3.0,9.66,0.47,0.0,65.04,1.0,0.0,-0.17,1.0,3.98,0.0,0.41,-0.17,0.0,-66.63,1.11,0.0,-0.76,0
4.0,3.49,1.0,0.0,5.87,7.86,231.36,1.0,-5.24,0.87,12.35,1.58,1.0,17.46,1.87,0.0,13.35,1.0,-0.84,2.0,3.0,0.54,0.0,12.98,0.79,0.0,1.75,1
2.0,-1.72,2.0,17.0,0.7,6.16,40.16,1.0,2.0,0.0,0.14,0.37,2.14,74.0,1.86,0.0,9.3,1.0,7.89,2.86,7.44,2.54,1.0,21.0,0.97,0.0,1.14,1
-1.94,-4.56,1.0,-9.68,-1.94,9.0,63.94,0.03,0.0,25.0,6.91,0.4,3.03,57.63,4.94,1.0,32.06,0.03,11.19,-0.97,1.97,0.66,0.0,9.0,0.96,0.0,3.0,1
0.0,9.0,1.0,-1.4,0.7,2.02,191.71,1.0,0.0,31.28,15.87,-2.94,4.0,64.43,3.0,0.3,38.89,2.4,10.64,-0.7,1.7,2.23,0.0,21.57,0.96,0.0,5.09,1
-20.87,-0.87,1.0,4.61,-24.35,18.35,366.9,1.0,0.0,13.04,35.18,6.36,-0.87,95.65,2.87,1.0,23.61,3.61,5.68,1.13,0.0,-0.5,0.0,-125.32,1.4,0.0,1.74,0
1.73,1.73,1.0,1.15,0.0,1.15,73.59,1.0,8.0,6.73,2.0,-0.05,1.58,88.76,4.31,0.0,20.42,1.0,6.25,-0.58,0.42,0.6,0.0,-64.92,1.14,0.0,1.0,0
0.0,-0.94,1.0,0.0,0.0,1.88,-34.16,1.0,6.12,5.0,-4.57,0.29,3.81,55.81,1.06,1.88,5.06,1.0,5.74,0.94,1.0,0.57,0.0,-2.44,0.91,0.0,0.06,0
0.0,1.0,3.39,0.0,-0.8,29.87,231.44,1.0,1.59,-2.39,-9.55,4.16,17.71,-23.07,-0.8,1.0,16.71,-0.8,5.42,1.0,1.0,3.1,0.0,-8.32,0.89,0.0,-0.8,0
17.0,0.0,1.0,-7.12,1.0,-4.09,2189.7,1.0,9.63,6.15,177.34,1.68,-4.15,110.61,2.0,1.0,10.22,3.0,-0.92,-4.97,-0.66,-0.27,0.0,386.17,0.78,0.0,1.17,1
4.0,-11.4,1.88,-8.77,3.25,7.89,74.48,0.12,0.0,21.04,6.26,0.24,4.51,6.14,2.75,0.0,16.91,1.0,5.48,2.0,3.88,2.01,0.88,9.51,0.86,0.0,1.75,1
0.0,-2.9,1.0,2.9,1.97,0.97,363.52,1.0,0.0,10.62,30.92,0.93,2.0,12.55,-2.86,0.0,1.97,3.9,3.94,3.0,6.0,1.12,1.0,115.4,1.05,0.0,0.97,1
0.0,0.0,2.0,0.0,-0.92,15.47,59.79,1.0,0.0,0.0,3.92,1.71,0.92,0.0,2.92,0.0,8.7,1.0,5.13,1.15,2.0,-0.19,-0.92,43.91,0.83,0.0,2.0,0
-14.65,1.0,1.0,-1.72,-0.86,12.97,-1806.59,1.0,-2.59,-1.72,-144.52,0.39,0.0,-85.32,2.86,0.14,1.8,0.28,8.49,7.0,2.0,1.25,0.0,-322.37,1.11,0.0,1.14,0
-1.7,1.7,0.15,-3.44,0.0,17.0,104.05,1.0,-1.7,0.0,5.7,0.85,6.85,-8.87,2.0,0.0,14.75,1.0,4.26,4.3,1.3,-0.29,-0.85,-5.74,0.96,0.0,1.15,0
0.0,-1.85,1.0,0.0,0.93,-0.48,-55.32,1.0,-1.85,-2.7,-2.26,0.34,1.85,-25.61,0.15,0.0,-5.41,1.0,3.49,4.78,6.63,1.96,0.93,181.86,0.66,0.0,0.22,1
-11.61,2.68,1.0,11.63,-0.68,11.32,-1367.98,1.0,-2.05,1.37,-115.54,0.05,6.05,43.36,2.0,0.68,13.12,-0.37,9.92,6.68,2.0,1.62,0.0,-253.25,1.04,0.0,2.0,0
-2.55,0.0,1.0,3.18,-3.18,1.91,85.12,1.0,8.0,6.91,13.46,0.46,1.0,116.39,2.0,0.0,8.55,1.0,8.28,-0.64,-0.27,0.82,0.0,6.0,1.05,0.0,1.64,0
0.0,1.72,1.0,-0.72,-1.43,51.46,190.39,1.0,0.0,0.0,2.0,9.19,0.0,0.0,2.72,1.72,5.15,1.0,4.29,0.28,-2.58,-0.72,-0.72,6.0,0.94,0.0,3.43,0
0.68,1.0,1.0,-3.38,2.7,23.92,-209.38,1.0,0.0,-10.13,-23.0,5.33,0.0,-61.48,1.32,1.0,-14.57,-1.03,0.6,1.68,2.35,0.08,0.0,-25.75,0.86,0.0,-0.7,0
-23.61,-0.95,4.85,15.1,-22.51,29.46,238.96,1.0,3.9,5.69,7.64,0.34,21.02,33.21,1.0,0.0,30.61,1.95,14.28,1.05,4.0,4.83,1.0,-166.83,1.5,0.0,2.0,0
3.0,0.65,0.35,5.0,1.0,4.46,452.95,1.0,0.0,-0.56,36.06,1.12,-1.59,63.77,0.7,0.0,18.92,4.0,2.92,0.35,0.35,-0.07,-0.65,50.41,0.95,0.0,2.7,1
0.0,0.0,1.0,9.96,0.0,7.33,89.11,1.0,0.0,3.0,13.27,0.63,1.9,109.18,1.0,0.0,9.86,1.0,6.93,3.17,-0.9,0.33,0.0,6.63,0.97,0.0,2.27,1
2.57,-2.57,1.0,0.0,3.57,-3.85,-281.26,1.0,-3.85,0.0,-32.39,0.13,2.64,0.0,1.0,-8.35,-4.14,-0.28,2.14,4.28,7.93,1.86,1.0,64.58,0.92,0.0,-0.64,0
2.0,0.72,2.0,16.28,3.56,1.0,28.51,1.0,2.0,0.72,1.72,-0.11,3.0,92.02,1.72,0.0,5.0,1.0,8.7,2.0,0.4,2.79,0.28,21.0,0.96,0.0,2.0,1
-1.81,4.0,0.1,-15.37,-3.52,10.81,304.78,1.0,0.19,6.0,22.23,2.73,-1.71,21.09,4.81,0.0,21.71,1.0,-3.3,-1.81,-1.71,-2.25,-0.9,0.44,0.88,0.0,2.1,1
-1.55,3.11,1.0,0.96,0.0,14.52,87.04,1.0,0.0,10.87,1.45,5.6,1.55,99.48,0.45,1.52,4.62,1.0,5.43,1.48,0.0,0.35,0.0,7.04,0.99,0.0,0.0,0
0.0,1.73,0.27,0.0,0.0,0.0,45.51,1.0,0.0,3.91,3.73,0.47,2.18,68.58,2.0,1.45,2.18,1.0,2.33,0.55,0.27,0.77,0.0,-65.19,0.87,0.0,0.0,0
0.45,3.0,1.0,0.3,-0.85,1.2,-246.89,1.0,0.0,-6.21,-15.11,0.41,0.15,64.39,5.15,0.0,4.04,-1.55,3.41,0.15,1.0,0.56,0.0,-32.97,0.9,0.0,0.45,0
-2.25,0.0,1.0,2.81,-2.81,8.69,88.03,1.0,0.0,1.69,12.13,0.95,3.0,42.77,2.0,0.0,7.25,1.0,6.14,0.44,4.87,0.96,0.0,6.0,1.01,0.0,0.56,0
27.0,-0.54,1.0,2.0,28.23,4.77,-73.65,1.0,-3.08,3.08,-31.39,0.4,2.0,152.3,2.54,-10.03,1.23,-0.54,2.66,2.0,1.77,1.55,0.0,203.23,0.41,0.0,3.54,1
27.0,1.0,1.0,2.0,29.0,0.76,167.54,1.0,6.49,1.62,-2.24,-0.11,2.81,106.54,0.19,0.0,4.43,1.0,2.53,2.0,0.19,1.8,0.0,204.0,0.45,0.0,2.0,1
-2.98,0.75,4.0,0.0,-3.73,45.93,430.33,1.0,2.0,9.73,8.0,0.9,21.75,53.0,1.0,0.0,34.96,2.75,15.39,3.24,2.49,4.47,0.75,6.0,1.06,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,11.21,66.99,1.0,-0.7,0.7,0.6,1.19,3.0,29.48,2.7,-2.11,2.89,0.3,5.77,2.4,7.4,1.53,0.0,93.04,0.7,0.0,2.11,1
2.37,-1.9,1.0,-7.65,1.0,6.47,293.13,1.0,-1.9,8.68,25.35,0.82,2.26,34.73,1.37,-3.79,17.25,4.0,3.42,1.0,4.79,0.83,0.0,-45.64,1.1,0.0,2.74,0
0.0,0.76,1.0,0.0,0.0,-4.57,-14.88,1.0,8.0,5.0,-1.05,-0.12,1.0,55.04,2.0,0.0,4.48,1.0,5.16,0.0,0.24,0.28,0.0,-88.53,1.18,0.0,-1.29,0
-14.01,0.82,1.0,-1.65,-0.82,-0.3,-1765.2,1.0,-2.47,-1.65,-138.5,3.44,0.82,-81.58,1.35,0.0,-9.3,-1.47,1.63,0.82,1.0,0.92,0.0,-307.96,1.01,0.0,-0.65,0
2.19,2.54,1.0,3.65,1.73,7.46,750.35,1.0,4.54,8.02,72.7,0.8,0.73,13.13,0.27,13.0,23.86,5.19,5.61,0.73,0.0,0.41,0.0,43.72,1.0,0.0,1.73,1
0.0,1.0,1.0,-6.68,0.61,5.67,3.09,1.0,0.0,5.0,-0.82,0.95,-0.43,-32.81,0.39,0.0,-0.94,2.0,6.46,3.18,6.82,2.7,1.61,44.89,0.97,0.0,-0.22,0
2.07,0.0,1.0,3.45,1.69,6.2,356.43,1.0,-0.69,10.34,20.99,1.11,2.69,62.72,1.69,-2.07,16.85,2.38,7.03,3.69,6.69,2.01,1.0,103.4,1.0,0.0,2.76,1
2.0,2.0,1.0,-9.32,0.0,-4.17,72.47,1.0,0.85,3.0,8.54,0.96,-3.24,-5.77,1.0,0.0,-3.87,2.0,-1.9,-5.09,-0.7,0.68,0.0,5.15,0.97,0.0,0.15,0
0.0,0.37,1.0,0.81,6.63,-4.7,-73.76,1.0,-1.63,-3.26,-4.33,0.12,4.0,-59.43,-0.63,0.0,-7.33,1.0,2.64,1.63,6.07,1.62,0.81,-1.33,0.92,0.0,-1.44,0
0.0,0.0,1.96,11.0,0.0,21.8,107.12,1.0,0.0,-2.88,1.12,1.7,6.0,1.17,1.04,0.0,20.92,1.0,6.88,8.88,3.0,1.65,0.0,101.12,0.9,0.0,2.96,1
0.0,0.0,1.0,1.0,1.24,0.0,-45.69,1.0,0.0,-4.55,-8.61,0.64,0.0,-20.45,1.76,0.0,-3.79,-0.52,3.2,1.24,6.76,0.54,1.0,-7.64,0.93,0.0,-1.52,0
-0.52,1.48,1.0,20.0,0.0,12.52,344.25,1.0,3.0,7.72,21.24,1.81,0.24,58.54,5.28,6.0,18.19,0.24,5.9,1.0,0.0,-0.11,0.0,253.39,0.69,0.0,1.24,1
3.0,2.15,1.0,5.0,1.54,9.0,736.1,1.0,3.22,14.46,62.7,0.99,1.0,68.44,1.46,6.98,32.3,5.07,6.0,-0.07,-0.07,0.3,0.0,-8.22,1.16,0.0,2.93,1
0.0,1.33,1.0,13.0,0.0,9.32,99.6,1.0,0.67,-2.68,6.01,0.04,2.66,29.84,2.0,-1.34,19.99,1.0,7.31,5.33,2.0,1.33,0.0,7.0,1.04,0.0,1.33,1
9.05,-8.45,1.0,-4.83,-0.6,8.62,1339.87,0.4,2.81,-0.6,113.17,1.77,0.4,14.48,2.6,0.6,14.65,1.6,-0.22,-0.6,1.0,-0.08,0.0,235.83,0.85,0.0,1.6,1
2.0,14.0,1.0,13.45,2.0,6.07,205.13,2.0,-5.52,1.62,14.72,0.96,1.0,80.52,0.31,0.0,5.0,2.0,5.32,1.69,1.0,1.63,0.0,6.0,0.99,0.0,1.0,0
2.63,2.0,1.0,-0.88,3.51,6.12,70.9,1.88,2.0,1.37,-3.92,0.93,-0.88,65.98,3.0,0.0,5.49,1.88,-0.65,0.0,1.0,0.5,0.0,15.0,0.84,0.0,3.0,1
0.0,11.56,1.0,0.0,0.64,9.64,277.94,1.0,1.28,28.83,10.39,0.12,4.64,133.22,2.36,1.0,44.22,1.0,10.31,0.0,1.0,1.75,0.0,-62.55,0.94,0.0,4.92,1
1.0,2.34,1.0,20.0,0.0,7.05,371.74,1.0,3.0,7.37,25.29,0.78,-0.97,49.52,3.66,4.68,22.0,1.0,6.66,0.34,0.0,0.42,0.0,162.0,0.77,0.0,1.34,1
5.12,0.0,1.0,3.94,3.65,1.57,475.49,1.0,0.0,15.0,36.94,-1.96,1.53,37.91,1.47,-0.53,28.53,4.0,5.52,1.0,2.59,1.2,0.0,53.0,0.91,0.0,4.0,1
3.0,3.21,1.0,5.0,1.8,9.0,847.44,1.0,4.81,14.2,74.87,1.02,1.0,57.34,1.2,10.42,34.41,5.6,5.97,-0.6,-0.6,0.09,0.0,-38.37,1.26,0.0,2.4,1
4.0,0.0,3.4,-0.8,3.4,27.2,323.39,1.0,1.6,4.8,5.8,-0.14,17.8,42.4,1.0,0.0,25.2,1.8,8.24,1.2,-1.0,2.66,-0.8,6.0,0.93,0.0,1.6,0
-1.98,-1.98,1.0,0.0,0.99,3.02,86.76,1.0,1.0,5.95,20.87,1.04,0.01,41.62,2.99,0.0,5.0,1.99,2.37,0.99,1.0,-0.14,0.0,23.84,0.91,0.0,2.98,1
2.46,4.0,1.0,-5.75,4.28,-3.32,197.67,1.82,2.0,6.0,13.36,1.39,-3.93,99.49,2.18,0.0,5.04,1.82,-2.39,-4.11,-0.64,0.18,0.0,13.18,0.8,0.0,2.18,1
-1.54,0.46,1.0,8.48,0.0,15.48,145.92,1.0,2.0,1.69,9.46,1.2,3.86,83.8,3.77,0.0,17.48,0.23,6.4,4.63,2.54,0.52,0.0,15.77,0.94,0.0,3.77,1
0.0,0.0,6.35,-2.35,0.0,59.87,685.04,1.0,3.57,8.35,4.86,0.22,37.46,35.75,1.0,0.0,50.95,2.78,14.28,1.78,1.0,5.75,0.0,6.0,1.02,0.0,2.78,0
-1.43,5.71,0.29,0.0,0.0,3.14,31.71,1.0,0.0,-0.43,3.43,0.91,-0.71,38.43,2.0,0.71,10.57,0.29,4.45,1.29,1.29,0.61,-0.71,129.29,0.61,0.0,3.0,0
4.93,4.93,-0.93,3.29,0.0,-8.73,-8.84,1.0,-1.29,2.71,6.36,0.77,-11.87,94.08,9.22,0.0,25.71,0.36,2.04,1.0,1.0,-0.23,0.0,7.64,0.84,0.0,3.64,1
0.81,-8.87,1.0,-4.45,-1.61,17.23,94.87,0.19,0.0,0.81,6.23,5.81,0.0,102.42,6.03,1.0,18.74,0.19,3.57,2.0,0.0,-0.04,0.0,6.81,0.88,0.0,1.61,1
-1.95,4.0,1.0,17.58,1.0,11.93,484.76,1.0,4.93,11.86,29.65,1.84,1.0,98.74,0.07,5.86,14.12,1.0,4.57,0.0,0.02,-0.29,0.0,165.39,0.71,0.0,2.02,1
-1.04,0.52,0.48,-8.81,-1.59,19.02,184.55,1.0,-1.04,9.0,20.52,3.88,-1.55,43.66,2.52,0.52,6.96,3.0,1.94,0.48,-0.55,-0.95,-0.52,16.23,0.9,0.0,3.0,1
-1.1,0.45,1.0,0.0,0.0,6.8,0.72,1.0,0.0,-10.84,0.7,2.13,0.25,14.94,1.45,2.0,-1.34,0.45,1.38,2.1,1.0,-0.53,-0.55,57.66,0.82,0.0,1.45,0
2.0,2.72,1.0,-1.45,0.0,7.45,94.46,1.0,0.0,6.62,4.55,-2.7,2.45,-32.36,0.28,-0.72,14.51,2.72,8.2,2.17,4.62,3.06,0.72,6.0,0.99,0.0,1.72,0
0.0,-1.84,1.0,0.0,0.0,1.16,-1.91,1.0,-0.92,-3.68,5.32,0.92,0.92,-67.11,2.08,0.0,4.32,1.0,0.69,0.0,1.0,0.19,0.0,-2.27,0.98,0.0,-0.84,0
0.0,0.94,2.0,0.0,-0.94,23.99,83.41,1.0,0.0,4.68,3.0,1.95,0.0,0.0,2.0,0.0,13.43,1.94,10.76,4.87,1.06,1.44,0.0,43.1,0.84,0.0,2.94,1
0.0,2.0,1.0,1.65,0.0,3.16,132.55,1.0,2.0,5.65,14.84,0.57,0.0,114.13,1.35,0.0,7.9,1.0,4.51,0.0,1.0,0.46,0.0,-50.81,0.94,0.0,3.55,0
1.09,-1.64,1.0,2.27,2.18,12.09,-80.39,1.55,-1.64,-5.46,-6.91,0.34,5.45,42.54,0.91,-3.27,8.09,1.55,5.24,6.0,3.55,1.45,0.0,-78.1,1.06,0.0,1.45,0
