CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.8,0.0,1.0,1.2,1.0,4.21,103.42,1.0,2.0,4.41,9.23,1.15,-8.44,121.61,4.0,0.0,2.61,2.61,0.81,-3.02,-7.64,0.44,-0.8,222.0,0.49,0.0,0.8,1
0.0,2.65,-0.33,0.0,8.0,13.99,243.8,1.0,0.0,-0.66,10.65,1.55,1.01,25.19,1.66,0.0,11.28,0.34,-1.66,2.0,1.0,0.01,0.0,20.58,0.97,0.0,2.66,1
0.91,0.0,0.09,0.0,0.91,0.91,33.31,1.0,0.0,-1.81,-3.53,11.36,-0.91,-22.67,0.91,4.19,3.81,-0.91,-1.27,0.09,1.91,0.06,0.0,6.0,0.89,0.0,-0.91,0
-0.87,6.0,1.0,-0.87,-0.87,6.51,139.1,1.0,0.0,6.0,1.76,0.36,3.0,77.62,2.0,0.0,22.75,0.13,5.16,1.0,0.13,2.06,0.0,28.0,1.1,0.0,1.13,1
2.79,0.79,3.0,1.58,4.0,0.42,72.96,1.0,-1.58,9.45,9.88,0.47,2.85,6.3,0.21,0.0,4.36,1.79,2.37,0.42,3.21,1.33,0.0,6.0,0.54,0.0,2.0,0
-0.06,1.53,1.47,-0.59,-0.53,9.0,88.9,1.0,2.0,5.65,-1.9,0.63,-0.59,34.64,4.0,0.0,20.9,2.0,8.34,0.53,1.0,1.41,0.0,14.25,0.8,0.0,3.53,1
4.18,0.0,2.0,5.28,3.54,-2.28,57.07,1.0,0.0,0.82,1.0,0.34,5.0,125.82,1.0,0.0,-2.1,1.0,2.93,2.82,2.0,1.52,0.0,-2.2,0.88,0.0,2.0,0
3.13,0.0,1.0,0.0,4.69,-0.51,44.95,1.0,0.0,0.0,2.56,-0.91,0.0,0.0,0.44,-1.13,7.26,1.0,1.61,-1.13,1.0,0.89,0.0,-6.01,1.07,0.0,0.0,0
1.0,1.48,2.48,0.0,0.26,4.48,18.87,1.0,0.0,4.43,-1.43,-0.32,5.43,2.95,3.0,0.0,5.69,1.0,11.08,1.74,1.0,3.31,0.0,6.0,0.98,0.0,-0.74,0
-16.31,11.84,2.0,0.0,-20.23,11.36,280.09,2.0,0.0,13.92,19.96,2.52,-3.52,95.04,1.0,0.92,16.16,1.92,3.51,0.08,1.0,0.7,0.0,6.0,0.99,0.0,1.0,0
16.62,-1.62,0.19,11.0,23.43,4.0,169.89,1.0,0.0,-0.62,6.81,0.7,1.57,68.32,0.19,0.0,9.81,0.19,5.32,-0.81,-3.23,0.52,-0.81,14.08,0.71,0.0,3.0,1
-0.77,2.0,1.0,0.0,-0.77,8.0,182.9,1.0,0.0,1.0,14.0,9.96,-0.77,12.0,0.23,5.64,2.77,1.23,2.4,0.77,1.0,0.11,0.0,6.0,0.9,0.0,1.0,0
0.32,0.84,2.16,-2.52,3.16,-0.52,-17.55,1.0,0.0,1.68,-9.75,0.73,3.48,-35.26,-0.68,0.0,-2.2,1.84,1.08,2.0,4.0,0.93,0.0,6.0,0.48,0.0,1.16,0
0.0,-1.4,0.3,0.0,0.0,2.3,86.18,1.0,0.0,2.0,19.73,1.08,-2.11,75.56,0.3,0.0,12.51,2.0,1.15,-0.7,-3.51,-0.44,-0.7,6.0,0.98,0.0,1.7,0
-3.83,0.0,1.0,1.58,-3.22,0.0,-238.62,0.19,-3.22,-0.61,-29.42,2.27,-2.42,54.47,-1.42,8.86,0.81,1.0,-0.14,1.0,0.19,0.15,0.0,-1626.09,1.07,0.0,0.0,0
0.61,-1.22,1.0,3.83,1.0,-1.22,7.05,1.0,0.0,6.11,6.5,-0.5,13.61,20.78,0.39,0.0,4.89,1.0,5.64,3.78,12.39,1.01,1.0,6.0,1.03,0.0,-0.61,0
-1.27,5.0,1.0,7.0,-1.91,9.27,97.08,1.0,0.0,1.64,3.27,3.26,0.0,131.76,1.0,7.99,2.46,1.64,2.24,0.0,-0.64,-0.36,0.0,-0.35,0.92,0.0,1.0,0
0.91,-5.46,1.0,1.0,0.91,-6.1,-128.21,1.0,2.0,-5.46,-4.46,0.73,3.18,-2.27,1.09,0.0,-8.21,1.0,-0.78,1.09,1.0,0.21,0.0,-14.03,1.02,0.0,-1.82,0
0.0,4.48,1.0,0.0,0.0,4.06,98.64,1.0,0.0,3.32,1.1,1.82,1.74,69.87,2.58,0.0,6.97,0.42,2.99,0.58,0.58,0.34,0.0,18.77,0.88,0.0,0.58,1
-1.69,0.0,1.0,0.0,-2.53,2.63,27.07,1.0,0.0,3.53,5.69,1.33,0.0,105.67,1.0,11.0,0.16,2.84,1.0,0.0,-0.84,0.5,0.0,-2.43,0.87,0.0,0.0,0
1.01,3.0,1.0,0.0,-2.52,-1.03,7.55,1.0,0.0,2.0,-1.02,1.58,-1.51,40.0,2.0,0.0,6.51,2.0,1.92,0.99,1.0,0.15,0.0,11.04,0.97,0.0,-0.01,0
19.74,-0.94,1.0,1.19,20.62,-0.94,24.0,1.0,0.0,-10.25,-7.37,0.87,4.69,3.65,1.0,0.0,-8.43,0.06,2.36,1.94,1.94,0.58,0.0,6.0,0.88,0.0,0.94,0
-2.21,2.0,0.26,-1.47,-2.21,10.21,139.91,1.0,0.0,1.0,14.74,2.7,-3.68,-36.59,1.0,1.0,4.21,2.0,0.7,-1.47,0.26,-0.58,0.0,13.36,1.01,0.0,-0.47,0
1.69,0.58,1.0,0.85,0.42,2.15,45.66,1.0,1.42,3.73,2.58,0.42,1.42,57.74,4.0,0.0,11.38,1.0,4.04,1.0,1.42,1.49,0.0,102.09,0.66,0.0,1.15,1
5.0,0.0,3.32,1.0,0.0,6.34,79.28,1.0,0.0,14.96,0.73,-0.79,6.96,92.52,1.0,-0.66,18.3,2.0,12.4,1.66,1.0,4.35,0.0,6.0,0.99,0.0,1.0,0
-14.34,2.0,3.0,0.0,-15.06,7.0,35.05,1.0,0.0,7.0,3.0,1.17,2.41,37.0,1.0,0.0,4.85,2.0,10.11,0.28,1.0,3.35,0.0,6.0,1.0,0.0,0.28,0
-14.87,11.7,3.7,0.0,-18.72,9.96,183.96,2.0,0.0,18.96,9.7,0.71,2.0,115.49,1.0,0.0,20.55,1.85,13.73,1.0,1.0,3.93,0.0,6.0,1.0,0.0,1.0,1
5.08,0.0,2.0,4.54,2.54,3.51,265.99,1.51,3.05,1.03,33.44,-0.07,5.54,112.52,5.54,0.0,4.97,1.0,4.66,0.0,1.0,1.92,0.0,1045.42,0.88,0.0,-0.03,1
-1.69,0.0,1.0,0.0,-2.53,7.69,55.74,1.0,0.0,1.84,5.69,2.77,0.0,92.16,1.0,20.27,-2.37,2.84,0.37,0.0,-0.84,-0.48,0.0,-2.43,0.88,0.0,0.0,0
0.0,1.0,1.0,0.56,-0.56,-1.11,1.4,1.0,1.11,0.44,-0.45,1.2,2.78,78.38,2.56,0.0,4.45,0.44,2.21,1.11,0.0,0.63,0.0,6.0,0.91,0.0,-1.11,0
0.0,1.0,1.0,-1.29,-0.65,3.88,41.0,1.0,1.0,2.65,3.94,1.72,-7.41,82.36,2.0,7.12,1.65,2.65,-0.84,-3.24,-7.41,0.02,-0.65,6.0,0.87,0.0,0.0,0
4.48,0.0,2.0,2.0,5.48,1.52,70.48,1.0,0.0,3.1,2.03,-0.14,5.0,91.79,1.0,0.0,1.48,1.52,4.89,3.55,3.55,2.33,0.0,6.0,0.93,0.0,2.0,0
3.65,7.0,2.0,1.9,1.55,12.55,298.43,1.0,1.1,9.55,11.0,0.36,3.1,79.9,4.65,1.0,29.55,1.0,7.83,1.0,1.55,1.54,0.0,125.06,0.73,0.0,1.0,1
3.39,0.0,1.0,1.39,0.39,-0.84,14.6,1.0,2.0,3.84,-2.29,-0.09,2.61,63.03,4.0,0.0,-0.23,0.39,3.85,2.84,3.84,1.79,0.0,222.0,0.76,0.0,-0.61,1
5.2,-1.68,1.0,4.84,0.0,2.52,123.21,1.0,0.0,8.57,7.89,1.01,0.0,109.15,0.16,0.0,9.25,1.0,3.87,1.0,-2.36,0.15,-0.84,6.0,0.94,0.0,0.84,0
2.0,-1.9,3.0,0.0,4.0,0.1,26.95,1.0,0.0,0.63,3.27,-0.19,6.0,16.48,0.37,0.0,1.37,1.0,2.08,0.73,3.37,2.14,0.0,6.0,0.52,0.0,1.37,0
4.27,0.0,0.14,0.41,3.14,3.41,303.37,2.0,4.0,3.86,32.64,0.81,-0.45,10.0,1.41,1.73,-2.59,2.86,2.09,0.86,0.14,-0.61,0.0,2032.0,0.67,0.0,-0.86,1
1.67,2.0,4.0,-1.66,5.17,7.0,38.72,1.0,-1.66,3.33,0.83,0.16,9.17,-17.47,-1.5,0.0,19.17,1.83,5.41,1.66,2.66,3.39,0.0,-173.67,1.22,0.0,1.0,0
-1.31,1.31,0.35,-1.96,-0.65,3.27,80.7,1.0,-0.65,0.65,-0.31,12.71,-2.62,-52.38,-1.96,6.65,-0.62,0.65,-0.38,1.0,1.0,-1.09,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.0,-0.0,0.0,0.0,-3.5,15.99,1.0,0.0,-2.5,3.0,7.34,-3.0,41.47,1.5,3.0,-2.5,-0.0,-5.61,0.0,0.0,-1.93,0.0,6.0,0.83,0.0,-0.5,0
3.34,0.0,2.0,1.55,-2.77,8.11,169.03,1.0,0.55,11.0,16.3,0.43,2.45,90.39,2.66,0.0,17.21,2.0,5.02,-0.11,0.45,2.02,0.0,6.0,1.0,0.0,0.45,0
-2.83,1.0,1.0,1.08,-2.55,1.0,-157.17,0.36,-2.55,10.72,-13.9,1.28,-0.92,59.31,-0.92,7.02,13.64,2.0,2.41,0.0,-0.64,0.38,0.0,-1287.74,1.13,0.0,0.0,0
1.94,-0.94,2.88,-2.82,4.76,3.94,33.58,1.0,0.0,-11.27,-5.46,0.7,5.7,-69.52,3.0,0.0,-8.33,0.06,1.22,2.88,4.76,1.72,0.0,6.0,0.51,0.0,1.88,0
-2.74,0.0,1.0,-0.37,-0.68,2.32,27.89,1.0,0.63,-1.37,0.32,7.94,3.63,17.41,-0.74,4.11,10.68,0.32,2.96,2.0,0.32,0.72,0.0,-141.82,1.16,0.0,0.0,0
-16.86,5.0,1.0,7.0,-17.7,10.53,71.77,1.0,0.0,1.0,3.69,2.97,-4.21,100.0,2.69,1.0,3.31,1.0,0.74,0.0,0.0,-0.04,0.0,6.0,0.93,0.0,0.16,0
3.0,10.0,2.0,0.0,0.0,3.45,176.34,2.0,0.0,11.34,8.55,0.67,1.45,92.87,1.0,0.0,20.22,1.0,5.18,-0.66,-1.22,1.01,0.0,6.0,0.98,0.0,1.0,0
-1.57,-2.09,0.48,0.0,0.0,3.13,23.88,0.48,0.0,-0.66,3.48,0.55,0.52,61.3,1.52,0.0,5.57,2.0,1.42,0.0,0.0,1.2,0.0,17.49,0.92,0.0,0.52,0
0.0,0.13,1.0,0.0,0.0,3.0,44.47,1.0,1.87,5.0,3.0,-0.42,1.0,12.45,3.13,1.73,21.6,1.87,6.36,1.87,1.0,2.23,0.0,14.0,0.71,0.0,2.0,1
0.62,2.0,3.0,0.0,0.62,3.27,39.34,1.0,0.0,6.38,1.13,-0.14,6.62,5.9,1.0,-6.84,7.0,1.38,12.78,1.0,1.62,3.86,0.0,6.0,1.03,0.0,1.0,0
-0.68,8.07,1.46,2.46,1.0,12.54,290.5,1.0,0.0,3.64,14.21,1.57,0.39,46.72,3.0,1.54,22.04,1.0,5.5,0.46,1.0,0.37,0.0,6.0,0.86,0.0,1.0,0
0.0,1.34,3.66,0.0,0.0,7.66,35.52,1.0,0.0,7.0,2.34,-0.43,7.98,32.37,1.0,0.0,6.34,2.0,12.87,0.34,3.64,4.97,0.66,6.0,0.98,0.0,0.34,0
-9.58,10.0,2.0,-9.23,-17.61,5.68,84.06,2.0,0.0,13.0,6.32,2.21,-1.35,46.26,1.0,9.23,11.29,1.84,2.44,1.0,1.0,-0.43,0.0,6.0,1.21,0.0,-1.52,0
1.0,1.0,0.52,1.0,0.0,9.74,201.73,1.0,2.0,-1.43,13.12,2.05,-3.43,39.55,4.0,0.74,10.31,2.0,-0.91,-0.74,1.0,-1.4,0.0,10.0,0.96,0.0,3.0,1
-1.59,7.16,1.0,-0.8,0.0,12.36,614.62,1.0,0.8,6.57,28.66,2.25,-0.8,57.96,2.59,11.0,24.87,1.2,1.17,-0.8,0.0,-0.69,0.0,44.98,0.85,0.0,0.8,1
5.0,-4.2,2.0,-3.88,6.0,-5.72,15.54,1.0,0.84,0.0,2.68,-1.18,5.0,-2.06,1.0,0.84,0.32,1.84,2.74,2.84,2.0,1.86,0.0,6.0,0.93,0.0,1.16,0
2.96,8.89,1.0,0.0,0.0,18.84,856.99,1.0,0.99,16.8,34.62,2.23,0.0,110.25,1.99,9.02,45.45,1.01,1.08,-1.98,0.99,0.4,0.0,54.4,0.85,0.0,0.99,1
3.87,10.87,2.0,2.61,0.0,-5.57,192.79,2.0,0.0,23.44,16.7,-3.36,2.87,148.37,0.13,-1.74,28.44,1.87,7.84,-0.74,0.13,1.89,0.0,-36.62,1.09,0.0,1.0,0
3.0,5.25,2.0,-6.65,0.95,1.15,156.16,2.0,0.0,13.0,14.65,-0.76,2.0,20.38,1.0,-0.95,15.15,1.95,5.03,1.0,1.95,1.51,0.0,6.0,0.97,0.0,1.95,1
3.0,9.0,2.0,0.0,0.78,14.22,874.69,1.0,1.0,18.0,42.92,0.16,2.0,72.66,3.0,-8.63,45.78,1.0,5.18,0.0,1.78,1.21,0.0,55.0,0.88,0.0,3.57,1
0.6,-0.6,1.0,3.8,1.0,-4.19,-51.51,1.0,0.0,6.59,-0.8,-0.9,13.6,37.15,1.0,-0.6,6.59,1.0,6.33,5.0,12.4,1.38,1.0,6.0,1.01,0.0,-0.6,0
-1.15,2.73,-0.15,0.0,-2.31,3.58,44.46,1.0,1.0,6.15,3.0,0.94,-2.46,71.09,4.58,0.0,20.73,1.58,4.83,1.0,-0.73,1.2,0.0,14.0,0.9,0.0,1.42,1
16.53,2.23,1.25,0.0,16.54,3.72,251.45,1.0,0.25,4.47,10.43,0.29,5.01,21.34,1.5,0.0,14.17,1.0,4.65,0.75,1.0,0.78,0.0,18.16,0.95,0.0,1.25,1
1.0,0.0,1.0,0.0,-4.75,-4.91,-70.09,1.0,0.0,4.32,-0.6,-0.09,-0.44,35.96,3.0,0.0,0.56,1.72,2.37,1.72,3.16,0.59,0.0,6.0,0.93,0.0,-1.44,0
-1.37,2.0,-0.37,0.0,-2.74,14.86,145.54,1.0,0.0,1.0,13.31,5.15,-4.12,12.0,1.69,2.37,1.31,2.0,1.11,0.0,-1.06,-1.17,0.0,39.61,1.21,0.0,-0.37,1
4.71,0.68,2.36,-0.68,7.07,2.64,1.66,1.0,-1.36,-2.03,-1.39,0.97,6.1,-39.34,-1.03,0.0,9.07,0.32,-0.23,0.0,1.0,1.61,0.0,13.29,1.01,0.0,-1.36,0
0.0,2.0,1.4,0.0,0.0,2.21,13.31,1.0,0.0,-0.98,-0.19,0.67,1.21,30.62,2.6,0.0,2.21,2.0,-4.79,1.0,7.38,1.53,1.6,6.0,0.92,0.0,-0.6,0
-0.57,1.57,1.57,0.57,-1.72,5.87,89.15,1.0,2.15,6.72,4.72,0.07,1.57,81.24,5.72,0.0,24.16,1.57,8.25,1.0,1.0,2.31,0.0,10.56,0.65,0.0,3.72,1
0.75,-0.65,-0.95,2.0,-2.9,-3.55,20.8,1.0,2.65,3.3,3.3,0.6,-3.85,103.5,4.65,0.0,-11.35,1.65,0.98,1.0,2.0,-0.44,0.0,222.0,0.62,0.0,-0.65,1
0.0,2.39,1.7,-0.7,0.0,3.7,39.61,1.0,-0.39,6.39,3.0,0.49,-0.39,25.01,4.0,0.0,14.82,1.7,3.17,0.3,3.79,2.55,0.7,14.0,0.63,0.0,2.0,1
20.06,1.88,1.0,0.0,21.06,7.5,185.09,1.0,0.0,0.94,13.19,0.81,5.06,11.25,1.0,0.94,4.94,1.94,6.11,1.0,1.0,0.81,0.0,6.0,0.95,0.0,1.94,0
4.18,-0.82,1.18,1.18,6.0,-6.36,6.44,1.0,-1.63,-2.45,-2.27,9.39,4.18,18.6,-2.27,4.9,-7.81,-0.63,-2.54,2.82,2.0,0.39,0.0,2.73,0.91,0.0,-0.45,0
-0.64,6.0,1.0,0.0,-0.64,11.93,223.37,1.0,0.0,7.29,14.09,0.66,2.36,112.4,2.0,0.0,26.16,1.64,6.58,1.0,0.36,1.79,0.0,28.0,0.96,0.0,2.64,1
1.0,1.0,2.0,1.0,0.0,9.0,125.0,1.0,2.0,3.0,5.0,0.6,1.0,58.0,4.0,0.0,14.0,2.0,7.78,0.0,1.0,1.36,0.0,10.0,0.97,0.0,3.0,1
5.0,1.53,2.77,2.0,6.0,4.06,74.06,1.0,-0.77,0.77,-1.3,0.3,7.3,76.72,1.77,-1.53,2.77,1.0,2.69,2.0,5.83,3.01,0.77,6.0,0.98,0.0,2.0,0
4.86,-5.17,1.0,2.0,1.86,-5.04,-92.86,1.0,2.0,-3.17,-1.45,-0.09,0.28,6.33,4.86,0.0,-15.38,1.0,0.1,1.0,2.0,0.44,0.0,203.03,0.63,0.0,-1.72,1
0.72,0.28,1.0,0.72,0.0,3.62,90.77,1.0,1.45,1.72,6.9,1.76,-1.45,78.1,3.45,0.0,7.24,1.0,4.78,-0.72,-2.9,-0.75,-0.72,8.9,0.89,0.0,2.17,1
3.0,8.16,2.0,0.0,0.0,19.22,941.67,1.0,1.0,17.16,49.12,1.37,2.0,62.38,2.16,0.84,42.47,1.0,3.84,-1.69,1.0,0.49,0.0,55.0,0.9,0.0,2.0,1
0.92,5.92,1.0,9.75,0.0,8.92,96.58,1.0,0.0,11.98,11.15,-7.57,0.92,167.72,1.92,-4.49,15.07,2.83,5.32,-0.92,-0.92,0.67,0.0,6.0,1.05,0.0,1.0,0
0.0,-3.6,1.0,-5.04,0.0,-2.76,7.6,1.0,0.0,3.44,13.44,-0.87,0.0,33.54,1.0,-0.72,8.28,2.72,0.81,0.0,0.0,1.57,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
-0.95,-1.97,0.03,5.95,-3.91,-0.93,150.28,1.0,1.98,0.0,31.73,0.37,-1.9,182.43,6.95,0.0,-7.76,1.0,2.64,0.0,1.0,0.68,0.0,6.0,0.99,0.0,1.0,0
3.88,2.29,3.88,-3.59,4.77,6.35,250.98,1.0,0.0,8.06,11.0,-1.36,7.65,-13.19,3.0,0.06,26.17,1.0,7.13,2.88,4.77,3.07,0.0,6.0,0.47,0.0,1.94,1
-1.84,-8.26,0.08,3.67,0.0,-13.77,-720.35,1.0,-0.92,-15.6,-32.96,11.7,-1.84,-11.93,-1.84,6.0,-39.3,0.0,-1.9,1.92,1.0,-0.37,0.0,-38.97,0.92,0.0,-1.84,0
18.85,0.0,1.0,-0.54,21.46,1.07,40.26,1.0,0.0,-1.07,0.46,0.09,7.61,-2.69,-0.07,0.0,8.83,1.0,5.31,1.54,0.46,0.92,0.0,-110.01,1.15,0.0,1.0,1
2.0,2.54,1.0,0.0,-3.77,-3.62,-34.36,1.0,0.0,1.69,-3.08,1.59,-2.54,33.87,1.85,0.0,7.54,1.85,1.16,0.0,1.0,-0.26,0.0,16.0,0.99,0.0,-0.85,0
0.0,1.04,2.04,0.0,8.0,14.08,150.4,1.0,0.0,2.6,3.33,0.67,6.12,-10.9,1.0,0.0,0.96,1.0,9.68,2.52,1.52,3.32,0.0,6.0,0.98,0.0,2.0,0
3.3,0.0,1.65,1.95,3.65,4.0,70.84,1.0,0.65,-1.3,4.59,0.85,2.59,22.05,2.95,0.0,3.05,0.35,3.2,0.0,1.65,1.25,0.0,16.0,1.01,0.0,0.0,1
3.01,0.0,1.6,0.6,0.0,5.22,79.48,1.0,0.0,12.63,7.22,-6.36,2.81,95.81,1.6,-3.62,7.84,3.21,5.85,3.0,4.0,2.73,0.0,6.0,0.99,0.0,0.6,0
0.0,4.49,0.49,7.0,0.0,5.94,87.88,1.0,0.0,0.49,3.54,3.32,-1.54,113.89,1.0,1.0,2.94,0.49,1.99,-0.51,-2.57,-1.23,-0.51,6.0,0.92,0.0,1.0,0
19.02,0.19,-0.81,0.0,19.92,1.66,155.66,1.0,0.0,-5.34,12.19,2.11,0.0,-21.5,1.0,1.0,-0.72,1.09,-6.35,0.0,1.0,-2.75,0.0,6.0,0.97,0.0,1.0,0
0.53,-0.06,-0.06,0.53,0.53,1.41,52.11,1.0,1.0,2.88,6.7,0.88,-2.17,61.75,4.0,0.0,16.36,1.53,-1.09,0.47,1.0,-0.02,0.0,14.0,0.56,0.0,2.0,1
0.79,12.9,1.0,4.63,-0.79,8.79,146.48,1.79,-0.79,11.27,-4.32,2.94,-1.58,93.68,-1.37,1.0,14.48,1.0,4.69,0.79,0.0,-0.41,0.0,6.0,0.96,0.0,1.0,0
5.89,2.89,4.0,1.78,6.0,5.22,83.9,1.0,-1.78,10.67,8.9,0.22,6.44,7.12,0.11,0.0,22.67,1.89,4.42,-1.78,0.11,2.3,0.0,6.0,0.98,0.0,1.0,0
1.34,0.0,2.66,2.34,0.34,1.68,83.86,1.0,1.0,-0.66,14.68,-0.02,5.32,66.86,4.66,1.32,4.68,0.34,5.38,1.32,0.34,1.97,0.0,6.0,1.1,0.0,1.0,0
-2.78,-7.26,1.07,0.0,0.0,5.85,-89.42,0.07,0.0,-9.11,-2.7,1.81,1.15,1.52,2.0,10.18,-11.74,2.93,-2.85,0.07,4.07,1.24,1.0,6.0,0.89,0.0,-0.93,0
2.51,-1.03,2.0,5.05,1.0,-1.11,38.12,1.0,1.0,0.0,9.84,-0.27,4.0,123.33,4.0,-0.51,4.97,0.49,3.76,0.51,1.0,2.03,0.0,6.0,0.95,0.0,0.49,0
14.28,0.72,0.28,11.0,20.28,2.56,119.3,1.0,-0.72,9.63,2.41,0.11,1.84,82.06,-1.16,0.0,14.03,1.72,5.6,0.0,-0.72,1.25,0.0,6.0,0.68,0.0,2.28,1
-0.79,3.15,0.21,4.72,0.0,5.21,23.04,1.0,-1.57,-0.57,1.64,3.7,-0.79,83.04,-1.36,11.79,-6.08,1.21,-2.98,0.0,-0.79,-1.07,0.0,2.85,0.92,0.0,-1.57,0
0.0,1.0,1.0,0.0,7.89,8.88,107.76,1.0,1.0,0.03,-1.95,0.71,3.96,-7.2,2.0,0.0,-5.9,1.01,3.72,1.97,1.99,1.62,0.0,6.0,0.92,0.0,0.99,0
2.28,9.0,2.0,-2.88,0.0,17.16,887.1,1.0,1.0,18.72,46.21,0.66,2.0,75.19,3.0,0.0,51.48,1.72,4.71,-0.72,0.28,1.1,0.0,55.0,0.93,0.0,2.72,1
1.68,10.0,2.0,0.0,3.29,9.26,251.69,2.0,0.0,13.0,11.95,0.51,3.97,84.0,1.0,0.0,16.03,1.0,7.39,2.32,1.0,1.99,0.0,-0.58,0.97,0.0,2.32,1
5.74,-0.74,1.26,3.22,0.0,4.78,163.51,1.0,0.0,18.38,15.38,0.34,1.52,106.28,0.26,0.0,21.65,2.0,5.98,0.26,-2.69,0.64,-0.74,6.0,1.03,0.0,1.0,0
10.4,-5.4,2.0,3.7,3.6,3.4,310.05,1.9,3.6,8.3,40.41,-0.03,3.0,74.2,2.8,0.0,-3.91,2.9,2.48,0.1,1.0,1.18,0.0,1810.14,0.76,0.0,-0.8,1
5.0,0.85,2.0,2.0,6.0,0.15,71.85,1.0,0.85,-3.4,0.15,0.74,5.0,66.0,1.85,0.0,2.85,1.0,1.37,-0.55,-0.55,0.71,0.0,6.0,0.94,0.0,2.0,0
4.21,5.37,3.21,0.0,2.42,10.16,776.1,1.0,1.0,14.37,35.97,0.47,3.82,40.62,2.39,0.0,33.5,1.0,3.09,0.61,2.82,1.33,0.0,41.69,0.61,0.0,2.0,1
1.0,4.36,1.0,7.7,0.0,2.34,79.89,1.0,0.0,12.0,9.66,0.72,1.0,107.59,1.0,-6.72,15.69,1.33,5.0,0.0,0.0,0.73,0.0,6.0,1.02,0.0,0.67,0
6.0,0.0,1.0,2.05,3.05,8.84,391.08,2.0,5.89,3.0,43.0,0.57,-4.57,135.41,4.95,0.0,9.46,2.0,2.61,-2.84,-10.35,0.93,-0.95,2032.0,0.73,0.0,0.0,1
1.0,0.0,1.0,1.0,0.13,-0.36,58.96,1.0,0.0,2.13,3.03,10.06,0.0,34.24,0.13,5.23,2.0,1.26,1.89,0.87,1.0,0.07,0.0,6.0,0.76,0.0,-0.74,0
0.0,-0.84,0.08,0.0,0.0,-4.59,6.4,1.0,0.0,-3.59,8.59,2.03,-3.67,48.99,2.92,1.84,-6.42,1.0,-7.34,0.92,-0.92,-2.99,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.37,0.0,0.0,-0.27,1.55,1.0,0.0,6.63,0.47,0.1,-0.27,75.93,0.37,-1.27,2.53,2.0,1.77,1.73,4.0,1.96,0.0,6.0,0.92,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,12.0,34.0,1.0,0.0,0.0,1.0,4.86,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,55.0,0.88,0.0,0.0,1
3.0,10.0,2.0,0.0,0.0,6.53,193.68,2.0,0.0,10.47,8.51,1.53,1.49,84.0,1.0,5.56,18.51,1.0,4.89,-0.52,-1.02,0.44,0.0,6.0,0.99,0.0,1.0,0
3.5,0.0,0.42,1.75,2.33,2.33,209.84,1.58,2.33,3.58,24.42,0.25,0.58,94.0,2.17,-1.17,4.0,2.0,0.87,-1.17,0.58,1.14,0.0,1187.89,0.79,0.0,-0.58,1
0.87,2.35,1.0,0.43,0.22,2.57,61.39,1.0,0.43,2.0,2.0,1.26,0.43,46.74,2.43,0.0,4.13,1.78,2.84,1.78,1.22,0.78,0.0,52.95,0.89,0.0,0.78,1
5.66,0.0,1.55,3.1,2.66,-0.66,68.55,1.0,2.0,2.0,1.45,0.06,4.76,107.42,4.0,0.0,-0.66,1.0,3.69,2.1,2.55,1.51,0.0,216.48,0.64,0.0,1.1,1
-1.76,-4.1,1.59,0.0,0.0,7.31,-435.55,1.0,-0.59,-6.45,-20.1,4.53,2.34,-28.72,0.83,2.0,-21.28,1.59,7.03,2.59,1.0,1.67,0.0,26.28,0.94,0.0,-0.59,0
4.54,1.0,1.0,1.51,3.03,5.27,300.71,1.76,2.51,7.27,34.8,0.47,-0.51,53.3,5.51,0.0,11.43,1.76,3.98,-0.51,1.0,1.22,0.0,1548.05,0.46,0.0,2.0,1
0.79,9.12,3.0,-2.37,-0.79,16.49,651.16,1.0,0.0,21.24,21.19,0.57,4.42,32.25,0.21,0.0,37.84,2.0,14.26,1.0,1.0,3.25,0.0,44.75,0.9,0.0,1.79,1
4.64,-0.66,3.66,-1.32,4.0,5.95,121.92,1.0,0.0,-0.66,0.02,0.71,7.32,1.32,1.0,0.0,3.32,1.0,3.26,2.66,4.66,2.6,0.0,6.0,0.53,0.0,2.66,0
13.22,0.0,1.0,0.0,21.85,12.0,175.66,1.0,0.0,-1.89,6.11,0.86,6.78,-41.54,1.0,0.0,2.0,0.37,5.29,2.63,1.63,1.41,0.0,6.0,1.0,0.0,2.63,0
