CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.41,0.0,1.41,2.07,0.59,5.0,97.7,1.0,0.0,3.89,9.41,1.17,0.83,55.72,1.41,0.0,8.61,2.0,2.34,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.47,0.0,1.0,0.0,0.47,4.59,45.6,1.0,0.0,0.53,5.13,0.67,0.47,0.0,3.0,0.0,5.72,1.0,3.03,1.0,1.0,0.78,0.0,19.28,0.87,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,12.75,62.0,1.0,0.0,0.52,4.59,3.77,0.0,0.0,1.55,0.96,5.14,0.52,5.54,3.89,0.52,0.46,0.0,18.95,0.86,0.0,0.52,0
0.0,0.0,1.97,0.0,0.0,8.78,44.84,1.0,0.0,0.16,3.1,1.64,0.0,1.61,1.97,0.03,5.0,1.0,4.69,2.94,1.97,0.5,0.0,100.85,0.88,0.0,1.97,0
0.0,0.0,1.71,0.0,0.0,7.54,45.88,1.0,0.0,0.29,3.88,1.37,0.0,9.66,2.29,0.0,4.41,1.0,4.72,2.12,2.0,0.35,0.0,75.31,0.9,0.0,1.71,0
0.0,0.2,0.39,42.63,0.0,1.17,69.96,1.0,0.0,3.61,0.39,0.94,0.0,0.0,1.39,0.0,2.78,1.0,0.65,0.39,0.39,0.27,0.0,10.02,0.68,0.0,2.41,0
0.34,0.0,1.0,0.0,0.08,5.08,88.12,1.0,0.0,3.66,9.17,1.27,0.17,57.68,3.08,0.0,2.92,1.0,3.16,0.0,1.08,0.31,0.0,48.38,0.95,0.0,0.08,1
2.93,8.74,3.16,1.07,13.6,17.64,268.05,1.0,0.0,0.0,1.93,0.23,8.33,70.31,1.0,0.0,3.03,1.0,5.65,2.07,3.16,1.83,0.07,11.8,0.74,0.0,2.93,0
1.24,1.0,1.79,0.0,0.0,4.76,37.5,1.0,0.0,1.79,2.41,0.73,1.24,16.7,2.79,0.0,8.27,1.0,5.1,1.59,1.79,1.27,0.0,6.0,0.94,0.0,0.41,0
1.91,0.0,0.48,27.63,0.48,2.87,98.54,1.0,0.0,2.09,5.27,0.72,0.96,0.0,2.44,0.0,2.0,1.0,1.76,0.0,0.96,0.37,0.0,248.93,0.77,0.0,2.04,1
0.68,0.0,1.0,0.91,1.68,4.32,69.72,1.23,0.0,0.77,7.41,1.23,0.0,40.96,1.0,0.0,2.0,2.0,2.14,0.23,1.0,0.47,0.0,6.0,0.94,0.0,1.0,0
0.0,0.8,1.8,0.0,0.0,6.0,45.28,1.0,0.0,1.8,3.02,0.9,0.0,0.0,3.0,0.0,6.61,1.0,3.41,1.8,1.8,1.3,0.0,11.09,0.91,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,1.93,33.54,1.0,0.52,0.48,2.9,1.6,0.0,15.96,3.0,0.0,1.45,1.0,2.34,0.0,1.48,0.0,0.0,6.0,0.98,0.0,0.48,0
0.27,0.05,1.0,0.0,0.0,0.0,20.18,1.0,0.95,0.05,0.18,2.39,0.27,3.71,2.95,0.0,0.78,1.0,0.55,0.0,1.0,0.04,0.0,6.0,1.0,0.0,0.09,0
0.54,0.0,1.0,12.09,0.14,18.96,133.23,1.0,0.0,0.86,4.95,0.59,5.46,50.11,2.27,0.0,15.82,1.0,8.27,2.59,2.86,0.82,0.0,75.18,0.97,0.0,1.86,1
0.84,3.23,1.56,0.28,3.91,7.19,95.78,1.0,0.0,0.0,0.56,3.81,2.23,19.82,0.28,0.72,0.84,0.28,2.28,1.28,1.56,0.49,0.0,7.67,0.82,0.0,0.84,0
3.32,1.89,1.0,0.0,-3.57,-0.89,62.41,0.11,1.79,1.89,7.57,0.98,6.0,103.33,2.0,13.4,21.47,0.11,15.84,-0.89,1.0,0.09,0.0,6.0,1.07,0.0,2.0,0
0.0,0.0,1.0,-0.58,0.0,14.07,49.87,1.0,0.0,0.0,2.58,3.86,0.0,-57.64,1.0,1.58,1.58,1.0,8.67,4.88,0.42,-0.43,0.0,20.0,1.03,0.0,0.0,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
4.0,-0.89,1.0,-0.55,33.0,6.44,220.0,2.0,1.22,6.0,44.89,0.16,0.0,12.36,3.78,-10.33,10.78,1.0,25.14,0.89,1.0,0.82,0.0,28.21,0.78,0.0,0.0,1
0.0,0.0,1.0,-12.63,0.0,-9.44,-18.77,1.0,0.0,3.1,6.29,3.8,-5.41,10.66,5.71,0.9,-12.34,1.0,-1.4,0.9,-1.71,-0.48,0.0,5.1,0.81,0.0,-1.8,0
6.79,0.0,1.0,5.79,62.8,1.07,415.19,2.93,5.79,11.59,82.18,0.75,-0.93,183.47,1.07,5.79,15.52,1.0,52.09,-0.93,1.0,0.06,0.0,6.0,0.89,0.0,0.0,1
-1.95,0.98,2.98,-3.93,-2.93,6.93,52.78,0.02,0.0,6.97,4.0,0.84,1.0,-14.85,2.97,0.0,17.93,1.02,7.12,0.98,1.98,3.7,0.0,6.0,1.04,0.0,0.02,0
-2.1,0.0,1.0,-2.8,-2.8,2.6,39.6,0.3,0.0,1.0,11.6,0.64,0.0,-14.59,4.4,0.0,4.4,0.3,9.31,1.4,2.7,-0.61,0.0,51.49,0.82,0.0,1.0,1
5.32,1.72,8.0,3.0,2.0,-14.61,-180.34,1.0,0.0,0.72,-3.6,-2.96,22.32,108.34,2.44,-3.6,9.76,1.72,14.26,3.28,8.72,4.8,2.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-12.85,0.0,-13.28,-43.57,1.0,0.92,0.08,3.33,2.61,-5.51,-53.24,3.92,0.0,-7.52,1.0,-4.55,-1.75,-0.84,0.12,0.0,30.08,0.82,0.0,-0.84,0
0.0,1.0,1.0,0.0,0.0,8.41,30.5,1.0,-0.9,0.0,0.9,6.7,1.8,0.0,-2.7,3.7,0.9,-0.9,36.14,36.14,1.0,0.0,0.0,6.0,0.73,0.0,0.0,0
6.0,0.0,1.0,14.0,2.0,-1.44,66.37,1.0,0.6,-3.25,4.36,1.94,-0.21,45.12,0.4,0.0,-9.48,2.0,1.4,0.4,1.0,0.12,0.0,6.0,1.0,0.0,0.79,0
0.51,0.0,2.01,-24.34,0.0,8.54,46.81,1.0,0.0,2.03,6.07,4.05,3.01,44.63,0.51,3.0,9.11,0.51,40.43,39.0,1.51,0.43,0.0,3.46,1.05,0.0,-1.01,0
-5.92,-3.77,1.0,2.15,-9.69,6.15,86.23,-0.08,0.0,2.62,8.15,0.97,-1.62,30.85,3.0,0.0,10.0,1.54,4.52,0.0,2.54,-0.31,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.6,3.6,-7.94,1.0,0.0,-0.6,-4.76,6.8,1.19,-19.65,-0.6,2.79,-0.6,-1.19,23.03,24.22,1.0,-0.16,0.0,6.0,0.79,0.0,-0.6,0
8.26,-0.7,2.0,0.22,2.7,12.13,129.83,1.0,-1.39,0.3,-1.78,-0.27,6.87,-6.67,2.0,-10.43,-1.17,1.0,3.13,1.7,2.0,3.68,0.0,33.64,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.53,6.0,77.23,1.0,-2.1,1.53,11.73,1.03,-1.58,17.33,2.47,-2.1,8.47,1.53,3.71,-0.05,1.53,0.51,0.0,31.0,0.78,0.0,1.53,0
0.6,0.0,1.0,0.0,0.6,7.79,68.55,1.0,0.0,1.0,2.83,0.92,0.6,0.0,3.0,0.0,7.81,1.0,-0.31,-0.19,0.4,1.14,0.0,-7.71,0.97,0.0,0.4,0
-2.06,-6.17,-1.37,52.31,-9.6,-6.17,-25.17,1.0,0.0,12.23,6.17,1.22,-4.11,0.0,3.06,0.0,12.97,1.0,-0.2,-0.69,-1.37,-0.62,0.0,6.89,0.79,0.0,2.31,0
0.0,0.0,0.0,53.0,0.0,3.57,101.96,1.0,-0.89,4.89,5.35,-0.72,0.0,29.42,1.0,0.0,4.67,1.0,4.31,0.0,0.89,0.0,0.0,11.0,0.59,0.0,3.89,0
0.0,0.0,1.0,15.3,-0.65,26.86,136.3,1.0,0.0,0.35,2.7,3.61,5.35,58.0,2.0,0.0,17.35,1.0,9.65,3.65,2.35,0.37,0.0,7.0,0.97,0.0,1.35,1
9.0,0.0,1.0,0.0,1.0,22.03,277.98,1.0,0.0,6.7,2.56,0.81,8.12,39.64,1.56,0.0,9.38,1.0,3.19,-0.12,0.44,2.26,0.0,3.71,1.11,0.0,1.56,0
0.0,6.87,1.0,0.0,1.0,4.24,113.02,1.0,0.0,4.05,3.47,0.88,1.0,144.3,2.0,0.24,2.76,1.0,0.09,1.0,1.0,0.71,0.0,18.98,0.81,0.0,1.76,1
-0.1,-3.93,7.45,5.19,-5.67,-0.12,-50.45,1.0,0.0,4.38,4.38,0.51,14.71,59.31,1.55,0.0,12.22,1.55,6.49,2.9,6.9,3.75,2.0,2.71,1.11,0.0,-0.1,0
0.67,0.0,1.67,0.0,0.67,3.66,33.36,1.0,0.0,3.34,3.0,1.29,0.67,34.73,2.33,0.33,9.68,1.67,5.6,1.33,0.67,2.29,0.0,6.0,0.92,0.0,0.67,0
12.0,7.0,2.0,-0.63,18.81,-6.33,47.37,3.0,0.0,5.81,7.63,-3.68,5.81,92.0,2.0,0.0,5.81,1.0,2.59,-0.81,0.81,2.0,0.0,6.0,0.95,0.0,1.81,1
5.89,1.18,1.0,13.41,2.95,19.23,115.56,2.18,0.0,3.95,4.0,0.49,7.77,58.0,2.59,0.0,19.77,1.0,9.51,3.0,3.0,1.04,0.0,7.0,0.99,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,6.14,102.05,1.0,-0.83,14.1,11.79,-0.02,1.65,59.1,2.65,-8.1,19.06,1.0,2.58,0.17,1.0,0.37,0.0,-70.94,0.91,0.0,2.65,0
4.0,0.0,1.0,5.45,59.09,-1.26,314.42,2.82,5.45,10.89,70.9,0.71,-1.63,172.45,0.37,5.45,14.71,1.0,47.95,0.0,0.18,0.02,0.0,-403.27,0.91,0.0,-0.82,1
0.0,0.0,1.0,0.0,0.54,-0.54,27.91,1.0,0.0,0.0,8.92,0.49,0.54,54.12,2.46,0.54,0.21,1.0,8.07,3.0,2.0,0.16,0.0,57.47,0.76,0.0,1.0,0
4.29,0.0,2.0,7.47,27.15,2.53,237.65,1.82,2.47,9.65,38.8,0.1,2.0,114.33,1.18,2.47,22.94,2.0,23.34,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,1
-2.85,0.0,2.0,0.0,0.04,3.0,-17.75,1.0,0.0,5.96,0.15,0.66,-0.92,52.0,0.04,0.0,20.74,2.0,6.45,0.96,0.04,3.55,0.0,-453.07,0.85,0.0,1.0,0
0.0,-5.46,1.0,0.0,1.0,5.61,77.15,1.0,0.0,-0.82,13.25,1.19,0.0,-2.19,2.21,0.0,6.25,2.0,2.43,-0.61,1.0,0.81,0.0,2.36,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,7.73,38.64,1.0,0.64,0.0,1.09,2.06,0.0,38.17,1.36,7.0,0.55,1.0,7.77,3.64,2.0,0.57,0.0,147.26,0.93,0.0,1.36,1
3.03,0.97,1.0,0.0,0.03,8.92,122.97,1.0,0.0,-2.92,9.05,1.08,1.03,-50.6,5.95,0.0,-5.78,0.03,0.68,1.95,2.97,-1.21,0.0,508.0,0.89,0.0,0.03,1
0.0,0.0,1.0,-1.14,1.0,-1.85,57.76,1.0,0.0,3.85,6.71,-1.75,1.0,71.48,1.43,1.0,4.28,1.0,3.33,0.43,1.57,1.0,0.0,6.0,0.9,0.0,1.57,0
-2.56,1.0,2.0,0.0,-0.64,4.72,-6.36,1.0,0.0,2.64,-1.2,1.02,-1.28,21.12,2.36,0.0,6.64,1.0,4.08,2.0,2.0,0.91,0.0,-315.29,0.95,0.0,0.0,0
0.0,-5.89,1.65,0.0,0.0,7.62,3.64,1.0,0.0,-2.62,2.96,3.53,0.0,-37.96,5.65,1.0,2.96,1.0,5.09,4.65,0.65,0.33,0.0,49.85,0.88,0.0,0.65,0
0.0,1.0,1.0,4.0,0.0,9.37,76.23,1.0,1.48,0.48,4.95,4.2,0.0,61.61,-0.05,10.29,6.48,0.48,6.42,2.62,0.48,-0.16,0.0,-42.66,0.99,0.0,1.0,0
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,4.0,0.0,-21.49,-156.11,1.0,2.75,1.0,-0.75,-0.12,0.0,93.0,3.25,11.25,0.25,1.75,4.58,-0.75,1.75,0.36,0.0,6.0,0.99,0.0,-0.5,0
0.0,0.08,-4.52,1.24,-0.92,-2.68,75.6,1.0,2.0,5.6,9.68,1.4,-15.64,94.84,1.0,15.0,16.2,1.92,5.53,-3.68,-5.44,-0.39,-1.84,6.0,0.96,0.0,1.0,0
0.0,7.88,2.0,-3.44,0.0,9.44,40.14,1.0,-1.72,4.58,-3.16,0.91,0.0,-30.12,3.0,-12.91,1.7,1.0,-0.11,3.72,2.0,1.09,0.0,32.68,0.78,0.0,0.0,1
-2.19,0.0,1.0,-1.65,-18.11,4.9,-84.33,0.45,-1.65,-3.29,-16.66,1.54,0.0,-52.13,1.55,-0.65,-1.74,1.0,-4.96,3.65,1.55,-0.06,0.0,55.67,0.86,0.0,0.55,0
5.24,0.0,0.34,-3.28,0.66,13.86,94.89,1.0,0.0,-5.24,-3.24,1.63,3.28,-57.65,0.34,1.0,-10.14,0.34,7.11,2.66,1.0,0.71,0.0,42.27,0.97,0.0,0.0,0
3.0,9.0,3.0,-10.68,14.0,17.17,215.11,1.0,0.0,-0.83,0.33,5.47,3.0,22.62,-0.67,1.67,-11.18,0.17,4.32,5.34,0.5,1.05,0.0,11.17,0.69,0.0,1.33,0
4.28,3.28,1.55,0.55,10.83,3.55,40.66,2.09,0.0,2.19,4.09,0.46,0.45,6.01,3.0,0.0,-4.56,1.0,-2.4,1.0,0.45,1.02,0.0,6.0,0.91,0.0,-0.55,0
0.57,-4.58,5.01,15.72,1.15,22.15,114.96,1.0,0.0,-1.29,4.0,-0.04,16.31,53.42,2.0,0.0,19.15,1.0,11.86,4.15,7.01,3.27,1.15,-10.75,1.09,0.0,2.0,0
-0.69,0.0,1.0,0.63,0.0,16.06,70.23,1.0,-2.06,-2.06,-2.49,6.31,0.0,89.03,2.69,8.54,-3.8,0.31,7.24,3.37,0.69,0.54,0.0,69.77,0.88,0.0,-0.69,1
4.35,-2.7,1.67,5.35,12.77,1.33,36.09,2.0,0.0,-2.7,6.05,-0.4,1.35,90.93,1.0,0.0,2.0,2.0,2.29,-0.35,0.33,1.84,0.0,-14.91,0.95,0.0,2.35,0
-8.38,-5.33,1.0,-0.76,-12.95,31.52,316.15,-0.52,0.0,0.0,7.48,4.63,-3.05,-30.47,-0.76,5.0,15.85,0.76,5.51,1.0,0.76,1.53,0.0,6.0,0.99,0.0,2.0,0
2.0,5.61,2.61,2.0,13.0,4.0,87.52,1.0,0.0,1.23,6.0,-0.18,2.0,92.0,2.23,-0.61,5.07,1.0,1.21,0.0,0.61,1.93,0.0,-2.58,0.87,0.0,3.0,0
9.0,0.0,1.0,0.0,1.0,4.14,60.11,1.0,0.0,0.0,-2.12,0.05,7.0,0.0,3.57,-2.06,-3.12,1.51,5.67,2.54,1.0,1.92,0.0,40.0,0.87,0.0,-0.03,1
1.0,-0.64,1.0,0.0,1.0,4.27,64.5,1.0,0.0,2.54,8.72,-2.01,1.0,40.04,4.91,-0.64,3.91,1.64,3.59,0.36,1.0,0.84,0.0,6.0,1.01,0.0,0.0,0
-0.59,1.0,1.0,2.81,0.0,3.97,45.48,1.0,-0.37,-1.37,0.07,1.99,0.0,47.89,1.0,15.59,2.25,0.41,8.83,1.19,1.59,0.24,0.0,14.31,0.97,0.0,0.41,0
2.13,0.29,-3.96,4.0,21.98,-2.55,207.85,1.71,4.13,5.25,37.2,1.63,-12.76,124.91,1.71,17.13,10.55,1.0,21.22,-2.84,-3.96,-2.4,-1.42,6.0,0.92,0.0,0.29,1
0.0,0.0,0.19,42.91,0.0,9.0,176.38,1.0,0.0,15.24,2.9,1.12,2.0,71.0,2.38,0.0,17.38,1.0,-2.01,-1.43,-0.62,0.64,0.0,-42.57,0.94,0.0,3.62,1
2.0,5.0,1.36,34.79,13.0,-5.0,76.21,1.0,0.0,2.57,4.07,-2.78,2.0,27.71,0.36,-0.64,2.64,1.0,0.61,-1.29,0.0,1.07,0.0,9.21,0.7,0.0,4.93,1
6.22,0.0,1.69,-36.62,1.69,16.75,178.05,1.0,0.0,-1.76,10.38,1.28,4.84,33.0,1.0,0.0,1.31,2.0,5.64,0.69,1.69,1.6,0.0,26.04,1.18,0.0,-0.38,0
0.06,0.0,1.06,52.9,0.0,4.06,121.88,1.0,-3.76,8.0,-1.27,1.01,2.0,16.62,2.0,0.0,11.43,1.06,0.55,0.0,1.0,0.65,0.0,10.7,0.65,0.0,2.88,1
2.0,0.0,2.0,3.0,2.0,4.47,93.11,1.0,-3.47,11.4,10.53,-0.25,1.13,119.51,3.73,-3.47,16.86,1.0,7.17,0.13,2.87,2.47,0.0,10.0,0.95,0.0,2.73,1
1.56,1.0,8.0,3.0,2.56,7.56,27.67,1.0,0.0,-2.82,-1.69,0.1,18.56,21.8,2.13,-0.56,2.31,1.0,6.26,4.0,8.0,4.34,2.0,6.0,1.04,0.0,0.44,0
-2.53,0.0,1.0,-3.37,-3.37,21.68,78.85,0.16,0.0,0.84,5.37,7.14,0.0,-29.48,1.68,2.0,1.84,-0.84,9.38,6.16,0.84,-0.95,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,74.92,1.0,1.0,0.49,5.53,1.83,0.0,66.62,3.02,10.49,0.98,1.0,7.47,1.49,1.0,0.88,0.0,99.0,0.94,0.0,-0.51,1
-0.64,0.0,1.0,0.0,-0.64,31.92,326.2,1.0,0.0,0.0,8.36,5.28,-0.64,0.0,-1.28,5.64,8.36,0.0,5.3,1.64,0.0,-0.43,0.0,14.96,1.0,0.0,2.0,0
-2.74,0.0,2.0,-8.07,1.21,1.79,-9.73,1.0,0.0,-1.37,-0.58,0.77,1.21,14.53,2.0,0.0,3.0,1.0,2.29,0.21,2.0,2.32,0.0,10.0,0.96,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.21,61.21,1.0,-2.37,1.79,10.16,1.11,-2.37,47.36,3.0,5.53,8.21,1.0,8.92,1.0,1.79,0.89,0.0,104.42,0.71,0.0,1.0,1
0.0,6.36,0.21,0.0,0.0,-0.79,39.04,1.0,0.0,1.59,8.41,0.72,0.0,46.08,1.41,0.0,0.82,1.0,8.74,3.0,1.21,-0.86,0.0,95.63,0.55,0.0,1.79,0
0.0,7.74,1.0,0.0,0.0,6.0,12.1,1.0,0.0,0.0,-6.74,4.19,2.0,-4.3,-1.72,3.0,0.14,0.0,38.9,40.72,1.0,-0.23,0.0,32.67,0.73,0.0,0.86,0
0.92,-8.32,1.0,0.0,0.92,4.15,22.23,1.0,0.0,-2.7,9.77,0.01,0.92,-53.64,4.85,0.0,9.0,1.0,3.02,0.08,1.0,1.51,0.0,2.33,0.95,0.0,0.08,0
-4.12,1.0,8.0,-8.1,0.29,8.71,-50.37,1.0,0.0,-3.41,-8.54,2.2,17.15,60.24,0.15,0.85,2.29,-0.71,5.79,4.85,8.0,4.35,2.0,6.0,0.89,0.0,-0.71,0
0.5,0.0,1.0,3.0,-0.5,6.52,104.62,1.0,4.0,4.0,12.0,3.3,-0.5,126.21,0.5,0.5,8.5,2.0,2.79,0.5,-0.5,-0.12,0.0,6.0,0.98,0.0,1.0,0
1.05,1.0,2.05,-26.33,1.05,3.53,0.73,1.0,0.0,-1.58,0.53,4.82,1.05,30.54,0.53,1.0,0.53,0.0,3.28,1.53,2.05,1.37,0.0,5.47,1.04,0.0,-1.05,0
7.24,0.0,1.0,5.43,59.77,3.62,399.95,2.81,5.43,10.87,71.58,0.8,0.0,172.05,1.19,5.43,13.06,1.0,43.52,-2.43,0.19,0.43,0.0,-46.72,1.12,0.0,-0.81,0
1.98,-0.66,0.34,2.64,2.64,-2.64,7.41,1.66,0.0,-1.32,10.0,-0.03,0.0,44.92,1.68,0.0,1.36,1.66,8.52,2.34,1.34,0.07,0.0,71.0,0.62,0.0,1.66,0
-4.8,-4.06,2.0,6.16,-9.28,5.0,108.39,-0.16,0.0,5.68,7.1,0.81,0.26,68.27,2.0,0.0,16.84,2.0,3.36,0.58,2.16,1.53,0.0,8.32,1.01,0.0,1.0,0
1.01,0.0,1.5,3.51,1.01,11.98,90.54,1.0,0.0,0.5,3.0,4.17,1.01,129.27,0.49,0.5,2.01,1.0,3.17,0.49,1.01,1.31,0.0,8.02,1.03,0.0,0.5,0
0.0,-0.7,1.0,-2.8,0.0,3.5,13.69,1.0,-0.4,0.0,0.7,2.15,0.0,-65.19,4.4,-10.51,1.4,1.0,-2.3,0.7,1.0,0.37,0.0,23.52,0.89,0.0,0.0,1
0.0,6.23,1.0,0.0,0.0,0.0,50.61,1.0,0.0,2.77,9.31,-1.01,0.0,40.15,0.23,-0.69,4.69,1.0,8.31,1.62,2.69,0.25,0.0,92.46,0.64,0.0,1.69,0
0.97,0.97,7.8,2.92,1.94,-22.36,-263.96,1.0,0.0,0.0,1.25,-3.78,17.5,48.6,3.97,-4.86,-0.86,1.97,13.64,5.92,9.78,4.38,1.94,71.0,0.68,0.0,0.03,1
0.84,9.0,1.84,0.0,0.84,5.84,70.0,1.0,0.0,4.0,-1.68,1.02,0.84,59.68,1.0,-0.84,9.54,1.84,3.89,1.16,1.0,2.45,0.0,37.0,0.91,0.0,1.0,1
1.0,-0.6,0.4,0.0,1.6,2.4,51.74,1.0,0.0,-0.6,7.22,0.79,1.0,19.91,1.79,0.0,-0.41,1.6,1.45,-0.21,0.4,-0.01,0.0,6.0,0.96,0.0,0.6,0
-0.66,-0.66,-3.63,-1.98,-1.32,4.68,95.08,1.0,0.0,3.65,12.95,1.6,-11.91,8.6,4.32,0.0,8.34,1.0,0.48,-1.65,-3.63,-1.74,-1.32,31.0,0.79,0.0,0.34,1
5.48,0.0,1.0,13.8,1.83,9.66,136.12,1.0,0.0,3.66,1.91,3.52,0.91,180.44,-1.83,1.0,-1.83,0.91,-2.03,0.17,0.09,1.1,0.0,-53.42,1.17,0.0,0.91,0
-0.69,-3.47,1.0,2.08,-9.01,5.69,111.34,1.0,0.0,9.55,11.77,1.65,0.0,60.23,3.69,0.0,14.09,1.69,3.31,0.0,1.69,0.12,0.0,6.0,1.0,0.0,-1.39,0
0.0,-8.78,2.98,0.0,0.0,12.9,20.6,1.0,0.0,-3.9,5.93,1.96,0.0,-56.61,2.98,0.0,7.93,1.0,6.29,3.98,2.98,0.99,0.0,169.4,0.97,0.0,2.98,1
-0.76,0.76,1.76,-1.52,0.0,9.8,36.15,1.0,-3.04,-0.52,-0.6,1.08,0.0,-57.79,4.52,0.0,6.72,0.24,4.42,2.52,2.52,1.79,0.0,31.0,0.77,0.0,0.24,1
0.8,0.0,1.0,0.0,0.8,4.2,3.19,1.0,0.0,-0.8,-1.4,3.18,0.8,-26.41,5.0,1.0,0.2,1.0,1.93,4.8,-0.8,0.53,0.0,6.0,0.81,0.0,-0.8,0
1.0,0.0,1.0,0.76,1.0,-7.62,3.47,1.0,0.0,0.0,2.24,-2.44,1.0,75.89,3.0,-0.76,1.24,1.0,-1.92,-2.79,1.76,1.24,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.77,0.23,0.0,0.0,3.23,85.72,1.0,1.0,2.53,9.37,1.83,0.0,108.29,2.0,11.0,-0.3,1.0,8.43,0.47,0.23,0.14,0.0,99.0,0.89,0.0,0.0,0
0.5,0.0,1.5,2.5,0.0,9.5,163.02,1.0,0.0,15.5,13.0,0.68,3.0,98.52,3.5,0.0,26.5,1.5,4.26,1.0,0.5,1.27,0.0,6.0,0.98,0.0,2.0,1
6.0,0.0,1.0,14.0,1.17,16.46,112.72,1.0,0.0,3.17,8.51,5.6,0.17,4.92,-0.66,0.83,1.17,1.17,9.16,5.99,0.17,0.04,0.0,6.0,0.95,0.0,1.17,0
6.0,0.0,1.0,14.0,2.0,4.83,113.47,1.0,-3.34,4.0,12.67,1.23,-1.5,88.0,0.17,-2.5,0.33,2.0,7.51,1.0,1.83,-0.2,0.0,17.69,0.98,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,-3.57,65.83,1.0,0.0,7.17,8.38,-3.3,2.19,42.42,5.39,-1.19,12.75,1.6,0.92,-2.58,1.6,1.17,0.0,6.0,0.97,0.0,1.19,0
0.77,0.0,1.77,-25.49,0.0,21.77,133.45,1.0,3.1,1.0,13.29,0.37,6.0,116.85,2.0,0.0,23.42,1.77,10.87,3.0,3.0,1.0,0.0,3.13,1.25,0.0,0.45,0
-1.42,-3.55,0.29,-1.42,-9.24,15.37,33.79,1.0,0.0,1.0,3.16,5.32,-1.42,-32.37,2.29,1.42,2.29,0.29,8.36,4.97,2.0,-0.76,0.0,6.0,0.97,0.0,-1.13,0
-9.15,-5.82,0.17,0.83,-14.97,20.0,83.63,-0.66,3.33,-0.83,6.99,7.36,-4.16,-13.31,-0.83,2.0,4.33,0.83,6.68,7.0,0.0,-1.0,0.0,6.0,0.97,0.0,0.0,0
2.91,0.0,2.94,0.97,13.56,17.59,219.58,1.0,0.0,-3.88,2.94,2.23,7.75,12.59,5.0,1.0,1.97,1.0,6.49,4.0,1.94,1.7,0.0,-18.22,0.77,0.0,1.94,0
3.88,4.7,2.94,3.0,14.22,-8.4,25.24,1.0,0.0,1.0,3.82,-4.88,3.88,50.48,1.06,-0.94,3.94,1.0,3.9,-0.88,2.0,3.6,0.0,10.0,0.94,0.0,3.82,0
0.0,0.0,1.0,-7.96,1.0,-4.18,20.33,1.0,0.0,0.39,3.16,2.64,-2.67,125.71,0.78,1.61,-9.02,0.39,-2.29,0.39,-0.22,0.66,0.0,5.39,0.91,0.0,-0.22,0
-3.18,1.0,1.0,4.0,-0.79,1.0,23.35,1.0,2.0,1.79,2.82,1.7,-1.59,93.0,0.21,15.0,12.56,1.0,7.04,0.79,0.21,0.46,0.0,-372.79,0.86,0.0,1.0,0
5.39,1.0,0.39,-3.07,0.0,0.61,-11.58,1.0,0.0,-3.29,2.16,0.14,4.77,27.01,2.61,0.0,11.48,0.39,12.46,0.61,1.0,0.8,0.0,21.34,0.88,0.0,2.0,0
4.65,-7.96,2.0,6.54,5.54,-1.65,-8.17,1.88,0.0,-2.54,2.77,-0.69,2.0,66.85,2.0,0.0,3.0,1.88,3.98,0.12,2.0,3.6,0.0,-17.43,1.05,0.0,1.0,0
1.45,3.62,1.72,1.45,9.42,3.55,99.49,1.0,0.0,3.28,8.28,0.93,1.45,129.65,1.55,0.0,-2.07,1.0,2.26,-0.72,0.28,0.4,0.0,-12.11,1.03,0.0,1.45,0
2.06,0.0,1.53,1.59,1.53,0.88,-2.21,1.0,0.0,0.0,0.88,-0.03,1.53,-22.3,3.0,-0.53,2.53,1.0,3.49,1.0,1.53,1.67,0.0,8.12,0.95,0.0,0.0,0
