CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.99,0.99,1.0,8.04,2.96,18.92,166.29,1.0,2.96,3.95,2.04,0.64,3.0,83.23,1.03,0.11,0.07,1.0,7.21,2.97,0.99,2.41,0.99,114.53,0.76,0.0,1.01,0
7.0,0.0,3.0,0.0,11.0,14.0,285.0,1.0,0.0,0.0,4.0,0.56,7.0,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
2.22,0.89,0.11,-8.88,-16.77,-1.22,132.76,1.0,0.0,2.67,32.67,0.39,-4.22,-39.09,5.0,0.0,1.22,1.89,1.39,0.0,1.0,-0.36,-0.89,863.19,0.52,0.0,0.11,1
0.0,2.13,1.0,0.0,0.0,-0.71,262.54,1.0,7.1,19.18,34.15,-3.14,0.71,67.48,0.71,1.0,20.63,1.42,4.43,-1.13,-0.71,0.77,0.0,6.0,0.77,0.0,0.71,0
6.42,0.0,3.0,-4.6,9.27,3.07,199.83,1.0,-0.58,-1.15,2.85,0.74,5.27,-28.77,1.58,0.0,15.58,1.0,6.31,2.85,2.0,2.13,-0.58,-34.28,1.13,0.0,0.42,0
1.14,0.0,1.57,-0.57,1.14,17.29,107.29,1.0,1.0,1.71,10.57,-0.41,1.57,23.43,4.57,1.43,7.57,2.71,6.08,4.0,1.57,1.06,0.0,6.0,1.06,0.0,1.57,0
0.99,-0.99,2.99,1.99,16.89,-9.92,58.86,1.0,-2.98,-3.97,25.9,0.1,3.97,10.93,4.0,0.0,25.97,1.0,0.58,-1.98,2.0,-0.87,0.0,-65.29,0.84,0.0,2.0,0
3.0,7.23,2.74,1.26,2.0,12.42,389.04,1.0,1.0,5.97,35.71,-1.87,1.74,124.21,4.23,1.26,17.97,2.74,6.04,0.74,1.74,2.15,0.0,103.48,1.11,0.0,4.48,1
-6.73,3.76,1.0,8.0,-0.5,-6.48,-327.07,1.0,-6.73,-13.94,-4.49,0.71,-1.5,17.73,2.5,-2.24,-31.13,1.0,5.51,4.0,1.0,-0.59,0.0,20.2,0.58,0.0,-1.5,0
0.0,-1.74,1.0,0.0,-4.74,11.18,109.29,1.0,0.0,3.41,9.74,1.07,-0.78,15.87,5.96,0.0,2.82,0.41,1.2,1.0,1.59,0.7,0.0,47.07,0.66,0.0,2.0,1
0.0,0.85,1.0,0.0,0.0,-1.7,9.03,1.0,1.7,1.7,5.76,0.83,0.0,28.0,-0.85,0.15,-1.79,0.0,-0.81,1.0,-0.85,-0.36,0.0,39.94,0.71,0.0,-0.85,1
4.34,0.0,1.0,7.0,1.34,9.95,496.15,1.0,14.0,6.68,16.97,2.84,1.34,54.1,5.32,0.0,17.03,0.34,4.15,0.0,1.66,0.25,0.0,88.26,0.78,0.0,1.66,1
1.07,0.0,2.07,5.34,10.69,2.0,122.5,1.0,0.0,0.0,19.08,-2.56,3.74,50.23,4.53,-0.53,23.67,1.53,4.17,-0.6,2.0,0.95,0.53,44.0,0.68,0.0,2.53,1
0.0,3.23,1.0,0.0,5.17,-1.88,-174.79,1.0,-6.46,-16.79,-15.02,0.33,1.29,-7.75,3.0,0.35,-0.69,1.0,1.86,1.0,2.0,0.52,0.0,6.0,0.94,0.0,1.0,0
9.87,2.52,-0.04,4.17,1.83,4.61,201.42,1.0,9.57,13.09,22.96,0.6,-0.09,136.31,1.0,1.0,8.17,1.0,4.23,0.48,0.48,0.2,0.52,63.4,0.86,0.0,2.0,1
2.14,-1.6,1.0,0.0,0.53,3.33,128.65,1.0,0.0,-2.14,23.89,1.39,0.53,-34.71,2.07,1.0,0.47,1.0,5.48,1.47,1.0,-0.5,0.0,443.43,0.76,0.0,-0.53,1
3.0,5.0,2.0,2.0,2.0,-0.15,241.04,1.0,1.0,3.0,35.43,-1.93,1.0,76.0,-0.57,2.86,16.72,1.14,3.39,0.86,0.14,0.95,0.0,-5.27,0.87,0.0,1.28,0
3.0,1.0,2.0,-0.75,0.0,9.98,558.04,1.0,3.0,50.0,18.02,-1.19,4.0,11.56,5.26,1.0,35.79,3.75,11.36,0.25,1.75,1.76,0.0,13.0,1.0,0.0,5.75,1
-1.56,5.91,2.0,-4.38,0.18,-0.47,-49.61,1.0,-9.94,-2.47,18.32,0.55,-0.82,26.77,0.18,2.0,-1.41,2.0,-0.28,0.91,1.0,0.22,0.0,138.47,1.09,0.0,2.09,0
0.71,3.71,1.0,5.71,2.14,12.86,176.71,1.0,1.43,6.86,5.0,0.11,2.43,124.28,0.86,-1.43,-1.0,1.0,5.25,0.29,1.0,2.62,0.71,86.57,0.82,0.0,2.0,1
1.97,4.28,1.66,-5.9,1.31,-4.24,184.89,1.0,0.66,1.97,24.69,-1.69,-1.31,-15.72,3.34,-3.93,18.55,2.66,2.51,-0.66,1.66,1.18,0.0,68.9,0.99,0.0,1.66,1
12.66,1.95,1.0,0.0,5.84,-2.87,266.9,1.0,7.79,10.71,27.4,-4.51,1.95,90.58,3.97,1.0,24.58,1.97,6.14,-0.95,2.0,1.18,0.0,6.0,1.07,0.0,2.95,0
-2.12,0.0,1.0,-24.0,-2.82,5.53,88.41,0.29,0.0,-2.12,7.12,2.6,0.0,-69.18,4.41,1.0,6.88,0.29,2.86,1.0,2.0,0.31,0.0,90.71,1.1,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,1.62,10.5,1.0,0.0,3.0,-4.27,5.05,0.0,50.0,-2.23,1.62,-13.97,1.19,2.73,2.42,0.19,0.3,0.0,45.3,1.18,0.0,-1.62,0
-8.13,-2.71,0.0,1.0,-1.81,-10.84,-430.27,1.0,-8.13,-21.68,-7.23,4.0,-1.81,-84.92,-3.61,-0.81,-42.46,-0.9,-3.96,0.9,-0.9,-1.34,0.0,-36.46,0.54,0.0,-2.71,0
-0.57,4.97,1.0,0.0,4.54,9.2,-23.22,1.0,-0.57,-2.4,-0.27,1.12,3.57,1.7,1.3,-0.57,5.03,1.0,2.29,1.0,0.43,0.46,0.0,3.73,0.96,0.0,0.43,0
9.0,3.0,3.99,0.0,21.95,9.01,583.82,1.0,9.0,24.0,36.95,-2.31,4.99,59.1,5.0,2.0,54.99,2.0,8.28,-1.0,1.0,2.64,0.0,106.85,0.94,0.0,4.99,1
-1.6,1.0,1.0,8.81,-1.6,8.21,59.62,1.0,0.0,-2.4,-1.01,3.68,1.6,47.25,5.6,6.41,15.2,0.4,0.84,0.8,0.2,-0.24,0.0,6.0,0.92,0.0,1.8,0
5.9,-0.9,1.0,7.0,3.79,-1.17,333.34,1.0,13.1,4.42,21.27,0.54,1.1,52.06,1.31,-0.9,7.35,1.9,2.61,0.0,1.0,0.46,0.0,2.42,0.88,0.0,0.1,0
2.0,4.55,3.0,16.06,20.76,3.21,185.97,1.0,0.0,3.03,16.48,-0.48,7.0,160.71,1.0,-0.76,7.27,1.0,6.85,1.52,1.0,1.6,1.0,-4.61,0.94,0.0,1.0,0
-10.54,1.38,3.43,0.81,11.35,6.81,225.8,1.0,3.51,18.08,31.76,0.32,1.81,72.3,1.0,0.19,11.46,2.0,7.42,0.0,0.0,2.0,0.0,49.78,0.9,0.0,1.0,1
5.17,0.0,1.17,-7.45,6.0,17.69,218.21,1.0,0.0,-9.93,-2.31,2.47,7.34,-67.86,-0.66,2.48,26.52,0.17,5.39,0.0,0.17,1.29,0.0,6.0,0.63,0.0,1.34,0
0.98,1.0,0.02,7.87,2.95,19.68,189.57,1.0,2.95,0.98,6.02,0.85,2.95,32.45,4.0,0.0,9.05,1.02,6.33,2.95,1.0,2.31,0.98,45.33,0.72,0.0,1.98,1
-0.77,-0.88,0.12,0.0,1.88,-11.5,-439.41,1.0,-2.65,-40.47,-7.62,0.0,-1.65,17.26,-0.77,-0.88,-14.35,1.12,-1.78,-0.88,-0.88,1.06,0.0,-0.19,0.96,0.0,-2.54,0
2.27,-0.76,1.0,25.78,3.03,2.0,45.82,1.76,0.0,2.27,1.97,0.38,0.0,74.31,0.73,1.0,4.45,1.0,4.65,1.0,2.0,0.46,0.0,9.79,0.68,0.0,1.76,1
0.0,0.0,1.95,0.0,0.0,-13.23,-7.35,1.0,0.0,1.9,12.95,-0.27,-2.86,47.59,4.1,0.0,-0.71,1.95,0.45,-0.95,1.0,0.1,0.0,138.62,0.51,0.0,0.05,1
0.0,3.12,0.0,-0.56,0.52,-6.23,-28.67,1.0,0.0,2.08,-2.6,2.13,-1.56,-6.23,-1.04,-3.15,-0.52,0.0,3.57,1.56,0.52,0.19,0.0,6.0,0.79,0.0,-1.04,0
-1.68,1.84,1.0,0.0,-9.24,-9.92,-152.27,1.0,0.0,8.4,8.68,0.45,-3.36,58.81,4.84,0.0,0.24,2.0,-1.74,-2.52,1.0,-0.71,0.0,6.0,0.93,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
2.0,-2.21,1.0,0.74,2.0,1.05,45.44,1.0,0.0,0.05,12.05,2.25,0.26,66.78,-1.21,0.74,-1.95,2.26,1.46,0.74,1.0,0.39,0.0,4.53,0.92,0.0,-0.47,0
0.66,1.0,2.0,0.0,0.66,-1.31,13.78,1.0,0.0,4.31,-1.59,0.48,0.66,82.82,-0.97,0.0,-6.84,2.66,2.48,-0.66,-0.31,1.32,0.0,51.06,1.23,0.0,-0.66,0
1.58,0.53,1.0,0.0,0.35,7.05,194.31,1.0,1.58,4.21,8.11,2.88,0.35,16.49,3.18,0.53,11.6,1.0,1.91,0.0,1.0,0.49,0.0,117.31,0.83,0.0,2.18,1
3.07,1.0,1.0,4.84,0.0,13.38,436.79,1.0,10.67,10.45,8.0,1.08,2.69,111.79,6.07,1.0,26.44,0.62,8.43,0.0,1.0,1.64,0.0,10.0,0.91,0.0,2.0,1
-0.7,0.0,1.7,-23.24,-2.11,24.16,99.03,0.3,1.0,-2.11,2.7,1.4,4.52,-10.56,4.0,2.0,3.48,0.3,7.48,5.41,1.0,1.78,0.0,23.61,0.87,0.0,1.7,1
1.59,0.0,2.61,2.41,15.47,5.8,87.45,1.0,-11.25,-6.43,48.41,-0.16,6.02,5.63,2.59,0.0,-8.25,1.0,2.21,0.0,1.0,0.58,0.8,801.0,0.61,0.0,1.0,1
0.0,0.52,2.03,-0.52,0.0,2.0,39.58,1.0,0.0,1.55,11.55,-1.45,0.0,25.8,4.52,-0.52,22.55,2.03,4.56,1.0,2.52,0.51,0.0,80.12,0.72,0.0,2.0,1
11.17,2.0,1.0,-20.78,3.56,1.39,238.55,0.39,8.0,9.17,24.0,1.8,2.0,33.1,0.39,2.83,12.94,-0.22,4.49,1.0,0.39,0.5,0.0,2.94,0.99,0.0,0.78,0
3.49,-2.55,0.49,-1.02,1.0,4.49,165.2,1.0,-0.51,0.0,37.33,0.28,2.0,-17.85,4.49,-1.02,-4.14,1.51,2.8,0.0,1.0,0.17,0.0,752.04,0.51,0.0,-0.02,1
-7.67,-0.64,2.0,0.0,-4.92,11.36,348.53,1.0,-3.56,40.98,-2.23,2.3,2.36,10.7,2.18,2.64,16.69,2.18,6.39,0.18,0.18,1.36,0.0,13.0,0.63,0.0,3.36,1
-5.14,0.73,-0.47,0.0,-8.08,-10.29,-180.51,1.0,1.47,1.47,0.06,2.75,-5.14,24.25,0.73,3.0,-9.29,0.0,-4.79,-2.2,-0.73,-2.6,0.0,35.4,0.6,0.0,-0.73,1
0.0,0.82,0.18,-7.35,0.0,8.53,147.88,1.0,0.82,-4.08,12.82,1.1,0.0,-1.63,7.63,0.82,13.17,1.82,2.47,0.0,1.0,-0.08,0.0,75.27,0.47,0.0,1.0,1
-1.92,0.82,1.0,34.0,-0.92,-16.22,-150.86,2.0,0.0,5.46,4.64,0.31,-7.38,139.01,1.0,0.0,-15.32,2.82,-2.45,0.0,1.0,-1.42,0.0,68.41,0.64,0.0,-0.46,0
2.27,0.0,1.0,3.97,0.57,7.4,253.55,1.0,7.94,3.4,7.8,6.28,0.57,20.97,1.7,2.0,7.37,-0.57,5.19,4.0,1.57,-0.25,0.0,6.0,0.79,0.0,0.0,0
5.0,3.76,3.0,0.0,0.0,0.08,355.13,1.0,9.19,34.82,37.26,-4.58,3.92,157.33,2.92,0.0,21.22,2.84,10.28,-1.76,1.08,3.21,0.0,6.0,1.09,0.0,2.92,1
-0.96,0.0,3.04,-7.66,20.0,4.92,48.83,1.0,0.0,-11.54,15.19,1.48,1.08,-13.87,0.04,0.96,0.11,1.0,5.86,2.92,1.0,0.18,0.0,73.46,0.9,0.0,0.08,0
0.0,2.77,1.0,-6.1,7.13,5.23,30.13,1.0,0.0,-2.49,4.87,3.06,3.0,93.46,0.13,0.87,5.26,1.13,-0.11,-0.87,0.0,0.89,0.0,6.0,0.92,0.0,1.0,0
-6.72,3.0,-0.92,0.0,-10.56,-0.72,116.31,1.0,10.0,27.0,32.12,5.63,-5.72,95.0,0.04,1.96,7.6,1.04,1.55,-0.96,-0.96,-2.32,0.0,6.0,0.87,0.0,0.04,0
4.11,0.82,2.64,0.0,0.0,-4.11,28.97,1.0,0.0,8.22,6.29,1.28,2.47,57.52,0.82,2.18,1.0,0.0,1.27,-0.82,0.82,1.82,0.0,-5.5,0.57,0.0,1.64,0
0.0,1.0,1.0,-0.83,0.0,15.17,80.14,1.0,0.0,1.0,2.83,-0.32,3.0,-82.87,3.83,0.0,8.17,1.83,5.07,0.17,1.0,0.6,0.0,17.6,1.07,0.0,1.0,1
1.34,0.0,1.67,0.67,0.67,5.33,64.18,1.0,-0.67,0.0,3.34,0.82,2.68,55.65,-1.01,-0.34,-3.02,1.0,6.73,0.66,1.0,1.02,0.0,40.11,0.68,0.0,1.34,1
0.64,-0.64,0.36,0.0,3.87,27.88,204.66,1.0,1.0,-6.44,-1.22,1.89,4.87,-45.09,3.36,2.0,25.04,1.0,6.25,3.36,0.36,0.96,0.0,6.0,0.93,0.0,1.64,0
3.0,1.0,0.41,-0.53,-10.6,19.36,533.98,1.0,3.53,50.0,5.46,1.42,2.94,52.55,4.59,2.06,31.12,3.0,9.88,2.59,1.0,1.31,0.0,-15.62,0.99,0.0,4.47,1
0.71,0.0,1.71,5.66,0.0,0.59,73.67,1.0,0.0,8.49,9.24,-1.35,1.41,-12.73,4.41,0.29,11.83,1.71,5.57,-0.41,2.0,1.17,0.0,6.0,1.02,0.0,2.41,0
0.0,2.26,1.75,-0.75,0.0,10.52,385.8,1.0,7.54,20.35,32.38,0.82,0.75,71.61,3.75,0.0,19.58,2.51,7.07,0.0,1.0,1.09,0.0,131.0,0.96,0.0,2.75,1
-0.66,3.48,0.17,7.17,2.17,12.38,376.51,1.0,11.28,26.36,27.67,0.86,-0.31,92.94,1.0,0.83,17.39,1.83,8.39,1.34,0.17,1.58,1.0,91.16,1.19,0.0,-0.66,1
6.65,-3.3,1.0,21.28,3.65,6.0,445.83,1.55,14.0,7.45,16.65,0.78,2.0,92.49,4.0,0.0,20.1,1.55,2.47,-2.2,1.0,1.09,0.0,8.75,0.69,0.0,2.1,1
9.69,-4.02,2.34,1.64,8.7,14.71,603.2,1.0,14.0,5.32,17.68,0.81,6.69,28.04,4.0,0.0,26.37,1.0,6.44,0.0,1.67,3.18,0.0,6.0,0.92,0.0,1.67,1
-1.44,0.57,1.85,10.0,13.7,5.85,143.73,1.0,0.57,4.01,20.29,0.52,4.13,139.84,2.72,0.57,4.43,1.57,2.47,-2.29,0.43,0.13,1.0,8.29,0.98,0.0,1.57,1
2.41,6.78,1.41,-3.35,2.0,6.19,493.56,1.0,6.94,11.91,48.64,0.63,0.41,83.72,1.41,2.59,25.7,2.59,5.52,0.0,0.41,0.76,0.0,102.0,0.99,0.0,2.41,1
0.0,0.94,1.0,0.0,0.0,2.94,53.03,1.0,-0.94,0.94,5.0,0.5,1.87,0.0,2.06,-0.87,10.87,1.0,2.24,-1.81,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,0.07,34.0,4.0,-5.49,44.8,2.0,0.0,3.0,2.07,0.63,0.0,5.26,1.0,0.0,4.15,2.0,-0.28,-2.78,0.07,0.44,0.0,11.0,0.52,0.0,2.0,0
4.44,1.0,1.74,0.0,4.44,12.09,154.68,1.0,0.0,0.0,3.3,-1.22,6.65,0.0,2.52,0.0,31.22,2.0,6.64,0.0,1.0,2.25,0.0,-86.41,1.06,0.0,1.74,0
7.0,6.39,3.0,0.0,17.39,10.8,290.59,1.0,0.0,0.8,6.4,-4.05,9.4,66.32,1.8,-1.6,20.59,2.6,10.21,0.8,1.2,4.51,0.0,6.0,1.11,0.0,1.8,0
3.73,0.0,1.93,-0.93,0.93,10.66,372.88,1.0,0.0,0.0,48.87,-0.11,1.86,0.0,7.66,-0.93,5.8,1.93,4.28,0.0,1.93,0.61,0.0,871.85,0.55,0.0,2.93,1
0.0,1.0,-0.91,-0.97,-19.43,-0.97,-27.57,1.0,0.0,3.0,-4.77,0.93,-2.91,-13.14,5.86,0.0,4.94,2.0,-1.38,-0.97,1.0,-1.16,0.0,87.66,0.61,0.0,-0.97,1
0.77,1.0,1.77,6.94,0.0,3.08,60.63,1.0,2.0,11.25,-2.31,0.77,1.54,96.22,3.54,-0.77,0.23,1.77,4.37,0.23,1.77,1.39,0.0,46.0,1.23,0.0,1.54,1
0.0,0.0,1.0,1.0,0.0,7.0,27.0,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
7.23,0.26,3.0,25.28,2.97,-10.15,33.39,1.74,0.0,11.49,6.74,-0.54,0.77,142.87,0.51,0.0,-1.23,1.74,5.46,0.26,2.0,2.1,0.0,9.72,0.69,0.0,2.74,1
4.43,0.0,1.0,7.21,1.77,9.55,380.44,1.0,12.42,7.1,5.43,3.53,1.77,177.16,0.0,1.0,-1.77,0.0,4.18,1.11,0.11,1.46,0.0,-27.7,1.12,0.0,-0.89,0
-7.81,4.8,1.0,8.0,-2.6,1.0,-102.91,1.0,-4.8,-2.61,-7.21,0.67,-1.2,32.15,4.0,-0.6,-2.61,1.0,6.12,3.4,1.0,0.03,0.0,45.63,0.62,0.0,-0.6,1
2.66,0.84,2.0,0.0,5.16,30.19,99.94,1.0,0.0,0.84,-35.75,1.76,9.84,0.0,-0.67,0.0,34.01,1.0,8.0,0.84,1.0,2.97,0.0,-658.01,1.31,0.0,3.0,0
7.0,6.91,3.0,0.0,18.9,-1.8,240.56,1.0,0.0,0.0,5.98,-0.68,7.0,81.96,-0.98,0.0,13.02,1.99,11.36,3.01,1.01,4.15,0.0,6.0,1.0,0.0,1.0,0
0.0,-5.21,1.0,0.0,-5.21,8.6,120.45,1.0,0.0,-0.65,4.05,7.13,-1.95,-54.0,2.35,1.3,-1.55,-0.3,0.62,2.6,1.65,-0.52,0.0,131.0,0.71,0.0,1.35,0
-0.88,1.0,2.02,10.79,-5.88,-6.84,-105.91,1.0,0.0,10.0,9.92,3.63,-2.88,168.05,3.96,7.84,-22.53,1.0,-0.53,1.98,1.02,-0.51,0.0,6.0,0.96,0.0,1.02,0
18.88,2.0,-0.96,-0.98,-7.72,19.64,436.43,1.0,8.0,11.0,5.38,1.06,7.88,29.31,1.0,1.0,41.48,1.0,8.72,0.02,1.0,1.63,0.0,-46.91,1.05,0.0,2.98,1
3.0,5.0,2.0,2.0,2.0,-2.17,317.17,1.0,0.45,3.0,37.52,0.01,0.45,76.0,3.1,0.9,13.9,2.0,1.61,-2.21,1.0,0.97,0.0,138.41,0.71,0.0,3.0,1
-1.89,1.7,0.6,0.0,-7.68,3.23,366.34,1.0,4.4,51.4,12.21,0.96,-0.89,110.03,3.7,1.0,19.23,3.0,4.5,-1.09,0.3,-0.47,0.0,40.92,0.95,0.0,4.3,1
-1.25,0.0,1.0,0.0,-1.25,0.0,-30.57,1.0,0.0,-1.87,-5.74,5.9,-0.62,-25.59,-0.62,4.25,0.38,-1.87,1.95,2.5,0.0,-0.5,0.0,6.0,0.51,0.0,-0.62,0
-12.36,6.1,1.0,0.0,2.3,0.0,-181.97,1.0,-7.61,-9.46,-14.06,0.22,1.1,-5.42,2.9,0.0,0.34,2.0,3.31,0.0,0.95,0.88,0.0,6.0,0.94,0.0,0.05,0
0.0,8.0,1.0,-5.84,5.81,-5.11,59.48,1.0,-1.46,3.19,8.38,0.45,2.27,80.81,3.19,0.73,17.22,2.73,3.96,-2.19,0.0,0.5,-0.73,-71.4,1.13,0.0,1.73,0
10.3,9.87,0.06,-0.94,12.68,-11.23,175.14,1.0,7.49,11.3,22.72,0.52,0.19,92.36,1.0,0.94,21.04,2.0,3.81,-0.94,0.0,-0.05,0.0,-22.08,1.45,0.0,0.06,0
0.95,0.52,3.52,10.0,18.95,4.9,149.14,1.0,0.0,0.0,11.71,0.29,6.48,98.72,1.0,0.0,6.05,0.48,4.33,0.0,1.0,1.16,1.0,42.71,1.0,0.0,0.48,1
-2.05,3.42,1.0,1.37,-2.74,-3.95,65.95,1.0,0.68,2.05,22.21,5.65,-5.47,52.01,0.68,2.37,-9.58,0.68,-0.25,3.0,1.0,-1.09,0.0,71.69,0.89,0.0,0.0,0
-0.95,0.0,1.95,3.43,-2.84,-4.97,-24.07,1.0,-2.84,-0.95,5.95,4.13,0.16,68.79,3.0,8.0,7.84,1.95,-2.96,-1.84,0.0,-1.84,-0.95,-31.83,1.16,0.0,1.05,0
3.0,0.4,1.4,0.0,0.0,14.21,562.89,1.0,3.0,48.19,16.21,0.77,4.0,56.76,4.21,1.6,32.63,2.4,10.94,1.6,1.6,1.96,0.0,-29.33,0.91,0.0,5.6,1
-4.45,0.0,1.0,-6.23,-1.78,-1.56,-309.81,1.0,-12.46,-7.12,-3.9,0.33,-1.78,-77.41,2.11,1.89,0.1,1.0,1.97,1.89,2.89,-0.13,0.0,6.0,1.02,0.0,1.0,0
3.2,0.0,4.0,0.2,20.8,1.4,299.26,1.0,0.0,0.0,56.05,-2.66,4.6,-15.1,5.01,-0.8,3.8,1.8,5.17,-1.4,1.0,2.2,0.0,696.8,0.59,0.0,2.8,1
1.37,-4.1,1.68,-4.78,0.0,10.88,94.32,1.0,0.0,-2.73,7.73,0.34,3.41,-3.41,3.0,1.0,6.95,1.0,2.32,-0.37,2.0,1.62,0.0,26.49,0.64,0.0,3.05,1
5.0,1.0,3.0,0.7,0.0,1.7,-19.67,1.0,0.0,10.0,2.5,0.54,3.0,140.07,-0.1,0.7,0.3,0.3,7.12,3.1,2.0,2.02,0.0,-81.59,1.01,0.0,0.6,0
-0.67,1.0,0.33,-6.02,0.0,1.0,8.52,1.0,0.0,-8.03,2.98,4.51,-1.34,-54.88,2.66,1.34,9.32,1.33,1.04,2.68,1.0,-0.8,0.0,6.0,0.86,0.0,-0.34,0
1.0,-1.53,1.0,0.0,0.0,12.0,6.48,1.0,-7.42,-15.73,-16.41,3.23,1.16,0.02,5.68,0.16,-2.0,1.16,0.48,0.0,1.84,0.78,0.0,115.23,0.81,0.0,2.84,1
0.0,0.94,1.0,0.0,0.0,3.19,52.63,1.0,0.0,0.0,7.63,-3.24,0.0,0.0,4.75,-0.88,12.25,2.88,3.04,-1.75,1.0,0.38,0.0,20.0,1.12,0.0,0.94,1
-7.91,4.56,2.44,15.19,11.06,4.59,-25.2,1.0,-5.75,-3.91,-4.31,0.43,3.59,88.72,1.0,-0.72,-3.91,1.0,7.98,3.28,1.0,0.77,0.72,6.0,0.94,0.0,-0.72,0
-1.99,2.0,1.0,15.98,4.99,32.96,52.34,1.0,5.99,7.99,-41.87,0.93,4.0,165.75,-2.99,0.0,-2.99,1.0,11.22,5.99,1.0,4.52,2.0,-566.97,1.0,0.0,1.0,0
-0.53,-0.53,1.0,-4.27,-1.6,-7.07,-31.26,1.0,-1.6,-2.13,11.6,0.35,-1.6,-44.26,5.07,0.53,25.8,1.0,1.54,-0.07,2.53,-0.83,-0.53,-14.66,0.71,0.0,2.0,0
0.0,-0.93,1.0,11.0,0.0,18.6,126.14,1.0,-1.87,-1.87,6.87,4.95,3.0,69.18,2.07,8.93,5.0,1.0,5.38,1.93,0.0,0.0,0.0,-18.28,0.93,0.0,2.0,0
7.52,2.51,1.0,-9.19,1.67,1.16,384.12,1.0,7.52,20.05,22.86,-2.39,-0.84,-5.01,6.84,-4.18,44.26,1.0,4.16,-0.84,1.84,1.44,0.0,111.26,0.48,0.0,1.84,1
3.0,0.0,1.0,34.0,4.0,4.03,48.95,2.0,0.0,3.0,0.58,3.66,0.0,98.0,-0.82,0.0,0.55,1.39,2.02,1.21,0.39,0.19,0.0,11.0,0.54,0.0,1.39,0
-6.11,6.47,1.0,0.0,6.47,0.0,-208.63,1.0,-6.11,-11.97,-3.63,0.49,3.0,72.32,1.0,-1.53,-22.0,2.76,5.37,0.0,0.0,1.19,0.0,-26.82,1.0,0.0,0.24,0
3.05,2.1,2.52,-2.15,0.48,6.66,192.36,1.0,-1.05,-0.52,19.73,0.22,3.95,79.33,1.52,1.05,8.86,1.52,4.53,0.43,1.0,1.47,-0.52,28.66,0.59,0.0,4.05,1
5.0,0.0,1.0,14.73,2.0,10.92,423.27,1.0,14.0,8.0,14.3,1.43,4.11,157.29,4.0,5.62,20.41,1.0,6.3,0.7,0.3,0.86,0.0,-81.87,0.97,0.0,1.0,0
0.7,0.7,1.0,1.0,0.0,11.62,158.8,1.0,0.7,4.92,5.92,-0.49,1.4,156.17,2.81,0.3,9.83,1.4,3.47,-0.81,1.0,1.78,0.0,8.81,0.98,0.0,1.4,1
4.05,-4.39,1.67,0.0,-1.35,30.16,238.5,1.0,0.0,0.33,-0.02,1.82,7.05,-55.97,3.0,0.0,23.83,0.33,5.33,1.0,1.67,1.65,0.0,6.0,0.94,0.0,2.35,0
3.93,6.79,2.57,8.0,1.0,-1.36,47.66,1.0,0.0,11.86,3.93,-3.95,2.36,143.04,2.57,-1.57,4.79,1.79,10.11,1.64,1.79,2.12,0.0,6.0,1.03,0.0,1.57,0
-1.97,0.0,-1.97,1.0,-0.99,-13.81,-75.75,1.0,0.0,0.0,-3.95,7.68,-4.93,-81.88,-0.99,1.99,-0.99,-0.99,-6.41,-1.97,-0.99,-2.1,0.0,-23.6,1.09,0.0,-2.96,0
1.85,0.0,2.0,-4.98,4.34,21.0,-60.02,1.0,-11.62,-6.64,-10.62,2.6,7.34,10.79,-2.32,0.83,13.23,0.17,5.09,1.66,1.0,2.52,0.0,6.0,0.94,0.0,2.17,0
12.21,0.0,4.74,-0.87,16.21,32.22,507.14,1.0,0.0,0.0,4.87,-2.29,14.81,0.0,1.87,-0.87,40.16,1.87,16.74,4.0,2.87,5.95,0.0,6.0,1.13,0.0,3.6,1
1.0,0.9,2.9,9.0,0.0,-9.57,43.83,1.0,-0.9,14.71,7.9,-0.59,1.1,127.22,-0.71,-1.81,0.38,1.9,2.31,-3.62,1.0,1.71,0.0,69.3,1.02,0.0,1.1,1
