CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.56,0.44,0.0,-0.56,72.0,79.32,1.0,-1.67,-0.56,3.23,4.47,-0.56,-15.58,2.56,1.56,3.44,2.0,-0.27,1.0,2.0,-0.62,0.0,6.0,0.93,0.0,0.44,0
5.92,-8.3,2.0,4.0,0.92,1.7,273.97,1.0,0.0,19.0,25.77,-6.92,2.92,82.0,5.77,-0.92,15.23,2.92,6.62,1.0,1.92,2.05,0.0,119.0,0.7,0.0,3.16,1
-1.62,1.0,1.54,3.25,10.82,11.38,31.13,1.0,0.0,-9.28,4.29,0.79,4.71,81.49,3.92,0.0,16.96,0.46,2.99,-0.54,1.0,0.64,0.54,-53.16,1.13,0.0,0.84,0
2.0,0.0,2.0,1.0,0.0,6.41,64.3,1.0,0.0,9.0,-24.38,1.93,3.0,66.0,1.86,0.57,17.43,1.0,5.58,0.57,-0.14,2.5,0.0,6.0,0.95,0.0,0.43,0
1.4,0.0,3.0,10.0,18.79,11.23,197.46,1.0,0.0,0.0,18.6,3.02,7.0,94.0,0.4,0.6,6.21,0.4,5.96,0.0,1.0,0.35,1.0,6.0,0.96,0.0,1.6,0
-1.0,0.0,1.0,-6.03,-0.5,30.1,36.51,1.0,0.0,-1.51,2.0,7.91,0.49,-28.63,-0.5,2.51,1.0,-0.5,-0.69,-1.0,-0.51,-0.33,0.0,6.0,0.67,0.0,0.5,0
0.0,9.95,2.9,0.0,0.0,-29.9,106.43,1.0,0.95,2.86,1.9,2.34,2.86,50.47,0.95,-0.9,12.62,1.9,5.33,1.95,0.0,1.63,0.0,8.86,1.34,0.0,2.95,1
0.0,1.0,1.0,0.0,0.0,-17.14,98.36,1.0,0.0,1.0,7.0,-1.03,2.0,75.0,5.0,4.41,24.74,1.0,5.11,0.74,1.0,0.7,0.0,8.0,1.19,0.0,3.0,1
1.0,-0.79,1.0,-1.57,-2.36,-0.36,-334.69,1.0,-11.78,-27.06,-52.7,0.42,1.57,-45.2,1.0,-1.57,-38.85,-0.57,9.04,1.0,1.79,1.59,0.0,-23.06,0.95,0.0,-2.93,0
0.0,0.0,1.0,1.0,13.0,48.5,191.86,1.0,0.0,0.0,10.81,3.12,3.0,84.0,1.0,0.55,-0.55,1.55,7.21,2.55,2.55,1.01,0.0,39.0,0.92,0.0,1.55,0
2.3,0.0,0.0,14.0,3.06,-54.38,-19.38,1.0,0.0,0.0,0.0,-1.28,2.3,0.0,-0.77,0.23,0.0,-0.77,1.34,0.77,1.53,0.38,0.0,78.0,0.85,0.0,0.0,1
5.0,-0.7,0.61,4.0,0.0,8.61,384.34,1.0,-0.7,16.91,24.39,0.74,-0.09,45.09,3.7,-0.7,15.91,1.3,5.47,-0.39,1.0,0.74,0.0,116.91,0.67,0.0,4.3,1
1.09,0.0,1.0,6.0,-6.55,0.18,4.06,1.0,1.0,2.64,-2.55,0.39,0.0,45.26,5.0,1.0,4.09,1.0,10.58,0.55,3.09,-0.4,0.0,-12.01,0.99,0.0,2.0,0
-0.77,0.0,1.0,0.0,-1.54,38.72,94.38,1.0,1.0,1.0,4.0,5.5,-1.54,60.0,4.23,3.31,3.0,0.23,9.6,0.77,2.0,-1.23,0.0,6.0,0.66,0.0,2.0,0
0.59,4.0,2.0,3.0,6.59,2.41,36.34,1.0,-0.59,1.41,1.41,0.19,3.59,44.47,-0.18,-0.59,0.41,1.0,0.81,0.59,0.41,3.14,0.0,6.0,0.98,0.0,-0.18,0
0.0,1.0,1.0,0.0,0.0,14.57,187.7,1.0,2.1,0.48,11.2,1.17,2.0,75.0,6.05,0.0,27.15,1.0,3.83,-1.05,1.0,0.85,0.0,8.0,1.01,0.0,3.52,1
1.25,0.75,2.51,12.0,-0.51,2.0,82.77,1.0,0.75,5.26,1.75,-0.08,5.26,97.0,1.0,0.75,7.28,1.75,11.19,4.51,4.0,1.51,0.0,8.26,1.01,0.0,1.75,1
0.39,0.0,1.0,0.0,-0.61,5.77,116.55,1.0,1.0,6.07,13.91,1.33,1.0,91.42,-0.23,1.0,14.52,2.0,6.11,1.0,1.0,0.89,0.0,12.0,0.99,0.0,2.0,1
-1.3,3.9,1.0,0.65,-2.6,6.6,117.71,1.0,1.0,5.54,11.14,1.06,-1.95,118.43,5.0,3.6,2.35,1.65,9.08,-1.3,-0.6,-0.03,0.0,6.0,0.96,0.0,2.65,0
5.0,2.34,2.0,4.0,0.0,10.0,392.0,1.0,0.0,15.88,15.97,1.01,2.0,49.21,3.78,0.0,10.97,2.0,3.15,0.22,1.0,0.93,0.0,119.0,0.63,0.0,5.0,1
2.07,0.93,1.93,0.0,4.0,-1.8,28.41,1.0,2.8,1.87,1.0,0.36,3.0,26.15,-0.87,0.0,4.0,1.0,5.32,2.93,4.0,0.92,0.0,6.0,0.97,0.0,1.93,0
0.62,0.0,0.0,14.0,0.62,-1.85,20.21,1.0,0.0,-1.23,0.0,1.73,0.62,-40.66,0.62,1.0,0.0,0.0,0.15,0.62,0.0,0.41,0.0,78.0,0.84,0.0,-0.62,1
0.99,5.91,1.99,-12.81,0.0,9.93,121.61,1.0,0.0,6.9,12.83,3.45,0.0,88.71,0.99,11.96,3.96,1.97,3.92,2.0,1.0,0.45,0.0,-64.96,0.97,0.0,1.97,0
-2.36,3.54,0.41,-1.77,0.0,2.05,-105.28,1.0,0.0,-6.07,-1.49,1.46,-1.18,64.72,0.82,2.36,-5.84,1.0,0.02,-0.59,1.41,-0.15,0.0,-60.62,1.11,0.0,-1.77,0
0.0,-3.28,3.0,-0.71,0.0,-0.14,-1.28,1.0,1.0,-0.57,7.28,0.01,3.0,10.86,1.0,-1.86,7.29,1.29,9.7,2.71,1.71,2.0,0.0,9.0,0.96,0.0,0.29,0
1.52,0.0,1.0,0.0,2.0,4.66,70.73,1.0,0.52,1.57,3.09,0.87,2.52,28.24,0.48,0.52,2.09,1.52,1.92,0.52,1.0,1.51,0.0,9.14,0.94,0.0,1.05,1
12.0,1.0,1.68,-8.46,10.0,10.38,193.79,4.0,0.0,6.68,9.38,-0.03,1.0,140.56,5.35,-0.68,8.03,1.68,5.03,0.0,3.35,1.04,0.0,-21.67,1.03,0.0,1.0,0
11.2,1.0,0.2,0.2,10.8,6.2,167.33,4.0,0.0,-1.23,5.2,0.75,-1.41,47.0,4.0,0.0,-6.85,1.0,0.66,0.8,2.0,-0.86,0.0,27.0,0.93,0.0,0.2,1
-0.68,4.9,1.0,-0.68,0.0,8.59,77.83,1.0,0.0,-1.37,-0.68,7.92,0.0,-19.8,0.0,-1.73,10.46,-0.68,5.93,1.68,0.68,0.43,0.0,6.0,0.97,0.0,0.63,0
0.0,0.0,1.0,0.55,0.0,8.87,115.5,1.0,0.0,1.1,7.08,4.61,0.55,7.18,0.0,9.0,8.18,1.66,3.72,2.0,0.45,0.08,0.0,43.02,0.91,0.0,0.55,0
0.0,1.0,3.0,0.0,0.0,-35.16,-12.33,1.0,0.0,0.54,4.26,-1.35,4.0,0.0,2.0,0.0,7.37,0.46,3.93,2.54,1.46,1.5,0.0,6.0,0.9,0.0,-0.54,0
1.87,0.87,1.0,1.74,5.34,1.26,462.98,1.0,13.03,30.4,79.43,0.15,1.0,26.92,2.13,1.74,45.42,2.74,2.68,1.0,0.13,1.24,0.0,38.13,0.95,0.0,3.47,1
2.88,5.29,2.0,1.88,0.0,3.0,138.44,1.0,0.0,15.17,13.7,-2.51,3.0,145.34,3.88,-4.41,19.76,2.76,5.12,-1.76,0.12,2.9,0.0,6.0,1.08,0.0,2.76,1
0.01,0.0,1.0,2.0,0.01,5.98,69.85,1.0,0.0,3.99,9.98,1.07,-0.99,136.67,1.99,0.0,5.98,1.0,5.85,2.0,1.99,0.72,1.0,6.0,0.93,0.0,1.0,0
3.25,0.0,2.25,17.61,13.47,2.0,86.48,1.0,0.0,-0.12,1.62,0.53,6.74,66.35,0.38,0.0,-3.61,-0.87,9.03,3.0,4.62,1.16,0.62,-35.79,0.98,0.0,0.38,0
0.67,1.0,2.0,0.0,1.0,4.71,105.92,1.0,3.67,3.34,4.34,1.33,1.67,64.31,0.33,0.0,7.38,1.67,5.44,1.33,1.0,1.47,0.0,10.03,0.98,0.0,2.34,1
1.0,0.0,1.0,0.0,0.25,6.74,98.86,1.0,0.75,2.25,7.49,1.26,1.75,40.42,1.5,0.75,7.24,1.75,3.08,1.0,1.0,0.7,0.0,10.49,0.95,0.0,1.5,0
2.07,0.0,1.0,0.0,3.07,-0.86,16.28,1.0,0.0,4.65,8.45,-0.08,3.0,56.79,-0.86,0.0,12.38,1.0,6.92,2.0,4.0,1.04,0.0,6.0,1.02,0.0,1.0,0
-0.56,2.67,1.0,0.0,0.0,9.11,85.44,1.0,-0.56,-0.11,3.11,0.48,1.44,55.55,5.56,-0.56,20.11,0.44,3.51,-0.56,1.0,0.64,0.0,4.67,0.94,0.0,1.89,0
-1.38,7.21,2.31,-0.69,0.0,10.21,104.94,1.0,0.0,-6.21,-1.76,6.6,1.93,-45.56,-0.07,0.69,0.03,0.31,1.27,2.69,1.31,-0.23,0.0,6.0,0.91,0.0,0.69,0
0.0,0.0,1.0,5.12,14.37,12.43,160.87,1.0,0.0,0.0,10.94,0.91,4.37,123.84,0.31,0.0,-0.69,1.0,9.87,2.69,2.0,1.42,0.0,42.43,0.71,0.0,1.69,1
0.0,-0.93,1.0,5.58,1.86,-7.45,-86.45,1.0,0.0,2.07,1.35,0.09,0.0,50.18,-1.72,0.0,-17.62,1.0,2.42,0.93,1.0,0.42,0.0,8.79,0.57,0.0,-0.86,0
0.0,-6.27,1.0,0.0,0.0,63.64,-3.79,1.0,0.0,3.49,8.67,-1.34,0.0,42.52,2.7,0.3,8.18,2.7,3.83,1.0,2.7,0.75,0.0,6.0,0.99,0.0,-0.39,0
0.0,-2.32,1.0,6.0,2.0,40.63,82.35,1.0,0.0,-0.77,1.23,5.42,2.0,43.28,-0.55,2.32,2.45,0.23,4.38,1.77,1.0,0.42,0.0,11.0,0.37,0.0,1.0,1
-1.0,8.97,1.0,6.0,1.0,13.97,159.58,1.0,0.0,0.0,-0.99,8.65,1.0,58.0,-1.99,1.0,6.99,0.0,5.42,1.0,0.0,0.09,0.0,11.0,0.65,0.0,2.99,1
0.0,-2.43,0.39,-1.82,-3.64,44.92,130.73,1.0,4.0,-1.21,14.39,3.62,-1.82,-48.6,4.61,1.61,8.82,1.61,-0.85,0.61,1.61,-1.38,0.0,6.0,0.96,0.0,1.0,0
0.53,3.0,1.0,0.0,0.53,1.07,23.28,1.0,0.0,-0.6,0.4,0.7,0.0,-16.29,2.53,0.0,2.53,1.0,2.02,0.53,1.0,0.5,0.0,6.0,0.94,0.0,-0.53,0
-0.72,0.0,1.0,3.88,13.0,11.16,146.79,1.0,0.0,-2.16,10.12,1.1,3.72,70.31,1.0,0.0,0.72,1.0,8.36,1.28,2.0,0.58,-0.72,42.6,0.7,0.0,1.0,1
-0.76,-0.76,1.0,-1.52,-3.81,42.95,-320.77,1.0,-11.43,-28.2,-64.56,7.0,0.0,-73.94,0.76,1.48,-35.83,-1.52,0.32,1.0,1.76,0.04,0.0,-22.2,0.51,0.0,-3.81,0
-1.04,0.52,1.0,-5.18,-10.36,43.41,3.17,1.0,0.52,1.55,-6.77,7.05,-2.07,-21.24,0.0,3.52,1.55,0.52,0.66,2.04,1.0,0.21,-0.52,7.55,0.53,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,12.94,139.72,1.0,0.0,0.99,6.94,0.98,2.0,74.1,4.94,0.01,23.74,0.99,4.36,0.0,1.0,0.69,0.0,7.98,0.97,0.0,2.98,1
1.83,0.0,1.92,1.92,13.0,7.17,151.25,1.0,0.0,7.32,12.08,0.2,5.75,89.49,1.92,0.0,13.73,1.0,9.52,2.0,1.08,3.3,0.0,39.0,0.92,0.0,1.92,1
0.0,0.0,1.0,-3.83,-1.28,8.64,46.13,1.0,0.0,1.28,2.64,5.15,0.72,5.11,0.64,1.0,0.72,0.0,1.59,-0.64,1.0,-0.48,0.0,2.81,1.07,0.0,1.0,0
-2.49,1.0,3.0,0.83,7.47,8.64,144.23,1.0,1.0,3.0,12.96,1.07,3.0,122.73,1.0,1.0,4.68,2.0,7.77,2.0,-0.66,2.46,0.0,36.39,0.9,0.0,1.0,1
1.0,-3.82,0.05,-2.86,-3.73,43.05,63.32,1.0,0.0,-1.91,1.05,8.28,-2.86,-76.37,0.05,2.86,0.05,0.05,-2.64,0.95,1.0,-2.03,0.0,6.0,0.48,0.0,-0.95,0
0.54,0.0,1.0,1.08,1.08,1.08,33.55,1.0,0.0,5.0,11.0,0.11,0.54,66.93,0.46,0.0,12.08,1.0,7.82,2.08,1.0,1.89,0.54,6.0,1.02,0.0,0.0,0
1.7,6.0,1.0,1.0,0.0,2.89,172.76,1.0,0.0,8.41,23.95,-1.46,0.0,111.78,1.7,-2.32,3.7,2.7,7.72,-0.7,0.0,1.06,0.0,6.0,1.06,0.0,2.7,1
5.67,0.0,2.0,4.0,1.35,11.35,400.77,1.0,0.0,16.98,20.3,1.47,2.0,37.49,2.33,0.0,18.0,2.0,6.66,1.0,1.0,1.59,0.0,119.0,0.72,0.0,4.33,1
4.8,0.0,2.56,3.24,0.0,8.6,253.98,1.0,0.0,16.84,10.72,0.52,4.12,77.77,4.12,0.0,21.92,1.56,5.32,0.0,1.0,2.7,0.0,69.31,0.81,0.0,3.8,1
0.0,1.69,4.38,0.0,0.0,6.77,35.92,1.0,0.0,-3.46,-5.92,1.33,6.77,-42.22,2.69,0.0,7.62,1.0,0.42,2.69,2.69,1.79,0.0,6.0,0.87,0.0,0.0,0
2.94,0.0,1.59,2.35,0.0,3.53,223.05,1.0,-0.59,15.58,22.17,0.26,1.18,73.94,-0.18,-0.59,19.82,1.59,5.2,1.59,0.41,1.92,0.0,72.45,0.85,0.0,1.76,1
-11.96,3.0,2.0,2.0,-3.96,67.77,-46.66,-1.99,0.0,-3.98,-2.98,4.09,2.0,-19.64,-0.99,1.0,-0.99,2.0,3.17,1.0,1.0,2.0,0.0,-14.92,0.98,0.0,1.0,0
1.4,-3.61,3.0,9.4,20.0,47.31,164.33,1.0,0.0,-4.21,11.38,2.36,7.0,39.85,1.6,-1.81,5.6,1.0,3.88,0.6,2.2,1.04,1.0,6.0,0.98,0.0,0.4,0
1.75,3.0,2.75,8.77,17.55,2.63,145.33,1.0,-0.88,0.12,14.28,0.62,6.14,48.83,-1.51,-0.88,3.75,1.0,-2.72,0.0,0.12,1.58,0.88,6.0,0.94,0.0,-0.88,0
0.0,6.59,1.9,2.69,5.39,2.69,36.96,1.0,0.0,2.8,-46.5,0.71,2.69,90.85,-0.69,-0.9,2.0,1.0,4.69,0.0,0.1,2.9,0.0,6.0,0.91,0.0,0.0,0
1.0,5.01,1.0,0.0,1.0,-30.37,62.6,1.0,0.0,0.0,2.44,2.73,1.0,0.0,1.89,0.0,2.56,-0.11,3.18,1.0,-0.11,0.67,0.0,6.0,0.94,0.0,0.56,0
12.56,1.0,1.0,2.12,11.12,8.12,200.1,4.0,0.0,7.12,5.44,0.53,1.56,143.07,3.44,-0.56,7.12,1.0,3.64,0.0,2.0,1.81,0.56,27.0,0.97,0.0,1.56,1
1.0,0.0,1.0,2.0,2.0,7.26,82.32,1.0,0.0,2.12,5.12,2.6,1.0,77.0,1.0,0.88,2.12,1.0,3.82,1.12,0.12,1.89,1.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.5,1.5,3.01,-0.5,16.0,1.0,-0.5,3.5,5.0,0.32,1.5,76.02,-0.0,-0.5,-0.0,1.0,-0.39,0.0,0.5,1.75,0.0,6.0,0.89,0.0,0.5,0
1.0,0.0,1.0,0.0,2.0,2.0,24.79,1.0,0.0,-1.61,-2.02,1.98,0.0,4.02,1.8,0.0,-7.03,1.0,-2.6,-0.8,1.0,0.04,0.0,6.0,0.79,0.0,0.8,0
-0.79,7.15,1.0,0.0,0.0,7.94,71.38,1.0,0.0,1.41,-8.29,6.82,0.0,41.38,1.21,0.79,3.38,0.21,-4.16,0.0,0.21,-0.31,0.0,6.0,0.85,0.0,1.79,0
-7.9,-0.66,1.0,-0.66,-6.58,-1.32,-71.18,-0.97,0.0,1.71,10.34,0.5,-0.66,34.67,-0.32,0.0,9.03,1.0,6.73,1.0,1.0,0.87,0.0,-7.82,0.99,0.0,-0.66,0
-5.4,-0.58,1.0,-0.58,-5.23,-0.91,-10.22,-0.74,0.0,-1.49,16.26,0.5,-0.58,-27.16,0.42,0.0,-0.33,1.0,9.77,1.58,0.42,0.71,0.0,-6.21,0.96,0.0,0.42,0
0.52,-0.52,0.48,0.0,-0.52,3.65,70.23,1.0,-1.04,0.52,59.12,0.6,0.0,13.54,4.0,1.52,4.65,1.52,1.09,-0.52,2.0,-0.3,0.0,9.12,0.97,0.0,1.52,1
5.0,0.91,3.82,3.09,0.0,5.45,260.93,1.0,0.91,17.18,10.26,0.1,3.82,58.34,2.09,0.91,12.54,0.18,5.96,2.82,1.91,2.51,0.0,60.75,0.68,0.0,4.09,1
1.56,-2.33,1.78,0.78,0.0,2.33,39.22,1.0,0.0,11.22,12.56,-0.17,2.33,97.56,1.78,0.0,23.45,1.0,9.35,1.0,1.0,2.69,0.0,6.0,1.05,0.0,0.78,0
0.35,6.0,1.0,1.65,-0.65,8.24,231.83,1.0,0.0,10.24,21.08,1.5,0.65,141.21,0.35,4.0,10.78,3.94,3.69,-0.65,-0.65,0.47,0.0,49.43,1.0,0.0,3.3,1
-0.82,1.0,3.0,0.0,0.0,2.36,-17.62,1.0,0.0,-1.64,32.08,0.49,4.0,-25.35,4.45,0.82,8.18,1.0,-3.76,1.18,2.82,0.8,0.0,6.0,0.92,0.0,0.0,0
-1.67,1.0,3.0,-10.01,-0.83,0.33,-10.37,1.0,1.0,0.5,48.88,-0.22,0.5,5.45,3.5,1.83,7.17,2.0,-2.36,-0.5,-0.67,1.16,0.0,9.0,0.96,0.0,1.0,0
0.0,1.52,3.0,-3.14,-1.05,6.18,89.95,1.0,1.0,3.52,5.61,0.62,3.0,61.88,3.09,1.0,18.45,2.0,3.47,1.48,1.0,1.69,0.0,7.43,1.13,0.0,2.05,1
0.65,0.0,1.0,1.0,0.65,8.3,182.21,1.0,0.0,3.05,15.05,0.96,1.0,36.01,2.65,0.0,14.65,4.0,5.21,0.65,0.0,0.61,0.0,73.0,1.02,0.0,1.35,1
1.59,0.0,1.0,0.0,3.18,2.18,20.59,1.0,0.0,0.0,-30.86,1.35,2.0,0.0,-0.77,-0.59,0.0,1.0,0.64,0.0,0.41,1.95,0.0,6.0,0.88,0.0,-0.59,0
-0.64,0.0,1.0,-1.29,-3.22,5.79,-246.21,1.0,-9.66,-18.17,-43.07,0.35,1.29,46.84,3.57,-1.29,-7.02,-0.29,7.94,1.0,1.64,1.1,0.0,-16.53,1.0,0.0,-1.29,0
0.61,0.0,1.0,-3.65,-1.22,3.18,79.62,1.0,0.0,2.22,14.73,1.15,-1.22,43.58,2.0,0.0,1.78,1.0,6.17,0.0,2.0,0.49,0.0,2.96,1.15,0.0,0.0,0
0.96,0.0,0.96,14.96,-0.96,0.0,52.37,1.0,0.0,8.68,0.96,1.88,1.93,63.69,0.0,1.0,15.44,0.0,2.81,-0.96,0.0,1.77,0.0,78.0,0.88,0.0,0.96,1
1.93,4.66,-0.87,0.93,0.0,9.8,211.33,1.0,0.07,6.73,17.39,2.21,-1.8,88.51,1.0,3.8,4.34,2.0,1.64,-0.87,0.07,-0.64,0.0,9.2,0.96,0.0,2.93,1
-1.24,0.0,1.0,2.0,-0.99,5.74,72.64,1.0,0.0,3.0,9.74,2.5,-1.24,77.0,1.75,1.49,0.01,1.0,3.79,1.25,-1.99,1.52,1.0,6.0,0.9,0.0,0.25,0
0.0,-1.72,1.57,-1.72,-3.43,0.57,8.7,1.0,0.0,3.86,10.43,0.55,0.57,15.24,1.57,0.0,15.58,1.0,5.49,2.14,1.57,0.36,0.0,6.0,0.97,0.0,-0.57,0
0.0,1.0,3.68,-9.56,0.0,9.46,28.32,1.0,0.0,0.0,2.37,2.76,5.37,0.0,2.0,0.0,10.37,1.0,5.39,2.0,2.68,1.5,0.0,-43.16,0.95,0.0,0.68,0
1.18,0.0,2.0,10.8,-2.45,3.82,93.16,1.0,0.0,11.45,4.0,0.88,3.0,112.53,3.0,0.0,16.37,1.0,10.54,0.82,1.0,2.64,0.0,6.0,0.98,0.0,1.0,0
-8.41,-0.78,1.0,-0.78,-6.85,1.43,-80.48,-1.35,0.0,-3.92,2.22,0.87,0.22,-31.38,1.43,0.0,-0.35,1.0,2.25,1.0,1.0,0.41,0.0,-10.47,0.93,0.0,-0.78,0
0.0,-8.8,1.0,0.0,0.0,0.13,-30.94,1.0,0.0,0.0,11.87,-2.39,0.0,0.0,3.96,2.98,-4.89,1.98,2.67,1.0,0.0,0.0,0.0,6.0,0.93,0.0,-1.96,0
-0.59,1.78,1.0,-1.19,-1.19,70.81,77.36,1.0,0.0,-1.19,-1.37,4.75,-0.59,-34.39,2.59,1.0,3.41,2.0,-0.22,-0.19,2.0,-0.87,-0.59,6.0,0.95,0.0,0.41,0
-1.86,0.93,2.86,-11.13,-0.93,7.86,4.62,1.0,0.0,-0.78,3.0,0.94,0.93,13.13,2.93,0.0,8.49,1.0,-3.87,-0.93,-0.86,0.77,0.0,6.0,0.92,0.0,0.07,0
-0.74,3.0,1.0,0.0,-1.47,-1.47,9.41,1.0,0.0,3.21,4.95,-0.26,0.0,67.66,2.74,0.0,2.0,1.0,2.17,0.0,1.0,0.26,0.0,6.0,0.89,0.0,0.74,0
10.52,1.0,0.26,0.26,10.0,58.18,219.12,4.0,0.0,-0.68,3.77,3.78,-1.23,51.05,3.26,0.74,-4.38,1.74,-0.09,0.74,2.74,-1.1,0.0,27.0,0.94,0.0,1.0,1
0.01,6.0,1.0,-0.99,-1.99,8.98,140.95,1.0,0.0,6.01,9.02,1.81,-0.99,79.06,1.99,4.0,2.01,2.0,0.1,-1.99,0.0,-1.42,-0.99,6.0,1.01,0.0,2.0,0
1.29,0.36,2.36,0.64,0.0,2.64,40.73,1.0,0.36,6.86,3.64,0.33,3.0,61.37,2.29,0.36,14.44,1.36,4.68,0.71,1.0,2.22,0.0,7.07,0.97,0.0,1.0,0
-0.91,0.09,2.0,-1.81,-3.53,38.07,-389.11,1.0,-10.6,-31.54,-78.58,6.42,1.0,-59.92,0.09,0.91,-45.13,-1.72,3.65,2.91,1.91,0.51,0.0,-27.54,0.57,0.0,-3.53,0
-0.17,0.0,1.0,-3.51,1.58,3.75,-4.49,1.0,0.0,-1.75,3.58,0.23,-0.58,0.58,3.0,0.0,3.17,1.0,-0.28,-0.17,-0.75,0.55,0.0,8.92,0.75,0.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,70.55,41.03,1.0,0.0,-0.72,-6.97,4.48,0.0,-22.45,2.72,1.72,3.28,2.0,-4.43,1.72,2.0,-0.62,0.0,6.0,0.9,0.0,0.28,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
0.92,6.51,1.0,0.92,0.0,-48.49,178.63,1.0,0.0,7.42,17.1,-2.17,2.0,157.6,4.08,2.75,23.08,1.0,5.24,-0.92,-0.84,1.12,0.0,8.0,0.98,0.0,3.92,1
0.66,-5.92,1.0,6.0,2.0,-1.58,-14.72,1.0,0.0,1.32,13.84,-4.74,2.0,78.4,1.66,-0.66,2.03,1.66,9.96,1.0,1.66,1.31,0.0,11.0,0.66,0.0,0.34,0
0.59,-0.78,2.0,0.0,2.19,1.19,41.34,1.0,3.0,1.41,3.0,1.27,1.0,16.73,0.41,0.0,1.41,1.0,4.72,2.0,1.0,1.21,0.0,6.0,0.95,0.0,1.0,0
-3.46,0.0,0.31,-2.77,0.0,0.54,-208.01,1.0,1.0,-12.13,-11.21,3.01,-1.38,3.31,2.93,7.22,-8.75,-0.38,6.14,0.69,2.0,-0.99,0.0,-72.12,1.06,0.0,-1.46,0
-0.73,0.73,2.45,0.0,-0.73,4.73,46.45,1.0,1.0,1.0,2.55,0.7,2.18,60.0,4.27,1.0,8.08,1.0,10.14,0.73,2.73,0.61,0.0,6.0,0.94,0.0,2.0,0
-2.45,0.0,0.39,-1.45,13.61,4.09,-72.45,1.0,0.0,-11.66,0.73,0.88,1.77,33.68,1.0,0.0,-9.82,0.39,4.62,2.0,2.0,0.83,0.0,-30.35,1.04,0.0,-2.07,0
-1.46,3.0,-0.46,-7.28,-14.56,-5.1,-102.57,1.0,0.0,1.0,-7.46,0.92,-5.1,-49.43,2.73,0.0,2.0,1.0,-0.27,0.0,1.0,-0.01,-0.73,6.0,0.85,0.0,-0.73,0
-0.73,1.0,2.0,0.0,0.27,-1.46,38.91,1.0,3.0,2.0,41.57,0.43,1.0,28.0,1.73,0.73,1.27,1.0,4.78,1.27,1.73,0.75,0.0,6.0,0.98,0.0,1.73,0
2.86,-8.59,1.0,0.0,3.82,61.51,-37.78,1.0,0.0,0.0,1.95,-3.48,2.86,0.0,2.95,0.05,3.05,2.95,1.08,1.95,5.82,0.48,0.0,6.0,0.97,0.0,0.05,0
-3.62,0.72,1.72,-2.9,0.0,0.66,-214.78,1.0,0.0,-12.75,-10.93,1.31,1.45,0.64,1.28,0.0,-3.52,0.28,0.1,0.72,2.72,0.48,0.0,-75.8,1.11,0.0,-3.62,0
-0.91,-0.91,1.0,-1.81,-4.53,7.81,-394.21,1.0,-13.6,-31.74,-73.8,3.39,0.0,-28.11,2.91,0.19,-45.34,-0.81,2.22,1.0,0.91,-0.6,0.0,-27.55,0.93,0.0,-3.63,0
0.0,11.22,1.55,1.66,3.32,10.34,147.25,1.0,0.0,1.11,-2.22,7.01,1.66,44.3,-0.55,-0.11,5.55,0.0,4.05,0.45,0.55,1.52,0.0,6.0,0.97,0.0,2.55,0
0.0,1.72,1.0,0.0,0.0,3.0,102.28,1.0,4.0,0.57,13.28,0.99,0.0,10.89,4.0,1.0,5.28,1.0,1.8,0.0,1.0,0.12,0.0,6.0,0.97,0.0,1.0,0
1.0,-0.53,-0.06,0.0,1.0,40.22,57.84,1.0,-0.53,-1.6,1.94,2.67,-0.6,-28.18,3.53,0.0,-0.13,1.0,0.76,0.47,1.53,-0.24,0.0,4.4,0.94,0.0,0.0,0
-1.55,0.77,1.77,-3.29,2.0,3.45,-1.29,1.0,2.32,-0.77,3.55,0.33,0.45,35.55,1.0,0.0,4.0,1.0,1.65,0.23,-1.32,1.09,0.0,11.0,0.63,0.0,1.0,0
2.54,0.0,3.0,11.07,21.07,8.07,203.47,1.0,0.0,0.0,18.0,0.28,7.54,99.89,0.46,0.0,6.07,1.0,5.53,1.07,1.0,2.13,1.54,6.0,1.02,0.0,1.0,0
-0.98,7.9,2.98,5.93,9.9,4.95,73.36,1.0,0.0,3.95,2.98,-0.08,3.98,158.1,1.0,0.0,1.98,1.0,9.23,0.0,1.0,3.87,0.0,6.0,1.04,0.0,1.98,0
-0.58,0.0,0.42,-0.58,0.58,0.0,4.6,1.0,0.0,-4.2,6.42,0.61,-1.16,-38.12,2.0,1.0,-8.24,1.0,1.03,2.58,1.0,-1.06,0.0,6.0,0.88,0.0,-0.58,0
