CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.51,0.0,1.13,23.95,1.0,0.0,2.72,5.81,0.45,0.94,65.62,2.0,0.0,2.7,1.0,2.72,0.09,1.19,0.51,0.0,8.73,0.88,0.0,1.09,0
3.89,0.88,1.0,0.93,6.53,3.07,66.09,1.0,0.54,0.88,5.0,0.52,0.14,59.44,1.07,0.07,7.02,1.0,2.61,0.07,1.93,0.8,0.0,35.65,0.98,0.0,0.27,1
0.8,0.0,1.0,0.0,1.2,2.8,42.21,1.0,0.0,3.0,4.0,0.49,1.2,36.05,2.2,0.0,3.2,1.0,5.2,0.8,1.6,1.09,0.0,6.0,0.96,0.0,1.0,0
1.34,0.0,1.0,0.67,4.71,2.02,37.09,1.0,0.0,0.0,21.71,0.4,0.0,38.33,1.98,0.33,4.36,1.0,2.27,0.0,2.0,0.52,0.0,14.74,0.99,0.0,0.33,1
1.93,0.0,1.0,0.0,4.86,3.9,44.27,1.0,0.0,0.0,2.93,0.31,6.76,0.0,1.0,0.0,4.83,1.0,3.35,1.03,3.93,2.34,0.97,37.85,0.79,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,5.75,36.81,1.0,0.0,0.75,2.26,2.62,0.0,15.34,3.25,0.75,1.0,1.25,1.59,0.75,0.25,0.09,0.0,6.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.93,0.93,23.52,1.0,0.0,0.14,1.21,1.92,0.0,1.72,1.0,0.0,0.0,1.07,1.97,1.93,1.93,0.0,0.0,6.0,0.84,0.0,0.0,0
0.45,0.0,1.0,0.0,0.45,8.01,69.44,1.0,0.0,0.0,4.09,0.54,3.28,0.0,1.91,0.0,14.56,2.09,2.55,0.45,0.45,1.16,0.0,6.0,0.94,0.0,1.09,0
2.83,0.94,1.0,0.0,0.0,12.66,122.67,1.0,0.0,2.83,3.97,0.61,4.72,66.97,1.0,0.0,22.57,2.0,4.84,0.0,1.06,2.41,0.0,17.75,0.97,0.0,1.06,1
2.06,0.69,1.0,0.0,2.37,14.02,322.12,1.0,5.48,0.0,5.8,1.25,3.43,0.0,1.69,0.0,15.76,1.0,3.82,0.63,0.63,0.75,0.0,6.0,0.95,0.0,1.37,0
0.9,0.0,1.0,0.0,0.9,0.9,22.4,1.0,0.0,0.2,1.3,0.74,0.0,2.5,1.0,0.0,0.9,1.1,1.5,0.1,1.0,1.35,0.0,6.9,0.86,0.0,0.0,0
0.0,0.0,1.36,0.0,0.0,9.44,85.91,1.0,0.0,1.07,6.07,0.61,4.22,11.76,1.36,0.0,16.09,2.64,3.09,0.36,0.36,1.28,0.0,13.48,0.93,0.0,1.64,0
1.51,0.0,1.76,3.03,10.6,10.03,224.56,1.0,0.0,0.0,14.7,0.79,3.79,74.22,1.0,0.0,14.58,1.24,5.08,0.0,1.24,1.78,0.0,56.22,0.93,0.0,1.24,1
0.0,1.5,1.0,0.0,0.0,0.5,41.43,1.0,0.5,3.0,10.48,0.77,0.5,46.93,1.0,0.5,2.49,2.5,2.37,0.5,0.5,0.22,0.0,6.0,0.73,0.0,0.5,0
0.0,2.22,1.0,0.0,0.0,2.04,66.0,1.0,0.74,3.74,14.14,0.87,0.74,66.92,1.0,0.74,3.96,2.74,3.26,0.0,0.26,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.81,1.63,0.81,9.69,113.7,1.0,0.0,10.69,6.81,0.54,2.44,49.43,1.37,0.0,8.07,1.81,7.75,0.0,1.19,1.79,0.0,6.0,0.98,0.0,1.0,0
0.14,0.14,1.0,0.0,0.0,2.23,117.26,1.0,0.0,0.0,9.78,1.01,0.86,0.0,4.14,0.14,2.05,1.0,0.54,0.0,1.86,0.04,0.0,83.15,0.98,0.0,0.14,1
1.22,0.0,1.0,0.61,4.28,4.17,36.17,1.0,0.0,0.0,3.45,1.48,0.0,34.84,2.17,0.39,4.06,1.0,1.87,0.39,1.22,0.48,0.0,13.95,0.95,0.0,0.0,1
1.94,0.0,1.0,0.97,6.78,2.9,41.14,1.0,0.0,0.1,5.03,0.52,0.0,57.29,1.03,0.0,5.84,1.0,2.41,0.0,1.97,0.76,0.0,18.59,1.0,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,4.76,116.94,1.37,0.0,1.12,14.4,0.88,0.37,12.33,1.37,0.0,20.42,1.63,3.94,0.37,1.63,0.37,0.0,135.67,0.82,0.0,1.25,0
0.0,0.0,1.51,0.0,0.49,2.01,35.11,1.0,0.0,1.52,4.54,1.3,0.51,16.67,1.51,0.0,0.0,1.51,2.82,1.49,1.49,0.25,0.0,16.61,0.89,0.0,0.51,1
15.68,6.58,1.0,0.0,0.0,5.48,228.61,1.0,4.05,9.05,4.51,0.52,1.51,70.78,2.0,0.51,19.02,1.0,4.94,1.0,1.49,1.55,0.0,181.04,0.59,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,4.36,60.68,1.16,0.0,3.0,5.84,1.35,0.16,56.49,1.16,0.0,1.0,1.84,3.28,0.16,1.0,0.48,0.0,6.0,0.95,0.0,0.84,0
7.57,1.0,2.14,43.43,9.86,17.14,424.14,1.0,3.43,0.0,6.29,0.59,6.71,46.86,1.43,0.0,15.57,1.0,8.75,0.0,0.57,1.82,0.0,69.43,0.79,0.0,2.57,1
1.92,0.64,1.36,0.0,1.92,13.86,309.72,1.0,5.11,1.08,8.0,0.8,3.55,11.93,2.0,0.0,14.69,1.36,4.28,0.36,0.36,0.88,0.0,13.59,0.96,0.0,1.64,1
0.0,0.0,1.0,0.0,0.28,1.0,26.9,1.0,0.0,0.0,1.72,1.23,0.72,0.0,3.17,0.0,0.0,1.0,0.91,0.55,2.0,0.0,0.0,53.07,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.2,1.0,0.0,2.95,6.84,0.44,0.0,64.89,2.03,0.02,1.0,1.0,1.84,0.0,1.02,0.37,0.0,6.0,0.87,0.0,1.0,0
0.6,0.0,1.0,0.3,2.8,1.6,29.39,1.0,0.0,0.0,2.2,1.56,0.0,17.07,1.0,0.0,1.8,1.0,2.13,1.4,2.0,0.23,0.0,9.89,0.91,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,6.78,48.94,1.0,0.0,3.92,3.35,1.06,0.78,37.62,2.43,0.22,13.54,1.0,3.98,1.0,1.57,1.57,0.0,75.75,0.59,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,1.79,29.3,1.0,0.0,3.89,6.0,0.46,0.0,63.32,2.45,0.0,2.34,1.0,3.99,0.0,1.45,0.38,0.0,6.0,0.91,0.0,1.0,0
0.0,17.53,1.0,1.24,0.92,10.15,831.58,1.0,5.54,9.23,50.14,1.0,0.77,92.45,2.0,2.77,56.83,1.0,6.67,0.08,0.23,0.8,0.0,32.23,0.95,0.0,2.92,1
10.45,1.0,3.39,73.24,14.28,14.39,377.76,1.0,0.0,0.0,4.78,0.34,8.0,81.12,1.0,0.0,10.0,1.06,12.4,0.06,1.06,2.36,0.0,110.86,0.66,0.0,2.94,1
1.0,0.08,1.71,2.04,0.16,6.76,53.2,1.0,0.0,4.61,3.76,0.5,1.55,49.41,1.92,0.0,16.45,1.08,6.17,1.0,2.0,2.02,0.0,88.02,0.54,0.0,1.08,1
9.65,0.85,2.7,64.61,13.5,13.35,345.08,1.0,0.0,0.0,4.7,0.34,7.85,69.71,1.0,0.0,9.25,1.0,10.56,0.15,1.45,2.38,0.15,105.31,0.66,0.0,2.7,1
0.0,1.39,1.83,2.35,0.83,10.13,143.96,1.0,0.0,9.91,5.78,2.54,2.48,56.22,0.83,0.7,7.78,1.65,7.48,0.17,0.83,1.74,0.0,12.78,0.95,0.0,1.0,1
0.59,1.81,1.0,0.0,0.0,6.35,432.28,1.0,0.41,1.62,41.97,1.15,0.41,27.97,3.38,1.0,10.95,1.81,1.8,0.0,0.59,0.35,0.0,97.57,0.91,0.0,1.0,1
2.55,0.0,1.0,0.0,5.09,1.0,28.64,1.0,0.0,0.0,3.27,0.46,0.36,0.0,2.09,0.0,1.27,1.0,3.05,1.91,1.36,1.02,0.0,29.61,0.97,0.0,1.27,0
0.33,0.0,1.16,1.49,2.31,5.99,101.85,1.0,0.0,0.84,9.66,0.54,2.49,89.65,1.84,0.84,17.35,1.84,6.99,0.0,1.84,0.84,0.0,10.18,0.96,0.0,1.84,1
2.94,0.0,5.85,1.94,2.94,17.48,350.73,1.0,0.97,0.97,13.6,0.6,6.79,89.2,1.0,0.0,5.85,1.0,6.35,0.97,1.97,2.42,0.0,26.39,0.97,0.0,2.91,1
1.0,0.54,5.85,14.02,1.54,2.62,27.85,1.0,0.0,0.0,1.0,0.4,4.31,35.58,1.0,0.0,5.85,1.54,12.73,0.54,1.54,1.88,0.0,6.46,0.93,0.0,1.08,0
1.39,0.2,1.0,0.0,0.8,4.16,42.01,1.0,0.0,0.59,3.0,0.48,0.98,13.91,2.61,0.0,5.92,1.2,2.76,0.8,1.0,0.9,0.0,6.0,0.94,0.0,0.2,0
1.37,0.0,1.68,2.74,9.58,10.37,176.07,1.0,0.0,0.0,9.21,1.7,4.05,67.06,0.68,0.32,6.47,0.68,3.92,0.32,0.68,1.61,0.0,6.0,0.96,0.0,0.68,0
1.79,0.0,1.0,0.0,2.69,0.9,32.91,1.0,0.0,0.0,1.52,0.5,2.69,0.0,1.21,0.21,1.9,1.0,2.88,1.79,0.9,1.98,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.41,0.0,5.59,46.35,1.0,0.0,0.41,4.29,1.97,0.82,36.23,3.18,1.0,8.41,1.41,3.61,0.59,0.82,0.22,0.0,8.06,0.9,0.0,0.82,0
0.13,0.0,1.0,0.0,0.13,11.62,97.37,1.0,0.0,0.0,4.75,0.59,5.25,0.0,1.25,0.0,22.12,2.75,2.73,0.13,0.13,1.56,0.0,6.0,0.94,0.0,1.75,0
0.38,0.13,1.87,0.0,0.38,5.18,98.85,1.0,1.02,2.62,8.0,0.65,1.51,28.78,2.0,0.0,2.94,1.87,3.76,0.87,0.87,0.58,0.0,24.31,0.92,0.0,1.13,1
7.59,3.29,1.0,1.49,0.0,12.22,160.45,1.0,2.02,3.29,3.51,6.11,2.0,98.23,0.51,5.48,6.81,0.25,2.53,1.0,1.0,0.28,0.0,71.52,0.88,0.0,1.01,1
0.0,0.0,1.0,1.79,0.11,13.52,74.09,1.0,0.0,0.0,2.79,7.37,1.79,89.44,0.11,6.26,1.79,0.11,1.7,1.11,1.11,0.0,0.0,6.0,0.94,0.0,0.0,0
0.8,0.0,2.34,1.27,0.8,8.47,150.66,1.0,0.27,1.0,10.34,0.53,3.34,89.07,1.73,0.73,15.53,1.73,7.11,0.27,2.0,1.05,0.0,15.27,0.96,0.0,2.27,1
1.28,0.72,7.46,18.65,2.28,3.15,32.85,1.0,0.0,0.0,1.0,0.23,6.59,47.35,1.0,0.0,7.74,1.72,16.87,1.28,1.72,2.19,0.0,6.0,0.95,0.0,1.72,0
0.0,0.0,1.6,1.19,0.6,6.55,87.76,1.0,0.0,7.15,26.81,0.39,1.79,28.0,2.21,0.4,5.77,1.6,5.55,0.0,1.4,1.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.85,0.0,14.18,77.53,1.0,0.0,0.37,3.22,7.44,1.85,97.01,0.22,6.48,2.15,0.07,2.04,0.93,1.07,0.03,0.0,6.0,0.95,0.0,0.07,0
0.81,0.0,1.0,0.0,0.81,2.75,34.69,1.0,0.0,1.17,1.97,0.74,0.0,10.13,1.39,0.0,1.58,1.0,2.77,0.0,1.19,1.21,0.0,47.34,0.91,0.0,0.19,0
0.0,0.0,1.0,0.89,0.0,4.44,67.41,1.0,0.0,0.89,8.66,0.5,1.78,78.17,2.11,1.11,16.99,1.89,6.72,0.0,1.78,0.53,0.0,10.44,0.95,0.0,1.78,1
-0.82,-0.82,1.0,0.82,0.0,-4.08,-481.08,1.0,0.0,3.82,-34.8,-0.35,1.63,137.8,-0.45,0.0,4.26,1.82,7.15,0.0,1.82,0.59,0.0,-115.57,0.94,0.0,1.82,0
-27.41,-12.74,2.0,4.0,14.0,8.06,-119.72,1.0,-7.84,-12.74,10.06,1.1,4.02,6.83,2.96,-0.98,-11.59,1.0,0.79,-0.98,1.98,1.25,0.0,-184.18,1.32,0.0,-2.92,0
1.57,0.0,3.62,3.05,1.57,24.43,260.21,1.0,0.52,-0.52,8.24,7.85,5.67,135.1,0.0,7.0,5.14,-0.52,4.29,1.0,1.52,1.28,0.0,17.0,1.2,0.0,1.57,1
0.34,0.34,10.0,26.0,2.0,-1.93,-395.41,1.66,0.0,1.98,-34.56,-0.49,8.66,87.73,-0.98,-0.66,0.78,2.0,23.77,1.66,2.0,2.67,0.0,-95.42,1.0,0.0,1.34,0
0.0,0.0,2.0,2.0,1.0,4.82,-5.09,1.0,0.0,12.0,-5.35,-0.0,3.0,47.0,2.76,1.76,-18.35,1.12,5.65,0.0,-0.76,2.44,0.0,-176.61,1.12,0.0,-0.76,0
0.0,2.19,1.0,0.0,0.0,0.73,55.41,1.0,0.73,2.91,27.59,0.51,0.73,50.26,1.81,1.0,3.91,2.46,2.89,0.0,0.54,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,7.74,107.29,1.0,0.0,6.56,10.52,-1.08,0.0,101.7,4.13,0.0,14.17,2.13,11.58,-0.56,3.13,0.31,0.0,216.82,1.01,0.0,2.13,1
1.96,1.0,1.0,0.0,0.0,7.13,655.21,1.0,0.0,-0.96,57.09,1.21,0.96,-3.83,4.04,1.0,27.44,1.0,-2.24,0.96,1.0,2.2,0.0,46.15,0.43,0.0,1.0,1
3.0,1.0,1.0,1.49,2.25,30.46,500.84,1.0,8.0,0.0,9.49,5.39,6.49,74.71,1.25,5.23,24.49,0.25,4.4,-0.75,-0.75,1.09,0.0,6.0,1.05,0.0,2.0,0
1.0,0.0,2.0,4.0,10.48,12.0,259.07,1.0,0.0,0.5,15.01,0.69,6.0,113.57,1.5,0.5,15.53,1.5,7.73,0.0,1.0,2.24,0.0,1.98,0.97,0.0,2.0,0
-2.12,-0.71,1.0,0.0,-2.12,-13.14,-280.87,2.0,-5.66,3.71,0.76,0.89,-2.53,33.0,2.0,0.0,-15.26,1.0,1.48,2.41,1.71,0.23,0.0,6.0,0.84,0.0,-1.41,0
3.0,1.0,1.0,-0.87,0.0,12.13,96.47,1.0,0.0,6.49,0.39,0.55,3.26,46.6,1.87,-0.87,8.93,1.13,4.28,0.0,1.0,2.41,0.0,1.64,0.99,0.0,0.13,0
2.86,0.0,1.0,0.0,5.72,-1.43,12.14,1.0,0.0,-0.72,7.43,-1.26,0.0,0.0,2.28,2.0,2.43,1.0,2.55,0.72,0.0,1.52,0.0,-29.78,0.88,0.0,1.43,0
4.0,-5.68,1.71,-2.84,8.0,-1.13,-91.02,1.0,0.0,2.13,9.68,-7.86,0.71,-47.58,2.42,-2.84,0.58,2.42,3.52,3.0,1.71,1.96,0.0,-6.78,1.02,0.0,2.0,0
29.48,13.0,1.0,8.37,0.0,6.62,426.77,1.0,8.0,10.38,5.0,0.5,6.71,100.32,2.0,1.0,22.05,1.0,8.45,1.0,1.52,1.03,0.0,233.61,0.87,0.0,4.52,1
2.0,0.0,1.0,1.0,7.98,3.98,48.88,1.0,0.0,-1.97,2.05,1.61,0.0,32.43,1.0,0.0,6.0,0.02,2.92,0.98,2.98,0.78,0.0,19.0,1.37,0.0,0.0,1
25.93,9.5,1.0,-0.73,8.0,0.27,265.84,1.0,5.85,8.77,1.08,0.2,0.0,3.65,1.0,0.0,3.46,0.27,2.85,3.73,0.27,2.02,0.0,191.67,0.74,0.0,3.46,1
-1.56,0.0,1.0,-1.12,-10.91,8.76,-73.57,1.0,0.0,2.34,-0.9,7.93,-1.12,49.33,0.78,7.0,-5.02,0.78,0.39,1.78,1.0,-1.44,0.0,22.37,0.88,0.0,0.0,1
0.0,19.0,1.0,0.0,1.0,12.16,902.06,0.28,6.0,11.44,54.72,0.97,-0.72,114.4,2.72,3.0,62.16,1.0,8.93,-0.72,0.72,0.27,0.0,32.0,0.97,0.0,3.72,1
2.89,0.0,1.94,3.77,13.21,17.38,270.12,1.0,0.0,2.17,10.6,0.77,5.72,78.19,1.06,0.0,24.55,1.0,8.04,1.0,2.0,3.87,0.0,95.0,0.62,0.0,1.0,1
27.23,12.08,1.0,0.0,0.0,-5.23,317.69,1.0,8.0,11.15,4.08,2.33,-2.62,27.46,2.92,1.0,0.69,0.08,3.82,2.85,1.0,-1.24,0.0,311.16,0.68,0.0,3.08,1
0.44,0.0,1.56,1.13,1.56,4.26,64.72,1.0,0.0,3.95,4.69,0.47,1.13,-0.56,2.44,0.0,-2.51,1.56,4.05,0.44,0.44,0.56,0.0,-44.17,1.2,0.0,0.0,0
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,1
30.0,13.0,1.87,1.73,0.87,8.33,486.32,1.0,8.0,23.39,10.2,-1.59,4.6,133.7,-0.6,0.13,27.93,1.87,11.13,0.13,1.87,2.95,0.0,265.0,0.76,0.0,4.87,1
1.0,0.0,1.0,0.0,0.0,11.81,64.63,1.0,0.0,5.0,-0.01,2.6,1.0,48.0,2.8,-0.8,17.0,1.0,4.13,1.8,2.0,1.7,0.0,95.0,0.48,0.0,1.0,1
0.0,0.0,1.0,0.0,0.58,3.09,34.6,1.0,0.0,6.0,3.7,1.62,-3.46,52.0,3.0,0.0,-10.4,-0.15,7.54,1.15,3.15,-0.99,0.0,214.0,0.93,0.0,-0.15,1
0.93,-7.46,1.0,-1.73,0.0,15.93,-69.16,1.0,0.0,4.66,6.73,-2.64,2.93,51.52,1.86,3.27,15.98,0.93,1.48,1.0,2.86,1.86,0.0,52.61,0.66,0.0,0.0,1
11.0,1.0,3.0,76.0,15.0,15.68,410.86,1.0,0.0,-1.35,5.0,1.05,8.0,82.68,-0.35,0.0,7.97,1.68,9.57,0.0,0.32,2.37,0.0,117.0,0.63,0.0,3.0,1
28.53,13.0,-2.68,-1.47,-2.21,-4.09,173.08,1.0,7.26,15.94,-2.35,0.47,-2.41,60.66,2.74,1.0,29.09,1.0,3.82,1.0,1.0,0.79,0.0,314.98,0.32,0.0,2.53,1
0.0,0.0,1.47,-1.05,-0.53,-0.69,2.79,1.0,0.0,-0.69,7.47,0.56,-0.58,39.85,3.05,0.0,-2.63,1.47,2.92,1.0,1.53,-0.41,0.0,27.0,0.9,0.0,1.0,1
3.69,0.69,6.0,2.0,1.62,29.06,647.18,1.0,6.53,1.0,17.46,1.06,5.62,92.0,1.69,0.0,18.44,1.0,7.36,0.31,-0.77,1.53,-0.69,4.19,1.11,0.0,3.69,1
0.23,0.23,-5.92,-19.99,-0.77,7.69,675.85,1.0,0.0,0.0,59.0,2.94,-6.15,-50.75,5.0,1.0,7.31,0.23,-14.81,0.77,1.0,-1.41,0.0,160.0,0.8,0.0,-0.54,0
1.2,-0.8,-6.23,-20.88,3.39,4.0,57.04,1.0,0.0,4.01,7.01,0.53,0.58,-4.82,2.61,0.0,0.18,0.2,-9.18,0.2,4.0,0.96,1.0,39.0,0.8,0.0,0.2,1
-2.01,0.0,1.0,16.0,-4.69,12.0,105.98,1.0,0.0,0.0,1.99,0.85,10.0,62.0,2.0,0.0,18.33,1.0,9.24,-1.01,3.0,1.77,0.0,35.67,0.86,0.0,0.66,1
-0.83,0.0,1.0,0.0,0.0,8.17,31.83,1.0,0.0,0.0,-0.66,5.17,2.0,0.0,-1.66,1.0,-0.66,0.0,0.79,1.83,0.83,-0.42,0.0,6.0,0.83,0.0,0.0,0
1.59,0.59,6.27,14.06,2.17,-4.44,-5.12,1.0,0.0,0.0,1.83,-4.17,3.52,-19.92,3.59,-4.1,6.69,2.17,14.36,1.0,1.59,1.79,0.0,6.0,0.94,0.0,1.17,0
2.0,0.0,2.0,4.0,14.0,7.2,204.19,1.0,0.0,-2.28,13.0,-0.12,5.0,51.58,2.52,1.52,9.0,0.24,4.13,0.0,0.24,2.35,0.0,6.0,0.96,0.0,0.24,0
1.0,5.55,1.0,2.77,0.31,4.47,155.44,1.0,0.0,0.0,0.31,7.61,0.0,69.34,0.31,2.77,2.39,0.31,3.58,-0.69,-0.39,1.5,0.0,34.04,0.87,0.0,0.69,1
-0.41,0.0,1.0,0.0,-2.53,-0.82,10.3,1.0,0.0,0.0,40.38,0.38,-4.94,0.0,5.12,0.71,-0.82,1.0,1.22,0.29,-0.41,-1.21,-0.71,-17.28,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,7.19,82.54,1.0,0.0,-0.6,7.57,3.33,-1.19,-52.55,3.4,0.4,8.76,1.0,-0.69,1.0,0.0,-0.33,0.0,126.63,0.74,0.0,0.0,1
-2.03,2.32,1.0,0.0,-2.03,-6.46,-224.25,1.0,-4.43,4.0,12.25,2.66,-1.03,69.0,-0.36,1.68,-9.92,2.32,0.76,0.68,0.0,-0.31,0.0,6.0,0.9,0.0,-0.36,0
0.07,0.0,1.0,0.0,0.0,1.43,34.58,1.93,0.0,3.14,4.93,0.57,1.0,34.08,2.0,0.0,2.15,1.0,3.13,1.0,1.07,1.07,0.0,12.39,0.91,0.0,0.07,0
1.0,0.0,1.0,0.0,1.0,-4.11,12.14,1.0,0.0,2.04,6.39,-1.88,-1.36,44.78,4.36,-0.68,2.0,1.68,2.82,0.32,1.68,0.75,0.0,6.0,0.93,0.0,0.68,0
3.53,-6.14,1.0,-3.07,8.84,2.47,-85.43,1.0,0.0,0.0,5.3,-8.72,12.37,-76.72,1.77,-3.07,7.3,1.77,2.17,1.0,7.07,4.29,1.77,34.4,0.76,0.0,1.0,1
3.0,1.0,1.78,0.0,3.0,19.22,458.22,1.0,8.0,-1.55,9.55,1.02,5.78,-20.93,1.22,0.0,19.9,1.78,2.29,0.78,-0.78,1.19,0.0,22.28,0.94,0.0,2.0,1
-2.23,0.0,1.0,0.0,-4.46,7.67,37.03,1.0,0.0,2.79,2.11,3.16,0.0,33.45,5.11,1.0,2.11,1.0,2.21,-0.67,0.56,-0.68,0.0,6.0,0.87,0.0,-0.56,0
0.0,19.13,1.0,0.0,0.0,-6.38,235.4,1.0,0.0,0.91,32.41,2.91,-9.11,34.61,2.09,2.91,-1.73,1.0,-5.7,-0.91,-2.73,-1.29,0.0,-13.13,0.89,0.0,0.0,0
1.36,0.0,-2.18,-1.27,5.0,-6.81,-162.27,1.0,-0.64,-0.64,-5.27,0.19,4.46,-58.49,1.0,0.0,2.46,1.0,1.17,1.64,3.36,2.25,1.0,25.65,0.78,0.0,-0.27,1
1.62,12.5,1.81,0.0,12.37,14.06,914.74,1.0,6.0,10.0,64.56,-8.09,4.06,93.38,2.81,-0.25,65.68,1.81,6.51,-0.81,0.81,2.63,0.0,0.33,1.1,0.0,3.0,1
29.81,12.92,1.0,0.0,0.0,3.97,395.55,1.0,7.95,12.92,4.98,0.53,1.99,92.41,2.0,0.99,20.87,1.0,5.06,1.01,1.0,1.11,0.0,263.35,0.67,0.0,3.97,1
11.0,-17.59,3.0,76.0,14.02,12.07,-311.27,1.0,-5.87,-9.78,-28.26,0.37,8.0,-10.94,0.02,-2.93,-17.39,1.98,10.07,0.0,2.96,1.67,0.0,294.07,0.43,0.0,2.02,0
-1.6,0.0,0.2,-3.19,-11.17,-1.78,-14.95,1.0,0.0,0.8,11.22,1.59,-3.99,-78.21,1.8,0.0,24.82,2.0,2.29,1.6,2.0,-1.88,0.0,213.0,0.62,0.0,1.2,0
0.44,0.0,1.0,0.0,1.0,2.0,85.66,1.0,0.0,-2.8,11.95,0.75,-0.56,-26.85,2.44,0.0,10.39,1.56,2.08,0.44,1.0,-0.62,0.0,72.01,1.07,0.0,0.56,0
1.0,-17.44,1.0,0.0,0.0,12.81,-145.92,1.0,0.0,4.17,-20.08,-1.74,9.3,16.45,2.83,-0.83,19.49,1.0,11.67,1.83,4.49,3.52,0.0,112.44,0.52,0.0,1.0,1
-1.64,0.0,2.0,15.12,-3.1,17.56,182.3,1.0,0.0,12.0,7.82,0.76,5.46,97.84,1.82,0.0,20.48,2.0,14.44,0.0,0.18,1.62,-0.82,2.72,1.07,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,12.12,93.62,1.0,0.0,8.65,-20.55,0.99,0.0,83.86,2.47,-0.53,5.59,1.0,10.51,0.0,2.0,0.2,0.0,214.0,0.97,0.0,1.0,1
-20.19,-9.39,1.0,0.0,3.0,22.4,184.75,1.0,1.6,-6.4,7.2,0.92,4.2,-35.98,2.0,-0.8,19.8,1.0,4.43,0.0,0.8,1.79,0.0,-129.93,0.86,0.0,-0.4,0
2.0,-2.33,2.0,4.0,14.0,14.1,243.0,1.0,-0.78,-0.78,4.47,1.36,4.22,91.79,1.0,-0.78,5.9,0.22,5.34,0.0,1.78,2.31,0.0,6.0,0.97,0.0,1.0,0
2.68,0.0,1.0,0.0,6.01,2.99,39.59,1.0,0.0,0.0,3.34,0.23,4.63,0.0,1.0,0.0,3.99,1.0,3.77,1.68,2.99,2.15,0.66,27.84,0.85,0.0,1.34,1
-5.71,-0.52,-0.04,-39.42,-7.78,-3.67,-164.42,1.0,0.0,0.0,-0.07,2.3,-3.15,-42.53,5.56,0.52,-4.67,1.0,-5.11,0.52,1.48,-1.23,0.0,13.43,1.12,0.0,-1.56,0
-0.28,0.0,1.0,1.14,0.44,11.99,74.1,1.0,0.0,0.0,2.43,4.71,8.14,57.06,0.43,3.99,5.0,0.43,1.78,-0.14,4.0,1.52,1.0,39.0,0.78,0.0,-0.14,1
-3.37,0.0,1.0,0.0,-6.74,0.0,14.16,1.0,0.0,3.0,4.31,1.07,0.84,66.0,4.53,0.0,-0.69,1.0,-1.54,-2.53,1.84,-0.97,0.0,60.8,0.91,0.0,-0.69,1
0.0,0.0,1.0,0.0,0.0,9.61,29.42,1.0,0.0,0.0,-5.18,0.54,6.57,0.0,2.7,0.0,6.91,2.43,0.54,0.0,0.0,1.71,0.0,-74.28,1.09,0.0,0.87,0
-0.89,-0.89,-7.0,-23.1,-1.78,-3.55,1.9,1.0,0.0,2.0,8.44,1.16,-7.11,-33.63,2.78,1.78,-8.0,1.11,-16.71,0.11,-0.78,-1.62,0.0,6.0,0.45,0.0,-1.78,0
5.11,1.0,1.0,0.0,4.22,10.36,121.06,1.0,0.0,3.0,4.58,-0.9,5.0,71.0,-0.58,-0.53,22.53,2.0,6.7,1.06,1.53,3.4,0.0,6.0,1.03,0.0,2.06,0
2.88,-1.76,8.91,22.86,6.76,6.64,15.1,1.0,-0.88,-3.52,-11.07,-0.22,13.16,-2.64,1.0,-0.88,9.4,0.12,20.19,1.88,5.76,3.98,1.0,39.0,0.77,0.0,1.88,1
1.0,0.0,1.0,1.76,1.0,14.21,69.67,1.0,0.0,0.0,-45.67,7.63,1.76,88.07,-2.52,5.28,1.88,0.12,1.25,0.88,0.12,1.5,0.0,7.0,0.88,0.0,-0.88,0
-1.32,33.51,1.0,16.0,-1.32,10.93,916.45,1.0,3.95,7.59,67.91,3.58,-1.98,162.57,1.66,2.98,54.2,1.0,5.15,-1.32,-0.66,-0.96,0.0,31.12,0.89,0.0,3.32,1
