CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.83,0.0,12.79,132.0,1.0,1.83,3.65,10.13,-1.69,5.48,-31.53,7.31,-2.48,17.44,1.83,4.52,-3.31,1.83,2.44,0.0,6.0,1.04,0.0,1.83,0
10.82,-0.7,1.0,7.91,61.0,-8.35,-285.46,1.0,-3.48,-0.7,27.21,-0.19,2.0,53.55,-1.09,1.0,-15.48,0.3,0.58,1.39,0.7,0.6,0.7,-305.05,1.05,0.0,0.3,0
0.0,-0.58,1.0,0.0,1.58,4.58,20.72,1.0,0.0,7.75,0.64,2.74,0.0,140.67,-0.15,0.0,-6.91,2.0,0.07,0.0,1.0,0.53,0.0,-182.17,1.06,0.0,1.0,0
0.0,5.0,1.0,-0.98,0.0,14.7,107.64,1.0,0.0,3.0,0.0,5.88,1.96,-18.0,1.0,-0.96,3.92,1.0,-0.34,-1.94,1.98,0.0,0.0,6.0,0.98,0.0,0.98,0
0.59,0.0,0.41,1.78,8.3,9.11,164.76,1.0,0.0,-1.78,17.34,0.67,1.19,8.89,6.0,0.0,7.96,0.41,3.93,-0.59,1.0,-0.11,0.0,157.38,0.46,0.0,2.78,1
0.82,0.0,1.0,2.47,12.55,13.6,222.12,1.0,-0.82,9.18,10.25,3.63,1.65,101.6,-2.3,-0.82,1.65,1.0,-2.24,1.0,0.18,1.38,0.0,124.77,0.7,0.0,0.82,1
4.41,1.68,1.68,0.0,-8.55,3.0,337.46,1.0,3.41,3.73,19.28,1.51,0.0,112.96,3.73,0.0,19.37,2.68,1.61,0.0,2.0,1.03,0.0,238.63,0.81,0.0,-1.36,1
0.0,1.0,1.0,0.0,0.98,3.95,65.57,1.0,-0.98,12.86,8.03,3.55,1.0,99.44,-2.94,-0.98,9.05,2.0,-6.55,0.98,-0.98,1.12,0.0,6.0,0.96,0.0,-0.97,0
3.17,2.72,2.72,0.0,0.0,9.62,223.9,1.0,0.0,9.4,24.96,0.1,1.0,36.17,5.45,1.0,27.23,1.0,4.99,0.0,1.0,1.87,0.0,151.71,1.0,0.0,1.72,1
0.0,0.0,1.97,-134.14,0.97,10.89,73.45,1.0,1.0,3.94,16.69,1.27,3.0,111.59,4.97,0.0,10.0,2.94,4.99,0.0,1.97,1.86,0.0,2.11,0.98,0.0,0.03,0
0.0,-0.77,0.0,138.0,0.0,-0.77,80.85,1.0,0.0,0.0,0.77,2.81,0.0,0.0,-0.77,0.0,0.0,0.0,0.77,0.77,0.0,0.0,0.0,10.0,0.85,0.0,2.0,0
5.19,21.49,1.0,0.74,0.26,13.67,373.65,1.0,-1.48,12.96,-1.71,3.51,1.48,113.53,-1.22,0.0,19.27,1.0,6.71,2.48,1.0,1.35,0.0,66.03,0.94,0.0,0.74,1
-5.63,-23.33,2.0,-0.8,0.0,-3.22,-264.01,1.0,0.8,-1.02,9.02,0.42,2.8,-21.47,4.41,0.0,-11.87,1.0,-0.96,-0.41,2.0,1.53,1.0,-192.73,1.08,0.0,0.0,0
-6.96,0.0,0.13,-0.74,-22.63,0.0,-97.94,1.0,0.0,0.0,-13.8,8.68,-0.87,12.94,0.0,3.0,-4.22,0.0,2.59,4.87,0.0,-1.77,0.0,6.0,0.84,0.0,-0.87,0
0.0,-4.69,1.0,0.0,0.0,8.75,192.75,1.0,2.94,0.13,30.75,-1.07,0.0,51.26,7.75,2.0,16.81,2.0,8.73,-0.94,0.94,0.74,0.0,6.0,1.02,0.0,2.87,1
2.0,0.77,1.0,0.0,-0.77,9.53,183.09,1.0,0.0,9.47,14.9,0.29,3.0,8.08,4.53,0.0,22.2,1.23,7.29,1.77,1.0,1.34,0.0,258.65,0.84,0.0,1.23,1
-1.87,8.34,-0.87,126.85,-12.13,5.27,224.34,1.0,0.0,0.0,4.4,4.18,-1.87,-85.81,-0.93,1.0,5.13,-0.93,0.33,0.0,0.0,-0.99,0.0,9.73,1.02,0.0,0.07,0
0.0,-0.65,1.0,0.0,0.0,10.91,121.56,1.0,1.65,0.7,3.4,0.96,4.3,3.91,5.95,0.0,8.7,0.35,5.83,0.0,1.65,1.95,0.0,6.0,0.98,0.0,1.0,0
6.0,1.0,2.0,3.0,0.0,12.0,701.83,1.0,6.73,4.87,50.19,0.54,2.0,104.33,5.87,1.73,38.53,2.87,3.73,0.0,-0.73,2.12,0.0,453.0,0.69,0.0,1.0,1
-3.77,0.0,0.37,-1.89,0.0,-1.77,-310.98,1.0,-3.15,-1.52,-16.13,2.7,-1.26,-29.72,0.11,0.0,-15.24,0.37,-1.36,2.26,1.0,-0.43,0.0,-262.17,1.15,0.0,-0.63,0
0.51,-1.54,1.0,0.0,0.0,0.0,43.53,1.0,-1.02,3.54,6.58,1.19,1.02,29.93,1.51,-2.05,-1.02,2.51,1.61,1.0,1.0,-0.26,0.0,7.02,0.49,0.0,0.51,0
-5.49,0.0,1.0,-3.43,-1.37,6.31,71.84,1.0,1.0,2.0,13.55,0.82,2.31,-32.39,7.43,0.0,11.37,1.0,2.8,-1.37,1.0,0.66,0.0,-105.17,0.63,0.0,1.0,0
-0.52,1.0,1.0,-1.03,0.0,7.55,10.5,1.0,-1.55,-1.55,-4.13,3.14,0.0,-8.27,4.07,0.52,-3.1,0.48,5.71,2.0,2.03,-0.11,0.0,6.0,0.99,0.0,0.52,0
0.0,-0.56,1.0,0.0,0.56,0.56,18.74,1.0,1.13,1.44,0.74,1.41,-0.56,31.31,2.69,0.0,-6.77,1.44,1.05,1.56,1.56,0.01,0.0,99.58,0.4,0.0,-0.56,1
-0.77,-0.77,0.0,138.0,-0.77,3.1,73.13,1.0,0.77,0.77,-0.77,0.07,2.32,-55.76,2.32,0.0,5.42,-0.77,2.11,0.0,-0.77,0.61,0.0,-10.14,1.09,0.0,2.77,0
8.95,-28.81,1.0,11.94,74.61,1.07,-105.85,1.0,0.0,-6.96,58.71,-0.08,2.0,76.94,1.0,0.99,-16.86,1.0,-1.77,-2.98,0.01,0.2,0.0,-95.41,0.71,0.0,3.0,0
7.01,0.0,2.0,0.02,26.0,4.01,132.47,1.0,-3.96,-1.98,9.08,1.07,1.0,57.38,1.0,0.0,-2.92,1.0,3.22,2.99,1.99,1.83,0.0,6.0,0.45,0.0,0.01,0
0.0,0.0,1.0,0.0,-0.53,2.0,42.67,1.0,-1.07,-0.07,2.93,1.27,0.0,5.21,0.93,0.0,4.6,1.0,0.47,1.0,1.0,0.55,0.0,-62.84,1.0,0.0,0.0,0
0.51,0.0,-0.51,138.51,2.04,1.53,111.18,-0.53,1.02,-4.59,0.0,0.99,-0.51,10.71,0.0,0.0,-1.02,-0.51,-1.33,-0.51,-0.51,-0.17,0.0,118.16,0.98,0.0,0.98,1
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
15.98,0.0,1.0,6.0,27.94,6.99,228.61,-1.99,0.0,-8.98,11.97,0.9,1.0,143.86,1.0,0.0,2.0,-1.0,3.23,3.0,0.0,2.3,0.0,225.02,0.98,0.0,-1.0,1
5.44,-3.63,0.91,140.72,0.0,10.88,569.45,1.0,4.53,0.91,29.02,-0.8,1.81,6.35,3.63,-0.91,26.3,0.91,2.86,-0.91,0.0,1.34,0.0,415.39,0.72,0.0,2.91,1
1.0,0.94,1.0,2.0,4.0,5.88,185.4,1.0,1.06,-0.94,22.08,1.29,0.0,8.46,-0.88,-0.94,13.48,2.0,-4.93,0.94,0.06,1.31,0.0,535.14,0.8,0.0,-0.88,1
0.53,1.0,1.0,0.0,0.53,4.41,178.02,1.0,0.0,0.53,23.71,-0.31,0.0,52.97,2.47,0.0,13.59,1.53,1.91,-0.06,1.53,1.06,0.0,346.77,0.67,0.0,0.0,1
1.55,0.45,1.0,1.65,8.7,6.3,204.58,1.0,0.0,1.0,14.7,-0.17,1.1,137.41,0.45,0.0,5.75,2.0,3.57,-1.1,2.0,0.97,0.0,111.22,0.62,0.0,1.65,1
-1.92,-0.64,-0.28,88.27,0.0,1.8,4.14,1.0,0.0,-9.59,-7.95,6.23,0.0,-53.09,-0.92,0.0,-6.4,-0.28,0.16,2.36,0.36,-0.77,0.0,-70.76,1.05,0.0,0.64,0
1.0,2.33,0.33,92.33,0.0,3.99,33.51,1.0,2.0,8.0,-12.38,0.57,1.0,80.0,-0.01,4.0,6.97,0.33,3.57,0.33,0.33,1.15,0.0,-210.11,1.1,0.0,2.34,0
22.76,-0.97,1.0,14.85,62.94,-2.91,149.7,1.0,0.0,0.0,46.97,-2.52,2.97,181.39,0.03,1.0,6.91,1.0,3.51,0.0,0.0,1.78,0.0,227.25,0.83,0.0,1.97,1
0.58,0.0,2.0,1.73,7.5,5.77,130.79,1.0,-1.15,1.27,9.62,0.15,3.15,29.46,0.27,0.0,3.89,1.0,5.52,1.42,2.0,1.64,1.0,-6.69,0.86,0.0,1.73,0
-0.63,1.0,1.0,0.0,1.0,-1.89,28.02,1.0,0.0,-7.15,3.74,1.77,-2.44,60.09,0.19,0.0,-5.15,1.19,-2.68,0.0,2.0,0.0,0.0,40.96,0.77,0.0,-1.63,0
11.0,-9.53,2.0,8.33,44.73,-5.6,-62.45,4.0,0.0,9.0,33.4,-2.68,2.47,114.39,1.73,0.0,4.8,3.73,4.36,1.0,2.0,1.38,0.0,15.0,0.83,0.0,3.0,1
23.13,2.0,1.0,2.38,23.76,0.88,167.89,1.0,0.0,0.87,3.01,0.47,7.25,79.26,2.75,0.0,5.25,1.0,3.87,1.0,1.87,0.78,0.0,-118.88,1.04,0.0,-0.75,0
0.0,0.0,2.05,-72.73,1.0,2.0,7.6,1.0,2.0,4.58,8.63,0.69,0.0,89.93,4.53,0.0,0.0,2.05,2.53,1.53,1.53,1.08,0.0,169.89,0.66,0.0,-1.05,1
2.0,5.0,2.0,1.15,13.0,8.27,211.76,1.0,1.71,1.71,28.2,-2.39,2.0,66.39,4.41,-0.85,13.1,2.71,0.98,-3.41,0.0,1.7,0.0,6.0,0.99,0.0,3.85,0
1.0,6.55,1.0,2.0,4.0,6.02,182.73,1.0,2.0,-0.5,9.02,2.67,0.0,39.79,-0.51,0.5,7.02,1.5,1.19,0.0,-0.01,0.58,0.0,227.0,0.98,0.0,1.0,1
13.69,0.0,1.0,7.79,47.52,8.0,188.0,1.0,0.0,9.44,41.5,-0.33,4.56,123.08,3.0,0.78,16.12,1.22,7.15,0.22,0.22,1.66,0.0,8.0,1.26,0.0,2.78,1
-18.84,-0.65,1.0,-4.13,-28.76,0.52,-133.3,1.0,0.83,1.83,2.04,1.51,-7.44,71.07,4.31,0.83,-0.31,2.0,5.45,-0.83,2.83,-0.65,0.0,31.17,0.96,0.0,0.83,1
0.98,0.0,1.0,2.95,13.77,16.81,391.67,1.0,2.0,0.03,37.82,-0.21,1.97,104.43,4.0,2.0,18.92,1.02,6.76,-0.98,0.0,1.49,0.0,147.67,1.15,0.0,3.95,1
0.0,-2.77,1.0,0.0,-0.69,13.31,225.69,0.31,2.0,-1.46,26.31,5.43,0.0,35.39,3.31,2.69,16.08,0.62,0.33,0.0,0.0,-0.49,0.0,6.0,0.98,0.0,1.0,0
3.29,0.0,1.55,1.1,14.27,3.35,88.68,1.0,0.0,-5.04,11.49,0.67,-1.1,64.27,1.9,0.0,-0.84,0.45,3.63,0.55,2.0,0.48,0.0,4.9,0.94,0.0,0.45,0
-12.47,-1.04,1.0,-2.6,-17.19,2.44,-73.61,1.0,0.0,3.04,11.52,1.5,-4.68,81.32,1.0,0.0,-3.64,2.52,-1.44,-0.52,1.0,0.07,0.0,5.48,1.05,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,6.35,18.22,1.0,-0.67,-0.67,-1.69,8.1,0.0,-40.36,-1.02,-0.67,-2.02,1.0,-2.11,4.35,0.33,0.0,0.0,6.0,0.9,0.0,-1.35,0
5.43,1.57,2.0,3.0,0.57,9.16,568.69,1.0,5.0,-1.67,31.43,1.12,0.3,101.74,3.87,0.0,23.33,2.0,3.12,-0.57,1.57,1.13,0.0,466.61,0.56,0.0,-0.13,1
1.9,4.74,1.95,1.9,11.38,5.0,50.91,1.0,0.0,-1.9,-3.74,5.46,1.9,5.69,1.0,0.0,1.9,0.05,4.72,3.0,0.05,0.5,0.0,6.0,0.82,0.0,1.9,0
7.06,-0.88,1.88,1.76,22.93,4.12,227.8,1.0,2.0,2.0,25.24,0.37,0.88,158.19,2.24,2.0,8.71,2.0,4.35,0.88,0.0,1.86,0.0,-282.38,1.14,0.0,1.88,0
8.71,2.14,2.0,2.0,26.0,7.86,208.88,1.0,0.71,5.0,15.86,0.66,1.71,114.3,-1.14,2.14,14.58,1.0,1.33,2.71,0.29,3.23,0.0,6.0,0.95,0.0,0.29,0
11.31,-3.31,2.0,2.83,15.25,11.61,601.02,1.0,4.13,3.31,39.5,0.8,1.0,95.87,4.31,0.0,28.32,1.83,7.27,2.0,1.83,2.38,0.0,375.55,0.73,0.0,-0.65,1
0.0,4.0,1.0,0.0,1.0,3.0,133.07,2.0,1.03,6.03,15.34,-2.42,2.0,85.92,2.54,1.03,9.18,2.51,3.24,-0.54,0.49,2.16,0.0,6.0,1.03,0.0,1.51,0
6.0,1.0,2.0,3.66,6.59,17.27,671.68,1.0,3.68,4.0,36.61,0.3,3.32,88.98,5.0,0.0,29.0,1.34,8.1,0.0,1.0,1.6,0.0,402.24,0.45,0.0,2.32,1
0.0,0.0,2.0,1.0,0.0,5.56,121.01,4.0,0.0,5.35,16.13,0.41,0.09,-15.33,2.83,0.0,7.0,2.09,4.93,1.91,2.91,1.27,0.0,313.46,0.75,0.0,2.09,1
-0.56,0.0,1.0,0.0,0.56,8.11,111.23,1.0,1.0,3.11,11.56,0.96,3.0,75.79,3.44,0.0,7.78,1.56,3.86,0.0,1.0,1.63,0.0,6.0,1.0,0.0,1.56,0
0.0,0.0,-0.97,0.0,0.0,1.94,38.36,1.0,0.0,-1.9,6.77,4.0,0.0,-51.3,4.84,0.0,4.84,-0.97,0.16,-0.97,0.0,-1.05,0.0,69.88,0.61,0.0,0.97,1
2.65,5.88,1.88,0.0,0.0,0.0,-20.73,1.0,-1.76,14.46,-11.46,2.1,0.0,91.46,0.12,-0.76,-3.53,1.0,4.6,1.88,1.88,0.4,0.0,115.36,0.64,0.0,0.0,0
-6.21,1.0,1.0,-1.77,10.64,13.98,165.23,1.0,0.0,0.0,11.53,3.14,0.89,-17.74,2.0,0.0,1.77,1.0,4.07,0.23,1.0,-0.37,0.0,-68.49,0.72,0.0,1.77,0
24.0,-1.24,1.0,5.0,36.0,7.81,318.38,1.0,0.0,0.81,18.1,-1.17,9.81,82.85,1.0,-0.81,16.72,1.81,4.33,0.19,0.19,1.76,0.0,7.0,0.81,0.0,1.81,1
0.0,0.0,1.0,-0.72,-10.15,-3.97,-65.19,1.0,3.9,3.9,2.55,0.55,-1.45,65.8,5.0,1.0,5.9,1.72,7.24,0.0,1.28,-0.4,0.0,-98.39,1.19,0.0,0.55,0
0.0,-7.83,0.0,138.6,0.0,-5.42,-38.62,1.0,0.0,0.0,-5.42,0.39,0.0,60.22,0.0,1.2,-3.61,0.0,0.79,2.41,0.0,0.0,0.0,10.0,0.9,0.0,1.4,0
-4.84,0.73,0.27,0.54,-14.97,4.73,-22.73,1.0,2.0,0.0,-6.13,3.06,-0.73,-7.95,1.73,0.0,0.62,2.0,0.19,0.0,1.0,-0.9,0.0,227.0,1.02,0.0,0.27,1
3.0,1.0,2.0,0.0,-0.52,3.96,110.72,1.0,0.0,13.96,14.52,0.29,0.0,38.48,5.59,0.0,12.59,1.48,4.67,1.0,1.0,1.02,0.0,164.16,0.42,0.0,1.0,1
-0.81,-2.42,1.0,1.0,0.0,-6.45,-8.12,1.0,-1.61,-4.83,2.61,4.16,-0.81,62.13,-0.81,-0.22,-11.09,0.81,0.78,4.0,0.0,-1.34,0.0,6.0,0.51,0.0,-0.81,0
-0.99,-0.99,1.0,1.0,-0.99,1.98,130.84,1.0,1.98,0.99,20.76,2.91,0.0,70.37,2.96,4.98,11.87,0.0,4.61,4.0,-1.98,0.19,0.0,-19.68,1.08,0.0,0.99,0
0.0,0.0,2.0,0.0,-0.68,8.81,72.43,1.0,-1.36,0.97,1.61,5.06,1.36,10.99,-1.71,0.68,3.39,1.32,0.32,1.0,1.0,1.01,0.0,-106.49,0.78,0.0,0.68,0
1.89,2.11,1.0,1.78,0.0,3.55,17.31,1.0,5.56,11.56,-6.13,0.63,1.0,147.71,0.22,4.0,12.33,1.89,5.24,0.11,0.11,1.17,0.0,-285.34,1.16,0.0,1.89,0
0.0,0.56,1.0,0.0,-0.56,3.31,182.8,0.44,2.0,0.87,25.87,1.51,-1.13,86.91,4.0,2.56,12.87,1.44,1.57,0.0,0.0,-0.26,0.0,6.0,0.96,0.0,0.44,0
0.0,15.81,1.0,0.0,0.0,4.79,158.13,1.0,0.0,2.11,-4.03,4.98,0.0,56.13,-1.4,1.7,-1.42,0.0,3.02,0.0,0.0,-0.54,0.0,-223.45,1.09,0.0,1.0,0
5.01,20.05,1.0,0.72,1.0,7.58,275.84,1.0,0.0,7.01,-2.61,1.01,1.43,148.3,-0.43,0.0,10.03,2.0,6.14,1.43,1.0,0.85,0.0,-51.29,0.98,0.0,1.72,1
0.0,-0.72,1.0,0.72,0.0,-0.72,19.56,1.0,0.0,-0.88,-3.48,3.6,-0.72,58.19,0.28,2.16,-7.92,0.56,2.51,3.88,1.0,-0.28,0.0,6.0,0.44,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-2.74,-35.37,1.0,0.0,4.19,-2.47,1.09,0.55,68.57,-0.09,0.0,0.0,2.55,0.87,0.45,0.45,-0.21,0.0,-172.95,0.6,0.0,0.55,0
0.0,-0.77,1.23,106.86,0.0,-4.65,59.49,1.0,0.0,3.0,5.0,-1.79,2.0,26.0,0.45,0.0,1.0,0.23,1.85,0.45,1.23,1.43,1.0,9.1,0.91,0.0,1.55,0
1.05,2.63,1.53,1.05,6.83,4.47,46.25,1.0,0.0,-0.53,1.0,5.97,1.05,22.08,-0.05,0.0,-0.53,1.0,1.97,3.0,-0.05,0.56,0.0,6.0,0.84,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.0,48.84,1.0,0.0,-0.77,18.14,0.37,0.0,-19.19,9.07,0.0,6.54,1.0,1.29,-0.77,1.0,-0.03,0.0,112.68,0.11,0.0,1.77,1
8.48,1.91,2.91,2.74,-0.91,12.31,596.84,1.0,4.57,16.83,33.19,0.13,1.83,83.91,6.65,0.0,36.5,2.0,9.03,1.0,1.0,2.06,0.0,538.4,0.4,0.0,1.0,1
2.0,5.0,2.76,-103.3,13.76,5.53,49.95,1.0,1.53,2.29,10.58,0.43,2.0,139.31,4.05,0.0,2.0,1.76,4.06,0.76,0.76,1.37,0.0,129.62,0.8,0.0,1.47,1
-6.21,0.0,0.22,-3.88,-0.55,1.67,21.4,1.0,0.0,2.78,10.22,3.57,-0.78,17.68,0.22,0.0,-2.33,1.22,-1.86,-1.55,0.22,-0.38,0.0,-171.02,0.83,0.0,0.22,0
-0.61,0.61,1.0,0.0,0.0,14.39,116.02,1.0,0.0,2.45,6.51,7.33,2.61,39.78,-0.61,1.0,9.9,0.61,1.25,1.0,0.39,0.24,0.0,6.0,0.99,0.0,1.61,0
1.0,3.0,1.0,0.0,0.0,8.68,67.53,1.0,1.32,7.32,-1.03,4.58,1.0,39.42,-0.71,3.32,12.97,1.0,0.54,3.03,0.32,1.67,0.0,6.0,0.91,0.0,-0.35,0
17.44,2.45,1.0,3.63,26.15,0.19,182.19,1.0,0.0,0.0,6.54,-2.02,5.09,69.02,2.73,-0.73,1.45,1.73,4.83,2.0,1.0,1.05,0.0,6.73,0.87,0.0,0.0,1
0.64,0.0,1.0,1.92,8.96,19.48,129.32,1.0,-1.28,-1.28,-7.32,7.44,3.28,-1.28,-1.92,-0.28,-0.76,-0.64,3.24,1.0,1.64,0.01,0.0,98.17,0.74,0.0,2.28,0
0.0,3.93,1.79,0.0,1.0,4.0,78.29,1.0,0.0,3.57,11.0,-0.22,0.0,148.86,1.79,0.79,0.0,2.79,2.77,0.79,1.79,0.54,0.0,6.0,1.05,0.0,1.0,0
-4.77,-27.69,1.0,-0.95,0.0,-2.86,-285.5,1.0,0.0,5.82,9.68,1.21,0.95,20.59,2.91,0.0,-12.41,2.95,-2.34,-0.91,1.0,-0.04,0.0,-227.93,0.66,0.0,0.95,0
0.26,0.74,1.0,0.51,-2.98,-1.23,34.06,1.0,2.51,6.98,14.23,0.18,0.74,76.0,1.0,0.0,14.21,2.0,2.27,0.0,-0.74,0.06,0.0,-158.49,0.97,0.0,1.0,0
1.82,4.56,1.91,1.82,10.94,-0.73,49.12,1.0,0.0,-8.12,7.65,-1.94,1.82,22.27,2.0,0.0,4.82,1.0,2.4,0.09,0.09,0.79,0.0,19.0,0.9,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,0
6.23,29.0,1.0,-0.53,0.0,21.74,465.02,1.0,-3.07,3.93,-7.44,5.87,3.53,28.68,0.23,0.77,22.93,-0.53,8.62,3.77,1.77,1.04,0.0,253.0,0.79,0.0,1.0,1
0.0,-3.92,1.0,1.0,-0.98,-0.98,30.15,0.02,0.0,-4.89,10.79,3.91,-1.96,51.05,4.89,3.0,3.94,-0.98,1.55,3.02,0.0,-1.54,0.0,70.61,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.34,59.69,1.0,0.0,-0.34,4.66,4.04,0.0,27.93,3.0,0.0,3.0,0.33,5.84,1.34,2.0,0.0,0.0,6.0,1.21,0.0,1.0,0
4.1,16.97,1.0,0.59,0.0,8.44,286.38,1.0,0.0,3.93,2.83,0.71,1.17,56.6,2.0,0.0,18.22,0.41,6.09,2.17,1.0,1.21,0.0,163.55,1.12,0.0,0.59,1
0.0,0.0,1.84,0.0,0.0,9.19,195.61,1.0,1.68,1.84,28.65,-2.0,0.0,108.72,6.36,1.68,14.74,2.68,6.32,0.0,2.0,0.62,0.0,6.0,1.11,0.0,1.84,0
0.0,0.0,1.0,1.0,0.0,-9.26,-31.56,1.0,0.0,0.0,1.0,2.5,-1.85,100.0,0.93,2.07,-3.63,0.93,5.85,5.85,0.0,0.0,0.0,6.0,0.81,0.0,-0.93,0
-3.2,1.49,1.74,-3.71,-1.49,10.23,182.65,1.0,0.0,11.0,19.88,0.62,3.0,8.64,5.23,0.74,25.63,2.0,5.58,-0.49,1.0,1.03,0.0,-119.75,0.9,0.0,2.0,1
-13.11,-1.18,1.0,-0.94,-16.58,2.24,-58.31,1.0,2.0,1.18,7.59,1.53,-5.29,59.71,1.0,0.0,0.88,2.59,-0.35,-0.59,1.0,0.05,0.0,226.41,1.08,0.0,1.0,1
47.49,3.96,0.02,9.89,71.24,13.85,608.75,1.0,0.0,-2.94,14.89,0.01,17.81,136.11,1.0,0.0,13.85,0.02,8.7,1.0,1.0,1.61,0.0,7.98,0.86,0.0,1.98,1
-10.31,2.0,2.0,-7.54,-45.99,6.0,88.16,1.0,0.0,1.51,-15.42,1.52,-0.51,-47.5,4.0,0.25,16.98,1.75,1.59,0.75,1.75,0.52,0.0,62.0,0.59,0.0,0.25,1
-21.71,-1.81,2.0,-4.52,-32.56,0.0,-183.92,1.0,0.9,4.81,1.38,0.93,-5.43,-7.6,3.71,0.0,2.71,2.0,0.45,0.1,1.0,1.18,0.0,5.1,0.86,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.79,5.79,-2.44,1.0,0.0,8.92,-8.26,3.02,0.0,125.25,1.42,0.0,-6.5,1.0,3.59,0.0,2.0,-0.02,0.0,-253.0,1.1,0.0,1.0,0
0.0,-0.83,1.0,0.0,0.0,-3.31,-63.32,1.0,0.0,2.83,-10.23,1.56,0.0,53.67,0.17,0.0,-7.44,2.0,0.06,1.0,1.0,-0.22,0.0,-253.56,0.63,0.0,0.0,0
8.64,29.0,1.0,1.0,0.0,13.46,515.74,1.0,0.0,16.01,6.74,-3.99,4.46,147.63,2.64,0.0,36.65,1.82,12.32,1.36,1.0,2.16,0.0,254.64,0.9,0.0,2.64,1
0.0,0.0,0.41,-0.59,1.0,1.41,31.45,-0.78,2.0,-1.15,3.63,1.37,-0.59,55.49,4.0,0.0,-4.15,0.41,-0.2,1.0,0.41,-0.14,0.0,166.67,0.55,0.0,-1.78,1
-0.72,4.0,1.0,0.0,1.0,5.17,75.17,2.0,0.0,5.72,5.62,0.48,2.0,86.2,1.72,0.0,1.28,2.0,5.84,1.0,1.72,1.78,0.0,6.0,1.01,0.0,1.72,0
5.17,26.21,2.0,0.83,0.0,8.5,420.99,1.0,0.0,-3.34,11.16,0.67,0.17,10.85,2.33,1.0,30.85,0.17,5.42,1.67,1.0,1.03,0.0,266.54,0.72,0.0,0.17,1
-3.33,-0.67,-0.67,136.0,0.0,-6.67,-298.51,1.0,-3.33,-2.67,-20.68,0.55,-1.33,-58.03,-2.0,0.0,-16.67,-0.67,-2.83,0.0,0.0,-0.99,0.0,-288.14,1.12,0.0,1.33,0
3.99,29.6,1.0,-0.8,0.0,7.39,182.77,1.0,-3.01,4.59,-8.02,0.59,1.4,34.67,0.4,0.6,20.59,0.4,7.75,3.0,1.0,0.92,0.0,17.82,0.93,0.0,1.0,1
8.0,0.0,0.23,110.63,1.23,1.47,102.15,1.0,-1.53,-2.3,-3.59,0.43,1.0,40.54,-2.06,0.0,3.0,0.23,1.8,1.23,0.23,0.88,0.0,110.0,1.09,0.0,2.53,1
1.0,0.53,1.0,-1.06,-1.6,1.47,21.0,1.0,-1.06,0.53,1.0,0.87,0.0,18.63,2.0,0.0,2.94,1.0,1.21,0.0,1.53,-0.02,0.0,-97.78,0.82,0.0,-0.53,0
-1.07,-2.68,1.0,-0.07,-6.96,-2.14,6.48,1.0,0.0,1.61,0.46,3.8,-1.07,79.12,0.0,3.0,-0.07,0.54,3.18,4.54,0.54,0.12,0.0,6.0,0.77,0.0,-1.61,0
0.0,4.15,1.0,0.0,-0.85,-0.85,-20.69,1.0,0.0,2.15,-5.07,1.6,0.0,-4.51,1.85,1.0,0.85,0.15,2.55,1.0,0.15,-0.46,0.0,-15.97,1.01,0.0,0.0,0
1.0,1.66,1.0,0.0,1.0,4.32,81.5,1.0,-0.66,0.34,4.37,3.22,0.0,60.52,-0.97,-0.66,1.03,2.0,-3.45,1.32,1.34,0.55,0.0,32.0,0.84,0.0,-1.32,1
0.74,-8.68,1.0,2.23,10.43,3.23,37.51,1.0,0.0,4.0,12.98,-2.18,2.49,115.65,1.74,-0.74,10.51,2.74,4.12,0.0,0.74,0.95,0.0,113.26,0.72,0.0,2.49,1
10.48,3.01,0.25,7.74,61.0,-9.03,-301.82,1.0,-3.76,-0.75,21.91,1.18,0.49,90.73,-2.01,1.75,-17.83,0.25,-0.16,0.75,0.0,-0.48,0.0,-330.55,1.05,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,3.7,0.0,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
