CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.19,0.0,1.0,13.11,5.73,-0.6,105.15,2.0,0.0,1.73,11.92,0.79,-0.87,107.88,-1.6,0.0,-5.79,2.87,3.33,0.87,1.0,0.29,0.0,6.0,0.86,0.0,0.87,0
1.0,1.05,2.05,0.0,0.0,7.68,227.69,1.0,2.1,11.0,19.21,0.47,1.53,80.05,5.05,0.0,26.84,1.0,4.54,0.0,1.0,0.89,0.0,6.0,0.99,0.0,2.53,1
-0.55,0.0,1.0,11.0,-0.55,15.35,103.38,1.0,0.0,0.0,2.9,1.54,5.45,54.0,0.9,0.0,18.45,1.0,7.31,6.0,3.0,0.8,0.0,7.0,0.91,0.0,2.0,1
2.0,-11.49,1.0,0.0,0.0,10.76,88.27,2.0,0.0,20.0,13.72,-0.77,1.59,87.0,3.19,-0.59,16.24,2.59,1.82,0.59,3.38,1.62,0.59,7.32,1.01,0.0,0.22,1
-1.16,2.32,0.42,-2.32,6.9,2.68,46.64,1.0,0.0,0.0,11.53,1.1,-0.89,-56.73,1.58,0.58,-4.05,1.58,4.17,1.0,1.0,0.38,0.0,8.32,0.95,0.0,1.58,0
0.06,2.0,1.0,-1.94,0.0,0.97,72.85,1.0,13.0,-0.97,14.64,0.19,1.0,-2.91,5.03,0.0,11.97,2.94,1.72,-1.94,0.0,0.66,0.0,-169.51,0.76,0.0,3.94,1
1.0,8.89,4.0,0.0,0.0,42.8,168.91,1.0,0.0,3.11,-3.77,7.77,0.0,-14.62,1.94,3.77,3.94,1.94,3.8,3.94,-0.89,2.3,0.0,6.0,0.99,0.0,1.94,0
0.0,2.0,3.0,0.0,0.0,14.73,249.95,1.0,4.0,0.54,0.8,0.84,3.73,41.07,6.0,0.0,24.0,-0.46,5.61,2.19,1.73,1.45,0.0,6.0,0.96,0.0,2.0,1
0.69,-9.71,3.08,0.0,2.0,5.0,-77.78,1.0,0.0,13.47,-5.34,-1.72,0.0,104.13,1.69,-0.69,1.76,1.69,6.55,3.08,1.69,2.44,0.0,-9.95,1.05,0.0,-0.39,0
1.42,0.0,1.0,-6.38,2.0,-5.63,57.33,1.0,0.0,14.25,14.83,0.78,-4.25,80.67,1.0,0.0,-4.75,1.0,2.05,-1.83,-0.42,0.34,0.0,133.52,0.99,0.0,-0.42,0
0.0,4.0,1.0,0.0,0.51,7.0,62.08,1.0,0.0,-2.56,-2.74,1.15,1.54,-30.25,2.0,1.0,2.51,0.97,0.82,0.51,5.62,1.31,1.03,10.0,0.91,0.0,0.97,1
1.1,1.1,1.0,-0.55,-2.2,-1.1,26.85,0.45,7.15,2.0,3.9,0.98,0.55,-1.26,4.75,0.0,4.95,0.45,4.33,0.0,0.45,-0.13,0.0,6.0,0.86,0.0,1.1,0
0.0,21.0,1.0,0.0,0.0,13.0,346.99,1.0,0.0,2.0,27.0,2.78,2.0,49.97,3.0,1.0,21.99,0.0,3.6,-1.0,0.0,1.2,0.0,29.0,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,46.13,1.0,0.0,2.0,0.63,1.62,0.0,60.0,2.0,0.0,1.75,1.0,3.52,0.0,3.25,0.24,0.0,6.0,0.91,0.0,1.0,0
0.59,0.0,1.0,0.0,-8.82,-1.76,-33.83,1.0,0.0,0.0,-4.29,2.01,-0.59,0.0,2.76,0.0,1.0,1.0,-1.85,0.41,1.0,-0.57,0.0,103.66,0.76,0.0,0.0,0
1.0,-0.52,2.0,0.0,1.0,6.12,156.07,1.52,-6.77,15.41,17.01,0.53,1.0,97.28,-1.08,0.0,19.21,2.52,5.89,0.0,1.52,3.68,0.0,13.81,1.07,0.0,1.0,1
1.14,-5.99,-0.57,0.0,16.0,9.0,411.65,1.0,0.0,-2.28,43.86,3.42,1.0,27.07,4.42,0.86,12.29,3.0,6.04,-1.71,0.14,-1.57,0.0,74.0,0.81,0.0,2.14,1
1.77,-32.83,1.0,-10.65,0.0,1.45,-595.34,1.0,0.0,7.32,-60.67,-2.31,0.0,26.28,2.89,-0.89,-19.18,1.0,4.47,1.77,2.89,1.17,0.0,160.4,0.99,0.0,-2.55,1
1.95,-1.95,1.0,1.95,0.0,-37.85,-24.21,1.0,0.0,5.84,21.81,-4.86,0.0,60.3,-0.97,-2.89,-1.92,-0.97,5.66,1.97,0.97,0.81,0.0,198.05,0.86,0.0,-1.95,0
0.99,0.0,1.99,0.0,0.99,6.96,70.72,1.0,0.0,7.94,8.96,-1.1,1.99,95.36,0.01,0.0,14.84,1.99,10.49,3.0,1.01,4.39,0.0,6.0,1.07,0.0,2.99,0
0.99,0.0,1.0,0.0,0.0,7.89,122.58,1.0,0.0,23.69,2.04,-1.29,2.96,119.86,2.99,-0.99,17.75,2.97,7.51,0.0,1.99,1.84,0.0,1.07,1.04,0.0,1.97,1
4.0,0.0,2.0,1.57,5.7,7.43,414.11,1.57,1.0,3.0,36.27,0.71,1.3,112.56,1.0,0.0,3.43,3.57,11.6,0.43,-4.11,0.67,-1.14,6.0,0.95,0.0,1.0,1
0.92,-1.83,1.0,-22.88,0.0,-1.49,-251.31,1.0,0.0,13.07,-5.9,-4.51,1.0,24.78,4.66,-0.92,14.81,1.92,1.84,3.0,2.92,1.71,0.0,6.0,0.96,0.0,1.08,0
-1.32,22.0,1.0,0.0,1.0,30.95,258.96,1.0,-8.55,9.0,-0.32,6.51,0.34,82.0,-0.97,2.63,11.39,1.66,1.88,1.66,1.0,0.4,0.0,6.0,1.1,0.0,2.0,0
2.58,-2.37,1.0,-0.79,0.0,-1.16,39.89,1.0,10.27,0.0,8.37,-1.61,1.79,-79.02,7.95,-1.58,7.9,1.0,3.92,0.0,0.21,0.76,0.0,172.0,0.79,0.0,2.58,1
0.0,-1.19,-0.19,0.0,0.0,-2.35,-47.0,1.0,-2.38,5.0,16.44,0.62,-1.78,63.75,-1.38,0.0,-10.47,3.0,2.08,0.0,1.59,0.37,0.0,6.0,0.95,0.0,1.41,0
2.0,0.0,1.0,2.0,-8.9,-0.97,-14.21,1.0,0.0,6.0,-0.3,1.24,-1.19,62.0,2.0,0.0,1.59,1.0,1.78,2.0,1.0,0.07,0.0,187.0,0.9,0.0,-0.59,0
4.0,3.59,2.0,1.0,-9.45,9.79,381.21,1.0,1.0,3.0,26.83,0.86,1.21,70.0,1.9,0.9,5.79,3.9,7.57,0.1,1.0,0.9,0.0,9.59,0.96,0.0,1.9,1
-1.99,58.87,0.0,9.96,-12.95,-2.98,714.1,1.0,0.0,9.0,69.76,4.29,-3.98,83.99,1.0,1.0,32.94,1.0,2.49,1.0,0.0,-1.58,0.0,12.98,0.94,0.0,4.99,1
2.0,3.38,1.0,17.26,-1.38,3.45,265.2,1.0,13.0,-6.9,14.05,3.85,1.69,17.26,5.31,0.69,9.62,0.31,4.88,-0.69,-0.69,0.15,0.0,6.0,0.76,0.0,3.38,0
1.0,7.0,4.0,0.0,0.0,9.55,70.55,1.0,0.0,5.0,0.0,1.23,0.0,42.0,3.36,0.59,3.0,1.0,6.25,3.0,0.41,2.7,0.0,6.0,0.99,0.0,1.0,0
0.09,3.82,2.0,-1.91,16.0,13.78,494.01,1.0,0.0,-3.73,42.04,1.43,1.0,3.74,1.0,0.96,14.96,3.96,7.41,-1.91,1.0,0.68,0.0,-95.17,0.87,0.0,4.91,1
8.0,17.42,1.0,1.25,7.76,3.0,169.72,0.25,0.0,6.72,-1.99,0.27,5.75,85.23,1.0,0.0,12.45,0.25,5.96,2.75,1.0,1.82,0.0,9.0,1.03,0.0,2.49,0
1.78,-1.57,1.0,0.0,0.0,-21.88,117.69,1.0,0.0,28.26,23.63,-5.9,3.35,142.53,2.43,-3.14,31.77,1.0,7.65,0.0,1.78,2.24,0.0,14.63,0.98,0.0,2.0,1
-1.58,2.0,0.21,25.0,-12.63,13.95,98.13,1.0,0.0,-1.58,-5.17,7.0,1.0,50.25,0.79,1.0,-1.9,-1.58,-1.93,0.79,2.37,0.2,0.79,-47.7,0.93,0.0,0.63,0
1.42,1.42,1.0,1.0,4.0,-0.83,20.51,2.0,9.2,-2.12,2.88,0.31,0.0,43.86,4.54,0.0,8.37,2.0,0.65,-2.12,-0.42,0.46,0.0,6.0,0.73,0.0,0.0,0
-0.54,5.0,0.46,1.0,-8.65,5.08,-103.74,1.0,0.0,10.82,-16.77,2.85,1.08,109.74,1.0,2.0,3.7,0.46,-1.19,0.54,1.0,0.61,0.0,-24.83,0.95,0.0,-0.54,0
0.7,-14.72,1.0,1.0,4.7,-0.1,-175.69,2.0,0.0,0.0,-10.42,-1.9,0.7,75.0,3.1,-0.7,-5.01,2.7,0.32,0.7,1.7,1.25,0.0,-10.12,0.89,0.0,-2.1,0
-5.56,-0.93,1.0,0.0,-9.26,2.07,89.22,1.0,0.0,10.56,26.48,0.82,-4.63,42.33,1.93,0.0,1.07,3.0,3.71,0.0,1.0,0.03,0.0,170.83,1.05,0.0,1.07,1
0.0,3.05,1.0,38.16,0.0,11.58,572.69,1.0,0.0,0.0,33.79,6.07,1.53,152.63,0.0,1.0,9.16,0.0,8.42,0.0,-0.53,0.0,0.0,6.0,0.93,0.0,4.05,0
2.92,2.0,1.0,-10.17,0.0,-5.55,97.02,1.0,13.0,20.34,10.4,0.07,-1.77,24.96,5.08,0.0,11.0,1.92,2.88,-4.62,-1.85,1.19,0.0,15.25,0.78,0.0,2.0,1
1.0,0.0,2.0,-7.15,1.0,-8.05,-21.77,1.0,0.0,5.0,2.05,1.26,-2.9,16.89,0.35,0.0,2.3,2.0,1.85,-3.25,-0.3,2.67,0.0,5.35,0.86,0.0,-0.3,0
8.6,2.21,1.0,2.0,9.4,1.19,62.44,1.0,7.85,0.0,1.0,-0.07,5.0,80.0,2.81,0.0,7.44,1.0,4.73,1.4,0.4,1.76,0.0,9.0,0.82,0.0,2.21,0
4.0,0.0,2.0,1.0,4.0,10.02,446.05,1.0,1.0,3.0,38.72,2.06,3.0,70.0,-0.35,0.67,2.65,2.33,12.89,1.67,1.0,1.16,0.0,16.78,0.94,0.0,1.0,1
0.0,1.39,1.0,0.0,0.0,20.87,109.27,1.0,0.0,2.0,5.0,6.07,-0.7,40.0,2.7,2.78,0.0,1.7,2.6,0.0,-1.78,-0.7,-0.7,6.0,0.93,0.0,1.39,0
2.81,0.0,0.44,7.86,0.56,7.56,207.06,1.0,0.0,-0.56,20.93,6.8,0.0,20.2,0.0,1.0,-6.73,0.0,-0.78,0.56,1.0,-1.57,0.0,6.0,0.98,0.0,1.56,0
0.0,-4.35,1.0,8.71,15.0,16.32,186.6,1.0,0.0,0.0,18.48,-1.22,7.22,-40.05,1.87,-1.74,15.67,1.0,12.54,6.22,2.74,2.31,0.0,6.87,1.03,0.0,2.74,1
0.0,1.39,1.0,17.35,14.31,9.86,413.88,1.0,0.0,0.0,33.74,4.81,0.61,69.41,0.31,0.69,2.08,0.31,9.46,0.31,-5.94,-0.09,-1.39,6.0,1.0,0.0,3.08,0
1.28,4.64,1.0,0.0,0.0,9.83,198.56,1.64,0.0,12.77,17.24,0.26,0.64,55.56,2.0,0.0,14.77,1.64,3.9,1.0,1.36,1.49,0.0,15.58,1.03,0.0,1.28,1
0.0,0.0,1.0,-2.23,1.12,2.88,163.97,1.0,0.0,4.12,22.73,0.78,-1.23,24.49,1.0,0.0,4.79,2.12,7.1,3.0,2.0,0.1,0.0,43.91,0.9,0.0,3.12,1
-4.87,5.89,4.95,-1.96,6.18,11.95,460.82,1.0,0.0,6.91,42.02,1.1,-3.91,25.68,1.0,0.0,14.98,3.0,13.04,0.98,1.0,1.6,0.0,71.05,0.98,0.0,3.0,1
0.0,-4.08,1.0,-0.82,0.0,5.45,73.37,1.0,0.0,1.63,17.45,1.26,1.63,-40.85,2.45,-0.63,9.17,0.0,2.57,1.0,0.0,0.98,0.0,22.0,0.85,0.0,0.82,1
-0.71,0.0,1.0,-1.42,0.0,0.0,15.04,1.0,0.0,-4.25,6.58,1.06,0.71,-43.92,3.42,0.0,2.29,1.0,-2.33,-1.42,0.0,-0.05,0.0,-4.63,0.83,0.0,0.71,0
3.33,-1.33,0.67,1.33,16.0,1.03,299.6,1.0,-2.66,4.66,41.01,0.66,-0.99,69.64,-1.66,0.0,-1.27,3.0,10.82,1.33,1.0,0.35,0.0,194.19,0.93,0.0,1.67,1
6.56,0.0,1.56,14.0,2.56,5.68,145.02,1.0,0.0,6.8,12.68,-0.24,1.56,117.16,1.0,0.0,9.29,2.56,7.62,0.44,1.0,2.55,0.0,6.0,1.07,0.0,2.56,0
2.83,0.0,1.0,7.94,0.57,0.57,73.95,1.0,0.0,2.27,5.53,2.33,0.0,49.88,-0.13,0.0,1.0,1.57,2.33,1.0,1.0,-0.02,0.0,6.0,0.83,0.0,1.13,0
0.0,5.0,1.0,0.06,-3.75,2.13,33.76,0.06,0.0,0.0,-3.75,4.32,0.0,29.75,1.94,2.0,0.06,0.06,0.05,0.0,1.94,-0.73,0.0,6.0,0.92,0.0,0.0,0
0.0,3.22,1.0,0.64,0.0,6.64,1.66,1.0,0.0,0.0,-8.67,3.42,0.0,64.46,5.64,1.64,1.0,1.64,0.31,0.36,0.64,0.0,0.0,-4.31,0.9,0.0,0.0,0
1.0,7.0,4.0,0.0,0.0,4.71,31.51,1.0,0.0,-2.1,-5.81,0.51,0.0,-8.98,1.0,0.0,-9.91,1.0,5.2,3.0,1.0,2.41,0.0,113.13,0.93,0.0,0.35,0
0.0,22.0,1.0,0.8,4.22,-7.66,177.59,1.8,0.0,9.0,4.22,0.06,0.2,142.37,0.2,0.0,14.39,1.8,3.67,0.2,-1.41,0.58,-0.8,6.0,0.92,0.0,2.0,1
-3.9,0.0,0.03,-0.97,-2.92,-4.87,-361.88,1.0,-0.97,-2.92,-31.14,2.03,0.0,-68.18,2.0,0.0,0.03,-0.95,-10.44,0.0,10.77,0.62,1.95,6.0,0.76,0.0,-0.97,0
-0.79,0.0,1.0,0.0,11.79,2.36,80.26,1.0,0.0,0.0,8.08,2.31,0.79,0.0,-1.36,0.0,1.0,1.0,4.8,1.79,1.0,0.76,0.0,-124.52,0.88,0.0,0.0,0
-5.54,0.0,1.0,-12.93,-1.85,-0.92,-21.03,1.0,0.0,0.92,9.31,1.84,-0.92,-26.79,1.0,0.0,1.0,1.92,-0.84,0.08,1.0,0.3,0.0,6.0,0.81,0.0,0.0,0
1.16,6.91,2.69,-3.38,-11.81,1.78,110.48,2.0,0.0,24.22,17.03,0.44,-3.22,39.74,2.0,0.0,15.94,2.0,3.8,2.53,1.0,1.32,0.0,21.0,0.97,0.0,2.0,1
0.0,-2.01,1.0,0.0,0.0,3.0,46.9,1.0,0.0,1.0,12.99,2.91,1.0,25.09,1.0,0.5,5.52,-0.5,1.88,1.0,0.0,0.22,0.0,19.99,0.83,0.0,-0.5,0
1.0,15.56,2.0,0.0,1.0,7.45,265.22,1.0,0.0,5.0,21.78,1.8,1.0,52.0,0.26,0.74,22.15,1.26,7.83,-0.74,0.26,3.43,0.0,23.04,1.01,0.0,3.22,1
0.0,2.44,1.0,0.0,0.78,5.61,64.68,1.0,0.0,3.9,4.68,1.07,0.0,29.26,1.61,0.0,4.34,1.0,2.88,1.0,1.61,0.73,0.0,6.0,0.95,0.0,0.39,0
-0.75,22.37,-1.24,10.44,0.0,5.0,578.85,1.0,0.0,-1.73,66.14,3.61,0.0,103.24,2.0,0.75,20.15,1.0,1.87,-2.24,1.25,-1.58,0.0,11.22,0.94,0.0,3.24,1
6.0,0.0,1.0,14.0,2.0,1.45,72.31,1.0,0.0,1.45,-1.76,1.48,1.0,71.84,1.85,0.0,0.3,0.3,4.59,1.0,1.0,-0.18,0.0,6.0,0.91,0.0,0.3,0
5.5,0.56,1.0,1.12,5.62,4.81,190.06,1.0,0.0,22.0,12.0,-0.43,5.25,125.99,0.44,0.0,17.88,2.0,8.36,1.56,-0.69,2.34,-0.56,18.69,0.98,0.0,2.56,1
0.0,0.0,1.0,0.19,0.75,5.25,22.5,1.19,0.0,0.0,1.75,2.98,0.0,14.05,4.25,0.81,1.19,1.19,0.96,0.81,0.19,0.15,0.0,6.0,0.84,0.0,0.0,0
2.43,0.71,1.0,0.0,0.0,10.29,249.56,1.71,0.0,36.28,19.86,-3.65,3.71,143.14,2.43,-0.71,34.0,3.43,8.8,1.0,1.0,2.6,0.0,27.71,0.98,0.0,2.71,1
2.13,0.0,0.47,7.47,-6.47,0.33,-150.73,1.0,0.0,1.07,-16.07,0.52,3.0,13.34,1.0,0.0,-3.4,0.47,-2.17,1.53,10.0,1.94,2.0,-30.28,0.95,0.0,-0.53,0
1.0,7.0,4.0,0.0,0.0,11.46,176.97,1.0,0.0,5.0,12.48,3.83,0.0,42.0,0.22,0.78,2.22,0.22,5.65,2.22,1.0,2.7,0.0,6.0,1.1,0.0,1.78,0
1.0,-4.87,-1.09,0.0,0.0,5.48,122.89,1.0,0.0,11.84,14.35,0.69,3.09,27.15,4.0,0.0,11.14,1.7,1.84,-1.39,1.0,-0.25,0.0,179.66,0.9,0.0,1.7,1
1.29,1.42,1.64,0.0,10.31,8.29,325.81,1.0,0.0,1.29,30.2,0.91,0.64,40.59,1.36,0.36,9.73,2.64,7.37,0.0,1.0,0.75,0.0,51.24,0.93,0.0,2.64,1
2.0,0.0,2.0,0.0,16.0,3.81,436.17,1.0,0.0,2.0,44.48,1.21,-0.48,55.59,-0.48,0.0,5.84,3.0,11.23,0.0,1.0,-0.15,0.0,74.0,0.87,0.0,2.26,1
0.73,0.0,1.0,0.0,0.0,2.94,112.75,1.0,0.0,14.7,7.61,1.99,0.73,22.78,-1.2,0.0,6.88,1.73,4.81,1.73,1.0,0.49,0.0,14.08,0.83,0.0,0.73,1
1.0,26.97,4.0,0.0,0.0,5.05,221.99,1.0,0.0,5.0,7.61,-1.76,0.0,42.0,1.0,0.0,14.41,1.0,8.82,3.0,0.05,2.7,0.0,27.87,0.87,0.0,2.9,1
0.0,0.0,1.0,0.0,0.72,2.17,22.17,1.0,0.0,0.0,8.0,-0.22,2.17,0.0,1.28,0.0,4.45,1.0,0.85,0.72,5.8,1.75,1.45,6.0,0.96,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,-1.93,-17.04,1.0,13.0,-10.61,-5.68,0.3,1.0,-76.19,6.0,0.0,-8.29,1.0,2.37,0.0,0.0,0.12,0.0,166.09,0.71,0.0,1.04,1
2.0,0.0,1.0,2.0,0.0,7.17,61.11,1.0,0.0,6.0,8.0,-0.64,0.65,62.0,0.06,-0.65,2.94,1.0,4.9,2.0,3.59,1.48,0.65,187.0,1.04,0.0,0.0,1
1.37,22.37,1.0,0.0,0.0,6.0,329.99,1.0,8.93,0.0,21.57,3.66,0.69,0.0,2.75,1.0,17.49,0.0,5.56,0.0,0.0,0.17,0.0,29.0,0.78,0.0,4.37,1
-1.6,0.0,0.2,0.0,-12.81,4.4,-215.16,1.0,0.0,-1.6,-19.81,8.07,-0.8,-50.43,4.2,1.8,-10.21,-1.4,-7.24,1.0,0.0,-0.6,0.0,-48.44,0.88,0.0,-1.6,0
0.1,0.0,1.0,-1.81,0.0,5.81,145.36,1.0,0.0,15.52,21.32,0.53,1.9,94.36,5.81,0.0,37.16,1.0,1.4,-1.81,1.0,0.73,0.0,-157.51,0.95,0.0,3.81,1
0.0,4.0,1.0,0.0,0.0,7.58,15.62,1.0,0.0,0.0,-7.36,1.39,0.0,0.0,4.63,0.0,2.0,1.53,1.54,1.0,2.0,0.83,0.0,-2.41,0.95,0.0,0.0,0
4.0,16.55,2.0,1.0,-7.82,8.79,557.98,1.0,1.0,3.0,41.88,3.24,1.42,70.0,0.21,0.79,13.46,2.21,9.09,0.21,0.21,0.35,0.0,24.13,0.9,0.0,2.58,1
-0.33,1.33,2.67,-2.66,-8.32,5.0,65.98,1.0,2.66,6.33,2.67,0.25,-0.33,21.36,4.33,0.0,23.99,2.0,5.87,0.0,1.0,2.81,0.0,6.0,0.97,0.0,1.67,0
0.74,3.14,1.37,-1.88,7.21,4.6,326.65,1.0,0.0,2.0,34.84,2.23,-2.14,64.26,1.0,1.26,8.98,3.0,7.73,0.0,1.0,-0.73,0.0,74.0,0.88,0.0,2.37,1
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,1.0,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,6.0,0.78,0.0,2.0,0
-0.71,2.0,0.29,0.0,-0.71,46.84,158.13,1.0,0.0,-2.13,0.29,8.99,0.71,-1.42,5.13,4.0,1.87,1.29,-2.36,1.0,0.0,-1.58,0.0,6.0,0.95,0.0,2.0,0
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
1.05,1.05,1.0,0.0,0.0,10.84,39.9,1.0,6.85,0.0,2.05,0.03,1.53,0.0,2.53,-0.53,9.27,1.0,2.55,0.47,4.0,1.29,1.0,6.0,0.88,0.0,1.05,0
3.2,1.6,1.0,0.0,-9.0,6.6,336.41,2.6,0.0,32.0,35.8,0.56,0.4,139.21,2.6,0.0,33.6,2.6,0.99,-0.6,1.0,0.87,0.0,30.0,0.98,0.0,2.6,1
0.97,0.0,1.0,-10.62,2.0,-7.55,89.28,1.0,0.0,20.62,22.62,0.77,-4.83,99.13,2.93,0.0,8.97,1.0,-0.52,-4.79,-0.93,0.2,0.0,5.03,0.97,0.0,1.0,0
1.54,-1.54,1.77,-19.31,12.36,-0.77,33.99,1.0,0.0,1.54,12.58,-2.07,0.0,-28.58,2.77,-0.77,7.18,3.32,3.81,0.0,2.77,0.58,0.0,58.52,0.82,0.0,0.0,1
-4.5,37.0,1.0,3.49,-1.5,5.25,749.73,1.0,0.0,0.75,88.76,3.84,-0.75,78.23,1.0,1.0,26.0,1.75,2.43,-0.75,0.0,0.24,0.0,13.0,0.95,0.0,4.0,1
4.0,-20.77,2.0,1.99,7.96,4.04,122.16,1.99,1.0,3.0,14.22,-2.85,3.0,144.18,1.99,-0.99,-5.89,4.98,9.61,1.0,1.99,2.14,0.0,-16.75,0.97,0.0,-1.97,0
0.0,3.76,1.0,-0.94,-3.76,7.76,62.09,0.06,0.0,3.0,1.3,1.18,1.0,-26.43,1.94,0.0,2.0,0.06,5.29,3.94,2.94,1.05,0.0,6.0,1.03,0.0,2.0,0
1.72,0.0,1.86,0.0,13.73,12.72,422.07,1.0,0.0,3.72,41.03,-0.27,0.86,114.05,2.0,0.0,14.15,2.72,11.78,-0.86,2.0,1.07,0.0,64.34,1.05,0.0,3.57,1
-1.46,1.46,1.73,0.0,-11.69,8.65,-75.45,1.0,2.92,2.0,-18.37,0.8,1.46,51.96,5.65,0.0,10.3,-0.46,-0.83,0.0,2.0,0.92,0.0,-43.67,1.0,0.0,0.27,0
1.07,0.0,1.0,1.07,1.0,0.32,25.9,1.0,0.0,2.15,3.68,0.38,1.93,6.44,-0.07,0.0,-2.37,1.0,2.74,2.07,10.0,1.8,2.0,103.13,0.94,0.0,-0.54,1
0.69,22.0,1.0,0.0,1.69,4.07,184.84,1.0,0.0,9.0,-2.46,0.59,1.69,82.0,1.69,0.0,15.31,1.0,5.3,1.69,1.69,1.01,0.0,6.0,1.01,0.0,2.0,1
1.02,3.02,1.0,25.0,-7.66,7.45,381.02,1.0,6.64,0.0,21.87,5.87,0.49,100.0,2.55,1.0,11.62,0.0,4.42,-0.51,-0.51,-0.38,0.0,6.0,0.84,0.0,3.51,1
4.0,1.88,2.0,24.55,3.06,14.59,794.24,1.0,1.0,3.0,59.43,5.98,1.12,164.19,0.06,0.94,6.83,2.06,16.05,0.06,-8.42,-0.52,-1.88,6.0,1.02,0.0,3.83,1
-1.98,0.0,0.01,0.0,-15.86,-8.92,-409.3,1.0,0.0,0.0,-36.67,2.63,-0.99,-22.8,1.99,0.0,-12.88,-0.98,-6.86,1.0,1.0,-0.74,0.0,-61.41,0.78,0.0,-2.97,0
0.0,5.0,1.0,1.0,9.03,7.01,109.4,1.0,0.0,-1.2,6.02,2.74,1.2,75.93,0.4,2.0,1.0,1.0,3.01,0.6,1.0,0.78,0.0,6.0,0.98,0.0,0.6,0
-0.94,0.0,1.0,0.0,0.0,11.7,152.24,1.0,0.0,1.88,14.18,6.58,0.94,47.03,0.0,1.0,10.35,0.0,0.46,0.0,1.0,0.82,0.0,-150.12,1.02,0.0,1.0,0
-1.9,3.05,1.0,0.0,1.9,5.05,-109.95,0.05,0.0,-9.5,-15.2,1.4,-0.95,-11.4,1.05,0.0,-10.35,0.05,3.22,1.95,2.0,0.4,0.0,-8.25,0.93,0.0,-0.95,0
0.0,-17.3,1.0,0.0,-0.79,2.43,-75.43,1.0,0.0,-2.5,9.14,1.01,0.21,10.98,1.79,0.0,-10.58,1.0,3.2,2.21,2.0,0.4,0.0,6.0,0.86,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,-12.15,4.59,1.0,0.0,0.0,7.07,1.42,-0.87,0.0,1.0,0.0,0.13,1.0,0.24,0.13,-2.47,-0.61,-0.87,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.62,0.0,1.0,-6.77,0.0,-3.69,57.6,1.0,0.0,13.53,5.92,2.05,-1.85,16.61,1.38,0.0,1.0,1.62,-0.71,-3.08,0.77,0.43,0.0,12.15,0.83,0.0,0.0,1
2.0,0.0,2.0,0.0,16.0,7.02,344.25,1.0,0.0,3.98,31.14,-4.76,1.0,122.31,2.98,-0.99,16.97,3.99,13.86,0.0,1.99,1.17,0.0,74.0,0.9,0.0,3.0,1
-1.4,0.0,0.3,-2.81,-9.83,-0.21,-88.95,1.0,0.0,4.4,0.38,0.86,-2.51,17.31,1.7,0.0,-2.21,1.0,3.0,3.0,2.7,-0.35,0.0,6.0,0.91,0.0,2.0,0
0.0,1.14,1.0,14.26,-8.55,6.85,218.52,1.0,0.0,3.0,13.41,3.79,0.43,101.03,0.43,0.57,5.42,0.43,3.79,2.43,1.43,0.26,0.0,6.0,0.91,0.0,3.14,1
0.0,-3.24,1.0,0.0,0.0,2.19,78.24,1.0,0.0,1.62,19.05,2.88,0.0,48.6,0.0,1.0,1.81,0.0,3.16,0.19,0.0,-0.33,0.0,22.0,0.83,0.0,0.81,0
-1.18,-0.59,1.0,0.0,1.0,-0.55,-119.47,0.41,0.0,-10.64,-12.59,0.87,2.41,-27.78,1.0,0.0,-9.41,0.41,0.78,1.0,10.0,1.39,2.0,-2.86,0.86,0.0,-1.18,0
3.77,0.0,1.0,19.79,1.26,10.72,172.17,1.0,0.0,2.51,10.28,0.01,6.0,109.27,1.37,0.0,17.74,1.63,10.25,6.0,1.12,0.94,-0.63,7.0,1.02,0.0,3.26,1
-3.55,0.0,2.0,-10.61,10.85,3.76,39.24,1.0,0.0,1.97,7.03,0.3,1.76,-14.66,1.0,0.0,12.48,1.24,7.67,0.0,1.0,3.93,0.0,6.0,0.97,0.0,0.24,0
