CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.9,0.0,1.0,14.74,4.88,8.95,81.27,1.0,0.02,0.5,1.93,0.55,1.95,77.33,1.02,0.0,4.33,1.1,6.53,1.95,0.98,0.99,0.0,18.33,0.55,0.0,1.05,0
1.6,0.2,1.0,0.6,0.0,7.2,103.59,1.0,0.0,1.4,8.0,4.5,0.4,15.16,4.2,0.8,4.39,1.2,2.44,0.4,0.6,0.33,0.0,106.33,0.89,0.0,1.0,1
1.08,0.36,1.0,0.0,6.49,5.12,54.42,1.0,0.0,0.0,8.6,1.36,0.0,0.0,2.92,0.0,2.64,1.0,1.05,0.0,0.64,0.4,0.0,84.91,0.96,0.0,0.36,1
3.82,0.0,1.96,1.91,0.0,8.96,133.2,1.0,0.0,9.6,5.87,0.62,2.0,61.67,2.13,0.0,6.22,1.0,5.82,2.09,1.0,1.86,0.0,479.2,0.46,0.0,1.04,1
0.0,12.23,1.0,8.98,0.0,4.12,228.72,1.0,0.0,1.0,23.35,2.13,0.44,70.6,1.44,1.0,13.81,1.44,3.17,0.44,0.88,0.5,0.0,11.81,0.92,0.0,2.0,1
0.0,0.0,1.0,2.84,0.0,2.44,46.36,1.0,0.0,0.14,2.81,3.88,0.68,10.42,2.0,1.73,5.65,1.0,1.98,1.0,0.14,0.16,0.0,6.27,0.74,0.0,0.54,0
0.0,0.68,1.0,0.0,0.0,11.68,151.44,1.0,1.0,2.04,8.45,1.37,2.32,20.42,2.68,2.55,19.25,1.32,4.29,1.68,1.36,0.86,0.0,25.74,0.91,0.0,1.68,1
1.25,1.0,1.0,1.17,7.5,2.33,207.61,1.0,1.75,1.17,34.84,0.52,0.0,47.26,2.17,0.0,8.42,1.0,1.56,0.0,0.58,0.55,0.0,8.5,0.98,0.0,1.0,1
0.0,1.45,1.0,1.11,0.0,8.72,61.55,1.0,0.0,0.07,4.14,0.9,4.65,6.91,4.72,0.07,12.28,1.0,6.72,2.79,1.86,0.7,0.0,7.48,0.94,0.0,2.0,1
0.7,0.0,1.17,0.35,0.0,4.87,109.76,1.0,0.0,4.22,13.43,0.9,1.17,48.97,2.0,0.0,4.35,1.0,3.43,1.17,1.0,0.92,0.0,92.34,0.72,0.0,1.0,1
0.73,0.82,1.18,0.36,0.0,1.64,41.3,1.0,0.0,3.46,4.36,1.2,0.36,52.37,2.0,0.0,1.09,1.0,1.87,0.36,1.0,0.35,0.0,96.1,0.8,0.0,0.18,1
10.93,1.04,1.0,2.08,26.02,4.0,175.3,1.0,0.0,1.44,21.25,0.62,1.52,72.02,1.48,0.52,3.48,1.0,4.4,1.52,1.0,0.99,0.0,74.7,0.83,0.0,0.48,1
0.0,0.0,1.0,1.91,0.0,14.7,78.75,1.0,0.0,0.04,3.0,7.69,2.0,97.12,0.22,6.7,2.39,0.04,1.87,1.13,1.0,0.03,0.0,6.09,0.95,0.0,0.09,0
0.96,0.04,1.96,0.0,1.91,11.61,70.04,1.0,0.0,0.04,2.39,1.23,3.87,1.43,1.04,0.04,1.43,1.04,4.61,0.04,1.04,2.73,0.0,6.13,0.96,0.0,1.04,0
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
0.0,0.0,1.0,1.94,0.91,5.3,73.15,1.0,0.0,1.91,10.72,1.02,0.46,93.33,1.09,0.0,2.68,1.91,1.18,0.09,1.0,0.6,0.0,6.19,0.96,0.0,1.28,0
3.82,0.41,1.95,1.91,0.0,9.14,137.83,1.0,0.0,9.54,5.72,0.98,1.91,60.1,1.91,0.05,5.95,0.95,5.66,1.95,0.95,1.83,0.0,478.22,0.46,0.0,1.05,1
2.82,0.0,0.7,0.0,0.7,4.22,133.25,1.0,0.0,8.58,7.74,1.8,1.41,0.0,2.82,0.0,1.41,0.7,2.58,0.0,1.41,0.54,0.0,369.78,0.88,0.0,1.0,1
17.66,1.68,0.84,3.36,42.05,3.36,228.12,1.0,0.0,4.61,22.71,1.06,1.68,80.73,0.84,0.84,2.52,0.84,4.84,1.68,0.84,1.05,0.0,122.57,0.87,0.0,0.16,1
0.5,0.0,1.12,18.64,0.0,16.88,193.91,1.0,0.0,2.12,7.75,0.57,4.63,75.26,2.0,0.0,26.14,1.0,7.95,1.12,1.0,1.29,0.0,69.35,0.89,0.0,3.63,1
1.07,0.01,1.0,0.01,5.15,1.01,22.73,1.0,0.0,0.0,4.08,0.16,4.99,0.32,1.0,0.0,2.0,1.0,3.21,1.0,2.99,1.57,0.0,30.36,0.81,0.0,1.0,1
0.0,5.49,1.0,12.13,0.0,11.66,149.63,1.0,0.0,1.84,4.62,0.95,2.89,71.51,1.58,2.53,17.6,1.0,12.89,1.42,1.0,0.78,0.0,7.16,0.96,0.0,2.73,1
0.28,0.0,1.0,0.0,0.38,7.34,48.26,1.0,0.0,0.91,2.81,0.73,1.91,29.88,4.62,0.0,10.15,1.0,5.92,3.81,1.38,0.62,0.0,7.81,0.95,0.0,1.81,1
3.01,0.0,1.0,0.0,3.96,1.06,23.25,1.0,0.0,0.0,1.13,0.31,1.01,0.0,1.04,0.0,2.0,1.0,2.02,1.97,4.96,0.83,0.0,12.28,0.95,0.0,0.01,0
17.11,12.32,1.68,15.53,0.0,6.37,195.84,1.0,2.74,20.85,26.48,0.32,1.58,88.63,1.32,0.68,18.73,1.0,7.22,0.32,0.32,0.84,0.0,52.48,0.74,0.0,4.0,1
0.0,0.62,1.62,0.0,0.62,6.77,141.44,1.0,3.08,7.15,12.84,0.7,1.38,69.91,3.15,12.3,17.15,1.0,6.55,1.54,0.38,0.87,0.0,7.38,0.93,0.0,2.0,1
0.93,0.0,1.0,3.49,1.93,5.16,63.26,1.0,0.0,1.53,8.67,0.95,0.47,90.81,1.0,0.0,0.93,1.77,1.89,0.47,1.0,0.65,0.0,8.56,0.86,0.0,1.0,0
3.42,0.33,1.0,18.23,8.15,15.72,208.35,1.0,0.0,0.84,11.1,0.53,4.51,80.1,1.84,0.16,24.76,1.0,7.84,1.16,1.0,1.21,0.0,29.18,0.94,0.0,3.35,1
0.92,0.0,1.0,4.99,1.15,13.62,78.62,1.0,0.0,0.0,2.54,6.28,2.0,94.71,0.23,5.39,2.46,0.23,2.8,1.23,1.0,0.23,0.0,8.53,0.85,0.0,0.23,0
0.45,0.0,1.0,1.68,0.56,4.56,100.65,1.0,0.0,2.66,13.44,0.91,1.11,49.46,1.89,0.0,4.0,1.0,3.34,1.11,1.0,0.74,0.0,7.23,0.75,0.0,1.0,0
7.85,1.0,1.0,2.94,0.0,3.92,120.12,1.0,0.0,6.91,4.09,0.5,1.96,75.4,1.02,0.0,17.66,1.98,5.0,1.96,2.96,1.64,0.0,499.54,0.65,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,8.0,84.6,1.0,0.0,0.0,6.94,3.72,0.0,0.0,4.49,0.49,2.03,1.0,1.48,0.0,0.51,0.15,0.0,67.73,0.95,0.0,0.49,1
0.0,0.63,1.0,0.0,2.58,2.58,92.16,1.37,0.74,1.63,11.36,1.23,0.0,65.1,2.37,15.83,1.47,1.37,8.01,0.0,0.63,0.2,0.0,187.88,0.77,0.0,1.1,1
0.0,7.34,1.0,0.37,0.0,12.55,141.19,1.0,0.0,0.0,0.55,8.5,0.37,18.42,0.0,2.1,4.45,0.0,2.48,1.0,0.18,0.0,0.0,6.0,0.95,0.0,1.63,0
2.34,0.78,1.0,0.0,14.26,0.88,32.71,1.0,0.0,0.44,14.12,0.36,0.0,20.92,1.0,0.0,1.56,1.22,0.72,0.0,0.22,0.56,0.0,10.68,0.97,0.0,1.0,0
0.0,5.52,1.0,4.2,0.0,2.05,110.2,1.0,0.0,1.0,9.41,2.82,0.0,26.28,1.0,0.26,4.2,1.0,249.22,248.43,1.47,0.0,0.0,36.85,0.86,0.0,0.53,0
0.93,0.0,1.23,0.46,0.0,5.16,111.65,1.0,0.0,4.62,12.91,0.88,1.23,49.94,2.0,0.0,4.46,1.0,3.6,1.23,1.0,0.99,0.0,120.82,0.7,0.0,1.0,1
2.0,0.0,1.5,0.0,3.0,6.48,45.9,1.0,0.0,0.0,1.5,0.78,2.49,0.0,1.0,0.0,1.5,1.0,3.33,1.0,3.01,1.81,0.0,6.0,0.95,0.0,0.5,0
0.0,5.61,1.0,0.6,0.0,12.2,185.17,1.0,0.7,2.1,3.7,3.54,2.0,88.78,1.4,2.09,6.21,0.7,3.73,1.0,1.0,0.28,0.0,6.7,0.97,0.0,1.4,0
5.24,0.0,1.62,5.67,5.62,16.47,197.18,1.0,0.0,0.0,1.0,0.65,6.35,29.1,1.0,0.0,19.55,1.0,7.65,0.76,1.0,2.11,0.0,10.16,0.79,0.0,2.24,1
0.21,0.95,1.0,0.77,0.26,11.85,178.32,1.0,0.95,2.85,10.48,0.68,2.0,32.42,2.9,0.0,23.92,1.0,4.21,2.0,1.95,1.25,0.0,34.07,0.87,0.0,1.95,1
0.0,0.17,1.0,0.0,0.0,2.04,49.54,1.0,0.17,0.51,3.53,3.77,0.34,5.1,2.17,1.66,5.91,1.0,1.52,1.17,0.34,0.22,0.0,10.93,0.74,0.0,0.34,0
6.84,2.02,1.0,2.56,0.0,5.02,137.71,1.0,0.15,6.42,4.0,0.66,2.0,77.16,1.15,0.0,16.55,1.85,5.01,1.85,2.71,1.48,0.0,435.96,0.69,0.0,1.15,1
13.34,10.07,2.0,6.94,0.47,3.33,195.33,1.0,4.47,21.14,27.54,0.41,0.47,93.53,1.47,9.86,17.26,1.0,6.71,0.0,0.0,0.84,0.0,42.22,0.77,0.0,3.07,1
0.77,0.26,1.0,0.0,4.64,6.68,36.13,1.0,0.0,0.0,5.35,0.58,3.71,0.0,3.97,0.0,9.42,1.0,5.4,2.23,1.48,0.7,0.0,8.29,0.95,0.0,1.74,1
5.06,0.48,1.0,16.91,12.04,14.63,211.39,1.0,0.0,0.76,12.58,0.51,4.28,81.58,1.76,0.24,22.74,1.0,7.65,1.24,1.0,1.21,0.0,39.31,0.93,0.0,3.04,1
2.81,0.06,1.06,0.0,3.81,1.31,33.0,1.0,0.31,0.69,2.12,0.33,1.0,5.81,1.06,1.25,3.19,1.0,2.29,1.88,4.69,0.85,0.0,6.06,0.95,0.0,0.12,0
0.0,0.0,1.0,1.52,0.0,7.62,175.81,1.0,0.38,8.59,17.04,0.84,1.24,55.0,3.86,0.0,13.66,2.52,5.36,2.48,0.62,0.53,0.0,32.66,0.95,0.0,2.38,1
1.52,0.0,1.0,1.97,2.03,3.96,198.68,1.0,0.49,10.36,20.25,0.63,0.51,44.91,1.49,0.0,9.9,2.97,2.87,1.01,2.53,0.63,0.0,39.07,0.96,0.0,1.48,1
0.0,0.07,1.0,0.0,0.0,4.53,109.26,1.0,0.07,3.0,14.74,0.94,1.07,44.95,2.07,0.0,5.38,1.0,3.01,1.07,1.07,0.74,0.0,7.91,0.78,0.0,1.07,0
22.57,16.18,1.9,11.69,0.51,1.0,175.72,1.0,3.6,26.97,31.87,0.2,0.51,84.5,1.0,0.9,12.79,1.0,6.39,0.1,0.3,0.76,0.0,68.65,0.66,0.0,3.7,1
0.71,0.0,1.71,0.0,1.42,8.83,56.73,1.0,0.0,0.29,1.71,1.66,2.85,0.0,1.0,0.0,0.71,1.0,100.57,97.25,1.29,1.99,0.0,17.25,0.93,0.0,0.71,0
13.46,8.11,1.45,5.85,0.55,3.75,153.97,1.0,1.8,13.51,21.81,0.34,1.1,42.33,2.65,0.45,7.4,1.0,5.05,0.0,1.1,0.72,0.0,312.12,0.8,0.0,2.35,1
0.0,6.31,1.0,0.0,0.0,11.7,133.17,1.0,0.3,0.0,0.9,6.88,0.9,0.0,0.6,3.09,5.6,0.6,3.29,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.7,0
0.0,0.0,0.14,0.0,0.98,0.98,167.85,1.14,0.28,25.07,3.37,4.45,0.0,12.76,0.42,6.03,0.56,0.28,2.81,0.0,0.0,0.07,0.0,105.37,0.74,0.0,1.28,1
1.72,7.42,1.43,0.86,0.0,5.57,103.32,1.0,0.0,6.0,2.57,1.1,0.86,63.57,1.43,3.43,3.72,1.0,13.47,2.0,1.0,0.94,0.0,218.41,0.74,0.0,1.0,1
0.0,7.69,1.0,0.08,0.0,11.15,224.2,1.0,0.96,2.88,3.96,1.89,2.0,84.62,1.92,0.27,7.77,0.96,4.5,1.0,1.0,0.38,0.0,6.96,0.98,0.0,1.92,1
2.15,9.74,1.0,15.46,2.68,7.15,202.92,1.0,0.0,0.46,15.84,1.79,1.07,87.67,1.0,0.46,9.56,1.0,4.92,1.07,0.54,0.54,0.0,15.61,0.7,0.0,1.46,1
0.6,0.6,1.0,8.48,0.0,20.39,151.91,1.0,0.0,12.33,4.42,0.54,5.0,60.9,3.19,0.0,22.44,1.0,12.13,1.0,1.6,1.28,0.0,22.31,0.91,0.0,2.81,1
0.23,0.96,2.0,0.0,1.19,6.58,200.87,1.0,4.81,10.57,18.3,0.66,1.31,89.39,1.96,19.22,21.31,1.0,6.74,0.0,0.04,1.1,0.0,6.96,0.92,0.0,2.04,1
0.0,0.21,1.0,18.78,0.0,17.15,191.31,1.0,0.0,0.89,7.36,1.1,4.47,68.85,1.79,0.32,26.14,0.89,7.48,1.0,0.89,1.07,0.0,7.79,0.95,0.0,3.68,1
3.89,0.0,1.65,2.27,4.22,7.43,65.79,1.0,0.68,0.0,2.35,1.94,2.03,27.89,1.68,5.41,5.38,1.68,4.73,1.0,0.32,0.65,0.0,6.0,0.97,0.0,1.0,0
5.92,0.01,1.99,0.03,5.92,20.78,272.85,1.0,0.04,0.03,1.62,0.72,8.88,1.04,1.03,0.0,28.79,1.0,8.21,0.0,1.0,2.75,0.0,6.0,0.94,0.0,2.97,1
0.0,6.4,1.0,0.0,1.4,10.2,227.21,1.2,1.2,2.6,7.99,1.52,1.6,85.4,2.2,8.58,7.2,1.2,7.69,0.8,0.8,0.43,0.0,105.34,0.9,0.0,2.2,1
0.15,0.0,1.0,0.0,0.76,6.09,74.59,1.0,0.0,0.0,6.54,3.26,0.76,0.0,1.0,0.85,3.7,1.85,1.21,0.15,0.46,0.24,0.0,9.64,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,2.46,7.0,130.34,1.35,0.7,0.35,12.97,2.85,0.0,31.94,1.7,15.74,4.0,2.0,7.59,0.0,0.0,0.19,0.0,179.41,0.82,0.0,1.7,1
0.0,1.53,1.0,0.0,0.0,9.53,93.88,1.0,0.0,0.0,2.71,4.76,0.0,0.0,0.95,2.29,2.24,0.24,1.05,0.76,0.24,0.07,0.0,34.5,0.95,0.0,0.76,0
0.0,11.63,1.0,0.0,0.0,3.63,73.99,1.0,0.0,2.68,0.21,1.39,0.53,57.24,1.42,5.37,3.06,1.0,17.94,2.11,1.11,0.26,0.0,6.11,0.96,0.0,1.11,0
7.17,1.0,3.2,4.18,8.17,3.61,181.27,1.0,5.0,9.8,13.02,0.07,1.0,87.62,2.0,20.0,22.2,0.4,9.21,0.6,0.0,1.91,0.0,7.0,0.94,0.0,2.0,1
-0.92,-0.92,0.08,0.0,7.0,-13.29,254.74,2.0,2.0,9.3,22.16,5.18,-4.61,44.88,-0.69,43.0,-12.6,1.08,6.43,-0.92,-1.84,-0.7,0.0,508.3,0.47,0.0,2.08,1
0.0,13.0,1.0,0.0,-5.92,-2.92,-86.19,0.15,-1.69,2.15,-18.62,4.31,0.0,-13.02,0.15,-28.7,0.31,0.15,3.12,2.85,1.0,-0.25,0.0,-412.1,1.07,0.0,-1.54,0
5.3,1.66,1.0,1.32,0.0,-0.66,12.06,1.0,-0.66,5.97,-5.93,0.91,1.32,47.35,1.34,0.0,5.96,1.66,3.57,1.32,2.32,0.95,0.0,338.97,0.65,0.0,0.0,0
2.89,0.0,1.0,0.0,2.31,6.2,140.62,1.0,0.0,1.0,0.42,2.36,2.89,0.0,1.0,0.0,16.16,1.0,339.09,337.0,2.0,-0.01,0.0,45.0,0.84,0.0,1.15,1
3.0,18.3,1.0,13.94,4.0,-1.61,242.42,1.0,0.0,0.87,21.91,-1.67,1.0,87.12,-2.48,0.0,15.07,1.0,3.05,2.0,5.0,0.83,0.0,12.97,0.89,0.0,0.87,1
-0.73,0.73,0.27,0.0,5.54,7.0,299.08,2.0,2.73,3.19,30.56,0.64,-1.46,112.86,4.46,43.0,21.49,2.0,19.61,1.46,0.73,-0.58,0.0,521.13,0.53,0.0,3.73,1
-0.83,13.0,0.17,0.0,-1.65,-0.3,78.83,1.0,0.0,3.0,2.48,2.11,-3.3,64.0,3.48,6.0,3.65,1.0,16.37,2.0,1.0,-1.86,0.0,105.02,0.95,0.0,0.17,1
0.0,0.0,1.0,0.0,-0.98,13.9,20.4,1.0,0.0,-1.96,-6.82,0.4,9.9,-93.1,8.92,0.0,23.76,0.02,13.41,5.94,2.98,0.96,0.0,7.98,0.93,0.0,2.98,1
4.0,0.0,2.0,2.0,0.62,11.5,160.72,1.0,0.0,11.25,11.62,-1.47,2.0,122.3,1.38,-1.25,4.75,1.62,5.46,1.38,1.62,2.25,0.0,501.0,0.59,0.0,1.62,1
6.0,1.43,2.0,0.0,6.0,22.43,273.43,1.0,0.0,0.0,-4.0,0.8,9.0,0.0,-2.57,1.43,29.71,0.29,7.73,0.71,1.0,2.78,0.0,6.0,0.94,0.0,3.0,1
12.0,5.84,3.0,7.0,13.0,8.04,183.95,1.0,0.73,2.19,2.46,-1.94,1.46,147.36,1.0,-1.46,6.38,1.0,7.33,1.0,1.73,2.29,0.0,6.73,1.19,0.0,2.46,1
2.3,-12.05,1.0,-9.18,0.57,9.57,-92.01,1.0,0.0,-0.57,-10.63,-0.86,6.15,-57.4,6.72,-0.57,3.96,1.0,7.39,3.0,3.15,1.19,0.0,290.54,0.97,0.0,1.43,1
0.0,9.41,0.0,0.0,0.0,-5.79,157.1,1.0,-0.72,31.17,-2.17,4.02,-2.17,46.35,-0.72,-1.45,-3.62,-0.72,10.49,0.72,0.72,0.14,0.0,41.0,0.77,0.0,1.0,1
8.25,1.0,2.21,3.02,7.85,12.94,89.02,1.0,0.0,20.0,0.79,-4.26,3.79,41.55,4.6,-4.23,18.0,1.6,16.58,1.0,2.0,2.54,0.0,32.0,0.91,0.0,2.6,1
2.9,-7.32,1.0,-15.48,3.87,-0.87,-241.3,1.0,0.0,2.03,-30.96,-1.36,0.97,-32.76,1.0,5.03,-11.55,1.0,18.28,3.94,5.84,1.01,0.0,-1.74,1.02,0.0,-0.94,0
6.1,-0.78,1.78,0.0,4.0,4.88,-133.94,1.0,-2.33,6.21,-32.36,0.18,2.55,-13.96,0.22,0.0,-3.43,1.0,4.86,3.55,5.0,1.91,0.0,390.03,0.52,0.0,0.0,1
2.61,0.0,1.0,0.0,7.15,-4.36,-10.18,1.0,-0.54,0.0,2.93,-1.19,3.93,0.0,0.46,-4.29,-0.68,0.46,1.73,1.54,5.68,2.02,0.0,30.0,0.8,0.0,0.46,1
10.33,0.06,2.88,6.58,12.21,-8.67,103.22,1.0,1.0,-15.79,10.06,0.28,-2.7,63.82,0.18,0.0,9.97,1.0,-5.37,2.0,1.06,1.89,0.0,10.58,0.99,0.0,1.06,1
-5.91,-0.31,2.31,1.97,-24.29,-2.63,-115.21,1.0,0.0,2.0,-8.07,0.81,-1.31,37.44,2.0,-0.66,-0.66,1.0,0.5,-0.66,1.0,0.74,0.0,-80.66,0.96,0.0,0.66,0
4.14,8.72,1.0,-11.48,-4.83,5.93,272.59,1.0,0.97,9.9,6.9,1.55,2.0,82.76,1.97,0.0,21.86,2.0,3.16,1.03,3.0,1.09,0.0,499.35,1.07,0.0,1.97,1
0.0,0.0,-0.9,0.0,-0.9,-3.61,250.18,1.0,0.0,53.35,-9.92,8.54,0.0,-85.67,-0.9,0.0,0.0,-1.8,-0.41,0.0,-0.9,-0.49,0.0,72.56,0.6,0.0,1.0,1
18.96,2.0,1.0,4.0,49.49,0.94,190.0,1.0,0.0,0.0,22.41,2.32,0.98,96.0,-0.02,2.02,3.0,1.0,4.4,2.51,-0.02,0.86,0.0,-118.02,0.77,0.0,-0.51,0
10.14,1.0,1.0,3.0,2.85,-3.12,79.3,1.0,-0.71,7.0,2.58,-1.3,0.58,76.0,0.29,-5.69,14.44,1.29,3.12,2.71,6.56,2.26,0.0,509.0,0.63,0.0,0.29,0
-2.33,0.0,1.0,0.78,-3.1,11.1,185.82,1.0,0.78,0.78,22.95,6.14,-0.78,62.01,5.78,1.0,6.43,1.0,1.16,-1.55,-3.1,-0.47,0.0,6.0,0.98,0.0,1.78,0
1.72,0.0,1.86,2.0,4.29,27.88,208.81,1.0,0.0,0.0,-5.59,8.22,8.01,100.0,-2.58,7.0,25.19,0.0,5.63,1.0,0.14,1.73,0.0,-425.09,0.95,0.0,1.72,0
0.0,-7.35,1.0,1.63,0.0,6.45,42.75,1.0,0.0,3.0,17.45,0.46,2.63,127.67,2.0,4.9,1.55,1.0,2.12,1.0,1.82,0.71,0.0,6.0,0.77,0.0,-0.63,0
-0.76,9.0,0.24,0.0,-1.51,11.24,164.08,1.0,0.76,0.0,0.76,9.81,-0.76,0.0,0.76,7.05,9.54,0.76,2.73,1.76,-0.76,-2.12,0.0,6.0,0.95,0.0,2.0,0
8.0,1.0,1.0,3.0,0.0,4.0,122.0,1.0,0.0,7.0,4.0,0.49,2.0,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,509.0,0.64,0.0,1.0,0
0.0,-12.13,1.0,-14.93,7.0,12.6,102.19,2.0,2.93,2.87,-3.05,-0.43,1.87,76.07,3.93,42.07,-3.46,2.0,21.56,0.93,0.93,0.91,0.0,493.47,0.66,0.0,3.0,1
8.0,1.0,0.36,-10.42,0.0,-7.5,95.16,1.0,0.0,24.9,-1.11,3.32,-1.2,26.78,-0.28,0.0,-0.54,1.36,-0.2,1.36,2.36,0.9,0.0,530.09,0.52,0.0,-0.92,0
12.0,0.54,3.54,7.0,13.0,6.48,44.97,1.0,0.54,-14.05,6.94,-2.25,1.08,102.21,2.62,0.0,15.51,1.54,6.89,2.08,2.08,2.68,0.0,2.76,1.05,0.0,1.54,0
23.54,13.29,2.78,10.6,0.0,6.65,23.65,1.0,0.78,31.89,-4.94,0.16,2.0,73.16,0.44,0.78,6.78,1.0,9.42,2.0,0.22,2.03,0.0,553.38,0.16,0.0,3.35,1
-0.73,7.27,1.0,0.0,0.0,-2.22,219.72,1.0,1.0,-9.49,13.55,1.96,-0.94,81.06,0.53,0.0,-2.28,1.0,-4.06,1.0,0.27,-0.06,0.0,-12.09,0.9,0.0,1.27,0
11.95,9.0,2.99,6.97,12.95,1.04,105.19,1.0,-1.0,0.0,-1.99,5.87,-2.99,85.67,-1.0,-6.97,0.02,-1.0,2.61,1.0,1.0,1.99,0.0,6.0,0.97,0.0,2.0,0
0.0,0.56,1.0,-1.11,0.0,-7.35,-8.29,1.0,0.0,2.11,4.34,-1.25,-1.11,-31.18,2.11,-3.9,-1.11,1.56,336.74,336.44,2.0,0.14,0.0,45.0,0.82,0.0,0.0,0
0.0,2.0,1.0,0.0,4.84,14.15,233.85,1.69,1.38,0.0,17.91,4.49,0.0,62.97,1.38,32.75,4.77,0.69,-218.32,-232.19,-1.38,0.37,0.0,320.84,0.77,0.0,3.08,1
21.0,1.04,0.04,4.0,55.73,4.96,258.2,1.96,-2.87,-9.55,31.78,0.68,1.04,94.09,1.96,22.97,-13.24,1.96,18.52,2.0,1.0,0.77,0.0,609.0,0.56,0.0,0.96,1
0.55,1.82,1.0,1.63,14.73,2.45,283.16,1.0,2.45,1.63,54.21,0.54,-0.82,66.17,2.63,0.0,10.99,1.0,0.88,-1.63,-3.27,0.32,0.0,12.0,1.01,0.0,1.82,1
2.3,0.0,0.23,0.0,-0.77,3.4,90.91,1.0,0.0,1.0,9.91,0.16,0.47,33.0,7.3,0.0,11.77,1.0,5.57,4.0,1.77,-0.96,0.0,393.28,0.92,0.0,2.0,1
0.0,1.33,1.0,1.35,0.0,12.02,129.31,1.0,-1.35,12.81,-4.07,5.73,0.0,6.74,-0.67,3.0,5.37,2.7,2.11,1.0,-0.67,-0.07,0.0,51.16,0.94,0.0,2.35,1
0.0,6.23,1.0,0.0,0.0,9.4,128.81,1.0,0.0,0.0,-2.23,6.18,0.0,32.64,-0.6,3.0,-8.28,0.0,1.33,0.4,-0.6,-0.52,0.0,-10.93,1.01,0.0,1.0,0
0.0,16.9,1.0,9.66,0.0,2.39,81.47,1.0,-0.8,-13.09,9.37,2.79,1.0,53.24,1.2,0.8,2.39,-2.22,2.31,1.0,1.0,0.37,0.0,-41.47,0.71,0.0,0.2,0
1.03,0.51,0.49,1.54,-3.08,2.28,5.04,1.0,1.0,3.59,4.54,2.71,-0.59,38.99,2.0,8.0,1.36,2.51,3.1,2.03,1.03,-0.57,0.0,264.07,0.81,0.0,-0.03,1
0.0,0.35,0.35,0.0,0.0,-1.29,-67.35,1.0,-3.24,-3.83,3.82,1.23,-0.65,45.29,1.35,-12.95,-13.6,1.65,-2.83,0.0,1.65,-0.07,0.0,5.35,0.92,0.0,-0.65,0
0.0,-0.87,1.0,0.0,0.0,5.35,6.6,1.0,0.0,1.0,-5.96,2.7,0.87,0.0,3.61,-0.87,0.0,0.13,339.54,339.61,1.13,-0.47,0.0,44.13,0.84,0.0,0.0,1
-2.6,1.87,1.0,1.73,-3.46,14.6,457.61,1.0,3.6,4.73,52.56,1.1,1.13,100.13,4.73,0.0,34.52,1.0,4.17,0.27,-1.46,1.0,0.0,35.0,0.93,0.0,2.87,1
5.35,0.65,1.35,0.0,4.69,21.0,346.64,1.0,0.65,1.96,6.89,0.35,7.69,19.64,2.31,0.0,44.71,1.0,7.9,1.31,1.65,1.77,0.0,24.99,0.89,0.0,3.65,1
-9.53,0.0,-0.59,-3.56,-9.53,18.18,102.24,1.0,0.0,1.59,10.94,8.79,2.0,107.15,0.0,7.0,0.41,0.79,-1.7,0.21,1.0,-1.16,0.0,6.0,0.92,0.0,0.0,0
8.58,1.14,2.43,7.0,9.58,-6.28,-65.56,1.0,0.0,0.0,1.57,2.87,-5.13,86.0,0.43,1.71,-13.4,0.43,0.54,1.57,0.43,0.42,0.0,6.0,0.99,0.0,-0.14,0
3.0,-6.39,1.0,2.84,4.0,-2.55,181.65,1.0,0.71,14.9,29.38,-5.12,1.0,64.57,2.42,-0.71,11.22,4.55,2.77,1.29,5.0,1.13,0.0,53.54,0.96,0.0,0.71,1
4.55,0.52,1.0,0.0,13.3,-3.13,-16.25,1.0,0.0,0.0,4.1,-2.45,1.0,0.0,-1.07,-0.52,2.52,1.0,1.49,2.0,5.0,1.13,0.0,9.1,0.96,0.0,0.0,0
0.0,-0.7,1.0,15.61,0.0,9.17,146.52,1.0,0.3,-0.39,16.91,1.05,2.09,112.69,1.3,0.0,11.78,1.0,4.1,-0.7,0.3,0.18,0.0,-12.78,1.02,0.0,2.39,0
4.76,0.95,1.0,2.85,-3.8,6.85,199.11,1.0,0.0,9.66,17.85,1.13,1.95,118.29,2.0,0.0,19.22,1.95,5.86,1.0,-0.9,1.5,0.0,484.43,0.48,0.0,1.95,1
