CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,13.64,1.0,0.0,0.0,13.09,291.01,1.0,0.0,0.0,7.09,6.11,0.68,0.0,0.0,1.0,8.64,0.0,0.2,0.32,0.0,0.0,0.0,6.0,0.92,0.0,3.68,1
0.0,7.84,1.0,1.43,0.0,15.98,209.6,1.0,0.0,-0.71,3.15,6.04,1.43,53.48,3.0,1.43,7.14,1.0,9.98,-0.71,0.57,0.33,0.0,68.0,0.3,0.0,2.43,1
0.0,0.53,1.0,0.0,0.0,4.6,33.13,1.0,0.0,0.0,3.0,0.43,1.0,-20.27,2.47,-0.53,6.73,0.47,1.27,1.0,2.0,-0.32,0.0,5.07,1.22,0.0,0.47,0
0.0,15.01,1.0,-0.68,0.68,-4.55,-10.81,1.0,1.0,7.14,-5.59,1.29,0.0,1.72,2.0,-0.68,13.82,1.0,-11.54,1.68,1.0,0.85,0.0,6.0,0.94,0.0,0.0,0
0.0,0.68,1.0,1.36,0.0,-1.36,-14.99,1.0,-0.68,-0.68,0.96,1.94,0.0,32.72,0.0,3.0,2.04,0.0,1.24,-0.68,0.0,-0.23,0.0,12.82,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.08,345.78,1.0,0.0,0.0,28.12,12.81,1.61,0.0,-1.22,1.61,8.04,-1.82,7.62,0.0,0.0,0.0,0.0,6.0,0.98,0.0,3.22,0
1.32,0.32,2.0,3.0,0.0,17.07,84.5,1.0,0.0,0.32,-62.83,1.66,3.0,15.82,5.36,-1.36,-15.14,-0.36,7.09,3.0,3.36,1.46,0.0,52.07,0.54,0.0,2.0,1
2.0,0.0,1.0,3.0,1.78,-5.88,114.66,1.0,0.0,2.55,22.1,-1.76,1.0,95.29,3.22,0.0,5.66,2.55,9.74,0.45,1.22,0.45,0.0,52.0,0.87,0.0,2.78,1
2.0,1.0,2.0,3.57,0.0,9.6,93.75,1.0,0.0,1.57,1.87,0.42,3.0,97.15,3.43,0.0,9.74,1.0,7.97,3.57,2.0,1.56,0.0,-25.1,1.3,0.0,1.43,0
1.0,1.22,1.0,1.56,0.0,-2.45,43.54,1.0,0.0,0.0,10.78,-3.06,0.0,48.24,4.56,-2.33,14.22,1.78,3.17,-0.78,1.78,0.67,0.0,74.78,0.75,0.0,1.22,1
0.0,11.0,2.88,2.37,0.63,8.35,56.87,1.0,0.0,0.0,-10.68,6.84,8.28,37.19,2.0,1.37,1.49,1.0,0.62,1.26,8.16,1.26,1.26,6.0,0.83,0.0,1.37,0
0.0,0.0,1.0,0.0,0.91,0.44,85.91,1.0,0.0,3.82,16.3,0.09,0.0,85.01,1.18,0.0,12.74,2.82,10.81,0.0,-0.82,0.58,0.0,-50.57,1.58,0.0,1.0,0
-3.49,19.91,1.0,0.0,0.3,-8.46,-48.62,1.0,1.39,11.09,-2.49,0.46,-1.09,88.97,1.0,0.0,-4.21,0.3,1.83,1.7,1.0,0.17,0.0,-11.43,0.76,0.0,-1.49,0
0.64,2.29,1.0,2.0,0.0,1.71,44.51,1.0,-0.64,-0.64,5.57,0.21,0.0,52.99,2.64,0.0,10.64,1.0,2.41,-0.64,1.0,0.21,0.0,55.26,0.78,0.0,1.29,1
1.91,0.96,1.96,2.87,-0.96,5.74,96.55,1.0,0.0,0.96,5.91,1.92,-2.87,79.38,4.87,0.0,8.61,3.0,5.55,0.0,-12.43,-1.2,-2.87,9.83,0.98,0.0,0.96,1
0.0,11.0,1.0,1.25,0.87,14.87,253.85,1.0,0.0,1.75,9.61,6.6,2.0,62.44,0.25,1.13,8.37,1.87,21.54,0.0,-0.87,-0.2,0.0,-14.09,1.47,0.0,2.0,0
0.0,0.73,1.0,0.0,0.0,7.45,69.76,1.0,0.0,0.0,4.55,2.91,0.0,0.0,1.91,1.09,3.91,0.64,1.11,0.36,1.27,0.21,0.0,45.52,0.54,0.0,1.0,0
0.0,1.52,1.0,0.0,0.0,-0.76,19.57,1.0,0.0,-1.52,6.05,4.88,0.0,-25.12,-2.28,3.76,-2.28,-0.76,4.54,0.76,-0.76,-0.42,0.0,6.0,0.65,0.0,0.0,0
-1.96,0.0,1.0,-8.84,0.0,8.13,-454.88,1.0,0.0,-14.73,-53.0,2.83,3.93,-92.29,2.0,0.0,-27.45,-0.96,-6.57,2.0,1.0,1.15,0.0,6.0,0.98,0.0,-0.98,0
-0.86,-1.72,1.0,0.0,0.0,1.72,14.84,1.0,7.0,7.72,-0.86,0.56,0.0,99.39,1.0,0.0,1.72,1.0,2.62,1.0,1.0,-0.1,0.0,-46.48,0.71,0.0,-0.86,0
0.0,0.0,1.0,-1.46,0.0,-2.19,-159.26,1.0,-2.19,-1.46,-27.62,3.8,0.0,-55.41,-2.19,5.19,-8.02,-0.73,-0.34,0.0,-0.73,-0.32,0.0,6.0,0.43,0.0,-0.73,0
0.0,-6.21,1.0,-2.16,0.0,-5.65,-97.07,1.0,1.0,4.44,5.6,-3.06,-1.44,16.49,2.28,-1.44,1.12,1.72,-6.78,1.0,1.0,0.27,0.0,6.0,0.98,0.0,-1.44,0
-1.73,0.87,4.0,-6.07,1.0,3.53,-389.04,1.0,0.0,-13.01,-48.44,0.52,11.0,-27.75,1.0,0.0,-15.35,-0.73,-4.62,2.0,14.0,1.39,2.0,14.67,0.8,0.0,-0.73,1
-0.95,13.41,1.0,0.0,0.0,7.73,140.04,1.0,0.0,2.0,-1.68,2.87,0.0,66.0,-1.86,0.95,1.91,1.05,1.41,0.95,-0.95,-0.26,0.0,-52.25,1.04,0.0,0.95,0
4.59,1.55,1.0,3.0,1.52,2.41,251.08,1.0,2.59,2.55,13.55,-2.48,2.55,82.58,4.52,-1.04,15.5,2.04,2.06,-1.62,2.52,1.38,0.0,64.94,0.87,0.0,4.59,1
-0.77,0.0,1.0,1.54,0.0,5.31,-10.58,1.0,0.0,-0.77,-74.01,1.2,1.0,-28.49,3.77,-1.54,-23.95,-0.54,1.56,1.0,2.77,-0.58,0.0,19.7,0.87,0.0,0.23,1
0.0,-0.63,1.0,0.0,0.0,9.97,-3.51,1.0,0.0,1.26,2.89,0.4,0.0,41.51,2.63,-1.89,0.74,2.26,2.52,1.37,1.0,1.24,0.0,6.0,0.99,0.0,-0.63,0
0.66,1.32,1.0,0.0,0.0,6.97,130.7,1.0,1.0,1.0,9.29,1.88,-2.63,14.0,2.66,0.0,12.26,1.0,2.54,1.0,1.0,0.21,0.0,46.12,0.85,0.0,0.66,1
0.0,11.0,1.0,3.99,0.0,15.98,414.27,1.0,0.0,-17.82,11.88,7.82,0.02,114.85,0.02,2.99,-1.94,1.0,29.77,-0.99,0.0,-1.36,0.0,4.02,0.9,0.0,1.01,0
0.0,3.69,1.0,0.0,-0.84,12.53,157.56,1.0,0.0,0.0,2.84,9.93,-5.07,0.0,-0.84,5.53,1.16,-0.84,-0.69,-0.69,-12.66,-2.53,-2.53,6.0,1.04,0.0,1.0,0
0.0,7.8,1.0,0.0,0.0,23.0,128.02,1.0,0.0,0.0,-4.0,6.29,0.0,0.0,0.0,2.0,2.8,0.0,4.11,7.0,0.0,0.0,0.0,6.0,0.91,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,9.1,116.04,1.0,-4.1,-1.51,13.1,1.35,0.0,-8.58,3.59,0.0,11.17,1.59,2.56,0.0,0.41,0.87,0.0,6.0,1.2,0.0,1.59,0
0.54,0.0,3.19,2.44,0.73,7.0,162.84,1.0,0.0,4.07,17.02,0.7,8.01,25.52,1.27,0.0,9.6,1.54,4.21,1.46,10.47,1.65,1.46,6.0,0.92,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,11.96,122.57,1.0,0.0,9.36,8.1,0.98,1.65,19.28,3.1,0.0,6.41,1.45,4.8,1.55,0.0,0.76,0.0,7.1,0.97,0.0,2.65,1
2.0,0.0,1.0,9.0,0.0,7.0,522.0,1.0,0.0,15.0,60.0,0.85,0.0,94.0,2.0,0.0,30.0,3.0,10.13,0.0,1.0,0.7,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,9.72,48.07,1.0,0.0,0.0,3.72,1.21,10.09,0.0,1.0,0.0,3.82,1.0,2.15,1.09,14.0,2.3,2.0,56.86,0.34,0.0,1.0,1
3.0,0.0,1.0,5.0,0.95,15.79,654.84,1.0,10.0,14.0,26.1,0.69,7.74,88.0,0.1,1.0,21.0,2.0,6.41,1.9,12.32,3.73,2.84,0.31,0.87,0.0,4.0,1
0.0,22.0,1.0,1.53,1.0,2.0,191.45,1.0,0.0,9.0,0.24,0.67,1.0,158.34,1.76,0.76,18.29,0.24,4.4,1.0,1.76,1.22,0.0,23.56,0.54,0.0,2.76,1
0.0,2.0,1.0,1.23,0.0,6.92,70.77,1.0,0.0,-1.23,-1.7,5.89,0.0,41.34,0.0,3.62,-2.32,0.62,0.66,1.0,0.0,0.03,0.0,20.19,0.54,0.0,1.0,0
1.0,1.0,1.0,-1.85,0.0,1.85,-93.33,1.0,-2.78,0.07,64.98,0.75,0.0,74.89,-0.85,2.0,38.51,3.93,2.39,0.0,0.0,1.28,0.0,6.0,0.88,0.0,0.07,0
0.0,-8.32,1.0,0.0,0.0,11.1,7.9,1.0,0.0,2.0,8.45,3.01,0.0,33.0,3.0,0.55,5.01,1.0,5.85,3.33,1.0,0.55,0.0,6.0,0.97,0.0,-0.66,0
0.0,0.78,2.55,0.0,1.0,7.0,34.0,1.0,0.0,0.78,-0.55,-1.03,9.1,0.0,1.78,-2.33,3.78,2.55,4.94,4.55,16.55,4.16,3.0,6.0,1.04,0.0,1.0,1
0.0,15.0,1.0,0.0,-0.72,7.56,213.95,1.0,0.0,0.72,5.16,3.62,-4.32,35.99,0.0,1.0,10.72,0.72,1.92,-1.16,-10.08,-1.44,-2.16,6.0,0.99,0.0,2.28,0
0.0,0.73,1.0,0.0,-0.73,2.34,52.73,1.0,0.0,1.46,8.93,1.57,-4.39,48.33,3.0,0.0,2.8,1.73,0.31,-2.2,-8.98,-1.59,-2.2,68.0,0.37,0.0,0.27,1
-0.93,-0.93,1.0,0.0,0.0,17.79,-20.67,1.0,0.0,-0.93,-92.13,4.04,0.93,-92.2,3.86,-1.86,-37.11,-0.86,1.28,2.93,2.86,0.29,0.0,11.59,0.99,0.0,0.0,0
1.56,0.0,1.0,2.34,0.0,4.44,105.88,1.0,0.0,0.78,14.59,1.37,-3.9,39.82,5.34,0.0,3.44,1.0,1.45,-0.78,-8.15,-1.28,-2.34,103.92,0.34,0.0,1.78,1
2.0,-1.46,1.0,0.0,0.0,6.46,116.9,1.0,2.0,7.38,5.35,-1.88,3.73,131.58,3.19,0.27,30.73,3.73,5.89,0.0,0.73,1.66,0.0,52.0,1.0,0.0,1.0,1
1.0,2.0,1.0,-0.76,0.0,8.29,132.53,1.0,0.0,-0.76,12.27,1.27,0.0,-18.88,3.0,0.0,8.76,1.76,2.11,0.0,-0.51,1.09,0.0,67.0,0.86,0.0,2.76,1
1.0,-10.99,1.0,0.0,0.0,-2.0,-18.92,1.0,0.0,0.0,19.99,1.75,0.0,0.0,3.0,0.0,5.0,1.0,7.64,0.0,1.0,0.67,0.0,67.0,0.85,0.0,0.0,0
0.0,-7.63,2.53,-0.29,0.0,-7.68,83.08,1.0,3.0,2.76,45.76,-4.39,1.53,-0.3,2.24,-1.53,8.71,1.76,-5.46,1.53,2.53,1.58,0.0,6.0,1.01,0.0,-0.53,0
2.0,5.93,1.0,3.0,1.0,6.32,209.69,1.0,-4.61,-0.32,12.66,2.89,1.0,47.05,4.0,0.0,1.66,1.0,4.58,3.32,2.0,0.94,0.0,52.0,1.16,0.0,2.66,1
-3.61,-2.17,1.0,1.0,-0.72,-0.72,-130.8,1.0,-3.61,11.83,4.72,0.35,0.0,42.34,3.44,0.0,-11.28,0.28,4.41,1.72,2.0,0.38,0.0,-10.61,0.95,0.0,-1.44,0
2.0,-0.78,1.0,9.0,0.78,10.13,509.5,1.0,-0.78,12.66,59.22,-0.03,4.69,61.96,0.44,0.0,29.22,3.0,10.72,1.56,11.94,3.05,2.34,6.0,0.91,0.0,2.78,1
0.0,11.63,1.0,2.9,0.0,9.73,184.86,1.0,0.0,-3.8,-2.73,7.13,0.97,96.94,0.03,1.93,-3.87,2.0,10.64,-0.97,-0.97,-0.59,0.0,6.0,0.85,0.0,0.97,0
0.0,9.26,1.0,4.74,0.0,7.91,372.17,1.0,2.61,1.74,37.43,2.98,2.0,166.15,4.61,-0.61,11.83,1.87,15.96,-0.87,0.87,0.38,0.0,6.0,0.92,0.0,2.0,0
0.0,1.0,1.0,2.61,-0.61,12.11,201.58,1.0,0.0,-1.21,5.43,1.14,0.61,88.12,2.0,0.61,8.79,-0.21,10.81,0.0,1.61,-0.23,0.0,16.0,0.88,0.0,0.61,1
0.0,-12.67,3.53,0.0,0.84,18.31,-83.33,1.0,0.0,0.0,0.31,4.93,9.29,0.0,0.84,1.16,-5.76,0.84,7.88,7.84,11.83,1.69,1.69,6.0,0.9,0.0,-1.69,0
0.0,0.7,1.0,1.41,-0.7,4.18,77.22,1.0,0.0,0.0,8.41,1.53,-4.22,43.64,2.7,0.0,6.93,2.0,1.79,-1.11,-9.86,-1.56,-2.11,13.04,0.97,0.0,0.3,1
0.0,0.0,1.0,1.0,0.0,12.03,267.38,1.0,5.56,3.18,10.85,1.0,1.0,130.18,-0.59,1.0,-1.94,1.0,23.56,0.79,1.0,-0.43,0.0,6.0,0.67,0.0,1.21,0
0.0,0.0,4.0,0.0,1.0,18.23,41.73,1.0,0.0,0.0,-1.25,2.01,11.0,0.0,1.0,0.0,3.5,-0.5,2.56,3.5,14.75,2.75,2.0,6.0,0.99,0.0,1.0,0
2.25,0.0,1.0,3.76,-0.75,15.26,523.03,1.0,7.51,9.02,17.52,1.66,2.25,23.29,2.75,0.75,11.77,1.25,-2.14,1.0,0.0,0.94,0.0,6.0,0.93,0.0,3.25,1
0.0,0.0,1.0,-1.62,0.0,29.72,-113.0,1.0,-2.43,-1.62,-33.65,9.1,0.0,-61.58,-0.81,2.0,-6.29,0.0,6.82,8.62,0.0,0.45,0.0,6.0,0.94,0.0,-0.81,0
0.0,0.9,1.0,0.0,0.0,17.31,17.11,1.0,0.0,0.0,-1.59,6.83,0.0,29.63,-1.8,2.0,-7.98,0.9,6.85,7.0,-0.9,-0.15,0.0,6.0,0.89,0.0,-0.9,0
1.86,-8.35,1.0,0.0,1.0,3.78,-2.66,1.0,1.86,1.07,21.42,-2.79,2.78,72.77,1.0,0.93,34.9,4.86,13.28,-2.78,-0.93,1.24,0.0,48.67,0.97,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,-9.51,72.52,1.0,0.0,1.0,14.18,-4.35,3.9,51.0,5.45,-1.45,0.27,1.73,-1.07,-3.08,2.73,1.56,0.0,52.0,0.91,0.0,2.73,1
0.0,-0.5,4.0,0.0,1.0,5.49,14.41,1.0,-0.5,-1.51,2.01,0.65,11.0,-20.63,0.5,0.0,-0.01,2.01,1.5,1.5,13.5,2.0,2.0,6.0,0.86,0.0,1.0,0
-0.52,0.0,1.0,1.03,0.0,1.55,-7.85,1.0,0.0,-0.52,-46.58,0.53,4.0,-19.08,2.52,-1.03,-18.05,-0.03,1.78,0.0,1.52,0.47,0.0,11.16,0.93,0.0,0.48,0
2.57,0.57,1.0,0.0,0.0,2.13,146.07,1.0,2.0,3.0,65.74,-0.22,3.0,110.08,1.0,2.15,53.5,3.57,6.32,0.0,-0.57,0.79,0.0,52.0,0.97,0.0,1.57,1
1.0,1.86,1.0,-0.86,0.0,2.58,121.56,1.0,0.86,2.72,101.28,0.9,0.0,112.78,1.86,2.0,47.58,3.0,1.99,0.0,-0.86,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,5.42,1.0,0.4,0.0,-8.43,-64.52,1.0,0.0,3.41,-6.24,2.42,-0.6,3.92,2.0,-0.6,-2.01,1.0,-9.98,2.81,2.0,0.0,0.0,6.0,0.89,0.0,-0.6,0
1.0,11.78,-0.96,2.93,0.0,16.7,310.14,1.0,0.0,-0.98,9.02,7.3,-1.96,97.83,3.98,1.96,10.93,0.02,12.63,-1.96,-0.96,-0.8,0.0,67.0,0.79,0.0,3.96,1
0.0,20.35,1.0,0.0,1.0,-1.3,117.35,1.0,0.0,9.0,-7.24,-0.28,1.0,82.0,1.0,1.65,10.23,1.0,-1.29,0.18,1.0,0.76,0.0,6.0,0.74,0.0,1.18,0
-0.62,12.32,1.0,0.0,0.62,19.38,116.82,1.0,0.0,5.54,-3.54,6.99,0.62,50.51,-1.23,2.0,5.93,0.0,8.62,7.62,0.0,0.06,0.0,-31.57,1.03,0.0,0.0,0
0.0,8.98,1.0,2.0,0.0,-1.0,186.69,1.0,0.0,3.99,1.0,4.68,-1.0,164.87,1.0,1.0,1.0,2.0,4.99,2.0,0.0,0.6,0.0,23.01,0.35,0.0,1.0,1
0.0,0.0,1.0,-0.6,0.0,3.36,81.22,1.0,0.6,0.6,11.76,8.74,0.4,-51.89,0.6,0.4,5.6,0.0,-7.91,0.6,0.0,0.2,0.0,6.0,0.91,0.0,0.79,0
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.81,0.0,2.0,1
1.25,0.63,1.63,1.88,0.0,8.75,77.02,1.0,0.0,1.63,1.5,1.05,1.88,101.92,2.25,0.0,10.26,1.37,6.85,1.25,2.25,1.75,0.0,8.5,0.95,0.0,0.63,0
-1.94,0.0,1.0,-2.91,-0.97,18.06,-7.87,1.0,0.0,-0.97,-6.73,7.13,0.0,-49.49,-0.97,2.0,2.94,0.0,5.21,6.03,0.0,-0.91,0.0,-32.81,0.96,0.0,-0.97,0
0.0,0.0,1.0,2.0,0.0,5.14,78.62,1.0,0.0,0.0,5.94,0.47,0.0,100.0,4.47,-1.2,4.47,3.47,2.84,0.73,1.0,1.01,0.0,29.0,0.51,0.0,1.73,1
3.0,0.0,1.0,5.0,0.76,17.29,666.36,1.0,10.0,14.0,26.49,-0.59,7.54,88.0,2.76,-1.27,23.27,2.76,6.02,2.27,11.34,3.15,2.27,6.0,1.07,0.0,4.76,1
2.04,0.0,1.0,2.72,0.0,13.17,483.43,1.0,6.8,9.85,20.33,1.57,2.04,92.87,1.0,0.68,17.61,2.68,5.21,-0.68,-0.36,1.6,0.0,6.0,0.97,0.0,2.72,1
0.0,24.58,1.0,0.0,0.0,14.75,315.92,1.0,0.0,0.0,2.36,3.82,0.0,0.0,-1.28,1.64,16.38,-1.92,1.75,1.64,0.0,0.0,0.0,6.0,0.96,0.0,4.92,0
0.0,-6.46,4.0,0.0,1.0,5.56,-90.84,1.0,0.0,-2.87,2.44,-0.54,11.0,-46.64,0.28,2.15,1.28,0.28,-0.15,-0.15,13.28,2.0,2.0,6.0,0.68,0.0,0.28,0
-1.33,0.0,0.34,-1.99,0.0,7.69,-13.81,1.0,0.0,0.66,2.33,3.42,-1.99,-11.29,0.01,0.0,-5.97,1.66,-1.76,0.01,-0.33,0.09,0.0,3.34,0.98,0.0,-1.33,0
0.0,9.0,-0.44,0.0,0.0,4.17,207.27,1.0,0.72,5.44,1.72,4.91,-2.89,94.61,2.44,0.0,3.17,0.28,3.1,2.28,0.28,-1.08,0.0,6.0,1.0,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,3.06,90.8,1.0,1.0,-4.83,10.86,4.75,-0.97,-52.08,-0.92,0.97,6.03,0.03,4.04,1.0,0.03,-0.64,0.0,6.0,0.92,0.0,0.0,0
-1.65,0.0,3.47,-7.42,0.82,20.0,-344.69,1.0,0.0,-12.37,-46.67,6.72,9.07,-77.54,-0.82,2.0,-22.1,-1.65,0.79,8.65,10.72,1.07,1.65,6.0,0.86,0.0,-0.82,0
0.0,0.0,3.01,1.0,0.67,11.32,243.48,1.0,0.0,-12.03,14.66,1.24,6.35,43.19,-0.34,1.0,-0.68,1.0,19.66,0.67,9.69,0.42,1.34,4.66,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,10.21,76.36,1.0,0.65,0.65,4.61,3.39,0.0,9.14,1.31,0.69,4.92,0.65,4.0,3.08,0.65,0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-9.65,25.06,1.0,0.0,0.0,4.93,0.11,0.0,100.0,3.0,1.0,1.71,3.29,1.52,-1.29,0.36,-0.04,0.0,29.0,0.21,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,-6.43,64.46,1.0,1.0,4.26,6.4,-2.2,0.0,61.74,4.89,-1.26,9.66,1.63,-0.86,-3.4,1.63,0.34,0.0,6.0,0.97,0.0,0.63,0
3.0,-7.41,1.0,5.0,0.0,14.47,572.19,1.0,10.0,12.35,34.58,-1.79,3.0,61.67,3.65,1.0,28.41,2.0,3.32,-2.47,0.0,1.33,0.0,6.0,0.93,0.0,4.0,1
-1.41,15.0,1.0,0.0,0.7,10.41,139.09,1.0,-1.41,-2.11,-2.63,2.93,2.11,-57.69,0.0,0.3,-8.99,-1.41,-1.47,3.11,10.55,1.45,2.11,-26.36,0.83,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,16.09,91.21,1.0,0.0,6.0,5.12,4.63,1.0,68.0,0.84,1.44,5.12,0.28,9.82,6.05,-0.44,0.76,0.0,-38.69,1.43,0.0,0.28,0
0.0,0.0,4.0,0.95,1.0,2.26,-3.21,1.0,0.0,0.0,1.0,-0.04,11.0,-23.69,1.95,0.0,-0.84,0.05,0.58,2.95,14.95,1.05,2.0,6.0,0.85,0.0,1.0,0
0.0,-0.72,-0.44,0.0,0.0,15.06,176.24,1.0,0.0,14.21,12.59,0.93,-0.72,94.06,4.44,0.0,17.9,0.28,6.03,-0.72,0.28,0.46,0.0,7.44,1.02,0.0,3.16,1
0.0,8.11,1.0,4.21,0.0,9.63,368.22,1.0,2.26,1.26,40.58,4.93,1.47,139.37,3.0,1.47,8.79,1.0,11.84,-0.74,0.26,0.19,0.0,6.0,0.95,0.0,2.47,0
-1.44,7.93,1.0,2.16,0.0,9.49,115.36,1.0,-1.44,-2.16,-3.49,5.58,0.28,12.98,3.72,0.72,-15.75,-0.44,6.09,1.0,2.0,-0.67,0.0,-21.17,0.85,0.0,1.72,0
1.28,0.0,1.64,0.64,0.0,11.41,98.76,1.0,0.0,1.64,4.0,1.47,1.92,63.45,2.28,0.0,5.28,2.0,6.7,1.92,1.64,2.12,0.0,2.16,1.01,0.0,1.28,0
0.0,15.0,1.0,0.0,-0.63,8.37,180.27,1.0,0.0,-1.26,-2.65,2.75,2.51,-35.8,0.63,1.0,4.98,-1.26,-3.98,1.0,0.63,0.3,0.0,6.0,0.92,0.0,3.0,1
0.0,-0.71,1.0,2.42,0.0,-0.71,-18.2,1.0,0.0,1.0,-3.1,-1.62,0.0,69.01,3.42,-0.71,3.13,1.71,-1.34,0.29,2.71,0.0,0.0,13.1,0.83,0.0,-0.71,0
0.0,1.15,1.0,-0.58,0.0,8.31,126.07,1.0,0.0,5.42,13.19,2.53,1.0,53.59,1.85,0.58,11.46,0.42,8.25,1.0,-0.15,1.0,0.0,6.0,1.01,0.0,1.58,0
0.0,0.73,1.0,1.46,0.0,-5.11,-112.62,1.0,0.0,0.0,-7.68,-4.13,-0.73,45.27,3.46,-0.73,3.65,3.73,-0.73,0.0,0.73,0.0,0.0,13.3,0.82,0.0,-1.46,0
1.63,-0.81,1.0,4.07,0.0,14.76,538.67,1.0,8.13,12.57,-51.98,1.5,2.44,24.06,3.81,-0.81,-9.51,0.19,4.78,0.0,1.0,0.65,0.0,6.0,0.98,0.0,3.44,1
0.0,0.52,1.0,2.0,0.0,1.97,252.97,1.0,3.52,3.03,43.97,0.82,0.0,71.35,4.03,0.0,11.0,0.48,2.19,0.52,1.0,-0.08,0.0,6.0,0.99,0.0,1.0,0
0.76,2.52,3.0,0.0,0.0,-9.12,55.26,1.0,0.0,1.0,7.84,-1.51,4.0,0.0,1.76,0.0,5.56,2.0,3.5,0.48,2.0,1.25,0.0,52.34,0.77,0.0,1.52,1
0.0,9.81,1.0,0.81,0.0,-8.56,-44.66,1.0,0.0,4.0,-11.19,3.69,-0.81,34.13,1.81,-0.81,4.25,1.0,-13.38,3.0,1.0,0.0,0.0,14.12,0.88,0.0,-0.62,0
5.0,3.0,1.0,0.0,1.0,19.42,499.12,1.0,5.0,2.12,18.26,7.49,3.88,16.81,0.12,0.88,29.88,0.23,6.51,0.0,0.12,-0.03,0.0,31.0,0.89,0.0,6.77,1
2.0,0.56,1.0,3.56,1.0,-2.24,-52.38,1.0,0.0,1.0,3.65,0.18,0.44,29.84,4.56,-0.56,3.23,1.0,-8.55,2.0,2.0,0.94,0.0,57.57,0.82,0.0,0.89,1
0.03,-1.78,1.0,5.0,0.0,3.68,476.78,1.0,7.03,13.41,33.35,0.58,1.22,85.62,2.0,1.0,8.53,2.59,7.61,0.0,-0.59,0.6,0.0,-8.85,0.98,0.0,1.62,0
2.0,0.94,1.0,0.0,0.0,2.19,75.19,1.0,2.0,3.0,5.26,0.46,3.0,112.89,-0.87,1.0,20.64,3.94,6.63,0.0,-0.94,0.77,0.0,52.0,0.95,0.0,0.06,0
0.0,0.0,-0.62,0.0,-0.54,1.92,61.24,1.0,0.0,1.08,7.32,0.84,-4.94,17.82,4.08,0.0,7.32,1.0,1.3,-0.08,-5.02,-0.79,-1.08,12.0,0.96,0.0,1.0,1
0.0,0.32,1.0,-1.36,0.0,5.04,79.87,1.0,1.0,7.07,5.39,1.57,0.68,45.07,3.68,0.0,2.64,1.0,4.12,1.68,1.0,0.68,0.0,-0.79,1.02,0.0,0.68,0
5.0,3.0,1.0,0.0,1.0,15.0,367.6,1.0,5.0,6.68,6.23,0.71,3.61,102.65,1.0,0.0,30.84,2.0,7.5,0.61,0.39,1.26,0.0,-6.98,1.3,0.0,5.0,1
1.92,0.0,1.0,3.89,0.96,4.81,96.9,1.0,0.0,1.96,11.7,-0.4,0.96,74.07,3.92,0.0,1.96,-0.92,4.03,2.92,3.92,0.9,0.0,50.26,0.91,0.0,1.92,1
0.0,0.0,1.0,0.61,1.0,1.0,64.05,1.0,0.0,1.39,13.39,0.93,0.0,103.03,1.61,0.61,9.23,3.61,10.21,-0.61,-0.61,0.74,0.0,20.12,0.6,0.0,1.61,0
-1.98,1.0,1.0,-6.94,0.0,-0.97,-215.85,1.0,3.98,-9.9,-12.88,1.48,0.0,23.14,3.99,0.0,-14.85,-0.98,-4.99,1.0,1.0,-0.26,0.0,6.0,0.95,0.0,-0.99,0
0.0,5.11,4.0,0.0,1.0,-3.21,97.08,1.0,0.0,2.27,0.43,-0.92,11.0,36.88,1.57,-1.13,2.0,1.57,0.01,-0.27,14.57,2.0,2.0,6.0,0.93,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,9.74,54.66,1.0,0.0,1.75,12.4,3.51,-5.26,49.99,2.0,0.0,6.39,2.75,8.33,-0.63,-12.16,-1.3,-2.63,6.0,1.1,0.0,0.0,0
0.0,0.51,1.0,1.01,0.0,12.48,135.91,1.0,0.0,18.0,4.48,0.35,3.0,116.44,2.49,0.0,14.54,1.0,9.01,1.0,0.49,1.21,0.0,-18.37,1.25,0.0,2.49,0
