CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.72,6.67,1.95,0.95,0.0,3.19,65.86,1.0,0.0,4.86,3.0,-4.09,3.91,103.35,5.91,-0.95,21.48,1.95,6.05,0.95,1.95,2.77,0.0,6.0,1.35,0.0,1.95,0
-39.21,-0.53,1.0,-0.93,0.93,7.07,-24.13,1.0,-27.87,-27.87,-11.47,1.41,0.0,-4.08,3.07,7.07,-14.41,1.0,2.68,1.87,1.93,0.63,0.0,-347.4,1.14,0.0,-2.6,0
-1.21,-0.42,0.39,3.21,0.0,10.0,451.69,1.0,0.0,2.0,44.29,7.56,-0.82,127.86,-0.61,1.61,13.39,-1.21,13.88,-0.61,-0.61,-1.35,0.0,-25.49,1.01,0.0,2.0,0
-6.89,0.0,1.53,0.0,-0.53,-2.24,-105.49,1.0,-1.06,2.0,3.0,1.89,-3.18,27.17,1.0,-2.12,2.12,2.0,1.32,0.47,1.53,-0.24,0.0,6.0,1.11,0.0,-0.53,0
12.0,6.35,-4.39,5.35,25.0,2.33,434.56,3.0,24.0,8.35,31.55,3.44,-6.11,164.4,0.33,1.67,-32.5,1.65,-9.26,1.0,-0.67,-0.74,0.0,216.48,0.84,0.0,5.0,1
8.66,-1.33,1.0,-16.65,0.67,11.0,-39.57,1.0,1.33,2.67,-13.65,-3.16,7.33,34.69,5.33,2.0,8.34,1.67,2.64,0.67,1.67,1.9,0.0,6.0,0.82,0.0,-0.33,0
-0.94,0.0,1.0,1.88,0.0,6.0,215.57,1.0,-0.94,3.0,23.82,4.47,0.0,86.2,1.19,0.94,2.37,0.06,8.67,0.0,0.06,-0.34,0.0,6.0,0.97,0.0,1.0,0
13.6,4.45,2.31,5.83,0.0,4.47,634.49,1.0,31.17,38.1,79.71,0.31,5.93,104.34,-0.07,0.69,18.07,4.38,2.78,-0.69,0.31,1.66,0.0,135.16,0.68,0.0,5.38,1
0.0,2.0,1.86,0.0,0.0,-3.7,78.11,1.0,0.0,6.86,7.71,1.24,-4.13,114.47,0.14,-1.71,5.42,2.0,4.25,-0.71,-4.99,0.3,-1.71,6.0,0.96,0.0,1.0,0
0.99,0.99,1.99,-1.98,0.0,4.01,-272.36,1.0,0.0,0.0,-27.74,0.89,1.98,-31.72,3.97,0.01,4.96,0.99,-1.71,1.99,1.99,1.69,0.0,14.92,0.54,0.0,0.99,1
0.0,1.69,9.0,0.0,-0.85,11.0,94.85,1.0,0.0,3.38,0.77,-0.27,16.85,-23.66,1.0,0.0,84.69,2.0,33.58,0.85,1.0,2.96,0.0,32.0,0.97,0.0,2.0,1
-4.81,6.0,1.0,-2.4,-2.4,4.8,51.85,0.2,0.4,0.4,0.77,0.96,-1.6,2.13,4.0,8.0,22.0,0.2,2.45,0.8,1.8,0.69,0.0,-1299.1,1.16,0.0,3.0,0
6.66,7.0,2.0,-15.46,0.0,1.0,-74.4,1.0,0.66,4.32,-6.56,-3.12,2.0,26.36,3.98,-0.66,20.22,1.66,3.89,2.0,2.66,2.15,0.0,6.0,1.0,0.0,0.34,0
0.0,3.0,1.0,0.0,0.0,-9.85,36.81,1.0,0.0,3.69,4.48,0.27,-8.06,39.41,2.9,-1.79,7.37,1.0,1.67,-0.79,-6.17,-0.66,-1.79,6.0,0.94,0.0,0.9,0
43.0,7.0,1.0,0.14,1.73,5.45,465.19,1.0,32.0,43.63,60.63,-1.52,0.0,74.42,1.14,0.14,45.91,1.0,9.01,0.86,0.86,0.99,0.0,406.0,0.87,0.0,7.86,1
0.8,4.41,1.8,-4.63,-5.63,14.22,77.0,1.0,-1.61,1.61,-0.22,5.78,2.41,82.29,0.8,1.0,18.29,0.0,5.48,0.0,-0.8,1.03,0.0,-208.91,0.9,0.0,2.41,0
4.82,3.21,7.39,2.41,20.08,5.38,-112.4,2.61,13.65,-7.23,-2.23,-0.17,12.79,9.64,0.2,0.8,81.39,2.0,30.56,0.8,0.2,0.93,0.0,215.11,0.85,0.0,2.8,1
7.06,2.07,0.01,-12.78,0.0,1.99,21.2,1.0,28.08,17.19,87.02,0.67,-10.88,7.98,2.98,1.0,8.15,3.0,-0.07,1.98,0.99,-0.76,0.0,202.0,0.46,0.0,3.02,1
13.0,0.0,1.0,0.86,1.0,10.87,283.62,1.0,2.0,-0.71,2.14,2.35,7.29,119.75,0.29,4.86,-7.41,1.0,5.63,1.0,0.14,0.02,0.0,6.0,0.64,0.0,0.14,0
0.84,1.0,-5.7,0.0,0.84,-8.38,-15.36,1.0,2.0,4.51,7.54,1.34,-13.41,64.01,2.0,0.0,-68.55,0.16,-19.79,2.68,1.0,-1.24,0.0,24.21,1.0,0.0,-0.84,0
0.0,4.57,1.0,1.57,-0.78,4.7,283.3,1.0,0.0,1.0,18.0,3.49,0.78,10.96,1.22,0.78,12.96,-0.57,9.01,1.0,0.22,0.38,0.0,6.0,0.94,0.0,0.78,0
12.0,5.0,1.0,4.0,25.81,0.57,259.01,3.0,25.62,7.81,21.73,-3.94,4.81,106.73,4.24,0.19,14.0,3.81,5.81,1.0,0.81,1.38,0.0,535.73,1.18,0.0,5.0,1
43.0,5.45,1.0,1.0,0.0,2.78,418.71,1.0,32.0,34.22,57.43,0.53,0.0,96.0,3.55,1.0,46.75,1.78,5.12,-0.78,0.0,0.19,0.0,406.0,0.77,0.0,7.78,1
12.54,3.37,1.12,0.0,0.88,16.15,499.08,1.0,1.76,1.12,16.12,0.55,9.27,61.9,-0.76,3.51,0.07,2.0,3.6,1.0,1.0,1.65,0.0,50.1,0.76,0.0,0.24,1
6.97,2.0,1.0,1.55,1.55,6.32,136.07,1.0,0.0,9.87,6.77,-3.22,3.32,119.14,4.87,-0.77,3.55,2.77,7.09,1.0,2.55,3.05,0.0,31.54,1.24,0.0,4.1,1
12.06,-0.94,1.0,-11.32,1.0,21.66,332.36,1.0,2.0,2.89,8.66,-0.06,9.0,31.71,4.83,4.0,9.55,1.0,8.0,0.06,1.0,1.4,0.0,6.0,1.2,0.0,1.94,0
0.0,1.53,1.0,0.76,-0.76,10.34,44.98,1.0,0.0,-1.53,-4.11,9.05,0.0,10.69,-0.76,1.76,2.29,-1.53,1.51,1.0,0.24,-0.41,0.0,6.0,0.56,0.0,-0.76,0
0.0,0.0,9.0,4.26,3.65,12.83,108.0,1.0,0.0,-0.61,1.35,0.3,15.39,47.48,0.39,0.0,83.0,2.0,30.44,0.0,1.0,1.89,0.0,-26.44,0.97,0.0,2.0,0
11.75,-0.98,1.0,-11.75,2.98,20.67,367.23,1.0,1.96,10.0,14.94,-0.01,8.81,60.31,1.98,3.92,9.96,1.0,10.18,1.0,1.0,1.6,0.0,6.0,1.24,0.0,1.98,0
1.0,1.0,1.78,12.0,-0.78,3.11,26.67,1.0,0.0,0.22,-6.23,1.85,2.33,76.44,1.78,0.0,4.67,0.22,1.99,1.0,1.78,0.05,0.0,6.0,0.47,0.0,-0.78,0
12.52,9.68,-6.68,6.72,0.0,0.4,435.41,1.0,34.59,34.63,95.61,1.17,-14.35,147.13,3.0,0.96,-38.54,1.96,-21.81,0.0,0.04,-0.44,0.0,169.14,0.53,0.0,4.88,1
0.0,0.0,6.13,0.0,3.0,15.21,78.11,1.0,0.0,-1.93,2.36,0.39,13.27,-28.24,-0.93,0.0,55.14,1.64,20.02,0.0,3.0,1.93,0.0,22.69,0.97,0.0,1.64,1
30.36,0.74,0.26,0.74,1.0,-3.92,131.94,1.0,25.69,25.44,39.92,0.05,-1.96,43.1,4.74,0.74,17.77,0.26,3.65,0.26,1.26,-0.44,0.0,635.68,0.86,0.0,3.7,1
-4.03,-4.84,0.19,-15.13,4.0,1.81,-158.07,1.0,-5.65,-9.71,21.39,0.8,-8.87,1.22,2.61,0.0,0.71,2.0,0.43,2.61,1.81,-0.82,0.0,6.0,0.88,0.0,-0.61,0
0.0,2.0,1.0,-2.62,-2.31,6.92,385.91,1.0,-1.54,5.08,45.55,4.77,1.0,86.91,-1.54,1.0,23.24,0.77,11.69,0.0,-0.77,0.08,0.0,-206.47,0.92,0.0,2.77,0
-7.52,-2.13,1.0,-2.51,-15.67,2.25,-77.51,-0.25,-15.05,-4.39,0.73,3.99,-2.51,-60.81,3.37,0.0,3.22,0.12,-0.85,0.0,1.63,-0.04,0.0,-136.94,0.79,0.0,-2.13,0
5.0,7.0,2.0,20.53,-0.53,8.42,303.83,1.0,7.0,15.94,-1.75,1.31,13.0,96.39,2.53,0.53,24.0,0.47,7.98,0.0,0.47,2.13,0.0,6.0,0.92,0.0,1.47,1
9.97,3.0,2.0,0.0,0.0,20.21,280.35,1.0,1.49,0.51,-4.22,0.29,9.73,97.9,4.75,2.99,20.49,1.0,8.91,0.25,1.0,1.99,0.0,15.0,0.78,0.0,3.0,1
-4.37,3.0,2.0,-2.68,-3.58,10.79,-175.46,0.11,-3.58,0.21,-29.1,0.44,6.58,17.01,1.32,0.0,29.73,1.0,8.5,1.0,1.0,3.22,0.0,-1797.26,1.17,0.0,4.79,0
1.0,6.72,1.0,12.0,-0.95,3.81,254.76,1.0,1.91,1.0,12.38,1.39,0.0,58.66,3.86,7.62,20.96,0.05,3.16,1.0,1.0,-0.06,0.0,25.05,0.46,0.0,1.91,1
0.0,2.0,1.0,2.0,-1.62,1.9,410.34,1.0,1.62,2.81,42.91,4.44,-0.62,109.72,2.43,1.0,8.33,0.0,10.84,0.81,-0.81,0.03,0.0,307.43,1.01,0.0,1.19,1
-0.72,-1.45,1.0,5.07,5.07,4.38,-24.63,1.0,0.72,-0.45,0.93,0.14,6.28,41.34,1.0,0.0,-2.48,2.0,3.99,0.72,1.72,2.0,0.0,205.81,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,2.29,7.02,84.9,1.0,0.0,7.12,9.41,0.88,0.86,53.39,1.0,0.0,7.71,1.0,3.51,0.71,1.58,0.64,0.0,6.0,0.97,0.0,1.0,0
1.0,2.0,1.0,0.55,0.0,9.45,408.72,1.0,1.0,3.1,32.11,0.5,1.55,55.0,3.0,0.0,26.07,1.0,7.81,0.0,1.0,0.76,0.0,6.0,0.99,0.0,3.1,1
0.0,5.72,0.05,1.0,0.0,-7.59,-392.26,1.0,-6.68,-12.4,-16.13,2.81,-5.72,72.33,2.0,1.0,-4.77,-0.91,0.95,1.91,0.95,-0.54,0.0,6.0,0.82,0.0,-2.86,0
0.0,0.0,1.0,-3.94,-1.25,5.94,48.2,1.0,0.88,1.0,11.19,0.4,2.69,-38.6,2.88,0.0,3.94,1.0,2.21,0.44,2.56,1.05,0.0,222.83,0.98,0.0,0.56,1
11.78,6.91,1.0,28.93,24.55,8.04,622.43,2.96,23.57,6.87,37.82,1.15,4.93,195.24,0.98,1.0,19.75,2.95,9.08,0.0,-0.98,0.69,0.0,229.87,1.2,0.0,7.91,1
-2.65,0.0,1.0,3.0,4.67,-1.32,236.62,2.0,2.67,8.99,48.99,0.79,-2.99,71.67,3.33,-2.66,3.99,2.0,1.38,0.0,1.0,0.24,0.0,2032.0,0.88,0.0,0.0,1
6.0,-0.63,1.0,1.73,4.0,-0.35,133.88,2.0,5.27,3.0,21.43,-2.1,2.37,30.49,5.27,-0.63,-8.25,2.63,-2.11,0.63,1.63,0.55,0.0,2057.38,0.74,0.0,-1.27,1
10.79,4.5,1.0,3.6,23.69,10.2,173.74,2.8,21.59,-2.7,3.0,0.22,6.6,19.79,1.0,0.9,12.4,2.8,1.93,0.0,2.1,0.92,0.0,211.1,0.83,0.0,4.6,1
0.0,2.04,1.0,0.0,0.0,5.75,55.37,1.0,-1.92,1.96,5.75,0.38,0.0,10.54,3.92,0.0,8.71,1.0,1.99,0.04,1.0,1.16,0.0,-32.33,0.88,0.0,0.96,0
5.52,-5.21,0.13,-4.95,2.0,-0.69,-129.04,1.0,-6.08,-8.9,0.39,1.24,-8.29,81.61,4.13,0.0,-18.85,1.0,-1.73,1.87,3.0,-0.1,0.0,39.0,0.5,0.0,2.26,1
9.5,5.54,1.0,5.54,0.0,2.79,254.09,1.0,26.14,27.34,73.49,0.63,0.0,82.9,0.21,0.79,16.63,3.58,6.44,0.21,0.21,0.71,0.0,129.55,0.61,0.0,3.96,1
5.94,10.95,1.99,-0.99,0.0,-0.91,-42.38,1.0,2.0,2.99,-7.66,-3.48,0.99,7.46,5.98,7.01,19.03,1.99,-1.46,1.98,2.98,2.1,0.0,26.0,0.94,0.0,2.01,0
0.0,1.99,1.0,1.0,0.0,10.97,76.92,1.0,0.0,0.01,3.04,5.9,0.0,99.94,0.0,1.0,2.99,0.01,1.4,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
-9.6,0.96,1.96,-3.84,-24.0,13.72,122.69,-0.92,-23.04,-2.8,7.8,1.12,2.0,8.71,4.0,-0.96,11.96,0.04,1.03,0.0,1.96,2.66,0.0,-162.99,1.05,0.0,-1.88,0
0.0,3.0,1.69,0.0,-1.39,2.08,-9.73,1.0,0.0,-5.24,-6.24,1.03,2.08,-6.24,2.69,0.0,0.61,1.0,0.11,0.31,1.69,0.82,0.0,6.0,0.9,0.0,-0.69,0
-0.59,-1.17,1.0,0.0,0.59,2.48,-42.44,1.0,-0.59,3.0,3.65,0.83,-0.59,62.21,2.83,0.0,-3.75,1.59,0.67,0.0,1.0,0.24,0.0,6.0,0.95,0.0,0.41,0
9.91,2.74,1.0,2.0,2.0,8.91,330.27,1.0,0.0,5.0,14.89,0.47,3.91,66.19,2.26,0.0,-1.66,1.91,1.47,1.0,3.0,2.48,0.0,78.34,0.94,0.0,3.09,1
0.0,1.6,1.8,-9.61,0.0,7.21,65.48,1.0,0.0,0.8,6.2,1.8,2.4,-19.23,2.4,3.0,15.22,0.0,6.11,0.0,0.0,1.36,0.0,13.21,1.04,0.0,2.4,0
0.0,0.42,1.0,-0.79,0.0,0.05,45.98,1.0,0.0,8.37,8.37,-3.38,1.0,13.72,4.16,-0.79,5.95,2.79,4.72,1.0,1.79,1.8,0.0,6.0,0.96,0.0,1.79,0
6.81,5.39,2.0,0.19,0.81,-7.07,36.63,1.0,0.0,5.42,10.88,-4.0,2.0,5.16,2.81,-0.81,8.58,1.81,8.51,3.61,2.81,2.19,0.0,6.0,1.0,0.0,1.81,0
0.86,3.57,1.86,-0.86,-3.43,17.86,51.58,1.0,0.0,-1.72,-15.3,0.79,4.57,-4.29,6.57,0.0,16.01,0.14,6.1,2.0,2.0,1.76,0.0,13.72,0.96,0.0,1.72,1
-6.65,-2.77,1.0,-1.66,-11.65,6.89,-9.4,-0.11,-13.31,-0.66,12.1,0.58,4.78,2.69,1.0,-0.55,10.89,1.45,4.39,0.0,1.55,2.15,0.0,-120.43,1.03,0.0,-0.22,0
-3.12,-3.64,1.0,-0.52,3.0,15.64,55.52,1.0,0.0,-1.04,3.52,1.62,3.52,5.2,1.0,0.0,4.4,1.0,-0.21,-1.04,3.0,0.26,0.0,6.0,0.94,0.0,0.48,0
12.0,2.51,1.0,4.0,25.0,7.99,262.26,3.0,24.0,8.66,16.99,0.49,4.0,133.59,2.66,1.0,18.99,3.0,4.82,0.17,0.0,0.35,0.0,234.0,0.86,0.0,5.83,1
0.0,0.17,1.0,0.0,0.0,3.49,27.82,1.0,0.0,1.67,2.67,1.11,0.33,27.53,1.5,0.0,1.66,1.83,3.92,1.17,1.17,0.12,0.0,6.0,0.99,0.0,0.0,0
11.42,3.85,1.0,8.03,29.03,0.12,148.9,3.0,24.58,5.85,7.97,-0.08,3.42,117.17,1.0,1.0,2.48,3.0,4.14,1.58,0.58,0.5,0.0,393.04,0.85,0.0,3.85,1
-0.79,0.79,1.0,1.0,-0.79,0.21,-8.74,1.0,1.57,-0.79,-9.01,3.23,0.0,96.85,2.79,1.0,0.79,1.0,-2.62,-0.79,0.0,-0.52,0.0,37.46,0.85,0.0,-0.79,1
-11.23,0.19,1.0,19.64,-23.39,6.55,205.09,-0.87,-22.45,-5.55,14.97,6.11,-2.81,2.81,1.06,0.0,-5.48,-1.81,2.65,0.06,1.0,0.14,0.0,-207.28,1.02,0.0,-1.87,0
10.99,7.33,1.0,6.41,-2.75,-4.08,288.83,1.0,32.06,34.14,84.78,0.22,-2.75,131.94,4.0,0.92,21.74,2.83,4.82,0.0,-1.75,0.46,0.0,185.53,0.55,0.0,4.66,1
23.55,10.77,1.0,8.81,25.0,-5.66,140.46,3.0,57.69,37.8,64.93,-4.38,3.04,93.15,1.96,1.0,21.7,5.89,-0.62,1.0,0.0,1.56,0.0,422.64,0.39,0.0,7.89,1
-6.31,0.46,2.0,-4.15,0.0,10.0,111.94,1.0,-24.23,-21.54,-43.23,2.53,4.0,56.77,1.69,0.0,-0.23,0.62,0.6,1.0,1.0,1.61,0.0,-77.68,1.14,0.0,-1.46,0
0.65,1.3,2.0,0.0,-1.95,6.7,171.31,1.0,0.65,2.3,10.79,1.85,1.7,101.72,3.3,0.0,14.44,1.0,2.87,0.0,0.7,0.58,0.0,6.0,0.96,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,-1.9,3.48,1.0,0.0,-0.97,3.13,5.47,-6.76,-15.46,3.03,0.97,0.4,0.07,-2.01,0.97,1.0,-1.77,0.0,6.0,0.56,0.0,-0.93,0
-5.04,-4.2,0.16,6.16,7.0,7.52,96.2,1.0,2.0,2.52,11.36,0.92,-0.84,91.68,2.16,0.0,-7.56,1.84,1.17,0.16,1.16,0.29,0.0,282.0,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-6.44,12.59,1.0,0.0,0.0,2.2,5.31,-1.61,0.0,0.0,4.61,-7.24,0.0,-0.21,0.0,-0.8,-0.6,0.0,6.0,0.63,0.0,0.0,0
40.44,12.77,2.0,20.82,-0.82,8.35,603.78,1.0,33.38,44.2,36.8,-0.34,13.0,97.24,2.82,0.82,56.15,0.18,12.17,0.0,0.18,2.38,0.0,335.71,0.82,0.0,6.95,1
-10.06,-6.7,1.0,-5.87,0.0,10.87,-161.58,1.0,-29.33,-27.65,-67.55,5.54,5.87,-67.04,0.0,0.16,-8.38,-0.84,0.8,1.0,1.84,1.14,0.0,-158.25,0.96,0.0,-2.51,0
5.26,0.0,1.0,9.63,10.51,3.25,354.19,1.88,5.51,1.75,40.45,0.63,-3.51,139.98,5.63,0.0,-10.52,1.0,1.2,1.0,2.0,-1.07,0.0,2058.59,0.78,0.0,-1.75,1
43.0,7.0,1.0,4.68,3.68,-4.31,425.93,1.0,33.05,35.0,55.68,0.08,-4.73,143.35,2.0,-0.05,37.95,1.0,5.5,-0.53,-3.68,-0.33,-1.05,551.19,0.78,0.0,7.0,1
16.28,5.71,2.43,4.71,22.86,1.57,536.16,3.0,28.99,18.4,24.83,-0.11,7.56,157.58,1.71,1.0,20.41,4.43,6.64,1.0,-1.43,1.71,0.0,234.0,0.85,0.0,7.14,1
-8.62,-3.59,1.0,-2.87,-17.95,2.87,-118.57,-0.44,-17.24,-3.59,-3.46,2.89,-1.44,-33.75,2.15,2.28,-2.15,-1.44,-1.07,-0.72,0.72,0.36,0.0,-157.74,0.75,0.0,-2.87,0
0.0,0.0,1.0,-0.88,0.0,-0.18,43.88,1.0,0.0,8.3,8.65,-3.83,0.88,6.92,4.88,-0.88,7.12,2.77,4.52,0.88,1.88,1.7,0.0,6.0,0.96,0.0,1.88,0
0.0,1.0,1.0,0.86,0.0,7.57,24.99,1.0,0.0,0.0,1.0,-1.24,2.0,85.77,5.72,0.0,10.0,1.86,2.64,1.14,1.14,0.75,0.0,6.0,1.16,0.0,0.0,0
-0.76,-0.76,1.0,-2.08,7.0,10.29,102.59,1.0,2.0,0.76,10.27,0.17,1.51,58.24,5.27,0.0,8.32,1.0,2.8,0.24,2.0,1.32,0.0,282.0,1.36,0.0,0.76,1
6.0,-1.38,1.0,1.62,4.69,1.87,141.85,2.0,4.0,3.0,27.18,-2.21,2.31,63.37,4.69,-0.69,-9.63,3.38,-3.21,0.0,1.69,0.92,0.0,2032.0,0.71,0.0,-0.69,1
43.0,7.0,1.0,1.0,0.71,3.41,421.05,1.0,32.0,35.0,57.66,0.21,0.0,133.49,2.0,1.0,39.0,1.0,3.03,-0.71,0.0,0.88,0.0,406.0,0.71,0.0,7.71,1
1.02,7.97,2.0,-11.81,0.0,10.0,301.17,1.0,0.0,2.0,17.0,-0.27,4.0,-36.56,1.98,0.0,16.97,2.0,4.54,1.0,1.0,3.01,0.0,58.0,1.37,0.0,2.0,1
42.67,6.95,1.0,7.99,7.0,-0.95,410.57,1.0,33.76,33.74,53.65,0.47,-6.95,169.39,3.99,0.99,26.8,0.01,3.14,1.0,1.01,-1.32,0.0,678.97,0.77,0.0,4.96,1
4.12,7.0,2.0,20.0,0.0,12.65,332.19,1.0,7.0,16.12,0.35,0.67,13.0,132.3,2.0,0.0,24.0,1.88,4.59,-1.77,1.0,2.3,0.0,6.0,0.98,0.0,2.0,1
5.0,8.09,2.0,19.45,-2.18,11.64,318.36,1.0,7.0,18.09,-6.28,0.41,13.55,80.82,2.0,0.0,18.54,1.0,8.31,0.0,1.0,2.95,0.0,6.0,1.01,0.0,2.0,1
0.0,1.71,1.0,8.71,7.0,9.27,405.13,1.0,2.0,1.71,35.3,0.28,0.85,175.32,3.0,0.0,11.94,1.0,10.07,0.15,1.15,0.42,0.0,282.0,1.35,0.0,1.71,1
-0.65,0.04,5.58,0.0,0.0,5.31,62.31,1.0,0.0,4.69,6.65,0.4,9.51,13.49,-0.96,0.0,43.89,2.65,19.45,0.35,1.0,1.79,0.0,17.13,0.97,0.0,0.35,1
0.0,3.03,1.0,3.03,-1.55,8.97,576.55,1.0,0.0,3.03,50.0,7.03,-0.03,151.61,-0.52,1.52,17.61,-0.52,14.47,0.0,-1.55,-0.41,0.0,6.0,0.99,0.0,2.52,0
-7.73,1.19,1.0,1.0,-0.59,-6.14,-127.16,1.0,-1.19,2.97,3.78,3.14,-4.76,88.7,1.41,-1.38,0.0,1.59,-1.67,0.0,0.0,0.27,0.0,6.0,0.94,0.0,0.0,0
29.37,4.26,3.0,1.54,0.0,11.09,691.41,1.0,23.3,33.93,49.26,0.15,8.0,119.24,2.0,0.54,36.65,3.0,6.6,-0.54,0.46,2.49,0.0,201.63,0.84,0.0,7.8,1
0.0,0.51,-3.09,0.0,1.0,-3.12,44.45,1.0,2.0,1.0,15.02,0.6,-7.18,12.0,5.53,0.0,-36.32,1.0,-12.39,1.0,2.0,-0.06,0.0,364.7,0.99,0.0,-0.51,1
43.0,6.3,1.0,1.0,0.0,4.79,387.25,1.0,32.0,35.0,48.52,3.49,0.0,96.0,-0.79,1.7,30.64,-0.39,5.08,0.7,0.0,0.22,0.0,406.0,0.48,0.0,6.3,1
0.0,-0.87,1.87,0.0,0.0,10.37,78.1,1.0,0.0,3.87,8.62,-1.37,2.62,101.67,2.25,-1.75,12.37,1.0,2.0,-1.75,1.87,0.9,0.0,6.0,1.0,0.0,1.0,0
31.28,10.77,1.32,0.68,0.0,5.91,543.54,1.0,21.79,25.15,50.37,-0.38,1.96,74.43,1.0,0.68,37.47,2.0,6.16,1.0,-0.36,2.15,0.0,330.39,0.79,0.0,6.77,1
7.69,5.13,1.0,11.49,7.0,1.8,251.55,1.0,24.43,19.86,61.18,0.22,0.0,123.32,1.08,0.64,8.97,2.28,4.06,1.0,1.36,0.75,0.0,407.59,0.72,0.0,2.56,1
0.0,-1.66,1.0,0.0,0.0,15.43,49.41,1.0,0.0,-0.89,2.77,5.08,2.0,0.0,2.23,0.89,8.23,0.11,2.91,2.0,2.0,0.04,0.0,6.0,0.64,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,4.56,44.84,1.0,0.0,2.66,3.77,3.25,0.44,25.68,0.44,0.56,0.89,0.89,2.44,1.0,1.0,0.66,0.0,6.0,0.74,0.0,0.44,0
0.0,2.83,1.0,-3.84,-5.84,5.83,338.15,1.0,0.0,3.67,27.33,5.16,1.0,52.48,-0.83,1.0,14.83,0.0,9.58,0.0,-0.83,-0.35,0.0,-190.73,0.98,0.0,2.0,0
43.0,5.75,1.0,-14.61,0.62,-1.75,166.56,1.0,32.0,36.25,41.38,-2.93,-0.62,87.26,2.62,0.38,35.25,2.25,2.3,0.0,0.62,0.84,0.0,406.0,0.75,0.0,5.75,1
0.0,0.0,1.0,-0.68,-2.72,0.68,-18.32,1.0,0.0,-1.36,-10.6,3.02,0.0,-27.2,0.0,3.0,-8.16,0.0,0.76,0.0,0.0,-0.35,0.0,6.0,0.72,0.0,-0.68,0
-24.34,-3.4,1.0,-0.57,0.0,10.09,-171.74,1.0,-18.11,-19.81,-26.86,5.59,1.13,-54.33,1.13,0.43,-16.41,0.0,-0.04,2.13,2.13,0.14,0.0,-220.38,0.68,0.0,-3.96,0
30.21,4.92,1.0,0.7,0.0,-3.51,263.67,1.0,22.48,23.18,37.42,2.2,-1.4,32.31,-1.4,3.7,19.67,0.0,3.58,0.0,-0.7,-0.49,0.0,286.98,0.52,0.0,4.21,1
-4.78,-5.57,8.2,-0.8,0.8,11.8,104.35,1.0,1.59,-1.59,14.55,0.06,15.2,-35.03,2.59,0.0,74.24,2.0,28.18,-0.8,1.0,1.5,0.0,328.16,0.99,0.0,1.2,1
-5.56,-0.71,2.0,-5.74,0.96,1.96,-173.24,1.0,-31.79,-28.79,-70.24,0.34,2.96,-24.91,4.89,-0.96,-10.19,-0.93,3.5,2.96,3.93,1.59,0.0,175.52,1.45,0.0,-3.82,1
0.0,-0.68,1.0,0.0,1.35,5.38,78.77,1.0,-1.35,7.41,11.12,1.17,0.0,61.41,0.32,0.0,4.74,2.0,5.75,1.0,1.0,0.39,0.0,-21.06,0.98,0.0,0.68,0
6.66,2.98,3.66,1.0,0.0,10.66,496.56,1.0,7.0,16.66,19.68,0.48,5.36,119.33,3.98,0.0,20.62,2.34,6.5,0.66,1.0,1.85,0.0,11.94,0.96,0.0,4.66,1
0.0,3.86,1.0,0.0,0.0,0.0,21.44,1.0,1.72,2.72,-2.58,-0.93,0.0,28.41,3.72,-2.58,2.86,1.86,2.24,1.86,1.86,0.8,0.0,40.43,1.21,0.0,0.0,1
4.4,0.73,1.73,0.73,0.0,11.87,-139.54,1.0,-1.47,0.73,-15.12,0.41,10.47,3.66,1.53,-3.86,-6.06,1.0,3.9,3.47,9.73,2.86,2.0,-8.65,0.97,0.0,-1.47,0
4.96,0.83,2.65,0.83,1.0,8.13,435.42,1.0,5.79,15.23,26.71,-2.96,6.62,156.29,2.65,-0.83,13.23,4.48,3.7,-0.83,1.0,2.37,0.0,6.0,1.3,0.0,4.31,1
0.0,0.0,-3.22,0.53,5.11,6.72,44.97,1.0,0.0,2.11,12.51,1.04,-5.45,38.55,1.0,0.0,-30.49,1.0,-12.2,0.53,3.0,-0.06,0.0,-7.73,0.93,0.0,0.47,0
-0.64,-1.91,0.36,7.0,8.91,6.91,68.42,1.0,2.0,-1.27,7.36,0.89,0.0,46.66,1.09,0.0,-7.65,1.0,-1.34,0.36,3.27,-0.16,0.0,276.26,1.01,0.0,-1.27,1
-37.4,-3.47,1.0,12.89,0.0,7.14,30.79,1.0,-28.58,-28.47,-16.08,5.45,0.89,95.57,-0.79,0.0,-22.33,0.11,5.26,1.0,1.0,-0.45,0.0,-351.23,0.69,0.0,-4.47,0
