CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.66,43.06,1.0,0.0,1.83,3.21,0.75,2.83,35.28,4.0,0.0,11.25,1.0,2.56,0.62,1.0,1.1,0.21,6.0,0.91,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.09,68.34,1.0,0.0,0.48,6.13,4.05,0.96,15.79,1.91,0.52,4.78,0.48,1.93,0.0,1.0,0.29,0.0,72.24,0.95,0.0,0.52,1
0.0,1.93,1.2,0.1,0.03,21.0,69.82,1.0,0.0,0.0,0.03,3.62,0.54,0.0,1.0,0.0,0.0,1.0,1.17,0.2,1.47,0.17,0.17,7.11,0.94,0.0,0.0,0
12.21,6.15,1.0,12.86,2.87,8.85,656.28,1.0,40.94,11.49,3.25,2.1,0.72,92.1,0.72,0.28,11.87,0.72,6.89,0.72,0.72,0.5,0.0,3458.44,0.94,0.0,4.15,1
0.0,2.9,1.0,1.17,0.0,9.34,123.78,1.0,0.0,0.0,7.02,5.08,0.0,58.5,2.93,1.41,1.0,0.59,2.09,0.41,0.41,0.0,0.0,6.0,0.96,0.0,0.59,0
6.47,0.0,1.92,12.94,0.0,7.38,114.35,1.0,0.0,6.85,4.0,0.71,2.3,78.19,1.23,0.0,2.14,1.0,5.77,2.08,1.0,1.22,0.08,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.77,75.21,1.0,0.0,0.0,9.08,1.32,0.0,0.0,3.38,0.0,6.85,1.0,1.64,0.0,1.0,0.27,0.0,127.17,0.64,0.0,1.0,1
0.29,0.0,1.0,0.0,1.77,6.12,55.32,1.0,0.0,1.77,5.24,1.74,0.71,24.15,1.71,0.0,1.71,1.0,3.21,1.0,1.71,0.1,0.0,65.49,0.94,0.0,0.0,1
2.84,0.0,1.0,3.79,3.79,1.38,27.97,1.0,0.0,0.0,1.43,0.63,2.84,64.35,0.95,0.05,1.89,0.95,4.17,1.89,6.68,2.05,0.95,13.76,0.83,0.0,1.0,1
0.8,0.99,1.0,1.78,4.81,4.2,93.13,1.0,0.0,5.21,10.43,1.2,0.0,80.81,1.0,0.0,0.8,1.0,2.6,1.2,1.0,0.37,0.0,168.07,0.99,0.0,0.0,0
0.02,0.0,1.0,0.0,0.12,6.94,36.41,1.0,0.0,0.12,2.23,1.93,0.98,1.68,1.98,0.0,1.98,1.0,3.48,1.0,1.98,0.01,0.0,10.14,0.91,0.0,0.0,0
0.15,4.4,1.0,7.65,0.0,4.85,52.74,1.0,0.0,2.15,1.05,0.84,0.15,72.26,1.0,0.0,1.05,1.15,2.97,1.7,0.85,0.61,0.0,6.0,0.95,0.0,0.15,0
0.0,3.57,1.0,6.42,1.14,8.72,61.88,1.0,0.0,1.43,1.14,0.98,1.14,54.25,1.0,0.29,0.0,1.0,3.64,2.29,1.29,0.83,0.0,6.0,0.95,0.0,0.29,0
0.5,0.5,1.0,0.0,0.0,4.5,72.49,1.0,0.0,1.49,9.01,0.74,0.5,25.35,2.01,0.0,7.5,1.5,2.25,0.0,0.5,0.92,0.0,59.82,0.71,0.0,1.0,1
0.0,13.16,1.0,15.04,0.0,-17.47,45.65,1.0,1.88,14.28,4.88,0.14,-1.76,132.62,0.12,0.0,8.0,1.0,6.18,2.12,-2.52,-1.3,-0.88,30.43,0.62,0.0,4.76,0
0.0,0.0,7.0,3.0,1.0,21.0,26.51,1.0,0.0,-0.56,-0.12,0.24,14.88,-18.41,-0.12,0.0,-4.46,1.0,8.23,8.79,16.67,4.67,5.0,39.0,0.78,0.0,0.0,1
0.0,-1.73,1.0,0.0,0.0,0.0,81.48,1.0,7.45,29.81,11.18,1.08,0.0,149.04,0.14,0.0,4.73,1.0,-21.86,0.14,0.14,0.0,0.0,9.73,0.56,0.0,5.59,0
-2.62,7.87,1.87,-4.36,-0.87,20.95,-167.09,1.0,0.0,-12.21,-27.03,6.86,4.36,-25.28,1.74,2.0,0.13,-2.62,3.71,0.13,1.0,1.09,0.0,-34.98,0.98,0.0,-2.62,0
3.0,2.64,1.0,27.8,4.0,1.0,201.15,1.0,0.0,0.0,-0.98,1.47,3.0,68.0,-2.31,0.0,7.29,0.34,7.31,2.0,7.0,2.17,1.0,57.9,0.77,0.0,1.66,1
0.0,1.82,2.82,0.0,0.0,41.4,331.87,1.0,0.0,-3.92,5.36,0.98,9.28,62.82,4.82,0.0,43.4,0.18,6.5,-0.82,0.18,2.07,0.0,2.72,1.01,0.0,0.18,0
3.3,-0.7,1.0,-6.34,8.0,2.41,-28.02,1.0,-8.45,-10.56,5.41,1.01,0.7,-61.95,1.7,0.0,-0.11,1.0,3.7,3.0,1.7,0.85,0.0,6.0,1.04,0.0,1.3,0
17.0,-0.38,1.0,11.12,0.0,19.0,935.11,1.0,2.0,13.25,20.75,4.08,4.0,21.42,3.88,1.75,49.0,1.0,6.98,0.0,1.0,0.78,0.0,14.0,0.93,0.0,3.0,1
-0.88,1.12,6.3,2.65,0.88,15.01,-13.55,1.0,0.0,-2.65,-5.3,0.18,13.24,-45.02,2.0,0.0,-5.18,0.12,31.84,7.3,15.24,2.97,4.41,35.13,0.55,0.0,-0.88,1
4.08,0.0,7.58,11.17,1.0,25.08,91.41,1.0,0.0,4.08,-4.83,0.47,17.17,47.24,-0.17,0.0,0.0,1.0,8.11,6.58,15.0,5.63,5.0,-16.99,0.87,0.0,0.58,1
-0.5,0.5,1.5,-2.01,-6.04,15.07,99.9,1.0,0.0,1.5,0.48,0.64,5.02,16.9,5.51,0.0,22.58,1.0,2.95,0.0,1.0,1.37,0.0,-2.55,1.01,0.0,0.5,0
-8.92,-3.98,1.0,-18.88,15.95,-16.89,-886.3,1.0,-1.99,-14.91,-10.91,-0.49,-3.98,-87.46,-0.99,0.0,-44.71,1.0,2.04,5.98,1.0,2.04,0.0,-1.95,0.93,0.0,1.01,0
15.36,8.09,1.0,0.27,3.45,3.09,481.63,1.0,57.0,7.82,-19.74,0.43,0.45,39.35,1.0,0.0,-1.73,-0.64,19.97,1.55,1.55,0.28,0.0,4757.35,0.8,0.0,2.82,1
1.79,1.42,1.0,3.17,9.5,-6.26,96.01,1.0,2.0,8.0,10.5,-1.37,1.0,154.44,2.0,4.0,16.58,1.0,5.79,1.0,1.0,2.04,0.0,19.46,0.9,0.0,1.0,1
-0.61,0.0,4.0,2.42,-2.42,34.0,398.97,1.0,2.0,6.0,6.18,0.47,22.82,94.21,1.0,0.0,29.0,2.0,9.65,0.39,4.64,3.59,0.61,6.61,0.9,0.0,1.39,1
0.0,-1.98,1.0,0.0,0.0,6.17,48.41,1.0,0.0,3.0,4.98,1.86,2.0,33.0,2.99,1.98,8.0,1.0,8.31,5.98,5.0,3.0,1.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,61.72,1.0,0.0,0.0,11.71,0.91,-0.71,12.14,2.29,0.71,1.57,1.0,3.69,0.0,1.71,0.5,0.0,113.0,0.43,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,133.0,0.95,0.0,1.0,0
0.99,2.97,1.0,0.0,0.0,10.97,142.51,1.0,1.98,7.91,8.01,3.14,0.99,79.12,0.0,2.98,14.84,0.0,4.76,-0.99,1.0,1.65,0.0,133.0,1.05,0.0,1.99,1
1.0,0.0,2.0,5.0,0.0,5.0,147.01,1.0,3.6,22.41,2.8,1.02,2.0,160.04,0.2,0.0,19.8,2.0,2.61,0.0,1.0,0.85,0.0,-78.64,0.69,0.0,3.7,1
14.87,6.12,1.0,0.87,3.5,1.38,541.27,1.0,49.87,14.0,-8.62,-1.79,0.87,-9.62,-1.5,-0.87,12.5,1.0,10.79,5.87,4.87,0.6,0.0,4185.04,0.82,0.0,3.5,1
1.0,1.0,1.0,0.0,0.0,6.01,104.83,1.0,0.0,2.33,9.01,1.06,-0.34,28.89,1.0,0.0,3.65,2.0,3.11,0.0,0.0,1.48,0.0,102.5,0.99,0.0,1.67,1
0.0,-1.83,1.0,8.25,4.0,15.25,129.77,1.0,9.17,6.42,3.08,1.25,3.08,7.34,0.08,-2.67,-9.17,1.0,4.92,3.0,2.0,1.28,0.0,6.0,0.8,0.0,1.0,0
2.01,3.0,1.0,2.53,-2.53,10.53,282.58,1.0,2.0,12.56,13.66,0.5,1.51,84.56,2.51,4.0,28.67,2.52,6.8,1.0,1.0,1.86,0.0,-72.48,0.95,0.0,3.03,1
-0.51,0.0,1.51,0.0,0.0,10.66,128.15,1.0,4.0,14.98,6.0,0.9,2.54,85.59,2.52,0.0,13.16,0.49,3.27,1.0,1.51,0.18,0.0,8.0,0.62,0.0,3.0,1
-2.48,12.78,1.0,10.48,-0.83,-5.61,-302.68,1.0,1.83,4.04,-24.09,0.25,-0.83,81.87,0.17,0.0,-8.52,-1.48,6.42,4.65,1.0,0.69,0.0,-9.09,0.64,0.0,2.17,0
0.58,1.16,1.0,0.0,5.16,23.79,125.85,1.0,0.0,1.74,-3.53,1.26,7.47,28.95,-0.16,1.0,-0.58,1.0,5.87,3.0,2.0,2.99,0.0,-49.59,1.0,0.0,1.0,0
-9.7,3.0,1.0,-1.71,-2.28,6.43,-296.68,1.0,-32.53,-9.13,2.85,7.58,-0.57,-50.8,1.71,2.0,-3.57,0.0,0.46,0.43,1.0,-0.19,0.0,-2638.22,0.95,0.0,-2.28,0
-1.0,2.0,0.0,-5.0,0.0,20.0,-29.92,1.0,0.0,-7.99,-8.99,3.81,-2.0,-87.93,1.0,0.0,-15.99,0.0,3.18,5.0,4.0,-0.85,0.0,6.0,0.8,0.0,-1.0,0
6.0,1.0,1.0,2.14,3.0,15.93,439.79,1.0,10.0,6.65,4.56,-2.45,10.58,39.95,1.07,-0.93,34.94,1.0,12.81,2.79,1.93,4.69,0.93,6.0,0.85,0.0,2.0,1
-1.36,0.0,1.0,0.86,8.86,5.36,104.43,1.0,0.0,0.79,13.57,1.62,-0.79,66.49,3.36,0.0,8.29,1.0,-0.55,-1.57,-3.72,-0.76,-0.79,22.21,0.95,0.0,-0.79,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,2.0,0.0,1.0,1.0,29.0,2.0,2.0,0.0,0.0,6.0,0.67,0.0,0.0,0
1.0,1.64,1.64,0.0,0.0,16.79,170.54,1.0,0.0,3.64,4.44,0.26,4.84,90.64,1.64,0.0,19.15,2.0,5.43,0.0,0.0,2.78,0.0,-62.41,1.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.76,135.92,1.0,0.0,7.0,14.32,4.36,1.24,61.0,1.48,0.76,5.48,1.24,4.56,0.24,1.24,1.91,0.0,106.6,1.0,0.0,2.76,1
-9.84,0.0,2.0,14.12,11.0,-2.1,-271.96,1.0,-1.28,-9.57,3.62,3.05,3.45,97.65,-0.91,0.64,-22.51,0.36,4.94,0.0,0.36,0.72,0.0,50.0,0.91,0.0,0.36,0
4.0,0.0,1.0,0.0,8.0,13.07,28.29,1.0,0.0,-2.84,-0.26,0.57,0.0,-19.88,0.29,0.0,2.71,0.29,5.37,5.13,3.13,2.37,0.71,3.16,0.96,0.0,1.29,0
3.0,0.0,1.0,5.0,1.0,15.97,537.31,1.0,0.0,17.9,32.19,0.93,4.49,116.56,2.58,0.0,36.71,4.0,9.87,2.16,1.0,2.49,0.58,-2.77,0.89,0.0,4.58,1
0.94,-1.87,4.0,0.0,5.61,29.32,450.66,1.0,2.0,11.61,18.29,0.13,21.0,129.73,-1.81,0.0,25.26,2.0,10.97,1.0,0.06,3.58,0.0,194.09,1.04,0.0,2.0,1
5.39,0.0,0.1,3.6,2.7,-3.99,335.27,1.0,8.99,0.9,15.49,0.91,-0.9,26.97,1.2,0.0,2.61,1.0,1.56,0.0,1.0,0.13,0.0,113.0,0.44,0.0,1.9,1
0.0,0.49,5.52,2.26,0.75,9.0,25.64,1.0,0.0,0.0,2.75,-1.03,12.05,0.0,4.0,0.0,5.0,1.0,5.02,5.52,12.54,3.77,3.77,31.85,0.86,0.0,0.0,1
1.75,0.75,1.0,4.0,12.0,-6.7,99.48,1.0,1.49,5.97,12.75,-1.12,0.75,153.71,1.75,2.99,13.2,1.0,4.99,0.75,1.0,1.71,0.0,23.0,0.88,0.0,0.75,0
17.0,3.21,0.21,19.0,0.0,5.65,852.6,1.0,2.0,14.21,20.57,5.76,-0.71,39.3,-0.14,0.79,27.79,0.21,4.54,0.0,1.0,-0.41,0.0,113.76,0.96,0.0,3.0,1
3.31,2.0,1.0,0.0,6.63,0.0,24.97,1.0,0.0,-0.83,0.0,-0.07,-0.83,-41.43,0.34,-0.83,1.83,1.0,29.62,4.49,1.17,0.5,0.0,6.0,0.71,0.0,1.66,0
1.03,0.0,4.0,0.0,-4.12,32.97,365.43,1.0,2.0,6.0,2.33,-0.04,22.55,39.61,1.0,0.0,29.0,2.0,10.96,2.03,4.09,4.13,0.52,-2.24,0.97,0.0,2.52,0
0.0,0.87,1.0,0.0,0.0,1.09,31.66,1.0,0.0,0.0,3.13,0.56,0.56,0.0,4.56,0.0,6.13,1.0,2.66,1.56,2.56,0.0,0.0,7.0,0.92,0.0,0.0,0
0.6,0.6,1.0,0.0,0.0,10.41,128.78,1.0,0.0,1.81,4.78,7.02,0.6,30.78,-1.21,1.0,3.62,0.6,3.29,-0.6,0.4,0.99,0.0,75.06,0.98,0.0,1.6,1
0.32,-1.36,2.68,2.0,11.0,14.55,164.52,1.0,-1.36,-4.76,14.08,0.15,9.4,77.77,2.36,-2.72,11.15,1.0,6.5,-0.68,1.0,1.69,0.0,6.0,0.99,0.0,1.0,0
0.0,1.89,0.06,-1.89,-8.49,11.61,99.33,1.0,0.0,9.83,0.51,0.97,2.0,23.25,3.0,0.0,4.17,2.0,2.37,1.94,2.0,2.42,0.0,10.0,0.99,0.0,1.06,1
0.0,-0.65,0.35,0.0,0.0,-15.62,-76.5,1.0,4.0,16.0,4.05,0.66,-3.25,72.19,0.35,0.65,-13.92,1.0,0.32,1.0,1.65,-0.65,0.0,8.0,0.57,0.0,2.35,0
0.0,0.0,1.0,-1.09,2.18,3.82,21.34,1.0,4.0,16.0,1.63,-0.66,2.18,25.41,-1.18,0.0,2.45,1.0,4.11,2.64,2.09,1.0,0.0,8.0,0.61,0.0,3.0,0
0.0,0.0,1.0,0.0,-3.05,10.05,29.66,1.0,0.0,2.29,1.24,1.85,-0.53,25.17,2.76,-0.76,8.1,1.0,4.33,1.76,4.29,0.89,0.76,6.0,0.92,0.0,0.0,0
1.0,7.61,1.0,0.0,0.0,7.34,67.79,1.0,2.0,8.0,-4.92,0.67,1.0,80.0,2.0,4.66,15.66,1.0,5.71,1.66,1.0,1.67,0.0,-77.55,0.97,0.0,0.34,0
0.05,0.0,2.0,2.0,9.1,2.05,41.31,1.0,0.0,-2.85,10.95,1.04,0.3,42.52,3.85,0.0,7.75,1.0,4.25,0.0,1.95,-0.44,0.0,6.95,0.92,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,3.04,61.52,1.0,0.0,3.0,6.04,-3.2,1.0,51.0,1.0,-1.92,8.92,2.0,4.7,2.88,2.88,1.64,0.0,6.0,0.94,0.0,1.0,0
3.74,0.0,1.0,0.0,7.48,0.93,58.61,1.0,4.0,16.0,-3.35,0.53,0.0,80.0,-0.87,0.0,3.93,1.0,4.1,2.87,1.0,1.5,0.0,-81.76,0.63,0.0,4.87,0
3.0,0.0,1.0,5.51,4.0,4.01,76.72,1.0,0.0,0.0,5.52,1.72,3.0,143.32,1.75,0.75,-1.01,1.0,3.75,2.0,6.25,1.89,1.0,-101.46,0.83,0.0,1.0,0
0.0,-4.67,1.0,-5.34,0.0,11.34,39.33,1.0,-0.67,-1.67,3.0,0.73,6.0,4.99,6.0,0.0,15.34,1.0,2.5,0.0,1.0,2.12,0.67,-2.67,0.96,0.0,-1.33,0
3.0,-2.1,1.0,-15.98,4.0,-2.15,-180.01,1.0,0.0,0.0,-2.68,-0.23,3.0,15.42,2.05,0.53,-2.73,1.53,2.96,3.05,7.53,2.17,1.0,-33.49,0.82,0.0,-0.05,0
0.4,1.0,1.0,6.58,-7.25,6.21,111.77,1.0,12.0,19.23,-1.81,0.37,1.21,68.06,2.21,0.0,8.02,1.6,6.52,1.6,1.6,1.93,0.0,-1.85,0.87,0.0,2.21,1
0.0,-1.24,1.0,5.59,0.0,2.76,-2.74,1.0,0.0,1.24,1.0,-2.99,0.0,47.21,2.62,-1.24,1.38,1.62,4.47,5.62,4.0,0.27,0.0,6.0,0.84,0.0,0.0,0
17.0,5.66,5.02,5.01,4.67,22.06,759.71,1.0,57.0,16.0,1.67,0.73,11.71,89.0,0.33,0.0,12.33,1.0,-7.95,3.68,9.7,4.04,3.35,4805.09,1.07,0.0,5.0,1
1.0,-0.3,1.0,9.0,0.0,12.78,148.43,1.0,12.0,18.24,2.59,0.82,3.89,116.54,2.3,0.0,14.73,1.0,-8.65,1.65,0.35,3.01,0.65,6.0,0.9,0.0,1.65,1
1.0,1.0,1.0,9.0,0.0,5.0,116.0,1.0,12.0,15.0,0.0,0.77,0.0,88.0,1.0,0.0,5.0,1.0,4.64,1.0,1.0,1.06,0.0,6.0,0.8,0.0,1.0,1
25.82,6.08,1.0,28.86,0.0,25.23,1400.56,1.0,3.04,22.79,25.75,0.4,6.08,133.68,2.48,0.0,71.84,1.0,9.82,0.0,1.0,1.57,0.0,-56.59,1.01,0.0,4.04,1
0.92,0.92,1.0,8.3,0.0,-1.84,127.67,1.0,15.06,29.83,4.16,-0.35,-0.92,161.12,0.08,0.0,5.77,1.0,2.75,1.0,0.08,0.98,0.0,8.0,0.51,0.0,3.92,1
0.0,8.3,1.0,0.0,0.0,12.86,83.35,1.0,-2.6,-10.42,-2.6,7.55,0.0,-52.09,1.95,2.0,2.3,0.0,3.56,1.0,1.65,0.0,0.0,5.35,1.16,0.0,-1.95,0
17.0,9.99,1.0,8.39,4.0,6.8,757.38,1.0,57.0,17.2,-0.2,0.14,0.4,134.51,0.4,0.0,11.8,1.0,7.15,1.6,0.4,0.95,0.0,4783.0,0.98,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.75,49.34,1.0,0.0,0.25,10.02,0.81,-0.5,25.17,2.25,1.0,-0.5,1.0,4.3,0.0,2.0,0.71,0.0,86.52,0.54,0.0,0.75,0
0.0,2.0,1.0,0.0,0.0,9.59,35.19,1.0,0.0,0.0,-1.6,2.05,0.0,0.0,-0.4,0.0,-3.0,1.0,28.8,1.2,1.2,0.0,0.0,5.2,0.68,0.0,0.0,0
6.0,1.52,0.48,2.95,-2.75,15.52,520.18,1.0,10.0,3.57,10.43,0.81,2.38,71.6,2.0,0.0,23.09,1.52,4.05,0.0,0.48,2.0,0.0,6.0,1.0,0.0,2.0,0
6.67,0.0,1.95,13.34,0.0,6.91,116.58,1.0,0.0,7.0,4.24,0.73,2.0,80.06,1.09,0.0,1.28,1.05,5.52,1.95,1.05,1.12,0.0,6.19,0.98,0.0,1.05,0
14.62,3.21,1.0,19.23,12.0,8.61,800.18,1.0,1.6,8.01,24.02,1.55,-1.6,129.26,0.2,0.0,28.44,1.0,0.78,-2.4,1.0,-1.01,-0.8,29.41,0.99,0.0,1.6,1
0.0,-1.63,1.0,0.0,0.0,1.74,85.55,1.0,-1.63,2.92,13.89,0.31,2.0,37.36,2.18,-3.26,0.48,2.82,3.3,0.18,1.18,1.88,0.0,10.0,0.97,0.0,2.0,1
-0.64,0.0,1.0,0.0,-3.83,8.91,20.97,1.0,0.0,-3.83,-2.46,2.27,1.0,-52.3,3.91,0.0,4.55,1.0,2.86,0.36,2.0,0.01,0.0,-30.99,0.89,0.0,0.64,0
3.23,-0.77,1.0,0.0,8.0,1.77,9.85,1.0,-1.53,-6.13,4.77,0.89,-0.77,-61.28,2.53,-3.06,-5.66,1.0,1.63,3.0,1.77,0.32,0.0,6.77,0.93,0.0,1.23,0
2.23,0.0,-0.67,0.0,4.46,-11.41,-173.12,1.0,-1.12,-3.35,-0.23,1.81,-10.72,-29.57,2.0,0.0,-13.06,0.44,0.54,2.12,2.0,-0.92,0.0,6.0,0.9,0.0,0.0,0
1.0,1.81,2.0,2.0,11.0,-3.32,10.01,1.0,0.0,0.0,4.58,-1.24,6.0,90.0,-0.81,0.0,-0.61,1.0,30.74,1.81,1.9,1.13,0.0,-124.05,0.72,0.0,0.1,0
-16.22,-4.68,3.86,-2.86,-3.82,24.8,-311.03,1.0,-52.47,-9.54,6.68,-0.0,19.08,-34.34,2.0,0.0,16.26,1.95,31.24,2.0,2.0,2.44,0.0,-4551.12,0.7,0.0,-2.86,0
10.78,10.17,1.0,1.9,2.54,-1.25,514.04,1.0,36.15,10.15,0.63,5.11,0.63,56.45,0.0,2.0,9.25,0.0,7.95,1.63,1.0,0.44,0.0,3035.92,0.96,0.0,3.17,1
-3.85,5.85,0.45,-3.3,0.0,5.7,22.83,1.0,0.55,1.1,2.0,1.48,-1.1,2.75,4.0,0.0,8.85,1.0,1.64,1.55,2.0,-0.2,0.0,14.15,0.83,0.0,1.1,0
0.97,-2.81,1.0,38.0,5.84,8.08,439.45,1.0,0.0,5.84,21.64,-0.04,0.0,179.75,0.97,-0.95,9.0,0.97,4.14,0.0,0.0,0.34,0.0,279.45,0.94,0.0,2.0,1
3.13,1.0,1.0,0.17,-0.83,25.53,560.03,1.0,10.0,6.79,14.87,0.75,7.87,69.03,4.87,0.0,34.4,1.0,9.76,0.96,-4.74,2.7,0.0,5.04,0.99,0.0,2.0,0
0.0,0.63,0.37,-1.26,-6.96,12.63,75.06,1.0,0.0,6.9,2.1,0.62,2.84,19.33,4.0,0.0,18.53,1.63,6.52,3.0,0.37,3.11,1.0,6.0,0.82,0.0,1.0,1
0.54,0.54,1.0,4.82,0.0,5.54,122.94,1.0,6.43,8.03,10.46,1.03,0.0,47.12,2.46,0.0,9.61,1.0,1.54,-2.14,-0.61,0.78,0.0,113.0,0.42,0.0,1.54,1
6.88,-6.79,1.0,-3.76,11.76,1.0,-10.92,1.0,-0.97,-8.73,1.0,-0.09,3.0,-15.41,1.0,0.0,-3.82,1.0,2.55,2.0,7.0,3.03,1.0,-5.61,1.0,0.0,0.03,0
1.0,2.23,1.0,6.69,6.0,7.72,125.55,1.0,0.0,7.49,13.0,1.71,0.0,138.47,0.26,0.0,0.26,1.0,-16.82,1.0,0.26,0.67,0.0,208.0,1.2,0.0,0.0,0
10.49,3.93,1.0,-3.93,2.62,2.97,437.93,1.0,29.5,1.66,4.66,0.65,1.66,50.66,3.0,1.0,6.24,1.0,5.59,0.0,2.0,0.76,0.0,3137.3,1.02,0.0,2.62,1
-0.71,3.56,1.0,8.41,-4.27,11.71,112.83,1.0,0.0,-2.85,2.74,3.45,0.0,95.73,5.0,1.0,0.29,1.0,1.19,0.71,0.0,0.05,0.0,-137.86,0.94,0.0,1.0,0
-2.96,0.0,1.0,-3.95,-3.95,5.92,80.23,1.0,0.0,0.0,18.93,1.89,-2.96,-67.1,5.96,0.0,3.96,1.0,-0.79,-0.97,-4.92,-1.78,-0.99,243.11,1.07,0.0,0.0,1
-0.71,0.0,3.14,0.0,-4.27,22.36,235.21,1.0,1.42,1.0,0.44,0.05,15.95,29.35,3.0,1.0,20.94,1.71,8.95,0.0,2.0,3.06,0.0,-137.85,0.91,0.0,1.42,0
2.76,0.0,3.08,-1.84,-2.76,32.16,367.96,1.0,2.0,6.0,2.48,0.52,15.48,-29.8,1.0,0.0,28.08,2.0,8.5,3.76,1.0,3.38,0.0,6.0,0.97,0.0,2.92,1
0.39,0.0,1.0,4.0,8.34,4.83,81.56,1.0,0.0,-3.66,7.73,1.48,0.0,43.92,2.83,0.0,4.44,1.0,1.39,-0.61,1.0,0.47,0.0,-12.42,0.83,0.0,0.61,0
3.63,5.0,1.0,9.0,7.27,2.28,42.64,1.0,0.0,1.09,0.91,0.32,-1.82,46.03,-1.72,0.0,-7.27,1.0,6.18,4.72,1.0,1.34,0.0,6.0,0.97,0.0,1.82,0
17.0,4.0,1.0,19.0,0.0,18.49,923.41,1.0,2.0,11.93,15.93,1.04,4.0,73.68,3.51,0.0,50.53,0.49,4.87,-0.51,0.49,0.49,0.0,11.95,0.97,0.0,1.98,1
0.97,-1.93,1.0,-8.69,0.0,10.9,125.03,1.0,1.93,5.79,9.97,6.77,0.97,3.86,0.97,4.86,14.48,0.0,4.71,-0.97,1.0,1.2,0.0,133.0,0.98,0.0,1.97,1
2.24,3.25,1.0,38.0,5.98,8.76,386.39,1.0,0.0,-2.24,6.76,5.35,-0.75,61.91,0.0,1.0,5.27,-0.75,6.75,2.24,0.75,-0.03,0.0,83.0,0.87,0.0,2.75,1
-0.52,3.61,1.0,0.0,-3.1,13.55,59.68,1.0,0.0,1.9,-2.71,3.36,6.0,1.68,3.48,1.03,16.0,0.48,9.2,3.0,1.0,2.82,1.0,-98.25,0.79,0.0,1.0,0
-12.48,-4.55,1.0,2.27,-2.64,9.91,-124.88,1.0,-51.92,0.43,38.91,1.68,0.09,9.93,4.73,0.0,20.71,4.0,0.4,1.0,1.91,0.12,0.0,-4297.32,0.94,0.0,-0.55,0
0.0,1.73,4.0,0.0,0.0,46.09,433.09,1.0,2.0,6.0,6.27,1.97,20.14,53.0,0.14,0.0,27.27,2.0,7.64,0.14,0.14,3.25,0.0,6.0,1.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,32.51,1.0,0.0,7.0,16.52,-0.79,2.0,61.0,2.06,0.0,3.24,2.0,5.51,1.94,2.0,1.57,0.0,-35.15,0.95,0.0,1.06,0
2.01,0.0,1.0,2.03,-7.85,8.9,80.27,1.0,0.0,0.0,1.0,2.78,3.0,73.92,4.95,0.99,1.01,1.0,3.1,2.0,6.01,1.71,1.0,-9.78,0.94,0.0,1.99,0
3.0,-1.05,1.0,8.75,4.0,-0.58,44.57,1.0,5.27,3.69,0.47,0.32,2.47,72.22,0.47,-2.11,-3.27,1.0,4.06,2.0,7.0,1.85,1.0,7.0,0.73,0.0,1.0,0
0.0,-2.25,1.0,11.99,-3.0,12.24,169.6,1.0,-41.21,-0.75,14.49,0.87,2.25,-0.75,3.5,0.0,28.97,1.0,4.64,4.25,4.0,0.35,0.0,-3567.11,0.86,0.0,-1.5,0
0.0,-0.58,1.58,0.0,0.0,13.2,116.76,1.0,0.0,0.58,3.88,0.32,3.45,35.65,2.0,0.0,14.65,1.0,7.66,4.42,3.42,1.15,0.0,5.42,0.87,0.0,0.58,0
0.0,-6.76,1.0,0.0,0.0,-5.79,-35.9,1.0,0.0,0.97,17.86,-5.72,0.97,48.28,5.9,-0.97,1.0,1.97,1.83,0.03,1.97,0.97,0.0,102.0,0.91,0.0,0.0,1
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,1
0.0,-0.66,1.0,-5.9,3.93,-0.66,15.13,1.0,-7.87,-5.9,22.52,0.73,0.0,-3.93,3.0,0.0,-1.62,1.0,0.52,1.0,1.0,-0.47,0.0,234.44,1.07,0.0,-0.66,1
