CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.45,1.0,0.0,0.0,13.1,65.2,1.0,0.55,0.0,5.39,0.44,0.0,0.0,4.1,0.0,3.84,0.45,1.72,0.26,1.45,1.15,0.0,6.0,0.97,0.0,0.55,0
2.0,1.79,2.0,3.0,0.0,14.51,211.46,1.0,0.0,39.0,13.0,-0.95,4.0,87.0,1.43,0.21,26.21,2.0,8.46,0.21,2.57,2.59,0.0,8.0,1.07,0.0,4.0,1
3.17,-0.83,2.0,1.0,4.0,3.05,-138.11,1.0,1.0,3.0,-13.86,-0.08,3.0,70.0,-1.48,-0.83,-5.9,3.0,18.47,8.43,3.48,1.13,0.0,-121.08,1.01,0.0,0.17,0
3.37,1.68,2.68,5.05,0.0,18.48,159.57,1.0,0.0,1.68,3.68,0.06,5.05,139.84,3.32,-0.68,18.85,1.0,8.53,4.37,2.0,2.95,0.0,12.74,0.99,0.0,3.37,1
5.5,-0.75,4.75,0.75,2.25,12.76,492.95,1.0,0.0,35.0,64.26,0.3,3.75,114.52,0.5,-0.75,33.0,1.25,3.02,0.75,1.0,1.04,0.0,31.75,0.82,0.0,4.5,1
1.55,0.0,1.27,-0.18,5.45,0.27,107.54,1.0,0.73,-18.89,13.35,0.85,2.09,55.81,-0.45,1.45,-1.18,1.0,-1.83,1.27,4.27,1.6,1.0,11.81,0.95,0.0,-0.45,1
2.14,3.0,1.0,-0.71,1.29,21.43,324.37,1.0,0.0,26.72,38.02,0.9,1.0,87.72,4.0,1.29,47.01,1.0,4.84,1.0,1.0,0.94,0.0,18.86,1.09,0.0,3.0,1
1.0,-1.28,1.0,1.0,-0.28,-4.1,-35.13,1.0,0.0,2.17,5.72,0.92,-0.64,30.9,1.36,-0.28,-9.22,2.0,1.86,1.28,1.64,0.82,0.0,10.0,0.58,0.0,1.09,0
3.0,0.0,0.36,-1.29,2.36,5.93,78.28,2.64,0.0,18.09,2.64,0.4,3.36,-32.25,2.64,0.0,15.8,1.0,12.88,2.0,0.07,0.84,-0.64,6.0,0.99,0.0,1.0,0
2.03,97.49,1.51,-11.18,-4.57,9.1,576.23,1.0,0.51,17.78,8.03,2.93,1.52,0.51,1.02,1.0,31.83,0.0,3.42,0.0,0.49,0.36,0.0,6.51,0.94,0.0,3.02,1
-6.4,8.22,0.09,15.53,10.05,-21.49,-927.06,1.0,-2.74,-36.54,-17.19,1.26,-3.65,-5.48,5.0,0.09,-20.84,0.09,5.11,1.91,3.83,-0.16,0.0,-436.18,1.21,0.0,-1.83,0
0.53,0.53,0.47,-1.06,0.0,5.53,51.34,1.0,0.53,-1.59,-1.7,2.01,1.06,0.53,6.06,1.53,6.76,1.53,6.93,0.47,2.53,0.53,0.0,14.46,0.89,0.0,0.0,1
0.98,0.0,1.98,1.96,0.0,12.82,81.18,1.0,-0.98,0.0,2.0,1.76,0.98,16.62,5.98,0.02,3.96,0.02,8.28,3.93,2.0,0.0,0.0,-5.73,1.0,0.0,0.98,0
1.62,1.0,1.0,1.62,0.0,8.08,110.46,1.0,1.62,1.62,4.85,1.16,3.23,106.61,1.15,1.62,14.92,2.62,-0.88,-9.23,2.0,2.83,0.0,29.38,0.91,0.0,1.62,1
1.68,0.84,2.84,1.68,0.0,16.55,192.68,1.0,0.0,31.89,8.03,1.73,1.68,61.25,2.84,0.84,25.14,1.84,10.27,3.0,1.16,1.53,0.0,103.16,0.98,0.0,5.36,1
2.91,-0.97,1.97,1.94,3.87,14.97,145.87,1.0,0.0,18.0,6.97,0.44,7.84,133.43,-1.84,0.0,11.03,1.0,-2.8,-11.59,3.91,3.96,0.97,4.13,1.07,0.0,3.97,0
2.94,-2.94,5.89,0.98,2.94,26.72,232.01,1.0,0.98,8.22,7.96,-0.19,7.89,89.89,2.02,-2.94,11.02,0.02,10.78,1.0,1.98,2.79,0.0,24.63,0.98,0.0,3.98,1
1.81,0.55,1.45,0.45,1.81,5.26,197.3,1.0,0.45,1.36,15.4,1.13,1.36,31.71,1.0,0.55,2.36,1.91,6.4,1.55,0.45,0.62,0.0,6.0,0.93,0.0,0.45,0
0.0,-6.25,1.0,-15.28,-7.64,14.69,124.64,1.0,0.0,18.0,5.31,1.65,2.31,27.35,3.0,0.69,10.61,1.0,5.24,1.69,-0.39,0.15,0.0,8.0,0.9,0.0,2.31,1
0.57,0.57,1.0,-1.85,-7.98,5.13,49.2,1.0,0.0,8.41,6.43,0.04,3.14,20.84,3.14,0.0,10.98,1.57,0.84,0.43,2.57,1.08,0.0,26.67,0.81,0.0,0.57,1
-0.8,1.0,1.0,0.0,2.0,0.83,192.82,1.0,1.0,2.64,19.64,3.31,-2.39,31.24,0.2,3.8,13.64,2.0,1.53,3.19,0.8,-0.64,0.0,-8.71,0.99,0.0,-0.39,0
-2.87,2.28,0.28,-3.58,4.15,0.66,-610.01,1.72,-2.15,-14.77,-11.33,0.38,0.28,13.25,4.72,1.28,14.11,0.28,7.44,2.43,2.43,1.22,0.0,-340.7,1.19,0.0,1.57,0
-1.0,-1.0,1.0,16.99,-5.99,11.0,-53.81,1.0,-30.97,-11.99,24.99,7.52,-3.0,106.99,5.0,0.0,-8.99,-1.0,-5.4,0.0,0.0,-1.14,0.0,57.95,0.85,0.0,1.0,1
0.0,1.62,1.0,0.0,0.0,5.62,-221.98,1.0,0.0,14.56,-53.32,0.6,0.0,132.69,2.62,-6.18,16.18,3.62,18.21,1.62,1.62,0.96,0.0,22.18,0.97,0.0,1.0,1
-3.3,0.0,0.39,-2.07,1.0,-18.04,-634.06,1.0,-1.84,-18.57,-6.51,1.81,-3.07,25.34,2.61,1.0,-7.97,2.0,2.39,3.07,2.23,0.11,0.0,-287.25,0.74,0.0,1.16,0
0.0,3.0,1.67,-0.67,-0.67,5.33,75.61,1.0,0.0,-2.66,-2.0,3.39,2.0,-7.99,3.33,0.33,9.32,1.33,7.33,5.67,2.0,0.27,0.0,9.33,1.12,0.0,0.0,0
7.97,1.97,2.0,5.0,0.0,35.85,1183.8,1.0,3.0,46.79,22.97,0.66,7.91,102.59,2.94,1.0,33.82,2.0,10.14,0.97,0.0,2.26,0.0,520.09,0.58,0.0,4.94,1
2.16,-7.21,1.0,-15.87,-5.77,6.44,27.21,1.72,0.0,7.93,1.72,3.46,2.16,-59.87,5.72,1.0,6.05,1.0,5.98,4.72,0.0,-0.15,0.0,6.0,0.82,0.0,0.0,0
0.92,-2.75,1.0,0.0,0.92,0.33,-201.86,1.0,0.0,-4.58,-3.58,-0.42,-1.83,-6.42,2.0,-1.83,3.92,1.0,8.89,8.08,4.0,0.27,0.0,6.0,0.57,0.0,0.92,0
4.9,-0.97,1.97,1.97,4.9,3.92,291.13,1.0,0.97,0.15,21.62,0.04,2.92,68.31,1.03,1.0,2.15,2.0,4.18,0.0,1.0,2.06,0.0,0.25,0.62,0.0,3.0,1
0.86,0.86,1.0,0.0,0.0,18.31,206.58,1.0,0.0,24.03,6.86,0.51,5.58,97.05,4.72,0.0,17.17,1.0,10.74,1.86,1.0,1.66,0.0,34.69,0.88,0.0,4.72,1
-1.9,-7.61,1.0,4.85,-1.9,10.05,-47.83,1.0,-0.95,-32.35,10.1,4.04,-0.95,99.05,5.95,1.0,-29.45,1.0,-1.95,1.9,0.95,-0.69,0.0,8.85,0.95,0.0,0.05,0
0.0,0.0,1.0,5.0,14.0,-1.8,-474.88,1.0,0.9,0.0,-101.27,0.62,1.0,68.0,3.7,-8.11,9.11,0.1,10.56,2.0,0.9,1.59,0.0,6.0,0.94,0.0,2.0,0
-1.07,7.91,0.31,13.82,4.84,9.69,190.9,1.0,0.0,13.0,13.0,0.46,0.24,102.81,3.0,0.0,16.38,2.0,7.51,0.31,-1.07,0.85,-0.69,37.0,0.89,0.0,3.0,1
1.33,0.89,-2.45,-0.78,1.33,2.65,128.35,1.0,0.11,2.11,22.42,1.58,-3.24,-11.97,2.78,0.0,-1.35,3.0,8.6,2.78,1.0,-0.15,0.0,-12.71,0.96,0.0,-1.67,0
1.08,8.92,1.54,23.08,11.0,4.15,4.99,1.0,0.0,15.08,1.54,-0.45,2.08,83.0,1.54,-1.08,13.77,1.0,9.28,1.0,2.0,2.31,0.0,4.92,0.99,0.0,2.08,0
2.46,1.82,1.0,3.28,-1.28,26.84,880.9,1.0,2.64,43.3,20.17,1.31,1.64,110.56,1.0,3.82,43.65,1.18,-1.61,-0.82,-0.82,1.0,0.0,412.37,0.71,0.0,3.64,1
0.0,-0.53,1.0,3.67,7.47,0.0,58.77,1.0,0.0,1.0,14.47,-1.0,2.53,50.29,1.47,-0.53,2.47,0.47,4.44,-0.6,0.93,1.28,0.0,9.0,0.9,0.0,1.07,0
0.61,-1.23,1.0,1.61,-1.23,-9.2,-27.32,1.0,0.61,-2.07,7.0,0.37,2.61,7.25,1.39,-0.61,-7.43,1.61,1.96,0.39,2.61,0.93,0.0,18.81,0.81,0.0,-1.23,1
0.0,1.52,1.0,0.0,0.0,3.96,127.06,1.0,0.0,9.0,17.96,0.72,0.0,82.0,-0.08,0.0,9.48,3.0,9.32,1.52,-0.04,0.59,0.0,16.0,0.95,0.0,1.0,1
0.78,0.0,1.0,0.0,0.0,11.02,129.76,1.0,0.0,10.14,11.14,-1.49,2.34,62.4,2.78,-0.78,13.14,1.0,9.36,5.88,3.22,1.15,0.0,30.18,0.88,0.0,2.34,1
-6.07,0.0,1.13,-4.34,0.0,-15.28,-899.42,1.0,-2.6,-34.69,-16.08,2.29,-4.34,-77.18,2.0,0.0,-18.42,0.13,-0.04,4.73,2.0,-1.18,0.0,-315.74,1.05,0.0,-0.6,0
0.8,1.6,1.0,17.6,3.2,23.2,486.84,1.0,24.0,0.0,-7.6,6.67,2.4,-1.6,0.0,1.2,-2.2,0.8,12.5,7.0,0.0,0.49,0.0,-2.0,0.95,0.0,0.0,0
0.0,1.41,1.0,-16.46,-4.76,3.41,145.99,1.0,-24.6,0.68,44.54,2.01,-0.38,13.19,5.17,2.21,3.03,0.41,-1.82,1.0,1.79,0.32,0.0,132.22,0.86,0.0,1.21,1
0.0,-58.04,1.6,0.0,0.0,3.61,-215.56,1.0,0.0,0.0,-1.81,-0.14,0.0,0.0,7.2,-0.6,-1.61,1.6,16.97,16.81,2.6,0.3,0.0,69.04,0.83,0.0,0.0,1
-0.84,-1.68,1.16,0.0,0.0,1.42,-4.67,1.0,0.0,-1.68,-0.37,4.07,-2.53,-57.25,0.32,0.84,-9.31,1.84,2.67,6.37,2.84,-0.93,0.0,96.42,0.84,0.0,-0.53,0
0.0,2.16,1.0,1.0,0.0,17.53,204.68,1.0,0.0,3.48,-2.2,6.51,2.0,18.5,0.33,4.67,-0.52,-0.51,0.74,6.01,0.16,0.51,0.0,1.65,0.92,0.0,1.16,0
1.74,1.51,2.74,0.0,1.49,8.26,69.69,0.26,-0.74,-1.72,1.03,0.32,5.23,57.59,3.26,0.0,17.51,1.0,7.23,2.49,3.97,3.05,0.74,-152.33,0.91,0.0,3.74,1
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,104.0,0.88,0.0,2.0,0
4.16,-0.08,2.0,-17.0,0.0,8.14,-77.26,1.0,0.0,19.38,16.51,-1.42,3.0,80.3,4.54,-0.54,26.05,1.54,7.56,3.0,2.54,2.03,0.0,-6.22,0.9,0.0,2.54,1
2.19,0.0,2.0,1.19,4.0,-3.04,-10.72,1.0,-0.81,-0.81,-1.42,2.2,3.39,-3.29,0.19,0.0,-5.46,1.0,3.37,6.04,5.0,1.25,1.0,-6.92,0.96,0.0,0.19,0
3.84,1.0,2.0,-29.24,1.84,3.79,-418.42,1.92,0.92,4.68,-20.95,-3.06,4.84,49.84,4.92,-0.92,5.55,1.0,9.15,3.0,2.92,2.53,0.0,169.34,1.08,0.0,0.16,1
0.0,0.0,1.0,5.88,14.0,-1.77,68.11,1.0,-0.88,0.88,13.12,0.28,2.77,80.39,-0.77,-0.88,-4.31,1.0,8.42,2.88,0.88,0.98,0.0,8.65,0.88,0.0,1.12,0
-1.29,0.65,1.0,-0.65,-1.29,3.94,207.15,0.35,0.35,3.88,12.53,1.67,0.0,14.89,4.0,2.94,11.59,1.65,2.86,0.65,1.0,0.83,0.0,-137.03,0.94,0.0,2.29,0
0.0,98.0,1.0,0.0,0.0,4.81,391.77,1.0,-0.9,0.0,-0.32,2.48,0.0,0.0,-1.81,0.1,5.58,0.0,7.12,8.12,3.71,-0.66,0.0,6.0,0.88,0.0,1.1,0
3.62,1.0,1.87,1.75,3.5,6.38,108.55,1.0,0.0,7.75,3.38,0.14,7.37,66.01,3.0,0.0,8.0,1.13,6.2,2.75,4.5,2.8,0.87,37.0,0.86,0.0,3.0,1
1.69,1.69,1.0,1.69,0.0,5.0,97.52,1.0,1.69,1.69,3.69,0.25,3.39,111.82,1.61,1.0,15.55,2.69,4.59,-0.69,2.0,2.97,0.0,33.11,0.87,0.0,1.69,1
-0.68,2.36,1.0,0.0,3.36,15.49,285.57,1.0,1.0,8.23,23.19,1.25,-1.36,92.96,1.68,4.36,32.17,1.32,2.38,0.0,0.0,0.55,0.0,-5.11,1.04,0.0,2.0,1
-1.82,1.91,0.09,30.86,0.0,2.09,492.18,1.0,0.0,0.0,25.42,5.06,-2.72,15.43,-1.72,1.91,-0.82,1.0,-3.07,-0.72,-1.82,-1.59,0.0,49.57,0.79,0.0,0.0,0
-0.96,-0.98,0.02,-1.93,1.0,-7.8,-63.89,1.0,0.0,5.02,5.04,0.17,-2.93,-1.14,0.04,1.0,-0.8,2.0,5.34,5.87,2.96,-0.41,0.0,6.09,0.54,0.0,1.04,0
0.0,-1.5,0.5,0.5,0.5,16.0,29.96,1.0,0.0,2.0,3.5,6.82,-1.5,6.01,-1.0,2.5,-4.51,0.5,5.75,6.5,0.0,-0.2,0.0,3.5,0.76,0.0,0.0,0
3.37,8.59,1.84,-0.84,1.69,11.81,292.75,1.0,0.84,28.67,-1.69,3.46,1.69,59.03,2.84,1.0,36.58,2.0,11.62,5.0,1.16,1.43,0.0,4.31,1.0,0.0,2.53,1
0.0,0.97,1.0,-36.04,1.95,12.79,-453.45,1.0,0.0,4.87,-26.28,-0.47,0.97,-22.41,7.92,1.97,17.56,1.0,8.15,4.97,0.97,1.46,0.0,-44.66,0.92,0.0,0.97,1
-2.86,2.95,0.05,35.09,-3.81,13.91,629.09,1.0,0.0,1.0,30.05,5.87,-4.76,52.36,1.0,1.95,10.0,1.0,0.48,0.0,-4.76,-2.54,-0.95,58.0,0.79,0.0,1.05,0
0.15,1.0,1.0,3.4,11.07,9.15,756.06,1.0,0.0,-5.11,64.96,2.02,0.85,-10.21,4.15,0.15,9.04,0.15,4.76,1.7,0.15,-0.02,0.0,156.6,1.18,0.0,0.15,1
-0.52,0.52,2.0,0.52,-2.09,13.18,132.2,1.0,0.0,20.36,9.27,1.7,-0.52,19.32,3.04,0.52,18.58,1.52,7.67,2.48,-0.09,0.15,-0.52,105.04,0.89,0.0,3.57,1
2.79,-90.17,1.0,0.0,2.79,3.93,-330.59,1.93,0.0,10.23,-3.72,-0.7,3.72,0.0,2.86,0.07,0.07,1.93,9.25,3.86,0.93,1.45,0.0,6.0,0.91,0.0,-0.93,0
5.63,-1.61,1.8,3.22,0.0,25.91,697.28,1.0,2.41,23.33,9.04,2.82,2.41,1.61,4.2,-0.61,17.89,1.0,6.75,3.2,-0.8,0.76,0.0,392.1,0.6,0.0,0.8,1
1.0,0.41,1.0,-22.01,0.0,1.86,-188.5,1.0,0.0,12.41,-5.44,-1.91,3.0,20.51,5.97,-0.59,10.24,2.0,13.25,9.92,2.19,1.47,0.0,8.44,0.87,0.0,1.81,1
0.78,-0.55,1.78,-14.75,-4.66,3.78,-540.14,1.0,-24.07,-9.32,-11.65,1.55,0.0,-7.76,3.33,-0.55,-5.21,-0.55,1.49,4.33,1.55,0.47,0.0,9.11,0.85,0.0,0.0,0
-0.6,58.01,1.0,0.0,0.0,0.81,-102.11,1.0,0.0,0.0,-29.69,2.66,0.0,0.0,2.01,1.0,-0.39,0.4,6.35,1.0,2.0,-0.17,0.0,-86.09,0.97,0.0,0.6,0
4.0,0.68,2.0,26.29,4.0,16.2,826.61,1.0,1.0,3.68,55.19,3.41,3.0,138.35,-2.42,0.68,9.47,3.0,2.77,-9.25,-0.37,1.37,0.0,38.81,1.01,0.0,2.37,1
-0.53,0.47,1.0,-1.06,-1.06,3.73,97.4,0.47,-0.53,4.26,4.26,3.35,0.53,8.52,2.53,1.0,8.39,2.53,5.94,5.53,2.0,0.33,0.0,-97.25,0.83,0.0,1.6,0
0.0,0.0,2.0,3.0,-1.75,-3.0,-175.02,1.0,-0.88,-7.38,-16.27,2.59,0.0,-18.18,1.88,-1.75,-18.26,1.0,6.11,5.38,2.75,0.29,0.0,-2.76,0.9,0.0,-0.75,0
3.0,-94.9,2.0,2.0,4.0,0.03,-332.37,1.0,0.97,0.0,2.94,-1.45,5.0,50.0,4.87,0.0,-0.94,1.97,4.72,2.0,5.0,3.37,1.0,6.0,0.98,0.0,0.03,0
2.59,-56.35,2.0,3.0,0.0,12.55,36.7,1.0,0.0,46.69,17.14,-1.0,5.77,134.3,4.77,0.41,29.36,3.18,11.65,1.59,1.0,2.87,0.0,26.33,0.95,0.0,4.59,1
1.97,1.0,1.0,1.97,0.97,2.1,6.4,1.0,1.0,1.0,-1.83,0.5,2.0,79.53,3.97,1.97,9.03,2.0,6.33,0.0,2.0,1.9,0.0,25.87,0.53,0.0,2.93,1
4.0,0.0,2.0,1.0,4.0,14.81,423.76,1.0,1.0,3.0,34.57,1.26,3.0,70.0,-0.7,0.0,2.86,3.0,4.91,-5.81,1.0,1.79,0.0,3.73,1.03,0.0,1.0,0
3.0,-0.97,2.0,2.97,4.0,-1.9,17.23,1.0,0.0,0.97,7.77,-0.99,6.93,63.53,1.97,-0.97,2.93,1.0,4.05,1.03,6.93,3.42,1.0,8.9,0.95,0.0,1.0,0
1.0,0.45,1.0,1.0,0.0,5.55,460.4,1.0,1.0,1.0,77.58,0.79,2.0,66.0,3.0,5.94,9.45,2.55,4.28,-1.1,2.0,1.75,0.0,22.0,0.96,0.0,1.55,1
0.0,1.0,1.0,0.0,0.0,5.0,117.84,1.0,0.0,9.0,18.15,2.11,0.0,82.0,2.0,0.0,9.15,3.0,9.71,3.54,-0.69,0.59,0.0,16.0,0.89,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,6.15,733.1,1.0,0.0,4.95,68.89,1.04,0.0,45.06,4.45,1.0,20.49,2.1,5.44,-1.1,0.45,0.2,0.0,165.49,0.9,0.0,1.55,1
3.86,2.93,1.0,2.0,2.0,6.65,172.03,2.0,1.0,37.53,7.79,0.13,5.72,84.45,3.86,0.93,27.16,1.93,9.14,0.0,1.0,2.01,0.0,232.86,1.02,0.0,2.79,1
1.22,0.0,1.61,1.83,0.0,4.61,59.94,1.0,0.0,0.61,2.22,0.11,1.83,50.71,2.61,0.0,10.33,1.0,11.75,9.0,4.0,0.61,0.0,8.44,0.92,0.0,1.22,1
1.0,0.0,1.0,1.0,2.0,5.01,171.35,1.0,0.5,12.52,22.04,0.6,0.0,127.61,-0.51,2.5,19.03,2.5,-2.69,-7.52,-0.0,1.57,0.0,13.01,0.66,0.0,4.0,1
-6.12,0.13,0.13,-4.37,2.0,-15.62,-649.4,1.0,-1.62,-22.0,11.63,0.94,-4.37,17.13,1.87,2.13,2.13,1.13,3.28,7.87,3.5,-1.17,0.0,-407.45,1.16,0.0,-0.62,0
1.8,3.0,1.8,24.41,6.0,12.0,849.84,1.0,31.0,33.87,18.0,0.66,3.8,98.62,1.0,2.8,29.63,3.0,11.19,0.0,0.0,1.57,0.0,-17.27,1.08,0.0,2.8,1
0.0,-9.8,1.0,-21.56,-10.78,15.76,816.11,1.0,0.0,17.64,140.9,1.84,1.96,1.96,2.96,10.0,8.82,2.0,2.22,0.0,-0.98,-0.39,0.0,7.96,0.99,0.0,2.96,1
7.0,9.85,2.0,24.47,9.73,31.0,1092.42,1.0,2.12,40.0,15.81,0.12,5.88,162.45,-1.65,0.12,22.69,2.0,10.78,0.88,0.88,2.86,0.0,490.0,0.69,0.0,3.0,1
-0.86,1.0,1.0,0.0,0.0,-2.7,17.47,1.0,0.0,-2.13,7.87,3.24,-2.57,13.53,1.14,0.86,-1.13,3.0,11.0,4.42,1.86,-0.67,0.0,-10.53,0.99,0.0,-1.57,0
-2.39,0.8,-2.98,-1.59,-2.39,2.07,-127.55,1.0,-0.8,17.2,-5.13,1.45,-2.57,11.85,3.0,0.8,8.02,1.0,4.76,1.8,-0.59,-0.57,0.0,-8.7,0.89,0.0,0.61,0
0.0,-0.85,1.0,0.0,0.0,-2.8,594.63,1.0,0.0,0.0,115.79,0.35,0.0,0.0,0.3,8.5,3.0,1.85,6.77,6.45,2.3,-0.64,0.0,6.0,0.95,0.0,0.85,0
1.97,5.92,2.97,0.0,0.0,4.14,43.39,1.0,0.0,-13.56,2.06,0.23,3.0,51.47,4.97,0.0,25.81,1.0,6.44,1.0,1.0,2.02,0.0,21.81,0.92,0.0,3.0,1
2.1,1.55,1.55,1.1,0.0,16.13,228.73,1.0,0.0,13.0,10.81,0.84,3.55,117.83,4.1,0.0,19.93,2.0,8.17,2.1,1.0,2.0,0.0,37.55,0.93,0.0,4.1,1
0.0,2.95,1.0,0.0,1.97,10.9,22.95,1.0,0.0,-11.8,-1.95,3.39,-1.97,-7.87,5.98,2.97,15.75,1.0,1.87,4.0,0.0,0.12,0.0,4.03,0.83,0.0,0.0,0
1.24,1.0,1.62,1.85,0.0,6.71,126.39,1.0,0.0,24.09,8.03,0.8,2.47,53.74,2.24,1.0,17.06,1.62,6.48,1.38,0.62,1.24,0.0,7.24,0.94,0.0,2.47,1
3.74,8.42,1.94,-4.68,-11.23,18.1,214.62,1.0,0.94,32.75,-7.42,2.88,2.81,14.97,6.87,1.0,41.23,1.0,5.8,3.06,0.94,1.44,0.0,6.94,0.84,0.0,0.94,1
0.0,1.96,1.0,0.0,0.0,-8.63,30.12,1.0,0.0,-8.63,12.46,3.49,-2.88,-2.88,1.04,1.0,0.08,3.92,7.94,5.0,2.0,-0.75,0.0,13.67,0.9,0.0,-1.92,0
0.0,1.0,1.0,-1.67,0.0,7.51,130.63,1.0,0.0,24.07,13.98,-1.66,2.51,69.44,0.33,-0.84,19.21,3.0,17.68,1.84,1.84,1.74,0.0,17.67,0.98,0.0,2.67,1
2.17,1.59,1.0,2.76,0.0,5.0,161.55,1.0,1.0,23.85,8.86,0.13,4.34,116.98,3.59,1.59,22.89,2.59,7.85,-1.17,1.41,2.63,0.0,-34.25,0.96,0.0,2.17,1
-0.65,1.0,1.0,-0.65,0.0,-3.24,-7.86,1.0,-0.65,-0.65,-1.94,2.07,-1.3,-42.76,5.35,0.0,-3.18,1.0,14.89,18.24,2.0,-1.13,0.0,-0.37,0.86,0.0,-0.65,0
7.13,1.0,1.88,4.38,0.0,26.64,1614.55,1.0,2.63,35.03,77.39,0.75,4.38,77.93,3.25,1.88,39.52,1.88,4.69,-2.63,-0.75,1.33,0.0,583.81,0.65,0.0,3.63,1
0.87,1.0,1.87,0.0,-1.74,2.45,-0.03,1.0,0.0,-3.47,1.87,1.45,1.74,-7.82,3.0,-1.74,-6.95,1.0,4.05,3.0,2.0,0.92,0.0,13.82,0.9,0.0,0.0,0
3.82,7.38,1.0,-1.64,1.36,14.67,302.34,2.0,0.82,39.72,5.28,0.49,3.18,27.9,3.64,0.0,45.28,1.0,14.88,1.18,-1.28,1.4,-0.82,6.82,1.0,0.0,2.64,1
-1.26,-0.63,0.37,-1.88,0.0,2.49,-62.38,1.0,0.0,-24.49,-5.54,3.76,-2.51,-54.63,6.26,1.0,-14.33,0.37,2.7,2.88,1.37,-1.26,0.0,4.74,0.83,0.0,-2.51,0
-5.07,1.87,0.13,27.75,0.0,-6.48,265.75,1.0,-2.6,-33.82,66.8,4.78,-4.34,9.54,5.0,1.0,-0.61,0.13,-3.96,0.0,1.0,-1.4,0.0,-214.62,1.04,0.0,0.13,0
2.73,2.09,1.0,-0.91,2.0,18.18,329.79,1.0,-0.91,36.95,51.25,0.39,-0.82,103.4,3.09,1.09,50.67,1.0,3.3,1.0,0.09,0.38,0.0,11.46,0.86,0.0,4.82,1
0.0,0.84,1.0,-3.2,-11.77,0.0,-53.92,1.0,0.0,1.0,-4.77,2.25,1.16,-43.15,2.84,0.84,3.84,1.84,-0.37,3.52,3.68,-0.01,0.0,9.0,0.8,0.0,-1.68,0
4.61,0.0,2.0,1.61,4.61,6.17,365.19,1.0,1.0,3.0,30.96,0.34,3.0,78.52,1.61,0.61,3.39,3.0,12.45,1.0,1.0,1.46,0.0,8.43,0.77,0.0,2.22,1
2.86,-0.95,1.0,0.0,2.86,-2.63,55.5,1.95,0.0,10.5,2.95,0.59,3.82,0.0,4.05,1.0,11.54,1.0,11.92,0.05,2.0,0.77,0.0,6.0,0.98,0.0,0.95,0
3.96,2.87,6.96,1.04,3.0,26.61,434.66,1.0,1.0,1.96,11.13,0.78,7.96,143.66,2.91,0.0,21.31,1.0,11.1,1.0,1.04,3.33,0.0,32.74,1.05,0.0,5.87,1
-0.54,0.0,1.0,-0.54,-0.54,5.54,66.56,1.0,0.54,-3.23,2.54,2.25,0.0,-43.13,6.08,1.0,2.54,0.46,5.35,1.0,2.0,-0.31,0.0,3.84,1.12,0.0,-1.08,0
2.65,1.0,2.0,16.73,3.92,13.58,562.38,1.0,20.27,40.31,16.92,-0.1,4.65,90.92,2.35,0.35,35.5,2.65,11.96,0.35,0.35,2.1,0.0,5.38,1.01,0.0,4.0,1
8.07,-1.45,6.72,5.62,1.55,25.97,1061.19,1.0,3.17,25.64,27.77,0.68,9.9,100.7,-1.17,-0.72,6.72,1.72,7.41,0.28,1.28,2.77,0.0,377.82,0.75,0.0,3.0,1
4.0,0.0,1.0,0.0,0.0,-4.79,270.56,1.0,0.0,35.0,55.35,1.58,0.0,95.0,1.35,0.65,37.3,2.65,3.31,1.3,1.0,0.03,0.0,28.0,0.74,0.0,3.0,1
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
-0.57,3.0,1.0,1.0,0.0,-0.14,187.84,1.0,0.0,3.57,4.57,3.07,0.29,41.28,1.43,3.57,-0.43,2.0,3.73,3.29,1.57,0.16,0.0,-7.72,0.97,0.0,0.29,0
0.0,97.31,1.0,0.0,0.0,9.23,438.08,1.0,0.0,6.23,-2.99,2.65,2.08,2.08,0.69,1.0,12.38,-1.38,-0.72,0.0,1.0,0.54,0.0,0.47,0.93,0.0,3.38,1
3.56,6.16,1.52,2.0,3.04,4.6,130.88,2.0,1.52,16.43,0.84,0.4,2.52,66.08,2.0,0.0,18.06,0.48,6.27,0.0,1.0,1.37,0.0,215.42,1.06,0.0,0.0,1
3.57,3.0,1.86,23.71,9.43,9.43,771.86,1.0,31.0,7.86,8.57,0.44,7.29,79.29,1.0,2.0,13.14,2.14,8.87,1.71,3.43,2.45,0.86,6.0,0.98,0.0,2.0,1
