CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.85,1.15,1.0,2.54,0.0,4.31,189.61,1.0,24.85,31.23,3.46,0.66,0.0,89.77,1.31,0.31,4.46,1.15,3.94,1.0,1.15,0.69,0.0,17.46,0.81,0.0,3.85,0
3.7,0.38,1.62,0.0,3.7,16.79,190.06,1.0,0.0,0.38,1.38,1.68,5.55,38.29,0.62,0.38,19.43,0.62,5.5,0.38,1.0,1.71,0.0,6.0,0.94,0.0,1.85,0
1.68,0.0,1.42,2.52,3.36,8.32,172.65,1.0,0.0,0.0,13.13,5.13,1.84,32.31,0.42,0.58,6.68,0.42,4.84,0.0,0.42,0.65,0.0,12.71,0.93,0.0,2.0,1
0.03,0.0,1.0,0.0,0.03,0.08,17.31,1.0,0.0,1.94,3.92,0.89,0.06,24.31,1.06,0.0,0.39,1.97,1.5,1.0,1.03,0.05,0.0,8.08,0.5,0.0,0.0,0
1.0,0.0,1.98,0.0,0.0,7.91,108.66,1.0,0.0,6.89,7.43,0.89,0.98,74.5,1.0,0.0,4.27,1.05,3.05,0.98,1.98,1.48,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.05,1.0,0.0,2.01,4.0,0.89,0.0,25.03,1.0,0.0,0.0,2.0,1.5,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,2.69,0.9,0.0,0.0,5.37,129.1,1.0,1.79,0.9,8.95,1.53,0.0,65.34,2.79,8.06,11.64,1.0,2.33,0.0,0.0,0.26,0.0,15.85,0.95,0.0,1.79,1
0.25,0.0,1.25,0.0,0.0,4.24,86.17,1.0,0.0,1.73,8.51,1.25,0.25,18.55,2.51,0.0,7.01,1.0,2.16,0.25,1.25,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.35,0.0,0.0,1.77,32.42,1.0,0.71,2.83,1.41,2.8,0.0,30.72,1.0,1.77,1.41,1.35,1.41,0.0,0.35,0.18,0.0,6.0,0.98,0.0,0.35,0
1.58,0.0,1.39,0.0,0.79,2.36,63.9,1.0,0.79,3.18,7.15,0.83,0.79,44.7,1.39,0.0,1.97,1.61,2.09,0.61,1.0,0.39,0.0,335.45,0.65,0.0,0.79,1
2.11,0.0,1.53,3.17,4.23,3.64,69.52,1.0,0.47,0.0,5.94,0.47,1.59,40.69,1.47,0.0,7.59,1.0,2.64,0.0,1.0,1.01,0.0,14.45,0.93,0.0,1.06,1
0.37,1.26,1.37,0.0,0.0,6.74,106.1,1.0,1.26,12.69,6.37,0.79,0.37,80.05,2.26,1.26,5.9,1.63,4.39,1.0,2.0,1.18,0.0,7.9,0.97,0.0,2.26,1
0.0,0.0,1.0,0.9,0.0,4.58,83.03,1.0,0.55,0.0,5.21,2.37,0.0,44.77,2.0,1.34,5.55,1.45,1.61,0.0,1.45,0.49,0.0,27.49,0.73,0.0,1.34,1
2.0,4.35,1.41,0.82,0.0,11.23,533.93,5.95,1.0,10.82,31.7,0.66,1.59,85.88,3.35,0.0,31.39,1.82,4.0,0.0,0.41,1.35,0.0,100.0,0.88,0.0,2.0,1
0.15,0.44,1.0,0.0,0.0,2.18,89.38,1.0,1.0,0.74,9.07,0.63,0.15,6.66,2.22,0.0,8.89,1.0,0.98,0.0,0.93,0.45,0.0,17.85,0.94,0.0,0.15,1
0.0,0.85,1.0,0.0,0.0,6.84,67.9,1.0,0.0,0.0,5.58,0.91,2.14,0.0,3.43,0.0,10.56,1.0,7.92,0.43,1.43,0.84,0.0,6.0,0.97,0.0,1.0,0
2.18,0.0,1.55,3.27,8.45,9.64,122.09,1.0,0.0,0.0,6.82,0.58,4.82,42.0,1.0,0.0,5.36,1.0,3.53,0.45,2.36,1.3,0.0,14.73,0.95,0.0,1.55,1
27.75,1.56,1.89,16.87,36.4,4.57,282.3,4.55,0.11,1.12,15.47,0.36,2.89,96.21,1.45,0.0,12.15,1.89,4.37,0.0,0.89,1.12,0.0,212.17,0.76,0.0,2.89,1
5.23,0.46,2.0,0.0,5.07,18.21,236.39,1.15,0.0,0.31,1.0,0.7,8.07,9.6,1.46,0.15,24.66,1.15,7.31,0.0,1.0,2.52,0.0,27.06,0.95,0.0,2.54,1
1.0,0.0,1.8,0.0,0.0,7.21,110.97,1.0,0.79,7.4,8.78,0.8,1.2,71.24,1.0,0.0,3.6,1.2,3.54,0.8,1.8,1.43,0.0,6.0,0.98,0.0,1.2,0
0.37,0.0,1.0,0.0,6.01,9.89,101.32,1.0,0.0,0.0,6.01,0.85,5.13,0.0,1.75,0.0,5.85,1.0,2.16,1.0,3.25,1.3,0.0,34.0,0.99,0.0,0.63,1
22.19,0.72,1.72,14.17,29.34,4.71,196.1,3.86,0.0,0.0,10.16,1.5,2.15,97.85,1.28,0.85,7.15,2.0,3.94,0.0,1.28,0.97,0.0,171.38,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.39,34.47,1.0,1.1,0.79,6.7,0.64,0.0,8.58,1.9,0.49,5.8,1.1,1.07,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.1,0
5.1,1.0,1.14,4.32,9.92,3.86,506.97,1.55,12.95,31.95,80.35,0.58,0.41,97.0,1.0,1.73,45.99,2.86,2.76,0.0,0.14,0.73,0.0,66.9,0.94,0.0,4.73,1
2.83,1.0,1.71,0.71,1.41,24.13,767.9,1.71,18.37,4.41,2.0,0.49,16.13,71.46,3.0,0.0,33.49,1.0,8.08,2.41,1.0,1.63,0.0,6.0,0.99,0.0,0.29,0
1.16,3.48,1.0,0.0,0.0,12.38,485.0,1.0,0.58,5.8,21.13,2.48,1.16,52.17,3.32,1.68,26.92,1.0,2.21,0.0,0.42,0.66,0.0,98.74,0.88,0.0,1.16,1
0.39,0.39,1.0,0.79,1.97,1.57,227.21,1.0,5.9,14.55,38.83,0.5,0.0,38.15,1.61,0.79,20.45,1.79,3.04,1.82,0.61,0.52,0.0,20.55,0.94,0.0,1.97,1
3.25,1.0,1.75,1.25,2.75,23.46,935.41,1.75,23.23,13.05,24.4,0.4,16.46,93.26,2.5,0.5,44.52,1.5,7.84,2.25,0.75,1.64,0.0,15.31,0.99,0.0,1.26,1
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.93,179.97,1.0,0.0,0.41,15.9,6.87,0.79,10.34,0.21,0.79,4.79,0.41,4.49,0.0,0.0,0.24,0.0,6.0,0.94,0.0,1.59,0
0.0,2.14,1.0,0.0,0.0,11.17,65.25,1.0,0.28,0.14,2.24,0.43,4.31,10.05,3.86,1.24,13.86,1.0,14.16,0.86,1.72,1.42,0.0,7.51,0.97,0.0,1.14,0
0.35,1.31,1.0,0.69,0.69,8.53,49.18,1.0,0.0,1.04,2.74,0.32,3.61,26.73,2.96,0.0,10.18,1.0,11.78,1.35,1.65,1.7,0.35,6.0,0.95,0.0,1.0,0
0.0,0.58,1.0,0.84,0.0,9.58,93.05,1.0,0.0,1.75,2.42,2.42,1.16,54.61,2.58,1.25,9.66,1.42,3.64,0.58,1.42,0.72,0.0,26.07,0.75,0.0,1.84,1
0.0,0.0,0.17,0.0,0.0,1.04,22.83,1.0,0.0,0.0,0.35,3.93,0.0,0.0,1.0,0.7,0.35,1.0,0.0,0.0,0.17,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,2.39,1.0,0.0,0.0,5.8,124.67,1.0,2.0,2.43,8.78,1.2,0.0,75.85,2.59,8.18,11.17,1.2,2.89,0.0,0.2,0.34,0.0,14.76,0.95,0.0,1.8,1
1.28,0.56,1.28,2.0,1.44,2.28,70.65,4.34,0.28,5.5,11.84,0.32,1.0,77.83,1.0,0.0,5.5,1.56,3.97,1.44,1.0,1.82,0.72,6.0,0.91,0.0,1.28,0
3.06,0.0,1.31,0.0,3.43,6.63,275.84,7.17,8.22,7.0,20.02,0.97,0.31,71.57,3.74,2.06,7.43,1.0,2.45,0.31,0.63,0.76,0.0,552.67,0.97,0.0,1.69,1
0.13,0.0,1.0,0.0,0.0,9.22,210.05,1.0,0.52,1.17,18.61,7.52,1.13,7.25,0.13,0.87,4.61,0.26,5.28,0.0,0.13,0.15,0.0,6.0,0.95,0.0,2.0,0
0.77,0.0,1.0,1.54,1.54,2.93,41.77,1.0,0.0,2.3,5.07,1.33,0.77,59.14,1.0,0.93,2.77,1.0,2.96,1.54,1.0,1.45,0.77,6.0,0.91,0.0,0.77,0
0.94,0.0,1.0,0.13,0.94,3.38,35.5,1.0,0.0,0.0,1.13,1.11,1.87,6.36,2.94,0.19,13.43,1.06,1.57,0.94,2.0,1.72,0.0,79.28,0.97,0.0,0.19,1
4.58,1.79,1.0,0.0,0.0,2.21,42.05,1.0,0.0,5.58,3.61,0.3,3.58,53.9,1.0,0.0,7.04,2.1,5.47,1.79,1.0,1.14,0.0,6.0,1.0,0.0,0.1,0
1.51,4.54,1.0,0.0,0.0,12.86,613.97,1.0,0.76,8.05,27.44,0.82,1.51,80.25,4.03,0.0,35.01,1.24,3.31,0.0,0.0,1.14,0.0,127.0,0.88,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,5.55,48.19,1.0,0.9,3.6,2.9,2.95,0.0,39.11,1.0,4.45,2.9,1.45,1.8,0.0,1.0,0.22,0.0,6.0,0.93,0.0,0.45,0
0.0,0.39,1.0,0.0,0.39,5.06,47.77,1.0,0.0,1.55,5.1,1.57,0.61,29.8,2.0,0.0,1.61,1.0,3.41,0.61,1.61,0.21,0.0,8.32,0.92,0.0,0.77,0
1.12,0.04,1.04,1.96,2.0,3.16,84.25,1.04,1.07,3.08,5.83,0.36,1.87,77.62,1.08,0.0,4.61,1.0,4.1,2.04,1.0,1.89,0.96,6.0,0.92,0.0,0.96,0
1.89,5.67,1.0,0.0,0.0,16.34,765.44,1.0,1.06,9.89,33.28,0.98,1.89,89.83,4.78,0.28,42.73,1.06,3.83,0.0,0.06,1.1,0.0,157.13,0.88,0.0,1.94,1
0.0,0.0,0.94,0.0,0.0,0.94,31.27,1.0,0.94,0.0,6.61,0.78,0.0,0.0,1.94,0.0,5.66,1.0,0.71,0.0,0.94,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,1.19,1.0,0.0,0.81,2.77,75.09,1.0,0.38,6.3,9.23,0.94,0.0,78.15,2.19,0.38,2.15,1.19,3.64,0.19,1.19,0.63,0.0,11.43,0.93,0.0,2.19,0
0.86,7.77,1.0,0.0,1.23,5.36,161.41,1.0,10.36,25.04,2.09,0.69,0.96,80.31,1.0,0.86,5.32,1.0,3.84,1.0,1.41,0.9,0.0,38.81,0.68,0.0,2.73,1
2.56,0.36,1.64,0.0,1.64,4.56,111.47,1.0,1.28,4.64,11.28,0.84,1.28,75.72,2.0,0.0,3.56,1.0,3.1,0.0,1.0,0.83,0.0,542.57,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.98,46.19,1.0,1.02,4.07,3.02,1.45,0.49,44.26,1.49,2.54,3.02,1.51,3.75,0.49,1.49,0.25,0.0,6.0,0.94,0.0,0.51,0
0.32,0.0,0.32,0.0,0.0,0.96,25.42,1.0,0.96,0.64,0.32,2.71,0.96,16.04,1.32,0.0,1.92,1.0,0.64,0.0,0.32,0.37,0.0,6.0,1.0,0.0,0.0,0
0.22,0.78,1.0,0.0,0.78,2.22,61.52,1.0,0.67,3.55,7.99,0.86,0.67,70.96,2.0,0.0,2.12,1.0,2.99,0.0,1.0,0.67,0.0,10.66,0.94,0.0,1.55,0
18.52,0.6,1.6,11.35,24.49,2.19,141.92,3.39,0.4,0.0,10.58,0.41,1.79,57.95,1.4,0.0,7.19,1.6,2.96,0.0,1.0,0.83,0.0,132.65,0.83,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,5.99,42.1,1.0,0.0,2.03,3.52,1.32,0.49,30.43,2.0,0.0,2.51,1.0,4.26,0.49,2.0,0.22,0.0,6.0,0.94,0.0,0.51,0
0.67,0.67,1.0,1.35,3.37,3.67,398.47,1.0,10.11,24.94,64.27,0.87,0.0,65.38,1.65,1.35,37.66,2.35,2.29,0.0,0.33,0.54,0.0,30.94,0.97,0.0,3.7,1
0.09,0.79,0.09,0.0,0.0,0.35,31.66,1.0,1.05,2.53,0.09,3.53,0.0,8.12,1.0,0.09,0.52,1.0,0.35,0.09,0.09,0.08,0.0,9.32,0.97,0.0,0.26,0
0.37,0.37,1.19,2.0,0.0,7.88,145.81,3.23,0.19,2.23,7.46,3.75,0.19,96.28,1.81,2.44,6.3,2.19,2.96,0.0,1.81,0.8,0.0,45.07,0.55,0.0,2.81,1
1.0,0.69,1.0,0.0,0.0,4.0,126.15,1.0,4.62,10.54,14.85,0.41,1.85,58.85,1.0,0.08,2.31,1.92,5.59,0.08,1.0,1.11,0.0,8.92,0.95,0.0,2.08,1
21.92,0.71,1.71,13.44,28.99,2.41,162.12,3.83,0.29,0.0,11.24,0.37,2.12,68.59,1.29,0.0,7.41,1.71,3.36,0.0,1.0,0.91,0.0,155.92,0.81,0.0,2.12,1
0.94,0.13,1.94,0.0,0.0,8.26,104.47,1.0,0.0,6.55,6.61,0.86,1.26,70.18,1.19,0.0,4.64,1.0,3.84,1.0,2.0,1.51,0.0,6.0,0.98,0.0,1.0,0
1.64,0.0,1.13,1.74,2.51,4.42,71.34,1.0,0.0,2.62,5.36,0.41,2.02,67.18,1.0,0.0,6.32,1.0,4.42,1.74,1.0,2.0,0.87,6.0,0.92,0.0,1.26,0
0.0,0.57,1.0,0.86,0.0,9.57,95.74,1.0,0.0,0.57,2.43,3.79,0.0,100.0,0.86,1.86,4.43,0.86,1.71,0.57,1.43,0.26,0.0,26.58,0.73,0.0,1.29,0
2.21,0.0,1.24,1.51,2.97,6.61,97.86,1.0,0.0,2.27,4.79,0.45,2.94,58.3,1.0,0.0,9.32,1.0,4.93,1.51,1.0,2.1,0.76,6.0,0.92,0.0,1.49,0
31.0,-1.63,2.0,19.0,41.0,2.12,141.52,5.0,0.0,6.13,7.74,0.03,3.0,109.27,-0.75,-3.5,0.11,2.88,5.67,0.0,1.88,1.3,0.0,208.36,0.76,0.0,2.12,1
0.46,4.15,1.0,0.0,0.0,4.54,102.07,1.0,5.54,15.54,3.15,0.7,0.0,75.23,1.54,0.46,4.38,1.0,4.56,0.46,1.54,0.64,0.0,23.53,0.81,0.0,1.92,1
-2.28,0.0,0.18,2.0,0.36,1.18,-22.8,1.0,0.0,5.46,-0.56,0.55,-0.64,86.84,0.18,4.1,2.18,1.82,4.68,2.0,1.0,1.48,1.0,-679.76,0.97,0.0,0.18,0
3.53,1.58,1.53,1.0,6.0,4.58,66.14,1.53,0.0,0.0,2.42,0.98,1.58,119.44,2.58,0.53,0.53,1.0,2.83,-0.53,1.0,0.59,0.0,77.47,1.05,0.0,0.0,1
0.71,2.0,1.0,1.42,1.42,0.32,-23.4,1.0,2.0,18.13,-3.22,-5.11,0.0,137.62,3.71,1.29,5.58,2.71,4.24,2.42,2.71,2.34,0.71,9.0,0.94,0.0,2.29,1
2.0,4.11,2.7,0.59,-1.41,3.7,145.0,13.7,1.0,11.3,23.48,0.36,2.41,69.43,3.11,0.7,10.59,3.7,2.94,-1.41,1.0,1.11,-0.7,101.85,0.96,0.0,1.3,1
1.55,0.0,1.55,0.0,0.0,8.38,173.89,1.0,4.0,11.74,17.64,0.7,2.55,69.68,1.0,0.0,2.0,1.45,6.4,0.55,2.09,1.31,0.0,6.0,1.01,0.0,2.55,0
1.89,0.0,1.0,0.63,12.78,15.89,167.65,1.0,0.0,-1.26,9.0,1.0,7.0,47.2,1.0,0.0,1.0,0.37,3.23,0.37,4.0,1.0,0.0,6.0,1.17,0.0,1.0,0
-3.36,0.0,0.44,0.0,1.68,3.08,-36.07,1.0,0.0,0.0,6.48,2.01,-0.12,0.0,2.0,0.0,-13.67,1.0,0.29,1.56,3.68,-0.99,0.0,6.0,0.94,0.0,-1.12,0
1.96,0.0,1.0,2.0,2.96,2.0,-6.73,1.0,0.0,3.0,-1.64,-0.1,2.91,77.0,1.0,0.0,8.73,1.0,3.49,2.96,1.96,3.35,1.0,77.66,0.95,0.0,0.04,1
2.5,9.0,2.0,0.0,0.0,12.99,797.82,1.0,1.0,18.0,27.97,0.62,2.0,84.5,3.0,0.0,38.98,0.5,3.07,0.0,0.5,1.27,0.0,55.0,0.85,0.0,1.5,1
4.0,-1.3,2.0,6.0,8.0,1.46,105.59,1.0,1.3,5.18,6.94,0.8,-0.24,133.37,-0.94,3.24,2.52,1.65,-3.44,-0.65,0.35,0.83,0.0,22.0,0.92,0.0,2.0,0
31.0,3.78,1.3,17.61,41.0,12.74,676.67,-3.35,0.0,-1.39,18.57,0.82,3.7,103.96,3.78,0.0,30.96,0.61,4.14,0.0,0.3,0.75,0.0,329.34,0.73,0.0,3.0,1
3.2,1.0,1.73,6.4,10.86,6.2,599.91,1.0,12.8,35.53,93.93,0.6,0.0,116.79,0.27,2.0,54.2,3.0,4.2,0.0,0.0,0.96,0.0,54.73,0.91,0.0,6.47,1
-2.32,9.0,0.34,0.0,-3.99,-7.96,9.19,1.0,13.99,30.33,1.0,0.46,-3.99,126.22,1.66,1.0,-9.28,1.0,-0.13,1.0,1.0,-0.21,0.0,44.0,0.67,0.0,1.01,0
7.41,0.8,1.6,3.61,4.82,-1.61,61.12,1.0,0.0,6.0,3.41,0.3,2.8,100.39,-0.81,0.0,2.99,2.0,-1.53,1.4,0.4,1.17,0.0,15.64,0.97,0.0,0.6,0
3.58,0.0,1.0,2.15,7.15,0.12,57.03,1.0,0.0,1.73,6.3,0.24,0.0,144.31,0.42,0.0,0.58,1.0,2.78,0.58,0.42,1.09,0.58,6.0,0.79,0.0,0.58,0
7.43,0.0,2.86,6.0,9.72,8.58,151.93,1.0,1.72,4.29,7.58,-0.16,4.72,141.39,0.14,0.0,6.42,1.0,5.29,0.0,1.0,2.17,0.0,739.7,0.87,0.0,2.86,1
7.9,-1.95,1.0,-1.95,10.86,23.57,476.95,-1.71,11.02,-4.71,0.63,1.5,7.81,-8.08,5.0,3.0,25.59,-0.95,6.13,0.0,0.0,1.51,0.0,804.0,1.0,0.0,2.98,1
-2.63,0.0,1.0,0.0,1.0,10.26,43.97,1.0,0.0,-4.36,1.0,0.91,2.73,-39.2,5.18,0.0,19.81,0.27,9.12,0.27,2.73,2.09,0.0,81.0,0.98,0.0,0.73,1
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
1.0,9.0,1.0,1.68,0.0,11.58,272.59,1.0,12.0,27.32,0.16,3.76,0.0,156.13,1.84,3.53,10.21,1.0,5.03,0.16,1.84,1.39,0.0,84.4,0.61,0.0,5.53,1
7.02,2.0,1.0,0.67,4.04,2.0,13.51,1.0,0.0,6.0,-2.36,0.12,4.0,121.27,-0.35,0.0,0.62,2.0,5.96,2.0,1.0,1.02,0.0,6.0,0.88,0.0,-0.67,0
31.0,1.0,2.0,19.0,41.0,3.61,225.84,5.0,0.61,0.0,14.23,0.4,3.0,97.0,1.0,0.0,11.69,2.0,2.82,-1.84,1.0,1.1,0.0,218.0,0.77,0.0,3.0,1
-0.71,-0.71,1.71,0.71,1.43,24.97,793.71,1.71,20.54,7.29,4.71,1.02,12.84,114.1,2.43,5.0,29.67,1.29,6.95,0.71,1.0,1.05,0.0,6.0,0.96,0.0,1.0,0
0.28,0.72,1.0,0.0,0.0,8.31,66.25,1.0,4.0,8.28,-1.24,2.24,2.0,89.76,0.28,0.72,-6.62,-0.16,2.65,0.72,1.0,0.68,0.0,6.0,0.94,0.0,1.28,0
3.85,6.45,2.0,0.0,0.0,26.05,1405.4,1.0,-8.35,1.85,67.89,1.04,3.7,83.45,6.4,-0.85,78.14,1.0,4.64,-0.85,0.15,1.21,0.0,158.67,1.08,0.0,1.15,1
1.69,0.69,2.69,2.07,0.0,10.77,236.62,1.0,20.05,30.51,9.07,-1.28,1.0,137.93,1.0,0.0,6.77,1.0,5.56,1.69,2.69,1.94,0.0,14.99,0.83,0.0,3.77,1
0.0,0.0,1.94,0.0,-0.94,5.71,107.32,1.0,1.0,6.59,12.65,0.62,-0.94,70.61,0.12,0.0,-3.41,1.0,2.16,0.0,1.0,0.12,0.0,-64.61,0.92,0.0,0.94,0
0.0,0.0,1.69,0.0,0.0,6.93,156.31,1.0,0.0,2.0,17.16,3.64,0.69,50.0,0.31,0.69,7.46,1.31,5.36,0.0,0.0,1.17,0.0,6.0,0.88,0.0,1.39,0
2.14,0.0,1.0,-1.43,2.14,12.86,445.12,7.43,8.57,2.86,33.28,9.04,0.29,-5.0,2.86,3.14,9.29,0.0,4.02,-1.43,-0.71,-1.05,-0.71,575.94,0.97,0.0,2.71,1
4.07,6.0,1.0,-0.69,4.14,12.86,742.8,1.0,1.0,10.0,35.69,-1.37,2.0,90.0,4.31,-2.07,41.55,0.31,3.75,0.0,-0.69,0.72,0.0,132.86,1.09,0.0,-0.07,1
7.43,0.86,2.0,-1.71,-2.28,4.29,-311.32,1.0,-10.85,-21.56,-65.12,0.43,5.43,38.15,2.0,-1.71,-34.42,0.14,5.58,1.71,1.86,1.46,0.0,810.29,0.92,0.0,-2.28,1
-0.76,0.0,1.0,0.0,-0.76,-2.29,8.61,1.0,0.0,3.52,6.29,0.9,-1.52,44.06,-0.52,0.0,-10.67,2.76,1.5,1.0,0.24,-1.37,0.0,-51.19,0.1,0.0,0.0,0
-0.71,-2.12,-0.71,0.0,0.0,1.41,29.58,0.29,1.41,4.23,2.12,4.09,-2.12,17.64,-1.12,2.82,2.12,1.0,1.41,0.0,0.0,-0.44,0.0,-89.94,0.97,0.0,0.71,0
0.77,0.0,1.0,0.0,0.77,7.69,212.98,1.0,0.0,0.0,18.23,5.74,2.54,0.0,1.54,-2.08,14.25,0.0,6.37,0.77,0.77,1.39,0.0,63.8,1.02,0.0,2.0,0
0.0,0.11,1.0,0.0,0.0,1.11,19.76,1.0,0.0,1.89,3.78,0.65,0.0,55.54,0.89,0.11,4.0,1.78,1.67,0.11,0.11,1.04,0.0,6.0,0.92,0.0,0.0,0
4.0,0.0,1.0,0.0,13.7,19.54,477.75,10.0,12.0,7.0,29.87,1.42,6.77,70.0,4.03,3.0,9.97,1.0,1.37,-1.93,2.9,0.97,0.0,804.0,1.03,0.0,2.97,1
5.36,0.64,2.0,0.0,6.0,25.5,282.29,1.0,-1.93,0.64,1.64,1.04,8.36,-18.01,1.64,0.0,33.5,1.0,9.79,0.64,1.0,2.56,0.0,6.0,0.91,0.0,3.64,1
0.0,0.0,1.0,0.0,0.71,9.29,155.69,1.0,-2.83,-6.38,8.37,8.93,1.0,-39.68,1.42,1.0,13.5,-0.71,2.22,0.71,0.71,0.47,0.0,59.14,0.95,0.0,0.58,0
-2.46,1.0,0.18,-3.28,-4.91,6.72,8.05,1.0,0.0,3.46,2.82,3.22,-1.64,100.0,0.0,1.0,-0.91,0.0,0.61,2.64,1.0,0.28,0.82,-7.1,0.92,0.0,-0.82,0
31.0,1.0,2.0,19.0,33.41,-3.75,128.31,5.0,0.0,0.0,7.1,3.42,-2.9,97.0,1.0,3.37,8.84,2.0,2.29,-0.84,-1.53,0.27,0.0,218.0,0.68,0.0,2.16,1
2.62,5.74,2.0,2.0,0.0,11.1,562.27,13.0,1.62,16.98,32.61,0.42,2.25,103.04,3.49,0.0,30.06,1.75,3.35,0.0,0.38,1.97,0.0,105.65,0.83,0.0,2.62,1
4.0,-8.78,1.02,6.98,13.85,-5.7,-683.06,1.0,-0.98,-17.55,-29.13,0.72,1.05,90.65,-0.95,0.0,-34.89,1.0,2.13,0.0,1.0,0.57,0.0,-25.79,0.83,0.0,0.05,0
-1.65,0.0,1.0,0.0,-4.41,1.35,-153.85,-6.94,-3.94,4.59,-6.04,-0.14,4.65,38.37,-1.65,-2.65,-0.65,2.0,5.55,0.0,1.88,1.77,0.0,-697.59,1.01,0.0,0.24,0
1.0,0.0,1.0,-1.93,-1.93,5.93,214.46,1.0,4.0,8.04,35.26,0.67,1.04,32.89,1.0,0.0,14.52,3.93,7.06,-1.93,1.0,-0.09,-0.96,6.0,1.04,0.0,2.0,0
1.68,6.13,2.0,0.0,0.0,10.72,208.08,1.0,8.17,25.38,4.96,0.75,1.0,121.3,1.0,0.68,8.08,0.32,4.73,1.0,2.0,2.1,0.0,31.87,1.07,0.0,3.04,1
-29.43,-0.98,0.02,-18.64,-39.23,0.0,-168.4,-2.92,0.0,0.0,-6.77,1.0,-0.98,-95.14,3.96,0.0,5.89,0.02,0.51,3.98,1.98,1.1,0.0,-128.38,1.16,0.0,-2.94,0
-2.28,0.0,0.24,0.0,-0.76,4.72,-47.05,1.0,-1.52,-3.8,-6.36,2.04,1.0,-56.98,2.76,0.0,8.84,1.0,2.36,1.76,2.76,0.61,0.0,-572.14,0.99,0.0,-1.52,0
0.0,0.0,1.0,0.77,-3.85,6.0,-226.76,1.0,10.77,-2.31,-65.71,4.58,0.0,-4.62,1.0,2.46,-34.93,-0.54,0.93,0.77,1.77,-0.02,0.0,-12.47,0.76,0.0,-0.77,0
1.0,-2.47,0.18,0.0,1.0,-1.93,-73.07,1.0,-1.64,-0.82,-7.22,2.97,2.0,-59.98,1.36,-7.4,3.32,1.0,-0.64,1.0,2.0,1.56,0.0,71.96,1.04,0.0,-1.64,1
0.0,-0.54,0.49,0.0,0.0,10.51,103.8,0.49,0.0,3.0,14.84,0.93,0.46,17.38,1.46,-0.51,20.71,1.51,6.01,1.0,1.0,0.54,0.0,-63.87,0.95,0.0,1.51,0
0.0,1.0,0.23,0.0,0.0,10.0,59.54,1.0,0.0,-0.54,-1.07,5.46,0.0,80.79,0.0,1.0,4.0,-0.77,-0.15,0.23,0.23,0.0,0.0,6.0,1.32,0.0,0.0,0
3.79,-0.93,1.0,0.93,4.66,4.93,109.03,1.0,4.0,5.27,10.41,0.54,2.0,77.42,0.07,0.0,1.07,2.0,5.06,0.0,1.0,0.63,0.0,0.41,0.85,0.0,0.14,0
1.0,0.14,1.0,2.0,5.0,-0.28,547.86,1.0,15.0,37.86,93.57,0.48,-1.71,129.53,0.14,2.0,43.44,3.0,3.06,-0.86,0.86,0.35,0.0,43.0,0.97,0.0,5.0,1
5.0,2.0,1.0,-1.7,-1.7,3.7,111.79,1.0,0.0,5.15,18.01,0.51,3.15,33.59,1.0,0.0,17.06,3.7,6.69,0.3,1.0,0.12,-0.85,6.0,1.06,0.0,0.0,0
0.52,4.14,1.0,0.0,0.0,16.8,408.67,1.0,0.52,5.19,6.71,3.39,1.05,119.37,2.09,1.0,19.18,-1.05,0.25,1.0,0.48,0.27,0.0,89.74,0.87,0.0,0.52,1
-24.85,-0.83,0.17,-14.17,-33.19,8.0,-30.36,-2.34,0.0,0.0,-7.34,4.45,-0.5,2.5,3.83,2.5,11.5,1.0,0.02,1.0,2.83,1.37,0.0,-55.74,0.76,0.0,0.0,0
