CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.59,0.41,1.0,0.0,0.0,2.63,58.48,1.0,0.0,5.33,12.74,0.69,0.0,49.79,2.22,0.41,5.63,1.0,3.59,0.0,1.0,0.73,0.0,9.67,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.19,6.23,74.95,1.0,1.62,1.62,5.04,1.08,0.58,34.75,2.62,0.0,8.66,1.0,1.61,1.0,2.73,0.71,0.38,19.74,0.89,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,6.89,78.36,1.0,0.0,1.55,6.0,1.41,0.0,39.1,2.28,0.0,2.28,1.0,2.87,0.72,1.28,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.69,4.53,41.41,1.0,0.0,0.31,2.53,0.89,2.08,10.09,1.31,0.0,2.69,1.0,1.2,1.0,7.25,1.66,1.39,6.0,0.93,0.0,0.31,0
1.0,0.29,2.29,0.0,0.0,14.94,114.42,1.0,0.0,5.71,3.42,0.73,5.45,41.16,3.29,0.0,10.1,1.0,6.43,3.84,3.84,2.19,0.71,252.87,0.62,0.0,1.29,1
17.37,0.85,1.15,0.15,1.0,2.05,76.56,1.0,1.71,4.27,73.16,0.1,0.73,92.39,1.0,0.85,16.37,1.0,10.5,2.0,1.0,1.16,0.0,57.35,0.85,0.0,5.56,1
0.0,0.0,1.0,0.0,0.0,4.56,72.26,1.0,0.0,2.44,8.44,0.95,0.0,44.66,2.62,0.38,2.44,1.19,4.87,0.0,1.81,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.47,1.0,1.42,1.42,3.31,109.7,1.0,1.95,0.53,14.79,0.5,0.47,45.93,1.47,3.79,5.42,1.47,7.62,1.05,1.0,0.94,0.0,6.0,0.99,0.0,0.95,0
16.63,0.83,1.0,0.0,0.83,2.87,65.27,1.0,1.66,4.16,70.83,0.23,1.52,78.15,1.34,1.17,16.13,1.0,9.64,2.0,2.35,1.17,0.34,51.72,0.92,0.0,4.99,1
0.0,0.13,1.0,0.38,0.38,0.89,47.03,1.0,1.25,0.87,12.02,0.34,0.13,12.34,1.13,1.02,4.38,1.13,10.03,1.75,1.0,0.93,0.0,6.0,1.0,0.0,0.25,0
1.58,0.0,1.0,0.0,0.0,5.42,133.56,1.0,1.58,2.37,11.1,1.02,2.37,64.76,1.0,1.21,23.69,2.79,5.77,0.0,0.21,0.74,0.0,42.33,0.98,0.0,1.0,0
1.87,0.0,2.0,0.87,0.87,13.49,108.62,1.0,0.0,0.77,4.0,0.33,4.87,77.5,1.26,0.0,1.38,1.0,6.46,2.38,1.51,2.11,0.13,76.32,0.48,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,4.77,21.14,1.0,0.05,0.05,1.46,2.88,0.0,0.0,0.05,0.0,2.09,0.05,1.45,1.05,0.05,0.04,0.0,6.0,0.85,0.0,0.0,0
0.0,0.2,1.0,0.6,1.4,3.81,57.27,1.0,0.6,0.0,4.63,0.56,2.6,19.54,1.2,1.61,3.81,1.2,1.6,0.8,8.19,1.79,1.6,6.0,0.93,0.0,0.4,0
0.0,0.2,1.0,0.0,0.0,6.6,84.81,1.0,1.6,2.0,6.0,1.33,0.0,45.79,2.8,0.4,8.8,1.2,1.83,0.8,1.0,0.39,0.0,19.61,0.9,0.0,1.6,1
0.64,0.0,1.32,0.32,0.32,9.22,58.5,1.0,0.0,0.0,2.64,1.41,2.27,26.36,1.68,0.0,1.68,1.0,4.45,1.32,1.68,0.67,0.0,15.53,0.77,0.0,0.95,1
0.0,0.88,1.88,4.42,0.0,9.85,97.33,1.0,0.88,0.12,4.0,0.8,2.77,79.2,2.12,5.42,17.81,1.0,6.48,0.0,1.12,1.11,0.0,6.0,0.97,0.0,0.88,0
3.76,2.51,1.42,6.27,2.93,3.42,164.32,1.0,0.84,1.67,19.47,2.56,0.0,38.89,0.84,1.16,8.78,0.84,9.08,0.58,0.42,0.44,0.0,23.15,0.81,0.0,0.84,1
0.12,0.88,1.88,0.0,0.0,5.39,41.24,1.0,0.0,2.85,3.7,0.86,0.0,10.2,2.76,0.0,5.76,1.0,3.45,1.76,1.88,1.28,0.0,6.0,0.92,0.0,0.24,0
8.47,4.42,2.0,14.74,5.16,4.79,286.79,1.0,1.47,4.79,31.27,0.49,0.53,89.84,1.74,0.0,15.74,1.74,5.16,0.53,1.0,1.06,0.0,36.22,0.78,0.0,1.74,1
0.0,6.33,1.0,0.0,0.0,6.0,99.85,1.0,0.0,0.0,4.65,3.39,0.0,0.0,1.07,0.47,2.47,0.53,2.73,0.53,1.07,0.71,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.76,46.51,1.0,0.0,2.59,5.32,0.58,1.22,47.54,3.0,0.27,2.86,1.0,5.46,0.27,2.95,0.27,0.27,6.0,0.96,0.0,0.86,0
0.91,0.09,1.0,0.26,0.26,1.51,56.79,1.0,0.26,8.23,16.26,0.55,0.09,85.11,1.09,0.68,4.26,1.09,4.27,0.0,1.0,0.47,0.0,6.0,0.84,0.0,2.0,0
0.0,0.74,1.0,0.0,0.26,3.98,59.73,1.0,0.0,1.49,4.72,2.08,0.26,42.42,1.74,1.49,3.23,1.74,1.85,0.26,1.0,0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.78,39.81,1.0,0.4,0.0,1.4,1.38,5.38,0.0,3.0,1.2,3.21,1.0,2.13,1.6,6.19,1.4,1.2,36.95,0.96,0.0,0.0,1
5.86,0.16,1.84,12.2,0.49,7.0,132.23,1.0,0.49,5.86,6.45,0.74,1.84,83.62,1.16,1.31,1.98,1.16,5.29,1.67,1.0,1.06,0.0,6.0,0.98,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,7.14,41.1,1.0,0.0,1.12,3.49,3.51,1.25,20.5,1.12,3.14,1.12,0.37,2.86,0.63,0.75,0.0,0.0,6.0,0.92,0.0,0.37,0
0.0,0.0,1.0,0.0,0.48,3.59,72.11,1.0,0.0,3.1,6.17,1.94,0.48,32.59,1.52,0.0,5.66,1.0,2.79,0.48,1.0,0.24,0.0,6.0,0.92,0.0,0.52,0
2.99,2.0,1.33,4.99,2.33,6.0,233.56,1.0,0.67,1.33,26.32,2.03,0.0,30.94,1.33,1.33,6.99,2.0,1.67,0.0,1.0,0.35,0.0,19.64,0.89,0.0,1.33,1
0.0,1.56,1.0,0.0,0.0,11.69,60.26,1.0,0.0,3.25,1.63,0.9,3.25,20.33,2.81,0.0,10.95,1.0,5.25,1.0,1.19,0.74,0.0,7.63,0.87,0.0,0.81,0
6.77,0.03,2.0,13.53,0.0,6.97,115.43,1.0,0.0,6.83,3.93,0.75,1.93,78.29,1.07,0.0,1.17,1.0,5.47,2.0,1.03,1.09,0.0,6.0,0.98,0.0,0.97,0
0.0,0.92,1.0,0.0,0.0,4.69,76.49,1.0,0.0,0.08,7.69,0.9,0.08,3.89,3.92,1.0,7.46,1.0,2.65,0.0,1.08,1.17,0.0,14.3,0.93,0.0,1.84,1
0.71,0.0,1.0,0.0,0.0,1.88,65.76,1.0,0.0,6.37,18.04,0.73,0.0,59.49,1.88,0.0,4.0,1.0,3.69,0.0,1.29,0.33,0.0,64.36,0.77,0.0,1.42,0
1.01,0.5,1.5,0.5,0.5,9.54,95.12,1.0,0.0,0.0,5.98,0.59,2.52,41.86,2.49,0.5,4.47,1.0,4.54,1.01,1.0,1.66,0.0,25.59,0.7,0.0,2.5,1
0.0,0.79,1.0,2.38,2.38,8.24,175.33,1.0,2.38,0.62,15.7,0.81,1.41,83.81,2.62,6.35,8.03,1.79,4.45,0.82,1.41,0.89,0.0,6.0,0.97,0.0,1.79,0
2.37,2.32,2.0,3.96,1.85,5.47,121.71,1.0,0.53,2.53,12.29,0.78,0.0,24.53,2.74,0.0,9.96,1.26,3.78,1.47,1.74,1.31,0.0,16.81,0.87,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,1
0.04,0.0,1.04,0.0,0.0,9.04,46.25,1.0,0.96,0.22,2.07,1.87,0.15,1.45,3.0,0.0,4.96,1.0,2.47,1.15,2.11,0.55,0.04,92.73,0.98,0.0,0.04,0
1.66,0.0,1.0,0.0,0.0,5.34,116.22,1.0,2.0,2.83,8.49,0.65,2.49,75.37,1.34,0.83,26.6,2.66,6.36,0.17,0.17,0.84,0.0,47.07,0.97,0.0,1.17,0
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
2.26,3.66,1.0,0.0,0.11,5.32,47.05,1.0,0.23,0.56,9.6,0.94,0.0,10.61,1.89,0.11,3.92,1.0,3.04,1.11,1.89,1.3,0.0,12.21,0.94,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,8.33,25.44,1.0,0.0,0.0,1.0,2.45,2.5,0.0,0.83,0.55,2.0,0.28,1.28,1.28,2.5,0.55,0.55,6.0,0.87,0.0,0.0,0
1.32,0.0,1.66,0.66,0.66,10.95,87.01,1.0,0.0,0.68,4.34,0.46,3.31,61.35,2.02,0.0,2.69,1.0,4.91,1.32,1.0,1.84,0.0,26.86,0.62,0.0,2.66,1
7.5,4.5,2.75,9.36,6.62,5.13,241.78,1.0,1.25,2.5,25.59,0.37,3.76,58.05,1.62,0.0,20.62,1.62,4.96,0.0,1.0,1.74,0.0,31.59,0.81,0.0,1.62,1
0.0,0.04,1.04,0.0,0.0,8.89,37.15,1.0,0.0,0.08,2.0,5.12,1.92,0.0,0.11,4.81,0.23,0.04,1.09,1.04,0.08,0.05,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.66,0.0,1.0,0.0,0.34,1.0,36.49,1.0,0.0,5.92,10.86,1.38,0.34,55.23,1.0,0.0,2.97,1.0,3.17,0.34,1.0,0.28,0.0,6.0,0.84,0.0,1.32,0
0.0,1.0,1.87,0.0,0.0,5.87,46.02,1.0,0.0,1.75,2.75,0.91,0.0,0.0,3.13,0.13,6.25,1.0,3.24,1.75,1.87,1.37,0.0,7.13,0.93,0.0,0.25,0
1.37,0.0,1.0,0.0,0.0,2.46,71.89,1.0,0.73,6.81,13.44,0.53,1.1,83.27,1.0,0.37,13.51,1.73,5.4,0.0,0.63,0.61,0.0,22.82,0.89,0.0,1.63,1
1.32,3.04,1.66,0.66,0.66,11.3,127.58,1.0,0.0,0.0,6.03,2.23,3.31,54.96,0.66,0.34,1.68,0.66,5.51,1.32,0.66,1.41,0.0,25.87,0.65,0.0,2.32,1
7.59,5.06,1.84,12.65,5.9,4.78,298.45,1.0,1.69,3.37,34.89,1.17,0.31,78.43,1.69,0.78,17.71,1.69,4.39,0.16,0.84,0.89,0.0,40.58,0.74,0.0,1.69,1
1.21,0.0,1.6,0.6,0.6,10.44,74.21,1.0,0.0,0.0,2.81,1.35,3.02,50.19,0.6,0.0,1.4,0.6,4.33,1.6,0.6,1.29,0.0,24.14,0.62,0.0,1.81,1
0.4,5.37,1.4,0.0,0.0,7.61,140.63,1.0,0.0,2.42,7.58,3.93,1.61,16.12,1.21,0.6,3.4,0.4,4.63,2.01,2.01,0.81,0.4,145.0,0.77,0.0,1.0,1
0.0,0.74,1.0,0.0,0.0,1.92,26.86,1.0,0.0,0.82,3.26,0.73,0.82,40.8,2.82,0.82,1.18,1.0,3.43,0.18,2.0,1.06,0.0,6.0,0.92,0.0,0.0,0
0.13,3.98,1.0,0.0,0.01,5.96,44.18,1.0,0.01,0.03,0.56,1.04,0.0,0.62,1.99,0.01,2.11,1.0,2.06,1.01,1.99,1.33,0.0,6.36,0.94,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,13.08,65.5,1.0,0.0,2.14,4.56,1.01,5.79,22.45,2.64,1.29,4.85,1.0,2.87,1.29,6.15,1.45,1.29,6.0,0.95,0.0,0.36,0
13.64,1.32,1.0,0.0,0.68,2.23,64.64,1.0,1.36,3.73,58.93,0.28,0.32,89.55,1.95,1.0,16.46,1.0,8.46,1.68,1.32,0.68,0.0,43.51,0.93,0.0,4.41,1
0.0,0.0,1.0,0.0,0.0,7.97,21.0,1.0,0.74,-1.48,-1.23,3.8,0.0,-14.11,-0.74,0.0,1.26,0.0,1.4,1.74,0.74,-0.58,0.0,60.94,0.91,0.0,-1.48,0
1.65,0.0,3.3,-1.95,-1.95,23.0,60.5,1.0,-1.95,9.25,-7.05,0.71,9.2,5.55,4.3,-5.2,15.7,0.35,8.18,5.65,5.0,3.11,1.0,355.55,0.48,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,3.0,0.0,0.94,25.12,126.56,1.0,0.0,5.0,-0.81,-0.36,9.94,44.0,4.94,-1.88,25.94,1.94,-3.32,1.0,1.94,2.67,0.0,13.0,0.94,0.0,2.0,1
3.9,2.56,3.34,0.0,4.68,5.0,55.62,1.0,-1.56,0.44,1.32,1.05,7.8,23.45,0.44,2.0,11.8,2.0,4.57,-0.78,1.0,2.28,0.0,-7.26,1.02,0.0,-0.78,0
0.0,1.0,2.0,0.0,-10.03,14.02,-21.18,1.0,0.0,2.0,-7.36,1.03,4.68,0.0,4.34,1.34,7.34,1.0,0.48,2.67,7.35,1.87,1.34,6.0,0.9,0.0,-0.67,0
6.92,9.0,1.99,13.83,0.0,6.99,164.99,1.0,0.0,0.99,3.08,5.85,1.98,17.78,-0.99,1.0,-5.89,0.0,4.66,1.98,0.0,0.61,0.0,6.0,0.98,0.0,1.0,0
-12.02,-0.63,1.0,0.0,0.37,1.63,6.28,1.0,-1.27,2.53,-42.66,3.29,1.0,-6.33,1.0,-0.63,-8.49,1.0,-3.36,-0.27,1.0,-0.37,0.0,-28.8,0.81,0.0,-2.53,0
0.0,0.76,1.0,0.0,0.0,15.12,52.29,1.0,0.0,1.53,-0.29,5.31,5.06,4.59,-0.76,5.0,5.35,0.0,4.21,1.76,0.0,-0.52,0.0,5.24,0.86,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,15.12,51.8,1.0,0.0,0.88,0.17,2.06,3.71,-5.93,4.29,0.0,11.29,1.0,4.56,4.71,3.0,0.6,0.0,6.0,0.92,0.0,0.29,0
17.36,1.87,1.0,0.0,-12.15,0.66,20.79,1.0,1.74,6.34,66.76,1.08,-1.74,138.59,2.0,2.87,20.49,2.0,6.41,0.87,1.0,0.08,0.0,53.74,0.89,0.0,4.34,1
6.4,4.6,3.6,9.0,4.2,26.4,330.62,1.0,1.2,7.4,26.0,-0.87,9.0,99.81,5.2,0.0,36.4,2.2,9.41,0.4,1.6,3.3,0.0,37.6,0.89,0.0,3.2,1
0.0,0.0,1.0,0.0,15.0,7.15,207.41,1.0,0.0,0.0,23.06,0.17,2.0,0.0,1.54,0.0,0.0,2.08,-0.18,0.46,1.54,1.29,0.0,6.0,1.03,0.0,1.54,0
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
-6.86,0.0,0.02,-13.72,0.0,1.04,-39.54,1.0,0.0,-4.9,4.98,4.21,-1.96,-60.78,2.94,2.0,4.9,0.0,8.33,-0.96,0.0,0.2,0.0,8.94,0.82,0.0,0.98,0
0.0,0.0,1.0,0.0,-0.68,14.36,67.11,1.0,0.0,3.0,5.04,1.81,2.32,33.0,4.32,1.36,11.32,0.32,13.8,4.0,2.32,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.96,184.79,1.0,-0.71,-0.71,12.62,4.03,0.71,0.0,1.71,2.0,-1.42,2.0,-5.25,-0.71,1.71,-0.66,0.0,6.0,0.92,0.0,1.0,0
-4.12,0.0,0.41,-8.24,0.0,4.41,20.41,1.0,0.0,-0.59,5.12,3.13,-1.18,-10.6,0.59,0.0,7.3,0.0,0.36,-0.18,0.0,-0.36,0.0,6.0,0.84,0.0,0.0,0
9.56,5.44,2.0,15.0,7.0,6.26,383.71,1.0,2.0,6.26,42.13,0.31,2.26,115.59,2.0,0.0,19.87,2.0,6.64,1.69,2.69,1.39,0.56,241.87,0.45,0.0,2.56,1
4.98,3.32,1.55,8.3,3.88,13.0,226.53,1.0,1.11,3.55,22.38,0.99,3.0,54.04,4.45,0.0,21.97,1.55,5.79,4.0,2.45,1.18,0.0,28.7,0.81,0.0,1.55,1
0.85,1.7,1.0,0.0,0.0,0.85,62.23,1.0,0.15,4.4,11.85,-0.31,0.0,31.44,0.15,0.0,1.45,1.0,11.77,2.85,0.15,1.14,0.0,85.01,1.0,0.0,0.0,0
-15.61,1.0,2.78,3.9,-0.78,14.59,69.1,1.0,-0.78,-1.9,-61.22,1.5,2.34,-8.59,3.78,3.9,6.78,1.0,-0.06,0.44,2.0,1.5,0.0,-36.93,0.98,0.0,-3.9,0
2.0,-0.92,1.0,0.0,0.0,3.15,141.4,1.0,2.0,3.92,11.77,1.48,2.08,60.75,-0.85,1.92,23.53,3.92,6.89,-0.92,-0.92,1.24,0.0,52.0,0.98,0.0,0.08,0
1.77,0.11,2.89,5.89,0.89,18.99,139.83,1.0,1.0,-1.77,2.23,-0.5,7.44,106.07,1.11,4.23,17.34,0.11,10.7,1.77,1.0,2.71,0.0,32.62,0.56,0.0,3.66,1
0.0,-0.74,1.0,0.0,15.0,7.95,110.09,1.0,0.0,-2.95,14.26,0.98,5.69,-18.43,1.0,1.47,-8.11,1.0,3.32,1.74,6.9,2.33,1.47,4.53,1.04,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,11.08,25.17,1.0,0.0,0.99,2.97,-0.23,9.0,49.3,3.99,2.99,1.01,1.0,2.25,1.01,9.0,2.99,2.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,25.0,0.0,5.81,184.93,1.0,0.0,6.81,17.9,-1.71,0.0,112.15,5.61,-1.81,10.42,3.9,-0.03,0.1,1.9,1.37,0.0,12.71,0.95,0.0,3.81,1
7.0,-2.74,2.0,14.0,0.0,2.9,104.32,1.0,0.68,7.68,11.52,0.21,2.0,81.0,0.32,0.0,2.37,1.0,11.64,2.68,0.32,0.8,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.79,7.76,41.72,1.0,0.0,0.0,4.79,3.28,0.0,0.0,0.79,2.0,0.79,0.0,13.98,1.0,0.79,0.0,0.0,6.0,0.93,0.0,0.0,0
9.92,6.0,3.85,12.23,4.23,22.46,282.4,1.0,-0.77,8.61,25.31,0.34,7.38,44.09,3.85,-7.38,37.61,1.08,7.83,0.92,1.0,2.62,0.0,53.46,0.71,0.0,2.0,1
1.0,0.56,1.0,1.68,1.12,3.25,146.84,1.0,1.68,9.0,26.1,0.66,-1.12,138.44,1.56,4.49,6.25,1.56,5.95,-0.56,-4.05,-0.16,-1.12,6.0,0.86,0.0,3.12,0
1.0,-0.79,2.0,0.0,0.0,10.79,134.27,1.0,0.0,10.71,6.36,0.78,4.0,89.48,1.43,-0.79,5.57,1.0,7.69,5.0,5.0,1.43,1.0,343.93,0.52,0.0,0.21,1
0.0,1.26,1.0,0.0,0.0,1.89,-20.19,1.0,1.0,1.63,-1.63,-0.02,0.63,50.5,1.0,0.63,8.42,1.0,11.16,2.63,1.0,0.86,0.0,-120.26,1.21,0.0,0.63,0
2.0,-3.79,1.0,0.0,0.0,5.95,113.48,1.0,2.0,3.0,10.89,1.37,3.95,82.0,1.0,1.0,30.0,3.0,8.73,0.0,0.0,-0.33,0.0,52.0,0.96,0.0,1.0,0
0.0,1.3,0.3,0.0,0.0,11.91,65.02,1.0,0.0,1.7,3.7,0.83,3.1,103.13,5.4,1.0,15.21,1.0,4.7,2.4,2.7,-0.56,0.0,6.0,0.97,0.0,1.7,0
0.0,-1.17,1.0,0.0,0.0,10.1,157.98,1.0,1.17,5.41,13.93,1.32,0.0,68.85,2.59,0.0,14.1,1.0,4.31,0.0,1.0,-0.67,0.0,15.37,0.97,0.0,2.17,1
-7.28,-0.85,0.19,-12.14,-5.66,3.57,-218.14,1.0,-1.62,-2.43,-29.94,1.26,0.81,-34.79,2.81,0.81,-14.18,0.19,0.97,1.0,2.81,1.29,0.0,-27.17,1.11,0.0,-1.62,0
-0.52,0.52,1.52,-0.52,-0.52,13.8,190.61,1.0,0.0,2.62,17.95,3.07,2.09,-20.41,2.57,2.0,12.56,2.0,0.26,-0.52,1.0,0.28,0.0,-6.04,1.24,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,11.49,73.07,1.0,0.0,3.65,4.72,1.03,2.35,39.46,4.35,0.0,11.57,1.0,5.93,3.14,2.57,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.23,2.0,0.0,0.0,1.39,18.74,1.0,0.0,-1.07,2.0,1.74,-2.3,-19.19,2.23,0.0,-2.44,1.0,1.41,2.0,2.77,0.94,0.0,4.46,0.97,0.0,-0.77,0
1.57,0.0,1.78,0.78,0.0,11.61,102.67,1.0,0.0,0.0,6.35,3.93,1.57,64.97,0.0,2.0,-1.57,0.0,16.31,1.78,-7.04,0.1,-1.57,29.48,0.55,0.0,2.35,1
-0.76,-1.52,1.0,0.0,0.0,7.48,44.76,1.0,1.0,-2.28,4.28,2.32,0.0,-3.04,3.0,0.0,5.0,1.0,1.07,0.24,2.0,0.59,0.0,-46.05,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.39,64.91,1.0,1.0,-1.44,4.16,2.42,-2.16,0.0,0.84,0.0,-2.21,1.0,-1.03,-1.16,0.56,0.7,0.0,83.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,10.83,13.72,67.5,1.0,0.0,3.0,-2.78,0.79,4.44,33.0,2.83,0.0,9.11,1.0,9.26,4.72,2.28,1.45,0.0,-138.44,1.21,0.0,1.72,0
0.0,0.0,1.0,17.86,0.0,5.43,142.6,1.0,1.0,3.57,12.72,-0.97,-1.43,67.88,4.43,-3.57,8.57,3.14,8.18,1.0,2.71,0.65,0.0,85.86,1.03,0.0,1.43,1
0.0,-0.97,0.03,0.0,0.0,17.7,173.11,1.0,0.0,-1.94,18.03,2.97,8.75,0.0,1.0,3.94,-3.89,2.0,-1.3,0.0,7.81,0.58,1.94,6.0,0.98,0.0,1.0,0
0.81,0.0,1.0,0.0,0.0,12.15,43.46,1.0,0.0,7.27,12.31,-0.11,8.19,67.88,2.19,2.0,3.62,1.0,2.64,1.19,8.19,2.34,2.0,6.0,0.87,0.0,1.62,0
0.0,0.0,1.0,0.0,-0.8,9.0,54.36,1.0,1.0,0.0,4.39,4.79,-2.39,0.0,2.2,1.59,2.61,0.2,11.1,1.0,-5.97,-1.09,-1.59,83.0,0.98,0.0,0.0,0
0.0,2.0,1.67,1.35,-2.02,9.7,-15.09,1.0,-1.35,1.0,-7.12,0.78,2.35,70.56,4.0,-0.35,19.77,0.33,4.54,1.0,2.0,0.11,0.0,6.0,0.96,0.0,0.33,0
-14.21,5.68,1.0,25.0,-0.71,8.26,241.08,1.0,-1.42,1.45,-36.29,5.52,0.0,28.21,1.29,0.0,-6.37,2.29,3.77,-0.42,0.29,-0.5,0.0,-29.08,0.98,0.0,-1.55,0
-6.84,-4.56,0.24,13.6,-5.32,4.0,3.24,1.0,-1.52,1.96,3.32,1.88,0.0,24.32,3.52,0.0,-7.92,2.24,7.05,1.0,1.76,-0.5,0.0,130.84,0.87,0.0,0.48,1
0.0,-2.39,1.0,0.0,9.96,0.4,75.37,1.0,0.0,0.0,9.96,2.88,2.19,0.0,0.4,0.0,-0.19,1.0,3.55,1.0,0.4,-0.02,0.0,6.0,0.88,0.0,0.6,0
14.1,-2.93,0.34,-9.83,-3.59,3.28,-132.26,1.0,0.69,2.38,59.43,3.28,1.31,33.02,-0.31,4.28,5.23,-0.31,8.55,2.66,0.34,0.31,0.0,34.12,1.04,0.0,4.69,1
10.5,5.67,1.94,14.16,5.67,5.94,430.77,1.0,3.89,6.78,46.77,0.43,0.17,169.82,1.94,1.0,47.0,3.94,11.1,-0.94,-8.5,0.04,-1.89,90.71,0.78,0.0,2.89,1
-4.38,2.77,0.23,-10.76,0.0,8.46,53.65,1.0,0.0,0.16,4.54,2.0,-1.54,18.56,2.77,1.54,4.31,1.77,0.72,0.46,1.0,0.18,0.0,176.0,0.97,0.0,-0.77,1
-0.59,1.0,1.0,3.0,3.0,7.0,193.14,1.0,3.0,-4.74,11.89,0.83,1.59,76.84,3.19,8.59,5.22,2.0,3.63,0.0,1.59,1.3,0.0,6.0,1.02,0.0,0.81,0
5.81,5.36,0.73,18.19,3.18,6.55,372.48,1.0,2.64,4.0,43.55,0.72,-4.46,145.88,2.64,3.82,21.0,2.0,6.28,0.0,1.0,-0.07,0.0,47.0,0.7,0.0,2.0,1
4.98,3.32,1.55,8.3,3.87,4.34,260.24,1.0,0.0,7.11,30.36,0.51,0.0,90.65,1.45,0.0,16.08,1.55,6.26,-0.55,1.0,0.82,0.0,19.27,0.88,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,12.24,4.28,1.0,0.0,1.31,-1.46,0.4,6.24,-22.86,3.69,1.39,6.0,1.0,3.56,2.69,7.54,2.18,1.39,6.0,0.91,0.0,-0.69,0
-0.83,1.0,0.17,0.0,0.83,-2.49,12.75,1.0,0.0,-4.99,5.5,2.79,-2.5,-33.29,2.34,1.0,5.5,1.0,-1.77,-3.33,-2.33,-0.48,-0.83,-272.16,1.24,0.0,1.17,0
1.6,0.0,2.6,0.0,0.0,13.59,97.04,1.0,0.0,9.59,-7.35,0.48,6.39,63.9,2.4,0.0,4.0,1.0,8.58,7.99,6.79,3.13,1.6,437.64,0.39,0.0,1.6,1
7.46,6.98,1.83,12.44,5.8,4.51,265.77,1.0,0.0,2.66,32.02,0.05,1.0,121.46,3.17,1.0,20.12,1.83,5.31,0.17,2.0,0.54,0.0,25.9,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.1,133.6,1.0,-0.53,1.05,20.37,1.33,0.0,28.88,5.05,0.0,3.47,1.0,-0.36,-1.05,2.53,-0.37,0.0,206.0,0.6,0.0,0.53,1
-10.42,-0.52,1.0,0.0,-0.52,11.69,162.93,1.0,-0.52,-2.61,-24.25,3.81,0.0,-48.99,2.04,1.48,-7.3,2.0,-4.61,-0.52,1.52,-0.26,0.0,17.46,1.02,0.0,-2.13,1
0.0,2.96,1.0,0.0,0.0,10.68,57.52,1.0,0.52,-1.56,0.52,1.73,0.0,-17.17,2.52,0.0,3.04,1.0,2.17,1.0,2.52,0.38,0.0,45.53,0.99,0.0,0.0,0
