CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.95,1.95,4.75,0.0,12.75,118.09,1.0,0.95,-0.95,4.0,-0.31,3.85,31.35,4.95,-4.75,31.05,0.05,9.14,0.0,1.95,1.5,0.0,6.0,0.94,0.0,1.95,0
2.0,2.0,1.0,0.0,0.0,0.0,25.67,1.0,13.0,0.79,6.18,-1.05,0.21,47.68,3.62,0.0,10.21,1.79,-3.68,-7.95,-1.59,0.55,0.0,6.0,0.77,0.0,2.0,0
0.0,0.98,1.98,5.88,2.0,2.0,79.75,1.0,0.98,0.0,4.95,-1.1,2.93,147.08,-1.93,3.91,18.58,0.02,7.68,0.0,1.0,1.1,0.0,6.0,1.05,0.0,0.98,0
0.0,1.0,0.32,48.55,0.0,9.0,482.68,1.0,0.0,26.59,-5.86,3.34,4.0,63.0,1.32,-1.36,14.55,0.32,4.85,1.0,3.0,0.67,0.0,682.99,0.91,0.0,3.05,1
18.46,1.45,1.0,3.64,28.19,-5.27,221.51,1.0,0.0,0.0,7.82,1.01,2.91,69.11,0.27,0.0,1.73,1.0,1.62,-1.45,-1.18,1.11,0.0,6.73,0.77,0.0,0.0,1
0.0,2.0,0.13,3.48,0.0,8.26,74.92,1.0,-0.87,0.0,1.13,5.46,0.87,-17.38,0.0,-2.22,2.0,0.0,0.28,1.87,1.74,-0.4,0.0,20.78,0.89,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,17.0,15.34,1.0,0.0,0.0,-2.04,4.36,11.0,0.0,-0.52,0.76,0.48,-0.52,11.76,11.76,14.0,0.13,1.0,107.0,0.93,0.0,-0.76,0
-0.93,-0.86,2.0,5.93,0.0,17.52,135.89,1.0,-9.25,0.0,3.07,1.3,4.86,157.57,-0.8,6.0,17.2,1.0,4.27,0.0,1.93,1.15,0.0,6.0,1.18,0.0,-0.86,0
4.0,1.0,1.0,0.0,0.0,-5.46,122.35,1.0,1.0,5.0,1.09,1.47,-0.64,80.0,4.82,0.0,21.45,1.0,9.13,6.37,-1.82,1.22,0.0,6.0,0.93,0.0,0.09,0
2.47,0.0,1.0,0.0,3.09,8.0,52.85,1.0,0.0,-0.23,1.77,0.54,2.0,12.63,4.38,0.0,12.23,1.0,6.33,4.0,1.62,0.64,0.0,-25.95,0.86,0.0,2.0,0
0.0,0.72,1.0,6.44,0.0,6.44,50.04,1.0,0.0,1.0,6.43,-0.41,2.15,105.05,-0.43,0.0,13.59,2.0,-2.46,-6.44,0.72,0.48,0.0,18.16,0.89,0.0,0.72,1
0.0,0.0,0.4,6.04,0.0,2.19,78.67,1.0,0.4,6.0,8.4,0.75,1.6,60.94,3.0,-3.62,10.19,1.0,4.3,3.02,2.21,0.44,0.0,22.31,0.9,0.0,2.0,1
0.45,-1.1,1.0,9.1,2.0,3.0,62.35,1.0,-7.16,5.0,1.0,0.97,-0.55,128.07,-0.65,0.55,-1.86,1.55,4.48,2.55,2.1,1.43,0.0,18.46,0.65,0.0,1.9,1
24.0,0.56,1.0,5.0,36.0,12.03,286.26,1.0,0.0,0.0,10.0,-2.88,12.59,95.0,2.44,-2.15,9.87,1.72,7.4,2.44,3.87,1.99,0.0,7.0,0.77,0.0,1.0,1
0.52,0.0,1.0,0.0,1.04,-7.82,2.45,1.0,0.0,0.0,1.0,1.4,-2.61,0.0,1.48,0.0,-0.61,1.0,0.35,0.44,0.44,0.92,1.0,6.0,0.82,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,9.41,71.77,1.0,0.0,4.41,0.02,1.48,0.57,81.3,2.14,9.86,-1.85,2.0,5.16,0.0,1.14,1.28,0.0,5.43,1.17,0.0,0.0,0
1.0,-0.91,1.0,0.0,2.0,1.09,32.54,1.0,0.0,0.0,2.91,2.35,-0.91,0.0,-0.82,0.0,-9.0,1.91,-1.03,0.91,1.0,1.25,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,-1.38,-0.69,12.76,138.27,1.0,0.69,1.38,2.0,5.96,-0.69,-2.76,0.69,3.0,3.38,0.0,2.62,1.0,0.0,-0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,1.64,1.0,18.62,0.0,10.28,93.67,1.0,0.0,-0.64,2.36,-0.31,6.56,74.54,2.64,-7.05,30.26,0.36,10.17,4.21,4.92,1.41,0.0,40.31,0.87,0.0,1.64,1
0.0,0.0,0.1,52.3,0.0,-7.21,539.85,1.0,0.0,35.27,3.2,4.01,0.0,60.0,0.1,0.0,-1.8,0.2,-1.4,-1.8,-1.8,-0.68,0.0,879.84,0.56,0.0,3.61,0
22.47,1.87,1.0,6.68,34.7,6.55,328.58,1.0,0.0,4.0,17.43,-0.42,10.43,162.93,1.06,0.0,14.68,1.0,4.26,-0.94,0.06,1.33,-0.94,6.94,0.89,0.0,2.94,1
12.0,4.0,1.0,3.0,0.0,10.79,436.79,1.0,1.0,18.0,33.07,4.27,3.0,89.0,0.17,-0.83,13.38,1.17,7.27,2.66,1.83,0.92,0.0,39.17,1.23,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,12.46,59.72,1.0,0.0,0.54,3.61,3.42,0.0,26.8,1.54,7.36,0.54,2.07,2.96,0.93,-0.54,0.0,0.0,6.0,0.95,0.0,0.0,0
0.38,1.23,1.0,-3.93,-1.23,12.54,60.23,1.0,2.0,-3.08,2.0,0.41,6.08,35.04,4.85,0.0,15.39,1.0,7.97,-0.62,1.62,0.94,0.0,4.77,1.03,0.0,-1.23,0
0.0,1.68,1.0,0.0,0.0,5.16,102.39,1.0,0.0,6.0,6.0,1.69,1.0,55.0,-1.21,0.84,3.0,-0.68,9.84,0.84,1.16,2.25,0.0,6.0,1.0,0.0,1.84,0
-0.58,0.58,1.0,-4.67,-1.17,15.92,48.42,1.0,0.0,-2.92,3.75,5.5,0.58,-42.6,2.75,2.0,6.42,1.0,2.68,0.83,0.0,-0.33,0.0,4.83,0.89,0.0,-1.17,0
0.66,0.0,1.0,7.96,1.33,14.99,40.38,1.0,0.0,-0.66,0.01,4.35,0.0,0.0,1.0,-5.3,2.65,0.34,8.14,3.99,1.33,1.16,0.66,11.31,0.85,0.0,0.66,0
0.0,0.0,1.0,1.37,-1.37,-1.37,21.44,1.0,0.0,2.0,3.69,-0.13,1.0,101.74,3.37,0.69,2.06,1.69,3.15,2.69,2.69,1.3,0.0,74.06,0.58,0.0,0.0,1
0.0,-1.7,1.0,0.0,0.0,-5.17,4.72,1.0,0.0,0.0,11.17,7.12,-4.24,0.0,-1.54,1.7,-5.09,1.0,-9.13,2.15,-0.7,-1.36,0.0,6.85,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.07,93.42,1.0,0.77,5.61,-1.07,1.4,0.77,53.81,2.54,-1.54,5.07,2.0,3.7,2.0,2.77,1.07,0.0,5.23,1.22,0.0,0.77,0
12.0,3.2,0.2,-4.24,0.0,-2.24,381.94,1.0,1.0,21.22,40.59,1.7,-0.22,38.34,-0.61,0.0,3.92,1.2,2.19,0.2,-1.41,0.38,0.0,26.33,0.93,0.0,0.2,1
-0.65,0.0,0.0,-0.65,0.0,-4.54,-17.11,1.0,-1.3,4.0,-0.65,2.3,-1.95,-51.94,-0.65,0.0,-3.9,0.0,0.52,1.3,0.65,0.28,0.65,6.0,0.74,0.0,0.0,0
10.68,3.56,1.89,-48.93,0.0,12.45,-114.47,1.0,0.89,-17.68,41.25,-3.42,4.67,112.18,5.89,0.0,28.79,2.78,12.58,4.89,1.89,1.42,0.0,-823.82,1.32,0.0,-0.67,0
0.0,-0.97,1.0,-14.62,0.0,12.87,25.66,1.0,0.0,1.0,2.03,5.54,-1.9,-33.26,4.03,1.95,-5.57,1.0,2.44,1.08,-1.92,-0.54,0.0,-18.31,0.99,0.0,1.03,0
0.0,0.0,1.68,-0.68,-0.35,5.05,44.26,1.0,0.0,0.68,1.0,1.76,2.03,0.0,1.68,0.0,3.38,1.0,2.68,2.0,2.68,0.41,0.0,6.0,0.83,0.0,0.0,0
5.0,2.0,0.38,36.11,0.0,2.0,403.91,1.0,0.0,29.03,-0.87,3.15,3.38,33.46,-0.25,0.0,6.0,1.38,4.25,0.75,-0.25,0.7,0.0,575.01,0.73,0.0,2.49,1
1.0,0.0,1.0,-6.2,0.0,6.1,34.6,1.0,2.0,-4.5,2.9,1.59,3.0,14.29,3.0,0.0,7.1,1.0,-2.1,-1.8,1.0,0.21,0.0,4.2,0.97,0.0,-2.7,0
-2.89,-1.15,2.0,0.0,0.0,6.85,48.34,1.0,0.0,-2.46,3.0,2.24,0.69,34.84,2.58,0.0,3.69,0.42,-0.02,0.0,2.58,0.48,0.58,6.0,0.86,0.0,0.0,0
20.86,3.74,1.0,4.35,31.29,10.0,320.02,1.0,0.0,0.0,6.35,4.51,7.82,82.57,-0.87,3.0,6.35,-0.87,4.38,1.0,0.0,0.26,0.0,6.87,0.8,0.0,1.0,1
-0.78,0.0,1.0,-0.78,1.0,-4.49,-6.6,1.0,-1.57,0.0,0.22,3.29,-1.57,-62.76,1.78,0.0,-5.49,1.0,8.9,9.85,2.78,-0.45,0.0,6.0,0.78,0.0,0.0,0
2.38,0.79,1.0,-0.79,0.0,6.38,160.63,1.0,0.21,9.96,9.0,0.78,1.0,70.0,3.0,0.0,26.27,1.0,6.22,0.0,0.21,1.47,0.0,6.0,0.95,0.0,2.79,1
0.0,0.0,1.0,-0.8,1.0,6.58,51.1,1.0,1.59,0.0,0.2,2.08,2.39,-15.94,1.0,-0.8,3.19,0.2,0.57,1.2,1.2,-0.61,0.0,-9.14,1.44,0.0,0.0,0
-0.57,2.0,1.0,-6.78,-1.13,8.87,97.04,1.0,0.0,0.0,2.0,8.67,0.0,-28.26,-0.57,3.57,-0.83,-0.57,-2.39,0.43,-0.57,-0.99,-0.57,1.48,0.97,0.0,0.43,0
1.0,0.0,0.32,0.0,2.0,-3.45,4.17,1.0,0.0,-0.68,8.81,1.51,-2.04,-44.94,0.32,1.36,2.36,1.0,1.12,0.0,-0.36,0.19,0.0,6.68,0.63,0.0,0.68,0
-3.65,2.0,1.0,8.22,0.0,11.09,-10.0,1.0,-0.91,-4.56,1.91,0.44,5.91,-15.52,3.09,0.0,8.52,1.0,17.71,1.91,4.74,0.47,0.0,21.52,0.9,0.0,1.0,1
1.0,1.5,1.0,2.0,0.0,2.26,57.82,1.0,0.0,0.0,0.74,3.66,0.0,100.0,1.5,3.26,4.0,0.5,3.0,1.0,1.25,0.47,0.0,25.0,0.28,0.0,0.0,1
12.0,4.0,1.0,3.0,0.0,5.0,426.77,1.0,1.0,18.6,38.17,0.25,3.0,125.24,1.0,-1.21,15.17,2.6,6.24,1.0,1.0,0.92,0.0,39.4,1.18,0.0,0.4,1
-0.92,0.0,1.0,-0.92,0.0,7.08,18.51,1.0,-1.83,1.92,3.83,3.0,-2.75,-27.48,-0.83,10.08,-4.41,2.92,1.82,2.0,1.08,0.23,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,2.78,-0.78,-1.56,46.26,1.0,0.0,3.12,7.68,-0.71,1.56,106.24,3.78,1.0,11.02,2.0,3.43,1.0,2.0,2.04,0.0,25.0,0.25,0.0,1.56,1
0.0,0.0,1.79,-3.14,0.0,8.57,52.57,1.0,0.79,0.0,1.79,5.93,-0.79,15.71,0.0,5.71,0.0,0.0,2.65,1.21,-0.57,0.36,0.0,-7.35,0.91,0.0,0.0,0
0.38,0.0,1.0,4.51,0.75,7.75,31.63,1.0,0.0,0.0,1.0,3.77,0.0,18.8,0.38,0.62,1.88,0.38,4.26,2.38,1.38,0.66,0.38,9.01,0.85,0.0,0.38,0
-11.9,-0.98,1.0,6.03,0.0,15.94,-297.77,1.0,-0.99,-17.85,-38.64,0.34,5.98,-25.24,4.97,0.0,14.05,0.01,14.91,1.0,3.99,1.34,0.0,-10.71,0.89,0.0,1.0,0
0.0,0.0,1.0,-0.72,1.14,-5.75,32.17,1.0,0.0,0.86,4.72,1.8,-7.75,94.41,4.44,0.0,8.75,1.0,-3.02,-6.03,-10.19,-0.34,-0.86,-79.23,0.95,0.0,1.72,0
5.0,2.5,1.0,0.0,0.0,3.5,47.03,1.0,0.0,6.0,2.5,-2.42,4.5,54.0,2.5,0.0,12.51,2.0,5.8,0.5,1.0,1.41,0.0,6.0,1.02,0.0,0.5,0
0.0,-0.77,0.0,46.5,0.0,-6.13,573.3,1.0,0.0,40.53,0.0,5.42,-2.3,-26.83,0.0,0.0,-13.03,0.0,-4.22,-2.3,-0.77,-0.28,0.0,996.47,0.66,0.0,3.23,0
-3.22,0.0,1.0,1.61,-3.22,7.0,47.49,1.0,0.0,3.22,7.43,5.9,0.8,59.48,0.8,1.0,6.43,0.0,1.64,0.39,-0.61,0.04,0.0,6.0,0.93,0.0,1.61,0
0.0,0.0,1.0,-1.89,-0.94,6.0,33.9,1.0,0.0,-2.77,-3.55,3.84,-0.94,-19.82,2.89,11.0,-7.49,2.0,8.97,9.44,0.94,-0.86,0.0,6.0,0.87,0.0,-1.89,0
0.0,0.99,1.0,8.88,0.0,11.94,8.27,1.0,-0.99,-5.92,-4.92,5.53,2.96,-6.91,-0.99,1.0,7.9,0.0,4.07,2.99,2.97,0.25,0.0,22.78,0.8,0.0,-0.99,1
3.41,0.0,1.0,-5.91,4.41,-5.32,25.73,1.0,0.0,2.37,5.73,0.31,2.18,14.19,1.59,0.0,4.96,1.0,-1.81,0.23,2.41,0.36,-0.59,1.27,0.93,0.0,0.59,0
0.0,0.92,1.92,14.86,2.0,9.39,81.51,1.0,0.0,-3.7,5.77,0.73,3.7,128.83,2.85,0.0,16.71,1.92,7.93,4.62,3.77,1.08,0.0,30.95,1.03,0.0,0.92,1
0.0,-0.85,1.0,-7.68,0.0,-4.27,33.92,1.0,0.85,5.12,6.12,1.37,-2.56,5.97,2.85,0.0,-4.83,1.0,0.21,1.15,0.29,0.79,1.0,-8.51,0.89,0.0,0.85,0
0.0,1.24,0.0,0.0,-0.62,5.58,63.77,1.0,0.0,4.0,0.62,4.24,0.0,0.0,-0.62,1.86,1.24,-0.62,-0.62,-0.62,-1.24,0.0,0.0,6.0,0.89,0.0,0.62,0
0.0,-1.77,1.0,0.0,0.0,8.66,15.98,1.0,0.0,6.0,6.0,0.25,1.0,55.0,3.89,-0.89,1.23,1.89,11.21,0.89,2.0,2.25,0.0,6.0,0.94,0.0,0.11,0
2.26,0.0,0.0,56.87,2.26,-9.59,603.46,1.0,0.0,39.0,0.0,4.86,-5.64,0.0,0.0,0.0,0.0,0.0,-5.08,-5.08,-6.2,-0.08,-0.56,918.03,0.49,0.0,4.0,0
0.0,0.0,1.0,0.0,-0.96,-0.96,14.08,1.0,0.0,0.0,12.49,0.55,0.0,0.0,2.0,1.92,9.66,1.0,1.71,0.08,0.08,1.0,1.0,6.96,0.55,0.0,0.96,0
-2.69,-0.9,1.0,0.9,0.0,-2.69,-55.93,1.0,0.9,-3.49,5.0,0.95,0.0,60.0,1.0,0.0,-16.16,2.0,-2.23,0.0,0.9,-1.19,0.0,6.0,0.88,0.0,-0.9,0
3.36,1.34,1.0,0.0,0.0,2.66,53.0,1.0,0.33,6.0,3.63,0.48,3.01,59.25,1.66,0.0,7.97,1.67,4.97,1.34,1.0,0.94,0.0,6.0,0.99,0.0,0.66,0
0.0,-0.93,1.0,0.0,0.0,-0.47,35.31,1.0,0.0,0.0,2.2,2.89,0.0,0.0,2.0,0.0,-9.21,2.0,6.98,10.34,1.93,0.74,0.0,6.0,0.94,0.0,0.07,0
13.45,0.56,0.44,1.0,22.17,-0.24,146.35,1.0,-0.56,0.0,6.36,1.76,3.36,72.72,0.44,-3.36,-6.28,1.0,-0.09,0.56,1.0,0.18,0.0,6.56,0.89,0.0,0.0,0
0.0,0.0,1.0,-6.63,0.0,3.17,68.18,1.0,1.0,1.86,9.83,1.76,1.0,9.54,3.0,0.0,11.17,1.0,0.86,-1.66,1.0,0.09,0.0,4.34,0.93,0.0,-0.48,0
2.67,0.0,1.0,0.0,3.34,3.99,7.58,1.0,0.0,-3.01,-1.34,1.68,0.0,-36.78,-0.34,0.0,1.33,2.0,-2.68,3.34,2.67,-0.18,0.0,6.0,0.84,0.0,-0.67,0
0.0,1.0,1.0,13.52,-0.74,0.6,63.15,1.0,0.0,0.0,3.0,4.02,-4.15,68.0,1.26,0.74,15.52,0.26,0.84,-1.66,-6.63,0.43,-0.74,-41.79,0.77,0.0,1.0,0
0.54,0.0,1.0,0.54,0.0,20.75,81.82,1.0,1.07,-0.54,0.39,1.2,6.61,10.7,3.07,0.0,10.28,0.46,4.93,3.0,4.54,1.06,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,21.19,62.38,1.0,0.0,-0.6,-0.4,4.26,5.0,-35.93,1.4,0.6,6.0,-0.2,5.46,4.2,4.6,0.75,0.0,6.0,0.94,0.0,1.0,0
2.0,2.0,1.0,-0.56,-1.12,-1.12,33.2,1.0,13.0,0.0,8.6,-0.22,1.0,-36.99,6.0,1.12,14.92,1.0,4.34,0.0,-0.56,0.55,0.0,6.56,0.53,0.0,2.56,0
0.0,0.0,0.05,0.0,0.0,9.77,23.37,1.0,0.0,-0.95,0.05,9.74,-2.86,-62.98,0.05,1.91,-5.73,1.0,4.43,4.91,-0.91,-0.57,0.0,6.0,0.83,0.0,0.0,0
4.0,0.0,0.2,0.8,6.6,-4.79,-2.94,1.0,0.0,-0.8,1.0,0.57,-1.39,0.0,0.2,0.0,-1.99,1.0,1.2,2.0,2.2,0.38,0.0,6.0,0.9,0.0,0.0,0
-6.84,-1.95,1.99,-2.96,0.0,4.96,-338.12,1.0,-0.99,-10.78,-38.48,1.37,4.0,31.3,1.99,0.0,-7.82,1.01,0.55,1.01,1.99,0.88,0.0,-27.56,0.96,0.0,-0.99,0
5.0,2.0,1.0,-0.86,-1.71,11.42,49.85,1.0,0.0,6.0,0.14,3.14,4.0,-2.55,1.0,1.71,5.14,2.0,7.64,3.71,0.14,1.2,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,-3.4,27.1,1.0,0.0,0.0,2.0,4.29,-4.5,0.0,3.7,1.8,-2.6,1.9,-2.72,-2.7,-1.7,-0.08,0.0,6.0,0.87,0.0,-0.9,0
4.58,1.0,1.0,0.58,0.0,4.16,153.59,1.0,2.17,5.0,2.0,0.16,1.83,126.73,3.58,0.0,27.17,1.0,2.2,-1.75,-1.75,1.8,0.0,6.0,1.02,0.0,0.42,0
-0.84,0.0,1.0,2.0,-0.68,15.32,34.08,1.0,0.0,0.84,3.52,0.29,11.0,50.4,1.0,0.0,1.16,1.84,10.22,11.0,13.16,0.5,1.0,107.0,0.98,0.0,0.0,1
-9.62,-3.21,1.0,-1.41,2.0,8.41,-279.28,1.0,-0.8,-14.43,-29.87,5.95,-2.41,-5.36,1.0,1.6,-15.04,0.2,-1.82,0.8,0.2,-0.74,0.0,-21.26,0.94,0.0,-0.8,0
2.54,0.63,0.0,-1.27,-0.63,6.34,80.7,1.0,0.63,4.63,-4.44,2.05,0.63,3.81,0.63,0.0,10.15,0.0,1.63,0.0,-0.63,0.63,0.0,6.0,0.86,0.0,-0.63,0
5.58,2.0,1.0,0.58,0.0,6.08,60.75,1.0,1.17,6.0,1.58,-0.01,5.75,100.67,1.58,0.0,9.5,2.0,5.03,0.83,0.42,0.95,-0.58,6.0,1.09,0.0,0.0,0
9.17,3.06,0.0,60.29,0.0,-0.76,898.96,1.0,0.76,48.17,28.27,5.48,1.53,25.98,-1.53,0.0,12.99,0.76,-1.52,0.76,-0.76,-1.02,0.0,1000.98,0.57,0.0,4.0,1
0.64,0.0,1.0,0.64,0.0,-2.54,23.89,1.0,1.27,1.0,5.0,-1.37,1.91,110.82,-0.27,-1.27,3.81,1.36,1.16,0.0,0.0,0.36,0.0,6.0,0.92,0.0,0.0,0
0.0,0.98,0.0,0.0,0.0,7.83,50.24,1.0,0.0,4.0,2.93,0.55,0.0,0.0,0.0,0.0,11.74,0.0,-6.26,-9.78,-0.98,0.42,0.0,6.0,0.85,0.0,0.98,0
-15.63,-1.45,1.0,9.11,-24.03,9.0,-146.96,1.0,1.45,0.0,-4.79,0.71,-4.34,39.15,2.45,0.0,5.72,1.0,5.33,2.28,2.0,1.12,1.0,13.28,1.0,0.0,0.28,0
0.65,-0.65,1.0,5.2,1.3,-3.25,18.65,1.0,0.0,5.25,1.05,0.6,0.35,80.41,0.05,0.0,-7.14,1.0,2.91,3.3,2.0,1.17,0.0,62.3,1.02,0.0,1.3,0
0.0,0.0,1.0,2.0,1.0,22.16,79.37,1.0,0.0,5.16,-5.01,0.26,11.86,47.26,2.72,-1.72,-2.3,1.0,17.28,11.0,15.72,2.93,1.0,106.14,1.36,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.84,22.83,1.0,0.0,0.0,13.0,4.27,-0.83,0.0,-2.34,2.83,7.17,0.17,-4.98,-6.67,-0.83,0.0,0.0,7.0,0.53,0.0,1.0,0
0.77,0.0,0.0,0.0,1.54,1.54,25.99,1.0,0.0,3.23,-2.3,2.74,0.0,-46.09,0.0,0.0,0.77,-0.77,0.72,0.0,0.77,0.46,0.0,6.0,0.86,0.0,0.0,0
-22.44,-0.95,1.0,17.93,-33.17,4.1,-174.76,1.0,0.0,4.88,-5.78,1.03,-4.78,46.54,2.0,0.0,12.12,1.0,7.61,5.98,3.0,0.73,0.0,33.98,1.03,0.0,2.95,1
5.0,3.53,1.0,-1.53,-0.76,11.17,37.88,1.0,0.0,2.94,-5.11,0.17,6.29,-2.55,2.53,0.0,9.06,2.0,16.54,2.76,1.76,1.73,0.0,6.0,1.01,0.0,-0.76,0
-22.72,-0.95,1.0,-4.73,-34.08,8.95,-192.32,1.0,0.0,1.0,-2.68,1.35,-5.57,-56.94,7.84,0.0,16.68,1.0,5.11,3.05,1.0,-0.36,0.0,7.05,1.07,0.0,2.0,0
4.0,0.0,1.0,-0.55,5.55,-8.26,11.09,1.0,0.0,0.0,2.1,0.83,-5.06,36.35,1.0,0.0,1.45,1.0,-3.51,-4.06,-4.16,0.31,-0.55,-49.62,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,58.75,1.0,0.0,0.0,4.49,1.9,0.0,0.0,2.0,-1.03,2.0,2.0,0.74,1.51,1.51,1.14,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,-1.41,-0.71,-2.05,19.72,1.0,0.0,0.0,1.0,9.51,-7.76,0.0,0.29,0.71,-1.41,0.29,-3.35,-3.35,-8.17,-0.71,-0.71,-65.21,0.77,0.0,0.0,0
0.0,1.0,0.08,0.0,0.0,2.46,20.51,1.0,0.0,-1.85,-1.54,2.33,0.08,-50.8,1.23,0.0,10.23,0.08,-4.71,0.0,-0.85,-1.65,0.0,6.0,0.77,0.0,0.08,0
2.65,0.0,1.0,-5.6,1.65,2.05,58.75,1.0,2.0,0.0,2.0,0.63,3.55,52.52,3.0,0.0,6.35,1.0,-2.1,-0.55,1.55,0.08,-0.55,1.6,1.01,0.0,-0.55,0
0.0,1.74,1.0,0.0,0.0,5.21,31.47,1.0,0.0,-0.87,-1.6,0.82,5.34,-43.38,6.6,-9.54,12.28,0.13,23.01,10.87,3.74,1.39,0.0,6.0,0.92,0.0,0.87,0
0.0,0.0,1.0,0.0,-0.56,1.67,59.2,1.0,0.56,5.34,7.45,0.07,1.56,71.98,3.11,0.0,6.68,1.0,3.06,0.89,1.44,1.03,0.0,61.0,1.05,0.0,1.11,1
0.79,0.0,1.0,9.43,1.57,12.57,27.85,1.0,0.0,0.0,-1.14,3.2,0.0,39.29,4.21,2.0,4.36,1.21,5.5,1.57,1.79,0.48,0.79,12.29,0.83,0.0,0.0,1
0.0,0.58,1.58,3.91,2.0,6.07,32.24,1.0,0.0,-3.49,0.09,2.02,1.16,73.56,0.42,3.49,5.65,1.0,2.71,0.0,1.0,0.41,0.0,6.0,1.01,0.0,-0.58,0
4.0,0.0,0.29,0.0,5.0,3.54,15.33,1.0,0.0,-0.71,0.29,2.92,-1.12,-46.74,0.29,1.42,-2.25,1.0,3.06,3.42,1.58,0.43,0.0,6.0,0.83,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
8.39,0.7,1.0,1.75,12.59,5.05,175.64,1.0,0.65,3.9,9.35,0.68,3.8,78.74,2.3,0.0,10.25,1.0,4.25,0.35,1.0,0.78,0.0,6.35,0.89,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,5.99,75.04,1.0,0.0,0.0,6.01,1.66,0.0,25.13,2.0,5.53,1.5,2.0,0.5,-0.01,-0.01,0.77,0.0,6.0,0.96,0.0,1.0,0
8.8,2.84,1.0,1.42,2.0,0.58,286.23,1.0,-0.71,12.77,31.09,1.7,0.0,6.38,-0.42,0.0,9.51,1.71,5.46,0.71,1.0,0.85,0.0,30.12,0.89,0.0,0.71,1
3.78,0.0,1.0,-1.89,3.78,-11.07,8.31,1.0,0.0,0.0,1.0,5.43,-9.45,0.0,1.0,0.0,0.0,1.0,-5.51,-5.51,-9.4,-0.14,-0.95,-89.49,0.73,0.0,0.0,0
2.67,0.0,1.0,-10.67,2.67,-2.0,35.66,1.0,0.0,1.0,4.0,1.95,0.89,5.55,1.0,11.0,-1.67,2.0,-4.33,-0.89,0.89,-0.79,-0.89,-1.11,0.96,0.0,-0.89,0
1.0,0.0,1.0,9.5,2.75,-1.5,50.5,1.0,0.0,3.5,3.25,0.75,0.75,87.25,0.25,0.0,7.25,1.0,-0.58,2.0,0.25,-0.01,0.0,8.0,0.92,0.0,3.75,0
-0.71,0.0,1.0,-0.71,0.0,10.27,49.19,1.0,-1.42,6.0,6.0,3.79,-1.14,-1.94,1.58,1.42,-2.69,1.0,10.64,1.42,1.29,1.84,0.0,6.0,0.91,0.0,1.0,0
-9.09,-3.3,1.0,7.44,1.65,11.3,-291.32,1.0,-0.83,-13.87,-32.7,1.57,-2.48,-32.22,1.0,0.0,-10.39,1.17,2.81,3.65,2.83,1.44,0.83,-15.48,0.79,0.0,0.0,0
0.99,0.0,1.0,0.99,0.0,18.97,89.49,1.0,1.97,0.0,2.99,-4.18,7.96,78.87,3.97,0.0,13.89,1.0,2.73,0.04,4.0,1.31,0.0,6.0,1.08,0.0,1.0,0
-18.98,-1.58,1.0,-3.96,-28.48,6.42,-177.6,1.0,0.0,1.0,-4.12,5.48,-5.12,-42.15,5.0,0.0,5.46,1.0,4.84,5.58,1.0,-0.54,0.0,7.21,1.02,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,2.0,95.5,1.0,1.0,6.0,9.0,3.01,-1.5,70.0,2.5,1.0,9.0,1.0,3.4,-0.5,-1.0,0.04,0.0,6.0,0.94,0.0,1.5,0
0.71,2.0,1.0,8.49,1.41,16.37,106.66,1.0,0.0,0.0,2.0,4.24,-0.71,35.36,-2.12,3.0,4.83,0.0,-0.41,-3.95,0.0,1.24,0.71,11.66,0.92,0.0,1.71,1
0.0,0.0,1.65,0.0,0.0,15.2,59.23,1.0,0.0,-1.62,3.31,3.11,0.0,0.0,4.27,1.31,3.31,3.31,2.0,2.0,2.65,0.75,0.0,6.0,0.97,0.0,0.0,0
