CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.44,0.0,1.0,-2.16,-2.88,1.44,57.87,1.0,1.44,5.04,8.32,1.06,0.72,4.32,0.0,2.44,9.48,0.0,2.25,1.0,-1.44,-0.09,0.0,80.15,0.04,0.0,1.44,1
-5.48,1.09,1.0,-6.39,-1.83,7.91,147.19,1.0,0.91,-2.39,18.61,0.87,-0.74,17.6,3.0,1.0,19.13,1.0,7.6,1.09,1.09,0.06,0.0,8.74,0.85,0.0,1.0,1
2.34,-6.04,1.67,0.0,4.35,4.01,-31.32,1.0,0.0,0.0,-1.02,-2.98,2.68,0.0,3.67,-0.67,10.05,1.67,2.42,1.0,1.67,1.42,0.0,6.0,0.93,0.0,0.67,0
1.0,0.0,-1.45,0.0,4.18,8.08,136.31,1.0,0.0,2.45,14.8,1.42,-1.63,47.38,1.82,0.0,9.63,1.0,56.57,-2.45,-6.35,-1.57,-2.45,78.0,0.94,0.0,1.82,1
1.66,3.37,0.34,3.0,2.98,-6.27,-121.85,1.0,0.0,-3.3,-2.3,0.1,-0.32,71.41,-0.32,0.34,-14.52,1.66,1.29,2.0,1.66,0.91,0.0,6.0,1.06,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,-20.05,169.71,1.0,0.0,5.69,23.78,-4.29,0.0,110.1,3.8,-2.69,4.8,1.9,18.52,-0.9,1.0,0.89,0.0,6.0,0.93,0.0,3.8,0
1.15,-10.32,1.57,-0.57,10.18,12.16,303.31,1.0,0.0,-1.59,29.66,1.98,0.57,47.38,1.0,0.0,6.31,2.15,8.55,1.43,1.0,0.74,0.0,175.0,0.96,0.0,0.57,1
-0.28,0.0,2.92,0.0,1.0,-22.95,-110.72,1.0,-0.64,0.0,2.36,0.05,-3.2,0.0,1.08,0.0,-8.88,1.0,-1.33,1.0,6.76,0.96,1.92,6.0,0.93,0.0,0.0,0
0.57,0.0,1.0,5.0,11.73,20.4,215.3,1.0,0.57,0.0,12.3,1.02,4.97,68.0,2.7,0.0,6.67,1.0,-15.34,3.7,0.0,1.95,0.0,-34.8,0.96,0.0,2.0,0
13.19,4.66,1.0,0.93,1.93,38.13,714.02,1.0,77.47,41.03,1.07,-1.33,7.0,88.6,3.07,-1.87,31.99,1.0,9.79,3.0,1.93,2.75,0.0,33.98,0.75,0.0,3.8,1
0.0,0.0,3.13,0.0,0.71,0.71,20.42,1.0,0.0,0.0,-1.13,2.67,1.42,0.0,2.71,-0.71,-1.42,1.71,3.42,3.42,8.11,2.13,2.13,6.0,1.07,0.0,0.71,0
2.0,7.0,2.73,3.73,1.0,20.03,310.73,1.0,0.0,9.73,13.19,-0.8,4.19,97.06,3.73,0.27,39.22,0.27,12.94,3.19,2.46,1.9,0.0,6.0,0.97,0.0,1.73,1
0.0,12.23,1.0,2.68,-0.68,6.24,34.94,1.0,0.0,5.76,-0.4,-0.4,3.0,38.98,4.0,0.0,16.04,1.0,7.15,2.32,2.0,0.72,0.0,-82.31,0.94,0.0,2.36,0
1.0,0.0,1.92,0.0,0.92,15.92,64.08,1.0,0.0,-1.85,-6.32,1.21,2.85,-4.62,2.0,-0.92,2.08,0.08,6.82,1.0,9.4,1.72,2.77,48.0,1.35,0.0,0.0,1
0.45,0.0,1.0,0.0,0.0,5.11,85.16,1.0,0.0,1.79,8.68,1.92,0.89,29.09,2.45,1.11,8.95,1.0,3.85,0.55,0.45,0.45,0.0,6.0,0.96,0.0,0.45,0
2.0,7.0,1.27,3.73,1.0,7.62,250.85,1.0,0.0,4.62,6.62,2.26,1.27,40.82,3.0,1.73,26.81,1.73,0.52,1.0,-0.46,-0.33,0.0,6.0,0.76,0.0,0.27,0
0.72,2.0,1.0,0.0,-0.72,4.12,100.38,1.0,1.44,9.75,9.03,-0.25,2.72,55.07,3.0,2.44,19.35,1.72,6.88,1.28,1.28,2.1,0.0,-13.41,0.5,0.0,2.44,1
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
-0.78,-4.46,1.22,-1.34,-0.78,-3.24,71.03,1.0,1.0,-2.9,37.78,0.55,0.0,49.53,2.0,0.22,8.98,2.0,0.91,-0.78,1.0,0.63,0.0,6.0,1.08,0.0,1.0,0
1.51,5.27,1.75,2.26,0.75,10.52,228.06,1.0,0.0,6.77,9.76,1.26,1.51,60.95,2.75,1.25,21.82,1.0,6.0,1.0,0.75,0.99,0.0,6.0,0.88,0.0,0.75,0
0.52,-9.27,1.0,4.55,0.0,1.0,53.36,1.0,0.0,3.52,20.76,0.72,0.0,75.0,1.0,0.0,4.09,1.52,4.83,-0.52,1.0,0.12,0.0,6.0,0.99,0.0,0.48,0
0.01,8.94,1.0,0.0,0.0,4.99,145.68,1.0,0.0,0.03,8.01,6.17,0.01,-14.57,0.02,0.99,-0.89,0.01,2.46,0.0,0.01,0.01,0.0,6.0,0.97,0.0,1.0,0
2.01,-6.03,1.0,2.01,2.68,-3.35,-71.52,1.0,0.0,2.68,1.32,-2.87,0.0,45.6,0.67,0.33,3.67,1.34,0.61,1.67,1.34,0.79,0.0,6.0,0.57,0.0,-0.67,0
13.68,5.0,1.0,3.52,4.36,2.32,522.96,1.0,82.0,44.0,1.64,0.34,-1.68,110.1,-0.68,0.0,4.93,1.84,2.95,1.84,1.84,0.65,0.0,36.0,0.79,0.0,2.16,1
0.0,0.0,1.0,-2.71,-7.58,8.25,52.33,1.0,0.0,7.63,4.46,0.6,0.46,54.58,2.54,0.0,4.08,1.0,7.34,-1.08,2.54,0.74,0.0,6.0,0.95,0.0,1.0,0
1.0,13.55,1.0,5.08,1.69,-8.72,32.81,1.0,0.0,0.0,0.31,-0.22,1.0,135.52,0.31,1.69,1.31,1.0,1.92,2.69,0.31,1.14,0.0,-23.15,0.95,0.0,1.69,0
0.0,0.0,1.0,3.74,0.87,11.87,81.18,1.0,0.0,1.0,3.0,0.4,3.87,22.0,3.13,0.0,15.74,1.0,8.87,3.87,3.74,1.02,0.0,6.0,1.06,0.0,1.0,0
0.0,0.0,-1.84,0.0,-0.95,10.74,99.9,1.0,0.0,6.0,10.74,3.01,-0.89,55.0,3.95,1.89,2.05,1.0,8.68,-1.89,-7.47,-0.59,-2.84,6.0,1.02,0.0,0.05,0
-0.6,0.0,1.0,2.0,1.0,2.2,26.94,1.0,-1.2,-3.01,-3.21,3.07,1.0,-8.42,1.6,-1.2,-4.02,0.4,4.0,2.4,4.2,0.21,0.0,-55.97,1.33,0.0,-0.6,0
0.45,0.0,1.0,0.0,-2.76,16.1,69.42,1.0,0.0,0.0,2.55,2.41,1.0,0.0,2.55,1.1,-1.42,1.0,-19.52,1.55,1.45,0.52,0.0,8.23,1.02,0.0,-0.55,0
0.0,0.0,2.0,-2.29,0.0,9.58,24.15,1.0,0.0,-4.29,-5.58,0.92,0.57,-48.61,2.57,0.0,-1.43,0.43,8.83,6.57,3.57,0.94,0.0,30.02,0.46,0.0,0.43,1
-0.95,0.95,1.0,0.0,-4.75,10.75,90.47,1.0,0.0,1.9,5.05,2.9,2.85,38.03,4.85,2.0,7.61,1.0,-39.8,1.95,0.0,0.2,0.0,-62.46,0.95,0.0,0.0,0
9.67,4.4,1.0,0.88,-3.52,6.0,586.46,1.0,72.11,41.69,13.0,1.0,0.0,141.55,2.0,0.0,9.16,1.0,-30.86,0.88,1.0,0.47,0.0,-30.94,0.81,0.0,3.76,1
10.31,0.0,2.86,6.52,11.18,-33.26,-69.43,1.0,-0.93,4.0,11.07,-0.24,-4.52,145.11,0.21,0.0,5.1,1.0,1.67,-1.86,1.0,0.73,0.0,6.0,1.06,0.0,1.0,0
0.0,0.0,-0.37,0.0,0.0,30.04,156.66,1.0,0.0,1.63,6.82,5.83,0.0,54.57,1.31,1.37,2.31,-0.37,8.72,-1.37,0.31,-0.91,0.0,6.0,1.21,0.0,1.31,0
2.84,0.0,1.92,2.0,3.68,1.84,51.42,1.0,0.0,-2.76,2.08,-0.11,3.68,44.75,3.0,1.0,17.81,2.0,2.66,-0.84,2.0,2.07,0.0,-94.7,0.3,0.0,1.84,1
0.11,-7.09,1.0,-0.66,-0.89,4.43,101.26,1.0,0.0,2.66,13.64,1.25,-0.89,80.5,3.89,0.11,4.89,2.0,8.52,-0.77,2.0,0.86,0.0,25.0,0.24,0.0,0.89,1
12.0,6.48,1.0,-2.69,-9.34,9.17,558.58,1.0,82.0,46.95,-2.39,0.47,0.74,78.01,2.48,0.74,21.65,1.0,2.46,1.0,2.48,1.1,0.0,36.0,0.78,0.0,2.26,1
10.64,-1.73,0.14,-1.73,1.0,33.09,486.49,1.0,71.81,30.23,-3.18,0.89,5.27,12.09,2.27,-0.86,5.91,1.0,5.87,3.0,1.0,1.58,0.0,31.91,0.82,0.0,2.73,1
0.0,-13.73,1.0,1.24,1.0,5.58,70.12,1.0,0.0,-7.63,5.58,5.1,1.0,-64.83,1.76,1.53,-0.29,1.0,2.79,3.0,2.24,-0.09,0.0,6.0,0.95,0.0,-1.53,0
-1.88,0.0,1.0,-0.82,-1.82,1.94,42.36,1.0,0.0,-3.76,-1.82,3.14,1.0,-63.92,2.88,0.0,0.12,0.06,2.3,3.0,2.06,-0.39,0.0,6.0,0.86,0.0,0.0,0
-0.7,1.0,2.0,-1.78,0.0,7.18,205.48,1.0,1.0,-6.66,29.34,2.51,0.0,2.83,2.7,2.39,9.73,1.3,1.11,0.7,0.3,0.5,0.0,6.0,0.96,0.0,0.3,0
0.82,-7.42,1.0,0.0,0.0,4.35,82.63,1.0,0.0,6.3,14.65,-3.46,1.65,111.56,4.47,-0.82,17.01,1.82,11.66,0.0,1.82,1.29,0.0,6.0,0.94,0.0,2.0,0
3.0,-17.16,1.0,2.05,4.0,6.72,56.65,1.0,0.0,-5.53,11.72,2.92,0.0,-13.04,1.95,1.91,1.14,2.0,2.74,1.0,1.05,0.75,0.0,6.0,1.03,0.0,-1.91,0
-0.71,-4.98,0.29,-2.13,-0.71,-0.4,-19.32,1.0,1.42,4.42,13.71,0.9,-0.71,53.02,0.58,0.71,-8.39,1.71,8.55,0.0,0.29,0.28,0.0,79.29,0.52,0.0,2.71,0
-0.53,-3.68,3.47,-0.53,0.47,-5.31,-110.4,1.0,0.0,-4.73,-3.2,0.24,0.95,9.99,1.0,0.0,-12.14,1.53,0.85,3.0,10.53,3.01,3.0,15.99,0.59,0.0,0.47,0
-0.61,1.23,1.0,2.0,0.0,6.09,68.88,1.0,0.0,3.45,4.23,0.27,3.61,49.59,4.61,0.61,18.29,1.0,7.69,3.61,2.0,1.38,0.0,-19.75,0.95,0.0,1.61,1
-1.13,-3.94,1.44,0.0,-0.56,-5.19,-117.28,1.0,0.0,-1.38,3.56,0.49,-1.13,-3.38,0.87,-0.56,-13.77,1.0,5.63,5.44,3.0,0.1,0.0,6.0,0.49,0.0,1.0,0
-7.65,0.0,-0.27,-4.46,-8.29,10.19,174.2,1.0,1.0,5.82,19.55,0.8,0.64,33.43,1.64,0.0,23.64,1.0,10.92,1.36,2.64,-0.39,0.0,9.0,0.84,0.0,1.0,1
-0.78,1.78,1.78,-2.34,0.0,11.34,198.06,1.0,0.78,-5.81,19.62,0.81,3.0,22.03,4.78,0.78,21.47,1.0,4.37,1.0,1.0,0.97,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.86,0.0,12.95,-20.77,251.85,1.0,-0.86,1.73,41.41,2.95,-5.18,54.41,-0.59,2.0,-3.45,2.73,4.34,-1.59,0.0,-1.33,0.0,64.72,0.95,0.0,1.73,1
2.78,7.0,2.78,3.0,13.42,16.66,568.59,1.0,-1.55,2.02,35.06,0.98,2.0,72.46,3.0,-0.55,29.78,1.78,11.6,0.22,1.78,1.07,0.0,-21.16,1.36,0.0,1.78,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
-0.51,0.51,1.51,-5.18,-5.15,-1.05,88.49,1.0,0.51,-2.05,14.33,2.93,1.0,-14.86,1.51,0.51,9.18,1.51,2.26,2.49,3.0,-0.11,0.0,6.0,0.94,0.0,-0.51,0
0.0,9.0,1.0,-1.66,4.15,9.32,180.59,1.0,0.0,0.0,11.66,6.22,0.0,-82.95,-1.66,0.17,6.32,-0.83,43.12,-0.83,-0.83,-0.69,0.0,49.96,1.5,0.0,1.83,1
-1.52,0.0,3.0,0.76,-3.05,-0.76,42.58,1.0,0.0,7.34,18.38,0.28,0.0,17.96,1.0,1.0,5.81,2.0,4.26,2.24,1.24,1.52,0.0,6.0,0.5,0.0,1.76,0
1.0,0.0,-0.17,0.0,0.0,35.46,93.64,1.0,0.0,-1.17,-3.26,5.17,1.0,-2.92,1.42,1.17,2.42,-0.17,5.71,-0.17,1.42,-0.37,0.0,48.0,1.24,0.0,-0.58,0
0.0,32.23,1.0,-2.16,-11.07,0.0,-33.61,1.0,0.0,17.9,-11.07,-0.2,-0.79,98.44,1.0,0.0,4.58,1.0,-1.45,0.21,1.79,0.06,0.0,6.0,0.86,0.0,2.0,0
1.0,0.0,2.91,0.81,-8.28,0.64,-3.9,1.0,0.0,11.0,8.72,-0.02,0.64,41.66,1.0,0.0,9.0,2.0,0.88,0.64,7.37,1.86,1.91,6.0,0.93,0.0,0.36,0
-2.31,-0.72,1.0,-5.03,-0.44,35.69,173.94,1.0,1.0,-6.47,2.0,2.95,4.84,-57.5,4.72,0.0,8.66,1.0,3.84,2.28,-0.44,0.78,0.0,6.0,0.79,0.0,0.28,0
-0.97,8.7,3.0,-1.93,0.0,5.8,148.7,1.0,0.0,2.0,16.77,5.52,0.0,-91.72,-1.9,1.0,1.03,0.07,3.76,2.03,0.07,0.71,0.0,-12.38,1.19,0.0,1.97,0
0.0,1.46,0.46,-0.54,0.0,8.62,10.45,1.0,-0.54,6.7,-12.73,0.55,2.54,41.22,3.54,0.46,2.98,0.46,10.11,2.0,2.54,2.49,0.0,6.0,0.97,0.0,1.0,0
0.0,9.0,1.98,-0.98,0.0,40.29,215.92,1.0,0.0,0.0,10.98,10.51,0.0,0.0,-2.94,2.96,3.98,-1.96,4.56,0.98,0.98,0.0,0.0,6.0,1.08,0.0,1.0,0
1.0,0.0,1.55,14.45,12.0,10.3,180.79,1.0,0.0,6.65,18.16,-0.01,0.0,122.92,0.45,-0.55,3.65,0.45,9.38,1.0,1.55,1.83,0.0,6.0,1.03,0.0,3.1,0
2.0,7.0,2.0,3.0,0.23,21.99,315.26,1.0,0.0,9.0,10.23,1.2,2.77,81.0,2.23,1.0,29.77,1.0,10.75,1.0,1.77,1.55,0.0,38.26,0.91,0.0,1.0,1
0.16,0.0,0.16,15.0,-1.47,1.95,-174.93,1.0,0.0,6.68,-16.77,0.7,0.84,80.06,2.68,0.0,3.68,-0.68,-1.6,1.0,1.0,1.79,0.0,-51.23,1.02,0.0,0.32,0
-10.26,13.34,1.0,0.07,-0.93,10.26,-448.28,1.0,-76.47,-31.03,-2.8,0.76,0.93,-3.6,1.93,0.0,-8.19,1.0,5.8,1.0,1.93,0.73,0.0,17.19,1.12,0.0,-0.8,0
1.0,0.0,3.02,15.0,12.67,7.67,124.35,1.0,0.0,5.0,11.0,-1.14,1.35,91.0,0.33,0.0,2.67,1.0,4.42,1.67,7.06,3.59,2.02,6.0,1.02,0.0,2.67,0
1.0,-6.07,3.02,0.0,0.67,0.63,18.57,1.0,0.0,4.0,5.93,-3.37,3.35,65.0,3.67,-0.67,18.65,1.67,4.92,2.02,7.74,3.02,2.02,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,6.74,7.67,0.0,108.58,1.0,0.0,11.0,24.12,-0.84,0.55,122.24,0.45,0.0,9.55,2.0,7.95,0.0,0.45,1.06,0.0,6.0,1.05,0.0,2.1,0
20.58,5.0,2.43,6.0,10.29,-0.29,514.95,1.0,82.0,41.86,-3.58,-0.08,0.0,115.02,0.29,0.0,14.29,1.0,-0.02,1.71,1.0,1.6,0.0,36.0,0.81,0.0,2.29,1
0.77,0.0,0.23,1.54,0.0,4.23,58.8,1.0,0.0,4.46,5.0,0.58,1.0,137.12,2.77,0.77,4.54,1.77,3.06,-3.86,1.23,1.41,0.0,20.65,0.84,0.0,0.23,1
0.0,17.09,0.09,0.09,0.0,2.72,-95.99,1.0,-0.91,9.09,-28.14,2.47,0.0,28.72,1.0,0.91,-11.52,0.09,3.27,1.91,0.09,-0.35,0.0,6.0,0.86,0.0,1.09,0
1.83,-0.83,1.0,2.48,0.83,10.86,-32.67,1.0,0.0,0.0,-5.45,-3.6,1.83,66.22,2.83,0.0,2.17,1.83,7.35,2.66,2.83,1.63,0.0,48.0,1.0,0.0,0.0,1
-0.99,0.0,1.0,1.03,0.0,35.52,78.48,1.0,0.0,3.0,10.03,7.1,0.0,-23.64,-1.96,1.97,-1.96,-0.97,2.11,0.0,0.01,-1.25,0.0,-12.74,1.59,0.0,1.0,0
0.68,-0.68,1.68,2.0,0.0,18.45,216.43,1.0,0.0,7.09,9.77,0.77,3.68,22.68,5.35,0.0,32.28,1.0,10.1,2.32,2.0,1.02,0.0,6.0,0.89,0.0,1.0,0
2.0,7.0,2.0,6.06,8.95,7.72,314.82,1.0,0.0,7.16,16.51,0.2,2.61,85.89,3.0,1.0,29.61,1.0,9.73,1.0,0.39,1.54,0.0,-73.54,0.87,0.0,2.22,1
6.0,1.0,1.0,7.0,2.0,1.3,64.07,1.0,0.0,9.0,-0.57,-1.28,3.0,80.0,-0.57,-0.78,15.35,0.22,7.32,3.0,3.0,2.1,0.0,6.0,0.68,0.0,1.0,0
-0.9,-7.24,1.0,-0.71,0.1,5.52,61.57,1.0,0.0,0.0,5.52,5.45,0.1,-72.4,1.9,0.9,0.19,1.0,1.79,2.1,2.1,-0.65,0.0,6.0,0.89,0.0,-0.9,0
2.49,0.51,1.51,3.51,4.0,1.0,82.35,1.0,0.51,2.48,19.72,0.29,-1.02,74.1,0.49,0.51,4.0,2.51,2.05,1.0,2.0,1.12,0.0,6.0,1.01,0.0,0.0,0
4.52,-4.18,2.48,4.78,2.0,-2.14,-96.97,1.0,0.0,2.34,-6.4,0.05,3.0,20.03,-0.48,-0.74,-7.73,1.0,5.59,4.48,9.66,3.35,2.22,6.0,1.01,0.0,1.0,0
-0.58,0.0,1.0,5.0,14.0,1.74,102.23,1.0,-1.16,-6.38,10.52,2.47,0.42,25.05,1.58,0.0,-6.54,0.42,7.3,2.0,0.0,0.32,0.0,-53.78,1.34,0.0,0.84,0
0.0,-12.81,4.42,-0.71,0.0,0.0,14.88,1.0,0.0,-3.7,17.12,0.15,0.0,-51.95,1.0,1.71,1.29,2.71,3.38,4.42,2.71,3.1,0.0,6.0,0.24,0.0,0.29,0
3.95,1.66,1.0,4.61,1.32,9.0,107.73,1.0,0.0,7.93,0.7,-1.19,4.98,92.72,3.34,-1.32,24.57,1.0,9.93,2.32,2.98,2.1,0.0,6.0,0.96,0.0,1.66,0
-0.6,0.0,1.0,0.0,1.0,8.79,78.55,1.0,0.0,2.4,6.79,1.96,-1.2,64.78,0.4,0.0,-7.78,1.0,7.82,2.0,1.0,0.25,0.0,136.0,0.92,0.0,0.6,1
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.2,8.0,1.0,-9.07,-8.65,-0.61,-14.34,1.0,0.0,0.8,-3.83,0.11,1.8,55.06,1.8,1.0,2.8,1.0,6.13,1.2,1.8,0.54,0.0,6.0,0.97,0.0,0.2,0
6.0,1.0,1.0,7.0,2.0,6.0,97.0,1.0,0.0,9.0,1.0,0.33,3.0,80.0,1.0,0.0,13.0,1.0,8.62,3.0,3.0,2.1,0.0,6.0,0.99,0.0,1.0,0
0.5,3.51,1.5,1.5,0.5,10.01,207.22,1.0,0.0,5.51,12.5,1.17,0.0,66.02,2.0,0.5,7.51,1.0,11.13,0.5,1.0,0.63,0.0,6.0,0.87,0.0,2.0,0
-0.88,0.0,4.0,0.0,1.0,10.63,41.13,1.0,0.0,0.88,1.0,0.26,4.63,-68.27,1.88,-0.88,9.75,0.12,7.38,4.75,10.0,2.53,3.0,-10.63,1.5,0.0,1.88,0
2.0,7.0,4.57,3.0,1.86,7.72,195.75,1.0,0.0,6.43,0.74,-0.02,3.71,31.39,2.14,1.0,27.29,1.0,0.91,3.57,8.7,3.49,2.57,6.0,0.83,0.0,0.14,0
1.23,0.0,4.0,0.0,1.62,21.31,61.62,1.0,0.0,-1.23,-8.23,0.52,6.31,-30.77,2.85,0.0,-2.08,1.0,2.24,3.62,9.38,4.25,3.0,4.15,0.93,0.0,1.0,0
0.0,0.0,0.4,2.0,0.0,13.98,117.9,1.0,0.0,1.6,8.95,0.91,3.0,56.52,4.0,0.0,14.6,1.0,9.72,-0.57,0.81,0.6,0.0,6.0,1.26,0.0,1.6,0
-0.58,0.0,2.16,-8.72,-6.98,2.93,105.28,1.0,1.0,0.26,16.42,0.19,0.0,0.0,1.0,0.58,23.0,1.58,9.51,3.16,2.58,0.5,0.0,9.0,0.59,0.0,0.42,1
-0.57,0.0,1.0,-1.13,0.0,24.86,69.56,1.0,0.0,6.0,3.87,4.21,1.0,3.27,0.3,1.13,1.3,-0.13,5.27,0.0,1.43,0.24,0.0,-4.78,1.33,0.0,1.0,0
-7.14,-2.57,1.0,-0.71,0.0,34.7,-165.88,1.0,-57.83,-29.41,1.86,0.79,8.0,-27.82,6.14,0.0,18.14,1.0,9.33,2.43,1.0,1.99,0.0,-15.42,1.02,0.0,-0.43,0
0.81,0.0,1.81,0.0,3.26,11.7,171.84,1.0,0.0,3.0,13.81,1.51,3.26,58.0,0.37,0.0,13.58,1.0,11.52,-0.81,1.0,1.18,0.0,6.0,0.95,0.0,3.63,0
2.0,4.57,1.0,1.96,-8.8,41.96,120.22,1.0,1.0,4.57,-18.91,0.83,7.65,11.76,5.31,0.65,27.8,-0.31,6.36,3.65,1.0,2.66,0.0,-38.43,0.86,0.0,-0.31,1
8.6,0.0,2.38,4.84,8.99,-6.37,92.19,1.0,0.0,4.0,11.31,-0.2,1.31,124.46,2.31,0.0,19.31,1.0,3.71,0.0,0.31,1.83,0.0,-23.04,0.98,0.0,1.69,0
1.0,-4.71,1.59,0.59,0.0,1.24,119.35,1.0,0.59,4.59,25.88,-2.51,2.0,86.47,4.18,0.0,23.65,2.18,3.43,0.0,1.59,1.52,0.0,6.0,0.99,0.0,1.0,0
2.72,0.0,2.0,-1.43,5.0,3.99,125.22,1.0,0.0,2.15,10.44,0.94,3.28,30.77,0.28,0.0,19.29,1.0,1.91,-2.15,0.28,1.52,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,2.0,1.56,-0.11,-3.28,1.0,0.0,-2.23,-4.02,2.96,-0.11,-36.23,1.0,0.0,-8.03,1.0,1.3,3.56,3.0,-0.03,0.0,6.0,0.9,0.0,-0.56,0
12.86,0.0,3.0,19.89,23.31,0.86,84.42,1.0,0.0,-0.86,5.3,0.42,-0.86,116.93,-0.72,0.0,1.14,1.0,0.18,1.86,0.14,1.42,0.0,6.0,0.98,0.0,1.86,0
-0.78,0.0,1.0,0.0,0.0,3.67,11.24,1.0,-1.56,-8.55,-0.22,3.52,-0.78,-57.54,1.22,1.22,-7.78,-0.56,-0.24,1.0,0.0,-0.82,0.0,-74.08,1.14,0.0,-1.56,0
0.0,-5.33,2.0,-2.0,-0.67,10.34,31.67,1.0,0.0,2.0,3.67,1.02,0.0,-53.35,2.67,-0.67,2.67,1.0,9.33,5.33,3.67,0.67,0.0,34.01,0.46,0.0,0.33,1
0.6,0.0,4.0,-0.6,1.0,0.4,16.22,1.0,0.0,-1.79,-4.37,0.24,2.0,14.93,2.19,0.6,2.79,1.6,2.35,3.6,10.6,3.76,3.0,17.35,0.5,0.0,0.4,0
8.58,2.74,0.9,0.55,16.55,11.19,757.12,1.0,44.99,25.04,40.26,1.03,1.0,112.37,1.0,-0.55,21.13,2.45,10.94,-1.1,0.45,-0.08,0.0,90.46,1.06,0.0,4.1,1
0.0,-5.63,3.0,-2.11,-0.7,1.41,57.9,1.0,0.0,4.82,16.34,0.44,0.7,-16.12,2.41,0.3,11.86,2.0,3.33,1.59,2.0,2.0,0.0,6.0,0.53,0.0,1.0,0
-0.97,0.0,2.0,0.0,0.0,-1.92,-56.85,1.0,0.0,-1.89,-2.83,0.81,-1.94,-48.62,-0.92,0.97,-10.64,0.03,4.24,6.97,2.03,-0.17,0.0,6.0,0.03,0.0,0.03,0
0.0,0.0,3.0,2.51,0.0,0.84,40.41,1.0,0.0,4.51,19.21,-1.88,0.0,67.77,0.16,1.0,2.84,2.0,4.94,1.33,2.0,2.06,0.0,6.0,0.63,0.0,1.84,0
0.0,0.0,1.0,-2.79,0.93,40.59,91.49,1.0,0.0,0.0,-5.52,8.06,0.0,-13.97,0.0,3.0,0.07,0.0,1.11,2.86,1.0,0.47,0.0,127.05,0.93,0.0,-0.93,0
2.31,-5.26,1.0,0.0,1.97,15.0,53.82,1.0,0.0,2.63,5.29,1.11,0.34,-7.89,2.0,-0.66,4.31,1.66,6.34,0.34,2.66,0.92,0.0,48.0,1.02,0.0,-0.66,1
0.6,0.1,1.0,0.71,0.2,6.0,120.38,1.0,0.0,3.6,11.79,1.02,0.3,60.22,1.9,0.0,4.01,1.0,10.07,0.3,1.2,0.63,0.0,6.0,0.94,0.0,1.9,0
1.86,0.0,1.0,4.0,0.0,-2.57,85.98,1.0,0.0,9.29,20.43,0.62,0.86,80.72,1.0,0.0,20.14,2.0,0.26,0.0,0.14,-0.52,0.0,6.0,0.98,0.0,1.0,0
-0.92,0.0,1.0,0.0,-0.96,-35.43,-119.7,1.0,1.04,11.0,11.04,2.56,-5.72,74.0,-0.92,2.0,-4.29,2.0,-1.61,0.04,0.0,-1.14,0.0,109.0,0.21,0.0,1.04,0
1.0,0.0,1.0,0.0,1.99,0.01,-68.42,1.0,0.0,-3.97,-5.94,0.37,-1.99,-64.59,3.0,0.0,-15.89,1.0,-0.79,1.99,1.0,0.0,0.0,6.0,0.88,0.0,-0.99,0
0.15,0.0,1.0,0.0,4.15,7.39,137.83,1.0,0.0,2.54,13.48,1.31,0.0,49.2,0.15,0.0,8.85,1.0,57.44,-0.85,1.0,0.47,0.0,78.0,0.91,0.0,2.7,1
-7.36,0.0,-0.47,-5.15,-8.84,36.46,309.81,1.0,1.74,2.0,17.74,1.14,5.15,-13.33,3.21,0.0,34.78,1.0,12.71,3.47,2.0,0.46,0.0,9.0,0.79,0.0,1.0,1
0.0,0.0,1.92,0.92,0.0,-0.55,157.1,1.0,0.92,5.08,35.51,0.57,-1.77,80.34,0.15,0.92,3.0,1.92,2.99,-0.92,2.0,1.15,0.0,6.0,1.02,0.0,1.0,0
11.15,5.0,1.85,-11.75,-9.2,-1.1,491.62,1.0,82.0,41.45,-1.8,0.39,0.0,17.67,1.85,0.0,15.0,1.0,6.99,5.25,2.7,-0.16,0.0,36.0,0.32,0.0,2.15,1
