CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.44,8.0,0.28,0.0,4.4,-2.88,15.87,1.0,3.6,3.16,1.12,0.46,1.56,135.61,1.72,0.0,-0.93,2.0,4.95,0.72,0.0,1.75,0.0,6.0,0.97,0.0,0.28,0
1.0,-1.86,1.0,0.0,-3.86,4.43,138.08,1.0,2.43,2.39,17.68,0.96,0.18,26.6,2.21,1.0,25.61,2.39,0.46,0.0,1.61,0.6,0.0,6.0,0.99,0.0,1.0,0
-11.3,4.71,1.0,-13.19,7.54,-0.65,-717.0,0.06,-8.19,-23.37,-61.23,0.89,2.0,62.64,0.12,-0.94,-32.74,1.0,3.64,1.0,0.06,2.18,0.0,6.0,0.96,0.0,0.06,0
4.24,1.81,1.0,-2.43,10.54,8.0,80.27,1.0,0.0,11.19,7.86,-0.97,4.62,64.73,1.0,0.0,26.43,1.0,14.16,5.0,1.0,3.62,0.0,5.19,1.28,0.0,2.62,1
2.25,1.0,1.0,-17.18,3.0,25.23,447.05,1.0,8.0,-0.75,6.51,2.85,5.0,-71.72,1.25,0.75,25.24,0.25,3.23,-0.75,-0.75,1.09,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,16.0,319.0,1.0,0.0,0.0,18.0,1.27,1.0,100.0,1.0,1.0,6.0,1.0,23.89,0.0,1.0,0.0,0.0,6.0,0.99,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,27.0,77.0,1.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1.0,1.0,0.0,7.5,3.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.63,-2.45,1.0,1.63,0.0,-2.42,-227.8,1.0,-1.63,9.55,3.66,-0.1,1.18,61.21,4.82,-1.63,14.11,1.0,5.92,1.82,1.0,0.95,0.0,-54.36,1.23,0.0,2.82,0
-5.54,2.77,1.0,1.85,-0.92,-3.3,9.95,1.0,1.0,3.69,12.61,1.06,-5.54,71.96,6.61,0.0,30.99,1.0,0.82,0.0,1.0,-0.46,0.0,-24.45,0.93,0.0,2.85,0
0.0,-0.83,1.0,0.0,1.0,-1.14,62.16,1.0,0.0,-2.48,10.11,1.84,3.34,-18.22,-1.48,0.83,-7.77,0.17,2.07,4.0,14.17,2.34,3.0,6.0,0.94,0.0,0.83,0
-12.84,-8.73,0.49,-6.68,0.0,50.62,13.14,1.0,-2.05,-13.86,-15.95,7.35,1.03,-36.97,1.03,2.49,-0.51,0.0,-0.24,1.51,1.51,0.07,0.0,-28.4,0.71,0.0,-1.54,0
20.0,0.0,1.0,4.0,0.0,1.89,244.59,5.0,-4.43,4.34,18.66,2.8,0.23,35.32,2.23,1.89,5.23,1.11,1.58,0.0,1.0,-0.98,0.0,1173.0,0.93,0.0,0.11,1
16.74,0.0,1.0,-1.37,4.0,0.31,177.32,3.75,0.0,4.12,10.62,-0.75,4.37,10.31,3.06,0.69,8.81,1.69,2.44,0.63,4.0,1.12,0.0,806.37,1.28,0.0,1.0,1
22.77,18.0,1.26,23.38,-2.97,0.26,204.13,1.0,4.0,30.0,34.26,1.59,-2.23,94.0,0.26,1.74,11.03,0.26,4.7,-1.48,-2.97,0.3,0.0,126.41,0.56,0.0,3.26,1
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,0.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,6.0,0.68,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,4.73,160.7,1.0,4.73,0.73,26.66,0.77,0.73,50.27,3.0,0.73,11.64,2.46,0.87,-2.19,0.27,0.6,0.0,6.0,1.06,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,0.0,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,9.19,-1.09,14.91,312.45,1.0,0.0,-2.18,19.64,1.41,1.0,112.56,1.0,1.0,4.91,1.0,22.47,-0.55,1.0,-0.55,0.0,4.91,1.0,0.0,0.36,0
4.35,0.0,4.0,-5.21,4.7,3.65,89.72,1.0,2.6,-3.26,10.12,0.45,6.0,-47.53,2.3,0.0,3.91,1.0,1.67,-1.3,2.0,1.28,0.0,4.7,1.01,0.0,-0.3,0
4.0,0.25,1.0,3.0,12.25,4.25,-25.0,1.0,-3.0,-4.5,-3.25,0.39,1.25,69.25,1.0,-15.0,-12.0,1.0,1.38,2.0,2.5,1.87,0.0,6.25,0.93,0.0,2.25,0
-8.1,0.0,1.0,0.0,-0.9,-2.2,-74.82,1.0,5.0,3.9,1.8,2.6,-4.3,95.5,2.0,0.0,4.0,2.8,-0.3,0.1,0.1,0.39,0.0,-24.6,0.96,0.0,0.1,0
-0.52,-3.1,2.0,0.0,0.0,-0.3,-144.7,1.0,2.03,1.38,3.48,0.65,-1.03,9.5,0.97,-1.03,-11.92,1.0,2.12,0.0,2.0,1.2,0.0,-32.75,1.18,0.0,0.48,0
1.07,-5.58,1.0,0.0,4.0,-15.8,-435.73,1.0,-1.86,-2.5,8.21,1.21,-1.86,-18.63,-3.65,-0.93,-30.66,0.07,0.27,1.93,0.07,-0.66,0.0,-63.69,1.34,0.0,0.0,0
-2.4,-0.6,1.0,-1.8,-7.8,6.2,132.18,1.0,2.4,0.0,17.2,2.9,-1.2,-58.17,1.2,1.0,3.0,0.0,0.64,-0.2,0.0,-0.71,0.0,5.4,1.0,0.0,0.8,0
3.0,-5.07,1.0,0.0,-3.07,23.79,482.5,1.0,11.79,1.52,4.97,1.7,4.24,-7.58,2.76,0.0,20.73,0.24,4.02,0.76,0.76,1.78,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-21.18,74.85,1.0,0.0,0.71,15.12,-1.04,0.0,17.69,0.71,-1.12,0.71,2.12,1.65,0.29,-0.71,0.0,0.0,6.0,1.23,0.0,2.0,0
3.61,3.0,3.61,0.0,2.74,4.61,101.03,1.0,0.0,-0.48,2.29,0.38,7.23,20.39,1.0,1.0,25.0,3.0,3.94,-0.87,1.87,2.46,0.0,6.0,0.96,0.0,1.87,0
1.0,0.0,1.0,8.0,2.0,3.0,7.75,1.0,0.0,-4.82,-5.25,2.08,-1.79,31.93,-1.68,0.0,-14.07,2.79,0.74,1.11,0.11,0.24,0.0,8.0,0.91,0.0,1.21,0
0.0,0.0,1.78,0.0,-0.78,2.67,82.0,1.0,0.0,2.33,16.11,2.32,-3.89,41.22,0.0,1.0,-2.33,0.78,-0.33,-1.33,-10.89,-1.33,-2.33,6.0,0.74,0.0,2.0,0
0.0,-1.92,1.0,0.97,0.0,24.6,301.21,1.0,-0.97,-0.89,2.97,1.49,2.0,52.17,3.0,0.0,13.97,-0.95,24.43,1.0,1.97,0.38,0.0,6.0,0.97,0.0,1.97,0
0.0,2.56,2.0,0.0,0.0,2.16,41.86,1.0,1.85,-1.84,9.13,0.93,-0.85,54.29,-0.56,0.85,-10.97,2.71,1.86,-0.85,1.15,1.22,0.0,6.0,0.97,0.0,0.15,0
-0.79,0.0,0.0,14.0,-0.79,-0.79,23.21,1.0,0.79,0.79,4.72,2.19,-0.79,-6.29,0.0,1.0,-15.72,0.0,0.55,0.0,-0.79,-0.58,0.0,78.0,0.84,0.0,0.0,0
2.8,0.93,0.0,14.0,2.8,13.06,418.37,1.0,7.46,0.0,4.66,-0.82,4.66,0.0,1.87,0.07,19.59,0.93,2.16,-0.93,-0.93,1.02,0.0,78.0,0.92,0.0,1.87,1
-0.86,0.0,2.0,-6.05,-1.73,11.24,245.44,1.0,0.0,-1.32,19.7,0.93,0.86,76.34,1.0,0.86,3.46,2.0,17.33,-0.73,1.0,0.42,0.0,4.27,0.73,0.0,-0.86,1
5.56,0.56,4.0,0.0,6.0,2.44,47.75,1.0,0.0,6.19,0.44,-0.77,7.69,16.88,1.0,0.0,12.94,-0.13,11.59,2.81,2.56,3.12,0.0,6.0,1.0,0.0,1.56,0
1.08,-2.77,2.0,5.54,4.08,9.0,34.06,1.0,0.0,-1.85,-4.31,2.12,2.15,7.39,1.0,-0.92,-8.09,-0.85,4.73,1.85,1.0,0.3,0.0,7.85,0.53,0.0,2.0,0
3.59,0.0,2.55,8.0,5.11,2.48,25.13,1.0,-2.07,5.0,-6.26,0.35,3.11,73.0,-0.04,0.0,-2.15,1.0,6.34,2.0,1.52,1.76,0.0,8.0,0.93,0.0,3.0,1
3.21,-1.36,1.0,3.79,12.21,13.02,240.37,1.0,0.0,-2.36,13.51,0.82,1.21,115.11,1.0,0.0,-11.96,-0.57,20.5,2.0,1.0,0.55,0.0,7.0,0.89,0.0,3.79,1
2.41,-0.59,1.0,1.94,13.0,2.53,93.72,1.0,0.0,-2.12,14.87,0.78,1.47,55.75,-0.59,0.53,-6.52,1.0,1.88,1.47,1.0,1.11,0.0,10.7,0.87,0.0,3.0,1
1.0,1.0,9.29,26.0,2.0,4.0,128.52,1.0,-0.71,-3.57,12.44,0.7,8.0,25.96,1.71,0.71,15.72,2.0,20.94,1.0,1.29,1.4,0.0,11.72,0.88,0.0,3.43,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.58,3.49,1.58,-8.14,0.0,20.8,357.04,1.0,1.16,4.07,11.31,3.29,1.16,52.34,2.91,1.58,22.19,0.58,2.99,0.0,0.58,0.58,0.0,7.74,0.72,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,1.67,73.16,1.0,1.83,-0.83,11.33,0.21,0.0,-20.79,2.83,0.0,11.99,-0.66,1.42,0.0,1.83,0.5,0.0,6.0,0.98,0.0,1.83,0
0.0,0.0,1.0,-3.62,0.0,50.22,143.7,1.0,0.0,6.63,6.43,6.32,1.21,-8.44,1.81,3.0,11.46,0.0,2.07,0.4,1.0,0.51,0.0,4.79,0.82,0.0,0.6,0
-2.82,-2.82,1.0,-1.88,0.0,5.94,161.44,1.0,0.0,-3.76,25.23,3.44,-0.94,-73.38,-2.82,1.94,-16.93,0.0,-1.22,0.06,0.0,-0.64,0.0,12.59,0.92,0.0,2.0,1
5.09,3.0,0.3,2.0,1.39,17.75,333.81,1.0,2.09,-3.66,-0.66,0.8,3.79,13.22,6.0,-13.93,28.39,1.0,3.66,1.0,1.0,1.17,0.0,6.3,0.95,0.0,3.0,1
3.58,1.48,1.0,1.94,3.23,23.29,601.21,1.0,2.0,6.35,18.58,1.5,1.35,99.05,5.0,2.0,30.42,0.35,3.54,1.29,1.65,1.16,0.0,81.65,0.53,0.0,3.29,1
0.54,1.0,2.0,12.47,1.0,3.29,200.17,1.0,5.0,11.54,19.54,-0.97,1.0,145.05,2.54,19.46,19.92,1.54,6.72,0.0,0.0,1.04,0.0,7.0,0.94,0.0,2.0,1
0.0,0.0,1.12,0.0,0.0,0.0,54.07,1.0,-0.88,9.17,11.17,0.22,1.76,66.21,2.76,0.0,15.86,2.0,2.47,1.88,0.12,0.65,0.0,6.0,0.68,0.0,0.88,0
0.0,-1.04,1.0,0.0,0.0,34.58,76.21,1.0,2.6,1.56,1.0,3.66,1.04,37.89,1.04,2.48,1.56,0.52,-0.82,-0.04,1.52,1.1,0.0,6.0,0.56,0.0,0.52,0
1.0,1.0,10.0,26.0,2.52,1.39,30.96,1.0,0.0,0.0,0.48,-1.45,10.61,66.0,1.52,-0.52,10.0,2.52,24.16,3.09,9.82,3.76,1.56,6.0,0.99,0.0,2.0,0
2.29,0.76,2.0,0.0,2.29,-19.83,311.01,1.0,6.1,3.0,10.34,-4.17,3.81,53.0,2.53,-2.29,17.54,2.76,3.78,0.24,0.24,2.12,0.0,6.0,1.01,0.0,1.53,0
0.0,0.0,2.61,0.0,0.0,6.55,32.7,1.0,-1.45,6.84,-2.13,0.57,0.0,88.49,0.77,0.0,-3.9,1.61,3.34,0.61,2.0,2.18,0.0,6.0,0.79,0.0,0.39,0
2.39,3.0,1.69,0.0,4.46,2.0,-20.13,1.0,0.0,3.0,-0.08,-0.05,4.77,77.0,-0.39,0.31,29.16,3.0,4.05,0.0,1.0,1.8,0.0,0.46,1.05,0.0,0.31,0
0.79,4.73,2.0,0.0,0.0,11.05,459.83,1.0,1.58,8.52,16.05,-1.17,1.58,124.02,4.95,0.79,23.67,2.79,3.98,1.0,1.79,2.07,0.0,65.19,0.45,0.0,1.58,1
0.0,0.0,0.42,0.0,1.0,7.65,40.4,1.0,0.0,-1.74,-0.74,2.4,5.0,-30.82,0.42,0.58,4.74,-0.16,3.71,3.42,14.42,2.25,3.0,6.0,1.06,0.0,0.0,0
-0.95,3.0,1.0,0.0,-2.91,7.86,101.52,1.0,0.0,-0.91,3.18,4.02,2.0,13.5,0.02,1.98,26.95,2.02,2.48,0.0,1.0,0.91,0.0,6.0,0.89,0.0,1.0,0
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,2.0,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,1
2.01,1.0,0.5,1.51,6.03,-2.01,-55.88,1.0,-2.51,-2.53,-4.53,0.77,0.5,2.01,0.5,-10.05,-9.05,1.0,2.5,4.01,1.5,0.22,0.0,6.0,0.85,0.0,0.5,0
-3.27,8.0,-1.61,9.14,4.08,-1.96,21.2,1.0,0.0,1.0,3.35,1.4,-0.92,83.0,0.35,0.65,7.0,1.35,2.22,0.0,-1.31,0.07,0.0,53.03,0.89,0.0,0.35,0
0.0,-1.37,1.0,0.0,0.0,-3.31,161.19,1.0,0.0,20.2,18.52,-4.2,3.37,119.54,6.73,-0.68,31.31,1.68,3.75,-0.37,1.68,1.42,0.0,6.0,0.99,0.0,3.37,1
-0.94,0.0,1.0,-6.52,-1.88,56.42,337.8,1.0,0.0,-4.7,18.0,7.15,1.0,31.37,0.06,3.82,4.12,0.06,20.13,-0.94,1.0,-0.94,0.0,4.12,0.63,0.0,-0.82,0
-17.52,-9.51,0.3,-9.11,0.0,0.0,-71.98,1.0,-2.1,-15.22,-11.61,1.32,0.7,-17.52,1.0,0.0,-6.31,2.4,1.54,3.0,1.0,-0.16,0.0,-40.94,1.09,0.0,-2.1,0
0.0,-3.72,1.0,0.0,0.0,-5.42,-372.3,1.0,-1.49,3.72,-8.68,3.08,1.74,-26.05,-2.98,2.51,-5.7,0.0,19.24,15.72,1.0,1.06,0.0,-49.83,1.12,0.0,-0.74,0
0.0,0.67,1.0,-0.67,0.0,35.23,-119.28,1.0,0.0,2.02,-10.44,6.82,-0.67,-67.31,0.0,2.33,-4.04,0.0,-12.39,3.02,1.0,0.0,0.0,6.0,0.46,0.0,-1.35,0
1.84,2.0,1.0,0.0,2.46,23.93,59.8,1.0,0.0,0.0,-1.23,5.36,1.84,0.0,0.61,0.39,2.23,0.61,7.76,3.61,1.84,0.31,0.0,6.0,0.97,0.0,0.61,0
5.0,2.0,0.0,3.0,11.01,12.95,427.21,1.0,7.96,0.0,11.98,0.16,3.0,97.0,2.0,0.0,10.96,1.0,4.51,2.0,0.0,1.18,0.0,7.0,0.91,0.0,3.0,1
-11.42,8.0,3.28,-3.04,12.57,1.52,-126.58,-2.04,0.0,-4.33,-7.42,0.15,6.04,6.88,-1.28,-0.76,1.67,1.24,5.55,0.0,0.76,1.86,0.0,-882.36,0.98,0.0,1.0,0
1.0,1.0,10.59,26.0,2.0,-1.29,9.06,1.0,0.0,1.18,1.59,-0.86,8.0,82.47,1.0,0.0,9.41,1.41,22.63,1.59,2.59,2.96,0.0,6.0,0.8,0.0,2.0,0
0.0,1.74,0.0,15.16,-2.32,4.06,111.49,1.0,0.0,2.32,3.48,2.31,-1.16,45.2,2.9,1.0,13.33,0.0,1.35,-0.58,-1.74,0.37,0.0,78.58,0.81,0.0,1.16,1
17.12,12.32,1.68,8.22,0.0,-1.27,142.73,1.0,2.74,20.54,31.64,0.99,-0.68,-4.11,3.0,1.0,14.48,1.0,-10.09,0.0,0.32,0.91,0.0,59.87,0.63,0.0,4.37,1
0.0,0.0,0.49,0.0,0.0,4.49,32.47,1.0,4.49,0.45,-1.02,2.64,2.0,44.49,0.98,0.51,5.02,0.49,2.42,1.0,-0.02,1.33,0.0,6.0,0.91,0.0,0.49,0
1.45,-2.17,3.17,-1.45,5.35,-0.62,-39.88,1.0,0.0,-2.9,-3.35,0.32,8.62,-56.5,-2.62,0.0,-16.56,1.0,3.22,3.28,15.72,3.45,3.0,5.28,1.0,0.0,-1.45,0
-0.76,0.0,2.0,-17.42,0.0,12.79,90.97,1.0,1.0,4.24,3.24,3.18,0.0,-16.7,1.24,0.76,2.51,0.24,3.55,0.0,2.0,1.57,0.0,6.0,0.94,0.0,1.0,0
1.0,5.42,1.0,0.0,1.0,-1.23,78.58,1.0,0.0,6.23,18.27,0.13,2.81,132.73,0.19,1.81,23.38,4.62,4.34,0.0,0.19,1.3,0.0,6.0,0.99,0.0,1.0,0
0.0,-6.66,1.0,6.0,-6.66,6.16,18.84,1.0,0.0,0.17,-0.5,4.89,-1.66,15.92,0.17,3.33,-4.99,-0.66,9.46,11.99,1.83,-1.01,0.0,8.0,0.4,0.0,0.17,0
0.8,0.0,0.2,6.41,2.6,-1.81,9.95,1.0,-0.8,0.0,-1.4,0.44,5.0,13.63,0.2,0.0,3.8,1.0,5.12,5.6,14.2,2.54,3.0,7.6,0.91,0.0,1.6,0
0.8,6.81,1.0,0.0,0.0,37.43,446.06,1.0,1.6,-4.01,4.01,8.41,0.0,15.24,0.8,2.6,12.23,0.0,6.7,2.2,0.0,0.12,0.0,66.17,0.63,0.0,0.0,1
-7.45,3.0,1.0,-10.2,0.0,3.64,-537.94,0.13,-11.32,-17.78,-38.3,0.65,-0.74,56.22,4.26,0.0,-8.72,1.87,3.36,1.0,0.13,0.5,0.0,7.0,0.9,0.0,2.13,0
-3.58,2.75,-1.75,23.0,-5.5,-0.83,66.67,1.0,0.92,4.67,18.67,1.35,-4.58,159.25,1.0,0.92,4.58,2.83,1.7,1.0,-0.83,-1.21,0.0,6.0,0.94,0.0,0.0,0
-0.54,1.61,1.0,1.72,-1.07,0.93,29.07,1.0,0.54,0.46,10.56,1.7,0.54,82.86,1.0,0.54,1.61,2.07,2.56,0.93,0.46,-0.3,0.0,6.93,0.54,0.0,-0.07,0
-3.86,0.77,-0.54,0.0,-3.86,8.31,162.19,1.0,3.86,8.49,16.89,4.3,-3.86,71.75,0.77,16.43,18.2,0.0,4.4,1.0,-0.54,-0.55,0.0,6.77,0.86,0.0,0.77,1
-0.56,0.0,0.44,12.87,-2.8,0.52,51.65,1.0,1.0,0.56,8.0,1.11,-2.24,53.72,2.0,0.0,-1.39,1.0,0.2,0.56,1.0,-0.5,0.0,6.0,0.96,0.0,-0.12,0
-3.33,0.0,-1.0,0.0,-4.0,6.0,123.67,1.0,4.0,0.0,16.33,3.51,-4.0,0.0,2.33,0.67,9.33,0.33,0.31,0.67,0.33,-0.88,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,10.88,32.41,1.0,-0.72,0.72,-0.88,4.35,0.0,17.97,-0.72,1.0,-1.31,1.44,0.14,0.0,-0.72,-0.2,0.0,6.0,0.86,0.0,-0.72,0
2.24,-0.62,1.0,23.0,2.47,1.0,58.19,1.0,0.0,1.62,10.19,0.62,0.0,136.21,1.0,0.0,0.0,1.0,1.4,-0.24,1.0,0.16,0.0,6.0,1.04,0.0,0.0,0
0.67,3.01,1.0,0.0,0.67,-4.01,47.09,1.0,0.0,5.01,7.02,-1.09,1.34,51.48,1.67,0.0,14.71,3.01,5.36,3.0,1.67,0.78,0.0,6.0,0.93,0.0,0.67,0
2.0,0.52,1.48,0.0,5.0,9.0,78.85,1.0,0.0,0.0,1.92,1.23,4.0,-27.52,1.0,0.0,15.0,0.48,5.39,1.04,1.0,0.71,0.0,6.0,1.06,0.0,2.0,0
4.27,0.0,3.27,0.0,5.51,2.27,44.39,1.0,0.0,0.97,3.44,0.3,4.54,15.84,1.0,0.0,0.0,1.0,3.61,0.24,1.76,1.39,0.0,6.0,0.98,0.0,0.76,0
-6.6,0.0,2.0,6.6,0.82,-2.55,-31.36,1.0,1.0,9.12,3.18,0.98,-5.77,116.2,2.0,0.0,1.82,1.0,3.38,0.82,2.0,0.81,0.0,-20.39,0.96,0.0,2.65,0
0.0,0.0,1.0,0.56,0.0,15.21,209.1,1.0,-2.82,-0.69,14.16,2.13,-0.56,40.24,0.44,0.56,2.13,3.0,11.73,-0.56,0.0,-1.2,0.0,6.0,0.96,0.0,0.56,0
0.61,-1.22,6.49,15.87,1.22,6.83,48.25,1.0,0.39,-2.44,-1.76,0.76,4.27,-1.83,2.0,-0.61,10.05,0.39,12.65,0.61,2.22,1.35,0.0,6.0,0.95,0.0,1.61,0
-22.38,-11.53,0.03,9.74,0.0,22.0,449.65,1.0,-1.9,-21.25,-14.2,2.3,2.0,91.95,5.0,1.03,19.36,1.0,0.05,0.97,1.97,0.35,0.0,15.74,0.88,0.0,-1.9,1
0.0,-0.84,1.0,1.0,0.0,54.7,375.36,1.0,0.0,-2.52,18.0,6.32,1.0,100.0,0.16,3.52,6.0,0.16,21.37,-1.68,1.0,0.0,0.0,6.0,0.72,0.0,2.0,0
-1.85,2.0,1.0,0.0,-2.47,29.47,77.0,1.0,0.0,0.0,0.0,10.05,-1.23,0.0,-0.62,3.47,-0.85,-0.62,13.2,9.16,-1.85,-0.31,0.0,6.0,0.86,0.0,-0.62,0
-1.64,2.47,-2.47,15.64,-4.93,4.11,118.82,1.0,0.0,3.29,4.93,2.36,-4.11,64.1,4.11,1.0,22.19,0.0,0.89,0.82,-0.82,-0.51,0.0,78.82,0.78,0.0,1.64,1
13.08,0.0,1.0,2.62,0.0,3.77,247.32,3.62,0.0,4.58,17.38,0.84,1.31,65.41,3.65,1.0,7.69,1.65,2.57,0.0,1.0,0.75,0.0,772.12,0.94,0.0,1.69,1
10.45,1.41,0.3,9.86,3.3,0.0,491.61,1.7,6.34,16.67,46.2,0.36,1.41,65.7,1.7,-13.38,17.6,1.7,1.35,1.0,1.7,0.35,0.0,5.3,1.04,0.0,0.0,0
5.0,0.0,4.0,0.0,6.0,4.08,8.5,1.0,-2.16,0.0,-5.47,1.88,6.0,0.0,-0.62,0.54,-3.23,0.46,4.49,0.54,2.0,1.6,0.0,6.0,0.94,0.0,0.46,0
0.0,-4.14,2.0,0.0,-4.14,2.59,41.06,1.0,2.59,4.04,2.93,1.01,-0.52,47.82,1.52,0.0,-1.55,1.48,0.57,1.52,1.52,1.76,0.0,6.0,0.67,0.0,0.0,0
2.94,-0.97,-7.71,-17.16,3.94,0.1,52.39,1.0,0.0,5.0,1.0,0.81,-4.84,9.14,1.0,0.0,-3.81,0.03,-13.95,2.97,2.94,-0.64,0.0,8.0,0.94,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,20.0,1.72,0.0,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,0
-2.81,0.0,1.94,0.0,-3.75,12.49,158.31,1.0,0.94,4.68,15.81,3.08,-2.81,52.45,0.94,1.0,-2.81,0.0,2.8,-0.87,-1.87,1.0,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,8.0,2.0,3.0,64.0,1.0,0.0,5.0,1.0,0.74,0.0,73.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.0,0.0,8.0,0.93,0.0,3.0,1
3.89,6.96,1.0,1.92,0.0,3.72,659.15,1.0,2.0,10.85,22.73,-5.28,2.96,165.03,10.77,1.04,58.01,1.96,1.95,-1.92,1.96,2.09,0.0,81.96,0.54,0.0,4.89,1
0.0,1.66,1.0,0.0,0.0,11.15,31.43,1.0,0.0,1.03,-0.31,5.47,-1.31,-14.43,-0.97,0.66,-7.87,0.34,6.08,4.31,0.34,-0.52,0.0,6.0,0.85,0.0,-0.66,0
2.7,0.9,1.0,0.0,2.7,14.89,387.47,1.0,7.19,-10.79,10.3,2.66,2.7,-63.83,-1.8,1.0,3.6,0.0,1.44,0.1,-0.9,0.22,0.0,6.0,0.96,0.0,2.0,0
1.69,0.0,2.56,-7.88,2.25,9.56,85.56,1.0,1.0,5.0,4.56,-0.14,1.69,56.0,2.56,-0.56,3.25,1.56,5.15,1.13,4.25,1.85,0.0,-34.52,1.04,0.0,1.56,0
8.88,6.0,1.0,2.87,-0.72,10.54,616.37,3.87,2.0,12.01,26.03,1.33,-1.58,161.64,7.15,2.72,37.3,1.72,2.69,-0.72,1.0,0.27,0.0,892.7,0.61,0.0,2.0,1
0.7,0.7,7.34,18.33,1.41,2.18,66.18,1.0,1.0,0.0,7.3,-1.37,5.64,46.52,2.7,-0.7,11.93,2.41,16.39,0.7,2.41,1.82,0.0,6.0,1.02,0.0,2.41,0
4.87,1.87,1.0,1.25,4.0,3.5,36.87,1.0,-2.5,2.5,-4.0,-0.05,3.62,48.74,2.87,0.0,15.87,1.0,5.03,2.62,4.0,1.03,0.0,6.62,0.91,0.0,2.25,1
-4.28,0.71,1.0,0.0,1.43,6.14,298.19,1.0,9.7,0.0,19.28,1.21,-1.43,0.0,3.71,0.0,23.68,1.0,0.98,-0.71,0.29,-0.31,0.0,-18.23,1.01,0.0,1.71,0
4.8,-0.96,2.92,6.0,4.8,-0.88,-113.99,1.0,-4.8,-9.55,-15.27,1.38,4.8,-4.23,0.04,-19.19,-20.15,1.0,0.93,2.0,2.92,0.68,0.0,7.04,0.58,0.0,0.04,0
0.81,2.81,8.29,21.07,1.62,23.76,73.76,1.0,0.0,0.0,-0.81,4.88,6.48,53.5,0.81,0.19,6.67,1.62,25.2,3.81,1.62,1.78,0.0,6.0,1.01,0.0,1.62,0
1.88,-0.76,10.0,33.02,3.76,-17.06,20.59,1.0,0.0,4.39,1.88,-5.99,8.0,130.06,1.88,-0.88,10.88,2.88,20.14,0.12,2.88,3.08,0.0,7.76,0.95,0.0,4.63,0
2.52,0.0,2.51,0.0,3.03,7.99,142.13,1.0,0.0,12.0,11.0,-1.25,4.52,71.0,4.5,-2.02,18.5,1.5,1.24,-5.05,1.5,1.73,0.0,6.0,1.05,0.0,2.5,1
39.25,0.0,1.0,7.85,0.0,-6.7,442.77,8.85,0.0,12.78,27.55,-1.3,3.93,172.19,6.89,1.96,12.78,1.04,5.52,0.0,1.96,1.78,0.0,2296.29,1.01,0.0,1.96,1
4.0,-0.34,1.67,3.0,13.67,5.35,141.35,1.0,2.68,4.69,9.34,0.21,2.0,113.06,1.67,12.72,13.71,-0.34,6.0,2.0,1.0,1.87,0.0,7.67,0.85,0.0,3.67,1
0.0,-0.77,0.23,10.79,0.0,5.0,33.87,1.0,0.0,-2.31,0.23,4.82,1.0,0.0,-0.77,4.77,1.0,-0.77,8.92,9.69,0.23,0.0,0.0,61.47,0.82,0.0,0.0,1
0.0,-1.93,1.0,0.0,0.0,13.91,77.49,1.0,-0.98,-0.91,-1.91,2.61,1.02,-45.47,2.02,0.0,8.11,-1.93,3.12,1.98,1.0,0.37,0.0,6.0,0.94,0.0,1.98,0
