CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.62,0.0,1.0,0.0,2.0,5.14,23.99,1.0,0.0,-1.24,12.55,2.87,0.0,-32.9,4.72,0.0,-2.83,-0.24,4.38,5.0,3.0,-0.34,0.0,100.98,0.56,0.0,0.0,1
-11.99,-4.68,0.19,-75.51,-25.17,7.87,-223.13,2.0,4.06,2.0,6.75,0.49,2.0,36.2,1.81,0.0,19.44,2.0,0.94,0.0,1.81,0.04,0.0,-448.7,1.06,0.0,-1.44,0
0.0,0.0,1.0,-5.58,0.0,4.51,-32.82,1.0,0.0,1.39,-4.28,-0.96,4.7,-46.72,2.39,-0.7,0.91,1.7,6.21,3.7,2.39,2.81,0.0,45.35,0.96,0.0,0.3,0
0.0,0.0,1.0,0.0,-0.94,-2.83,10.28,1.0,0.0,1.94,8.77,1.05,-2.83,116.6,1.0,0.0,-2.83,2.94,-0.17,-0.94,-9.43,-1.89,-1.89,6.0,0.83,0.0,0.0,0
-14.26,-6.24,0.11,-95.34,-26.73,25.54,80.64,1.0,0.89,0.89,17.02,6.66,-6.24,-34.75,0.0,5.0,-7.04,0.0,-0.96,1.0,-0.89,-1.79,0.0,-493.87,1.14,0.0,-0.67,0
9.74,7.89,2.89,109.79,23.85,10.43,537.51,11.72,0.89,0.89,24.98,-0.11,5.21,87.43,1.0,0.0,7.49,2.79,10.93,2.0,2.89,3.48,0.0,567.0,0.8,0.0,5.89,1
-0.2,-0.2,0.4,-0.6,0.6,6.59,146.8,-5.18,0.0,-4.59,4.01,1.82,1.4,33.24,1.0,0.0,11.01,0.8,5.2,1.2,1.0,0.28,0.0,6.0,0.84,0.0,1.0,0
4.0,0.0,2.0,-4.55,8.0,-0.33,198.63,1.0,-1.41,9.14,19.06,0.64,-0.52,86.14,0.3,0.7,8.3,1.0,4.93,-0.7,-1.11,1.28,0.0,21.3,0.91,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,-1.67,314.66,1.0,2.69,8.3,25.43,0.62,1.12,100.87,1.56,-2.25,9.3,1.56,9.77,2.0,1.0,0.95,0.0,6.0,0.92,0.0,2.0,0
49.51,4.08,2.0,5.81,2.0,11.3,2786.77,1.0,24.43,29.6,52.11,0.97,5.4,102.22,2.49,3.05,41.73,1.51,4.85,-1.03,-0.54,1.38,0.0,5.49,0.97,0.0,2.0,1
-13.94,-5.98,0.0,-107.6,-23.89,-0.95,-418.98,1.0,1.0,1.99,0.02,1.08,-2.98,-40.85,2.0,0.0,-7.93,2.0,-2.69,-1.99,0.0,0.12,0.0,-552.94,1.14,0.0,-2.98,0
0.0,0.0,1.76,-2.55,0.0,15.76,58.76,1.0,0.0,2.28,12.1,4.48,2.0,156.89,0.76,7.0,2.76,0.76,4.76,1.0,1.76,0.05,0.0,6.0,0.91,0.0,0.76,0
2.0,0.0,1.0,13.61,7.0,21.17,3.57,1.0,1.82,-11.8,-12.15,0.41,7.54,-11.8,1.91,-0.91,11.91,1.0,6.1,0.91,3.72,2.24,0.0,6.91,0.96,0.0,2.0,0
-2.53,9.49,-0.63,5.2,-5.06,1.9,131.01,1.0,0.0,0.0,-1.27,6.96,-1.9,-48.72,-0.63,0.63,0.63,-0.63,-1.76,0.63,-0.63,-0.98,0.0,-4.12,1.0,0.0,0.63,0
0.0,0.0,1.62,-5.61,0.0,1.87,11.14,1.0,0.0,3.25,9.86,-2.29,1.0,66.69,2.62,0.0,6.86,2.25,3.53,2.0,2.0,1.18,0.0,61.0,0.98,0.0,0.62,0
0.0,14.48,1.0,29.34,0.0,33.27,1018.26,1.0,0.0,-1.93,14.65,10.48,3.97,144.39,2.03,8.97,1.14,-0.93,15.73,1.97,0.0,-0.59,0.0,6.0,0.86,0.0,2.0,0
0.0,0.0,1.0,5.0,0.0,3.0,117.0,1.0,0.0,3.0,19.0,0.77,1.0,76.0,1.0,0.0,6.0,1.0,6.68,1.0,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
9.89,6.99,1.0,1.0,14.9,11.91,232.01,1.0,0.0,12.88,4.96,0.05,8.96,106.71,1.0,0.0,28.68,1.01,8.6,2.0,3.0,2.4,0.0,7.0,0.88,0.0,3.99,1
0.0,15.0,1.0,-0.96,8.62,0.38,-61.44,1.0,-0.96,-0.96,-3.7,0.8,0.0,-49.81,0.0,1.96,8.08,0.0,-4.73,-0.92,0.96,-0.43,0.0,6.0,0.94,0.0,1.08,0
-14.17,-6.2,0.11,-85.86,-27.45,5.89,-310.23,1.0,0.0,0.0,7.57,9.67,-4.43,107.97,-0.89,7.2,-12.94,-0.89,-6.16,0.11,-0.89,-2.17,0.0,-490.75,1.18,0.0,-3.43,0
-1.86,0.93,0.0,9.0,-6.52,-6.52,-27.01,1.0,0.0,0.0,-5.59,8.32,-2.8,0.0,-0.93,0.93,-9.32,-0.93,-5.48,0.93,0.0,-1.77,0.0,6.0,0.92,0.0,-1.86,0
1.6,0.0,1.0,-4.26,0.0,-0.53,145.99,1.0,5.32,5.79,7.66,-1.01,0.0,51.48,0.47,-3.73,5.32,2.53,1.64,0.0,0.0,0.72,0.0,6.0,0.68,0.0,0.0,0
-6.98,-10.97,1.0,-7.98,13.97,7.0,64.94,1.0,-2.0,2.0,24.94,0.41,6.0,-2.99,0.0,0.0,9.98,0.0,26.71,5.0,1.0,2.63,0.0,-14.95,1.06,0.0,-1.0,0
0.0,0.0,1.0,0.0,15.88,30.36,632.43,1.0,0.0,4.0,60.09,4.15,2.0,90.0,0.09,3.65,33.21,0.09,26.88,2.91,-0.82,1.05,0.0,6.0,1.03,0.0,1.82,0
12.96,-5.48,1.81,72.09,25.11,-8.1,-327.69,1.0,1.0,2.0,-8.53,-4.96,5.86,42.71,2.81,-0.81,11.53,2.81,-2.73,0.81,2.62,2.65,0.0,460.42,0.77,0.0,3.24,1
0.0,0.0,1.0,-7.55,25.0,1.11,297.52,1.0,0.0,5.89,60.06,-1.68,2.0,46.57,1.94,-0.94,32.55,2.89,24.07,1.06,1.0,1.63,0.0,6.0,1.0,0.0,0.0,0
-34.26,0.0,0.3,-7.09,-1.4,1.71,-1889.84,1.0,-18.88,-16.78,-30.56,8.6,-4.29,34.27,-1.4,7.0,-33.66,0.7,-0.36,4.5,2.4,-1.26,0.0,6.0,0.85,0.0,-1.4,0
0.0,0.0,1.0,0.0,-5.65,0.0,-166.23,1.0,0.0,-1.25,-21.31,0.5,-1.25,-22.54,1.0,1.0,-8.77,1.63,-13.41,-1.25,1.37,-0.27,0.0,6.0,0.91,0.0,0.63,0
-0.86,-5.15,1.0,10.14,0.0,8.71,13.54,1.0,0.0,-5.15,-1.01,3.89,3.0,74.24,3.0,4.57,2.42,1.0,0.47,1.0,0.0,-0.39,0.0,6.0,0.85,0.0,0.28,0
0.0,-0.88,1.0,0.0,0.0,7.04,38.23,1.0,0.0,0.24,4.76,-0.14,4.52,33.0,2.0,-0.88,1.76,0.12,3.32,0.24,0.24,2.78,0.0,61.88,1.09,0.0,0.88,1
3.41,0.0,1.85,5.11,-0.7,8.11,89.84,1.0,0.0,0.0,-3.26,0.46,5.56,65.58,1.0,-0.85,10.67,1.0,4.61,1.0,9.15,3.32,2.0,19.63,0.91,0.0,1.7,1
0.88,0.0,1.0,5.0,0.0,-19.95,-47.18,1.0,0.0,4.77,34.01,-2.62,1.0,122.78,1.88,-4.41,12.18,3.65,8.48,0.12,1.88,1.78,0.0,6.0,1.0,0.0,0.12,0
1.0,6.0,1.75,-5.79,14.54,5.0,34.79,1.0,0.0,3.0,9.54,-3.46,6.0,83.0,1.75,0.75,3.0,2.75,4.41,2.0,4.51,1.91,0.0,7.0,0.89,0.0,3.0,0
-32.19,-0.66,-0.66,0.46,-1.31,-11.17,-1747.67,1.0,-17.08,-17.08,-26.28,5.58,-5.91,-61.76,0.66,0.0,-28.25,0.0,-3.44,0.0,0.0,-0.71,0.0,6.0,0.99,0.0,-0.66,0
0.0,27.34,1.0,15.62,0.0,19.69,724.83,1.0,-2.47,-10.69,0.53,8.08,-0.82,10.69,-0.82,1.0,-2.34,-0.82,8.26,1.0,0.0,-0.74,0.0,6.0,0.87,0.0,2.18,0
16.0,7.0,1.1,116.08,8.55,11.31,308.32,1.0,0.0,-3.59,-46.79,4.62,5.2,10.16,0.1,0.0,-2.45,0.1,-10.23,0.2,1.1,1.51,0.0,567.0,0.72,0.0,5.0,1
0.0,0.0,1.0,0.0,-1.16,2.32,187.75,1.0,1.74,8.54,17.75,-0.47,1.16,110.43,1.0,0.58,10.43,2.0,1.12,-2.32,-1.74,0.52,0.0,6.0,0.89,0.0,1.16,0
-3.87,0.0,0.03,-5.81,-7.75,-2.87,45.09,1.0,0.97,0.0,45.91,1.06,-2.91,-74.59,9.91,0.97,5.0,1.0,-1.38,0.0,1.0,-0.73,0.0,143.5,0.42,0.0,0.03,0
1.59,0.0,1.0,0.0,28.97,7.76,410.13,1.0,0.0,4.0,64.17,-1.33,4.38,90.0,1.0,0.0,30.55,1.0,23.54,-1.97,-0.59,2.55,0.0,6.0,1.0,0.0,1.59,0
2.83,-2.24,1.0,-16.39,7.0,-1.41,-101.04,1.0,0.92,12.15,14.81,-5.33,6.92,73.85,5.58,-0.92,37.77,2.92,-7.63,1.08,3.0,2.94,0.0,153.42,0.92,0.0,3.92,1
0.98,5.87,1.0,-13.69,1.0,-11.67,-68.03,1.0,-4.89,6.85,8.83,1.23,-3.85,15.65,0.02,3.91,-16.56,1.98,-4.81,-0.96,7.07,1.2,2.0,5.02,0.9,0.0,0.0,0
1.0,1.95,1.0,-1.89,0.0,-11.19,-0.71,2.0,0.95,3.89,9.05,-6.7,1.05,2.7,2.89,-6.62,16.05,3.89,3.83,-0.95,1.0,1.63,0.0,6.0,0.81,0.0,1.0,0
-4.98,-1.66,1.0,-1.66,-6.64,11.32,190.94,-1.49,0.0,0.0,11.96,2.06,3.17,-24.08,0.17,0.0,2.17,0.17,10.55,4.66,1.0,2.41,0.0,-227.97,1.0,0.0,1.83,0
1.0,-1.75,1.0,1.0,0.0,0.02,31.23,1.0,0.55,8.11,11.45,-0.16,0.55,117.68,2.11,3.45,-1.98,3.11,2.06,-0.55,0.55,0.82,0.0,6.0,0.97,0.0,0.34,0
1.83,15.92,1.92,1.83,0.0,6.25,311.75,11.98,0.92,10.98,27.71,-0.51,0.92,73.22,0.92,0.08,20.07,2.75,4.53,0.08,0.0,1.51,0.0,6.0,0.97,0.0,4.83,1
2.0,2.0,2.0,0.39,0.0,-9.08,95.06,13.0,1.0,13.61,27.0,-5.69,0.19,26.03,2.61,-5.64,10.39,3.81,4.52,0.81,1.81,2.3,0.0,50.3,0.95,0.0,2.0,1
0.0,0.0,1.0,4.43,10.0,1.66,50.36,1.0,-0.55,0.0,12.22,1.42,0.0,55.39,-1.22,1.0,-3.32,0.45,-0.04,0.55,1.45,-0.4,0.0,6.0,0.94,0.0,0.0,0
1.51,-11.35,1.0,0.0,5.3,14.03,302.0,1.0,3.0,13.0,26.27,-0.83,4.27,87.0,1.76,0.24,22.76,1.76,12.77,0.24,0.76,2.33,0.0,6.0,0.97,0.0,1.24,1
45.57,0.93,1.93,12.09,0.93,16.88,2683.91,1.0,26.11,24.18,51.71,1.07,5.58,87.41,5.86,1.93,54.57,1.0,9.09,-0.93,-7.37,0.54,-1.86,6.0,1.02,0.0,2.86,1
0.0,0.0,0.12,7.93,10.0,-1.76,21.88,1.0,-0.88,0.0,2.95,4.22,0.0,0.0,-2.53,0.12,-7.93,0.12,-2.25,0.0,1.12,-0.64,0.0,6.0,0.96,0.0,-0.88,0
33.77,-3.52,1.7,8.44,1.41,17.85,1939.44,1.0,19.0,13.37,27.33,0.12,10.33,2.81,2.41,-2.11,37.48,0.3,10.69,3.0,1.7,3.2,0.0,7.0,0.95,0.0,1.0,1
2.64,-0.88,1.0,3.64,1.0,14.28,590.76,1.0,9.8,8.92,25.8,-0.1,2.64,125.94,2.76,0.0,14.32,2.76,9.42,2.0,0.12,1.65,0.0,6.0,0.67,0.0,3.76,1
10.03,4.08,1.0,0.0,8.0,14.18,562.37,1.0,0.51,15.11,20.32,0.82,4.03,102.47,3.05,0.0,43.45,0.49,5.42,0.0,0.0,0.76,0.0,88.11,0.76,0.0,1.51,1
1.0,1.61,1.0,-9.2,0.0,-9.26,-69.29,2.0,-3.07,3.23,7.55,0.97,-2.29,4.63,0.39,0.61,3.51,2.61,1.98,1.84,1.0,0.22,0.0,5.39,0.74,0.0,-0.23,0
2.0,2.0,2.0,2.0,0.0,25.52,376.21,13.0,1.0,11.25,30.0,2.99,1.0,34.96,0.25,3.75,18.76,1.5,6.37,0.75,1.0,1.65,0.0,6.0,0.97,0.0,3.5,1
-10.59,11.8,0.28,-63.48,-15.46,12.24,381.07,1.0,0.0,3.0,11.42,5.16,1.65,89.52,0.28,0.72,-6.42,1.28,8.34,1.28,1.55,0.13,0.0,-399.42,1.07,0.0,0.1,0
16.0,6.47,2.0,108.0,31.0,19.8,745.68,1.0,1.05,5.8,19.6,0.39,7.53,110.5,0.47,0.53,31.07,0.47,15.04,2.53,1.47,2.58,0.0,567.0,0.74,0.0,6.05,1
10.92,-11.88,2.0,-16.83,7.93,-13.85,-664.73,13.0,1.0,22.9,14.12,-6.18,2.98,64.14,1.99,-0.99,30.83,3.99,-7.81,-0.99,1.0,2.15,0.0,6.0,0.82,0.0,2.0,1
2.7,0.0,1.67,4.05,-1.35,6.05,123.3,1.0,1.0,0.0,4.63,0.96,2.02,51.93,4.0,0.33,15.07,1.0,5.52,0.0,0.33,1.77,0.0,16.79,0.96,0.0,2.35,1
0.65,3.92,0.35,0.65,4.58,-1.31,5.57,1.0,0.0,3.31,-2.23,0.4,4.27,34.96,1.35,0.0,-1.96,1.65,1.24,2.65,3.31,0.9,0.0,61.65,0.98,0.0,1.31,0
9.0,1.0,1.0,0.0,8.62,9.48,202.77,1.0,0.0,11.0,8.62,2.15,1.14,84.0,1.0,0.0,26.62,1.0,8.75,2.48,-4.33,-0.74,-1.24,6.0,0.82,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,6.0,23.25,1.0,0.0,-0.75,3.77,3.5,0.0,45.29,0.0,0.25,0.25,0.0,-2.47,-2.77,-1.26,0.0,0.0,6.0,0.88,0.0,0.0,0
11.51,-1.07,2.9,102.62,21.13,13.1,400.13,11.77,-0.9,8.97,-1.87,-0.06,7.9,79.34,0.1,0.0,14.62,1.9,11.78,2.0,2.0,3.34,0.0,547.26,0.74,0.0,5.0,1
0.0,0.0,1.55,0.0,0.0,14.29,364.03,1.0,3.0,13.55,5.92,0.94,2.55,130.84,-1.74,1.0,22.55,1.0,11.63,1.55,0.0,1.82,0.0,-77.84,1.29,0.0,2.0,0
9.0,1.0,1.0,0.0,6.12,2.31,185.51,1.0,0.94,11.0,13.63,-1.27,3.0,84.0,3.82,0.94,30.69,1.0,0.19,-4.69,-1.88,1.18,0.0,6.0,0.84,0.0,1.94,0
9.0,1.0,0.01,8.92,8.0,4.03,188.9,1.0,0.0,9.02,-2.9,5.31,3.0,30.51,0.01,0.0,15.1,-0.98,2.29,0.0,0.0,-0.11,0.0,6.0,0.84,0.0,0.01,0
1.0,5.11,1.0,1.0,15.88,-0.33,68.33,1.0,0.0,3.0,10.88,-2.95,6.0,83.0,1.89,0.0,2.11,2.89,3.53,1.11,3.89,1.91,0.0,7.0,1.01,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.45,86.26,1.0,0.0,-1.82,43.0,2.75,0.0,0.0,6.09,0.0,5.0,-0.82,-3.4,-3.63,-0.82,0.07,0.0,159.0,0.39,0.0,1.0,0
0.61,4.69,1.61,-4.91,4.3,3.07,17.23,1.0,0.0,3.84,1.23,-1.67,3.69,50.98,1.61,1.0,2.84,3.23,7.66,6.23,4.84,1.17,0.0,6.61,0.8,0.0,1.84,0
0.0,0.0,1.0,5.0,20.86,-19.53,145.38,1.0,0.0,6.34,62.4,-2.61,2.67,151.11,1.83,-4.17,19.35,1.83,24.05,1.83,1.83,2.1,0.0,6.0,1.01,0.0,-0.67,0
3.0,0.0,1.0,2.2,-0.8,4.81,138.62,1.0,9.2,9.8,-1.19,-0.77,3.8,68.81,2.8,1.0,13.4,2.0,0.4,1.0,0.8,1.64,0.0,49.96,0.64,0.0,0.4,1
0.0,0.0,1.0,7.24,-0.76,-1.84,-91.68,1.0,-0.76,0.0,2.89,1.37,0.0,106.08,0.0,1.0,1.48,0.76,-2.34,-0.52,-0.76,-0.34,0.0,6.0,0.94,0.0,-0.52,0
0.0,0.1,1.0,13.55,0.0,12.65,194.92,1.0,4.52,2.0,3.61,-1.78,6.33,66.87,2.81,0.1,20.88,2.9,11.23,5.9,4.81,1.15,0.0,6.9,0.96,0.0,1.81,1
-0.6,-3.6,1.0,-0.6,-2.21,22.02,211.39,1.0,0.0,-1.8,6.21,5.56,-3.6,-49.86,0.4,3.0,7.6,-0.2,6.83,4.4,1.2,-1.15,0.0,5.4,0.95,0.0,-0.6,0
3.49,15.0,1.87,24.23,-1.74,29.23,1066.47,1.0,0.0,0.0,16.64,7.01,3.61,167.11,0.0,0.13,14.84,0.0,20.58,1.0,-0.87,1.35,0.0,19.95,0.89,0.0,2.74,1
1.56,0.0,1.0,1.56,2.0,13.22,238.87,1.0,5.18,4.15,4.59,3.03,1.56,12.44,1.52,0.52,11.78,1.0,9.43,5.52,3.0,0.71,0.0,6.0,0.78,0.0,1.04,0
6.0,2.0,1.0,4.84,9.0,8.67,-143.32,4.0,-1.76,-10.94,-14.29,7.42,1.0,92.94,1.08,5.51,-15.37,1.08,-4.71,0.0,1.92,-0.56,0.0,289.0,0.82,0.0,-0.84,1
16.0,6.24,2.0,111.8,31.0,16.28,643.75,1.0,0.0,0.76,22.44,-0.27,7.76,148.75,1.0,-0.76,23.8,0.24,12.63,-1.04,0.48,3.39,0.0,567.0,0.83,0.0,5.76,1
-44.03,-0.9,0.1,-11.68,30.67,-14.38,-2204.08,1.0,-24.26,-19.77,21.68,0.29,-6.29,-3.59,-0.8,0.1,-24.26,1.0,14.59,1.8,2.0,-0.68,0.0,6.0,0.95,0.0,-1.8,0
-9.91,-4.33,0.38,-66.87,-17.19,-1.05,-242.14,1.0,0.0,0.0,23.67,3.12,-4.33,-56.34,4.71,0.0,-5.29,1.0,0.61,3.76,2.38,-1.48,0.0,-246.61,0.73,0.0,-2.48,0
0.0,-0.8,1.0,5.0,0.0,22.17,355.77,1.0,0.0,3.0,26.19,1.16,1.0,76.0,1.0,3.19,12.39,1.0,8.46,1.0,0.2,1.23,0.0,6.0,1.07,0.0,2.6,0
-3.29,-1.1,1.0,6.35,-4.94,3.9,91.36,-0.65,-0.55,0.55,15.29,2.66,-0.55,85.18,-0.55,1.0,7.39,0.0,2.78,1.0,-0.55,0.19,0.0,-149.33,1.04,0.0,1.0,0
0.0,0.0,1.0,9.03,0.0,7.75,118.59,1.0,0.0,0.0,9.59,3.29,1.03,100.0,1.03,3.41,3.69,0.34,2.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.34,0
8.14,-4.18,1.0,-0.86,8.0,12.18,373.05,1.0,2.59,16.18,18.36,0.32,4.73,81.41,1.0,-2.59,42.4,0.14,10.59,0.86,0.0,0.88,0.0,6.0,0.8,0.0,1.0,1
2.0,6.0,1.0,-1.24,0.0,15.76,759.77,1.0,1.0,10.0,30.65,0.92,1.38,89.38,5.0,0.0,41.89,1.0,2.2,-0.62,0.0,0.41,0.0,166.0,0.85,0.0,2.0,1
5.11,3.32,2.0,6.0,-5.82,13.74,351.8,1.0,0.55,3.32,-9.38,0.66,3.0,77.0,3.21,0.0,20.06,1.0,-6.84,-1.11,0.45,1.59,0.0,110.46,0.85,0.0,3.11,1
2.81,0.0,1.0,0.94,0.0,-0.81,330.48,1.0,10.37,8.44,14.56,-5.71,0.94,-15.0,5.87,-4.62,21.19,2.87,4.98,0.0,0.06,2.0,0.0,6.0,0.61,0.0,2.87,1
-15.84,-6.93,0.01,-101.91,-30.69,18.84,-124.53,1.0,0.0,3.0,19.99,4.97,-5.93,-14.08,0.01,4.95,-4.89,0.01,-1.37,0.01,-0.98,-1.2,0.0,-549.33,1.23,0.0,-1.97,0
0.0,0.51,1.0,15.0,0.0,15.9,210.22,1.0,5.0,1.02,2.98,0.9,4.95,74.0,2.0,0.51,21.98,1.51,7.12,3.02,4.02,0.12,0.0,6.49,0.94,0.0,1.49,0
0.0,-0.88,1.0,3.0,0.0,10.7,339.83,1.0,1.76,12.7,31.39,0.91,0.88,107.62,0.12,0.88,19.51,0.12,10.25,0.88,0.12,0.27,0.0,6.0,0.99,0.0,2.76,0
12.15,5.72,2.0,106.08,41.26,12.72,724.16,-0.92,-0.64,1.92,43.92,-0.01,7.64,96.77,0.36,0.0,34.11,0.36,25.63,3.28,2.0,2.96,0.0,385.46,0.82,0.0,4.36,1
0.0,0.87,1.0,5.0,0.0,-23.07,-149.76,1.0,0.0,4.74,11.18,-1.87,1.0,76.0,1.87,-3.48,-0.95,2.74,8.23,4.48,3.61,1.23,0.0,6.0,0.87,0.0,-0.74,0
-2.51,15.84,1.0,-2.51,0.0,-1.03,-84.14,1.0,-7.53,-5.85,-3.69,2.73,-1.67,-28.43,0.0,0.16,-1.71,0.0,-0.43,0.16,0.84,-0.58,0.0,6.0,1.21,0.0,1.33,0
0.0,-0.52,1.0,8.0,0.0,6.04,128.81,1.0,0.0,0.0,13.04,1.0,2.08,100.0,0.52,0.48,4.04,0.52,5.28,2.04,0.0,1.17,0.0,6.52,1.02,0.0,1.52,1
1.48,1.48,2.0,2.0,0.0,2.48,150.72,12.48,1.52,10.96,25.96,0.55,-0.04,53.99,2.56,0.52,7.84,2.48,3.69,0.0,1.0,1.51,0.0,6.0,0.97,0.0,2.0,0
0.0,0.76,1.0,5.0,0.0,5.29,91.03,1.0,0.0,1.47,10.6,3.39,1.0,34.76,0.24,0.76,-1.64,-0.53,5.57,1.76,1.76,0.76,0.0,6.0,0.89,0.0,0.24,0
0.0,0.0,1.52,0.0,0.0,2.59,26.38,1.0,-0.52,1.52,6.03,0.6,0.52,101.39,-0.03,-0.52,-1.55,2.0,1.87,0.52,0.0,0.53,0.0,6.0,0.88,0.0,0.0,0
1.97,0.0,1.99,-7.87,7.9,21.81,352.15,1.0,1.0,1.0,22.91,-1.79,2.96,52.0,1.99,0.0,12.84,1.99,13.44,2.0,1.99,2.32,0.0,6.0,0.86,0.0,3.97,1
0.0,0.0,1.0,8.0,8.8,-21.39,-144.64,1.0,0.0,0.0,12.88,-0.77,0.0,100.0,0.88,-2.52,-4.92,0.88,-0.33,0.12,1.76,0.0,0.0,6.0,0.94,0.0,-0.76,0
7.78,-3.42,1.0,3.0,5.47,5.17,-69.78,1.0,9.32,9.68,-8.45,0.59,3.68,79.9,-0.73,1.0,2.02,2.0,4.75,1.0,0.0,0.93,0.0,-103.32,0.53,0.0,1.32,0
-2.36,0.0,1.0,-0.79,1.0,5.36,-199.89,1.0,-7.85,-7.07,-4.5,6.13,2.21,12.57,-0.57,4.71,-7.21,-0.57,-0.93,1.0,10.79,0.93,2.0,6.0,1.21,0.0,-1.57,0
-28.13,0.0,1.33,-2.7,6.66,-4.71,-1754.93,1.67,-18.07,-16.06,-20.43,0.19,-1.68,47.55,-0.34,-0.67,-14.42,1.67,1.55,0.0,1.0,1.01,0.0,22.0,0.83,0.0,1.33,1
4.0,11.21,2.75,-0.73,8.0,12.73,201.65,1.0,0.0,0.0,7.24,-1.4,3.0,77.0,1.0,0.75,16.47,1.0,5.5,0.75,1.0,1.55,0.0,22.0,0.87,0.0,4.24,1
0.0,0.5,1.0,0.0,0.0,-4.54,-91.84,1.0,-1.01,-5.54,31.91,0.3,-0.5,-18.65,7.5,-0.5,-5.58,1.5,-3.29,-0.5,1.5,-0.05,0.0,159.0,0.36,0.0,-0.01,0
4.19,3.45,1.0,2.28,12.75,5.0,58.23,2.92,0.64,-0.83,-2.47,0.02,6.64,77.25,1.64,-2.55,3.0,2.0,4.23,2.0,3.64,1.79,0.0,187.69,0.86,0.0,2.36,1
-1.96,-0.96,0.02,-1.96,1.96,9.92,-59.21,-10.75,-0.98,-11.75,-24.47,6.73,-0.98,-78.32,0.0,1.0,-6.83,-1.96,4.18,5.89,2.96,-1.62,0.0,6.0,0.88,0.0,-1.96,0
1.0,10.72,1.0,13.58,0.0,21.15,835.08,1.0,0.0,0.57,38.86,5.22,0.0,100.87,-0.43,0.71,21.0,2.29,15.9,-0.71,-0.43,0.05,0.0,-33.3,0.91,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,5.37,-15.46,1.0,0.0,1.25,-26.93,4.63,0.0,0.0,-3.76,1.63,-1.51,0.63,3.99,4.13,2.25,-0.04,0.0,-89.82,1.14,0.0,-0.63,0
0.0,0.0,1.0,7.84,0.0,-0.94,148.35,1.0,1.0,0.0,17.8,3.23,-3.92,97.99,3.02,1.98,9.0,0.02,-1.33,-1.96,0.02,-1.48,0.0,5.02,0.99,0.0,1.0,0
1.48,2.86,1.0,-0.52,5.23,14.39,748.99,1.0,1.0,6.34,33.95,0.59,2.0,42.97,5.0,-1.57,43.43,0.48,2.85,0.0,1.05,0.89,0.0,166.0,0.85,0.0,0.95,1
16.63,1.0,1.0,0.0,15.63,10.82,293.43,0.05,0.0,19.59,6.09,0.87,3.95,116.43,1.0,0.0,34.59,0.05,5.65,0.0,-0.95,0.02,0.0,6.0,0.78,0.0,1.0,1
9.0,0.1,1.0,0.0,8.0,11.5,478.61,1.0,2.7,22.7,29.6,-2.24,4.8,162.3,1.9,0.0,44.9,1.9,11.69,0.0,-0.9,1.31,0.0,6.0,0.91,0.0,2.8,1
0.0,0.0,0.19,22.33,0.0,13.48,246.44,1.0,5.0,0.0,2.37,4.32,3.74,74.0,1.19,0.0,20.56,0.19,2.59,-0.44,2.19,-0.56,0.0,6.19,1.04,0.0,1.19,0
3.18,0.0,1.0,-8.83,11.12,8.88,71.06,1.0,-2.94,0.0,7.18,0.97,0.64,-43.57,0.41,0.0,3.93,1.0,6.28,-1.18,-0.18,2.27,0.0,5.41,0.91,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,14.02,1.0,19.0,9.81,18.12,992.06,1.0,0.0,0.0,30.81,3.55,1.0,100.0,0.98,1.0,6.02,0.98,16.01,0.02,0.98,0.0,0.0,6.0,0.98,0.0,1.0,0
4.96,1.96,1.98,3.98,-0.98,6.12,213.04,12.76,10.0,19.78,19.8,-1.58,3.98,111.43,2.0,1.0,24.8,3.96,1.76,-0.96,0.0,2.54,0.0,6.0,0.56,0.0,2.0,1
2.0,10.12,2.0,2.0,-13.54,6.25,60.54,13.0,1.0,9.83,-4.4,1.57,-0.08,31.27,0.46,0.54,3.88,2.46,-7.92,-0.54,0.46,1.08,0.0,6.0,0.86,0.0,3.62,0
