CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.52,0.0,0.0,7.62,134.64,1.0,2.9,3.0,6.52,1.06,2.05,60.68,2.05,6.18,11.4,1.95,17.87,1.05,1.05,1.43,0.0,61.11,0.86,0.0,1.05,1
12.03,6.34,1.33,5.35,1.34,13.33,1750.54,1.0,8.69,18.72,98.28,1.33,1.33,64.85,2.0,1.34,37.74,2.34,5.8,0.33,1.0,0.99,0.0,774.89,0.75,1.34,4.01,1
7.16,0.0,1.0,6.34,29.13,2.61,103.86,1.0,1.05,1.57,26.14,0.38,1.48,77.71,1.52,0.48,9.23,1.52,3.51,0.0,0.52,0.91,0.0,6.0,0.91,0.0,1.52,0
1.0,0.0,2.67,0.16,1.67,7.0,49.42,1.0,0.33,0.0,1.16,0.47,9.7,13.04,1.33,0.0,2.98,1.0,2.71,1.67,8.53,2.39,1.67,6.0,0.96,0.0,1.67,0
8.72,0.0,1.0,5.82,35.48,1.26,82.73,1.0,0.0,0.42,30.52,0.51,1.16,92.65,1.84,0.58,3.58,1.0,1.61,0.0,0.42,0.47,0.0,29.43,0.65,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,6.45,67.21,1.0,0.0,0.85,6.3,3.5,0.0,21.28,3.3,0.57,4.43,1.43,1.57,0.57,0.0,0.71,0.0,50.23,0.74,0.0,0.57,1
0.22,1.57,1.0,0.0,0.0,17.55,82.43,1.0,0.0,0.65,2.37,3.08,0.43,11.21,1.43,0.0,4.31,1.0,1.74,0.0,1.0,0.25,0.0,6.0,0.95,0.0,0.22,0
0.98,0.0,1.0,0.0,0.0,4.96,122.07,1.0,0.0,2.98,10.86,0.68,1.96,51.96,2.96,0.0,19.7,1.02,4.37,0.0,0.98,1.15,0.0,6.0,0.98,0.0,0.98,0
0.0,0.89,1.0,0.0,0.0,9.0,85.41,1.0,0.0,1.78,4.43,1.15,2.68,35.67,4.11,0.11,14.7,1.0,5.49,1.0,0.89,0.64,0.0,14.34,0.89,0.0,1.0,1
15.13,6.88,1.0,6.72,1.68,11.24,2193.51,1.0,11.08,23.85,126.41,1.22,0.84,89.5,1.84,1.84,43.82,3.0,5.14,0.0,1.0,0.79,0.0,972.45,0.71,1.68,5.2,1
14.65,11.72,1.0,0.0,0.0,5.0,222.08,1.98,0.12,6.91,2.09,0.5,1.0,86.79,1.98,0.3,32.3,1.05,6.39,0.98,0.98,1.11,0.0,6.0,0.99,0.0,1.95,0
0.44,0.0,1.0,0.0,0.56,12.8,57.58,1.0,0.0,2.2,2.76,1.31,1.12,26.42,1.0,0.88,1.32,1.44,3.66,2.56,4.8,0.83,0.56,43.5,0.99,0.0,0.44,1
1.51,0.67,1.0,3.42,0.17,5.67,308.89,1.0,2.92,5.09,19.63,0.72,1.0,64.01,2.0,0.17,17.1,2.08,4.77,0.0,1.0,1.13,0.0,102.21,0.93,0.17,2.33,1
0.0,1.06,2.0,0.0,0.0,11.42,130.21,1.0,0.65,1.94,4.52,1.0,2.65,29.06,2.65,0.0,16.17,1.0,4.99,1.65,1.65,1.85,0.0,73.8,0.81,0.0,1.29,1
0.57,0.86,1.0,0.0,2.86,9.55,42.95,1.0,0.0,0.0,2.29,1.69,2.86,0.0,1.0,0.0,1.14,1.0,2.26,0.57,2.14,0.9,0.0,19.74,0.87,0.0,0.57,1
0.9,0.0,1.0,0.0,4.5,1.2,22.5,1.0,0.0,0.2,4.0,0.2,4.5,5.0,1.0,0.0,2.3,1.1,3.08,0.9,2.7,1.58,0.0,27.6,0.82,0.0,0.9,1
5.14,0.0,1.0,1.29,1.29,1.07,36.78,1.0,0.0,0.36,5.78,0.56,0.0,76.43,1.71,0.0,1.71,1.0,2.21,0.64,1.0,0.73,0.0,25.99,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.16,97.63,1.0,1.05,0.63,7.58,4.8,0.21,16.31,4.16,3.51,3.79,1.42,7.87,0.79,0.0,0.14,0.0,66.9,0.68,0.0,0.79,1
0.0,0.0,0.26,14.08,0.0,0.78,40.34,1.0,0.0,0.52,1.04,1.47,0.0,12.95,0.26,0.0,1.29,0.52,0.52,0.0,0.0,0.43,0.0,6.0,0.98,0.0,0.0,0
12.88,0.0,1.0,8.73,52.37,0.0,94.41,1.0,0.0,0.14,40.06,0.16,1.72,85.96,1.14,0.86,3.58,1.0,2.18,0.14,0.28,0.55,0.0,6.0,0.86,0.0,0.86,0
0.69,0.31,1.0,0.0,0.0,4.69,96.18,1.0,0.0,2.06,8.19,1.07,1.37,35.74,3.0,0.31,13.75,1.0,3.14,0.0,1.0,0.79,0.0,6.0,0.96,0.0,0.69,0
0.0,4.07,1.0,0.0,0.0,9.37,292.35,1.0,1.63,5.07,22.37,0.71,0.56,55.42,3.63,1.63,22.85,1.0,5.53,0.19,0.37,0.89,0.0,31.26,0.92,0.0,2.0,1
0.0,0.0,1.28,0.0,0.0,2.85,65.86,1.0,0.28,0.85,9.15,0.62,0.85,12.81,0.85,0.72,8.99,0.28,1.93,1.28,0.57,0.6,0.0,35.89,0.69,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,4.0,2.0,0.42,2.0,25.0,3.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,2.29,1.76,0.0,0.0,11.65,60.77,1.0,0.0,1.18,1.41,1.17,1.53,14.11,2.24,0.0,9.35,1.0,6.41,0.76,1.24,1.16,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.62,39.42,1.0,0.0,3.86,5.24,0.49,0.0,56.21,2.24,0.0,4.38,1.38,4.9,0.0,1.24,0.86,0.0,6.0,0.95,0.0,0.62,0
6.32,0.0,1.0,1.58,1.58,0.42,29.16,1.0,0.21,0.0,3.37,0.3,0.0,55.26,2.05,0.0,1.42,1.0,4.58,1.21,1.21,0.79,0.0,6.0,0.98,0.0,0.21,0
0.0,0.0,1.0,1.67,0.0,8.36,307.57,1.0,0.84,1.67,23.37,0.6,2.51,55.14,2.51,0.16,32.57,2.51,4.22,0.16,0.84,0.63,0.0,6.0,0.77,0.0,0.84,0
0.0,1.9,1.63,0.74,0.0,12.53,174.62,1.0,0.37,0.74,9.56,1.1,2.37,24.28,2.37,0.0,20.93,1.74,5.79,0.63,1.0,1.16,0.0,6.0,0.89,0.0,0.37,0
0.92,4.54,1.0,0.0,0.0,6.24,213.62,1.0,1.08,3.7,16.89,0.73,0.0,49.15,3.08,1.08,14.51,1.0,3.59,0.0,0.46,0.56,0.0,22.75,0.94,0.0,1.54,1
0.06,0.03,0.06,18.41,0.0,0.03,45.0,1.0,0.0,0.09,0.28,1.75,0.03,2.56,0.06,0.0,0.37,0.09,0.1,0.03,0.0,0.04,0.0,6.0,1.0,0.0,0.03,0
6.96,5.56,1.54,0.0,0.0,7.68,193.36,1.46,0.54,4.85,4.68,0.65,2.07,64.48,2.54,0.0,25.49,1.0,4.95,1.54,1.54,1.65,0.0,62.31,0.85,0.0,2.0,1
2.25,0.44,1.0,8.43,2.81,5.5,52.11,1.0,0.0,1.75,1.44,0.49,2.0,54.24,1.88,0.0,6.19,1.0,5.46,2.0,1.0,0.82,0.0,12.18,0.71,0.0,0.56,1
1.0,0.0,1.36,0.0,4.46,2.07,26.29,1.0,0.0,0.0,3.46,0.21,6.07,0.0,1.0,0.0,2.0,1.0,3.16,1.18,4.25,1.78,0.36,25.71,0.84,0.0,1.18,1
0.13,0.4,1.13,0.27,1.48,4.61,50.64,1.0,0.0,1.73,4.4,0.48,0.81,55.37,1.0,0.13,4.6,1.87,2.57,0.0,0.13,1.53,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.76,36.24,1.0,0.0,0.34,7.27,0.6,1.02,0.0,0.68,0.66,6.37,0.34,4.59,1.0,0.68,0.48,0.0,6.0,0.77,0.0,0.68,0
0.08,0.0,1.0,0.0,0.41,0.08,25.67,1.0,0.0,0.0,9.51,0.52,0.41,0.0,0.08,0.92,4.75,0.08,1.18,1.0,0.25,0.13,0.0,7.96,0.69,0.0,0.08,0
5.43,0.0,1.0,3.17,19.31,6.83,91.97,1.0,0.0,3.42,17.98,0.86,0.63,71.4,1.0,1.68,3.32,1.68,3.78,1.37,1.37,0.63,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,6.28,39.71,1.0,0.0,1.0,2.86,0.7,1.71,10.72,2.0,0.0,5.57,1.0,7.43,1.0,2.0,0.8,0.0,6.0,0.93,0.0,1.14,0
0.23,0.0,1.0,0.0,1.13,23.44,254.92,1.0,0.0,0.0,7.87,3.51,1.13,0.0,0.23,3.87,7.42,0.23,3.22,1.0,0.68,0.36,0.0,11.43,0.93,0.0,1.77,1
1.0,2.77,1.92,1.85,10.17,14.24,197.03,1.0,0.0,0.23,7.3,0.33,5.7,87.13,1.15,0.92,3.36,1.0,6.13,0.0,1.0,0.66,0.0,6.0,0.93,0.0,1.92,0
3.74,0.87,1.87,1.34,8.19,0.87,53.32,1.0,0.0,2.6,13.97,0.28,1.13,84.74,1.87,0.13,10.93,2.73,3.11,0.87,0.0,1.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.54,0.54,8.78,0.0,0.54,33.7,1.0,0.0,2.15,1.08,1.06,1.08,13.45,1.61,0.0,4.84,0.54,2.15,1.08,0.54,0.32,0.0,6.0,0.97,0.0,0.0,0
0.8,2.6,1.8,1.6,8.83,13.62,176.13,1.0,0.0,0.2,6.41,0.52,4.81,75.97,1.2,0.8,1.8,1.0,5.63,0.4,1.0,0.78,0.0,18.65,0.93,0.0,1.8,1
0.0,1.03,1.0,0.07,0.0,2.02,126.36,1.0,0.99,2.0,17.85,0.79,0.0,50.21,1.0,0.99,5.95,2.98,3.05,0.02,1.0,0.81,0.0,6.0,0.98,0.0,0.99,0
0.0,0.26,1.0,0.0,0.0,1.06,28.38,1.0,0.0,0.0,7.88,0.92,0.0,0.0,0.79,1.0,3.68,0.26,0.82,0.74,0.26,0.0,0.0,6.0,0.74,0.0,0.0,0
1.5,3.0,1.0,0.0,0.0,5.01,57.5,1.0,0.0,1.0,4.25,0.75,0.75,20.23,2.0,0.0,3.01,1.0,5.06,0.25,1.25,0.58,0.0,6.0,0.96,0.0,1.25,0
4.86,2.43,1.0,0.0,0.0,5.92,428.37,1.0,2.43,3.46,30.73,0.77,0.49,70.89,1.97,1.46,17.63,2.0,3.3,0.0,0.49,1.25,0.0,330.59,0.79,0.0,2.43,1
0.0,0.06,1.0,0.0,0.0,2.87,47.42,1.0,0.0,1.19,8.56,1.07,0.13,84.01,3.0,0.0,3.38,1.0,0.98,0.13,1.0,0.27,0.0,58.46,0.41,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.81,56.62,1.0,2.03,2.41,4.81,0.85,0.41,61.36,1.0,5.28,4.19,2.41,14.54,0.0,0.0,1.27,0.0,6.0,0.96,0.0,0.0,0
0.0,2.8,1.0,5.04,0.0,4.12,49.0,1.0,0.0,1.56,3.96,1.0,0.0,81.29,1.88,0.0,1.32,1.0,2.02,1.12,1.0,0.35,0.0,30.66,0.7,0.0,0.0,0
0.43,0.0,1.0,0.0,0.57,12.86,56.94,1.0,0.0,2.14,2.71,1.32,1.15,25.64,1.0,0.85,1.28,1.43,3.64,2.57,4.86,0.84,0.57,44.37,0.99,0.0,0.43,1
0.24,0.0,1.0,1.53,1.18,7.87,282.19,1.0,0.76,1.53,20.79,0.5,3.47,50.36,2.53,0.0,29.47,2.53,4.46,0.24,1.47,0.95,0.0,11.69,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,67.07,1.0,0.0,1.66,6.84,1.68,0.0,33.24,1.33,0.84,1.49,2.67,2.41,0.0,1.16,0.06,0.0,6.0,0.95,0.0,1.0,0
13.37,9.2,1.0,0.47,0.47,3.83,179.46,1.77,0.0,5.37,2.47,0.43,0.77,83.03,1.77,0.0,25.53,1.0,5.11,1.0,1.0,1.1,0.0,6.0,0.99,0.0,1.53,0
0.82,2.45,1.82,1.63,8.99,12.26,170.7,1.0,0.0,0.0,7.55,0.35,4.9,73.57,0.82,1.0,2.55,0.82,5.31,0.18,0.82,0.5,0.0,6.0,0.88,0.0,1.63,0
0.27,0.0,1.0,0.0,0.0,3.54,69.37,1.0,0.0,1.54,9.54,0.99,0.54,78.22,3.0,0.0,7.62,1.0,1.77,0.0,1.0,0.49,0.0,46.79,0.54,0.0,0.27,1
0.0,0.57,1.19,0.0,0.0,4.3,33.46,1.0,0.81,0.0,0.81,0.64,0.38,0.0,5.23,0.0,4.53,1.0,9.7,1.81,1.81,0.27,0.0,6.0,0.92,0.0,0.81,0
10.83,8.43,1.0,0.3,0.0,5.6,177.96,1.7,0.6,4.92,2.0,0.54,1.6,84.92,2.3,0.0,25.56,1.0,4.4,0.7,1.0,0.96,0.0,6.0,0.99,0.0,1.4,0
1.0,1.34,2.55,0.89,6.01,10.57,116.04,1.0,0.0,0.0,3.68,0.37,8.77,40.15,1.0,0.45,2.0,1.0,4.46,1.11,5.99,1.8,1.11,6.0,0.94,0.0,2.0,0
0.0,1.9,1.05,0.0,0.0,20.43,75.91,1.0,0.05,0.16,0.36,3.59,0.16,2.33,1.1,0.0,0.98,1.0,1.17,0.1,1.05,0.11,0.0,11.43,0.93,0.0,0.1,0
0.35,0.17,1.17,0.83,0.0,0.17,22.68,1.0,0.0,1.35,4.87,0.62,0.17,35.06,2.0,0.0,2.91,1.35,2.22,1.0,1.65,0.24,0.0,6.0,0.91,0.0,0.17,0
0.0,0.51,1.49,0.0,0.0,6.95,99.34,1.0,0.49,1.47,4.46,1.38,1.47,22.1,3.0,0.51,9.33,1.0,2.26,0.98,1.49,1.03,0.0,57.57,0.82,0.0,0.98,1
0.0,0.4,0.4,11.4,0.0,1.6,41.0,1.0,0.0,0.0,0.8,1.86,0.0,0.0,1.2,0.4,0.0,0.4,0.13,0.0,0.4,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,10.32,130.47,1.0,0.68,2.35,5.38,0.76,3.0,30.46,2.68,0.0,15.77,1.0,6.59,1.68,2.0,1.87,0.0,77.08,0.8,0.0,2.0,1
6.08,3.43,1.0,0.0,0.0,7.04,532.46,1.0,3.04,3.04,36.66,1.4,0.61,56.56,3.0,2.22,18.85,1.61,2.98,0.0,1.0,0.49,0.0,412.24,0.74,0.0,3.04,1
0.15,4.93,1.0,0.0,0.0,8.56,325.12,1.0,1.85,5.64,25.4,0.71,0.0,65.03,3.85,1.85,24.19,1.0,4.08,0.0,0.07,0.74,0.0,34.75,0.92,0.0,1.93,1
0.0,1.45,1.0,0.0,0.0,23.92,329.66,1.0,0.58,1.74,14.21,3.4,0.0,19.69,1.16,4.13,13.92,0.29,3.5,0.71,0.0,0.23,0.0,14.98,0.95,0.0,2.0,1
0.0,2.11,1.7,0.0,0.0,10.42,53.37,1.0,0.3,0.0,0.3,1.11,1.4,0.0,3.19,0.0,8.61,1.0,7.58,1.3,1.3,0.98,0.0,6.0,0.94,0.0,0.3,0
5.21,4.82,1.0,0.0,0.0,2.39,93.77,1.35,0.0,5.04,2.0,0.44,1.65,46.52,2.65,0.0,17.33,1.0,4.61,1.65,1.0,0.78,0.0,6.0,0.96,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,1.22,46.65,1.0,0.22,3.56,5.52,0.5,1.56,30.5,2.56,0.22,8.34,1.44,3.79,1.56,1.0,0.65,0.0,6.0,0.95,0.0,0.22,0
7.36,0.0,1.0,1.84,1.84,0.4,35.64,1.0,0.4,0.24,4.16,0.35,0.08,70.64,1.0,1.05,1.16,1.16,5.41,0.92,0.92,0.98,0.0,6.0,1.0,0.0,0.0,0
16.31,7.25,1.0,7.34,1.81,11.78,2344.65,1.0,11.78,25.46,133.56,1.24,0.91,90.23,2.0,1.81,46.3,2.81,5.21,0.09,1.09,0.71,0.0,1047.92,0.68,1.81,5.44,1
6.9,0.0,1.0,4.6,28.05,2.16,87.56,1.0,0.0,0.54,24.94,1.07,0.92,59.27,1.0,1.0,2.38,2.08,1.87,0.0,0.54,0.29,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.1,31.54,1.0,0.0,1.9,4.31,0.66,0.0,47.73,1.0,0.1,4.59,2.1,1.96,0.0,0.1,1.49,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,1.79,0.0,5.0,100.6,1.0,3.21,3.0,7.19,0.95,1.0,67.88,1.6,5.26,9.55,2.4,16.11,0.0,0.6,0.97,0.0,6.0,0.98,0.0,1.19,0
1.47,0.63,1.0,5.53,1.84,5.84,49.37,1.0,0.0,0.0,1.63,1.42,0.74,28.37,2.26,0.63,1.47,1.0,2.64,0.74,1.0,0.37,0.0,10.05,0.77,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,10.94,57.33,1.0,0.0,0.97,2.19,0.87,2.9,0.0,2.1,0.03,8.84,1.0,11.17,1.0,1.94,1.35,0.0,8.49,0.94,0.0,1.97,1
1.05,3.05,1.95,1.9,10.43,14.38,195.53,1.0,0.0,0.05,6.9,0.32,5.69,86.75,1.05,0.95,1.95,1.0,6.1,0.0,1.0,0.6,0.0,6.0,0.93,0.0,1.95,0
1.33,0.0,1.22,0.0,0.0,2.66,77.38,1.0,0.0,5.32,9.34,0.55,0.66,16.83,0.89,0.78,9.65,0.22,2.55,0.78,0.22,0.38,0.0,11.76,0.74,0.0,0.44,0
2.48,0.0,2.79,1.06,8.24,6.26,52.45,1.0,0.0,0.0,5.76,0.39,10.05,10.16,1.0,0.11,2.21,1.0,2.92,1.79,8.94,2.53,1.79,6.0,0.94,0.0,1.89,0
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,3.0,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,111.0,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,1
0.23,0.0,0.7,14.59,0.46,1.63,45.23,1.0,0.0,0.0,0.23,1.48,2.56,0.0,0.23,0.0,0.46,0.23,0.7,0.46,2.32,0.64,0.46,6.0,0.99,0.0,0.46,0
0.0,0.88,1.0,0.0,0.0,1.36,29.61,1.0,0.0,3.64,2.6,0.6,1.76,25.36,2.76,0.12,8.05,1.24,3.71,1.76,1.0,0.53,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,2.11,0.0,4.7,92.09,1.0,1.41,2.41,7.7,1.04,0.7,51.2,1.7,0.3,10.14,2.3,3.77,0.0,1.0,0.82,0.0,6.0,0.96,0.0,1.7,0
0.0,0.0,0.7,5.62,0.0,6.34,81.61,1.0,0.0,0.0,5.63,4.55,0.0,0.0,3.52,0.7,2.82,0.7,0.88,0.7,0.0,0.0,0.0,60.21,0.71,0.0,0.7,1
7.21,0.0,1.4,1.21,1.21,4.76,120.52,1.0,0.0,9.53,5.19,0.37,1.19,72.38,2.19,0.0,10.93,1.0,4.99,0.6,1.0,1.29,0.0,16.32,1.0,0.0,0.79,1
2.06,0.0,1.0,5.28,1.76,9.65,81.13,1.0,0.0,3.24,3.59,0.99,0.7,65.98,1.0,1.3,3.35,1.65,5.24,2.0,1.65,0.76,0.0,9.87,0.81,0.0,1.0,1
0.02,0.0,1.0,0.0,0.0,3.03,50.22,1.0,0.0,1.03,9.03,1.1,0.03,87.42,3.0,0.0,3.28,1.0,0.84,0.0,1.0,0.26,0.0,61.09,0.39,0.0,0.02,1
0.0,0.3,1.0,0.0,0.0,9.0,93.08,1.0,0.0,0.6,6.8,4.17,0.9,12.05,4.7,0.7,7.61,1.0,2.68,1.0,0.3,0.22,0.0,59.8,0.69,0.0,1.0,1
0.11,0.0,1.0,0.0,0.0,4.11,55.84,1.0,0.0,4.77,6.57,0.49,0.23,59.08,3.0,0.0,5.84,1.0,6.41,0.0,1.89,0.46,0.0,6.0,0.97,0.0,1.0,0
1.8,0.77,1.0,0.45,0.45,0.77,25.35,1.0,0.0,3.1,2.45,0.38,1.55,35.13,2.55,0.0,7.2,1.0,3.77,1.77,1.0,0.69,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,-0.22,-9.15,1.0,-3.05,-1.22,5.83,0.01,4.39,6.11,2.22,-7.94,2.0,-0.22,-16.42,1.0,3.61,1.3,0.0,64.2,0.43,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,14.3,135.15,1.0,0.0,3.57,7.87,4.96,0.0,24.18,3.87,2.72,2.28,1.28,3.96,2.72,2.0,-0.57,0.0,61.17,0.72,0.0,1.72,1
-0.63,6.25,-0.25,0.0,-1.25,17.78,361.68,1.0,2.0,6.0,26.37,2.79,-6.9,68.0,4.0,2.0,24.75,1.0,2.92,-1.25,-5.64,-0.95,-1.25,37.0,0.91,0.0,0.75,1
-0.58,1.85,1.42,-1.15,-6.34,6.51,21.22,1.0,0.58,1.15,6.34,1.66,-1.46,-23.04,2.0,0.0,13.3,2.15,4.48,1.0,1.0,1.52,0.0,6.0,0.98,0.0,-0.58,0
0.86,-0.72,1.0,-1.72,-9.48,-11.07,-112.23,1.0,0.0,6.59,3.72,0.43,-2.31,18.96,3.86,-0.86,17.62,2.72,1.39,2.86,0.14,1.24,0.0,6.0,0.98,0.0,-0.86,0
0.0,5.0,0.34,12.48,0.0,6.37,344.69,1.0,2.0,2.72,23.06,1.58,0.0,28.6,2.03,2.0,23.37,0.34,-0.2,0.0,-1.31,0.53,0.0,37.0,0.94,0.0,1.34,1
18.0,8.0,1.84,-7.95,2.0,16.36,2587.68,1.0,13.0,32.2,152.04,0.18,1.0,147.36,4.52,2.0,54.36,3.84,11.13,0.0,2.68,1.1,0.0,1156.0,0.62,2.0,6.84,1
0.61,4.84,2.61,1.23,6.75,17.68,130.07,1.0,0.0,0.0,-0.61,-1.94,5.68,55.25,-0.46,0.0,9.77,1.0,9.42,0.39,1.61,1.78,0.0,-41.27,1.15,0.0,0.61,0
0.0,1.0,1.0,0.65,-0.65,-7.69,115.37,1.0,1.0,2.65,19.94,0.34,-1.29,66.15,1.65,1.0,6.65,3.0,2.4,-1.29,-2.23,0.17,-0.65,-37.29,0.91,0.0,1.0,0
15.14,4.45,0.11,6.34,-8.02,-1.78,2140.4,1.0,11.58,25.94,128.69,1.58,-4.45,31.23,2.89,0.89,44.64,2.78,1.35,1.0,2.0,0.15,0.0,1030.24,0.65,1.78,3.56,1
-6.63,3.0,2.0,0.83,-1.66,18.15,123.88,1.0,1.66,2.49,3.32,1.72,2.83,-7.46,2.83,0.0,21.78,1.83,7.74,0.17,1.0,1.54,0.0,6.0,0.91,0.0,1.66,0
0.59,-0.17,1.59,-4.1,6.44,13.85,157.14,1.0,0.0,-0.17,8.1,1.04,3.51,27.19,2.0,0.59,2.17,1.0,4.92,0.83,1.0,1.54,0.0,70.0,0.94,0.0,2.17,1
1.0,0.0,1.0,0.0,0.0,7.82,86.63,1.0,2.72,6.63,3.91,-1.14,0.54,102.42,-1.18,8.53,2.46,3.09,21.72,1.46,2.0,1.0,0.0,-35.88,1.19,0.0,0.46,0
1.0,0.5,1.0,0.0,0.0,5.0,117.95,1.0,0.0,0.48,8.98,1.42,2.0,21.76,3.0,0.5,17.98,1.0,1.23,0.0,0.5,0.95,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,0.01,0.99,1.0,5.08,-110.79,1.0,-0.99,-1.98,-1.98,1.28,-0.98,-19.84,0.01,0.0,-17.85,1.0,0.77,2.01,7.0,-1.08,1.0,-31.14,1.17,0.0,-1.98,0
-7.54,-6.46,3.08,0.0,1.08,11.08,69.62,0.46,1.0,-0.77,6.46,0.76,8.38,-1.84,2.46,0.0,2.31,1.0,2.76,2.54,6.85,2.97,1.08,111.0,0.71,0.0,2.0,0
-3.06,0.0,0.49,3.02,0.0,8.98,416.55,1.0,1.51,-9.22,35.69,0.65,3.0,60.9,2.49,0.0,44.12,4.02,3.25,0.0,1.0,0.26,0.0,-7.26,0.68,0.0,0.49,0
4.4,0.0,1.0,12.75,4.25,10.0,65.45,1.0,0.0,5.0,-0.95,-3.16,1.7,125.44,-2.4,1.15,3.0,2.0,9.05,2.85,2.85,1.47,0.0,-50.09,0.92,0.0,1.0,0
0.0,-1.75,0.42,-1.17,-6.41,1.08,-21.8,1.0,0.0,7.92,4.83,1.01,-3.5,42.51,3.0,0.58,4.58,1.58,5.63,1.17,2.58,0.38,0.0,6.0,0.99,0.0,0.42,0
-5.43,2.96,1.0,-5.43,-1.36,6.29,-829.69,1.0,-3.43,-9.6,-32.7,0.54,0.0,65.29,4.68,2.68,12.43,0.32,3.6,0.0,0.0,0.79,0.0,-290.0,0.91,-1.36,1.32,0
0.65,1.35,1.0,0.0,0.0,21.65,129.08,1.0,0.0,1.96,5.87,2.92,1.31,33.93,1.0,-0.65,13.05,1.0,3.66,0.0,1.0,0.75,0.0,6.0,0.99,0.0,0.65,0
14.99,6.66,1.0,4.16,1.67,10.66,2115.93,1.0,9.16,25.81,121.73,0.99,0.0,89.97,3.0,1.67,34.8,1.83,7.36,0.0,2.0,0.06,0.0,963.45,0.71,1.67,4.33,1
-15.25,-6.78,1.0,-6.78,-0.69,5.68,-2133.34,1.0,-10.17,-23.73,-122.72,0.68,1.15,-82.2,4.39,-1.69,-40.68,-0.69,7.21,4.69,7.85,0.33,1.0,-901.51,1.22,-1.69,-4.24,0
-1.45,-2.9,1.0,0.0,0.0,23.55,238.86,1.0,0.0,4.28,8.9,3.17,0.0,40.45,1.55,3.62,9.79,0.28,6.89,0.72,1.28,0.15,0.0,6.0,0.97,0.0,1.72,0
0.0,3.47,0.49,1.02,0.0,6.96,498.23,1.0,2.51,7.02,40.28,0.32,0.51,101.72,4.51,2.0,39.79,2.02,3.42,-0.51,0.0,0.45,0.0,37.0,0.84,0.0,2.51,1
-9.8,-4.9,1.0,0.98,0.0,-3.82,-717.98,1.0,0.1,-0.92,-47.88,1.0,0.02,11.39,0.02,10.06,-26.39,2.02,30.28,0.98,0.98,-0.09,0.0,-648.38,1.25,0.0,-4.9,0
3.14,0.0,1.0,12.79,3.93,0.0,-0.08,1.0,0.0,1.0,-1.5,-3.37,1.57,85.54,-1.14,-0.79,1.0,1.0,6.21,1.79,2.79,0.79,0.0,-45.89,0.85,0.0,0.0,0
1.0,-2.08,0.31,1.39,0.0,7.22,291.76,1.0,0.69,6.39,23.04,0.7,0.69,105.79,1.69,2.0,21.73,3.39,3.47,1.31,2.0,0.18,0.0,6.0,0.86,0.0,1.69,1
