CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.65,1.55,1.55,2.0,17.34,152.22,3.0,-1.65,3.1,6.45,1.25,6.31,94.49,1.45,0.0,3.55,2.0,6.54,2.76,2.76,2.09,0.0,6.0,0.97,0.0,1.55,0
0.02,0.0,1.0,0.98,2.02,-2.86,-153.66,1.0,0.0,-9.76,-18.5,0.08,5.0,-56.63,1.0,0.0,-6.79,1.0,-3.5,1.98,1.98,1.05,0.0,2.43,0.88,0.0,-2.93,0
0.53,3.74,1.53,3.74,1.0,4.21,146.61,1.0,0.53,7.42,9.86,0.34,2.14,9.58,2.93,0.0,14.9,1.53,5.5,2.14,1.53,1.26,0.0,154.06,0.94,0.0,0.53,1
1.62,-0.62,1.0,-1.24,-1.71,20.08,140.96,1.0,0.0,1.24,-0.24,1.95,5.71,-24.74,1.0,0.0,5.71,1.0,3.99,4.09,6.09,1.29,1.0,6.0,0.9,0.0,0.0,0
7.68,3.0,1.74,1.47,6.42,4.53,115.77,1.0,0.0,2.0,1.79,-0.12,4.94,120.59,0.26,0.0,5.74,1.0,4.46,1.74,1.0,2.43,0.0,215.0,0.91,0.0,2.47,1
-0.51,-0.51,1.0,-0.51,-1.03,4.54,-35.91,1.0,0.0,2.57,4.51,0.9,0.49,8.73,3.03,0.51,2.54,1.0,6.01,1.51,2.51,0.19,0.0,6.0,0.89,0.0,0.0,0
2.53,-3.05,1.76,1.53,6.81,5.29,7.45,1.0,-7.63,-0.76,4.29,0.28,5.76,-22.89,-0.53,0.0,2.0,1.0,6.2,1.0,1.76,1.91,0.0,8.56,0.89,0.0,0.0,0
1.0,-3.63,1.0,0.0,12.08,0.28,-34.02,1.0,-9.08,-0.91,10.17,0.1,4.09,-72.64,-0.82,0.91,-7.99,1.0,1.76,1.0,2.82,0.76,0.0,6.38,0.88,0.0,-1.82,0
-1.02,2.98,2.0,3.0,6.0,3.0,-16.45,1.0,0.0,3.02,-7.72,0.13,2.49,75.91,2.02,0.51,-4.12,0.49,7.45,0.0,1.51,2.14,0.0,6.0,0.94,0.0,1.0,0
0.81,0.39,1.0,0.0,2.42,-0.81,-12.03,1.0,3.0,-4.84,-2.23,0.11,3.23,-46.78,2.0,0.0,7.0,0.19,4.16,3.0,1.0,0.29,0.0,41.29,0.23,0.0,-0.81,1
-3.25,0.0,1.0,-3.25,-5.69,2.19,-102.12,1.0,0.0,-8.12,-10.62,1.28,1.81,-72.31,2.81,0.0,1.0,0.19,0.0,1.81,2.81,0.47,0.0,6.0,0.88,0.0,-0.81,0
0.48,0.52,1.52,0.0,-1.04,0.92,35.37,1.0,3.0,3.56,3.08,0.24,2.48,75.95,2.0,0.0,6.52,1.52,2.52,-0.52,-0.04,0.95,-0.52,6.0,1.05,0.0,0.0,0
1.62,0.0,0.38,-5.6,-3.73,4.62,114.6,2.24,0.0,-7.96,22.27,0.66,0.62,62.33,1.62,0.0,15.38,3.62,2.56,-1.87,0.38,0.8,0.0,2.27,1.06,0.0,1.0,0
0.34,0.0,1.66,0.0,2.31,10.6,166.82,1.0,-1.31,9.03,20.4,1.44,0.66,29.09,2.0,-0.66,-9.06,-0.31,6.92,0.0,1.66,1.58,0.0,-6.24,0.77,0.0,3.0,1
14.79,9.0,2.6,2.8,-6.0,37.99,1104.48,1.0,3.6,21.39,23.38,2.27,10.8,96.95,2.8,-0.6,45.97,1.0,12.86,5.0,4.8,2.81,0.0,75.54,1.01,0.0,4.6,1
0.0,-0.69,0.31,0.0,1.0,3.07,46.67,1.0,0.0,-1.07,11.31,1.05,0.0,-18.55,4.69,0.0,-0.38,0.31,2.18,0.69,1.69,-0.25,0.0,184.0,0.56,0.0,0.0,1
-13.71,-5.36,0.4,-1.79,0.0,-4.94,-832.51,1.0,-3.58,-9.9,-27.21,1.53,-1.79,-6.63,1.21,1.0,-35.74,1.0,7.98,3.38,4.98,-0.8,0.0,-53.61,0.77,0.0,-2.58,0
-16.59,-6.48,1.07,-2.78,3.85,3.67,-1219.35,1.0,-5.55,-24.99,-39.65,0.99,3.07,-21.29,-1.78,0.0,-54.54,1.0,3.94,0.93,1.93,3.12,0.0,92.08,0.89,0.0,-3.63,0
1.5,4.38,1.0,1.5,2.62,2.12,95.98,1.0,0.0,5.62,8.87,0.63,0.0,58.99,1.63,0.0,2.25,1.37,4.04,0.63,1.0,0.83,0.0,6.0,0.96,0.0,0.37,0
1.13,-0.87,2.0,1.13,3.26,7.74,-53.79,1.0,0.0,0.0,6.61,0.78,2.0,21.24,1.87,0.0,11.87,1.0,6.39,0.87,1.87,1.29,0.0,6.0,0.92,0.0,1.13,0
0.0,0.66,1.66,-0.66,0.0,23.8,173.1,1.0,-0.66,3.66,-1.5,2.0,5.93,34.27,1.34,0.0,1.02,0.34,15.28,3.3,4.95,1.5,0.0,6.0,0.93,0.0,1.34,0
19.68,8.34,2.0,3.0,-1.66,12.51,1604.18,1.0,6.0,31.49,97.14,0.93,1.34,99.15,4.0,0.0,82.43,1.83,2.78,0.0,0.0,0.03,0.0,-51.47,1.05,0.0,6.0,1
8.71,0.55,2.55,5.51,2.0,13.1,99.75,1.0,0.0,1.1,-7.37,0.95,6.75,3.31,0.45,0.0,2.1,2.1,4.28,1.1,1.0,3.46,0.0,68.26,1.01,0.0,1.0,0
2.58,0.0,1.52,0.52,3.09,3.52,63.33,1.0,0.0,-0.52,2.45,0.95,3.58,21.14,1.48,0.0,1.52,1.0,3.02,1.52,2.0,1.27,0.0,6.0,0.96,0.0,1.03,0
0.0,0.0,1.0,0.0,6.99,-0.8,20.23,1.0,0.0,0.4,12.6,0.18,0.0,-36.71,2.8,0.6,-0.8,1.0,1.43,0.0,1.6,0.21,0.0,150.46,0.95,0.0,0.0,1
4.7,0.0,1.0,4.7,8.4,3.3,218.6,2.4,0.0,7.9,25.5,0.6,2.1,124.01,0.3,-0.7,1.0,2.7,1.11,-0.7,-0.4,1.67,0.0,6.0,1.04,0.0,1.0,0
9.68,4.34,1.0,1.72,15.03,3.72,67.54,4.45,0.0,3.45,7.72,0.04,5.89,130.4,2.72,0.0,4.45,1.28,3.14,0.0,-0.72,1.64,0.0,6.0,0.93,0.0,1.72,0
1.0,0.0,1.0,0.0,2.12,5.64,18.83,1.0,0.0,3.52,-6.81,0.31,5.0,29.94,0.12,0.88,3.76,1.0,8.87,1.88,1.88,1.09,0.0,-136.77,1.03,0.0,0.88,0
3.4,3.0,1.0,-1.2,2.0,5.4,15.48,1.0,-0.6,3.2,-8.62,0.35,2.0,62.38,0.4,0.0,1.39,0.4,4.28,2.2,1.6,1.43,0.0,215.0,0.85,0.0,-0.2,1
10.8,4.7,1.47,1.41,0.0,9.17,712.47,1.0,2.82,16.27,24.08,0.56,1.41,71.14,3.47,0.53,32.12,1.0,6.8,0.53,1.06,0.63,0.0,60.49,0.93,0.0,3.35,1
33.12,16.18,2.92,3.76,8.82,14.78,1391.73,3.0,5.51,31.63,41.82,0.24,7.76,179.25,4.76,-0.92,64.7,1.0,7.79,0.0,-1.84,2.65,0.0,112.54,0.96,0.0,6.51,1
-0.71,2.0,1.71,7.09,5.67,3.29,92.91,1.0,-2.13,17.34,14.51,0.54,0.29,82.82,0.29,0.0,0.58,2.0,7.41,3.13,1.0,1.64,0.0,10.25,0.85,0.0,1.71,1
-2.07,5.82,1.69,2.07,-4.82,4.44,65.06,1.0,0.69,5.07,-6.71,0.81,2.76,68.05,1.0,0.0,22.29,2.0,3.76,2.76,1.69,1.47,0.0,6.0,1.0,0.0,0.0,0
-0.8,2.0,1.0,0.0,0.0,-1.59,-48.99,1.0,3.8,-0.8,-5.36,0.24,0.0,-25.44,2.8,-0.8,-12.08,-0.59,0.95,3.0,1.8,0.54,0.0,-6.57,0.39,0.0,-0.8,1
3.94,2.0,1.0,4.94,4.91,2.98,307.06,-0.96,1.0,10.85,36.72,1.32,-2.94,65.2,1.02,0.0,8.04,2.0,5.73,0.0,0.98,-0.63,0.0,6.0,0.99,0.0,2.0,0
0.0,1.75,1.0,0.0,0.0,4.0,57.11,1.0,0.0,5.87,5.5,0.63,0.87,57.0,1.25,0.13,2.13,1.87,4.78,1.0,1.13,1.31,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.71,7.07,7.95,3.71,58.24,1.0,0.0,12.02,2.71,0.12,6.41,48.79,-1.12,0.0,4.12,1.0,6.27,3.12,1.0,2.09,0.0,-101.63,0.95,0.0,0.71,0
-12.76,-5.55,0.45,-1.66,0.55,-4.77,-766.25,1.0,-3.33,-15.53,-16.53,1.06,-0.66,-43.83,2.0,0.0,-34.51,1.0,0.81,1.0,2.55,-0.05,0.0,40.4,0.73,0.0,-3.33,0
1.58,0.0,1.0,0.0,0.0,6.16,144.31,1.0,-2.37,2.37,19.81,1.27,1.79,45.86,1.21,0.0,5.74,1.79,1.61,-0.58,2.0,1.14,0.0,-12.97,1.41,0.0,0.79,0
1.0,7.67,1.0,1.0,2.0,-0.91,151.89,1.0,0.0,1.91,-6.63,0.31,1.0,-11.81,0.05,0.0,0.0,1.0,3.9,0.95,1.0,1.32,0.0,-47.39,1.53,0.0,1.0,0
0.0,-3.74,1.0,0.0,0.0,6.24,53.19,1.0,0.0,7.24,5.74,0.61,0.75,62.72,2.25,1.0,2.25,1.75,9.34,1.0,2.0,0.37,0.0,6.0,0.91,0.0,1.75,0
17.0,1.89,3.89,10.0,19.0,1.42,256.84,1.0,0.0,-1.79,3.68,-0.02,22.89,88.0,-0.79,-0.89,3.0,1.89,4.97,1.11,1.11,3.42,0.0,18.0,0.98,0.0,2.11,0
-2.35,-1.35,2.0,0.78,0.0,-2.35,-10.84,2.56,0.0,3.0,7.35,0.37,1.78,71.9,1.78,0.0,1.44,2.78,0.46,-0.78,0.22,1.31,0.0,-157.44,1.07,0.0,0.0,0
0.0,1.0,1.69,6.88,-1.38,2.38,75.32,1.0,0.0,15.38,7.06,0.8,1.38,135.45,1.0,-0.69,5.75,2.0,6.71,2.06,0.31,1.42,0.0,10.13,0.95,0.0,0.69,1
-1.03,-1.52,1.0,0.0,-1.01,8.48,88.22,1.0,0.0,5.49,9.53,0.89,1.99,58.11,5.01,0.0,25.99,1.0,5.57,-0.51,1.0,1.17,0.0,-71.54,0.71,0.0,1.49,0
13.35,0.11,1.89,8.9,0.89,8.12,243.8,1.0,-2.67,14.57,11.23,0.99,4.45,156.2,0.11,0.0,7.45,3.78,4.82,-0.89,1.0,1.55,0.0,101.22,1.44,0.0,2.67,1
4.0,-3.14,0.22,1.65,2.29,4.0,207.57,1.0,0.0,9.22,27.49,1.54,-2.35,95.27,2.57,0.0,2.57,2.0,2.13,0.0,1.0,-1.42,0.0,49.92,0.51,0.0,0.22,1
-0.9,10.27,2.0,2.1,4.21,1.21,30.87,-0.79,0.0,2.9,-3.38,0.4,0.31,27.13,1.0,0.0,1.0,0.1,6.06,0.9,1.9,2.2,0.0,6.0,0.95,0.0,0.1,0
1.0,0.0,2.0,0.0,2.0,14.53,97.8,1.0,-1.9,3.79,5.16,1.44,4.63,36.65,0.37,0.0,-2.16,1.63,4.09,-1.26,1.0,3.51,0.0,-9.16,1.33,0.0,1.63,0
-0.69,0.0,1.0,-0.69,-0.37,1.0,28.77,-0.37,0.0,-0.37,9.94,1.13,-1.37,-52.58,4.0,0.0,-0.37,0.31,2.09,0.69,2.37,-0.41,0.0,184.0,0.58,0.0,-0.69,1
13.44,-2.69,1.0,6.27,-4.48,7.48,235.34,1.0,0.0,10.85,14.38,1.35,1.79,96.06,3.0,0.0,12.85,2.79,3.28,1.79,1.0,-0.82,0.0,179.36,0.27,0.0,1.79,1
-0.62,2.0,0.38,0.0,4.98,-6.47,-2.51,1.0,0.0,5.0,5.98,0.36,-2.49,60.0,1.0,0.62,3.38,1.0,-0.18,2.0,1.62,-1.74,0.0,6.0,0.9,0.0,-0.62,0
25.78,10.0,2.0,5.78,4.18,17.09,1600.65,1.0,6.0,35.27,55.96,0.73,3.0,145.82,1.91,0.0,65.0,1.7,7.48,0.0,0.0,1.47,0.0,-1.92,1.23,0.0,6.7,1
-0.55,2.11,1.0,0.0,-0.55,-1.77,-63.87,1.0,0.0,-0.33,-8.3,0.86,0.0,64.25,0.45,0.0,-0.33,2.0,-0.98,1.11,1.0,0.3,0.0,-3.98,1.07,0.0,-1.66,0
-0.5,0.0,1.0,0.0,13.51,-1.5,18.99,1.0,0.0,0.0,14.01,0.46,-2.51,0.0,1.0,1.5,-1.0,1.0,-1.35,-0.5,2.5,-0.7,0.0,-1.02,1.01,0.0,0.0,0
2.0,-1.61,1.0,0.0,8.07,1.77,89.7,1.0,2.0,-1.84,12.23,0.35,2.19,35.17,1.0,1.81,28.39,2.19,3.96,-0.81,0.81,-0.28,0.0,52.0,0.97,0.0,0.19,1
0.29,0.0,0.29,-5.0,0.0,-1.72,-23.1,1.0,-0.71,-5.15,23.14,0.58,-2.86,27.98,1.71,0.0,-2.58,2.29,2.03,-2.14,0.29,-0.05,0.0,6.0,0.95,0.0,0.29,0
13.46,0.0,2.47,7.33,13.93,5.47,157.53,1.0,0.0,-1.67,-18.72,0.2,16.13,61.06,1.0,0.0,-0.86,2.27,12.02,0.73,1.73,2.15,0.0,14.8,0.91,0.0,2.47,1
-13.79,5.22,-0.74,-8.7,-16.54,0.52,-66.65,1.0,0.0,4.61,26.0,1.02,-19.15,12.1,1.87,0.0,16.0,3.0,-1.41,-0.87,0.13,-0.42,0.0,-4.44,1.03,0.0,-1.61,0
2.0,5.83,1.0,0.0,0.0,1.13,118.6,1.0,9.57,1.09,9.52,0.21,1.96,79.05,1.96,0.0,20.65,2.0,-4.35,1.0,0.04,1.41,0.0,20.35,0.88,0.0,1.0,0
-2.21,-0.55,1.0,0.0,-1.1,2.69,82.71,1.0,1.66,1.9,11.34,1.12,-1.1,18.26,2.55,0.0,4.1,1.0,10.82,1.1,1.0,-0.26,0.0,-96.11,0.65,0.0,1.45,0
0.83,0.17,1.0,0.0,0.0,3.48,118.88,1.0,0.0,2.17,22.38,0.69,0.0,57.14,1.0,0.0,13.76,2.83,4.75,0.0,1.0,0.6,0.0,6.0,0.99,0.0,0.83,0
0.3,-0.7,1.0,0.0,1.61,2.3,-80.67,1.0,0.0,0.7,4.09,0.24,4.3,-5.56,1.7,0.0,2.7,1.0,3.23,1.7,1.7,0.98,0.0,20.0,0.71,0.0,-0.7,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.6,1.0,1.0,1.3,2.6,-7.14,36.65,1.0,0.0,4.0,-0.65,1.75,0.65,42.83,1.0,0.0,0.65,1.0,2.92,5.3,5.65,-0.84,0.0,22.0,0.74,0.0,0.65,0
9.98,13.35,1.91,0.0,14.51,-0.81,30.91,1.0,0.0,5.72,0.09,0.37,1.81,33.74,2.0,0.0,4.81,0.09,4.28,1.0,1.0,0.82,0.0,6.0,0.9,0.0,0.0,0
3.17,2.17,2.0,0.0,2.72,12.0,-10.33,1.0,0.0,-6.51,-13.2,0.77,5.45,-7.96,0.28,0.0,-2.62,1.0,1.36,0.72,1.0,3.77,0.0,144.23,1.04,0.0,-0.45,0
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
-0.25,2.63,1.0,2.0,0.0,0.75,223.47,1.0,-0.25,4.25,55.23,0.93,-1.88,72.87,2.0,-0.63,7.49,1.37,-1.25,0.63,0.63,-0.09,0.0,-22.84,0.99,0.0,2.0,0
15.68,0.92,2.83,9.17,14.68,5.83,356.28,1.0,0.0,2.0,25.08,0.43,15.6,133.74,1.0,0.0,16.92,3.0,12.41,0.92,1.92,1.35,0.0,4.17,1.09,0.0,3.75,0
2.97,-2.97,1.0,2.97,5.19,4.74,118.98,1.0,-7.41,11.67,17.57,0.61,-0.74,56.67,1.52,1.0,-4.41,1.74,11.55,1.0,2.74,-0.13,0.0,-5.12,1.03,0.0,0.26,0
0.0,-6.3,0.1,-6.3,2.8,-3.5,-165.52,1.0,-0.9,-10.7,8.4,0.65,-1.8,-52.41,4.0,0.0,-23.3,0.1,-4.15,-2.7,1.9,0.19,0.9,184.0,0.53,0.0,-0.9,1
0.0,0.74,0.11,-6.26,0.89,-1.68,-17.4,1.0,-0.89,1.21,18.89,0.84,-3.58,47.26,2.89,0.0,-13.99,0.11,4.03,-2.58,0.11,-0.41,0.0,22.1,0.76,0.0,1.79,0
3.58,-0.9,1.0,4.58,6.27,0.9,-8.86,1.0,0.0,5.48,-31.82,0.75,0.0,35.75,2.0,0.0,-21.39,1.0,5.59,0.1,2.0,0.38,0.0,6.0,0.89,0.0,0.0,0
-11.68,-5.76,0.42,-1.73,3.0,-3.92,-807.17,1.0,-1.73,-15.56,-25.66,0.24,5.0,-25.93,-0.15,0.0,-32.0,1.0,1.34,1.0,1.58,1.28,0.0,-46.85,0.79,0.0,-3.46,0
-17.84,-9.49,0.05,1.15,16.49,-10.24,-1182.11,1.0,-5.7,-17.53,-15.03,0.63,-2.85,-1.2,-1.85,0.95,-60.71,2.0,1.04,0.0,2.9,-0.74,0.0,-104.14,0.96,0.0,-4.7,0
0.0,0.0,1.8,7.22,6.41,7.6,175.92,1.0,0.0,16.63,20.22,0.76,1.6,106.11,1.2,0.0,5.41,1.0,13.81,1.6,0.2,1.54,0.0,10.81,0.9,0.0,2.8,1
1.0,2.79,0.11,-7.94,-5.16,0.11,119.91,1.0,0.0,-11.63,-9.73,1.4,-0.79,10.64,1.0,0.0,0.0,1.0,-1.73,-0.89,1.0,-0.59,0.0,0.63,1.04,0.0,0.11,0
12.08,2.15,2.85,9.52,0.85,32.41,314.05,1.0,0.0,12.52,-11.08,2.03,12.41,66.41,1.0,0.0,6.15,1.85,13.34,5.85,6.0,2.32,0.0,117.61,0.88,0.0,2.7,1
-19.99,-2.87,1.04,-0.87,5.0,-7.39,-1326.21,1.0,-5.74,-24.86,-41.89,0.55,-0.87,-1.63,-0.91,0.0,-48.28,1.0,3.99,0.96,1.96,1.05,0.0,-104.91,0.94,0.0,-3.74,0
-0.53,0.53,1.0,-0.53,-1.05,2.95,21.59,-0.05,0.0,5.53,0.95,0.88,-1.58,37.9,2.47,1.0,3.0,1.0,8.61,1.0,2.53,-0.59,0.0,6.0,0.92,0.0,0.47,0
0.0,-1.5,2.0,-2.5,-4.99,-2.5,1.19,1.0,0.0,3.83,7.5,0.6,-0.66,25.03,1.0,0.0,4.66,2.83,-0.64,0.0,1.0,0.23,0.0,6.0,1.01,0.0,-0.83,0
4.0,3.0,1.0,0.0,2.75,8.24,210.7,1.0,-2.24,8.71,21.88,0.73,-0.24,96.59,1.0,0.0,7.98,1.0,9.05,1.0,1.0,1.11,0.0,228.41,0.73,0.0,3.24,1
-11.24,-2.96,0.34,-1.99,2.0,-3.28,-871.65,1.0,-3.98,-15.23,-25.16,0.52,0.01,60.07,-0.99,0.0,-36.09,1.66,2.41,1.0,1.66,1.13,0.0,138.12,0.91,0.0,-2.98,0
1.97,6.76,1.97,5.8,2.0,12.69,256.95,1.0,0.97,11.59,1.97,0.66,5.86,49.26,0.03,0.0,29.04,1.97,6.45,3.9,3.0,3.62,1.0,6.0,0.99,0.0,0.97,0
-0.66,2.32,2.0,0.0,0.0,0.0,-28.09,1.0,0.0,5.64,-8.18,0.39,1.66,53.3,1.0,0.0,-6.23,1.34,1.33,0.66,1.0,1.95,0.0,6.0,0.98,0.0,0.0,0
0.0,3.33,1.0,0.0,0.67,1.66,-47.57,1.0,10.0,-1.68,-32.56,0.6,1.0,39.06,5.01,0.0,-5.78,0.33,1.64,-0.67,0.0,0.87,0.0,140.48,0.56,0.0,1.33,1
0.68,4.0,0.32,-6.85,-4.11,4.37,48.34,1.0,10.0,-11.33,-7.22,1.0,1.0,21.79,3.0,0.0,9.63,1.0,-2.27,-1.37,1.37,0.99,0.68,16.89,0.85,0.0,1.32,1
-2.14,0.78,2.78,-3.14,-3.49,8.86,-74.29,1.0,0.0,-5.49,-11.33,0.94,4.78,-30.58,1.0,0.0,2.57,1.0,1.86,0.0,1.0,3.46,0.0,6.0,0.97,0.0,0.22,0
16.71,6.83,1.68,2.05,3.0,10.51,1017.36,1.0,4.1,16.39,34.1,0.38,7.05,30.73,1.68,-0.68,44.34,1.0,0.52,0.32,-0.37,2.32,0.0,99.22,0.82,0.0,3.41,1
1.82,7.0,2.0,7.0,-1.64,9.82,330.31,1.0,2.64,15.46,11.56,0.49,4.82,143.28,1.0,0.82,51.97,3.64,12.82,3.18,-0.46,1.27,-0.82,43.74,1.06,0.0,1.82,1
0.0,-0.43,1.0,0.0,0.0,-1.43,-12.45,1.0,-8.09,7.43,0.19,2.14,-0.81,-4.72,-0.62,0.0,-4.9,1.0,4.72,5.24,5.04,-0.57,0.0,6.81,0.85,0.0,-1.62,0
-18.05,-4.71,1.0,0.0,4.71,-6.42,-1077.87,1.0,-4.71,-20.19,-27.88,0.77,0.0,76.23,0.65,0.0,-47.22,1.0,1.01,0.0,1.78,1.35,0.0,-29.03,0.39,0.0,-3.92,1
-10.73,-4.96,1.0,-0.6,3.58,-5.34,-605.41,1.0,-3.58,-12.28,33.4,0.65,1.19,59.72,-0.79,0.0,-11.54,2.0,0.45,2.19,2.19,0.2,0.0,-63.12,0.99,0.0,-1.38,0
0.0,0.74,1.0,0.0,0.0,3.26,182.87,1.0,0.0,5.0,46.52,0.67,0.0,70.04,1.52,0.26,20.07,1.74,3.36,1.0,1.26,0.08,0.0,6.0,0.97,0.0,1.0,0
-0.78,0.69,2.0,-0.78,0.14,3.92,-57.87,1.0,0.0,-4.86,-7.81,0.68,2.0,41.66,1.0,0.0,12.39,1.0,3.41,0.0,1.0,1.35,0.0,6.0,0.97,0.0,1.31,0
16.06,3.81,3.0,9.06,17.13,6.87,185.36,1.0,9.36,0.94,1.0,-0.04,22.0,132.0,2.87,0.0,13.3,1.0,10.6,2.0,1.06,2.29,0.0,32.04,0.74,0.0,3.94,1
1.84,-0.84,1.0,0.84,2.68,3.48,292.73,1.0,0.0,5.95,20.79,1.15,0.0,61.96,2.0,0.0,8.32,0.16,6.48,-0.84,1.0,-0.4,0.0,24.0,0.81,0.0,3.0,1
-15.23,-7.25,1.0,-0.73,3.63,-3.53,-993.93,1.0,-4.35,-21.03,-28.64,1.07,0.27,-32.64,-0.18,0.0,-38.17,1.0,3.07,1.0,2.73,0.52,0.0,-78.14,0.93,0.0,-2.9,0
-15.72,-7.6,0.24,-2.28,2.28,0.88,-999.22,1.0,-4.56,-16.04,-28.72,0.3,4.52,-22.21,1.72,0.0,-20.89,1.0,5.82,0.76,1.76,1.94,0.0,-71.53,0.82,0.0,-2.56,0
10.66,7.0,2.0,1.0,24.69,-2.35,-18.6,3.0,-1.34,2.99,6.67,0.01,2.99,37.12,2.0,0.0,-15.08,-0.34,-1.42,0.0,1.34,0.79,0.0,-24.79,0.9,0.0,0.33,1
0.32,-4.79,1.32,-4.79,2.0,8.58,-83.13,1.0,-0.68,-5.47,-0.05,1.18,1.27,-17.77,2.37,0.68,-16.77,0.32,5.25,-2.05,1.0,1.48,0.0,6.0,0.9,0.0,1.0,0
-11.48,1.11,0.11,-6.02,0.89,-2.46,-32.46,2.78,1.0,-6.8,21.11,0.67,-1.78,85.8,2.89,0.0,1.98,1.11,-2.85,-1.78,-0.89,0.48,0.0,-110.74,1.08,0.0,0.22,0
-0.67,2.35,1.0,-1.35,0.0,3.67,191.5,1.0,6.07,3.65,47.84,0.64,0.67,79.7,1.67,0.0,26.67,1.33,0.98,1.0,1.0,0.29,0.0,16.11,0.88,0.0,1.0,1
4.0,0.0,1.0,4.0,7.0,3.04,209.83,1.0,0.0,10.96,17.21,2.07,0.0,15.27,1.0,0.0,-1.87,1.04,7.17,3.83,4.83,0.06,0.0,21.32,0.74,0.0,1.0,0
-16.82,-6.29,0.19,-0.62,3.62,-10.34,-893.59,1.0,-4.86,-23.49,-37.88,1.06,-0.62,-17.22,-1.43,0.0,-52.65,1.0,-0.93,0.0,1.81,-0.0,0.0,-87.97,1.0,0.0,-3.05,0
-0.65,4.23,1.0,-1.29,0.0,-0.65,-42.85,1.0,-0.65,4.0,-13.57,2.08,0.0,-22.62,1.0,0.0,-4.52,0.35,4.5,4.65,5.65,0.37,0.0,22.0,0.71,0.0,-1.29,0
-1.95,0.0,1.0,-2.6,-2.24,1.0,-77.85,1.0,0.0,-5.49,-1.63,0.54,1.3,-41.75,4.0,0.0,1.65,0.35,-1.14,0.65,2.3,1.15,0.65,184.0,0.55,0.0,-0.65,1
-0.55,3.1,1.0,0.78,0.78,7.67,96.58,1.0,0.0,7.55,5.45,0.14,3.78,73.28,4.0,0.0,19.24,1.0,6.86,0.0,1.0,2.97,0.0,6.0,0.98,0.0,1.22,0
11.47,1.98,2.67,7.72,14.77,4.35,193.39,1.0,0.0,0.65,1.33,0.13,15.82,85.4,1.0,0.0,2.35,1.0,8.96,1.35,1.67,2.37,0.0,14.1,0.92,0.0,2.35,1
1.0,2.61,1.0,1.0,2.0,-1.41,154.75,1.0,2.41,0.0,-1.41,0.27,0.2,33.0,1.0,0.0,4.82,1.0,3.81,1.61,0.2,0.5,0.0,25.26,0.54,0.0,1.0,1
-2.23,0.0,1.0,-2.23,-3.9,6.0,24.88,1.0,0.0,0.21,1.85,0.96,0.0,36.26,3.11,0.56,4.11,0.44,11.86,0.56,1.56,0.17,0.0,6.0,0.88,0.0,2.0,0
0.0,3.05,1.0,0.0,0.0,5.85,84.1,1.0,10.0,2.9,-1.85,0.34,1.0,54.32,4.9,0.95,11.0,0.05,7.33,0.95,0.95,0.23,0.0,21.0,0.73,0.0,2.95,1
11.29,9.16,1.16,-5.36,-0.84,16.67,1360.89,1.0,6.0,23.15,48.16,0.63,1.33,62.38,6.51,0.0,77.55,-0.67,4.28,-1.67,0.0,1.63,0.0,12.43,1.05,0.0,5.16,1
4.0,3.0,0.16,0.0,0.32,4.32,122.67,1.0,0.0,7.03,8.19,-0.34,1.16,113.88,3.51,0.0,26.78,1.0,6.25,1.0,1.0,0.94,0.0,215.0,0.89,0.0,1.84,1
1.0,1.91,1.0,0.0,0.0,7.13,90.85,1.0,2.87,6.0,4.13,-0.21,2.04,50.0,4.0,0.0,32.73,1.0,9.8,1.91,0.04,1.78,0.0,28.93,0.44,0.0,2.0,1
-12.01,-0.93,0.07,-9.29,-0.93,5.35,-91.7,1.0,2.79,-4.22,0.5,0.45,1.14,13.76,4.93,0.0,21.43,-0.86,1.71,-1.86,1.0,1.52,0.0,-115.72,1.09,0.0,-0.79,0
0.6,2.0,1.0,-1.21,0.0,1.21,18.21,1.0,2.4,0.0,0.4,0.21,0.6,-10.88,1.4,0.0,8.81,1.0,6.19,3.6,1.6,0.83,0.0,30.0,0.38,0.0,-0.6,1
7.96,0.0,1.79,5.58,11.75,1.63,238.44,1.0,0.0,6.04,21.21,0.74,3.96,101.66,-0.58,-0.79,0.21,2.0,1.22,0.79,1.0,1.72,0.0,6.0,1.03,0.0,1.79,0
