CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.0,1.0,0.0,0.92,0.23,24.05,1.0,0.0,0.31,1.69,0.64,2.0,3.83,1.15,0.0,2.15,1.0,3.09,2.77,5.62,1.46,0.92,66.02,1.0,0.0,0.08,0
0.23,0.0,1.0,0.0,0.77,1.17,24.55,1.0,0.47,0.47,1.0,0.61,1.77,5.85,1.47,0.0,1.0,1.0,3.06,2.53,4.83,1.62,0.77,92.06,1.0,0.0,0.0,0
10.06,6.33,1.53,7.99,0.0,8.4,670.28,1.0,0.0,22.37,53.14,0.89,1.6,51.14,2.87,0.47,44.3,3.66,3.54,0.0,0.47,0.84,0.0,107.79,0.79,0.0,2.6,1
0.83,0.0,1.0,0.0,0.83,6.34,68.28,1.0,0.0,1.24,7.97,3.75,0.41,16.97,0.41,1.17,1.0,1.24,1.61,0.59,1.0,0.33,0.0,6.0,0.99,0.0,0.41,0
0.85,0.0,1.0,0.15,0.46,7.69,156.11,1.0,0.0,4.23,6.39,2.31,1.07,69.39,1.0,0.0,8.47,1.0,3.15,1.15,2.0,0.5,0.15,238.91,0.97,0.0,1.0,0
7.83,0.3,1.0,0.13,8.81,0.36,29.88,1.0,0.0,0.0,1.02,0.28,0.0,2.12,1.98,0.06,0.11,1.0,3.09,1.98,2.94,1.25,0.98,6.0,0.97,0.0,1.02,0
0.0,8.21,1.0,3.52,0.0,12.86,229.86,1.0,0.41,0.0,2.41,3.29,0.0,58.61,2.66,1.76,5.41,1.0,11.92,1.41,0.41,0.28,0.0,6.0,0.96,0.0,1.59,0
0.0,3.11,1.0,0.0,12.28,3.06,91.52,1.0,0.0,0.39,10.72,0.61,2.39,32.26,1.0,0.0,2.72,1.39,5.71,0.61,0.61,1.26,0.0,6.0,0.98,0.0,1.0,0
0.61,0.61,4.14,0.0,0.0,10.39,450.95,1.0,0.0,0.0,37.78,0.94,6.29,0.0,3.43,0.61,41.72,1.39,12.52,0.0,1.0,1.02,0.0,109.7,0.91,0.0,1.39,1
1.84,0.58,1.42,3.37,7.59,0.0,51.73,1.0,0.0,3.47,12.69,0.15,5.06,78.86,1.0,0.0,2.0,1.0,4.36,1.0,1.42,1.44,0.0,6.0,0.97,0.0,1.0,0
1.53,1.89,1.0,0.0,4.94,0.0,27.94,1.0,0.0,3.29,9.35,0.34,0.71,69.24,1.0,0.0,1.65,1.24,2.96,0.76,0.76,0.49,0.0,6.0,0.99,0.0,0.24,0
4.59,3.67,1.92,1.15,0.0,1.74,34.98,1.92,0.0,12.18,7.51,0.21,2.92,77.9,2.16,0.0,20.69,1.0,5.39,1.25,1.16,1.36,0.0,6.0,0.98,0.0,1.0,1
0.0,14.0,1.0,6.0,0.0,17.0,347.0,1.0,0.0,0.0,2.0,4.82,0.0,100.0,1.0,3.0,5.0,1.0,17.69,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
1.83,0.0,1.0,0.0,3.74,0.0,26.22,1.0,0.0,3.65,10.13,0.4,0.17,59.37,1.0,0.0,0.09,1.0,2.44,1.17,1.43,0.37,0.09,11.63,1.0,0.0,0.0,0
0.66,2.72,1.0,0.0,2.72,1.98,74.54,1.0,0.0,2.98,7.96,0.52,2.34,61.23,2.32,0.0,12.94,1.34,4.4,0.0,0.66,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,24.22,1.0,0.0,0.0,1.12,5.98,0.0,0.0,0.02,1.99,0.02,0.0,3.98,3.98,1.0,0.0,0.0,6.62,0.83,0.0,0.0,0
2.34,0.0,1.0,0.23,14.3,3.83,105.48,1.0,0.23,0.0,12.2,0.69,2.23,19.85,1.7,0.0,0.7,1.0,5.27,0.77,1.0,1.23,0.0,72.79,0.98,0.0,1.47,1
0.42,0.49,1.0,0.42,14.01,5.78,175.77,1.0,0.57,0.78,15.57,0.85,2.07,6.57,1.28,0.07,3.32,1.0,6.19,0.93,0.93,1.28,0.0,6.99,0.98,0.0,1.14,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.5,0.0,1.0,6.93,1.01,6.97,36.91,1.0,0.0,1.49,1.5,0.63,3.51,43.57,2.49,0.0,3.98,1.0,3.74,2.99,3.0,1.63,0.5,6.0,0.95,0.0,1.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,3.05,110.47,1.0,3.95,0.05,13.7,1.1,0.02,0.58,4.95,0.0,5.88,1.0,1.43,0.02,1.0,0.34,0.0,9.58,0.98,0.0,0.98,1
0.7,0.7,1.0,0.0,0.0,2.41,78.42,1.0,0.0,5.7,13.71,0.47,0.0,65.78,1.0,0.0,2.0,1.6,3.36,0.7,1.0,0.53,0.0,6.0,0.9,0.0,1.3,0
0.0,6.7,1.0,0.0,0.0,3.83,281.29,1.0,0.61,22.06,33.42,0.74,0.61,77.42,1.0,1.0,24.5,1.61,3.93,0.39,1.0,0.45,0.0,6.61,0.89,0.0,2.83,1
4.86,3.9,1.97,0.0,0.0,1.31,56.11,1.97,0.0,12.56,9.74,0.2,2.9,74.37,2.1,0.03,21.76,1.0,5.31,0.97,1.0,1.31,0.0,11.25,0.98,0.0,1.0,1
0.43,0.0,1.14,1.15,3.45,0.0,27.95,1.0,0.0,0.0,3.02,0.56,3.44,13.12,1.0,0.0,1.14,1.0,3.5,2.71,5.42,1.66,0.86,61.63,1.0,0.0,0.14,0
0.67,0.67,1.0,0.0,4.9,8.37,501.55,1.0,0.0,0.0,44.62,1.28,0.65,0.0,3.69,0.67,10.1,1.0,2.6,0.33,1.0,0.62,0.0,109.66,0.91,0.0,1.0,1
0.54,0.0,1.0,6.43,1.08,6.76,36.27,1.0,0.0,1.38,1.46,0.61,3.62,40.41,2.38,0.0,3.84,1.0,3.69,2.92,3.0,1.64,0.54,6.0,0.95,0.0,1.0,0
2.61,2.02,1.0,0.0,2.93,5.39,50.63,1.0,0.0,0.0,1.67,4.85,0.0,0.0,0.65,0.67,0.67,0.33,4.54,2.0,1.65,0.42,0.33,32.28,0.94,0.0,0.33,0
0.01,2.97,1.0,0.0,0.0,7.94,64.38,1.0,0.0,0.05,2.09,7.04,0.02,0.57,0.03,0.99,1.17,0.01,5.39,1.98,1.0,0.01,0.0,44.56,0.93,0.0,0.01,0
1.0,0.0,1.0,0.0,1.56,4.22,31.92,1.0,0.44,0.44,1.0,0.43,4.13,5.44,1.44,0.0,1.78,1.0,3.05,1.78,2.56,1.8,0.78,39.76,0.96,0.0,0.78,1
14.26,8.43,1.77,11.49,0.47,6.3,528.23,1.0,0.0,32.87,40.28,0.41,2.53,83.13,1.0,0.0,53.85,5.3,5.12,0.0,0.23,1.21,0.0,48.89,0.78,0.0,3.3,1
3.3,0.0,1.94,7.52,17.46,0.0,83.19,1.0,0.0,0.0,14.17,0.08,11.29,85.59,1.06,0.0,1.88,1.0,6.23,1.06,2.06,2.52,0.06,6.0,0.98,0.0,1.0,0
0.25,0.25,1.0,10.54,0.0,7.53,41.06,1.0,0.0,3.74,4.22,0.69,1.51,83.56,3.26,0.0,5.01,1.0,4.09,3.26,2.51,1.28,0.0,6.0,0.96,0.0,1.0,0
0.25,0.0,1.0,0.0,0.0,1.5,81.99,1.0,0.0,1.0,24.26,0.65,0.5,12.48,3.75,0.0,7.75,1.0,1.28,0.0,1.0,0.32,0.0,115.55,0.59,0.0,0.25,1
0.57,1.72,1.0,0.0,0.43,4.59,51.87,1.0,1.15,4.59,1.0,0.66,1.43,45.92,1.57,2.3,9.04,1.0,4.15,1.85,3.13,1.6,0.43,33.69,0.98,0.0,0.57,1
0.86,1.01,1.0,0.86,0.14,3.16,177.73,1.0,1.15,1.58,28.14,0.67,0.43,13.36,4.14,0.14,11.04,1.0,1.0,0.0,0.86,0.24,0.0,133.03,0.53,0.0,0.43,1
4.01,4.79,1.8,0.0,1.58,0.8,33.41,1.8,0.0,10.64,7.21,0.17,3.0,78.18,1.8,0.0,19.04,1.2,5.35,0.8,0.8,1.32,0.0,6.0,0.98,0.0,1.0,1
9.59,0.0,1.0,0.96,11.5,0.08,25.62,1.0,0.96,0.21,3.12,0.17,2.88,83.55,3.88,0.04,3.08,1.0,2.14,0.04,1.0,0.98,0.0,280.14,0.97,0.0,2.92,1
1.0,0.0,1.0,0.0,1.32,4.34,34.16,1.0,0.68,0.68,1.0,0.44,3.63,8.55,1.68,0.0,1.66,1.0,3.09,1.66,2.32,1.84,0.66,59.01,0.97,0.0,0.66,1
6.22,0.0,1.0,0.0,7.0,0.45,26.78,1.0,0.0,1.11,2.11,0.29,0.0,11.13,1.78,0.22,1.11,1.0,3.35,1.78,2.55,1.1,0.78,6.0,0.93,0.0,1.0,0
7.07,2.34,1.59,0.41,4.97,0.59,30.27,1.59,0.41,7.61,5.93,0.15,3.0,80.31,2.83,0.0,14.13,1.0,4.03,0.59,1.0,1.21,0.0,124.48,0.98,0.0,1.83,1
37.17,8.82,1.0,23.45,2.52,11.89,2034.42,1.0,9.45,30.72,86.43,0.65,3.26,93.67,2.11,0.0,81.61,4.15,6.26,1.48,1.11,1.08,0.0,491.13,0.92,3.15,4.15,1
0.0,0.0,1.0,13.75,0.0,9.88,47.16,1.0,0.07,2.95,2.21,0.85,1.96,86.46,4.02,0.0,6.0,1.0,4.45,3.93,2.96,1.48,0.0,6.0,0.95,0.0,1.0,0
0.1,9.86,1.0,0.0,-2.48,8.48,388.31,1.0,0.9,29.58,42.23,-0.03,5.9,85.15,1.0,0.9,35.16,1.9,3.03,2.0,3.0,2.12,1.0,6.9,0.96,0.0,4.59,1
2.05,-2.84,2.0,8.0,18.0,-6.62,87.0,1.0,-1.89,-7.57,41.5,0.05,11.05,15.29,2.89,-3.79,-7.46,1.0,2.01,0.05,2.0,1.11,0.0,144.17,0.5,0.0,0.05,1
-0.82,6.63,1.0,9.08,-1.82,14.36,329.45,1.0,5.63,12.54,5.54,1.0,1.0,121.77,3.82,13.08,36.79,-0.82,7.88,1.91,1.0,1.76,0.0,124.96,0.57,0.0,1.91,1
17.52,0.0,1.97,15.6,3.0,7.95,253.05,1.0,-0.97,8.76,0.08,0.21,8.95,66.97,1.0,-0.97,32.12,4.89,8.16,2.0,1.03,2.49,1.0,59.54,0.74,0.0,1.0,1
0.08,0.08,1.0,0.92,2.75,-3.67,-568.02,1.0,0.0,6.0,-40.41,-0.62,6.43,130.6,-2.67,-0.92,-11.77,1.0,6.99,2.84,1.92,1.81,0.92,-135.39,1.04,0.0,1.0,0
2.89,0.0,1.95,7.57,19.03,1.16,18.54,1.0,0.0,-3.78,5.73,-0.16,14.46,38.8,-0.89,0.0,-11.25,1.0,5.14,2.95,3.95,3.26,1.0,6.0,0.95,0.0,1.0,0
3.28,-2.62,1.66,14.0,-5.25,10.66,47.97,1.66,0.0,10.87,4.62,0.8,2.0,84.06,4.66,0.0,15.84,0.34,4.92,4.66,3.66,1.59,0.0,6.0,0.96,0.0,1.0,0
1.61,2.14,1.0,0.0,1.61,4.19,162.86,1.0,0.19,8.83,21.99,0.6,1.0,51.49,1.0,0.19,7.99,2.81,2.58,0.0,1.0,0.73,0.0,6.19,0.97,0.0,1.58,0
-0.74,8.77,1.0,0.0,0.0,1.28,462.03,1.0,2.49,27.05,60.67,1.1,0.26,35.51,3.23,-1.97,30.31,2.0,0.35,-0.74,1.0,-0.6,0.0,7.0,0.94,0.0,4.0,1
-2.55,0.0,0.15,-6.8,-15.3,6.55,69.26,1.0,3.4,3.0,5.15,1.61,-9.2,-33.37,4.4,0.0,5.4,1.0,-0.13,2.15,1.15,-0.96,0.0,6.0,0.93,0.0,2.0,0
2.0,-3.52,1.0,-8.79,4.0,-8.79,-234.94,1.0,-3.52,-3.03,18.91,0.14,-0.88,-11.47,1.88,-8.79,-17.58,1.0,-2.3,0.12,1.0,-0.44,0.0,19.19,0.93,0.0,-1.76,0
-2.48,10.73,0.17,8.22,-14.86,17.43,131.85,1.0,2.48,3.83,-9.56,1.17,-0.48,51.68,5.65,0.0,14.25,1.0,2.53,3.17,2.17,0.22,0.0,6.0,0.97,0.0,0.17,0
-6.44,11.22,1.0,0.0,-8.37,4.65,409.89,1.0,0.93,36.67,57.48,0.75,0.93,158.3,0.07,0.93,36.39,1.93,3.08,-0.86,-0.86,-0.2,-0.93,6.93,0.94,0.0,3.79,1
0.0,10.45,-4.97,4.48,0.0,5.48,206.82,1.0,0.0,6.0,0.76,3.8,-10.94,124.63,1.0,2.24,-58.21,1.25,-5.97,3.75,3.25,0.0,0.0,-13.4,0.93,0.0,0.0,0
-2.27,6.27,0.24,3.96,-13.6,17.04,357.63,1.0,4.0,8.0,10.18,6.24,-8.06,18.26,2.24,10.76,24.24,0.24,4.85,1.76,0.24,-1.06,0.0,166.46,0.49,0.0,1.24,1
1.0,-1.85,1.0,0.0,0.0,4.3,163.22,1.0,0.0,8.08,9.46,-1.33,0.0,100.8,1.62,0.0,12.46,1.62,2.71,0.38,2.0,0.61,0.0,256.98,0.92,0.0,1.62,1
-7.72,11.43,0.36,0.21,0.64,22.79,422.88,1.0,5.14,-19.94,-14.08,5.1,0.0,98.07,3.57,3.64,-9.79,-2.22,17.16,1.0,0.0,-0.13,0.0,-21.01,1.12,0.0,1.36,0
1.0,0.0,1.0,0.0,-4.44,-1.89,-27.03,1.0,0.0,1.26,-1.29,1.44,-1.26,25.17,1.0,0.0,0.0,1.63,-0.19,0.0,1.0,-0.81,0.0,6.0,0.93,0.0,-0.63,0
51.73,12.28,1.0,25.43,3.51,10.65,2849.63,1.0,13.15,36.83,142.99,0.51,3.51,41.21,4.0,-0.88,111.1,5.38,2.03,-0.88,0.12,0.39,0.0,827.18,0.52,4.38,4.38,1
-3.04,1.51,1.0,0.0,-4.54,9.04,66.7,1.0,2.0,2.0,1.5,4.01,1.0,25.0,1.99,0.5,1.5,0.5,4.57,1.0,-0.01,1.36,-0.5,180.69,0.98,0.0,-0.5,1
4.53,-5.07,1.51,-3.04,4.0,-8.11,-131.67,1.51,0.0,10.59,14.04,-1.99,1.52,53.34,1.51,-1.52,8.62,1.0,-3.81,1.0,1.51,0.95,0.0,6.0,1.01,0.0,-0.51,0
2.01,0.0,2.0,8.0,18.0,-9.89,-535.0,1.0,0.0,7.91,-42.35,-0.24,12.0,91.0,-2.96,-0.99,-12.83,1.0,14.53,9.9,8.92,2.32,0.0,-146.29,0.9,0.0,0.01,0
0.0,0.0,1.0,14.0,0.0,10.0,46.0,1.0,0.0,3.0,2.0,0.85,2.0,88.0,4.0,0.0,6.0,1.0,4.5,4.0,3.0,1.5,0.0,6.0,0.95,0.0,1.0,0
2.69,-6.74,1.0,0.0,-3.37,3.0,93.63,1.0,0.0,6.53,15.9,0.8,-0.53,34.83,3.0,0.0,10.1,0.16,2.12,0.84,1.84,0.2,0.0,6.0,1.0,0.0,0.16,0
5.15,4.0,1.0,10.0,4.29,11.0,371.57,1.0,4.0,4.57,11.41,0.75,1.0,31.19,3.86,10.0,25.0,1.0,5.98,1.86,2.72,1.76,0.86,137.0,0.51,0.0,2.86,1
14.25,19.38,1.84,12.57,0.0,2.49,417.56,1.0,1.0,68.21,41.78,-0.17,3.51,175.47,-2.35,0.16,83.11,6.19,7.32,0.0,0.16,1.29,0.0,-75.15,0.8,0.0,6.51,1
0.77,14.77,1.0,6.0,0.0,16.23,353.13,1.0,0.0,0.0,8.13,4.77,-0.77,115.32,1.0,3.0,6.53,0.23,17.06,-0.53,-2.3,-0.77,0.0,6.0,0.98,0.0,2.77,0
2.41,0.0,2.0,8.0,18.0,-2.36,105.33,1.0,-1.18,-1.18,31.55,0.15,11.41,76.22,1.59,0.0,4.36,1.0,4.71,0.41,2.0,1.47,0.0,0.68,0.66,0.0,1.0,0
-0.6,0.0,1.0,0.0,-2.39,6.78,123.2,1.0,0.0,2.6,2.61,2.48,0.0,42.99,1.0,0.0,5.97,2.0,1.42,1.0,1.6,0.02,0.0,170.27,0.99,0.0,0.6,0
48.16,11.16,1.0,15.51,3.27,9.63,2371.63,1.0,8.98,31.83,96.69,6.79,2.45,8.16,-1.63,-7.16,83.44,4.08,6.75,1.18,0.18,-0.05,0.0,566.6,1.23,4.08,3.27,1
0.0,-4.65,1.0,14.0,-5.32,10.0,60.62,1.0,0.0,7.65,0.01,1.48,0.01,32.83,4.0,0.0,1.35,0.34,7.27,9.98,8.32,0.69,0.0,6.0,0.83,0.0,0.34,0
16.88,11.56,2.0,15.0,-2.24,7.0,674.58,1.0,0.0,44.24,42.39,0.82,3.0,59.55,1.0,0.0,70.0,6.0,9.65,4.49,3.93,1.18,0.0,62.0,0.59,0.0,4.0,1
8.0,6.18,1.0,0.0,9.0,1.12,205.16,1.0,-1.69,18.55,21.8,-0.01,0.56,53.41,-0.25,0.56,17.43,1.56,3.7,2.0,3.0,1.34,1.0,6.56,0.94,0.0,2.69,1
1.85,3.85,1.0,0.0,0.0,11.42,617.65,1.0,2.0,7.15,47.98,0.2,1.0,37.29,5.42,-4.54,26.96,0.15,4.85,1.0,1.85,1.91,0.0,137.53,0.92,0.0,1.85,1
-2.51,-2.01,0.5,0.0,0.5,5.5,40.97,0.5,0.0,-5.52,0.49,2.29,-0.5,11.38,0.5,11.0,-9.53,2.0,-0.24,1.0,2.51,0.08,0.5,38.6,0.94,0.0,-0.5,1
-0.8,-0.8,1.0,0.0,0.0,-2.4,-465.48,1.0,0.0,7.0,-36.39,0.09,1.0,83.99,-2.2,0.0,-6.0,1.0,7.78,3.8,2.0,1.17,0.0,-117.17,0.9,0.0,2.0,0
8.96,7.66,1.7,10.44,-2.27,4.87,470.42,1.0,0.0,33.24,43.72,0.51,2.09,131.83,0.3,0.0,48.73,4.48,4.58,-0.39,-1.09,0.31,-0.7,44.98,0.82,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,11.0,623.33,1.0,0.0,-3.4,48.19,2.3,0.0,-22.99,4.6,0.9,11.7,2.0,-0.62,0.1,1.0,-0.28,0.0,144.58,0.91,0.0,0.0,1
1.0,0.0,1.0,0.0,-0.88,8.88,178.0,1.0,0.0,10.29,8.76,2.29,-0.88,114.07,1.0,0.0,9.12,1.88,3.34,1.0,0.24,0.39,-0.88,223.71,0.93,0.0,1.0,0
0.0,11.78,1.0,0.0,0.0,4.22,463.42,1.0,1.0,34.57,49.43,1.49,0.22,55.83,1.0,1.0,37.0,1.22,7.21,4.7,4.13,-0.84,0.0,7.0,0.81,0.0,4.0,1
1.0,4.89,1.0,0.0,0.0,10.52,87.09,1.0,2.0,6.11,-1.52,4.69,0.37,52.26,1.37,4.63,14.37,0.37,5.78,0.37,0.37,1.04,0.0,30.59,0.97,0.0,-0.26,1
-1.59,0.0,1.0,1.0,-0.17,12.34,172.14,1.0,0.0,0.79,10.13,1.17,7.0,58.87,1.0,0.0,1.59,2.59,7.05,1.21,2.0,1.68,1.0,6.0,0.75,0.0,2.59,0
1.0,10.3,1.0,0.0,-0.85,4.23,379.37,1.0,0.85,33.9,53.27,0.31,-0.85,150.31,1.0,0.85,32.43,1.85,2.87,-1.54,-3.23,-0.32,-0.85,-48.11,0.91,0.0,4.38,1
0.0,1.54,9.0,0.0,0.0,14.59,117.6,1.0,0.0,-3.08,4.49,3.59,15.49,-25.65,0.49,0.51,83.51,0.97,31.49,-0.51,-0.54,1.32,0.0,52.01,0.97,0.0,2.0,1
-0.89,-1.52,0.37,0.0,1.26,1.89,65.74,0.37,0.0,-0.31,15.42,0.46,-1.26,47.29,0.37,0.0,-11.25,2.26,0.95,0.37,1.0,0.25,0.0,6.0,0.97,0.0,1.0,0
-12.55,3.33,0.3,-10.46,0.0,2.21,54.02,1.0,3.79,3.72,27.3,1.29,-1.09,28.08,3.79,1.0,-7.61,-1.49,-0.14,0.0,1.7,-0.3,0.0,-32.03,1.12,0.0,1.91,0
18.57,11.74,-5.83,14.65,0.0,-3.91,578.61,1.0,0.0,47.01,52.98,0.48,-12.69,163.73,1.0,0.0,-10.69,4.91,-21.24,1.0,0.02,-0.19,0.0,35.29,0.72,0.0,2.95,1
1.62,0.0,1.0,14.0,1.62,7.57,72.71,1.0,-0.81,5.43,11.71,0.4,2.81,121.18,0.76,0.0,1.95,2.62,3.46,2.38,3.0,1.61,0.0,6.0,0.97,0.0,1.0,0
0.0,6.77,1.0,-1.71,3.0,10.06,16.04,1.0,-2.71,-5.42,-9.19,3.24,6.32,74.8,-0.35,-4.74,-13.55,1.0,13.49,2.0,1.32,0.99,1.0,-82.72,1.24,0.0,1.0,0
0.21,0.0,1.0,0.0,2.0,7.96,-10.84,1.0,0.0,-3.17,-4.55,4.63,3.41,-39.63,-1.38,1.59,-9.89,0.21,0.48,2.79,3.0,0.96,1.0,6.0,0.97,0.0,0.21,0
0.87,0.0,1.0,-0.87,-2.6,3.73,163.94,1.0,0.0,9.33,9.47,2.44,-6.07,53.47,1.0,1.0,13.67,1.0,3.09,0.13,1.0,-0.63,-0.87,244.34,0.85,0.0,1.0,0
-38.0,1.83,1.0,-19.0,-1.31,-0.9,-1643.57,1.0,-8.83,2.21,-37.45,0.69,1.66,31.45,1.0,1.0,-44.24,-1.28,0.22,1.31,2.97,1.01,0.66,-497.5,0.97,-3.28,0.72,0
-1.73,0.0,1.0,1.0,-0.47,12.07,67.07,1.0,0.87,-3.47,-3.93,1.24,7.0,9.66,4.47,0.0,5.2,1.0,6.52,2.87,2.0,1.95,1.0,6.0,0.92,0.0,1.87,0
-30.95,-5.73,1.57,-15.62,0.71,-0.88,-1780.69,1.57,-8.6,-19.49,-70.36,0.38,6.43,54.54,1.57,0.0,-59.61,-1.87,4.29,2.57,2.57,1.89,1.0,-435.31,1.0,-2.87,-1.87,0
0.55,8.0,1.0,0.0,8.0,1.11,-5.51,1.0,-1.11,2.11,-3.19,-0.1,3.55,96.83,-0.11,0.0,4.23,2.0,5.86,0.55,0.0,2.15,0.0,91.74,0.99,0.0,0.45,0
2.67,-8.71,1.0,-4.02,2.0,-7.39,-117.99,1.0,0.0,7.02,21.03,-2.53,1.0,20.91,1.0,-2.01,-1.01,3.0,-7.47,0.0,1.67,1.2,0.0,6.0,0.99,0.0,0.33,0
-2.36,10.99,8.21,-1.57,-14.14,24.35,298.18,1.0,0.0,0.0,-5.21,3.81,6.58,7.07,1.0,2.36,85.36,2.0,39.43,0.0,-0.57,0.1,0.0,32.0,0.95,0.0,2.79,1
23.13,11.0,2.0,14.36,3.85,3.15,652.3,1.0,0.0,42.0,46.72,0.1,-1.49,53.65,1.64,0.0,70.0,6.0,4.3,0.0,0.64,1.12,0.0,62.0,0.72,0.0,4.0,1
0.0,1.74,1.0,0.87,0.0,4.48,-195.15,1.0,1.74,-21.84,-40.5,-0.01,7.96,8.24,2.74,-0.87,-21.75,1.13,4.56,3.0,4.0,2.15,0.0,5.13,1.0,0.0,-3.48,0
-15.7,-6.59,7.11,-13.08,0.0,11.49,-429.64,1.0,0.0,-36.63,-35.5,6.86,11.34,-83.73,0.0,1.0,12.34,-3.49,26.91,2.0,1.87,0.71,0.0,18.84,1.15,0.0,-1.74,0
-49.99,-11.02,1.0,-24.57,-2.39,-11.02,-2650.19,1.0,-12.71,-33.05,-113.39,1.19,-1.39,-82.19,1.0,0.0,-105.76,-3.24,4.44,10.63,12.78,0.79,1.0,-581.43,0.9,-4.24,-5.08,0
3.67,0.92,1.92,0.0,0.0,-5.43,37.51,1.92,-1.84,4.59,35.43,0.17,1.84,-2.76,4.0,-3.67,11.43,1.0,0.74,0.0,1.0,-0.2,0.0,152.0,0.47,0.0,0.0,1
2.96,-0.83,1.99,2.98,17.79,-7.8,-65.93,1.0,3.0,1.0,13.85,-4.23,20.86,38.11,3.0,-2.96,9.04,1.0,-7.05,0.0,2.98,3.62,0.0,6.0,1.02,0.0,-0.99,0
-53.78,-12.76,8.29,-26.43,11.35,3.18,-2702.98,1.0,-13.67,-42.84,-104.41,0.44,12.94,-88.42,1.0,0.0,-39.19,-2.65,27.51,1.0,1.91,2.48,0.0,-672.16,1.05,-4.56,-2.65,0
0.0,7.65,1.0,-3.06,0.0,5.59,55.59,1.0,-3.06,-6.12,15.23,3.63,-0.76,9.94,2.47,-5.35,-10.29,1.0,9.52,0.0,0.24,-0.59,0.0,51.82,0.78,0.0,0.0,0
-4.71,7.65,1.0,0.59,-5.3,9.3,146.85,1.0,1.77,3.59,6.0,0.89,6.3,71.65,1.59,0.0,9.06,1.0,4.92,1.82,0.82,0.87,-0.59,6.0,0.95,0.0,1.41,0
0.0,0.0,1.0,-11.41,1.0,-6.52,13.11,1.0,0.0,1.63,4.26,0.51,0.37,-30.97,-1.45,0.82,0.18,1.0,3.68,0.55,4.37,0.68,1.0,71.0,0.9,0.0,0.0,0
3.7,10.07,0.23,7.54,-12.82,24.45,999.19,1.0,11.07,17.14,26.84,1.45,-5.45,89.93,6.54,8.68,64.66,1.0,4.5,0.0,-0.77,-0.18,0.0,120.61,0.62,0.0,3.77,1
0.0,1.53,1.0,0.0,0.0,9.11,120.4,1.0,4.0,-6.11,14.76,5.64,0.0,0.0,4.24,0.76,6.76,0.24,-1.36,-5.35,-4.35,0.3,0.0,35.79,1.08,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.62,79.18,1.0,-2.1,4.62,8.15,1.13,0.0,69.38,-1.1,0.0,-2.1,3.05,2.86,1.0,1.0,0.03,0.0,6.0,0.88,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.83,117.89,1.0,0.0,5.45,-1.21,1.45,0.0,78.65,-1.07,0.0,-2.07,3.38,4.13,1.0,1.0,0.19,0.0,-94.77,1.2,0.0,1.38,0
7.06,0.0,1.0,0.0,9.94,-2.83,-51.46,1.0,0.0,-3.77,-7.48,0.15,0.0,-47.12,0.12,0.0,-14.14,1.0,1.66,4.83,7.71,1.74,1.94,67.26,0.98,0.0,0.06,0
4.2,4.0,2.0,0.8,-1.61,5.83,34.8,2.0,0.0,13.0,6.39,-0.38,8.63,130.11,2.0,0.0,22.0,1.0,7.35,2.61,1.8,2.64,0.8,6.0,1.01,0.0,1.8,0
0.0,14.0,-4.36,6.0,0.0,10.29,296.04,1.0,0.0,4.02,0.66,4.94,-10.06,133.53,1.0,3.0,-50.66,1.0,-0.37,3.01,2.01,-0.36,0.0,-11.44,0.94,0.0,0.66,0
0.8,14.0,1.0,6.0,1.59,17.0,331.09,1.0,0.0,-2.39,-1.98,4.57,3.18,65.01,1.0,3.0,5.0,1.0,16.76,0.2,0.8,0.6,0.8,6.0,0.97,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,-3.84,-11.81,1.0,-0.97,7.84,5.0,0.3,0.97,88.71,-2.9,0.0,-5.84,2.97,1.12,1.97,3.92,0.91,0.0,6.0,0.98,0.0,-0.97,0
-2.65,0.0,0.12,-7.07,-15.03,8.0,-13.01,1.0,0.0,0.0,-9.38,6.5,-8.84,-80.47,0.0,2.0,0.12,0.0,-2.05,2.77,4.54,-0.97,0.88,63.48,1.01,0.0,-0.88,0
