CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.13,2.27,1.0,0.0,0.0,1.6,55.19,1.0,5.0,3.0,0.57,1.1,1.43,74.13,2.57,0.0,-1.67,0.43,4.09,1.0,1.0,1.73,0.0,-5.91,1.03,0.0,1.0,0
0.0,4.85,1.0,0.0,1.0,7.29,277.79,1.0,2.0,6.85,16.71,0.98,1.0,122.11,3.0,0.0,21.56,1.0,2.3,0.0,1.0,0.58,0.0,-38.01,0.92,0.0,3.0,1
0.65,0.0,1.0,0.0,0.65,-2.6,72.1,1.0,1.3,1.65,25.36,-1.84,0.0,9.08,2.65,-0.65,1.3,1.0,2.78,1.35,1.0,0.43,0.0,284.38,0.77,0.0,0.0,1
0.53,1.53,1.0,0.0,0.0,2.0,37.58,1.0,1.0,6.73,0.95,0.94,1.05,69.89,1.47,1.0,13.36,1.0,8.38,3.63,1.0,1.78,0.0,6.0,0.41,0.0,1.0,0
0.95,-5.7,0.05,-7.61,1.95,0.15,59.13,1.0,1.9,-0.95,34.28,-0.51,5.0,-70.36,2.9,-1.9,-1.9,1.0,-0.59,0.05,5.0,3.31,3.0,413.89,0.78,0.0,-0.95,1
0.0,0.0,1.0,0.0,0.0,-6.68,-18.84,1.0,0.0,-0.74,-1.23,4.74,-0.74,-18.55,2.74,0.0,-8.16,0.26,1.44,3.48,1.0,-0.74,0.0,-9.58,0.82,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,5.52,83.3,1.0,0.0,-3.11,13.52,3.28,0.0,-34.21,-0.52,1.52,-4.67,-1.04,1.65,1.52,-0.52,-0.59,0.0,6.0,0.93,0.0,2.52,0
0.0,0.0,1.0,0.0,1.0,4.8,-20.99,1.0,0.0,2.69,0.1,-1.76,5.9,35.91,0.1,0.0,6.28,1.0,4.62,1.0,5.0,2.76,3.0,-106.23,1.08,0.0,-0.9,0
0.0,0.0,1.0,0.0,-0.66,-1.31,11.79,1.0,-1.31,0.0,-0.31,4.13,0.0,0.0,0.69,0.0,-0.66,1.0,2.92,3.31,1.0,-0.28,0.0,-52.95,0.82,0.0,0.0,0
-1.25,1.5,1.0,0.0,1.0,10.25,247.5,1.0,2.0,5.37,13.12,2.26,1.0,71.12,2.37,0.0,20.25,1.63,1.17,0.0,1.0,0.03,0.0,52.13,0.85,0.0,2.37,1
0.0,1.55,1.0,0.0,0.0,0.9,41.61,1.0,1.0,2.0,0.9,1.18,0.0,62.0,2.0,1.55,4.9,0.45,4.02,2.1,0.45,0.5,0.0,-27.44,0.39,0.0,1.0,1
1.33,4.0,1.0,0.0,0.0,2.33,51.34,1.0,0.0,-6.99,5.67,1.71,-2.0,-9.63,2.67,0.0,-12.32,1.0,-5.61,-3.33,1.67,-1.06,0.0,74.59,0.79,0.0,0.33,1
34.81,0.0,1.0,11.0,0.59,3.56,381.79,5.0,1.19,11.97,32.93,0.89,1.59,130.18,4.59,0.0,15.68,2.0,2.93,0.0,1.0,0.77,0.0,43.75,0.67,0.0,2.19,1
0.0,0.0,1.0,0.0,1.0,-2.85,-19.62,1.0,0.0,-2.51,1.84,1.97,4.16,-33.43,-0.67,0.84,-6.69,0.16,-2.09,1.0,4.16,3.0,3.0,12.69,0.51,0.0,-0.84,0
0.52,0.0,1.0,0.0,0.52,2.44,121.38,1.0,1.04,6.52,25.56,-0.35,0.0,73.3,3.09,-0.52,10.04,2.52,2.37,-0.52,1.52,1.49,0.0,229.68,0.9,0.0,-0.04,1
4.6,0.0,1.0,1.41,0.0,0.87,48.82,1.51,0.0,6.38,6.07,0.27,1.0,55.63,1.38,0.0,0.64,2.0,3.64,2.62,3.62,1.5,0.0,10.22,0.91,0.0,0.13,1
3.53,5.95,1.71,14.14,0.0,10.53,217.51,1.0,4.95,12.02,-3.07,0.21,9.19,62.91,3.41,-0.71,20.96,1.71,5.7,-0.71,2.71,2.08,0.0,109.0,0.75,0.0,0.0,1
4.34,4.72,1.72,2.17,1.72,16.95,475.38,1.0,2.72,12.51,25.12,-0.07,2.45,149.45,4.45,0.0,41.41,1.0,3.21,-1.45,1.0,1.03,0.0,14.0,0.95,0.0,4.45,1
0.0,-0.74,1.0,0.0,0.0,10.7,68.94,1.0,0.0,2.22,4.7,5.33,0.74,29.58,0.74,0.26,6.66,0.0,5.37,1.52,1.74,0.0,0.0,6.0,0.93,0.0,0.74,0
0.0,0.0,1.0,0.0,-0.76,-1.51,21.76,1.0,-1.51,6.06,17.3,1.15,0.0,61.32,-1.51,2.0,6.51,0.0,3.2,1.0,-0.76,-0.32,0.0,-62.13,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,4.18,64.9,1.0,0.0,0.0,-4.93,1.58,4.55,0.0,3.91,-0.91,3.0,1.91,0.26,0.0,5.55,3.0,2.73,131.0,0.79,0.0,0.18,1
0.0,2.21,1.0,0.0,0.0,4.87,154.93,1.0,0.0,3.32,12.63,3.33,0.55,48.66,-0.55,1.0,11.95,0.0,2.3,0.0,-0.55,-0.12,0.0,-31.34,0.41,0.0,1.66,0
-1.01,5.01,1.5,4.02,1.0,10.01,282.1,1.0,2.0,6.5,14.5,1.91,1.0,118.68,3.0,1.01,20.51,1.0,2.14,0.5,1.0,0.23,0.0,14.0,0.89,0.0,3.0,1
0.0,1.34,1.0,0.0,1.0,-1.35,-6.17,1.0,2.0,1.34,-0.35,0.26,0.0,6.7,4.0,0.0,-0.34,0.33,0.38,1.34,2.0,-0.24,0.0,96.0,0.98,0.0,-1.34,1
0.0,-0.92,1.0,0.0,0.0,10.77,73.23,1.0,0.0,2.08,4.08,4.87,1.0,3.02,3.85,0.92,4.45,0.08,4.46,0.92,1.0,-0.4,0.0,6.0,0.93,0.0,1.0,0
-0.79,0.21,1.0,0.0,0.0,1.42,73.25,1.0,0.0,-9.46,2.37,4.01,-2.37,-43.36,2.58,1.0,-15.56,1.0,-8.12,-1.94,0.0,-1.7,0.0,104.55,0.73,0.0,0.79,1
11.38,0.0,1.0,0.95,18.97,3.1,133.58,1.0,0.0,0.0,18.69,0.85,4.74,90.1,0.0,1.0,-0.95,-0.95,4.51,1.0,-0.95,1.68,0.0,-51.85,0.98,0.0,2.95,0
1.0,0.0,1.0,0.0,-0.78,4.67,48.78,1.0,0.0,5.78,4.78,1.25,-2.89,48.0,2.78,0.0,17.0,1.0,5.97,1.78,-1.11,-0.33,-2.33,95.0,0.43,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.05,145.54,1.0,0.0,5.85,21.77,-1.99,0.0,64.34,-1.95,0.03,8.77,0.97,3.62,0.03,0.0,1.11,0.0,6.0,1.02,0.0,2.97,0
0.0,1.0,1.0,0.0,0.0,6.88,77.72,1.0,1.0,-1.05,2.61,1.77,0.0,46.75,2.0,1.0,12.71,1.0,3.19,-0.83,-0.83,0.13,0.0,18.81,0.33,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.93,8.22,1.0,0.0,-2.07,1.62,7.1,0.0,-34.47,2.31,1.69,-4.14,-0.38,-0.03,1.69,1.0,-0.69,0.0,6.0,0.86,0.0,-1.38,0
3.7,5.18,1.74,14.81,0.0,11.67,284.95,1.0,10.18,15.59,-2.22,-0.58,11.63,138.92,3.48,-0.74,20.3,1.74,9.08,1.0,1.74,3.92,0.0,0.07,1.35,0.0,2.48,1
0.0,-0.65,1.0,0.0,0.0,2.94,48.94,1.0,0.0,1.29,7.29,3.06,0.0,6.47,0.0,1.0,2.0,0.0,2.28,0.0,0.0,0.37,0.0,14.0,0.47,0.0,1.29,0
3.24,0.0,1.0,3.73,1.0,7.22,549.84,1.0,9.46,11.44,50.19,-0.78,2.24,79.62,5.49,0.0,17.66,2.49,3.3,-0.75,1.0,1.32,0.0,435.0,0.8,0.0,1.49,1
36.0,0.0,1.0,11.0,0.0,0.58,251.41,5.0,0.0,7.83,22.91,0.17,1.58,75.89,3.42,0.0,3.25,2.58,3.54,1.75,2.75,1.76,0.0,39.0,0.72,0.0,1.0,1
-0.61,0.0,1.61,7.34,3.06,-6.73,-358.49,1.0,-4.89,-8.57,-15.52,2.69,0.0,-8.57,1.39,-0.61,-9.79,0.39,4.01,3.22,3.45,1.29,0.61,15.18,0.85,0.0,-1.22,0
0.0,0.86,1.0,0.0,0.0,6.72,53.18,1.0,0.0,-4.29,2.86,2.4,-0.86,-8.59,1.0,0.0,8.15,2.0,-0.1,-2.58,-1.58,-1.01,0.0,67.0,0.91,0.0,0.0,0
12.0,7.0,2.0,1.0,18.0,5.64,57.5,3.0,0.0,-1.18,0.59,3.67,5.0,29.38,2.77,0.77,2.68,1.0,1.47,0.77,0.0,1.41,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.11,18.3,1.0,0.0,0.0,7.46,-2.29,5.0,0.0,1.0,0.59,2.94,1.0,-0.17,-0.17,4.41,3.0,3.0,6.0,0.95,0.0,0.0,0
1.0,2.61,1.0,0.0,0.0,4.78,10.96,1.0,0.0,16.02,-6.65,-0.94,3.0,103.23,1.8,-0.8,27.22,1.8,14.54,5.8,1.8,2.43,0.0,6.0,0.95,0.0,-0.61,1
0.0,-2.23,1.0,0.0,-0.74,0.8,-37.57,1.0,-0.74,-2.97,-3.65,3.12,-0.74,-19.3,2.26,0.74,-6.65,1.0,2.43,0.74,1.0,0.48,0.0,125.06,0.44,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-3.9,-29.42,1.0,0.0,-1.34,2.0,2.4,0.0,-38.96,1.22,0.78,-3.12,-0.56,1.33,2.0,0.22,-0.78,0.0,12.23,0.46,0.0,-1.56,0
0.0,-0.93,1.0,0.0,0.0,3.71,15.29,1.0,-0.93,-1.86,1.93,5.79,0.0,-57.53,2.93,0.0,-5.57,1.0,-0.55,2.0,2.0,-0.46,0.0,6.0,1.47,0.0,-0.93,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
5.29,-3.91,0.44,0.44,10.49,4.12,62.46,-0.12,0.0,-2.8,5.2,0.31,5.0,43.55,0.44,0.0,-0.8,1.0,2.81,0.56,2.8,2.66,1.68,6.0,0.94,0.0,0.44,0
0.0,2.64,1.0,0.0,0.0,5.49,46.6,1.0,0.0,5.0,-4.13,1.23,0.0,60.0,2.28,-1.28,3.36,1.64,2.79,1.36,2.28,0.24,0.0,72.06,0.8,0.0,0.0,1
0.0,1.94,1.0,0.0,0.0,-4.85,17.42,1.0,0.0,12.85,8.06,-3.63,0.0,139.18,0.06,-0.97,6.88,1.0,5.12,0.97,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.21,40.54,1.0,0.0,0.0,3.21,-1.03,0.0,0.0,0.42,-0.79,6.37,1.79,1.59,-0.79,2.0,0.38,0.0,157.11,0.72,0.0,0.0,0
-14.93,-9.56,1.0,3.98,0.0,13.37,180.87,1.0,3.98,13.76,18.34,0.88,2.59,43.22,0.41,0.0,14.61,1.0,2.98,0.2,1.2,1.77,0.0,63.13,0.82,0.0,1.8,1
-0.95,-0.95,1.0,0.0,0.0,-1.64,-3.2,1.0,0.0,-11.38,4.85,4.12,-2.85,-52.17,0.05,0.95,-17.87,1.05,-10.36,-4.74,0.05,-2.3,0.0,74.59,0.42,0.0,-0.95,0
0.0,3.95,1.66,5.27,0.0,3.02,72.54,1.0,5.0,2.34,-0.66,1.51,1.34,104.63,2.0,1.32,0.05,1.0,2.62,1.66,1.0,2.34,0.0,6.0,0.96,0.0,1.0,0
0.0,3.43,1.0,0.0,1.0,5.03,248.55,1.0,2.0,6.0,19.54,1.32,1.0,88.0,1.87,1.13,19.57,0.43,1.93,0.57,-0.13,0.0,0.0,-44.42,0.99,0.0,3.0,1
13.88,5.12,1.06,-6.53,18.0,-0.88,16.99,3.0,0.0,4.06,6.94,-0.44,5.0,34.56,2.0,-1.88,2.18,1.0,3.22,-0.94,0.0,1.39,0.0,6.0,0.92,0.0,1.0,1
0.0,2.85,1.0,0.0,0.71,9.7,275.87,1.0,1.42,6.0,20.54,1.72,0.0,93.06,2.42,0.0,22.53,1.29,1.51,-2.14,-1.14,0.16,0.0,11.7,0.94,0.0,3.14,1
0.0,0.0,1.0,0.0,0.61,7.83,63.44,1.0,0.0,0.0,6.0,1.38,3.05,0.0,1.39,2.0,0.0,1.0,2.06,0.39,2.44,1.83,1.83,6.0,1.0,0.0,0.0,0
20.58,10.74,1.0,0.0,0.0,3.58,444.22,1.0,4.47,2.68,10.21,0.56,0.89,84.11,3.58,1.11,22.0,1.79,6.19,1.0,0.89,1.05,0.0,41.79,0.59,0.0,2.68,1
-11.36,0.95,1.0,-0.95,-18.93,9.79,56.45,1.0,0.0,3.0,2.21,2.96,-4.73,-39.91,1.95,0.0,7.89,2.0,0.21,0.0,2.89,-0.32,0.0,103.48,0.74,0.0,1.05,0
0.7,4.0,1.0,0.0,1.0,8.3,250.22,1.0,2.0,7.41,14.3,1.34,1.0,93.63,3.0,0.0,23.93,1.0,1.77,0.7,1.7,1.62,0.0,76.63,0.57,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.65,32.77,1.0,0.0,0.0,-3.71,8.64,0.0,0.0,0.0,1.0,-1.88,0.0,4.41,5.82,1.94,0.0,0.0,-1.53,1.24,0.0,0.0,0
1.0,-0.55,1.0,0.0,1.0,0.91,151.27,1.0,2.0,1.0,43.91,0.7,0.0,14.0,2.91,0.55,-0.18,0.45,1.86,0.55,-0.09,0.45,0.0,378.82,0.93,0.0,1.09,1
-10.85,3.62,1.0,-0.9,-17.17,6.42,194.94,1.0,1.81,5.42,12.33,4.15,-3.62,-6.33,1.81,1.0,17.37,0.0,-0.4,0.0,0.9,-1.41,0.0,21.23,0.42,0.0,1.81,1
-5.45,-5.68,1.05,2.05,-16.17,15.77,382.51,-0.91,1.0,4.23,15.0,3.97,-2.77,-2.77,4.95,0.0,29.09,1.0,1.48,0.0,1.95,0.03,0.0,125.26,0.78,0.0,2.95,1
0.0,0.52,1.0,0.0,0.0,1.05,26.84,1.0,0.52,-3.14,-3.18,2.46,0.0,-9.93,2.0,0.52,1.57,1.0,2.13,2.52,2.0,0.26,0.0,6.0,0.72,0.0,0.52,0
1.0,1.0,1.0,0.0,0.0,5.45,-3.73,1.0,0.0,6.9,-2.1,2.02,3.0,-1.08,0.15,0.85,18.05,-0.7,13.01,5.0,0.15,1.46,0.0,12.8,0.55,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,6.81,71.5,1.0,0.0,1.38,0.35,1.16,0.81,24.97,0.19,0.0,3.58,2.81,3.13,2.42,3.42,2.29,0.0,6.0,0.96,0.0,2.0,0
0.64,0.64,1.0,0.0,0.0,5.11,45.21,1.0,0.0,7.67,2.28,2.01,1.92,35.16,1.36,0.0,15.34,1.0,9.67,3.92,0.36,1.55,0.0,6.0,0.81,0.0,0.64,0
-0.99,6.99,2.0,8.0,-0.99,5.99,-14.93,1.0,-1.98,1.01,-34.61,2.55,0.0,74.14,-0.97,2.99,3.01,1.0,3.67,2.98,0.01,-0.32,0.0,-418.73,1.04,0.0,1.0,0
0.0,-0.67,1.0,0.0,0.0,-2.02,1.47,1.0,0.0,-0.67,-1.02,3.92,0.0,-26.98,2.67,0.0,-4.05,0.33,2.13,3.35,1.67,-0.29,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.23,102.37,1.0,0.0,7.79,9.57,0.18,1.0,84.78,1.44,0.0,22.02,1.56,4.89,-0.11,2.0,2.64,0.0,95.0,0.59,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,1.73,25.92,1.0,0.0,0.82,2.0,1.17,0.0,32.66,0.18,0.0,4.63,2.82,1.99,0.0,0.18,0.04,0.0,-17.09,1.09,0.0,0.0,0
1.88,1.94,1.16,0.16,2.82,1.84,46.47,1.31,0.84,2.47,2.63,1.09,0.78,66.71,2.0,0.84,5.84,1.0,3.7,0.84,0.84,0.64,0.0,6.0,0.48,0.0,1.0,0
1.72,1.72,1.0,0.0,0.0,1.72,56.81,1.0,0.0,4.56,13.44,0.51,0.0,52.61,2.86,0.0,0.42,1.0,3.71,-1.72,1.0,0.26,0.0,6.0,0.97,0.0,0.86,0
0.0,-5.85,0.02,-7.8,0.0,0.12,-7.24,1.0,5.0,1.05,7.8,1.13,2.0,-12.82,0.05,0.0,4.98,0.02,1.95,1.0,0.02,1.8,0.0,6.0,0.89,0.0,0.02,0
-1.5,0.75,0.25,-12.73,-2.74,4.5,13.27,1.0,-1.5,0.0,0.25,1.5,2.75,-55.41,1.0,0.75,-2.99,1.0,-3.34,1.0,2.01,0.75,2.25,-5.23,0.85,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.02,1.0,0.0,0.98,-1.91,19.58,1.0,1.0,2.0,-0.94,0.02,4.89,62.0,1.02,1.0,2.09,1.0,3.55,1.98,3.94,3.07,2.94,-94.77,0.61,0.0,1.0,0
6.0,1.73,2.0,3.0,1.0,13.18,303.46,1.0,1.0,3.19,7.74,1.52,2.0,26.17,3.27,0.73,29.55,1.0,2.52,1.45,0.27,1.12,0.0,6.0,0.86,0.0,2.0,0
9.28,0.0,1.0,0.77,15.47,2.68,116.07,1.0,0.0,0.0,16.87,-1.57,3.87,73.49,-1.55,0.23,1.55,0.0,4.44,0.23,-0.77,1.37,0.0,6.0,0.98,0.0,2.77,0
42.16,3.59,1.51,11.51,9.24,0.51,276.46,6.03,0.0,11.05,29.05,-0.29,3.57,141.24,4.0,0.0,7.57,2.0,3.91,-1.03,0.49,1.55,0.0,39.0,0.76,0.0,1.51,1
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
5.25,5.31,1.44,0.44,8.44,5.5,170.46,1.88,1.12,5.56,11.06,0.95,2.75,89.75,2.56,0.0,12.87,1.0,2.64,0.0,0.56,0.74,0.0,10.5,0.91,0.0,2.12,1
0.0,0.44,0.41,-4.75,1.59,7.22,228.2,1.0,3.19,4.81,14.41,1.23,1.0,35.77,4.19,-1.19,17.22,1.0,0.56,-0.59,1.59,0.27,0.0,67.41,0.91,0.0,2.41,1
17.56,0.0,1.0,3.19,0.0,-0.39,-148.12,3.13,-5.32,-2.66,5.47,2.75,-1.06,3.19,3.06,1.47,-8.51,1.0,2.1,1.0,0.53,-0.03,0.0,23.56,0.82,0.0,-1.6,0
3.56,0.56,1.0,5.0,0.0,16.52,675.14,1.0,10.0,20.77,29.13,-0.7,4.69,119.05,1.44,1.0,34.55,2.0,11.29,1.69,0.0,2.25,0.0,6.0,1.02,0.0,4.56,1
0.0,0.0,1.0,0.0,1.0,3.0,14.49,1.0,0.0,-5.67,-5.38,2.25,5.0,-57.45,1.0,0.0,-2.13,1.0,-0.06,2.42,5.0,3.0,3.0,6.0,0.85,0.0,0.0,0
8.59,-2.86,1.0,0.72,13.61,-4.3,-115.63,1.0,-1.43,-4.3,-4.01,2.08,2.86,5.01,0.57,0.0,-12.17,1.0,3.51,2.0,0.28,1.11,0.0,0.27,0.86,0.0,-1.43,0
1.43,0.0,2.0,17.0,4.43,-0.14,-28.47,1.0,0.86,-0.57,-20.73,1.16,3.0,65.99,-0.14,0.0,3.86,1.0,8.13,3.14,4.57,2.62,1.0,-224.3,1.09,0.0,2.0,0
0.6,0.0,1.0,0.0,0.6,1.2,84.46,1.0,1.2,0.6,17.21,2.66,0.0,8.41,4.4,-1.2,-1.8,1.6,2.26,1.4,1.6,0.4,0.0,263.62,0.77,0.0,0.0,1
0.0,1.93,1.0,0.0,0.0,-0.78,60.85,1.0,1.93,3.86,2.0,0.83,0.0,119.54,2.93,1.93,8.78,0.07,5.84,1.93,1.0,0.96,0.0,-50.61,-0.06,0.0,1.93,1
33.19,18.05,2.0,1.0,17.08,2.84,476.4,3.0,2.76,7.76,12.45,-0.06,5.92,178.59,2.0,0.92,26.19,1.92,9.11,0.92,-0.92,2.1,0.0,-40.06,0.52,0.0,3.76,1
12.0,0.9,1.0,1.0,20.0,-2.4,33.77,1.0,0.0,-0.9,4.4,0.57,4.1,72.49,1.0,0.9,-7.01,0.1,3.47,1.8,-0.9,0.87,0.0,-12.91,0.98,0.0,0.1,0
-7.97,-4.65,0.34,-0.66,-11.96,11.65,46.94,-0.33,0.0,-1.33,0.34,6.37,-2.66,-34.55,0.0,1.0,3.32,0.0,4.2,3.0,1.66,-0.94,0.0,6.0,0.89,0.0,0.0,0
-0.84,1.0,1.0,0.0,-0.84,8.01,-0.1,1.0,-1.67,2.67,-24.39,1.52,0.84,61.71,-0.67,0.0,12.68,2.0,4.95,0.0,1.0,-0.12,0.0,-352.27,1.08,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.89,23.82,1.0,-3.15,1.0,5.15,1.15,-0.63,-20.79,2.0,0.0,3.78,1.0,3.26,1.37,1.0,-1.34,0.0,6.0,0.84,0.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,8.49,64.88,1.0,0.0,-5.15,4.51,1.79,-0.54,-3.19,1.51,0.0,0.75,2.0,-3.81,-2.56,1.51,-0.05,0.0,79.78,0.7,0.0,0.49,0
0.0,2.9,1.48,3.87,0.0,5.0,76.52,1.0,2.58,2.52,1.94,1.29,1.03,80.26,2.0,0.97,4.0,1.0,3.56,1.0,1.0,1.26,0.0,6.0,0.96,0.0,1.0,0
0.0,1.39,1.0,0.0,-0.69,7.31,74.61,1.0,-1.39,6.47,3.61,1.11,1.0,81.61,-0.08,0.0,12.08,1.0,6.63,1.39,0.31,-0.3,0.0,-56.42,0.91,0.0,1.0,0
10.9,7.86,2.98,22.59,1.0,16.88,531.37,1.0,7.86,19.77,6.18,0.37,14.73,107.53,4.98,0.0,45.69,0.02,9.19,0.0,1.0,2.37,0.0,6.0,0.92,0.0,2.98,1
0.0,0.0,1.0,0.0,-0.58,2.88,51.53,1.0,0.0,1.73,14.3,1.46,-2.3,23.04,0.58,2.0,10.76,0.0,3.42,0.42,-2.3,-1.73,-1.73,6.0,0.92,0.0,0.58,0
-1.86,1.86,0.07,-15.83,-3.65,3.0,16.48,1.0,-1.86,4.65,1.0,1.12,2.21,-13.03,1.0,0.0,-0.93,1.0,-3.78,1.0,2.21,0.21,2.07,-7.96,0.87,0.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,-2.64,-0.49,1.0,0.0,0.0,2.97,2.21,0.0,0.0,0.0,-0.21,2.0,0.0,1.1,0.61,1.21,0.0,0.0,14.0,0.51,0.0,0.0,0
-5.83,-0.97,0.03,-2.92,-0.97,-0.8,-79.12,1.0,-0.97,-2.92,3.08,3.3,-1.94,-18.47,0.08,0.0,-18.38,1.97,0.25,0.0,1.0,0.29,0.0,131.0,0.87,0.0,1.03,0
-25.36,12.06,2.84,17.47,0.0,14.22,185.18,-2.37,7.0,11.1,-16.39,1.07,12.16,83.94,0.31,1.69,23.16,0.16,8.07,0.84,1.0,2.0,0.0,-21.83,1.21,0.0,2.0,0
10.66,6.22,1.89,0.89,15.99,1.56,67.22,2.78,0.0,4.44,8.66,-1.54,4.44,81.7,1.11,1.11,4.44,1.0,4.8,0.11,-0.89,1.26,0.0,6.0,0.96,0.0,0.89,1
8.16,5.26,2.0,8.74,14.83,1.29,104.61,1.0,0.0,-6.9,7.71,1.18,1.48,117.66,2.0,2.0,-12.31,1.0,-4.2,-2.71,0.26,-0.15,0.0,6.0,0.94,0.0,1.0,0
36.0,1.17,1.0,11.0,0.0,-2.34,223.37,5.0,0.0,11.92,19.99,-0.52,1.0,129.05,4.58,-0.58,7.34,2.58,3.83,0.58,1.58,0.83,0.0,39.0,0.69,0.0,-0.17,1
0.0,0.0,1.0,0.0,0.0,10.33,59.79,1.0,4.16,2.5,-3.99,4.54,1.66,60.74,1.66,0.17,1.66,0.83,5.08,3.83,1.83,1.77,0.0,-0.66,1.27,0.0,0.83,0
0.0,1.68,1.0,0.0,0.0,6.32,37.71,1.0,-0.68,2.05,3.32,1.45,0.0,-1.37,1.32,-0.68,2.63,1.0,0.46,0.68,2.0,0.03,0.0,109.0,1.07,0.0,-0.68,0
-0.88,4.0,1.0,-4.8,0.0,0.12,-500.92,1.0,-9.6,-11.48,-18.05,0.88,-1.92,-33.5,1.04,-0.96,-8.6,1.0,1.22,0.0,1.96,0.42,0.0,26.17,0.86,0.0,-1.88,0
1.93,0.0,1.97,16.44,4.83,4.13,80.83,1.0,1.93,3.0,4.03,-0.63,3.9,111.56,2.0,0.0,11.93,0.03,11.29,1.93,3.9,2.9,0.97,-38.48,1.04,0.0,2.93,0
0.0,0.0,1.0,0.0,0.6,1.38,34.26,1.0,6.21,1.19,-1.21,1.09,1.4,48.87,3.21,0.0,-1.43,1.0,1.23,1.0,1.6,2.38,0.0,60.28,0.98,0.0,0.4,1
23.15,16.47,2.0,20.0,0.0,9.21,666.86,1.0,7.0,17.0,10.89,-0.34,12.21,105.57,3.58,0.79,39.78,1.79,10.57,0.0,1.0,1.67,0.0,37.56,0.67,0.0,3.58,1
0.0,4.0,1.0,0.0,1.75,5.23,265.75,1.0,3.51,6.0,16.51,-2.26,1.0,88.0,6.01,-0.75,19.75,1.75,0.24,-2.26,1.75,0.54,0.0,81.78,0.99,0.0,3.0,1
0.52,3.92,2.0,8.0,0.0,1.35,21.69,1.0,0.0,-0.6,16.5,0.63,-0.52,49.46,2.52,2.0,-4.85,1.0,2.78,1.0,1.0,0.56,0.0,225.26,0.93,0.0,-0.56,1
20.54,4.27,1.71,1.71,32.81,2.29,79.13,2.42,-0.71,2.13,10.85,-0.74,8.56,116.35,1.0,-0.71,1.29,1.0,3.9,-0.71,-0.71,2.42,0.0,6.0,1.32,0.0,1.0,0
12.0,7.0,2.0,1.0,17.21,1.79,110.2,3.0,0.0,9.77,14.74,0.33,1.03,144.45,2.0,0.0,12.15,1.79,4.72,-0.79,-3.18,-0.06,-2.38,6.0,0.97,0.0,1.79,0
0.0,0.24,1.0,0.0,0.0,7.59,61.83,1.0,0.0,-2.82,6.29,1.64,0.0,-5.9,1.76,0.0,6.0,2.0,0.68,-1.53,1.76,0.72,0.0,84.79,0.8,0.0,0.0,0
7.68,0.0,1.0,0.64,12.8,1.28,52.27,1.0,0.0,0.0,2.28,0.4,3.2,60.78,2.64,-0.64,0.0,1.64,3.7,2.0,2.0,1.13,0.0,0.88,1.3,0.0,0.64,0
2.0,0.0,2.0,17.0,5.0,0.33,32.98,1.0,2.0,-3.37,0.33,0.88,2.33,40.28,1.67,0.0,5.0,0.33,7.01,1.33,1.98,1.92,1.0,21.0,0.91,0.0,2.0,1
18.88,-0.52,1.0,5.77,0.0,-0.57,149.26,3.1,0.0,4.72,20.16,2.15,0.52,49.29,1.57,0.48,4.1,0.52,2.26,-1.05,0.52,0.43,0.0,31.3,0.38,0.0,0.52,1
