CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.01,20.04,1.0,0.0,0.01,8.0,0.95,0.0,0.06,2.0,0.0,3.01,1.0,0.13,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.2,21.21,1.0,0.0,0.95,2.3,192.98,1.0,0.25,9.15,2.23,0.91,1.05,82.39,1.0,0.05,16.94,1.2,3.82,0.95,0.95,0.75,0.0,6.0,0.98,0.0,2.0,1
0.0,7.38,1.7,0.0,0.3,4.78,83.26,1.0,0.0,4.13,1.7,0.91,0.3,24.93,2.39,0.0,9.04,1.0,3.48,1.7,1.7,1.21,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,2.42,0.0,3.46,67.72,1.0,0.0,1.38,9.38,0.96,0.35,30.09,1.65,0.0,6.8,2.38,0.92,0.0,0.0,0.52,0.0,6.69,0.92,0.0,0.69,0
0.0,1.0,1.0,0.88,0.0,5.8,46.72,1.0,0.0,1.12,3.0,0.67,0.56,55.28,3.12,0.0,11.12,1.0,4.32,0.56,1.0,0.65,0.0,10.4,0.92,0.0,1.12,1
0.0,0.0,1.0,6.82,0.0,9.85,155.43,1.0,0.03,3.9,11.9,0.97,0.97,84.78,1.03,0.0,13.75,4.9,2.39,0.0,0.03,0.92,0.0,7.95,0.97,0.0,1.97,1
0.8,0.8,1.2,1.6,4.99,2.01,111.28,1.0,2.2,16.75,23.54,0.68,0.2,74.18,1.4,8.98,2.6,1.0,4.46,0.0,0.8,0.54,0.0,53.66,0.93,0.0,3.19,1
21.78,1.39,1.39,11.67,9.16,4.28,615.88,3.44,6.62,25.9,23.23,0.25,3.78,47.13,1.61,0.0,23.68,2.95,4.57,1.22,1.0,1.04,0.0,158.92,0.91,0.0,3.17,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,1
0.0,0.0,1.6,0.4,1.0,7.2,159.09,1.0,2.2,0.4,7.98,1.88,0.6,20.73,2.2,0.6,1.4,1.0,3.98,0.8,0.4,0.69,0.0,88.39,0.97,0.0,0.8,1
0.0,0.0,1.0,0.82,0.0,6.46,28.09,1.0,0.0,0.0,1.36,3.83,0.0,81.87,0.0,1.18,1.82,0.0,3.12,3.0,0.82,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.23,1.0,0.77,0.77,7.61,241.59,1.0,0.77,0.77,14.69,2.29,0.0,39.98,1.92,0.0,2.69,1.0,5.5,1.54,1.0,0.42,0.0,8.08,0.91,0.0,1.77,1
0.34,0.34,1.0,0.68,2.03,8.27,110.1,1.0,0.68,10.42,13.13,1.38,0.0,73.82,1.0,3.73,4.98,1.66,5.01,0.0,1.66,0.63,0.0,14.47,0.95,0.0,2.02,1
0.0,1.16,1.81,0.0,0.81,6.58,76.7,1.0,2.42,0.39,2.19,1.3,0.81,6.36,3.19,0.81,2.54,1.0,2.2,0.0,0.19,0.87,0.0,116.61,0.99,0.0,0.19,1
0.0,0.85,1.0,0.0,0.85,6.77,81.81,1.0,0.85,2.54,7.15,0.67,0.85,59.27,2.85,0.0,19.93,1.0,2.09,0.0,0.85,0.82,0.0,12.77,0.94,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.21,30.45,1.0,0.0,0.0,3.98,3.14,0.0,0.0,0.39,1.61,1.39,0.2,2.97,2.41,0.0,0.06,0.0,6.0,0.89,0.0,0.0,0
10.4,1.0,1.0,0.55,12.51,0.28,46.06,3.89,0.55,11.6,15.26,0.18,2.17,37.31,1.72,3.04,4.45,1.0,3.42,1.45,1.0,0.62,0.0,28.11,0.94,0.0,2.55,1
0.59,21.11,1.0,0.0,1.59,1.92,173.09,1.17,0.0,8.96,1.38,0.88,1.08,79.2,1.04,0.0,15.53,1.0,3.78,1.04,1.0,0.76,0.0,6.89,0.98,0.0,2.0,1
3.96,2.7,1.43,11.3,6.22,5.43,168.72,2.7,0.57,7.09,14.43,0.86,0.0,52.56,1.87,0.0,7.13,1.57,4.53,0.87,1.43,0.8,0.0,459.24,0.74,0.0,1.7,1
0.74,0.0,1.0,0.0,0.74,3.26,35.44,1.0,0.26,0.0,2.8,1.43,1.49,0.0,2.74,0.0,2.51,1.0,1.11,0.74,1.74,1.13,0.0,44.65,0.99,0.0,0.26,1
0.38,0.38,1.62,0.76,2.28,2.24,74.92,1.0,0.76,9.85,15.99,0.57,0.62,55.83,1.62,4.19,1.14,1.62,4.16,0.62,1.0,0.48,0.0,28.52,0.91,0.0,2.14,1
0.03,0.0,1.0,0.0,0.03,3.0,49.41,1.0,1.95,0.0,6.84,0.71,0.05,0.0,2.03,0.0,6.86,1.0,1.32,0.03,1.03,0.92,0.0,7.41,0.96,0.0,0.97,0
1.86,3.32,1.0,0.0,0.54,8.0,255.68,1.0,2.86,7.18,15.83,0.68,1.46,79.3,2.07,0.46,28.58,2.86,3.03,0.0,0.54,0.74,0.0,10.28,0.97,0.0,2.0,1
4.11,0.29,1.0,0.0,4.41,0.71,17.71,2.18,0.0,6.59,5.06,0.2,1.59,40.01,1.29,0.0,1.47,1.71,3.41,2.71,3.12,1.33,0.0,12.17,0.95,0.0,0.59,0
0.0,0.0,2.5,0.5,10.02,3.0,62.56,1.0,0.0,0.5,11.52,1.27,1.5,49.03,1.0,0.0,1.5,1.5,2.79,0.5,1.0,0.96,0.0,33.05,0.68,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,3.09,30.3,1.0,0.0,0.98,2.97,2.4,0.0,32.48,1.02,0.03,0.0,1.98,0.69,0.0,0.98,0.0,0.0,6.0,0.5,0.0,0.0,0
2.92,0.69,1.0,3.26,0.0,6.58,210.37,1.0,1.17,2.58,9.89,0.81,0.69,15.11,2.17,0.0,11.73,1.0,2.39,0.0,1.0,0.5,0.0,7.37,0.97,0.0,1.34,1
0.0,1.72,1.28,0.0,0.0,8.15,46.74,1.0,0.0,0.57,1.28,6.12,0.0,0.0,2.28,1.43,1.7,1.0,2.38,0.57,0.57,0.4,0.0,6.0,0.91,0.0,0.0,0
0.76,2.29,1.0,0.0,0.0,7.06,74.18,1.0,1.53,7.06,2.18,0.66,0.76,68.95,1.76,3.06,12.88,1.24,4.65,0.76,1.0,1.75,0.0,6.0,0.97,0.0,1.0,0
0.47,0.0,1.53,0.0,0.47,3.0,37.51,1.0,0.0,1.58,4.7,1.1,1.47,17.43,2.47,0.0,0.94,1.53,2.39,1.0,1.47,0.92,0.0,41.63,0.95,0.0,0.53,1
0.0,0.01,1.0,0.02,0.0,3.99,64.75,1.0,0.0,3.96,5.97,0.62,0.0,33.28,1.01,0.0,6.04,1.99,3.49,0.0,1.0,1.98,0.0,6.1,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.57,40.26,1.0,0.85,0.0,4.71,2.39,0.0,0.0,0.85,1.15,3.56,0.43,2.67,1.72,0.43,0.39,0.0,6.0,0.92,0.0,0.43,0
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,0
3.22,0.0,1.78,1.78,3.67,14.06,172.01,1.0,0.0,3.5,4.33,0.39,7.45,72.11,1.0,0.0,7.06,1.39,5.62,1.61,1.61,1.72,0.0,48.77,0.54,0.0,0.39,1
0.48,0.0,1.48,0.72,0.0,10.23,133.11,1.0,1.52,2.17,7.24,0.65,3.85,13.25,1.76,0.0,8.93,1.24,3.11,0.24,1.0,1.33,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.97,0.0,0.97,5.83,67.24,1.0,2.9,0.21,2.03,1.31,1.0,1.73,2.93,0.97,0.97,1.03,2.25,0.1,0.14,0.88,0.0,138.26,1.0,0.0,0.0,1
0.11,2.11,1.0,0.0,0.0,8.97,60.22,1.0,0.14,0.34,1.71,7.96,0.06,2.56,1.97,1.97,1.0,1.11,2.05,0.0,0.0,0.02,0.0,6.0,0.91,0.0,0.06,0
4.23,3.21,1.0,12.08,6.64,6.58,180.64,2.81,0.6,6.64,14.89,3.74,0.0,56.16,1.4,0.79,4.83,1.6,4.08,0.0,0.6,0.21,0.0,490.3,0.71,0.0,1.81,1
13.72,3.23,1.58,15.53,3.86,15.91,784.99,1.0,1.61,12.11,19.19,0.75,3.81,83.56,2.61,0.0,40.12,1.0,6.58,0.19,1.0,1.3,0.0,22.88,0.97,0.0,2.81,1
0.0,1.0,1.0,0.0,0.55,8.0,74.73,1.0,0.55,2.55,5.22,0.62,1.0,61.09,3.45,0.0,18.1,1.0,3.92,0.45,1.0,1.02,0.0,10.44,0.95,0.0,2.0,0
0.0,0.0,1.0,0.88,0.88,8.39,265.91,1.0,1.0,0.88,15.9,2.45,0.0,45.64,1.12,0.0,2.24,1.0,6.03,1.76,1.0,0.44,0.0,6.0,0.92,0.0,1.88,1
0.0,0.0,1.0,0.1,0.0,1.63,18.94,1.0,0.0,5.37,2.79,0.64,0.9,55.22,0.9,0.1,0.21,1.79,3.6,3.0,3.69,1.43,0.0,6.0,0.93,0.0,0.0,0
0.66,0.0,1.0,0.0,0.66,3.34,29.71,1.0,0.0,0.0,1.69,2.34,1.31,0.0,1.97,0.69,1.66,0.66,1.91,1.69,1.31,0.92,0.0,40.18,0.96,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,8.72,58.69,1.0,0.0,5.54,2.27,0.84,1.09,9.8,2.46,0.0,7.09,1.27,4.6,1.46,2.0,1.7,0.0,6.0,0.94,0.0,0.27,0
0.0,0.38,1.38,0.0,0.0,6.74,51.69,1.0,0.0,9.45,3.0,0.42,2.15,44.64,1.0,0.0,3.83,2.0,5.33,1.85,3.23,1.94,0.0,6.0,0.96,0.0,0.38,0
0.0,0.33,1.0,0.0,0.0,3.67,59.3,1.0,0.67,0.0,7.67,0.87,0.0,0.0,2.99,0.0,4.33,1.0,1.5,0.0,1.0,0.34,0.0,8.96,0.94,0.0,1.0,1
6.2,3.54,1.0,17.71,10.89,4.43,238.77,3.66,0.89,9.74,22.39,0.78,0.0,82.33,1.0,0.11,7.08,1.89,4.83,0.0,1.11,0.3,0.0,715.98,0.63,0.0,2.66,1
0.0,4.33,1.0,0.0,0.0,7.61,94.51,1.0,0.28,1.44,4.39,1.02,0.0,23.8,3.44,0.0,7.61,1.0,2.01,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
2.09,0.0,1.52,1.57,3.66,12.0,119.7,1.0,0.0,2.38,4.48,1.11,3.14,73.94,1.0,0.0,5.48,1.48,5.33,0.0,1.48,1.07,0.0,19.08,0.91,0.0,1.52,1
0.88,2.65,1.0,0.0,0.0,7.53,74.67,1.0,1.88,7.07,1.82,0.69,0.88,70.67,2.0,3.53,13.72,1.0,4.59,0.88,1.0,1.51,0.0,6.0,0.97,0.0,1.0,0
0.87,0.0,1.0,0.0,0.87,3.13,28.64,1.0,0.0,0.0,1.26,1.91,1.74,0.0,2.61,0.26,1.87,0.87,1.34,1.26,1.74,1.22,0.0,51.3,0.99,0.0,0.0,1
0.0,3.26,1.0,0.0,0.15,3.7,54.79,1.0,0.0,1.33,2.7,3.26,0.15,12.15,0.15,1.7,3.22,0.15,3.69,2.7,0.15,0.11,0.0,6.0,0.9,0.0,0.3,0
10.87,0.55,2.72,10.49,0.0,26.9,716.94,1.0,4.71,21.48,17.98,0.56,12.95,66.37,1.0,0.0,25.54,3.11,8.33,0.72,1.0,2.38,0.0,105.83,0.86,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,0.3,23.41,1.0,0.0,0.3,7.85,0.92,0.0,2.5,1.92,0.0,3.23,1.08,0.38,0.0,0.08,0.43,0.0,6.0,0.9,0.0,0.08,0
0.0,0.85,1.85,0.0,0.0,5.25,37.55,1.0,0.0,2.6,2.15,0.81,0.15,7.51,2.7,0.0,5.1,1.15,3.38,2.15,2.3,1.43,0.0,6.0,0.93,0.0,0.0,0
0.64,1.27,1.0,3.63,1.0,3.18,60.61,1.27,0.09,1.0,4.91,0.72,0.0,64.82,1.91,0.0,9.82,1.09,2.77,0.0,1.0,0.03,0.0,87.92,0.84,0.0,0.27,1
0.65,0.84,2.0,0.49,1.14,6.98,56.16,1.0,0.0,1.67,2.33,0.84,0.98,13.53,2.67,0.0,5.84,1.0,3.71,1.67,1.84,1.4,0.0,10.08,0.92,0.0,0.33,1
0.0,0.78,1.0,0.0,0.78,8.87,95.39,1.0,0.78,3.44,6.56,0.88,0.78,68.69,2.56,0.0,19.3,1.22,3.0,0.0,1.22,0.87,0.0,12.26,0.95,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,1.41,20.43,1.0,0.0,4.99,3.0,0.68,0.8,46.55,1.0,0.0,0.0,2.0,3.06,2.39,3.39,1.28,0.0,6.0,0.85,0.0,0.0,0
0.0,2.9,1.0,0.0,0.0,5.9,68.16,1.0,0.0,1.48,3.0,1.73,0.0,33.0,2.45,0.0,4.35,1.52,1.42,0.0,1.0,0.44,0.0,6.0,0.72,0.0,0.48,0
15.85,1.47,2.0,13.99,0.0,13.67,782.12,1.0,7.93,33.19,22.12,0.61,4.47,63.98,1.0,0.0,30.05,3.87,7.7,0.0,1.53,2.09,0.0,173.86,0.91,0.0,2.87,1
3.75,0.88,3.34,4.97,15.59,6.53,283.69,1.0,0.44,3.31,19.78,0.37,3.22,70.08,1.44,0.0,13.15,1.0,5.36,0.78,1.0,1.74,0.0,49.85,0.9,0.0,2.22,1
4.0,0.0,1.43,1.85,6.43,6.27,74.4,1.0,0.0,0.0,2.85,0.35,3.71,83.0,1.0,0.0,3.28,1.0,4.5,1.15,1.57,1.24,0.0,56.79,0.55,0.0,0.85,1
0.0,16.88,1.0,0.23,0.77,3.16,144.38,1.0,0.0,6.9,1.0,1.6,0.77,86.19,0.77,0.23,12.74,0.77,3.63,1.47,1.0,0.58,0.0,6.0,0.96,0.0,1.53,0
0.4,1.2,1.6,0.0,0.6,6.8,72.2,1.0,2.6,3.2,1.6,1.08,1.0,32.0,2.6,2.2,6.6,1.0,3.32,0.4,0.4,1.18,0.0,88.2,0.99,0.0,0.4,1
0.07,0.0,1.0,6.49,0.07,9.49,148.53,1.0,0.0,3.71,11.2,1.02,1.07,80.66,1.15,0.0,13.13,4.71,2.31,0.07,0.15,0.97,0.0,11.64,0.97,0.0,1.85,1
0.0,0.0,1.0,0.32,0.32,4.26,114.13,1.0,1.0,0.32,6.84,1.33,0.68,16.77,1.68,1.35,5.39,1.0,5.09,1.32,0.32,1.36,0.0,6.0,0.93,0.0,0.65,0
12.72,0.75,1.37,15.61,0.0,10.37,681.05,1.0,6.36,22.71,23.97,0.81,2.5,90.37,1.0,0.0,28.59,5.37,4.27,0.0,0.37,1.19,0.0,141.94,0.92,0.0,3.12,1
18.49,1.45,1.45,13.94,0.55,13.22,844.2,1.0,8.14,28.52,24.06,0.49,5.55,92.12,3.22,0.0,51.89,3.23,6.88,0.0,1.0,1.52,0.0,169.91,0.81,0.0,2.78,1
0.68,0.0,1.68,0.0,1.36,9.46,65.87,1.0,0.32,0.0,3.91,1.11,2.73,0.0,1.32,0.0,1.95,1.0,3.64,0.0,1.0,2.03,0.0,6.0,0.96,0.0,1.0,0
0.45,1.9,1.55,0.0,0.0,12.39,92.91,1.0,0.9,11.84,2.1,0.67,2.65,55.85,1.45,1.8,12.26,1.55,6.65,0.45,1.55,2.12,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.13,0.0,1.13,4.2,33.59,1.0,0.0,0.0,1.13,1.6,2.27,0.0,2.73,0.0,1.87,1.0,1.49,0.87,1.87,1.59,0.0,51.07,0.99,0.0,0.13,1
0.0,0.0,1.0,0.0,3.5,1.3,25.55,1.0,0.65,0.0,4.8,0.59,0.65,0.0,1.65,1.65,4.55,1.0,2.85,0.65,0.7,1.17,0.0,6.0,0.93,0.0,0.0,0
0.73,0.0,1.0,1.88,0.73,4.88,62.95,1.0,0.0,1.08,3.96,1.47,1.73,23.39,2.46,0.0,5.23,2.08,1.38,0.73,1.46,1.27,0.0,44.56,0.99,0.0,0.54,1
0.0,3.9,1.42,0.0,0.0,11.94,107.74,1.0,0.0,7.46,3.0,0.93,1.68,34.26,2.74,0.0,9.42,1.42,4.65,0.0,1.42,1.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.29,0.0,0.29,4.59,43.58,1.0,0.88,0.0,2.71,2.99,0.29,0.0,0.88,1.71,1.0,0.29,3.24,2.12,0.0,0.25,0.0,46.28,0.92,0.0,0.0,0
6.61,2.82,1.0,12.52,7.06,8.94,268.58,2.82,1.0,9.82,17.7,0.68,2.36,91.42,2.58,0.0,24.93,1.61,5.86,0.0,1.0,0.78,0.0,494.52,0.66,0.0,2.21,1
0.0,0.73,1.0,1.47,0.0,2.2,34.69,1.0,0.0,0.0,4.33,0.77,0.0,45.55,2.0,0.0,8.14,1.0,1.87,0.0,0.73,0.08,0.0,13.35,0.87,0.0,0.0,1
1.0,0.0,1.18,0.0,1.18,4.66,35.73,1.0,0.0,0.0,1.18,1.58,2.37,0.0,2.63,0.0,1.82,1.0,1.67,0.82,1.82,1.66,0.0,48.43,0.99,0.0,0.18,1
2.92,0.27,1.0,0.73,4.38,3.62,35.94,1.0,0.0,0.54,2.27,0.37,1.73,74.08,1.81,0.0,4.7,1.0,4.23,1.73,1.73,1.14,0.0,57.08,0.49,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,3.88,55.91,1.0,0.97,0.0,8.0,0.8,0.0,0.0,2.0,0.0,3.97,1.0,1.41,0.0,0.97,0.36,0.0,6.0,0.96,0.0,0.97,1
0.0,0.05,2.0,0.0,0.0,3.68,49.12,1.0,0.0,3.62,7.74,0.61,1.16,33.16,1.95,0.0,0.52,2.0,3.85,0.95,1.05,0.6,0.0,25.91,0.91,0.0,1.0,1
4.0,2.94,1.0,0.51,3.06,4.94,232.47,1.0,2.45,5.88,13.77,0.51,2.0,86.43,1.0,0.49,18.18,2.96,3.69,1.02,1.02,0.84,0.0,41.68,0.65,0.0,0.98,1
0.0,0.0,1.0,0.19,0.0,4.58,57.65,1.0,0.0,3.23,5.03,1.25,0.0,45.95,0.81,0.19,5.23,1.61,3.4,0.58,1.0,1.61,0.0,6.0,0.95,0.0,0.81,0
0.0,0.87,1.0,0.0,0.87,7.5,85.49,1.0,0.87,2.62,6.5,1.0,0.87,61.23,2.62,0.25,20.24,0.87,2.6,0.38,0.87,0.8,0.0,13.0,0.94,0.0,1.75,1
0.09,0.0,1.91,0.0,1.0,5.72,65.23,1.0,2.72,0.0,1.91,1.38,1.09,0.0,3.0,0.91,1.09,1.0,2.09,0.09,0.18,0.91,0.0,135.17,1.0,0.0,0.0,1
0.09,0.27,1.0,0.0,0.0,11.64,101.55,1.0,0.18,5.27,4.64,1.72,0.09,65.45,1.09,0.36,6.82,1.91,5.0,0.09,1.91,0.8,0.0,6.0,0.97,0.0,1.0,0
0.35,1.3,1.0,0.0,0.35,6.9,41.65,1.0,0.0,0.0,1.0,5.89,0.7,0.0,2.35,1.3,0.7,1.0,1.65,0.35,0.7,0.49,0.0,24.19,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.82,98.23,1.0,0.0,4.85,5.15,1.64,0.0,59.41,1.0,0.0,6.0,2.0,4.78,0.0,1.85,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,3.09,64.09,1.0,0.0,0.36,6.91,0.97,0.0,2.94,4.64,0.0,5.09,1.09,1.79,0.0,1.0,0.45,0.0,14.2,0.91,0.0,1.0,1
2.02,3.03,2.49,0.5,9.91,5.52,270.54,1.0,2.52,6.05,23.03,0.49,2.5,77.61,1.0,0.5,19.14,3.02,4.3,0.5,0.5,1.22,0.0,32.76,0.93,0.0,2.0,1
0.67,0.33,1.0,0.0,1.0,4.66,49.63,1.0,0.33,1.0,3.0,1.31,1.67,23.3,3.0,0.0,8.99,1.0,1.48,0.67,1.67,1.24,0.0,43.36,0.98,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,2.86,30.15,1.0,0.57,0.0,2.43,1.97,0.57,0.0,1.14,2.0,4.42,0.57,4.05,1.86,0.0,1.03,0.0,6.0,0.91,0.0,0.0,0
0.0,0.17,1.0,0.0,0.17,4.66,69.64,1.0,0.17,3.83,6.17,0.62,0.17,39.12,1.33,0.0,8.81,1.83,3.33,0.0,1.0,1.82,0.0,7.32,0.97,0.0,1.17,0
0.0,7.45,1.69,0.0,0.31,4.77,83.71,1.0,0.0,4.15,1.69,0.91,0.31,25.2,2.39,0.0,9.07,1.0,3.48,1.69,1.69,1.2,0.0,6.0,0.95,0.0,0.61,0
12.07,2.84,1.0,13.49,0.0,14.65,693.36,1.0,1.42,11.81,15.23,0.8,2.84,72.05,2.42,0.0,36.53,1.29,5.97,0.0,1.0,1.4,0.0,11.68,0.98,0.0,2.42,1
3.82,2.45,1.0,4.27,0.0,11.25,251.34,1.0,0.45,3.37,5.04,6.53,0.9,19.76,2.22,1.55,11.0,1.0,3.12,0.0,0.22,0.26,0.0,7.8,0.93,0.0,0.67,0
0.75,1.94,1.81,0.0,0.0,14.49,169.6,1.0,0.94,14.43,7.34,0.69,3.62,46.19,1.0,0.19,14.72,2.57,7.19,0.0,1.62,2.13,0.0,6.0,0.98,0.0,1.19,0
0.0,0.0,1.0,0.06,0.0,2.29,27.94,1.0,0.94,0.0,1.94,0.86,0.94,5.73,1.89,1.94,6.71,0.94,4.26,1.11,0.06,1.7,0.0,6.0,0.93,0.0,0.0,0
4.93,1.0,1.0,0.82,0.82,12.86,234.0,1.0,0.82,6.57,7.82,0.55,4.93,73.09,5.0,0.0,42.78,1.0,5.63,0.0,1.0,1.24,0.0,12.54,0.8,0.0,1.0,1
0.0,18.41,1.0,0.16,1.0,3.14,198.76,1.0,0.16,7.69,3.61,1.21,0.84,77.11,1.0,0.0,13.72,1.0,4.29,1.16,1.0,0.71,0.0,6.0,0.97,0.0,2.0,1
26.46,1.56,1.78,23.57,0.0,10.11,1216.79,1.0,13.23,42.02,34.46,1.28,3.89,96.89,0.78,0.22,41.69,4.67,6.39,0.67,1.0,1.26,0.0,286.13,0.84,0.0,3.89,1
0.55,20.07,1.0,0.09,1.0,3.19,188.35,1.0,0.09,8.91,1.64,0.88,1.46,82.64,1.37,0.0,19.21,1.0,4.07,0.91,1.0,0.82,0.0,6.55,0.96,0.0,1.91,1
0.4,5.4,1.0,0.1,0.6,8.3,101.15,1.0,0.0,1.8,2.9,1.03,0.2,37.97,3.7,0.0,8.3,1.0,2.37,0.2,1.1,0.93,0.0,12.96,0.91,0.0,0.9,1
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
28.47,1.67,1.84,25.29,0.16,10.67,1351.05,1.0,14.4,45.39,39.61,0.89,4.19,88.85,1.0,0.0,44.71,5.19,7.25,0.33,1.0,1.43,0.0,307.49,0.85,0.0,4.51,1
5.03,14.45,1.0,0.0,6.03,1.28,121.41,2.44,0.0,8.64,4.23,0.61,1.72,58.28,1.36,0.0,12.05,1.0,3.46,1.36,1.0,0.73,0.0,13.55,0.97,0.0,2.0,1
0.0,5.42,1.0,0.67,0.0,9.1,113.72,1.0,0.0,2.19,3.87,1.1,0.1,38.2,3.71,0.0,9.48,1.39,2.24,0.0,0.9,0.91,0.0,6.19,0.97,0.0,1.1,0
1.2,1.81,1.0,0.7,0.0,7.3,152.31,1.0,1.51,3.61,8.53,2.92,0.6,96.99,0.3,1.0,11.94,1.51,3.21,2.1,0.7,0.16,0.0,6.0,0.9,0.0,0.6,0
0.61,0.61,1.0,1.22,3.65,2.17,87.22,1.0,1.22,12.79,18.84,1.75,0.0,56.65,0.61,7.48,2.22,0.61,4.5,1.17,0.61,0.28,0.0,21.23,0.9,0.0,2.44,1
0.72,4.91,1.0,0.18,1.09,7.73,94.71,1.0,0.0,1.64,2.82,0.96,0.36,42.05,3.46,0.0,7.73,1.0,2.48,0.36,1.18,0.95,0.0,18.66,0.85,0.0,0.82,1
0.46,0.54,1.54,0.0,0.46,4.62,35.02,1.0,0.0,1.08,1.54,1.25,0.92,0.0,3.0,0.0,4.16,1.0,2.26,1.54,2.0,1.4,0.0,29.9,0.96,0.0,0.0,1
0.0,0.42,2.15,0.58,11.52,6.27,83.1,1.0,0.0,0.85,13.37,0.24,2.73,87.44,2.85,0.0,10.27,1.0,6.65,0.42,0.42,1.46,0.0,37.1,0.92,0.0,3.15,1
-0.94,0.0,1.0,0.0,-0.94,-0.89,8.56,1.0,0.0,11.66,4.89,-1.05,0.06,97.2,-0.89,0.0,-1.89,2.94,6.18,4.89,5.89,1.79,0.0,-43.08,0.89,0.0,0.0,0
-5.83,5.03,1.0,-0.97,-0.97,-5.58,-134.92,1.0,-0.97,-5.77,3.0,1.6,-5.83,-53.49,1.08,0.0,-37.65,1.0,-3.97,0.0,0.03,-0.2,0.0,0.17,1.08,0.0,0.03,0
3.24,1.0,0.19,0.81,4.04,4.76,20.46,1.0,-2.43,2.0,3.0,-0.24,1.81,117.13,2.38,-0.81,12.81,1.0,6.94,2.62,2.62,1.38,0.0,-48.19,0.41,0.0,2.0,0
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
0.61,0.61,1.0,1.22,3.67,0.78,72.0,1.0,1.0,12.83,15.44,0.58,1.0,56.83,1.39,8.72,4.56,1.0,6.59,1.0,0.0,1.52,0.0,21.28,0.9,0.0,1.83,1
1.0,3.0,1.0,5.17,0.0,10.59,189.89,1.0,2.0,11.45,10.48,-1.82,1.86,68.8,2.86,3.14,25.34,5.31,4.5,-1.59,0.14,2.47,0.0,7.72,1.06,0.0,2.72,1
-13.87,-2.45,1.0,-15.5,0.82,-6.97,-671.17,1.0,0.18,-9.79,-7.79,0.48,-1.45,-14.69,2.0,2.0,-14.21,1.0,0.64,1.0,0.0,1.6,0.0,6.0,0.9,0.0,-0.82,0
0.0,-15.63,1.0,1.0,0.0,11.47,-37.76,1.0,0.74,-4.47,5.47,3.64,0.0,91.07,1.49,1.0,7.21,0.0,1.97,2.26,1.0,0.11,0.0,11.95,0.84,0.0,0.0,0
0.77,0.0,1.0,0.0,1.55,9.96,68.55,1.0,2.0,-2.32,2.36,1.17,2.32,-25.51,1.23,0.0,7.77,0.23,2.14,-0.77,1.0,2.69,0.0,-10.23,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,1.0,0.95,43.35,1.0,-0.68,8.1,-2.42,-0.07,3.68,77.16,0.32,0.0,-1.73,1.68,6.77,6.05,6.05,5.01,0.0,21.0,0.92,0.0,1.32,0
