CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.32,0.0,1.0,6.21,7.77,7.32,108.74,1.0,1.0,7.1,3.23,-0.11,4.66,48.79,0.11,0.0,15.53,1.0,14.72,6.77,5.77,4.09,0.0,7.0,1.08,0.0,1.89,1
0.33,-0.67,1.0,6.04,1.67,-1.7,-83.49,1.0,0.0,-3.36,-1.69,1.92,-6.06,-10.75,0.99,0.0,-21.51,1.0,-1.84,1.0,2.0,0.37,0.0,56.66,1.02,0.0,-1.34,0
15.41,16.96,1.0,22.41,8.78,-8.87,-3.83,5.24,0.0,8.39,-3.24,0.24,-2.54,81.48,1.0,1.7,-3.09,1.0,1.82,2.0,0.15,0.51,0.0,7.15,0.95,0.0,2.15,0
10.0,2.13,1.0,3.0,0.0,12.2,165.55,1.0,1.13,6.36,88.61,0.09,2.61,93.74,4.74,0.13,22.58,4.0,12.56,0.0,1.87,2.49,0.0,90.74,0.51,0.0,7.61,1
-3.72,1.0,1.0,5.0,0.59,5.0,290.41,1.0,8.59,15.0,30.05,0.46,0.23,91.0,0.41,0.0,38.1,4.0,6.88,2.36,2.18,1.67,0.0,26.59,0.84,0.0,2.0,1
-6.67,-0.83,0.0,0.5,0.0,4.17,-39.23,1.0,0.0,-5.0,-1.67,5.14,0.0,-63.39,0.83,0.0,-7.51,-0.83,-1.32,0.0,-0.83,-0.14,0.0,-385.17,1.0,0.0,-0.83,0
1.0,-0.76,1.24,10.51,0.24,27.34,133.26,1.0,-2.27,0.49,2.0,6.4,10.76,117.43,0.24,5.29,3.0,0.24,3.81,0.24,1.0,1.36,0.0,6.0,1.0,0.0,-0.76,0
11.7,0.85,4.7,-1.55,11.0,21.58,239.61,2.0,0.0,5.96,6.11,-3.75,25.73,154.24,4.4,0.0,36.34,1.85,11.71,2.85,1.85,5.1,0.0,10.7,1.03,0.0,2.7,1
10.9,0.9,3.0,4.59,11.0,2.0,284.33,2.0,7.18,12.56,27.02,-0.46,8.79,113.02,0.1,-1.79,41.68,3.69,4.33,1.1,1.0,2.43,0.0,26.94,0.87,0.0,2.79,1
4.17,0.0,1.0,1.56,0.0,16.08,197.74,1.0,0.0,21.13,6.52,0.61,4.04,111.57,2.48,0.0,21.38,1.52,9.68,1.52,2.04,1.98,0.0,270.01,0.85,0.0,3.52,1
2.64,0.18,1.0,7.46,3.28,-12.24,240.95,1.0,8.0,1.87,36.28,0.31,-2.1,105.77,-1.46,0.0,32.51,4.82,-5.11,0.0,1.0,1.1,0.0,4.66,0.94,0.0,0.36,0
0.31,1.0,1.0,0.0,-0.69,29.6,196.78,1.0,0.0,32.44,5.46,-0.15,5.69,108.74,4.0,0.0,24.91,1.0,19.82,1.0,1.31,1.32,0.0,-2.55,0.86,0.0,4.07,1
18.73,1.86,3.86,10.0,19.0,17.09,465.15,1.0,0.0,5.18,4.45,-0.08,39.27,156.2,2.73,0.0,28.04,1.0,16.88,1.14,1.14,4.11,0.0,-9.63,1.05,0.0,4.73,0
2.0,1.0,2.0,0.0,0.0,32.39,341.15,1.0,0.0,19.08,3.32,0.38,24.01,136.03,5.34,0.0,42.03,0.33,15.88,1.67,1.67,4.65,0.0,9.34,0.95,0.0,4.01,1
10.74,14.63,2.26,12.32,12.01,11.31,424.09,1.0,0.0,-11.37,-1.16,4.46,12.01,101.9,-0.26,3.0,-0.69,1.0,19.24,1.63,0.63,0.52,0.0,12.32,0.91,0.0,2.0,1
5.79,1.97,1.0,6.76,1.93,5.79,79.69,1.0,0.0,9.69,-5.69,0.2,2.9,102.24,2.0,0.0,6.76,0.03,10.44,3.9,3.9,2.53,0.0,6.0,0.86,0.0,0.97,0
0.0,-0.61,0.0,-0.06,3.67,-1.84,-135.08,1.0,-4.28,-9.18,-17.13,4.79,0.0,-55.67,0.0,0.0,-24.47,-1.84,2.91,3.06,1.84,0.88,0.0,-5.62,0.96,0.0,-0.61,0
8.0,11.93,1.0,5.11,9.0,7.82,296.63,1.0,0.0,-0.85,1.0,3.74,1.3,85.23,0.15,2.56,0.59,1.0,15.54,1.15,0.3,-0.91,0.0,-22.98,1.12,0.0,2.7,0
0.0,2.0,1.0,0.0,-0.66,-9.96,6.71,1.0,0.0,1.33,1.99,2.83,-1.33,33.21,0.0,2.0,0.0,0.0,-0.33,-0.33,-2.98,-0.66,-0.66,-38.5,0.81,0.0,0.0,0
-9.03,-0.56,-0.13,-5.64,-9.03,14.0,106.44,1.0,0.0,18.56,20.11,1.55,-9.42,72.58,3.0,0.56,14.82,1.56,3.52,0.44,0.44,0.2,0.0,19.29,1.02,0.0,1.87,1
12.8,15.06,1.0,14.05,6.02,11.24,92.8,4.76,0.0,15.81,0.74,7.2,2.0,124.85,0.75,7.0,5.01,0.0,3.04,1.0,0.25,0.1,0.0,6.75,0.99,0.0,1.51,1
0.0,1.0,1.0,0.0,-2.2,2.2,142.76,1.0,0.27,13.73,18.37,1.73,-1.46,131.3,1.0,1.73,3.93,1.73,-3.74,-1.93,-2.2,-1.88,0.0,28.69,0.92,0.0,0.0,1
-4.38,6.56,1.0,-2.92,-0.46,7.65,49.98,1.0,0.0,-6.56,0.27,4.02,0.81,14.58,1.27,0.73,-6.02,0.27,-2.2,1.54,8.81,-0.53,1.0,6.0,0.91,0.0,0.0,0
0.0,-8.15,1.0,-2.75,0.0,-10.07,-76.84,1.0,1.92,13.92,6.66,-3.23,0.0,8.87,1.92,1.92,1.92,2.83,2.22,1.0,0.0,0.39,0.0,6.0,0.87,0.0,-0.92,0
14.97,1.0,2.32,7.97,16.29,4.32,254.51,1.0,0.0,-2.71,-3.07,1.94,22.0,41.9,1.68,0.0,0.29,0.32,8.76,1.32,0.64,1.39,0.0,18.0,0.75,0.0,3.0,1
6.26,10.0,2.25,3.0,6.89,9.12,132.75,1.63,0.0,-0.63,-1.88,4.32,4.38,115.65,-0.63,-0.25,3.25,0.0,1.49,1.63,0.0,0.79,0.0,7.88,0.97,0.0,1.63,1
-1.0,-1.0,0.0,3.0,0.0,-7.98,59.07,1.0,0.0,-1.98,4.0,5.16,-2.0,35.04,-1.0,0.0,-5.98,0.0,-6.4,0.0,-1.0,0.04,0.0,-17.98,0.96,0.0,1.0,0
-5.18,3.11,-0.04,1.55,-3.63,2.59,338.19,0.48,6.22,3.63,39.01,1.09,-3.63,5.7,1.0,6.22,26.2,2.52,6.55,-1.04,-0.52,-0.64,0.0,37.08,1.0,0.0,1.04,1
-0.59,-0.59,1.0,-2.96,0.59,-0.59,-153.3,1.0,-4.74,-6.88,-14.95,1.21,0.59,-3.88,1.59,0.0,-24.87,-0.78,0.09,2.78,6.92,-0.13,0.59,-5.84,1.04,0.0,-1.18,0
8.0,0.62,1.0,3.09,5.3,2.85,200.64,1.0,4.32,9.26,18.29,0.4,3.0,56.19,1.0,0.0,28.7,2.85,0.51,-1.09,0.15,-0.53,0.0,17.73,0.89,0.0,1.62,1
8.0,-3.31,1.0,-1.65,6.8,-0.1,-297.77,1.0,-6.61,-3.31,-28.21,0.42,3.0,-19.84,1.55,-5.51,-18.59,0.45,-3.09,2.55,2.55,0.35,0.0,-28.72,0.97,0.0,-0.65,0
0.0,0.0,1.0,-0.84,1.0,-3.4,39.6,1.0,0.0,1.84,9.84,-4.5,-1.68,1.08,2.68,-4.2,2.0,2.84,2.35,0.0,1.0,0.83,0.0,6.0,0.93,0.0,2.0,0
0.0,8.0,1.0,7.34,17.94,11.82,360.48,1.0,1.0,2.18,15.42,1.15,4.45,129.67,2.0,0.0,9.63,0.18,9.46,2.63,1.0,1.19,0.0,7.0,1.03,0.0,2.0,1
4.34,0.72,1.0,8.07,1.45,11.83,183.33,1.0,0.0,5.79,4.28,5.47,0.72,157.91,-0.72,1.0,2.9,0.0,5.11,1.72,0.72,0.43,0.0,-18.61,1.11,0.0,1.72,0
5.3,0.0,0.0,3.0,2.94,1.18,64.45,1.0,-0.59,-0.59,3.53,4.68,2.94,-11.19,0.59,-1.18,6.48,-0.59,1.72,0.0,1.18,0.87,0.0,6.0,0.92,0.0,0.59,0
17.0,20.0,1.0,17.59,7.41,0.59,74.87,6.0,0.0,22.59,2.76,0.39,-1.76,131.28,3.0,3.17,6.0,1.0,4.43,-0.17,-5.85,0.6,-0.59,7.0,1.0,0.0,2.0,1
5.44,0.6,2.21,7.04,6.04,7.42,187.05,1.0,0.0,1.0,4.0,1.1,11.48,115.19,2.0,2.0,1.4,1.0,7.19,1.0,1.0,1.77,0.0,13.25,0.89,0.0,1.21,1
-0.63,0.0,1.0,-5.01,-1.25,-1.88,-2.15,1.0,1.0,-0.88,5.88,0.98,0.0,4.61,1.0,2.0,1.75,2.0,-0.1,0.37,0.0,-0.2,0.0,4.75,0.97,0.0,-1.88,0
1.0,0.0,2.0,3.08,1.74,17.48,201.35,1.0,0.0,-0.96,20.49,1.51,10.0,57.82,1.0,0.74,7.44,1.74,4.31,0.26,1.0,1.54,0.0,28.19,1.04,0.0,-1.48,0
1.0,-9.0,1.0,0.72,0.0,-7.14,87.65,1.0,8.0,15.0,38.71,-2.4,2.0,19.6,1.0,-2.14,44.71,4.71,-7.81,-0.71,1.0,1.22,0.0,26.0,0.88,0.0,0.57,1
0.0,-0.98,0.02,3.0,-0.98,14.0,127.17,1.0,-1.97,-0.98,5.98,5.8,-0.98,91.15,0.0,2.97,0.98,0.98,-1.16,0.02,-0.98,-0.67,0.0,6.0,0.94,0.0,0.02,0
0.94,-9.37,1.0,4.69,1.87,6.5,76.38,1.0,0.0,22.69,6.94,-3.28,3.0,59.69,3.94,-0.94,12.0,1.94,11.61,1.94,1.94,2.31,0.0,9.87,0.94,0.0,4.87,1
-0.73,0.73,1.0,0.0,-0.73,6.81,23.53,1.0,0.0,1.73,3.46,-0.09,0.54,18.21,1.27,0.0,7.54,1.0,4.59,2.0,1.27,0.84,0.0,2.12,0.69,0.0,0.0,0
-7.98,6.98,1.0,-2.99,0.0,15.98,140.71,1.0,1.0,-2.99,2.0,1.81,2.0,7.98,3.0,0.0,-0.97,0.0,3.04,1.0,0.01,0.24,0.0,-460.63,1.13,0.0,1.0,0
0.67,0.67,1.0,-1.02,0.0,10.38,32.23,1.0,0.0,14.44,1.98,-2.34,3.36,28.41,4.69,1.33,14.09,1.67,11.72,1.0,2.34,1.56,0.0,23.47,0.88,0.0,0.67,1
0.0,-0.52,-0.04,1.0,-0.52,5.0,34.06,1.0,-1.56,-0.04,2.44,2.37,-0.52,47.41,2.52,2.0,0.96,1.0,0.14,-0.04,0.48,0.09,0.0,6.0,0.86,0.0,-0.52,0
16.43,-6.76,2.93,9.66,19.36,-0.8,101.85,1.0,-0.97,-1.9,6.1,-0.23,19.32,36.86,0.03,0.0,-2.83,2.0,7.41,0.97,1.97,2.0,0.0,16.63,0.85,0.0,2.97,1
4.39,0.0,0.27,5.12,1.73,9.39,113.6,1.0,-2.19,6.12,7.54,1.02,1.46,71.02,1.0,0.0,10.04,2.0,4.09,0.73,2.46,1.0,0.0,6.0,0.96,0.0,2.0,0
12.82,0.96,1.0,0.0,5.14,3.89,118.7,1.0,0.0,2.89,-0.93,0.37,4.93,7.72,1.0,0.0,17.5,1.0,5.45,2.96,2.96,0.83,0.0,491.17,0.63,0.0,1.96,1
0.0,1.0,2.97,-0.97,1.0,14.61,79.82,1.0,3.0,2.0,5.92,3.57,2.95,125.37,1.0,6.82,3.95,1.0,6.62,2.97,1.97,1.11,0.0,6.0,1.02,0.0,1.0,0
1.0,0.18,0.18,0.0,0.0,22.0,112.25,1.0,-0.82,9.33,-0.46,2.47,5.0,-18.13,4.82,-0.82,17.18,1.0,13.6,0.18,2.0,1.33,0.0,32.0,0.78,0.0,2.0,1
-8.26,1.0,-0.83,-0.92,-9.17,0.92,1.24,0.08,0.0,1.0,3.0,2.01,-4.59,-54.81,3.83,0.0,-1.83,1.0,0.92,0.08,1.92,0.02,0.0,50.95,0.91,0.0,-0.92,1
0.0,-0.55,0.45,0.0,0.0,2.73,44.0,1.0,-0.64,0.45,7.27,1.07,-0.55,21.73,1.0,2.0,3.0,2.55,0.46,-0.09,0.0,-0.03,0.0,6.0,0.91,0.0,0.55,0
1.0,-0.86,1.14,11.57,1.0,16.0,117.17,1.0,0.0,1.14,-0.57,4.6,10.0,41.54,-0.72,0.0,3.0,0.14,4.19,0.14,0.14,1.77,0.0,6.0,1.01,0.0,0.0,0
11.0,4.0,2.0,8.0,0.0,5.0,359.94,1.0,10.0,17.0,118.99,-2.46,2.0,182.98,2.0,1.0,56.99,7.0,11.05,0.0,2.0,2.51,0.0,109.0,0.52,0.0,7.0,1
-14.81,-16.42,0.13,-12.2,-6.97,0.0,-1.52,-3.36,1.0,-6.17,2.13,4.91,0.0,0.24,-1.61,-0.74,-4.23,0.13,-2.59,0.13,0.0,-0.7,0.0,5.13,0.82,0.0,-1.74,0
17.0,1.0,3.0,11.59,19.0,5.79,214.86,1.0,0.0,-14.27,-1.38,5.91,21.21,99.89,-1.38,5.55,-4.93,0.21,5.51,2.0,2.0,1.1,0.0,16.41,0.87,0.0,0.62,1
0.43,-0.57,1.0,1.14,3.0,-1.25,220.32,1.0,0.0,-10.37,31.68,3.46,-2.84,94.41,1.57,1.57,-1.66,2.0,-5.65,0.43,-0.14,-0.65,0.0,23.22,1.03,0.0,0.43,1
6.63,-3.98,2.33,-0.99,4.64,1.68,-349.54,1.66,-7.96,-3.64,-33.13,0.75,4.64,54.71,2.0,-5.96,-23.86,0.34,-5.12,2.33,1.66,1.49,0.0,-33.79,0.94,0.0,-1.33,0
9.68,1.94,0.03,2.9,-0.97,0.0,43.21,1.0,-0.97,2.0,84.37,0.54,-0.97,111.97,2.94,0.97,10.65,3.9,2.47,-0.94,1.0,0.17,0.0,86.37,0.53,0.0,3.87,1
0.52,0.52,1.52,0.0,0.48,25.41,159.83,1.0,0.0,3.64,3.6,0.75,12.41,41.1,1.52,0.0,18.73,1.0,7.97,3.0,6.48,2.21,1.0,46.98,0.99,0.0,1.04,1
0.0,1.0,1.09,0.0,1.0,-8.23,19.54,1.0,3.0,1.09,1.17,2.79,-0.83,28.0,1.0,0.0,-6.23,1.0,1.8,0.17,-0.83,-0.26,0.0,-25.09,0.96,0.0,1.0,0
0.63,0.0,1.63,5.68,0.63,19.09,77.16,1.0,0.0,2.26,-3.05,0.7,8.31,39.74,2.0,0.0,7.11,0.37,7.24,2.63,2.63,2.89,0.0,40.0,0.79,0.0,0.0,1
1.0,0.0,2.0,9.64,0.36,16.0,84.69,1.0,0.0,2.0,-1.19,0.78,10.0,81.5,1.64,1.28,3.0,0.36,7.17,1.64,1.0,2.45,0.0,6.0,1.0,0.0,-1.28,0
6.53,0.0,2.45,0.73,8.26,4.27,79.89,1.73,0.0,1.0,9.0,0.15,3.63,96.13,-0.45,0.0,3.45,2.0,2.7,0.73,0.27,0.66,0.0,-29.56,0.9,0.0,2.73,0
0.0,-4.26,1.0,3.6,0.0,12.6,102.43,1.0,-0.53,-1.6,12.53,5.88,-1.07,108.53,3.93,1.53,-3.26,0.47,-0.88,0.0,-0.53,-0.21,0.0,5.47,0.96,0.0,0.47,0
8.87,0.52,2.04,4.7,9.92,0.0,144.29,1.0,0.0,-0.52,8.43,0.23,11.48,13.57,0.48,-1.04,6.52,2.0,4.6,0.52,0.52,0.8,0.0,12.26,0.98,0.0,1.57,1
-6.26,6.89,0.0,4.88,0.0,10.64,214.02,1.0,-1.25,-1.25,-52.58,7.99,0.0,5.01,-1.25,1.25,-5.01,-1.88,6.99,0.63,-0.63,-0.81,0.0,-45.95,1.19,0.0,-1.88,0
-0.83,0.83,0.17,-6.51,-0.83,-8.35,-20.09,1.0,0.83,10.18,4.83,0.97,-8.35,78.69,2.0,2.83,0.33,1.0,-1.37,1.0,0.17,-1.17,0.0,6.0,0.87,0.0,0.0,0
0.79,0.0,1.0,0.0,2.58,4.0,127.05,1.0,0.0,0.0,14.4,0.96,3.0,26.01,2.0,0.79,6.73,1.0,3.64,3.79,11.0,0.87,1.0,31.22,0.96,0.0,-0.79,1
5.28,0.88,1.0,5.28,1.76,9.88,78.76,1.0,0.0,8.04,-0.64,-0.06,4.64,15.84,1.12,-1.76,18.68,1.0,8.67,3.76,3.76,2.76,0.0,40.0,0.83,0.0,0.88,1
0.0,1.0,2.0,0.0,1.0,12.2,143.15,1.0,3.0,15.94,4.74,0.27,3.61,58.49,2.74,0.0,12.45,1.0,11.39,2.0,1.0,2.31,0.0,7.74,0.93,0.0,3.61,1
10.31,0.0,2.86,0.93,16.24,-9.17,-56.14,1.93,1.0,-16.75,0.35,-0.36,5.72,1.86,-0.86,0.0,-3.45,1.0,4.07,5.93,4.0,3.18,0.0,7.93,0.96,0.0,-0.86,0
0.0,1.0,2.0,-1.64,1.0,-0.82,86.99,1.0,3.0,16.8,5.47,-5.37,1.82,15.66,3.47,-5.76,10.22,1.82,10.48,2.0,1.0,2.24,0.0,7.64,0.97,0.0,3.47,1
13.72,1.0,1.0,7.0,6.29,-4.3,40.36,1.0,0.0,-6.45,4.43,-0.08,4.72,7.06,0.14,0.0,14.72,1.0,6.04,3.0,3.86,2.55,0.0,4.28,1.0,0.0,-0.72,0
-5.97,-0.75,1.0,0.0,1.0,12.47,80.2,1.0,0.0,-4.23,9.75,5.15,-1.49,50.92,0.25,0.75,-11.44,0.51,-1.3,-0.75,-1.24,-0.97,0.0,-369.56,1.18,0.0,2.0,0
11.85,13.95,1.0,11.85,5.88,12.21,63.19,4.49,0.0,15.34,1.0,1.0,-0.09,66.24,1.7,1.39,2.79,1.0,4.1,1.61,-0.67,0.86,0.3,73.7,1.05,0.0,1.39,1
0.93,10.93,1.0,3.0,-0.93,26.85,179.69,1.0,0.0,17.72,-6.53,4.28,4.66,115.85,2.8,1.0,16.92,-0.93,13.91,1.93,0.93,0.99,0.0,30.24,0.92,0.0,1.0,1
0.0,1.0,1.0,0.0,0.66,3.96,23.98,1.0,1.0,12.34,2.34,1.11,0.0,83.0,0.34,1.0,-4.94,1.0,1.07,1.66,3.3,-0.33,0.66,27.8,1.06,0.0,0.0,1
0.69,0.0,0.23,0.69,0.92,0.23,18.21,1.0,0.0,0.92,1.38,2.38,0.0,15.59,1.77,0.0,0.92,1.23,0.69,0.23,0.46,0.27,0.0,6.0,0.84,0.0,0.0,0
8.0,0.0,1.0,0.0,8.03,5.86,38.72,1.0,0.0,0.97,1.97,0.21,2.03,0.0,1.0,0.0,10.81,1.0,3.93,1.03,-6.75,0.85,-0.97,39.06,0.84,0.0,1.0,1
0.0,0.0,1.0,-1.37,0.0,-7.56,-57.85,1.0,1.0,1.0,2.63,-1.28,0.0,-49.73,-1.75,1.31,6.44,2.69,2.1,1.0,0.0,0.43,0.0,6.0,0.94,0.0,-0.69,0
0.0,-11.81,1.0,-5.45,1.0,-10.44,-226.19,1.0,0.91,12.81,9.91,-2.56,0.0,17.56,1.0,-1.82,-1.63,2.0,-13.35,0.0,1.0,0.27,0.0,6.0,0.9,0.0,0.18,0
-6.94,-0.87,1.0,-2.6,0.0,-3.47,-53.84,1.0,1.0,-5.08,9.21,0.98,-1.74,-46.96,1.0,2.0,-7.41,2.0,-1.66,-0.74,-2.6,-1.02,0.0,-430.54,1.23,0.0,-0.87,0
-11.26,0.0,0.18,-0.18,-13.53,17.72,65.64,1.0,0.0,10.72,5.09,1.01,0.0,65.64,3.45,0.0,30.62,1.0,4.81,1.18,0.18,2.26,0.0,-0.18,1.0,0.0,2.18,1
1.05,-0.98,0.02,3.0,4.0,-21.43,-201.17,1.0,0.0,-2.83,9.9,0.62,-21.46,-9.05,-1.93,0.0,-27.21,2.98,-6.9,0.02,1.02,-2.45,0.0,4.05,1.03,0.0,-1.95,0
-0.77,10.03,1.0,5.63,0.0,1.14,221.61,1.0,0.0,-14.42,4.0,4.47,-3.86,100.56,-0.31,4.31,-8.03,1.0,5.02,1.0,-0.54,-0.36,0.0,-14.05,1.0,0.0,0.0,0
-4.11,3.08,1.0,2.05,-2.57,3.08,331.77,1.0,6.16,5.6,32.76,1.4,-1.54,100.33,1.0,6.16,20.03,1.51,6.73,-0.03,-0.03,0.17,0.0,38.36,0.99,0.0,1.03,1
11.9,2.7,2.4,7.0,13.31,-6.3,103.43,1.0,0.0,-12.61,-3.5,2.6,13.31,2.1,-1.4,2.0,-6.3,0.0,2.72,1.7,1.7,0.57,0.0,13.0,0.76,0.0,0.0,0
23.38,1.91,3.0,12.74,18.09,5.91,349.71,1.0,0.0,6.38,3.74,-0.95,22.0,157.3,-0.82,0.0,17.59,1.91,14.51,2.91,2.91,2.43,0.0,429.25,0.56,0.0,3.91,1
0.0,5.28,1.0,-1.32,0.0,11.36,241.03,1.0,0.66,19.98,6.66,-3.52,3.0,74.44,4.32,-4.62,15.96,1.66,10.28,1.0,1.0,1.64,0.0,8.66,0.99,0.0,4.32,1
0.0,2.81,1.0,-3.46,-2.6,9.27,-262.65,1.0,-9.39,-2.19,-37.56,2.08,2.0,27.72,2.0,-10.39,-27.5,1.0,-6.77,1.0,1.87,0.04,0.0,-47.55,0.97,0.0,1.13,0
0.0,0.0,0.0,3.0,-0.64,-3.19,7.59,1.0,0.64,0.0,-3.19,4.67,0.0,-8.92,0.0,1.27,0.64,0.0,0.61,0.64,-0.64,0.1,0.0,6.0,0.87,0.0,-1.27,0
2.55,2.0,1.0,0.0,3.4,-11.04,-73.76,1.0,0.0,3.4,0.85,-1.6,0.0,-27.19,0.85,1.15,3.4,1.7,2.36,1.0,2.7,1.0,0.0,6.0,0.84,0.0,-0.85,0
-12.99,7.19,0.19,-0.81,-14.62,19.93,96.83,1.0,1.0,4.62,4.81,2.23,-7.74,63.7,2.0,0.0,8.0,1.0,1.0,0.19,0.19,0.41,0.0,-2.74,1.07,0.0,-0.44,0
1.0,0.0,1.0,-5.46,5.73,4.32,181.9,1.0,0.68,-2.41,28.73,1.25,1.36,16.21,1.0,1.0,9.36,2.0,5.18,3.05,3.05,1.24,0.0,37.32,1.02,0.0,-0.36,0
0.46,0.0,1.0,0.0,1.0,4.07,49.98,1.0,0.0,0.54,5.29,1.44,0.93,17.69,1.93,0.0,2.0,1.54,1.24,0.46,1.46,0.8,0.0,30.13,0.97,0.0,1.07,1
0.0,2.0,1.0,0.0,0.0,-5.0,-90.96,1.0,0.0,-16.99,-4.0,2.98,-1.0,-84.97,-1.0,2.0,-3.0,0.0,-3.83,2.0,2.0,0.13,0.0,38.0,0.63,0.0,-3.0,0
2.18,0.0,1.0,11.18,25.91,6.73,236.28,1.0,0.0,1.46,24.46,0.05,3.0,102.11,1.0,0.0,6.91,1.73,8.85,2.0,1.73,2.1,0.0,6.0,0.99,0.0,2.0,0
0.0,2.03,1.89,0.34,0.89,1.26,47.21,1.0,2.66,1.77,2.66,1.14,0.89,36.24,0.89,0.11,2.0,0.89,4.6,1.89,0.89,0.98,0.0,6.0,0.95,0.0,1.0,0
8.0,0.0,1.0,0.0,9.84,-6.52,-31.96,1.0,0.0,-14.2,3.51,0.67,0.49,-43.43,-0.67,0.0,-4.35,1.84,-2.31,1.16,2.0,-0.56,0.0,4.33,0.95,0.0,0.16,0
0.0,2.0,0.03,0.0,0.0,-13.65,-81.43,1.0,0.0,0.0,-4.87,2.31,0.0,-97.48,0.0,1.03,0.0,0.0,-0.36,0.03,1.0,0.0,0.0,6.0,0.73,0.0,-0.97,0
0.0,10.0,1.0,-0.43,-13.15,15.57,81.4,1.0,0.0,0.0,-10.29,7.85,-1.72,106.29,-0.57,1.57,-0.29,-0.57,-1.93,0.43,-0.57,-0.71,0.0,6.0,0.95,0.0,0.43,0
-15.87,0.01,-0.98,-9.92,-17.86,31.92,-108.21,1.0,0.0,20.0,2.0,1.78,-14.84,-37.31,4.0,0.0,15.02,1.0,7.02,1.99,6.96,0.15,0.99,86.57,0.99,0.0,-0.98,0
0.0,0.77,1.77,1.23,0.77,11.16,73.08,1.0,2.31,0.77,2.23,7.62,2.77,73.86,-0.77,5.46,2.0,0.0,3.4,1.77,1.0,0.34,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.0,5.67,14.07,43.47,1.0,0.93,0.0,4.74,-0.02,2.0,0.0,-0.87,0.0,1.87,1.0,10.74,6.74,8.87,2.18,1.0,25.37,0.98,0.0,0.93,1
1.91,1.0,1.0,3.18,5.47,-6.85,273.91,1.0,8.91,15.0,34.82,-6.66,2.0,-0.12,1.91,-6.38,45.82,4.91,11.48,3.64,3.73,3.65,0.0,26.91,0.87,0.0,2.91,1
1.0,0.0,2.0,9.0,1.0,15.48,75.85,1.0,0.0,1.48,-2.2,0.52,11.57,45.68,1.52,0.0,3.0,0.48,7.15,2.57,6.25,2.58,0.52,6.0,0.99,0.0,-1.05,0
-5.87,7.16,1.0,-2.51,5.03,9.32,157.91,1.0,1.84,-2.87,4.84,1.35,2.0,20.29,2.0,0.0,-3.74,0.16,8.14,3.51,1.84,1.24,0.0,-413.8,1.27,0.0,2.0,0
-6.96,10.0,1.87,0.39,0.87,7.52,59.19,1.0,2.61,-4.35,-0.87,5.1,-0.87,58.25,0.0,1.0,-11.92,-0.87,1.43,1.0,-1.74,-0.48,0.0,-431.53,1.24,0.0,1.0,0
8.54,-13.19,1.0,-5.65,14.48,-13.07,-263.54,1.0,1.0,0.0,4.06,-4.21,4.83,-94.2,1.0,-2.83,3.06,1.0,-4.13,5.94,5.88,3.01,0.0,7.0,0.99,0.0,0.06,0
0.92,-11.93,2.92,2.77,1.92,-0.92,-192.13,1.0,3.0,3.85,3.0,-3.03,10.24,-6.17,1.0,-2.77,0.15,1.0,-5.49,2.0,1.92,3.14,0.0,6.0,0.99,0.0,-0.85,0
-4.7,-0.67,1.0,-6.04,-5.37,-2.01,-129.32,1.67,0.0,2.0,4.0,1.13,-10.07,49.33,1.0,0.0,0.67,1.0,-4.41,1.0,0.33,-0.18,0.0,-0.04,1.04,0.0,-1.34,0
20.5,1.58,3.0,12.33,20.17,0.34,240.68,1.0,0.0,5.25,-1.33,-3.03,23.75,76.34,1.58,-0.58,10.58,1.58,15.0,3.17,3.75,3.41,0.0,18.0,0.9,0.0,3.0,0
8.81,0.0,3.56,9.78,8.81,13.66,79.69,1.78,0.0,1.22,-4.25,-0.03,15.47,105.18,1.0,0.0,4.56,0.22,7.34,2.56,1.0,3.49,0.0,8.34,1.01,0.0,-0.78,0
12.5,19.44,1.0,17.0,8.0,5.63,70.44,6.0,0.0,18.06,1.56,3.03,-1.13,108.5,2.44,2.56,-4.13,-0.13,2.51,0.44,-1.69,-0.14,0.0,-275.96,1.17,0.0,2.0,0
0.0,6.0,1.0,3.06,4.0,4.19,652.04,1.0,12.0,7.0,63.55,-1.13,0.0,98.0,5.68,12.0,43.94,2.94,14.07,-0.94,0.0,0.69,0.0,69.0,0.96,0.0,3.0,1
0.0,0.95,1.95,2.0,0.0,15.0,86.67,1.0,0.95,12.4,5.86,5.74,2.0,179.14,-0.95,7.95,2.95,0.0,3.0,1.95,1.0,0.0,0.0,6.0,1.06,0.0,0.0,0
-13.82,-17.44,1.0,-6.98,19.08,7.23,181.63,-3.36,1.0,-19.18,24.18,0.64,4.62,-5.23,-0.74,-1.74,2.26,1.0,11.74,5.87,4.87,3.05,0.0,6.13,0.98,0.0,1.0,0
