CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,3.75,0.0,5.5,73.5,1.0,0.0,0.58,7.66,0.7,2.25,45.51,2.0,0.58,14.75,1.58,4.49,1.0,2.42,0.94,0.0,14.84,0.94,0.0,1.58,1
0.0,0.0,1.0,0.0,0.09,6.09,81.68,1.0,0.0,2.94,5.96,1.43,0.04,48.92,1.0,0.0,5.91,1.98,2.95,0.0,1.02,1.0,0.02,6.0,0.95,0.0,1.98,1
0.0,3.1,1.0,0.0,0.0,6.22,154.17,1.0,1.69,4.0,9.43,1.76,0.0,71.75,2.69,0.0,7.75,1.0,3.1,0.47,1.0,0.5,0.0,13.59,0.95,0.0,2.69,1
0.0,0.32,1.0,0.0,0.0,4.0,166.42,1.0,19.17,2.64,6.79,0.56,3.72,87.23,1.68,0.32,16.19,2.0,3.32,0.0,0.68,1.15,0.0,10.15,0.94,0.0,0.96,1
0.0,0.2,1.0,0.0,0.0,7.9,48.29,1.0,0.2,0.4,2.91,2.09,0.0,7.36,1.2,0.0,3.6,1.9,1.19,0.0,1.0,0.06,0.0,6.91,0.9,0.0,0.3,0
1.77,0.35,1.0,0.0,1.0,2.58,78.97,1.0,0.0,0.12,10.31,0.79,0.23,7.16,3.65,0.0,1.96,1.35,1.54,0.0,0.88,0.71,0.0,11.31,1.0,0.0,0.23,1
0.0,1.27,1.0,0.0,0.0,12.11,58.65,1.0,0.0,0.14,2.0,1.49,0.86,2.57,4.59,0.0,6.32,1.0,2.84,0.86,1.0,0.06,0.0,6.0,0.95,0.0,0.86,0
0.0,1.42,1.58,0.0,0.58,2.95,83.57,1.0,2.58,2.84,6.37,0.93,0.58,46.95,1.84,0.0,4.95,1.0,4.13,1.16,1.0,0.89,0.0,9.79,0.95,0.0,1.84,1
0.0,0.18,1.0,0.0,0.0,5.0,55.18,1.0,0.0,2.46,6.91,1.16,1.0,30.29,2.54,0.0,1.27,1.82,3.0,1.0,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,5.51,34.67,1.0,0.0,1.82,4.43,0.91,0.39,40.03,3.18,0.0,3.36,1.0,2.29,0.39,1.0,0.23,0.0,6.0,0.9,0.0,1.0,0
0.0,0.11,1.0,1.0,0.0,1.89,28.13,1.0,0.0,0.0,3.89,0.38,0.45,7.02,1.11,0.0,9.34,1.89,2.45,0.11,0.33,0.96,0.0,7.9,0.81,0.0,0.11,0
0.0,0.95,1.95,0.25,1.66,0.0,39.99,1.0,2.85,1.9,3.56,0.66,1.0,30.02,1.0,0.0,1.95,1.0,5.18,2.0,0.95,1.1,0.0,6.0,0.95,0.0,1.05,0
0.0,1.95,1.0,0.0,0.0,1.57,45.76,1.0,0.0,1.0,6.71,0.71,0.52,26.33,2.0,0.52,6.71,1.52,2.65,0.52,1.52,0.8,0.0,7.57,0.93,0.0,1.05,1
0.0,1.61,1.0,3.51,0.0,7.78,120.9,1.0,1.22,2.44,7.88,1.06,1.56,69.1,2.61,0.0,13.29,1.0,4.13,0.39,1.78,0.62,0.0,18.12,0.93,0.0,2.22,1
0.37,0.37,1.0,0.0,0.37,5.25,46.14,1.0,0.0,1.12,3.37,2.82,0.0,18.64,0.37,0.63,1.25,0.75,2.27,1.0,1.0,0.28,0.0,6.0,0.92,0.0,0.37,0
1.36,0.64,1.36,0.64,1.81,4.54,75.99,1.0,0.0,2.55,11.01,0.71,2.09,36.97,1.64,0.0,6.08,1.0,6.86,0.64,1.0,0.9,0.0,6.0,0.97,0.0,1.36,0
0.21,0.79,1.0,0.41,0.0,3.18,302.38,1.0,34.17,3.18,14.12,0.9,0.79,93.64,1.41,1.0,19.1,2.0,2.95,0.21,0.41,0.59,0.0,20.23,0.71,0.0,2.38,1
2.61,7.4,1.0,1.31,0.44,7.31,179.9,1.0,0.0,9.96,5.56,1.06,0.87,65.66,1.0,0.44,12.09,2.0,4.2,0.44,1.0,1.22,0.0,72.57,0.95,0.0,2.44,1
0.0,1.4,1.0,0.0,0.0,5.81,120.37,1.0,1.4,3.7,10.11,1.24,0.3,62.26,2.7,0.0,6.32,1.3,2.95,0.3,1.0,0.56,0.0,12.32,0.95,0.0,2.4,1
0.11,0.0,1.0,3.42,2.84,1.53,102.15,1.0,3.21,0.89,21.21,0.51,0.21,66.47,2.0,0.11,8.16,1.89,1.83,0.0,1.0,0.44,0.0,6.0,0.94,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,5.21,114.66,1.0,1.49,3.74,9.72,1.1,0.0,71.21,2.74,0.0,6.95,1.0,2.65,0.0,1.0,0.53,0.0,12.69,0.93,0.0,2.49,1
1.0,0.43,1.0,14.1,15.37,4.28,239.96,1.0,12.53,1.72,19.55,0.61,1.57,79.64,2.0,0.57,1.0,1.0,6.12,0.43,1.0,0.64,0.0,6.0,0.79,0.0,1.0,0
0.0,0.83,1.12,1.76,0.0,8.12,79.87,1.0,0.0,0.95,4.07,4.35,1.24,98.81,0.48,3.52,4.44,0.24,1.22,0.88,0.88,0.2,0.0,7.12,0.93,0.0,0.36,0
0.0,0.0,1.0,0.74,2.06,0.85,84.29,1.0,0.0,0.0,38.74,0.51,0.15,10.0,6.12,0.0,4.41,1.0,1.45,0.29,0.85,0.19,0.0,136.5,0.47,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,3.28,160.65,1.0,12.6,1.1,17.0,0.6,0.28,25.41,1.72,0.28,17.93,1.28,2.1,0.0,0.72,0.47,0.0,11.04,0.91,0.0,3.0,1
0.0,0.69,1.0,0.0,0.0,3.31,70.69,1.0,2.48,1.31,8.21,0.62,2.24,49.12,2.0,0.69,11.62,2.0,3.44,0.69,1.69,1.25,0.0,8.07,0.97,0.0,1.38,0
0.0,0.0,1.0,0.0,1.48,5.6,58.2,1.0,0.0,1.89,6.52,1.1,1.37,23.27,1.63,0.0,0.74,1.63,2.17,0.63,1.37,0.69,0.37,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.49,44.38,1.0,0.0,1.0,6.48,0.71,0.5,25.97,2.0,0.5,6.48,1.5,2.6,0.5,1.5,0.78,0.0,7.49,0.93,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,0.0,16.53,1.0,0.0,1.98,3.96,0.57,0.0,42.06,2.0,0.0,1.51,1.0,1.82,0.0,1.0,0.4,0.0,6.0,0.89,0.0,0.49,0
0.7,0.0,1.35,0.65,1.74,3.78,75.17,1.0,0.65,0.65,15.09,0.66,1.39,41.09,1.65,0.0,11.09,1.65,2.34,0.0,1.0,0.75,0.0,6.0,0.97,0.0,1.35,0
2.09,5.92,1.0,1.04,0.35,5.09,159.02,1.0,0.65,6.61,12.82,0.49,0.7,29.94,1.65,0.35,17.39,1.35,3.16,0.35,1.0,0.85,0.0,60.56,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.76,43.83,1.0,0.0,0.71,2.18,3.06,0.0,11.83,0.24,1.53,2.95,0.47,6.05,5.34,0.24,0.24,0.0,6.0,0.9,0.0,0.47,0
0.69,0.31,1.0,5.54,8.31,4.84,89.47,1.0,0.0,0.0,9.23,1.01,1.23,84.47,1.31,0.0,7.53,1.0,3.23,0.31,1.61,0.53,0.0,23.0,0.87,0.0,0.31,1
1.19,1.79,0.3,0.7,0.0,2.39,144.71,1.0,1.49,3.58,7.75,2.03,0.6,26.83,2.4,1.0,10.43,2.89,1.11,0.0,0.0,0.16,0.0,6.0,0.87,0.0,0.6,0
0.03,0.03,1.0,0.03,0.0,1.03,23.72,1.0,0.0,0.14,4.38,0.36,0.03,2.0,1.03,0.0,7.76,1.97,2.23,0.03,0.03,0.99,0.0,6.0,0.8,0.0,0.03,1
4.15,3.46,3.08,0.0,0.0,0.69,91.81,1.0,0.69,27.22,21.22,0.26,0.0,85.37,1.31,0.69,5.15,1.69,6.08,0.0,1.0,0.99,0.0,17.07,0.64,0.0,2.38,1
0.0,1.61,1.0,0.0,0.0,14.34,188.9,1.0,16.84,1.57,6.66,2.66,0.39,36.03,1.0,0.39,9.01,1.39,1.76,0.0,0.61,0.16,0.0,11.09,0.89,0.0,1.18,1
3.18,2.65,2.59,0.0,0.0,1.94,104.37,1.0,1.0,20.13,22.83,0.3,0.0,49.8,1.47,0.53,11.23,1.53,5.06,0.0,1.0,0.9,0.0,15.42,0.73,0.0,3.0,1
0.0,0.0,1.0,0.0,0.29,1.65,25.25,1.0,0.0,0.0,4.0,0.41,0.14,0.0,1.0,0.0,7.57,1.93,1.91,0.0,0.14,1.0,0.07,6.0,0.81,0.0,0.07,0
0.89,1.11,1.0,0.0,0.45,12.54,68.33,1.0,0.0,0.0,4.9,2.35,0.0,0.0,2.34,0.0,0.0,1.0,0.93,0.0,1.0,0.3,0.0,8.67,0.97,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,13.64,64.61,1.0,0.0,0.1,2.2,1.6,1.0,1.22,4.9,0.0,6.77,1.03,3.0,1.0,1.0,0.02,0.0,6.0,0.95,0.0,1.0,0
0.28,0.28,1.0,0.28,0.0,4.9,54.61,1.0,0.0,1.1,6.3,3.06,0.28,15.97,0.55,0.72,1.72,0.28,4.06,1.0,1.0,0.17,0.0,6.0,0.93,0.0,0.28,0
0.0,0.0,1.0,1.16,0.0,4.63,42.75,1.0,0.0,1.27,4.27,2.99,0.58,85.66,0.84,2.31,1.0,0.42,1.35,0.58,1.0,0.16,0.0,6.58,0.9,0.0,0.42,0
1.04,2.22,1.0,1.04,2.56,6.22,191.21,1.0,0.0,3.34,9.43,1.74,1.48,69.03,1.0,0.0,12.83,3.48,6.54,0.0,0.26,0.88,0.0,6.0,0.98,0.0,1.74,0
0.55,0.55,1.0,0.89,0.55,5.78,51.9,1.0,0.0,1.66,3.55,2.62,0.45,72.25,0.55,1.78,0.45,1.11,1.65,1.0,1.0,0.42,0.0,6.45,0.94,0.0,0.55,0
2.26,4.26,1.0,0.0,0.0,13.65,281.42,1.0,2.83,6.79,14.71,2.05,1.13,50.91,1.0,0.57,19.8,3.26,2.53,0.0,0.43,0.3,0.0,6.0,0.97,0.0,1.13,0
0.0,2.5,1.0,0.0,0.0,0.5,29.24,1.0,0.17,0.83,4.52,0.66,0.0,15.81,2.0,0.0,4.35,1.0,1.8,0.0,1.0,0.44,0.0,6.34,0.91,0.0,0.5,0
0.0,0.26,1.0,0.0,0.0,1.06,109.55,1.0,11.39,3.26,8.91,0.59,0.26,72.89,1.74,0.26,6.83,1.26,2.12,0.0,0.74,0.38,0.0,9.44,0.86,0.0,1.53,0
0.7,0.0,0.35,0.65,0.35,0.7,34.54,1.0,0.0,0.0,3.87,1.88,0.0,0.0,3.35,0.65,0.0,1.65,0.3,0.0,0.35,0.23,0.0,8.11,0.89,0.0,0.0,0
0.0,0.99,0.99,0.01,0.0,2.98,70.58,1.0,0.0,0.99,10.91,0.74,0.99,32.74,2.01,1.0,10.91,2.0,3.39,0.99,1.98,1.13,0.0,8.98,0.96,0.0,1.98,1
1.63,0.0,1.0,1.63,2.84,5.78,102.7,1.0,0.0,4.06,9.53,2.43,0.0,36.16,0.41,1.19,1.59,0.81,6.42,4.16,0.41,0.22,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,3.56,11.11,2.89,101.14,1.0,0.0,0.0,11.11,1.0,1.29,48.37,1.0,0.0,1.29,1.0,6.26,1.42,0.58,0.96,0.29,6.0,0.96,0.0,1.71,0
0.0,1.18,1.0,0.82,0.0,18.55,-174.34,1.0,-34.23,-2.45,3.26,3.35,-0.82,-23.64,1.82,-0.82,-11.41,1.0,-0.13,0.0,1.82,0.02,0.0,-4.6,1.07,0.0,-1.63,0
0.0,0.0,1.0,-0.76,0.0,8.3,54.25,1.0,0.24,-0.76,2.61,1.72,0.0,-47.71,1.24,0.0,11.46,1.0,1.36,0.0,1.0,0.18,0.0,8.0,0.89,0.0,2.24,0
0.0,-1.05,1.0,0.0,0.0,-6.86,53.76,1.0,1.0,3.57,9.14,0.25,0.0,97.19,1.0,13.0,4.14,2.52,9.19,0.0,1.0,0.52,0.0,6.0,0.94,0.0,1.05,0
6.0,3.41,4.0,0.0,-0.53,1.53,46.91,1.0,1.0,37.47,26.41,0.23,-1.06,61.09,1.0,1.0,-0.43,0.94,4.86,0.0,1.53,0.73,0.0,22.0,0.5,0.0,1.94,1
1.7,2.15,0.15,0.0,1.0,8.7,210.68,1.0,-2.55,-0.7,11.81,2.04,1.15,38.17,3.55,0.0,15.3,4.0,3.34,-1.7,0.0,0.62,0.0,11.11,1.02,0.0,1.15,1
0.0,1.67,1.0,0.0,0.0,-8.64,-3.6,1.0,0.0,1.0,3.33,-0.34,0.0,19.0,2.0,0.0,3.99,1.66,1.8,0.0,1.0,0.43,0.0,6.0,0.87,0.0,0.0,0
-2.09,0.0,1.0,-2.09,-3.66,-1.57,-51.55,1.0,0.52,3.82,1.64,0.95,0.0,71.6,2.0,6.79,3.0,1.0,4.84,0.0,1.0,-0.28,0.0,6.0,0.91,0.0,-0.52,0
-0.99,0.99,1.0,5.0,13.01,16.87,142.79,1.0,0.0,-2.98,10.03,3.82,1.0,18.38,1.0,0.0,1.0,0.01,7.34,1.01,0.0,0.19,0.0,6.0,0.96,0.0,1.01,0
0.0,-0.91,0.09,-7.27,0.0,-8.18,-38.6,1.0,0.0,3.0,3.27,2.19,-3.63,8.76,2.91,0.91,-17.17,1.91,-3.62,-0.91,-1.73,-0.23,0.0,-9.45,0.8,0.0,0.09,0
0.0,-1.47,0.36,0.0,0.0,-1.92,-81.36,1.0,0.0,-4.11,-3.75,2.82,-1.92,-38.53,-0.56,0.64,-15.9,-0.28,1.47,0.64,1.64,-0.67,0.0,4.72,0.85,0.0,-1.92,0
2.34,-3.54,4.0,-1.83,-0.61,-4.49,-50.33,1.0,1.0,27.02,26.17,0.25,-1.22,53.12,1.61,0.39,-3.98,1.39,5.57,-0.61,1.0,0.61,0.0,-71.35,0.52,0.0,1.17,0
-2.88,5.16,1.0,-2.88,-4.04,4.12,51.31,1.0,0.0,-5.48,-9.41,2.01,2.0,11.58,1.72,0.0,17.72,3.28,4.15,0.0,0.0,0.92,0.0,6.0,0.92,0.0,1.28,0
0.0,9.0,1.0,0.0,-0.98,-4.83,18.15,1.0,0.0,4.0,-1.93,2.79,-1.95,23.06,1.98,0.0,-13.63,-1.93,-0.95,3.0,1.98,-0.56,0.0,6.0,0.9,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.29,53.33,1.0,4.58,4.56,5.42,0.47,2.86,83.29,2.0,0.0,8.73,1.57,3.5,0.0,1.0,0.86,0.0,6.0,0.97,0.0,0.0,0
-0.95,3.95,1.0,-14.3,-24.73,9.86,-90.4,1.0,-20.97,1.0,-14.06,2.08,3.91,30.55,1.0,-0.95,35.11,4.0,8.53,0.95,1.91,1.02,0.0,22.2,1.22,0.0,2.0,0
0.82,-0.64,1.0,12.28,9.84,-5.76,96.68,1.0,0.0,0.0,12.84,-1.46,4.0,140.08,2.0,0.0,21.64,1.0,6.82,1.0,3.0,1.05,0.0,36.94,0.83,0.0,1.0,1
6.0,6.38,3.31,0.0,0.0,-3.82,110.15,1.0,1.0,35.24,20.42,2.55,-2.07,76.77,-1.07,1.0,-12.98,1.31,8.77,2.07,1.69,0.08,0.0,20.62,0.53,0.0,1.62,1
3.36,0.0,1.0,5.27,6.36,2.73,185.6,1.0,0.0,10.0,16.9,0.76,0.0,152.74,0.36,0.64,3.55,2.64,6.95,0.64,1.64,0.96,0.0,14.29,0.53,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,-16.96,318.27,1.0,42.9,4.99,18.96,-2.06,1.0,110.78,2.0,1.0,24.94,2.0,3.73,0.0,0.0,0.82,0.0,18.97,0.78,0.0,2.99,1
0.0,0.71,1.0,6.37,0.0,6.66,46.58,1.0,1.0,2.0,-22.32,1.6,2.83,115.61,-2.54,13.0,11.62,2.0,12.23,0.71,2.42,0.43,0.0,-90.3,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.76,76.75,1.0,0.59,-4.69,7.11,3.91,0.0,-47.53,0.0,1.0,9.63,0.0,1.32,1.0,1.0,0.29,0.0,7.17,0.92,0.0,1.76,0
0.0,2.68,1.0,4.8,-11.77,14.89,105.59,1.0,1.68,3.36,0.48,0.98,3.16,67.2,3.68,0.0,26.73,1.0,1.32,-0.68,3.84,0.37,0.0,30.57,0.89,0.0,1.84,1
0.0,-5.05,1.0,0.0,0.0,6.22,44.07,1.0,2.78,2.43,14.92,-0.79,0.0,77.7,3.0,10.18,9.0,1.78,6.18,-2.35,1.0,0.59,0.0,15.0,0.91,0.0,2.22,1
1.0,1.0,1.0,1.0,0.0,4.65,97.57,1.0,0.0,4.0,13.24,0.92,0.12,69.46,1.12,0.0,6.29,1.0,8.59,0.12,1.0,1.07,0.0,6.0,0.97,0.0,1.88,0
0.0,9.0,1.0,0.0,0.0,4.01,157.87,1.0,-0.5,4.0,-7.04,5.7,0.0,65.0,-0.01,1.01,-6.04,0.5,6.63,6.52,0.5,-0.25,0.0,4.99,0.94,0.0,-0.51,0
5.88,0.0,1.0,4.0,7.94,5.88,252.94,1.0,0.0,7.18,26.69,0.95,0.0,27.03,2.88,0.0,0.06,2.0,4.65,0.0,1.0,0.81,0.0,11.63,1.11,0.0,0.06,1
0.0,0.0,1.0,8.5,23.79,-2.1,158.37,1.0,0.0,-2.1,18.2,0.84,1.0,89.69,0.3,0.0,1.7,0.3,12.35,2.7,-0.7,1.24,0.0,6.0,0.97,0.0,2.7,0
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.0,-1.63,2.0,0.0,5.0,3.31,-12.92,1.0,-1.63,3.25,3.19,0.37,4.0,6.5,0.19,0.0,10.12,1.0,4.29,0.0,1.0,0.9,0.0,-1.32,0.96,0.0,-0.44,0
0.0,2.13,1.53,0.0,0.0,5.8,121.71,1.0,0.0,3.73,9.33,0.34,1.6,37.86,2.07,0.0,22.93,2.53,2.56,0.0,-0.53,1.69,0.0,7.07,0.84,0.0,1.6,1
4.0,8.64,1.0,0.0,0.0,1.83,431.55,1.0,5.0,12.88,26.88,-1.77,2.0,106.74,2.76,-0.76,35.0,5.88,-0.87,-6.17,0.88,0.91,0.0,6.0,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.32,79.62,1.0,0.0,-4.93,37.45,2.26,0.0,-49.94,5.77,1.23,4.38,0.38,2.39,4.32,0.38,0.07,0.0,159.0,0.35,0.0,1.0,1
0.0,7.0,2.0,8.43,0.0,14.62,210.62,1.0,0.0,7.06,4.51,0.61,5.81,118.1,4.0,-0.94,38.43,1.06,5.26,0.0,0.94,1.27,0.0,21.11,0.93,0.0,2.06,1
-1.29,0.0,1.0,-0.29,-4.01,2.29,-63.73,1.0,0.0,-5.72,-8.45,1.38,0.0,49.06,3.0,1.0,5.14,2.0,0.38,1.0,2.0,1.03,0.0,25.0,0.23,0.0,-0.57,1
1.08,0.08,1.05,23.61,26.56,5.92,363.1,1.0,21.66,0.61,23.08,0.63,1.97,95.97,1.98,1.0,1.1,1.02,4.32,0.0,1.0,0.66,0.0,6.26,0.65,0.0,1.03,1
0.0,4.3,1.0,-0.77,0.77,25.59,159.0,1.0,-0.77,0.0,-12.24,4.94,1.53,-0.77,0.23,0.0,6.12,2.53,5.08,0.0,0.23,0.45,0.0,6.0,0.94,0.0,0.77,0
4.0,2.83,1.0,4.0,7.0,4.0,194.69,1.0,0.0,3.4,14.46,0.87,0.0,30.57,1.0,0.0,0.06,2.0,3.97,0.0,1.0,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,-6.78,1.0,0.0,0.0,3.02,-60.38,1.0,0.0,2.25,9.77,-1.59,0.0,54.69,2.0,0.0,4.77,1.75,1.08,-2.26,1.0,1.13,0.0,6.0,0.85,0.0,1.75,0
0.0,-0.65,-0.65,4.26,8.48,0.0,69.54,1.0,-1.96,-1.3,7.18,2.75,0.0,26.1,3.0,1.0,-0.65,2.0,2.28,0.0,-0.65,-0.11,0.0,6.0,0.84,0.0,0.65,0
0.0,1.72,1.0,0.0,0.0,24.03,130.07,1.0,0.0,0.42,0.85,4.26,0.0,-6.65,0.14,0.0,5.14,2.0,2.28,0.0,1.0,0.68,0.0,6.0,1.01,0.0,1.14,0
1.65,-1.31,1.0,25.31,27.0,1.42,291.12,1.0,20.69,-2.62,17.77,0.16,2.0,113.66,2.0,1.65,-2.27,1.65,4.3,0.65,1.65,1.13,0.0,12.54,0.22,0.0,-0.96,1
0.0,-0.59,1.0,0.0,4.0,8.24,-105.05,1.0,-25.25,-2.35,19.27,0.84,1.41,-54.02,4.52,-0.59,-8.57,0.41,-0.84,0.0,2.59,0.81,1.0,88.21,0.7,0.0,-0.17,1
0.0,0.0,1.0,0.0,0.0,8.14,50.29,1.0,0.0,-1.14,7.29,2.99,0.0,-40.57,0.57,-5.43,10.57,-0.57,3.36,7.0,0.0,0.29,0.0,7.14,0.89,0.0,1.71,0
5.71,16.19,1.0,2.86,-2.86,5.05,276.5,1.0,0.0,18.09,3.95,3.43,0.0,81.88,0.0,1.95,19.14,0.95,7.09,1.95,0.05,0.48,-0.95,151.67,0.89,0.0,1.9,1
2.95,-1.89,2.0,1.89,5.0,-10.88,47.03,1.0,0.0,0.0,6.84,-2.04,4.0,94.66,2.89,0.95,18.79,1.95,5.73,0.95,1.95,2.64,0.0,23.99,0.34,0.0,2.0,1
6.7,17.7,1.0,3.0,-1.11,4.77,290.08,1.0,0.0,21.11,5.0,0.33,0.59,121.24,1.0,1.0,18.59,2.7,6.75,1.7,0.3,1.32,-0.7,159.0,0.94,0.0,3.0,1
-1.56,0.0,1.0,1.0,2.35,7.26,72.56,1.0,1.0,1.0,15.53,0.92,1.56,63.0,-0.35,0.0,10.56,2.0,1.47,0.0,1.78,0.68,0.78,1.31,0.95,0.0,1.78,0
6.0,17.0,0.4,3.6,1.0,7.21,270.02,1.0,-0.6,19.0,-5.14,1.82,2.0,86.0,1.6,1.6,10.46,2.6,4.69,1.0,0.4,1.2,0.0,157.81,0.87,0.0,1.21,1
0.0,-0.68,1.0,0.0,0.0,6.32,-167.27,1.0,-28.66,-2.73,1.0,3.2,-0.68,-62.78,0.68,1.32,-2.78,-0.68,6.21,7.0,0.68,0.07,0.0,-1.51,0.97,0.0,0.0,0
0.89,2.11,1.0,3.57,10.7,-9.81,44.75,1.0,0.0,1.0,10.92,0.29,-0.89,102.82,-1.57,0.0,-2.46,1.0,0.91,-0.89,1.0,0.84,0.0,21.16,0.81,0.0,-0.89,0
1.97,11.81,1.0,2.95,0.98,4.98,238.32,1.0,38.09,10.88,-3.64,0.79,1.0,88.07,1.0,1.0,8.26,-0.95,4.94,0.98,0.98,1.35,0.0,169.39,0.78,0.0,3.98,1
6.0,15.68,1.0,8.94,0.34,10.32,235.06,1.0,0.0,18.34,3.68,-0.38,3.32,86.66,1.66,1.0,21.98,0.02,5.17,1.66,2.98,1.28,0.0,170.22,0.89,0.0,2.34,1
0.0,0.89,1.0,8.05,0.0,10.15,78.93,1.0,-0.89,1.21,5.32,0.34,4.58,29.85,2.89,-11.62,16.99,1.11,1.08,1.89,2.79,1.1,0.0,21.2,0.93,0.0,1.89,1
-0.53,2.47,1.0,0.0,-0.53,0.0,33.37,1.0,4.26,0.47,0.94,0.45,2.66,37.63,2.53,0.0,8.92,1.0,2.51,-0.53,1.0,0.83,0.0,6.0,0.93,0.0,-0.53,0
0.66,3.0,1.0,-15.91,-17.24,-2.65,-182.26,1.0,-14.59,1.0,-5.96,0.68,-1.33,-44.66,3.33,-0.66,1.34,1.0,-0.46,0.0,1.0,0.44,0.0,9.98,1.13,0.0,-0.66,0
5.33,1.78,3.67,0.0,0.0,6.89,177.94,1.0,0.89,35.87,29.1,0.98,0.0,116.63,0.11,0.89,10.44,2.89,8.49,0.0,1.0,1.74,0.0,20.21,0.63,0.0,4.67,1
2.86,-1.86,1.0,4.0,12.93,-14.64,89.43,1.0,0.0,0.0,22.21,-1.73,0.0,94.0,3.79,0.0,2.0,1.0,1.86,0.0,1.0,1.09,0.0,28.57,0.91,0.0,0.0,1
1.34,0.0,1.0,-0.67,0.67,8.67,32.98,1.0,-0.67,-0.67,-4.7,2.26,0.0,-42.18,2.34,0.0,-3.03,1.33,0.53,0.0,1.0,0.17,0.0,10.02,0.91,0.0,-0.67,0
3.48,13.63,1.0,1.74,0.58,6.06,254.41,1.0,0.0,12.69,3.32,2.07,1.16,77.17,1.0,0.58,12.01,1.58,5.01,1.84,1.0,0.87,0.0,94.63,0.96,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.79,-9.75,4.0,1.74,11.28,-6.81,-40.6,1.0,1.0,21.51,35.81,0.49,-0.87,78.38,1.0,0.13,-9.49,1.13,10.36,0.87,0.13,0.77,0.0,-110.76,0.56,0.0,2.13,0
0.0,0.0,0.0,0.36,0.0,-0.64,-7.58,1.0,-0.64,4.48,-7.03,2.64,0.0,11.51,3.0,1.0,-3.84,1.36,1.25,0.0,0.0,-0.27,0.0,6.0,0.8,0.0,-0.64,0
0.0,0.69,1.0,-1.38,4.0,7.24,280.52,1.0,29.71,2.76,13.67,-1.51,2.0,-5.53,1.69,-2.07,17.2,2.38,2.09,-0.69,1.31,1.27,1.0,14.29,0.89,0.0,3.07,1
0.72,1.72,1.0,6.11,-10.1,10.44,45.98,1.0,0.0,2.89,3.72,0.4,4.0,55.79,2.72,0.0,20.0,1.0,6.06,0.28,3.72,0.45,0.0,23.0,0.91,0.0,0.28,1
0.0,-0.51,1.0,11.77,13.81,2.05,165.9,1.0,11.25,0.95,10.09,0.48,0.51,85.44,2.0,0.51,1.0,1.0,-0.38,-0.51,1.0,0.38,0.0,6.0,0.71,0.0,1.0,0
0.0,1.27,1.0,1.73,0.0,0.87,-55.42,1.0,-1.73,-2.46,-4.92,3.75,0.87,42.37,-0.6,3.46,-4.92,0.13,0.13,0.87,1.0,-0.08,0.0,-0.92,0.88,0.0,-2.6,0
-4.25,-1.83,-1.12,0.0,0.0,12.21,27.79,1.0,-0.71,-25.92,-7.42,1.76,1.71,-33.58,4.83,0.29,11.0,1.29,-0.11,1.71,2.0,0.25,0.0,-2.33,1.25,0.0,0.58,0
-0.64,-0.64,1.0,5.0,13.36,0.0,132.37,1.0,5.15,-0.64,12.71,0.63,4.22,90.52,1.64,0.0,9.36,1.0,9.36,1.36,0.0,1.42,0.0,6.0,1.0,0.0,1.36,0
