CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,29.61,1.0,0.69,-3.46,23.31,1005.07,1.0,0.0,1.0,7.61,4.31,-1.77,169.25,0.0,1.69,6.69,0.0,1.13,3.46,0.31,-0.89,0.0,29.0,0.85,0.0,2.31,1
0.0,-7.67,1.0,5.58,0.0,6.6,55.12,1.0,0.0,1.0,8.79,0.58,0.0,102.76,0.6,0.0,-0.09,-0.4,1.92,1.0,1.0,0.88,0.0,6.0,0.99,0.0,0.3,0
0.0,1.49,1.0,-2.23,2.23,3.74,88.18,1.0,-0.49,-0.74,17.74,0.15,2.98,-55.79,-0.23,0.0,16.0,1.0,1.89,-1.49,1.74,1.46,0.0,8.0,0.92,0.0,3.74,1
0.0,0.0,1.0,-1.8,-1.8,8.19,94.19,1.0,-1.8,-0.9,9.59,6.28,0.9,22.46,-3.59,1.9,3.8,-0.9,0.68,-0.9,-0.9,0.0,0.0,14.0,0.39,0.0,1.8,1
0.0,0.0,1.0,-0.75,0.0,19.81,111.64,1.0,0.0,0.0,5.77,2.07,3.0,-75.37,1.25,0.0,5.0,0.25,2.12,-2.77,5.25,1.08,0.0,6.0,1.05,0.0,0.75,0
1.92,0.64,1.64,11.21,4.49,7.56,376.2,1.0,0.64,1.92,51.11,1.26,0.0,152.58,0.64,-6.69,8.77,0.64,4.82,1.0,0.64,0.42,0.0,6.0,1.06,0.0,2.28,0
6.17,-0.61,1.0,-3.05,4.73,-1.83,-219.25,1.0,-0.61,-1.22,-33.78,0.14,0.61,-19.53,2.61,0.61,-4.88,0.39,2.78,2.0,3.61,1.48,1.0,6.0,0.92,0.0,-0.22,0
3.47,0.82,1.0,3.29,5.76,5.29,377.68,1.0,0.82,6.47,59.35,-1.33,0.0,57.19,1.82,-0.82,11.58,2.82,1.33,-3.11,1.0,1.16,0.0,6.0,1.11,0.0,2.65,0
0.0,4.37,0.73,5.83,0.73,0.73,26.37,1.0,0.0,2.91,0.0,1.3,0.0,64.12,1.0,3.26,2.91,1.0,6.32,2.91,0.73,0.27,0.0,6.0,0.91,0.0,0.0,0
7.46,0.14,3.0,-1.86,3.73,3.27,-13.78,0.07,0.0,-5.12,-9.12,0.11,5.07,-32.92,1.0,0.0,6.07,2.0,10.4,0.07,1.93,3.47,0.93,6.0,0.95,0.0,1.93,0
-0.91,0.91,1.0,-3.62,-5.43,2.72,-276.11,1.91,-0.91,0.91,-42.71,1.16,0.0,-18.11,3.81,0.0,-4.24,0.09,-0.65,1.81,0.91,0.23,0.0,190.73,0.89,0.0,-0.91,1
3.0,5.95,1.0,10.78,7.83,4.83,428.25,1.0,1.0,6.3,60.17,-1.25,0.0,72.1,2.0,-0.83,11.48,2.0,6.77,-0.83,1.0,0.97,0.0,6.0,1.09,0.0,2.0,0
3.0,1.0,1.0,4.04,7.0,-3.69,348.91,1.0,1.0,3.0,62.92,-2.88,-0.96,-14.07,3.92,-0.96,9.96,2.96,1.62,-0.96,1.0,0.95,0.0,6.0,0.98,0.0,0.08,0
2.2,1.2,1.0,2.0,0.6,4.22,78.17,1.6,0.0,2.41,5.41,-0.65,0.0,77.11,4.81,0.4,4.0,2.0,1.73,-0.81,2.6,1.68,0.0,147.86,0.38,0.0,0.6,1
0.0,-23.63,1.0,6.1,0.0,-5.48,-592.26,1.0,0.0,-0.76,8.29,5.34,-0.76,0.0,3.0,1.0,-0.29,1.0,2.82,1.76,-0.76,0.0,0.0,-11.53,0.97,0.0,-0.52,0
0.0,0.0,1.0,0.69,1.0,-2.52,-29.72,1.0,0.0,-0.69,-2.45,1.37,3.0,46.27,0.31,0.69,2.31,1.0,3.3,3.76,10.0,1.4,2.0,6.0,0.82,0.0,-0.69,0
2.0,0.0,1.0,0.0,7.0,1.63,58.77,1.0,0.0,0.0,2.66,-1.06,3.0,0.0,2.34,-0.67,10.33,1.67,6.09,1.34,2.34,1.6,0.0,6.0,0.96,0.0,1.33,0
0.0,3.0,2.69,1.0,1.0,0.0,39.61,1.0,0.0,3.0,8.56,-0.63,2.0,58.0,1.69,-8.34,4.08,1.0,4.92,3.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
2.22,1.74,1.26,3.7,5.19,16.85,464.22,1.0,0.74,-3.44,49.22,0.69,3.78,79.78,4.74,0.0,33.67,1.0,3.28,-3.7,0.26,1.38,0.0,-57.7,1.34,0.0,2.48,0
0.0,1.03,1.0,1.0,2.57,-2.57,-27.18,1.0,0.0,-1.54,-4.13,2.68,2.05,63.55,0.49,1.0,-6.19,-0.54,5.76,5.0,2.03,0.49,0.0,3.95,0.81,0.0,0.0,0
0.52,31.0,1.0,0.0,0.0,24.52,1023.98,1.0,-0.52,2.04,8.48,2.45,2.04,101.56,0.52,1.0,8.6,-0.52,1.24,0.0,1.0,-0.05,0.0,29.0,0.95,0.0,3.0,1
0.0,-1.7,1.0,-1.7,-4.25,4.6,13.05,0.15,0.0,-11.04,0.9,5.95,-0.85,-63.7,2.0,2.0,1.7,2.0,7.51,-0.55,-1.7,-1.18,0.0,6.0,0.86,0.0,0.0,0
4.0,0.02,1.0,-5.95,4.98,6.0,90.0,1.0,0.0,-0.98,6.23,0.16,4.98,6.5,1.0,0.0,2.02,1.0,0.17,-1.98,1.74,2.37,0.0,215.0,0.91,0.0,1.74,1
0.55,0.0,1.0,0.0,1.1,-3.85,-17.39,1.0,0.0,0.0,5.25,-1.79,5.5,0.0,0.9,-0.55,3.55,1.0,1.22,0.55,4.4,0.71,0.0,23.04,0.82,0.0,0.55,0
0.0,-0.66,1.0,0.0,0.0,-6.61,-65.22,1.0,0.0,5.28,6.02,0.99,-1.98,-2.64,0.02,0.0,-14.84,1.66,1.03,3.3,0.66,-0.03,0.0,62.81,0.59,0.0,-0.66,0
0.0,2.0,0.21,2.0,5.0,-1.5,90.58,2.0,0.0,13.0,12.43,2.23,-1.36,75.0,1.21,9.42,-2.93,1.0,3.25,2.21,-2.71,1.1,0.0,6.0,0.93,0.0,0.0,0
-0.95,19.57,0.05,1.91,4.76,21.14,465.21,1.95,-0.95,-6.62,-39.58,2.13,1.0,82.85,-0.95,0.05,-27.34,-1.91,-0.23,1.91,1.95,0.84,0.0,-20.53,1.02,0.0,-0.81,0
8.0,17.02,1.0,0.0,3.08,18.76,754.84,1.0,0.0,0.0,4.7,1.88,1.52,12.58,0.26,0.74,3.26,-0.48,-0.11,2.0,2.74,-0.53,0.0,23.02,0.95,0.0,2.48,1
3.0,1.52,1.0,6.04,9.6,1.4,426.77,1.52,1.0,7.69,66.21,0.11,-1.04,89.81,2.0,-1.04,5.35,2.0,5.1,1.04,1.52,1.24,0.0,6.0,1.06,0.0,0.96,0
0.0,-6.18,1.0,0.0,-6.18,1.77,18.82,1.0,0.0,0.0,6.0,3.11,-1.54,-25.49,1.54,1.77,-2.63,-0.77,0.66,0.0,1.54,-0.17,0.0,14.0,0.42,0.0,-0.77,0
0.0,-22.47,1.0,0.0,9.22,-18.41,-802.26,1.0,0.0,-0.84,-2.06,-1.37,6.53,-84.38,1.84,-0.84,-5.06,1.84,6.25,0.0,2.84,2.37,0.0,-13.41,0.97,0.0,-0.69,0
-4.39,0.0,1.0,0.55,-4.94,0.0,16.25,1.0,0.0,0.0,1.0,3.66,0.0,54.94,1.45,0.55,0.55,1.0,3.22,3.65,0.9,-0.7,-0.55,6.0,0.92,0.0,-0.55,0
0.69,-1.37,-0.37,0.0,1.37,-2.43,-3.78,1.0,0.0,-3.81,2.63,0.6,3.75,24.59,3.0,1.0,-1.75,0.31,-3.39,0.69,6.81,-1.13,0.0,27.29,0.8,0.0,0.69,1
0.0,2.88,3.0,0.0,0.0,11.38,54.5,1.0,-0.88,8.75,-4.01,0.77,8.63,36.12,1.0,1.75,2.62,1.12,14.56,1.88,1.0,3.77,0.0,6.0,0.9,0.0,1.88,0
-0.94,0.94,1.0,0.0,0.0,7.6,62.72,1.0,0.0,0.0,0.34,3.65,2.83,-11.32,0.94,2.89,4.83,-0.94,2.48,0.0,0.0,-0.04,0.0,14.0,0.38,0.0,0.94,0
1.34,2.0,-0.34,2.67,5.67,4.0,123.45,2.67,0.0,10.99,15.34,0.79,-3.02,91.75,4.01,0.0,-3.02,0.33,-1.04,3.67,2.67,-0.51,0.0,142.67,1.0,0.0,0.0,1
4.48,0.0,1.0,0.0,5.04,-0.68,-9.75,1.0,-0.56,-1.12,-0.16,2.42,1.68,-34.19,-0.56,1.0,-3.04,-0.56,2.27,1.12,0.56,-0.17,0.0,14.0,0.47,0.0,0.0,0
0.0,-4.84,1.0,-6.45,-0.81,0.19,18.55,1.0,0.0,-3.23,12.45,3.05,0.0,-70.96,0.81,1.0,1.19,0.0,-5.39,-3.23,-0.81,-0.06,0.0,14.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.9,18.63,1.0,0.0,3.99,11.01,-3.12,0.99,120.68,4.98,0.0,14.0,4.99,2.5,0.0,1.99,0.89,0.0,10.0,0.93,0.0,0.01,0
0.55,31.0,1.0,0.0,0.0,22.9,1055.81,1.0,0.0,3.19,13.93,2.53,0.45,135.05,0.55,1.0,13.12,0.0,0.53,-0.55,-1.74,-0.1,0.0,29.0,0.96,0.0,3.55,1
6.88,2.0,1.0,0.39,6.49,7.61,99.71,2.0,0.0,4.0,5.0,-0.76,1.83,0.99,4.0,-0.61,2.83,1.0,1.94,0.17,2.61,0.81,0.0,210.0,1.08,0.0,1.61,1
0.0,3.72,0.47,1.0,4.25,-5.28,-7.45,1.0,0.0,0.0,4.41,4.41,-0.59,111.15,-1.59,1.0,-8.62,0.53,1.78,1.0,-0.53,-0.42,0.0,6.0,0.91,0.0,2.0,0
-0.96,2.0,3.0,7.66,-1.92,9.87,155.71,1.0,0.0,7.0,13.54,2.79,-3.58,132.79,0.04,0.96,7.0,1.04,12.84,0.04,-6.66,3.14,0.0,-23.7,1.13,0.0,0.04,0
0.73,10.2,1.73,-0.73,0.0,11.1,594.17,1.0,0.73,18.31,59.65,-0.64,0.73,65.9,3.46,0.0,39.51,5.46,2.85,-2.92,0.0,0.92,0.0,47.9,1.05,0.0,3.92,1
0.0,0.0,1.0,0.8,0.0,-12.6,-59.41,1.0,0.0,1.0,-0.0,-0.81,1.0,130.01,3.8,1.0,1.0,1.8,5.22,4.0,2.8,0.64,0.0,6.0,0.8,0.0,-0.8,0
0.9,-0.9,0.1,1.0,1.8,-20.67,-164.42,1.0,0.0,-0.9,-4.39,2.42,3.59,44.29,-1.7,1.0,-20.57,1.0,2.42,6.8,7.29,-1.12,0.0,33.86,0.66,0.0,0.9,0
1.55,2.0,3.0,0.0,5.41,11.64,129.89,1.0,0.0,7.0,6.09,0.29,6.0,37.0,0.23,0.0,11.64,2.0,16.01,0.23,-2.87,4.75,0.0,6.0,0.98,0.0,2.55,0
0.0,6.01,2.0,0.0,0.0,17.19,142.71,1.0,-0.55,9.0,-0.92,3.04,3.0,58.0,1.0,0.55,-5.46,2.55,7.4,5.55,1.45,1.23,0.0,90.91,0.51,0.0,-0.55,1
0.0,0.0,1.0,0.0,0.0,8.24,51.27,1.0,0.0,0.0,2.96,1.53,2.28,0.0,3.0,-0.52,5.8,0.24,-5.84,0.24,4.56,0.57,0.0,6.0,0.95,0.0,1.0,0
-0.57,-6.8,1.57,0.0,0.0,4.0,-258.16,1.0,0.43,-5.94,-23.14,0.56,2.83,29.26,0.87,-0.57,-3.44,1.43,6.12,0.0,1.0,2.4,0.0,-23.47,1.02,0.0,-0.7,0
0.0,0.0,2.0,-0.86,0.0,15.86,98.99,1.0,0.0,9.0,8.28,0.64,3.0,-27.59,0.14,0.0,0.86,1.14,4.25,0.72,1.14,1.5,0.0,98.85,0.22,0.0,0.0,1
0.0,7.63,1.0,0.0,7.63,1.27,-47.11,1.0,0.0,-1.91,-6.59,-0.08,5.86,11.45,1.05,0.0,-1.68,-0.91,6.28,1.0,6.0,1.59,0.0,2.18,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.43,111.2,1.0,0.0,0.0,5.35,5.77,-1.96,0.0,0.0,1.0,-2.27,0.0,2.19,0.65,-2.61,-0.05,0.0,6.0,1.0,0.0,1.0,0
0.0,6.41,1.0,2.0,9.41,-0.96,69.11,2.0,0.0,13.55,12.9,-2.4,2.65,120.78,0.9,-0.55,3.76,1.55,8.11,2.45,2.0,2.35,0.0,6.0,1.01,0.0,0.0,0
1.0,14.77,2.77,-0.77,-3.07,3.93,628.65,0.23,1.0,13.31,56.54,1.16,1.77,79.93,2.23,1.0,36.77,3.0,5.37,1.0,0.23,0.19,0.0,58.0,0.88,0.0,4.77,1
2.0,0.0,1.0,0.83,7.0,10.52,75.77,1.0,-0.83,0.0,-7.22,2.88,3.0,82.62,0.17,0.83,-1.39,1.0,9.54,4.13,1.0,1.49,0.0,4.35,0.83,0.0,-0.48,0
0.92,1.08,1.0,0.0,5.0,-5.44,-8.8,1.0,0.0,0.0,8.52,-0.44,1.24,11.04,0.08,-1.84,-2.76,1.92,2.45,0.0,2.0,1.33,0.0,6.0,1.04,0.0,0.08,0
-4.69,0.0,1.0,8.0,-5.27,7.34,160.84,1.0,0.59,1.17,18.45,3.2,0.0,135.74,0.0,1.0,10.62,0.59,2.01,-0.17,-1.17,-0.36,-0.59,6.0,0.98,0.0,1.0,0
-6.79,3.0,2.0,3.54,-4.94,0.0,35.91,1.0,1.7,3.85,3.85,1.42,2.0,121.62,2.7,0.0,2.0,1.0,5.23,3.0,-0.7,-0.2,-0.85,6.0,0.98,0.0,0.15,0
0.71,8.0,1.0,0.0,9.42,0.71,26.75,1.0,0.0,1.0,0.46,-1.64,10.08,83.0,1.71,-0.71,7.71,2.71,5.89,1.42,5.66,1.74,0.0,22.27,1.22,0.0,2.42,0
0.0,1.0,2.0,-0.83,0.0,28.32,282.53,1.0,0.83,2.66,16.12,-1.02,6.0,29.66,4.83,-0.83,36.95,1.83,3.45,-4.15,1.0,2.55,0.0,6.0,1.12,0.0,1.83,0
-0.7,0.0,1.0,0.0,0.0,5.48,20.81,1.0,0.0,-2.82,3.89,5.3,-1.41,-45.07,2.3,1.0,-8.56,1.0,-2.02,1.0,-0.7,-0.19,0.0,6.0,0.89,0.0,0.3,0
2.0,2.0,1.0,2.34,-0.34,5.66,102.35,2.0,0.0,4.0,6.34,1.25,-6.68,128.78,5.34,0.67,1.67,1.67,2.89,1.33,-2.01,0.97,0.0,201.99,0.63,0.0,-0.34,1
0.0,-6.39,2.0,0.92,-7.39,32.39,280.23,1.0,0.0,0.08,8.85,4.9,4.15,77.71,3.08,0.92,22.38,-0.85,3.56,0.92,1.0,0.88,0.0,6.0,0.94,0.0,1.92,0
0.0,1.47,1.0,1.0,3.68,4.32,29.15,1.0,0.0,-2.21,-1.37,4.24,3.95,47.68,-0.74,1.0,-8.32,-2.21,3.42,1.0,1.47,0.7,0.0,3.05,0.9,0.0,2.0,0
0.0,8.0,1.0,0.0,8.0,-3.88,23.24,1.0,0.78,0.22,12.53,-0.79,3.0,57.41,1.0,0.0,17.86,2.0,4.92,-0.78,0.0,0.92,0.0,7.55,0.96,0.0,2.55,1
0.0,8.0,1.0,-2.24,6.51,5.22,43.67,1.0,-1.49,0.25,4.0,0.13,5.24,27.12,-0.49,0.0,10.73,2.0,5.02,-0.75,3.73,1.77,0.0,6.0,0.93,0.0,1.0,0
0.18,0.0,1.0,0.0,-1.64,5.29,126.75,1.0,0.0,6.47,19.87,1.29,-8.22,130.37,1.82,0.0,14.04,4.47,1.48,-0.64,-5.58,0.27,0.0,-16.2,1.09,0.0,0.18,0
5.6,-21.7,1.0,1.0,6.3,-8.1,-594.05,1.0,0.0,-0.7,0.4,3.07,2.4,30.01,0.7,0.3,0.6,0.7,4.73,2.4,0.7,0.25,0.0,-10.1,0.94,0.0,0.6,0
1.0,13.12,1.0,2.0,-4.56,13.69,592.63,1.0,0.0,0.0,5.85,1.89,-1.14,109.7,2.43,1.57,3.43,0.86,0.26,1.0,2.57,0.64,0.0,38.12,0.26,0.0,1.14,1
4.32,0.0,0.0,0.0,4.86,0.0,23.62,1.0,0.0,0.0,-3.78,2.72,0.0,0.0,1.0,12.0,-1.62,1.0,1.43,1.08,1.62,0.53,0.54,6.0,0.89,0.0,0.54,0
0.0,2.0,1.0,2.0,5.0,1.42,53.56,2.0,-0.64,11.71,6.91,1.12,1.0,35.66,2.0,0.0,-7.38,0.36,5.95,4.29,2.64,1.25,0.0,6.0,1.02,0.0,-0.64,0
5.44,1.81,1.0,8.26,12.7,7.26,747.34,1.0,1.81,5.44,109.86,-1.14,0.0,67.34,2.81,-0.81,15.51,2.81,2.72,-4.07,1.0,1.2,0.0,6.0,1.14,0.0,3.63,0
0.0,-0.65,1.0,0.0,-4.13,9.0,84.52,1.0,0.0,4.0,6.48,3.43,-0.3,60.0,1.17,2.83,9.65,0.17,1.83,1.0,-0.65,-0.49,0.0,12.6,0.47,0.0,1.17,0
-0.87,-12.18,0.13,0.0,0.87,-2.48,-544.08,1.0,-0.87,-18.27,-49.69,2.61,1.74,-80.92,-1.74,0.13,-26.71,-1.74,-3.09,0.0,7.83,1.04,1.74,-31.25,0.47,0.0,-3.48,0
0.0,-4.7,1.0,1.04,2.61,2.43,53.94,1.52,1.0,8.79,15.13,-1.35,0.52,100.15,2.0,-0.52,10.39,1.48,4.14,1.04,2.04,1.55,0.0,6.0,1.01,0.0,-0.04,0
4.42,2.81,1.0,5.04,6.65,10.23,416.67,2.0,0.81,6.42,53.43,-0.17,0.0,128.19,4.0,0.0,8.26,1.81,4.3,0.39,1.19,1.12,0.0,210.0,0.98,0.0,2.61,1
4.5,3.0,1.5,0.0,2.0,7.01,102.6,1.0,0.0,4.02,9.04,-1.0,2.0,108.29,1.0,-6.05,7.52,1.5,5.28,1.5,1.5,2.0,0.0,215.0,0.94,0.0,1.5,1
-0.62,16.0,1.0,0.0,3.75,5.75,178.5,1.0,0.0,0.62,9.87,4.56,-4.37,51.87,2.0,1.0,8.5,2.62,3.2,-0.25,-5.0,0.29,0.0,-13.37,1.04,0.0,1.38,0
-1.79,-0.6,1.0,-2.98,-4.17,4.19,-100.93,1.0,0.4,0.0,-11.57,0.63,0.0,-6.55,2.0,0.0,18.98,2.19,0.69,0.0,0.4,0.3,0.0,10.38,0.94,0.0,2.4,0
1.0,14.0,2.0,0.0,0.0,7.77,678.61,1.0,1.0,21.0,65.0,0.5,1.0,93.0,3.77,0.23,37.54,2.23,-2.56,0.23,1.0,0.81,0.0,58.0,0.92,0.0,4.77,1
0.73,0.0,0.27,1.45,0.0,-9.91,-20.63,1.0,0.0,-5.54,3.27,0.48,-1.18,80.54,4.45,1.73,3.91,1.0,0.66,-2.91,2.0,0.88,0.0,-42.72,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.7,140.14,1.0,0.0,1.85,9.08,5.45,0.0,43.74,2.0,2.0,6.78,3.85,13.61,2.0,0.0,0.02,0.0,8.46,1.0,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,8.0,98.52,1.0,0.0,0.5,6.0,2.87,1.0,116.59,0.0,-0.01,3.01,-0.5,-3.11,0.5,0.5,0.44,0.0,6.0,0.93,0.0,2.5,0
0.0,15.96,1.0,2.49,2.0,12.35,528.64,1.0,2.0,1.51,6.12,0.56,0.51,75.0,3.49,0.0,2.57,0.49,0.69,-0.57,1.0,0.0,0.0,17.84,1.06,0.0,1.54,1
1.62,0.0,1.0,0.0,0.0,3.24,68.09,1.0,-0.62,6.48,6.28,0.71,1.24,111.71,1.62,0.0,6.24,2.0,4.0,1.0,1.0,0.66,0.0,4.76,0.98,0.0,-0.24,0
2.62,3.0,2.0,5.36,7.1,-4.36,331.32,1.0,0.87,2.13,52.7,0.24,-0.62,77.18,1.0,-1.74,2.87,1.87,5.13,2.13,1.0,0.95,0.0,6.0,1.05,0.0,1.0,0
0.0,0.0,1.0,1.71,1.14,-1.71,-16.84,1.0,0.57,0.57,-7.53,2.31,0.0,42.67,3.14,0.0,-9.1,1.0,2.84,3.14,2.0,-0.28,0.0,4.86,1.03,0.0,-1.71,0
0.0,2.0,1.0,0.0,5.0,0.05,30.86,1.0,0.0,0.95,3.0,-2.8,4.0,31.5,0.05,-0.95,0.0,1.0,4.04,0.0,2.95,2.12,0.0,6.0,0.97,0.0,1.0,0
0.63,1.0,2.0,0.0,0.0,27.53,279.6,1.0,0.0,2.9,11.43,0.8,6.63,70.86,4.0,-0.63,37.76,1.0,6.3,0.0,0.37,1.73,0.0,6.0,1.03,0.0,1.63,1
8.0,3.59,1.0,4.79,9.6,-0.8,-8.72,1.0,-0.6,1.2,-6.18,0.05,3.0,16.16,0.4,0.0,-1.39,0.4,7.39,4.39,2.0,0.19,0.0,6.0,0.95,0.0,0.4,0
-4.9,0.0,1.0,0.0,-1.63,12.8,160.06,1.0,1.0,0.0,21.08,0.92,0.0,0.0,2.0,0.0,21.72,1.0,4.58,-1.63,0.18,1.76,0.0,8.0,0.92,0.0,3.82,1
0.0,2.0,1.7,0.0,5.0,12.23,122.71,1.0,0.0,-2.1,5.1,-0.08,6.1,1.4,2.4,-1.4,13.33,1.0,5.14,-0.7,2.0,2.29,0.0,6.0,1.04,0.0,0.3,0
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
0.0,9.74,2.74,-6.95,8.0,1.74,-23.76,1.0,0.0,7.08,-3.82,-2.02,8.22,28.24,1.87,-0.87,10.48,3.74,14.38,0.0,0.87,4.57,0.0,6.0,0.99,0.0,1.0,0
2.98,14.79,1.0,1.0,1.0,-10.72,537.85,2.0,0.98,23.68,62.08,0.89,-4.92,92.51,3.02,0.98,9.86,2.97,3.28,2.98,2.0,-0.59,0.0,261.18,0.91,0.0,3.95,1
-2.46,-0.46,3.0,0.0,-1.64,6.18,77.68,1.0,0.0,8.64,8.74,0.54,6.0,30.44,2.64,0.0,17.66,2.0,13.67,0.18,1.0,2.94,0.0,-165.35,1.06,0.0,1.0,0
0.0,3.38,2.79,0.79,0.79,25.0,239.45,1.0,0.0,3.38,8.59,-0.2,7.59,108.01,3.21,0.0,28.59,1.0,8.12,0.79,0.21,2.69,0.0,6.0,0.95,0.0,1.79,0
3.92,-6.39,1.0,3.19,11.47,11.08,286.04,1.0,0.64,1.92,39.85,-1.64,3.0,52.38,1.0,-0.64,12.92,1.0,7.95,-0.64,1.64,2.32,0.0,6.0,0.97,0.0,2.0,0
0.0,2.0,1.0,-6.0,5.0,-1.0,-1.98,2.0,0.0,12.99,3.0,-0.4,1.0,-24.98,4.0,-1.0,-2.0,2.0,5.58,4.0,4.0,1.68,0.0,6.0,1.03,0.0,-1.0,0
0.0,-4.45,1.0,3.0,-2.45,4.45,44.83,1.0,2.0,0.44,3.11,3.69,-1.67,28.8,4.56,1.11,-3.9,1.0,7.52,3.11,1.0,-0.68,0.0,6.0,0.98,0.0,-0.56,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
4.0,1.0,1.0,0.0,-3.0,11.99,95.99,1.0,0.0,2.0,3.0,0.58,1.0,72.0,2.0,0.0,10.0,1.0,4.19,2.0,5.0,1.16,0.0,215.0,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,3.82,0.0,0.0,5.36,34.99,1.0,0.0,14.39,1.36,-3.07,8.46,84.66,1.82,-0.82,6.18,3.64,16.76,5.11,2.64,4.72,0.0,76.66,0.62,0.0,0.18,1
-4.24,0.0,1.53,0.0,-4.77,15.42,114.94,1.0,0.0,4.77,7.59,5.74,0.0,30.76,2.0,2.0,-2.12,2.53,14.52,3.59,0.0,0.6,0.0,51.61,0.71,0.0,-0.53,1
0.0,0.0,0.47,0.0,0.0,2.27,109.61,1.0,0.0,3.0,11.94,2.34,-1.6,71.0,1.47,6.39,11.34,4.0,0.06,-0.53,-3.19,-0.07,0.0,10.0,0.93,0.0,1.0,0
0.0,0.0,0.06,0.0,1.0,-4.51,-35.37,1.0,0.0,-8.45,-0.88,0.37,3.0,-54.43,1.94,0.0,7.69,0.06,-2.52,-2.75,13.75,1.3,2.0,-74.71,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,0.01,0.0,0.0,-6.82,-46.49,1.0,0.0,6.97,1.03,2.16,0.03,58.02,0.02,3.98,-10.79,1.0,0.95,1.99,1.0,-0.84,0.0,6.0,0.76,0.0,2.99,0
0.0,23.45,1.0,0.0,0.0,25.16,785.27,1.0,0.0,0.76,8.05,0.99,3.76,75.66,0.49,0.76,9.54,0.24,2.01,-0.51,5.24,0.75,0.0,23.4,0.9,0.0,2.27,1
0.0,0.0,1.0,1.0,0.0,12.75,99.54,1.0,-0.79,0.0,-2.7,8.4,1.0,100.0,0.79,1.79,-9.08,0.0,1.72,1.79,-0.79,-0.4,0.0,4.42,0.92,0.0,0.42,0
1.0,0.0,1.0,0.0,2.0,0.92,5.46,1.0,0.54,-0.54,0.46,0.03,10.0,-5.42,1.0,0.0,2.46,-0.08,3.08,2.0,8.54,0.93,0.0,34.83,0.82,0.0,2.0,1
-2.82,11.65,1.69,1.0,-5.2,11.82,541.71,2.0,0.69,18.47,49.11,1.32,0.69,126.1,4.69,0.69,25.81,2.38,5.3,1.31,0.62,0.26,-0.69,245.84,0.95,0.0,3.07,1
2.19,0.73,1.0,-1.19,5.1,7.27,311.91,1.0,0.73,2.19,41.71,3.18,1.0,86.88,1.46,0.27,6.37,1.46,3.3,0.27,0.73,0.48,0.0,6.0,0.93,0.0,2.73,1
1.93,13.07,1.07,0.0,1.87,-14.5,484.21,1.0,1.0,20.07,59.39,0.11,4.74,35.03,0.2,1.0,13.56,3.0,3.58,2.87,7.54,-0.36,0.0,86.98,0.75,0.0,4.93,1
0.0,-15.7,2.08,3.0,2.0,-9.21,-499.59,1.0,2.0,4.25,-1.25,-0.44,2.71,40.89,4.54,-0.54,0.54,2.08,10.49,2.54,1.0,2.09,0.0,-6.45,1.02,0.0,-1.08,0
0.52,1.8,1.0,8.0,-2.15,2.05,21.7,1.0,0.0,3.48,-1.57,0.56,3.67,44.43,1.0,0.0,1.9,0.48,7.7,5.05,5.2,0.13,0.0,22.27,0.85,0.0,0.52,1
3.95,0.0,0.02,6.92,6.89,-20.67,227.87,1.0,0.98,1.97,56.15,0.53,-5.91,119.68,1.03,1.0,-13.72,2.98,0.9,1.0,2.0,0.02,0.0,25.0,0.29,0.0,0.98,1
0.0,0.0,1.0,4.63,0.0,9.89,92.43,1.0,0.0,0.0,4.31,1.76,3.0,57.85,0.84,0.58,5.0,0.42,4.83,1.58,6.0,0.58,0.0,6.0,0.99,0.0,0.58,0
