CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-7.22,-7.05,1.0,4.76,0.0,3.41,-11.48,0.41,0.0,2.24,11.52,1.83,-0.59,75.89,0.41,0.0,-19.38,1.0,1.38,1.0,1.0,-0.66,0.0,225.02,0.51,0.0,2.0,0
10.48,-0.24,0.38,3.48,9.52,-4.45,237.46,1.62,9.0,4.96,35.17,0.48,-15.0,106.17,3.86,0.0,2.38,1.62,1.42,-0.62,-0.24,0.07,-0.62,1007.41,0.73,0.0,0.76,1
-2.72,-0.81,1.0,0.0,-6.35,-40.81,-246.35,1.0,0.0,0.0,-0.91,6.08,-34.47,0.0,2.91,1.91,2.0,2.91,-1.22,8.63,1.09,-1.71,-0.91,-36.63,0.83,0.0,-2.72,0
8.0,4.28,1.0,1.0,12.0,7.1,136.84,1.0,9.0,0.0,6.0,0.66,3.0,95.0,0.36,0.0,2.18,-0.64,2.69,-2.46,0.18,0.85,0.0,40.0,0.92,0.0,2.0,1
0.0,-0.64,1.64,0.0,0.0,-0.64,28.47,1.0,8.0,5.64,4.55,-0.4,2.28,89.06,1.36,-0.64,7.28,1.0,5.83,0.0,1.0,0.9,0.0,6.0,1.03,0.0,1.0,0
3.0,2.0,2.0,1.0,5.21,14.42,109.8,1.0,0.0,-4.75,3.37,-2.16,29.0,38.3,1.79,0.0,7.37,1.0,10.17,0.21,3.79,1.75,1.0,6.0,1.0,0.0,2.79,0
3.0,1.0,1.0,-13.98,5.99,7.99,71.92,1.0,0.0,0.0,-2.0,3.38,24.96,-2.0,0.0,0.0,-11.98,1.0,-0.5,-3.99,0.0,0.83,1.0,-20.96,1.12,0.0,1.0,0
0.0,0.0,-0.76,0.0,0.0,-3.8,9.87,1.0,0.0,-0.76,-1.52,5.01,0.0,0.0,1.0,0.0,0.0,0.24,-0.76,-0.76,-0.76,0.0,0.0,6.0,1.08,0.0,0.0,0
0.11,1.0,1.0,-2.67,0.0,18.44,71.73,1.0,7.12,20.89,-3.34,-0.53,5.89,39.32,4.89,0.0,23.34,1.0,16.8,0.11,2.0,1.85,0.0,-90.79,1.14,0.0,1.11,0
7.65,0.0,2.96,5.0,2.0,22.33,393.06,2.0,1.31,7.35,47.35,-0.65,9.82,84.0,5.31,0.65,17.09,1.35,11.46,0.0,1.65,2.92,0.0,1565.0,0.77,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-2.82,1.44,0.0,0.0,0.18,27.36,1.0,0.0,1.0,6.0,1.11,2.0,33.0,2.56,-0.56,1.44,1.56,-0.86,-1.13,0.44,0.5,0.0,6.0,1.05,0.0,0.0,0
-2.43,-29.19,1.0,20.62,16.22,25.32,-96.63,1.0,-0.81,8.11,72.5,-0.23,6.19,86.43,2.0,0.81,10.4,1.0,0.65,0.0,2.81,0.78,0.0,7.0,0.98,0.0,2.0,0
0.0,0.69,1.0,0.0,-0.69,-0.85,5.96,1.0,0.0,-6.93,1.61,3.46,0.0,-65.86,0.69,2.69,2.39,0.69,6.44,5.77,0.69,-0.52,0.0,6.0,0.85,0.0,0.0,0
2.0,2.63,1.0,1.0,1.0,4.5,80.48,2.0,0.0,4.0,4.37,0.89,-0.63,62.0,4.63,0.63,0.37,0.37,2.47,2.0,2.0,0.58,0.0,210.0,0.96,0.0,1.0,1
0.0,4.39,0.39,0.0,0.0,2.55,35.22,1.0,0.0,0.0,-1.22,4.89,0.0,0.0,-1.22,0.39,1.0,0.0,3.4,2.0,0.39,0.0,0.0,6.0,0.97,0.0,0.0,0
0.95,1.0,0.05,0.0,1.91,-1.91,1.0,1.0,1.0,12.05,-1.77,-0.01,0.0,51.5,0.05,1.0,-0.91,1.0,1.24,1.0,0.0,1.05,0.0,6.0,0.85,0.0,0.0,0
7.99,8.39,2.53,0.0,0.0,10.66,325.71,1.53,1.0,3.73,20.07,-1.15,2.53,46.33,3.53,0.0,34.57,1.0,5.75,1.53,1.53,2.39,0.0,6.0,0.97,0.0,3.07,1
6.84,1.0,1.0,0.86,10.26,-0.86,111.68,1.0,7.7,0.0,3.42,1.89,2.57,81.24,1.14,0.14,4.57,2.0,7.99,5.0,2.0,0.72,0.0,35.08,0.89,0.0,1.71,1
1.0,-0.97,4.0,2.9,0.0,15.58,123.35,1.0,2.0,-15.49,6.81,1.36,10.16,29.03,0.1,1.0,2.58,1.0,2.38,1.0,1.03,2.04,0.0,114.4,0.8,0.0,1.0,1
6.5,37.36,-1.44,19.81,0.0,5.01,378.0,1.0,17.06,9.75,6.81,0.55,-5.18,152.22,0.38,0.0,23.38,1.0,1.45,0.0,1.19,-1.11,0.0,365.97,0.78,0.0,5.25,1
0.0,-0.88,1.0,6.0,4.0,54.83,275.69,1.0,0.0,5.53,21.65,-0.81,6.18,101.06,3.65,-0.88,10.18,3.77,14.07,5.3,1.0,1.17,0.88,6.0,1.02,0.0,2.77,0
0.55,1.0,1.0,0.0,0.55,-3.28,-6.46,1.0,1.0,7.53,2.45,-1.12,1.09,31.0,1.0,1.0,1.0,1.0,1.4,0.45,0.0,0.47,0.0,6.0,0.91,0.0,0.0,0
8.0,1.0,1.0,1.0,12.0,-10.58,-191.14,1.0,9.0,9.7,-10.49,-0.09,1.06,120.22,-0.91,0.97,-15.43,1.0,1.71,0.97,0.03,-0.0,0.0,31.27,0.84,0.0,1.03,0
3.72,-1.81,4.0,0.0,6.34,69.23,432.1,1.0,2.0,0.0,1.91,-2.6,49.42,0.0,3.91,0.09,20.91,1.91,21.23,0.09,3.81,5.04,0.91,48.57,1.03,0.0,3.72,1
2.89,6.89,0.11,0.0,0.0,36.51,877.94,1.0,-4.32,24.19,36.77,0.72,5.55,79.36,7.66,0.0,60.07,1.0,13.2,0.0,0.89,1.65,0.0,189.05,0.82,0.0,3.77,1
17.96,39.35,0.26,0.74,0.0,7.96,533.26,2.0,1.48,15.87,-2.44,0.66,0.26,132.83,1.26,0.74,47.78,1.74,10.29,1.0,0.26,1.07,0.0,6.0,0.99,0.0,2.74,1
5.71,-1.63,0.18,4.08,1.63,8.0,340.12,1.82,0.0,4.89,48.34,4.35,-2.45,41.6,1.63,1.0,1.0,0.0,2.1,-0.82,-3.26,-1.2,-0.82,1278.62,0.5,0.0,1.0,1
0.0,-1.58,0.0,0.0,0.79,-1.58,37.22,1.0,0.0,7.92,0.79,0.18,0.0,75.27,0.21,-1.58,0.0,1.0,-0.79,0.79,0.79,0.59,0.0,6.0,1.03,0.0,0.0,0
0.0,-1.67,1.0,19.0,0.0,27.65,215.94,1.0,0.0,0.84,6.84,-4.24,7.0,84.0,1.16,-1.67,25.0,1.84,5.5,0.84,2.84,1.0,0.0,7.0,0.98,0.0,2.0,1
0.0,5.38,1.0,0.0,0.0,4.88,45.51,1.0,0.0,0.0,-0.63,2.01,0.0,0.0,3.0,0.12,0.0,1.0,0.27,-0.88,1.88,0.0,0.0,6.0,0.93,0.0,0.0,0
9.44,6.29,1.37,0.0,0.0,1.11,47.66,1.63,-0.63,5.4,-4.7,0.99,1.37,87.74,1.37,0.0,12.07,1.0,3.1,0.0,1.0,0.08,0.0,6.0,1.01,0.0,0.0,0
5.26,-3.76,1.0,3.76,1.5,0.25,228.3,1.75,1.0,6.02,43.1,-1.9,0.0,63.18,5.01,-0.75,8.26,2.5,0.38,-1.5,1.0,0.96,0.0,1178.54,0.79,0.0,0.0,1
0.0,2.0,1.23,0.0,0.0,1.7,16.23,1.0,6.12,5.06,-2.06,-0.21,2.23,59.78,2.0,0.0,7.06,2.0,5.16,1.0,5.0,2.46,1.0,6.0,0.93,0.0,0.77,0
1.02,6.98,-1.95,0.0,0.0,-15.47,678.1,1.0,-0.97,10.0,34.02,3.66,-12.76,90.0,4.02,0.0,27.29,1.98,-4.79,3.94,0.0,-2.15,0.0,166.0,0.78,0.0,1.02,1
0.0,0.8,1.0,0.0,0.0,19.25,321.04,1.0,0.8,2.41,14.25,1.16,2.61,45.81,5.21,-0.8,15.47,2.8,3.08,-0.8,1.8,0.7,0.0,13.23,1.3,0.0,0.8,1
-2.97,0.0,4.0,-2.84,-1.13,30.73,1.14,0.43,2.0,-4.54,-22.83,1.54,15.0,-47.67,0.73,1.57,18.87,-0.13,12.55,1.57,1.43,2.91,0.0,-878.65,0.89,0.0,1.0,0
4.0,37.0,0.16,1.0,0.0,5.33,450.65,1.0,2.84,12.16,0.84,0.93,-0.67,67.44,1.0,1.0,25.34,2.0,6.95,0.0,0.0,0.34,0.0,6.0,0.95,0.0,1.0,1
0.87,0.87,1.0,-1.74,-15.56,13.1,105.13,1.87,-0.87,-6.56,-65.12,4.31,0.0,63.62,3.62,-1.74,-2.62,0.13,3.26,2.74,1.87,1.13,0.0,183.84,0.94,0.0,0.0,1
0.0,1.77,1.0,0.0,0.0,8.0,-37.48,1.0,0.0,0.0,-7.73,3.92,0.0,0.0,0.0,1.0,2.77,0.0,-0.93,0.0,1.77,-0.12,0.0,5.23,1.0,0.0,-0.77,0
8.59,3.0,0.2,3.99,8.6,45.8,551.84,1.8,0.0,5.59,34.54,-0.29,36.4,40.73,2.6,0.0,3.6,1.8,13.41,1.0,3.0,2.08,1.0,1298.09,0.73,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1
-0.52,1.0,1.0,-1.56,0.0,0.52,7.96,1.0,1.0,13.0,1.44,0.31,0.0,72.6,1.52,1.0,2.56,1.0,2.44,0.48,0.52,0.22,0.0,-65.74,1.06,0.0,-0.52,0
1.0,0.0,4.0,-10.45,0.0,37.18,355.5,1.0,2.7,2.09,12.84,0.91,13.61,-7.66,4.39,1.0,22.09,1.0,11.03,-2.48,0.61,3.13,0.0,-6.53,1.06,0.0,1.0,0
0.65,0.0,1.0,-7.82,13.03,2.79,41.97,1.0,0.65,14.99,54.48,1.77,-1.61,19.55,1.35,1.3,-7.47,2.65,-3.7,-3.26,-0.3,-0.66,0.0,-11.59,1.02,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,-0.14,-170.13,1.0,0.0,-1.88,-8.14,3.88,-1.25,-35.69,-1.25,1.0,-6.77,0.0,-1.78,0.0,1.0,-0.3,0.0,0.36,0.84,0.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,5.0,1.0,5.51,3.68,5.92,94.61,1.0,-7.35,-2.76,15.62,4.26,-0.92,10.11,-0.92,1.0,-0.84,0.92,4.63,2.0,1.0,-0.27,0.0,6.0,0.87,0.0,0.0,0
-1.42,-4.26,1.0,13.49,0.0,9.94,-389.99,1.0,-0.71,-7.1,-14.59,1.94,3.55,-4.26,-2.13,1.0,-12.2,0.0,2.79,1.0,1.42,-0.09,0.0,-106.9,0.62,0.0,0.0,0
7.0,0.0,1.0,5.0,2.0,3.42,307.17,2.0,0.0,7.42,48.58,1.27,0.0,84.0,3.42,1.17,4.58,0.83,4.66,1.17,0.42,0.74,0.0,1565.0,0.71,0.0,0.0,1
-1.16,-0.16,1.0,-0.58,-0.58,-1.16,7.47,0.42,0.0,0.0,0.0,3.17,0.0,-1.16,0.84,1.0,3.16,2.0,6.22,3.84,2.0,-0.09,0.0,-112.37,0.88,0.0,0.0,0
-9.42,-4.86,4.0,0.0,0.0,33.0,38.95,0.31,2.0,-4.86,-0.39,2.85,14.31,-60.44,1.61,1.69,-2.23,0.31,12.25,1.69,2.0,2.55,0.0,6.0,0.94,0.0,-0.39,0
15.9,42.63,1.0,0.9,-6.31,-29.23,331.3,2.0,1.8,18.71,1.1,1.46,-32.33,172.58,2.0,0.9,51.02,1.9,1.66,0.1,-1.7,-0.2,-0.9,-36.34,1.02,0.0,0.2,1
8.0,2.15,0.42,1.0,12.0,8.18,133.33,1.0,5.55,-2.3,6.58,4.52,2.42,59.34,2.58,1.15,2.42,1.0,2.59,-0.58,0.42,0.41,0.0,40.0,0.88,0.0,2.0,1
-4.45,-5.67,1.0,17.78,1.11,7.44,120.03,1.0,0.0,0.56,28.57,0.51,3.44,66.33,3.11,0.0,0.88,1.56,6.03,4.44,3.0,0.95,0.0,899.65,0.72,0.0,-0.11,1
9.61,49.63,1.0,1.0,-1.21,10.69,821.75,1.0,23.61,18.06,22.6,0.7,0.0,138.52,3.42,1.0,45.26,1.0,9.44,1.0,0.39,0.45,0.0,544.93,0.7,0.0,6.21,1
2.49,2.49,1.0,1.54,-1.21,45.51,352.8,1.0,-0.51,-10.77,-31.32,0.53,38.0,-9.75,1.0,-1.03,2.0,1.0,15.0,1.0,3.0,1.96,1.0,53.0,0.93,0.0,3.0,1
0.0,1.0,1.0,-4.48,-2.98,7.25,-15.01,1.0,0.0,-1.49,-9.7,5.19,0.0,-58.93,-0.75,1.75,0.51,-1.49,-4.04,0.75,0.25,-0.21,0.0,6.0,0.57,0.0,-0.75,0
1.0,-1.25,1.63,0.0,2.0,-4.63,13.12,1.0,3.75,2.5,0.37,-4.19,2.63,38.78,0.37,-1.25,0.63,1.0,2.36,0.63,1.63,2.07,0.0,6.0,0.95,0.0,0.0,0
0.0,3.58,1.71,0.0,0.0,0.75,40.04,1.0,0.0,0.71,3.54,-1.27,1.42,23.39,0.0,-0.42,2.42,0.0,3.01,2.0,1.71,0.35,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-35.63,191.81,1.0,1.0,3.0,21.55,-0.31,-3.43,84.14,3.22,0.0,15.35,0.22,0.75,-4.65,1.78,0.43,-0.78,15.0,0.96,0.0,0.22,1
-1.44,-4.31,0.0,0.0,0.0,-12.22,-543.8,1.0,5.03,-3.59,-23.72,3.2,-0.72,-15.81,-1.16,0.0,-28.03,1.0,1.07,0.0,0.72,-0.39,0.0,-109.0,1.07,0.0,-0.72,0
0.0,0.66,1.0,0.0,0.0,69.66,266.25,1.0,0.0,4.0,3.66,5.1,7.0,25.0,4.32,0.66,7.68,2.66,9.99,6.0,0.34,1.0,1.0,6.0,1.01,0.0,2.0,0
2.53,11.23,1.0,1.0,0.74,7.0,189.51,1.74,0.53,6.37,3.68,1.05,0.26,70.7,3.21,0.26,6.54,1.26,4.05,1.47,1.47,0.54,0.0,156.21,0.99,0.0,1.0,1
0.0,0.0,1.0,6.0,4.0,-1.04,75.27,1.0,4.09,4.04,14.91,0.52,-0.68,98.77,0.32,0.0,3.32,2.0,8.47,0.68,1.0,0.46,0.0,6.0,0.89,0.0,1.0,0
0.0,0.7,0.7,0.0,0.0,0.0,28.75,1.0,0.0,0.0,0.0,3.45,0.0,0.0,1.7,0.7,1.39,1.7,3.48,3.48,1.39,0.0,0.0,6.0,0.93,0.0,0.0,0
1.23,2.77,1.0,-1.32,1.0,14.72,304.62,2.0,0.77,3.23,14.27,0.71,1.54,44.24,6.32,0.0,16.45,1.0,3.35,1.23,2.0,1.26,0.0,110.37,1.21,0.0,0.23,1
0.0,0.74,1.0,0.0,0.0,5.0,59.3,1.0,0.0,4.0,0.58,1.6,0.0,60.0,3.47,0.0,3.0,2.47,7.94,2.94,3.47,0.43,0.0,6.0,1.22,0.0,1.0,0
5.72,-5.67,1.0,4.72,3.89,-11.28,-453.26,1.94,-0.94,-1.89,13.28,-0.12,0.11,-5.67,0.06,0.0,-38.73,1.94,0.33,0.0,1.94,1.23,0.0,1327.54,0.78,0.0,-1.89,1
7.93,0.0,1.0,4.95,3.98,4.96,299.36,1.99,-7.93,2.97,46.57,0.68,1.01,15.85,2.98,0.0,-1.98,1.99,-1.17,0.0,1.0,1.76,0.0,1550.4,0.67,0.0,-0.99,1
0.68,4.11,1.0,16.95,0.0,39.9,731.7,1.0,0.68,4.11,24.49,0.5,8.37,90.85,4.74,0.0,55.82,1.0,6.89,-0.68,1.32,1.77,0.0,22.07,1.11,0.0,2.0,1
4.4,-3.29,2.0,4.4,1.76,-3.45,-225.35,1.88,0.12,-1.76,30.45,0.13,0.24,-5.29,2.12,0.0,-19.12,1.88,2.06,1.0,1.88,1.45,0.0,1238.42,0.84,0.0,0.24,1
0.8,1.0,1.0,17.4,0.0,4.8,43.8,1.0,0.0,3.2,1.4,-1.93,4.0,132.01,2.8,-0.8,16.2,1.8,8.94,5.8,3.8,1.04,0.0,142.62,0.87,0.0,1.8,1
0.0,1.89,1.95,6.0,4.0,4.79,251.29,1.0,0.95,2.0,34.15,-2.19,1.89,79.0,3.84,-1.89,19.15,2.95,5.49,-1.89,1.95,1.98,0.0,6.0,1.01,0.0,2.89,0
0.0,1.73,1.0,0.0,0.0,16.92,361.67,1.0,1.0,3.0,17.08,0.9,2.0,57.0,6.19,0.0,18.54,1.73,3.1,-0.73,1.73,0.88,0.0,15.0,1.25,0.0,1.0,1
-2.11,-18.53,1.53,-0.53,0.0,5.89,-191.15,1.0,-1.06,-6.34,3.17,4.01,0.53,-32.73,0.53,0.47,-8.56,-0.53,-3.24,0.0,1.53,0.04,0.0,6.0,0.87,0.0,-0.53,0
-0.78,-0.78,1.0,3.0,15.84,-23.79,-118.69,1.0,1.0,25.38,84.38,0.42,-22.6,133.69,1.59,2.0,4.59,2.0,-3.78,-0.59,0.41,-0.72,-0.59,-21.96,0.99,0.0,-0.19,0
-5.55,30.63,1.64,1.0,0.0,6.36,334.88,0.36,2.0,9.82,-0.64,1.34,2.27,60.63,1.0,1.0,3.54,2.64,4.91,0.0,2.55,1.23,0.64,6.0,0.97,0.0,-0.27,0
0.17,4.78,1.0,9.15,-4.27,-5.57,644.73,1.0,1.0,10.0,36.22,1.16,-18.74,131.48,5.61,0.0,54.15,1.0,1.16,2.44,0.0,0.69,-0.61,153.8,0.82,0.0,0.78,1
-0.77,1.77,1.0,0.0,0.0,4.16,-43.96,1.0,0.0,6.91,-7.68,4.26,-0.77,7.68,0.0,0.23,-4.91,-0.77,-6.35,0.0,0.23,-0.51,0.0,6.0,0.83,0.0,-1.54,0
1.71,-0.71,1.0,5.14,0.0,6.85,114.48,1.0,-0.71,-2.41,11.56,1.83,0.0,77.86,1.0,-0.71,-0.71,1.0,4.14,1.0,1.71,0.0,0.0,242.34,0.53,0.0,3.43,1
0.0,3.62,2.81,0.0,-0.81,5.56,181.89,1.0,1.0,-6.5,18.19,-1.9,4.44,-50.36,3.81,0.0,20.25,1.81,3.49,1.0,4.25,3.13,0.81,6.0,0.98,0.0,2.0,1
-3.6,-26.38,2.6,0.0,3.6,11.99,-88.12,1.0,-13.79,-6.2,5.4,0.94,19.39,22.21,2.0,-0.6,-5.8,1.0,0.72,0.0,2.2,1.26,0.6,-259.04,1.15,0.0,-1.8,0
-12.8,-9.24,1.0,0.0,0.0,-0.27,-136.56,0.15,6.83,-1.71,2.0,1.66,0.0,-16.22,3.0,1.0,-23.05,1.0,-0.06,-0.85,1.0,-0.46,0.0,6.0,0.89,0.0,-0.85,0
0.73,1.73,1.0,2.19,14.63,-5.85,-21.89,1.0,1.73,29.82,55.67,-2.51,0.0,154.68,1.73,1.73,3.19,2.46,0.74,1.0,0.73,-0.0,0.0,5.27,1.14,0.0,0.0,0
-11.41,-9.78,1.0,2.44,0.0,0.19,-89.39,0.19,1.0,-2.44,11.89,1.29,-0.81,-5.7,1.19,0.0,-20.89,1.0,-1.5,0.0,1.0,-0.52,0.0,118.43,0.7,0.0,0.0,1
1.73,0.73,1.0,0.0,2.0,13.39,70.28,1.0,0.0,11.66,-1.19,0.26,5.64,-7.29,2.46,0.0,10.93,1.0,8.1,0.73,1.0,2.26,0.0,24.95,0.87,0.0,0.73,1
0.64,0.64,1.0,0.64,0.64,-4.63,14.95,1.64,0.0,-9.27,3.93,2.49,-3.21,7.7,1.0,0.0,-10.91,2.0,-6.61,1.64,1.0,-0.48,0.0,120.28,0.96,0.0,-0.64,0
9.0,46.93,1.93,1.0,0.0,1.0,519.61,1.0,23.93,12.0,19.74,-2.94,1.87,84.0,3.8,0.07,32.01,1.93,10.24,1.93,1.0,2.4,0.0,448.0,0.84,0.0,6.87,1
0.0,1.0,1.0,0.0,-0.68,2.63,6.95,1.0,0.0,-6.16,2.0,0.99,0.0,-64.99,3.0,1.0,0.0,1.68,0.33,0.0,1.0,-0.51,0.0,6.0,0.87,0.0,0.0,0
0.0,2.62,1.0,19.0,0.0,34.28,238.87,1.0,0.0,0.0,6.0,1.03,7.0,84.0,0.69,0.0,24.34,-0.31,5.42,-1.97,1.34,1.0,0.0,7.0,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.92,48.27,1.0,-0.73,4.73,1.34,1.9,0.0,60.0,1.27,0.0,-1.39,1.73,5.18,0.73,2.0,0.14,0.0,6.0,0.92,0.0,1.0,0
0.0,-0.84,1.0,16.03,1.0,29.78,237.39,1.0,0.0,10.0,5.38,2.59,5.91,165.88,0.16,-0.84,21.1,1.0,6.06,1.0,1.84,1.59,0.0,6.84,1.01,0.0,1.69,1
9.88,25.88,1.0,5.72,2.0,-1.03,384.36,2.0,0.72,15.19,33.62,0.64,-0.72,111.32,1.84,0.72,5.44,2.72,5.78,0.0,0.28,0.42,0.0,1558.53,0.73,0.0,0.0,1
-10.65,-8.52,2.0,0.0,0.0,-0.55,-104.27,0.29,0.0,-3.97,8.84,2.24,1.29,-28.77,0.58,0.71,-20.01,0.29,-2.21,0.0,0.29,-0.3,0.0,6.0,0.68,0.0,-1.42,0
-3.74,0.62,2.0,-1.25,11.22,0.51,-114.52,0.38,0.62,10.35,27.2,0.9,2.0,41.73,0.13,1.25,2.0,1.0,-0.59,0.0,1.0,0.13,0.0,-966.15,1.17,0.0,0.62,0
0.0,0.0,1.0,6.0,4.0,4.28,82.59,1.0,-5.25,-0.62,19.0,2.05,-0.66,34.41,0.34,0.0,0.07,2.66,3.6,0.66,1.0,-0.1,0.0,6.0,0.87,0.0,0.34,0
-6.65,-33.97,1.0,-0.74,0.0,0.26,-208.74,1.0,-15.98,-8.86,9.95,1.9,0.0,-62.03,1.26,0.0,-5.82,0.26,-4.23,0.0,0.26,-0.14,0.0,-320.4,0.8,0.0,-3.69,0
0.52,2.52,2.0,1.57,10.44,-0.18,-1.33,1.0,0.52,14.01,38.6,-1.74,3.0,84.17,2.52,0.52,5.57,3.04,1.53,1.0,5.52,2.4,1.0,5.48,1.1,0.0,0.0,0
0.8,0.0,1.0,2.39,15.97,57.82,17.5,1.0,0.0,19.97,52.5,1.72,5.4,57.73,0.61,1.6,-3.77,2.8,6.03,6.0,1.0,0.42,1.0,-1.18,0.99,0.0,2.0,0
12.83,11.0,1.0,19.0,0.0,31.0,329.99,1.92,-0.92,2.75,-4.08,0.75,7.0,96.83,2.92,-1.83,46.08,0.08,2.75,0.0,2.0,1.42,0.0,7.0,1.02,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,5.0,117.0,1.0,1.0,4.0,13.0,0.47,1.0,73.0,1.0,2.0,10.0,2.0,9.67,1.0,1.0,0.67,0.0,6.0,0.96,0.0,2.0,1
1.64,-0.64,1.0,1.92,0.0,2.44,147.04,1.0,1.0,6.56,18.11,-1.33,1.0,124.13,1.64,1.36,8.72,2.64,11.58,1.64,1.0,0.67,0.0,94.2,0.85,0.0,3.28,1
0.0,1.38,2.0,0.0,0.0,2.38,16.91,1.0,0.38,-1.25,7.77,1.36,0.75,-35.57,1.13,0.0,4.52,1.62,1.06,1.62,1.0,1.25,0.0,0.38,0.93,0.0,1.38,0
0.54,0.92,2.62,0.0,0.0,21.95,111.05,1.0,1.08,0.0,1.0,4.07,8.09,0.0,2.54,1.46,10.79,1.0,8.34,0.54,1.08,1.8,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
-0.86,1.0,-0.71,0.0,0.0,-25.72,-82.58,1.0,-0.71,13.86,7.29,1.06,-11.14,111.29,0.14,0.14,-14.43,1.0,-9.39,0.14,-0.86,-2.43,0.0,6.0,0.93,0.0,-0.86,0
-0.98,1.98,-1.94,15.0,0.0,-24.32,-64.06,1.0,-0.98,12.73,4.96,0.59,-10.69,149.28,0.04,0.0,-1.61,1.0,-4.59,5.0,1.04,-2.1,0.0,33.0,0.8,0.0,0.02,0
1.32,2.63,0.34,0.0,0.0,5.92,413.06,1.0,8.0,11.58,12.53,0.39,1.0,127.25,3.32,0.0,24.43,1.0,6.05,-0.66,0.34,0.15,0.0,111.33,0.9,0.0,1.0,1
0.0,-1.34,2.67,0.0,0.0,-3.05,34.61,1.0,4.03,3.69,5.33,-3.87,2.67,74.67,1.33,-1.34,2.67,1.0,2.62,0.67,1.67,1.0,0.0,6.0,1.03,0.0,0.0,0
-1.41,-20.73,1.0,-0.6,0.0,22.6,-141.55,1.0,-1.21,12.15,2.0,2.22,4.4,-7.34,3.4,0.0,5.93,-0.21,10.34,1.0,2.6,1.08,0.0,32.0,0.81,0.0,1.4,0
9.12,5.11,1.0,0.89,10.68,11.66,876.43,1.0,9.01,10.0,39.45,-6.03,4.67,174.57,5.0,-1.78,47.67,1.0,5.45,0.0,0.89,1.88,0.0,196.27,0.87,0.0,3.78,1
2.0,6.0,0.22,0.0,0.0,70.68,974.27,1.0,-3.67,10.0,37.33,2.24,6.67,61.21,6.56,0.0,51.22,1.78,7.32,3.89,0.0,1.32,0.78,166.0,0.89,0.0,3.56,1
2.24,7.24,1.0,0.0,4.47,33.32,245.45,1.0,0.0,-7.45,-0.75,1.25,28.32,-70.79,0.0,1.0,2.49,0.0,11.69,2.0,2.49,0.85,0.75,41.02,0.93,0.0,2.24,1
0.0,0.51,1.0,0.0,0.0,1.43,24.76,1.0,0.0,-2.06,0.43,5.0,0.0,-30.89,0.0,2.51,0.49,0.51,3.67,5.57,0.0,-0.22,0.0,6.0,0.85,0.0,-0.51,0
0.0,2.0,0.13,0.0,0.0,6.4,29.06,1.0,0.0,-0.87,1.0,9.06,-1.73,-28.61,0.27,2.87,0.0,0.13,1.86,0.87,-0.87,-0.43,0.0,6.0,0.51,0.0,0.0,0
-0.75,-0.75,1.0,12.06,-15.07,24.36,164.63,1.0,0.25,-17.33,-50.27,1.06,5.28,-10.55,2.75,-1.51,21.83,0.25,5.3,0.0,1.75,1.04,0.0,6.75,0.94,0.0,0.75,1
-1.74,3.84,1.0,0.0,-4.06,-18.76,-132.3,1.0,0.0,0.0,0.58,4.73,-22.02,0.0,1.16,1.58,-0.16,0.0,-3.08,1.42,-0.16,-1.09,-0.58,-21.23,0.88,0.0,-1.74,0
0.0,0.5,1.25,0.0,0.75,3.25,-77.78,1.0,-0.75,9.48,-11.72,2.73,1.5,104.1,0.5,0.0,-8.72,2.0,0.74,1.0,5.0,1.62,1.0,6.0,0.92,0.0,-1.5,0
0.48,-1.05,2.57,-0.52,-0.52,18.6,154.15,0.48,2.05,1.91,10.91,0.28,8.85,40.56,0.48,2.52,19.94,2.0,15.35,0.48,1.0,2.11,0.0,-100.73,0.96,0.0,2.0,0
