CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.85,9.0,1.0,0.0,0.0,-2.78,-21.27,1.0,0.0,0.0,-0.93,0.06,0.93,-19.44,2.0,0.0,-4.4,1.0,4.0,0.93,1.93,1.21,0.0,8.78,1.04,0.0,0.07,0
56.19,5.31,1.0,71.0,5.89,6.27,-128.14,6.0,19.27,57.85,-68.16,-0.33,3.46,88.77,0.42,-0.58,21.03,0.85,6.65,0.58,0.0,1.2,0.0,20.1,1.04,0.0,7.42,1
2.0,3.32,1.0,1.66,4.16,11.32,147.97,1.0,0.0,7.0,6.68,0.73,4.32,150.98,0.51,0.0,15.0,2.0,3.44,0.83,0.17,1.08,0.0,-140.93,1.02,0.0,3.0,0
0.0,1.0,3.0,-5.44,0.0,-1.15,-10.14,1.0,0.0,9.37,0.94,0.19,2.34,-22.84,1.47,0.0,8.44,1.0,11.54,5.94,2.47,3.56,1.0,26.47,0.86,0.0,0.94,0
0.0,6.61,1.0,0.0,1.65,13.57,421.05,1.0,3.31,8.61,22.83,1.92,1.65,123.91,4.31,0.0,31.41,0.35,0.77,-0.65,1.0,0.36,0.0,19.22,0.82,0.0,4.96,1
0.74,19.0,1.0,6.0,4.44,8.48,272.8,1.0,0.74,0.0,11.96,5.13,1.48,100.0,-0.74,4.0,6.48,0.0,11.71,2.22,1.48,1.23,-0.74,18.74,1.04,0.0,2.74,1
-15.83,0.93,1.0,-1.86,-0.93,-0.79,-1958.06,1.0,-2.79,6.14,-144.99,-0.25,0.0,-9.21,2.86,0.0,-10.9,-0.86,4.5,0.0,0.0,1.03,0.0,-346.85,1.01,0.0,3.07,0
0.34,0.66,1.0,0.0,6.66,2.0,116.3,1.0,2.32,-0.66,8.95,0.68,2.0,10.53,0.34,0.0,1.37,1.0,8.51,4.34,4.0,2.5,0.0,11.61,0.92,0.0,1.66,1
1.0,7.83,1.0,2.0,0.0,11.72,322.06,1.0,0.03,8.83,28.8,-0.59,2.92,148.88,1.03,0.0,30.41,2.0,7.8,0.97,0.0,1.7,0.0,27.38,0.96,0.0,3.94,1
-0.58,5.23,0.42,-1.16,-2.32,-2.48,25.87,1.0,1.0,0.0,6.84,0.47,-5.23,-43.56,2.58,0.0,0.0,1.0,2.88,-0.58,-0.16,0.15,0.0,6.0,0.95,0.0,1.0,0
82.0,7.13,1.75,14.75,87.0,4.0,698.38,1.0,0.0,1.88,4.13,0.62,1.75,133.88,1.0,0.0,4.88,1.0,2.5,-1.75,-0.25,1.0,-0.63,859.63,0.84,0.0,4.0,1
1.0,3.37,1.0,0.0,0.0,2.63,23.47,1.0,0.0,1.63,2.0,0.6,0.0,59.59,0.1,-0.63,2.26,1.63,1.97,0.0,2.0,0.73,0.0,6.0,0.93,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,11.46,102.85,1.0,0.0,5.85,9.54,0.88,1.38,92.24,1.69,0.0,10.46,2.69,4.15,-0.69,1.0,1.13,-0.69,8.77,1.02,0.0,1.38,0
1.77,-4.62,1.77,21.77,-2.31,0.77,-0.61,1.0,0.0,-2.31,0.0,0.93,2.31,93.85,1.0,0.0,0.0,0.23,-0.45,-0.77,1.0,-0.06,0.0,5.23,0.5,0.0,-1.54,0
1.0,0.0,1.0,0.0,6.0,1.37,25.86,1.0,0.37,0.0,1.2,0.45,2.0,0.0,0.37,3.17,4.0,1.63,6.89,5.0,3.37,2.21,0.0,7.0,0.94,0.0,0.37,0
31.0,14.0,1.0,0.0,0.0,3.0,594.45,1.0,28.0,9.4,9.72,-0.18,2.72,10.85,3.28,1.0,28.55,2.0,9.58,0.28,1.0,0.83,-0.72,71.0,0.97,0.0,7.0,1
-0.68,-6.13,1.0,0.0,0.0,2.68,83.13,1.0,0.68,8.0,23.44,0.37,0.0,83.0,1.0,0.0,1.96,1.0,3.63,0.0,0.0,0.63,0.0,8.0,0.85,0.0,4.0,1
1.98,7.93,1.0,0.0,0.0,2.98,41.93,1.0,-0.98,1.98,-3.9,0.93,0.0,55.52,2.0,0.0,1.98,1.0,1.95,0.0,2.98,0.83,0.0,6.0,0.94,0.0,-0.98,0
0.0,-0.51,-1.01,-1.01,0.0,-5.05,419.86,1.0,0.0,1093.48,4.04,0.51,-2.53,0.0,-1.01,1.51,-6.57,-0.51,-5.73,-3.03,-1.52,-1.82,-0.51,255.39,0.69,3.0,7.99,1
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,1
15.38,0.0,1.0,4.43,1.0,7.57,2211.53,1.0,3.0,-3.68,178.19,3.98,-0.81,113.6,0.38,1.81,12.08,2.19,0.82,0.81,0.19,-1.0,0.0,393.49,0.75,0.0,0.38,1
-39.1,-1.83,1.0,-42.16,-1.83,4.33,-572.0,-1.44,-12.83,-28.33,-6.39,1.34,0.0,39.0,1.61,0.0,-2.16,2.0,-0.32,0.0,1.61,0.12,0.0,-136.96,0.97,0.0,-4.28,0
39.84,11.94,1.0,0.0,1.0,17.0,737.27,1.0,22.88,-0.99,4.98,0.38,7.0,-75.6,1.0,0.99,16.92,1.99,8.09,1.99,1.0,2.4,0.0,104.66,0.87,0.0,6.97,1
21.63,8.87,1.0,0.0,0.0,9.9,497.08,1.0,17.73,7.0,9.37,0.74,2.27,82.0,5.53,0.0,30.83,3.27,6.08,0.0,1.63,2.14,0.0,48.16,1.02,0.0,7.43,1
-5.37,0.0,1.0,13.47,-0.82,5.28,47.64,2.0,0.0,11.82,18.64,0.52,-0.82,127.52,2.82,0.0,30.93,2.0,5.32,1.64,2.64,-0.48,0.0,-21.03,1.02,0.0,1.82,0
2.98,0.0,1.99,9.13,3.96,-14.84,-70.96,1.0,0.0,-0.99,-1.98,0.55,2.97,116.82,0.01,0.0,-14.84,1.0,-5.19,-1.98,1.0,0.99,0.0,5.01,0.47,0.0,-0.99,0
-0.77,-1.32,3.0,2.0,0.0,17.75,183.67,1.0,0.0,7.65,7.42,0.85,7.32,58.09,2.0,0.0,31.94,1.0,14.98,7.77,3.0,3.97,1.0,44.04,0.91,0.0,2.77,1
1.16,-2.32,1.0,1.16,-0.58,-4.05,-69.43,1.58,-1.16,15.9,3.16,-0.26,0.42,10.37,0.42,0.0,-1.16,1.58,7.62,1.0,2.0,0.86,0.0,1.37,0.98,0.0,-1.16,0
2.0,0.0,1.0,0.0,0.0,3.0,112.18,1.0,0.0,17.0,8.33,0.72,0.17,73.67,1.33,0.0,12.5,2.0,2.54,0.0,1.0,0.04,0.0,7.0,0.84,0.0,2.17,1
-40.08,9.72,0.0,-39.47,-1.82,-0.61,-100.74,-2.04,-12.75,1059.17,-15.18,3.63,0.0,1.21,-0.61,3.43,-16.39,-1.21,0.16,0.0,0.0,-0.63,0.0,131.2,0.81,3.0,5.36,0
-1.66,21.0,0.17,-1.66,0.0,4.34,688.58,0.17,0.0,899.09,26.9,4.69,0.0,-66.35,-1.66,2.83,4.9,-1.66,2.69,0.0,-0.83,-0.32,0.0,221.65,0.84,2.49,7.64,1
-0.73,-0.45,3.0,0.55,0.0,10.0,-39.4,1.0,-0.73,2.27,-11.78,0.59,5.0,-31.19,1.27,0.0,10.75,1.0,13.53,7.73,3.73,3.29,1.0,27.0,0.9,0.0,0.55,0
17.66,-2.63,1.0,3.32,4.29,6.05,2117.52,1.0,1.68,-1.95,173.08,1.66,-0.66,106.9,0.68,1.0,8.5,3.0,3.07,0.0,1.0,0.07,0.0,381.73,0.72,0.0,0.03,1
1.0,0.0,1.0,15.87,6.0,21.83,104.47,1.0,0.0,-6.94,-7.87,1.25,5.95,75.23,1.99,0.0,13.87,1.0,11.1,2.97,3.97,0.13,0.0,5.01,0.92,0.0,-1.98,0
1.0,0.0,1.0,1.47,6.0,1.27,82.22,1.0,1.0,0.0,10.14,-0.17,2.73,22.74,1.0,0.0,14.27,1.73,9.42,5.0,3.27,2.69,0.0,7.0,1.01,0.0,1.73,1
-0.55,0.0,0.23,30.27,-3.09,11.59,98.18,1.0,0.0,0.77,1.55,1.21,-2.32,86.86,1.77,0.0,11.59,1.0,4.06,1.55,1.0,-0.77,0.0,6.77,0.49,0.0,0.77,0
-53.41,-2.65,-0.33,-8.62,-51.73,0.35,-343.84,1.0,0.66,0.0,5.34,2.55,-1.99,42.27,2.33,0.0,-1.99,1.0,0.27,-1.33,1.0,-1.61,0.0,-560.03,0.93,0.0,-2.65,0
-8.66,6.0,1.0,-1.02,-0.51,5.93,-917.1,1.0,-1.53,9.06,-74.98,0.19,3.0,66.85,1.49,-0.51,12.34,-0.02,6.25,1.0,0.49,1.56,0.0,-164.99,1.01,0.0,3.02,0
18.93,0.0,1.0,3.93,0.04,9.04,2315.98,1.96,3.0,12.61,189.61,1.89,-1.93,176.17,0.07,1.0,35.47,3.96,1.57,0.0,0.04,-0.36,0.0,215.3,0.97,0.0,2.0,1
0.74,23.44,1.0,6.74,5.18,10.7,295.72,1.0,-0.74,2.22,10.48,4.18,4.44,161.39,-1.48,4.0,7.22,0.74,9.53,1.48,1.48,1.41,0.0,18.74,0.9,0.0,4.22,1
82.0,4.57,4.72,17.14,87.0,9.72,391.04,1.0,0.0,-624.71,2.14,0.12,5.86,87.0,2.14,-0.57,13.3,1.57,13.76,6.0,2.72,4.49,0.57,722.27,0.84,-1.72,-0.0,1
1.52,-1.04,1.0,0.96,6.0,6.11,39.74,1.0,-0.52,2.07,-0.22,1.02,0.52,103.11,1.52,0.0,2.59,1.0,5.14,0.0,1.52,0.56,0.0,6.52,0.73,0.0,0.52,1
1.67,3.33,1.0,2.0,0.0,-1.33,175.97,1.0,1.67,4.33,29.32,0.76,-0.67,72.67,2.67,0.0,2.68,1.33,2.46,0.0,0.0,0.36,0.0,6.0,0.98,0.0,2.67,0
31.0,17.64,1.0,0.0,0.91,9.37,763.99,1.0,29.82,-1.82,6.27,1.54,2.91,4.55,5.82,1.0,43.64,2.0,5.14,1.0,1.91,0.57,0.0,76.46,0.95,0.0,6.09,1
9.33,1.0,1.0,1.1,0.55,9.74,1268.19,1.0,1.65,-2.74,97.27,2.27,-1.1,20.85,3.45,1.55,12.68,1.55,1.32,-0.55,0.45,-0.36,0.0,212.84,0.86,0.0,1.0,1
59.02,-7.09,3.0,17.58,87.0,3.21,229.45,1.79,-22.19,8.72,7.34,0.29,1.42,150.39,-0.58,-0.79,-7.3,1.0,4.06,1.21,1.0,1.95,0.0,807.5,0.85,0.0,-0.75,1
-30.1,5.9,-0.18,-9.44,-51.34,7.41,43.56,1.0,16.52,1.0,8.72,1.45,-0.59,-1.34,2.77,0.59,22.93,2.59,1.35,-0.59,1.0,-0.34,0.0,-459.0,1.01,0.0,1.77,0
0.0,4.41,1.0,0.0,0.0,7.35,150.15,1.0,0.0,4.41,7.8,0.92,2.2,55.1,1.47,0.27,16.75,0.73,4.39,1.0,0.73,0.96,0.0,22.16,0.9,0.0,1.47,1
0.32,0.0,1.0,-1.35,10.06,2.0,-16.78,0.32,1.68,-7.44,-3.12,-0.12,3.35,-54.14,0.32,0.0,-4.8,0.32,14.04,8.38,6.03,4.19,0.0,7.68,0.97,0.0,1.0,0
70.54,7.48,2.74,-4.35,76.77,12.48,774.48,1.0,2.0,6.0,15.87,0.97,3.61,76.68,3.0,0.0,21.61,1.0,7.88,1.74,1.0,2.33,0.0,756.88,1.16,0.0,6.48,1
0.0,4.0,2.3,1.3,1.0,10.95,249.37,1.0,2.0,7.95,13.7,0.92,4.26,88.0,1.7,-0.65,27.47,1.0,7.87,4.56,2.3,2.19,0.65,27.68,0.84,0.0,3.65,1
13.88,-0.82,1.0,1.63,0.82,2.45,1804.41,1.0,3.45,1.63,142.92,3.04,0.0,80.85,1.37,0.0,13.07,2.63,-1.7,0.0,1.0,-0.29,0.0,317.15,0.86,0.0,0.82,1
65.42,0.69,1.0,70.42,-1.04,6.84,1135.84,6.0,23.89,57.84,36.31,0.76,-2.31,93.96,2.73,0.0,38.36,1.42,5.16,-1.16,-1.16,0.24,0.0,239.42,0.95,0.0,6.84,1
0.87,0.0,1.0,0.0,5.2,3.73,92.6,1.0,0.87,8.0,20.6,-0.26,1.73,83.0,1.0,-4.33,7.47,0.13,10.6,4.33,3.47,3.01,0.0,8.87,0.91,0.0,4.87,1
0.0,3.87,1.0,0.0,0.0,6.45,133.5,1.0,0.0,16.87,5.87,0.32,2.94,63.39,1.0,0.0,12.26,1.0,9.83,0.35,1.35,0.95,-0.65,20.2,1.01,0.0,1.29,1
1.0,25.76,1.0,0.0,-0.99,-2.96,181.74,1.0,-1.97,-5.91,25.63,3.51,-0.99,-86.75,-0.96,1.97,3.0,0.01,4.68,0.0,0.01,0.63,0.0,-1.89,1.05,0.0,-0.97,0
30.29,16.7,1.0,0.0,1.0,5.09,770.21,1.0,29.36,6.0,19.89,0.62,2.95,88.0,3.0,0.0,43.43,1.98,4.2,0.98,1.0,0.65,0.0,77.52,0.84,0.0,8.86,1
0.0,1.08,2.84,1.84,0.0,9.44,53.36,1.0,0.4,2.84,2.32,0.35,4.76,6.1,2.16,0.0,17.68,1.0,11.57,6.44,2.84,3.35,0.92,25.31,0.9,0.0,1.92,1
-4.66,0.0,1.0,22.62,-0.81,-12.12,-58.42,1.81,0.0,8.89,12.12,0.84,-5.66,164.64,1.81,0.0,12.93,1.81,-2.43,-0.81,1.0,-1.22,0.0,-21.47,0.51,0.0,0.0,0
-57.3,-2.89,-0.45,-7.4,-62.91,2.72,-270.71,2.0,0.0,11.0,22.79,2.76,-2.17,89.4,2.0,0.72,17.72,2.0,-0.73,-0.72,0.28,-1.35,0.0,-604.33,1.01,0.0,-1.17,0
0.55,0.0,1.0,2.0,2.76,6.45,104.4,1.0,0.55,1.0,10.45,0.56,1.0,81.0,-0.66,0.0,22.1,3.0,6.21,2.76,1.1,1.46,0.0,-91.79,1.08,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,2.71,49.31,1.0,0.71,-8.19,6.24,0.67,-0.71,17.4,2.71,0.0,1.0,1.0,0.23,-0.71,1.29,0.76,0.0,6.0,0.97,0.0,0.71,0
0.69,0.0,1.0,1.39,3.47,2.0,70.07,1.0,0.0,8.0,18.0,0.54,-1.39,152.35,-1.08,0.0,2.61,1.0,4.44,0.0,-0.69,0.01,0.0,-115.44,0.84,0.0,3.31,0
17.0,0.0,1.0,2.0,1.0,10.0,2253.81,1.0,3.0,2.0,172.53,2.49,0.0,99.0,3.44,0.28,18.84,3.72,2.04,0.72,2.44,0.93,0.72,387.0,0.91,0.0,2.0,1
0.91,5.47,1.0,0.91,6.38,4.56,66.33,1.0,0.0,-9.12,2.0,0.73,4.56,62.01,1.0,5.0,2.74,2.91,-2.89,0.91,0.91,1.06,0.0,6.91,0.91,0.0,2.74,0
-37.85,3.0,1.0,-42.43,-1.79,9.6,-451.05,-1.99,-12.55,-24.08,-5.94,1.02,1.6,56.46,5.79,0.0,17.62,0.4,1.54,1.6,1.6,0.13,0.0,-132.25,1.01,0.0,-1.59,0
0.0,-9.58,1.0,-1.51,0.0,3.99,-3.3,1.0,0.0,7.0,9.0,-0.83,2.0,61.0,3.5,-1.51,6.5,2.5,3.21,1.5,2.0,1.91,0.0,8.49,0.91,0.0,1.5,0
0.0,0.0,1.0,0.0,1.0,3.0,62.84,1.0,-0.97,0.0,15.74,-1.16,2.0,0.0,1.08,0.97,6.87,0.03,2.97,0.97,1.03,1.0,0.0,184.0,0.48,0.0,1.0,1
0.56,3.39,1.56,2.56,3.95,9.82,-88.33,1.0,0.0,-615.38,12.13,0.8,4.39,127.85,1.56,-0.56,22.69,4.13,4.63,1.13,1.69,1.62,0.0,-140.19,1.06,-1.69,-2.39,0
1.0,16.92,1.0,-3.6,7.0,-3.05,141.72,1.0,0.0,2.43,4.87,3.25,2.55,107.15,-0.15,2.3,-4.47,1.43,2.79,0.28,1.28,1.43,0.0,13.32,0.92,0.0,3.0,1
6.75,-2.53,1.0,0.0,0.84,6.75,79.57,1.0,0.0,-5.9,-3.9,0.71,5.06,-60.73,-1.53,5.0,-18.56,2.0,1.72,0.0,0.0,1.23,0.0,33.83,0.86,0.0,-0.84,1
0.19,5.19,2.63,1.0,7.0,11.51,-10.38,1.0,-0.81,3.0,-14.28,-0.17,10.07,21.15,1.0,0.0,9.51,1.19,12.46,7.7,5.44,4.49,0.81,24.09,0.87,0.0,3.0,1
1.0,4.0,1.0,0.0,0.0,6.88,104.34,1.0,-0.98,7.83,10.78,-1.28,1.95,87.51,2.0,0.0,7.83,1.98,7.84,0.98,2.98,2.64,0.0,9.9,0.92,0.0,1.95,1
-0.76,-3.8,1.0,0.0,0.76,8.85,259.58,1.0,1.52,12.56,29.41,1.32,0.76,149.94,1.76,0.0,16.17,1.0,2.44,0.0,0.0,0.23,0.0,14.09,0.8,0.0,5.52,1
0.0,5.73,1.0,0.96,0.96,4.87,110.43,1.0,-0.96,10.87,15.13,0.44,3.82,162.29,1.0,0.0,3.04,1.96,-2.18,-2.87,-0.96,-0.02,0.0,8.0,0.81,0.0,5.91,1
0.0,4.0,1.0,0.0,1.0,11.84,273.51,1.0,1.43,6.57,12.73,1.71,2.14,102.19,3.57,0.0,20.7,1.0,4.59,0.57,1.57,1.22,0.0,14.0,0.89,0.0,3.0,1
28.77,12.54,1.0,21.0,0.0,2.69,539.14,1.0,25.09,0.0,6.27,0.49,1.79,100.0,3.69,-3.58,26.88,1.0,5.01,0.9,1.9,0.91,0.0,64.23,0.49,0.0,6.27,1
1.0,3.56,1.0,2.72,0.0,-4.54,-82.08,1.0,0.0,-5.44,1.81,2.32,-2.72,22.69,1.09,0.91,-12.43,1.0,-0.58,0.0,0.09,-0.36,0.0,-5.8,0.81,0.0,0.09,0
9.0,-3.64,1.0,-1.82,-4.46,10.63,171.44,1.0,0.91,0.0,0.18,2.39,1.54,-75.49,2.82,0.0,-0.82,1.0,3.15,0.09,1.0,1.47,0.0,40.0,0.96,0.0,0.09,1
-0.93,-7.45,1.0,0.0,0.0,14.52,100.51,1.0,0.0,1.0,7.73,2.29,0.0,50.0,2.86,0.93,8.86,2.0,3.12,0.0,1.0,0.26,0.0,6.0,0.95,0.0,0.0,0
-0.72,12.43,1.0,-1.72,0.86,6.0,154.51,0.14,1.72,-4.29,-1.72,1.3,0.86,6.86,2.86,0.0,4.72,0.14,2.02,0.0,1.0,0.67,0.0,12.86,0.87,0.0,2.72,1
1.0,6.0,1.0,1.0,7.0,5.0,35.27,1.0,0.0,-1.2,-8.51,0.8,6.0,47.97,1.0,0.0,0.2,2.7,5.35,2.7,3.7,1.42,0.0,5.6,1.05,0.0,0.2,0
0.0,4.0,1.0,0.98,6.0,3.41,18.8,1.0,0.0,6.15,-2.61,0.32,6.0,49.19,1.0,0.0,-8.76,-0.02,5.06,1.51,2.02,0.61,0.0,6.0,0.95,0.0,0.49,0
1.0,0.0,1.0,21.0,0.0,-0.93,16.58,1.0,-0.93,0.0,1.85,1.07,0.0,100.0,-0.85,0.93,4.63,0.07,-2.57,0.93,0.07,-0.67,0.0,6.0,0.22,0.0,-0.93,1
0.0,-4.1,1.0,0.0,0.0,-2.46,-79.65,1.0,0.0,-4.92,-0.46,1.15,-2.46,-61.54,2.64,5.82,-13.13,2.0,-1.82,-0.82,0.0,-0.61,0.0,-12.05,0.88,0.0,-0.82,0
1.23,-12.95,1.62,1.23,2.47,1.0,-203.39,1.0,1.0,0.0,-16.05,-2.43,5.55,46.24,2.62,-1.23,-9.87,1.62,3.28,0.62,2.85,1.85,0.0,6.0,0.94,0.0,1.0,0
-1.49,0.0,1.0,-1.49,0.0,2.0,-1.49,0.26,0.0,-0.23,3.74,1.04,0.0,35.23,0.26,0.0,-9.66,1.26,4.22,1.0,0.26,0.22,0.0,7.49,0.9,0.0,2.23,0
0.95,0.0,1.0,-1.9,-5.7,-4.75,-9.43,1.0,1.0,0.95,0.0,2.57,-5.7,-52.21,3.95,0.0,-0.95,1.0,0.5,-0.95,1.95,0.26,0.0,6.0,0.97,0.0,-0.95,0
0.0,0.0,1.0,3.0,0.0,5.0,78.23,1.0,0.62,0.0,7.77,4.22,0.0,100.0,2.23,-2.09,4.0,0.38,2.56,1.0,0.62,0.0,0.0,15.0,0.89,0.0,1.0,0
1.0,-11.87,1.0,-4.69,0.0,5.09,1.38,1.0,0.0,13.26,16.04,-3.47,1.0,58.7,4.78,-3.13,22.22,1.78,0.28,1.0,1.0,1.01,0.0,-0.82,0.9,0.0,3.56,1
-0.91,0.0,1.0,-19.1,0.0,1.0,35.82,1.0,1.0,0.0,17.1,0.05,0.0,-90.96,1.09,0.91,4.55,0.09,4.69,0.91,0.09,0.73,0.0,6.0,1.13,0.0,1.0,0
82.0,5.59,3.0,14.94,83.81,7.19,659.99,1.0,0.0,3.72,2.59,0.07,3.53,72.13,2.59,0.0,15.22,1.0,5.91,2.53,1.0,2.67,0.0,859.53,0.89,0.0,5.06,1
3.07,-2.13,1.53,2.0,-1.07,1.47,98.02,2.0,0.0,11.0,17.0,0.36,1.6,75.74,2.0,0.0,17.53,2.0,3.02,0.0,2.07,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,21.0,1.0,0.0,0.0,0.77,406.34,1.0,0.0,-0.65,44.92,4.32,0.0,-32.71,-0.65,2.65,17.69,-1.31,3.91,0.65,-0.65,-0.31,0.0,6.0,0.82,0.0,1.0,0
1.62,0.0,1.0,33.93,0.0,0.0,27.69,1.0,0.0,0.0,-1.23,0.96,0.0,161.58,1.0,-3.08,0.0,0.38,0.0,0.0,1.62,0.0,0.0,6.0,0.22,0.0,0.0,1
-47.85,-2.27,1.0,-53.63,-2.27,1.96,-708.77,-2.78,-15.86,-37.57,-14.93,1.32,1.0,7.97,3.76,0.0,-7.66,1.24,0.1,1.51,2.51,1.48,0.76,-169.76,0.81,0.0,-3.04,0
0.0,0.0,1.0,0.0,0.0,2.8,4.22,1.0,0.0,-3.48,-0.48,0.75,0.72,-14.02,1.72,3.2,-1.48,1.0,4.98,0.36,0.72,1.28,0.0,3.44,0.92,0.0,-0.28,0
0.75,1.0,1.0,0.0,-4.52,11.52,152.76,1.0,-0.75,5.27,7.76,1.94,-0.75,61.71,5.51,1.0,13.28,1.75,-1.2,-3.76,-1.26,-0.31,0.0,6.0,0.88,0.0,2.51,0
2.72,0.0,1.0,17.12,0.0,-1.6,67.93,2.0,0.0,5.96,10.52,0.85,-1.44,108.07,0.56,0.0,11.96,1.28,-1.42,-0.72,0.28,-0.97,0.0,3.12,0.63,0.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,17.21,1.0,0.3,0.0,0.7,1.55,0.0,0.0,2.3,0.0,1.39,1.0,1.39,1.39,1.7,0.7,0.7,6.0,0.89,0.0,0.0,0
0.0,1.23,-0.54,-1.54,0.0,-3.93,55.15,1.0,5.77,-1.31,10.62,0.7,-1.85,76.0,4.0,0.0,0.15,1.0,-3.82,-5.39,-0.54,-1.68,-0.77,-10.16,1.02,0.0,0.23,0
9.0,-3.84,1.0,0.0,1.0,10.6,102.73,1.0,0.0,4.48,-1.2,0.21,5.72,-38.4,0.36,0.0,-12.44,1.0,6.48,1.0,1.64,1.56,0.0,25.92,0.9,0.0,-0.28,1
0.27,6.73,1.0,1.0,2.6,8.66,100.31,1.0,-0.73,3.0,1.27,1.15,4.53,83.0,3.2,0.73,3.73,2.0,0.02,-1.66,0.8,0.37,0.0,6.27,0.93,0.0,3.0,0
6.56,9.0,1.0,-1.59,0.79,11.91,106.0,0.21,0.0,-8.74,-11.91,0.45,5.56,-63.53,1.21,0.0,-9.71,0.21,4.59,0.79,1.0,2.04,0.0,33.0,0.92,0.0,1.0,1
0.95,5.69,1.0,1.05,6.63,5.1,73.36,1.0,0.0,2.9,2.47,0.26,5.74,82.9,1.0,0.0,3.94,2.05,4.22,1.9,2.84,1.84,0.0,6.95,0.94,0.0,2.9,0
0.0,-1.68,1.0,0.0,0.0,-1.68,-9.4,1.0,-2.36,-0.84,1.68,2.28,-1.68,-63.85,1.32,0.0,-11.76,1.0,0.85,0.0,1.0,0.16,0.0,6.0,0.99,0.0,0.0,0
1.0,18.6,1.0,4.93,0.0,13.11,291.62,1.0,0.0,0.43,1.61,5.35,1.0,85.96,3.18,3.28,23.82,0.18,6.32,1.0,1.0,-0.11,0.0,15.21,1.07,0.0,0.36,1
0.34,0.0,1.0,1.31,2.06,5.29,88.6,1.0,0.34,0.66,8.94,0.64,1.34,53.25,1.0,0.0,15.18,2.31,4.62,1.71,1.37,1.27,0.0,6.34,0.98,0.0,1.0,0
-64.42,-3.14,-0.57,-12.57,-68.35,1.86,-370.01,1.0,0.0,7.0,16.07,0.82,-0.36,-7.35,2.21,0.79,8.57,1.21,0.63,0.21,1.21,0.0,0.0,-660.12,0.88,0.0,-1.14,0
0.6,4.0,1.6,14.62,6.0,7.0,-176.71,1.0,0.0,-657.83,2.0,0.91,6.0,143.08,1.6,-0.6,2.0,1.6,2.33,1.0,1.6,0.5,0.0,-150.2,0.78,-1.8,-4.41,0
73.91,3.0,1.0,58.7,3.88,4.49,1208.15,6.0,21.0,58.12,32.24,0.56,0.88,47.05,0.12,0.0,17.07,2.0,2.79,-1.76,-1.76,1.99,0.0,268.99,0.89,0.0,7.12,1
0.72,5.43,1.0,2.72,10.3,4.14,-69.91,1.0,-1.43,-2.15,-7.31,-0.41,9.58,79.42,-0.43,0.0,-9.46,1.72,3.97,2.43,2.43,1.71,0.0,0.99,1.01,0.0,1.0,0
1.52,0.0,1.0,0.52,9.61,-0.58,-28.0,1.0,1.0,-1.55,2.42,-0.28,3.55,4.13,0.48,0.0,-5.29,1.52,8.62,5.52,5.03,2.97,0.0,-3.84,0.96,0.0,1.52,0
-12.59,0.0,1.0,0.52,-0.74,4.04,-1522.16,1.0,-2.22,0.26,-118.6,-0.25,2.48,26.2,1.74,-0.74,7.67,1.52,7.32,0.74,0.74,2.23,0.0,-276.16,1.11,0.0,0.26,0
0.0,-12.53,1.0,-1.98,0.0,-1.32,-99.4,1.0,1.0,0.0,0.0,0.75,0.0,0.0,3.66,-1.98,-0.66,1.66,-2.48,0.66,1.0,0.0,0.0,4.02,0.92,0.0,-0.66,0
80.36,4.0,3.0,16.0,87.0,8.09,610.64,0.18,0.0,-8.18,-3.91,0.44,3.82,87.82,0.18,0.0,6.27,1.82,6.63,2.0,0.18,2.53,0.0,859.0,0.78,0.0,4.0,1
0.0,13.55,1.0,4.28,0.0,12.99,224.12,1.0,0.0,-8.27,8.99,5.23,-0.71,110.6,0.29,2.85,10.56,1.29,1.16,-0.71,-0.43,-0.03,0.0,14.56,0.95,0.0,1.43,1
1.68,11.04,1.0,0.0,0.0,6.11,109.91,1.0,0.0,4.76,4.76,0.35,0.68,48.91,4.04,-3.4,18.62,0.32,4.39,0.68,1.68,1.15,0.0,6.68,1.01,0.0,2.36,1
2.0,0.0,2.0,2.0,4.0,6.0,40.43,1.0,0.72,0.0,0.57,1.42,9.0,75.0,2.43,-3.58,3.0,0.28,3.75,1.0,3.72,1.83,0.0,6.0,1.04,0.0,1.0,0
52.03,2.4,1.0,42.03,2.4,13.4,1006.99,5.0,16.81,48.23,38.22,0.57,1.0,79.4,1.0,0.0,46.62,3.8,7.04,0.0,-0.8,1.36,0.0,193.32,1.34,0.0,7.4,1
