CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
32.26,19.75,1.93,7.44,1.07,8.28,648.4,1.0,10.86,51.91,48.71,0.05,1.07,120.98,2.14,3.93,62.24,1.0,7.01,-1.86,0.07,1.49,0.0,-40.05,0.72,0.0,4.86,1
-14.41,-9.38,0.42,-7.49,2.88,4.42,36.38,1.0,-2.31,-7.14,3.43,0.94,0.0,74.51,2.58,-0.58,1.93,3.0,8.16,1.0,1.58,0.55,0.0,-22.63,1.14,0.0,-1.31,0
0.0,1.0,1.0,0.0,0.0,8.38,31.43,1.0,0.0,-1.05,5.52,2.39,0.0,50.0,2.0,2.29,3.05,1.0,-1.29,-3.05,-2.81,0.0,0.0,19.71,0.68,0.0,0.76,0
0.0,-0.75,1.0,1.58,1.0,7.42,270.54,1.0,2.0,5.21,21.34,1.46,1.79,126.01,0.62,0.0,28.5,2.58,2.02,0.0,0.21,-0.08,0.0,14.0,0.9,0.0,3.0,1
0.0,0.0,1.0,2.0,2.0,0.91,135.25,1.0,0.0,1.0,18.63,0.08,0.0,93.0,2.91,1.91,7.27,3.73,0.07,0.0,1.0,0.12,0.0,6.0,0.88,0.0,2.73,0
0.0,6.0,1.0,0.0,0.63,4.56,21.5,1.0,0.0,3.27,-0.8,0.67,0.0,69.14,4.0,-1.27,7.1,1.0,8.19,0.0,1.0,1.06,0.0,6.0,1.0,0.0,-0.27,0
-12.54,6.0,1.0,-1.47,-0.74,4.58,-1520.09,1.0,-2.21,0.53,-123.11,0.06,0.74,-40.01,4.0,-0.74,-4.27,0.26,3.65,0.0,1.0,1.05,0.0,-274.98,1.1,0.0,0.26,0
0.58,15.0,1.0,19.58,0.0,19.91,1154.98,1.0,1.75,1.17,47.86,5.36,1.0,141.45,1.17,-0.75,11.09,0.0,18.59,1.0,0.58,0.31,0.0,-13.85,1.2,0.0,1.0,0
0.9,0.0,1.0,-1.8,-0.9,1.8,25.08,1.0,0.0,-0.9,-2.59,3.28,0.9,-83.53,2.9,-0.9,1.9,1.0,0.18,0.9,2.9,0.0,0.0,49.11,0.92,0.0,0.0,0
0.0,11.38,1.0,14.42,0.0,18.21,760.04,1.0,0.0,0.0,18.83,5.64,0.76,75.88,0.0,1.24,6.52,0.0,13.06,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.76,0
0.0,-15.51,1.0,1.41,0.7,-1.41,-93.17,1.0,0.0,-5.64,14.82,0.97,-0.7,7.75,0.7,2.7,-6.28,0.0,-1.13,0.3,0.0,-0.54,0.0,6.0,0.84,0.0,-1.41,0
6.0,22.81,3.0,1.0,0.99,8.02,612.9,1.0,7.0,24.92,14.06,0.75,8.0,166.3,1.01,0.0,28.89,2.01,5.17,0.99,1.0,2.57,0.0,6.0,1.0,0.0,4.99,1
43.0,3.34,1.0,1.0,0.73,1.27,385.3,1.0,32.73,35.73,54.92,-0.06,0.73,123.05,1.27,1.0,49.24,1.0,5.51,0.0,0.0,0.5,0.0,411.85,0.73,0.0,7.73,1
0.0,22.0,1.0,-1.1,-0.1,6.38,274.76,1.0,0.0,8.45,9.22,1.26,1.0,31.06,0.45,0.55,22.03,2.1,3.83,1.0,0.45,0.83,0.0,6.0,1.0,0.0,3.64,1
0.0,0.0,2.0,10.0,11.65,-3.1,49.74,1.0,0.0,19.46,15.19,-0.88,2.0,144.05,2.46,-0.73,1.81,1.73,6.12,3.0,1.73,1.77,0.0,12.0,0.84,0.0,1.0,1
-0.7,2.79,1.0,0.0,0.7,10.49,171.61,1.0,1.4,2.09,7.79,2.58,-0.7,23.04,0.0,1.0,2.3,0.0,0.3,0.0,0.0,-0.65,0.0,11.59,0.88,0.0,1.4,1
0.0,-20.19,2.0,11.84,8.92,0.16,-64.67,1.0,0.0,10.66,16.67,0.0,1.08,95.1,1.92,0.92,-10.68,1.0,3.68,2.08,1.0,0.64,0.0,12.0,0.78,0.0,-0.84,0
-8.35,0.0,0.0,-1.04,0.0,-4.17,-1150.81,1.0,-1.57,0.96,-92.89,2.93,0.52,-51.66,0.52,-0.52,-10.44,-1.04,-0.17,0.52,0.52,-0.11,0.0,-167.78,0.91,0.0,-1.04,0
1.0,2.0,1.0,-2.61,-0.92,-2.61,116.95,1.0,-0.84,3.0,21.08,2.08,-0.92,16.05,1.08,0.0,8.16,2.0,-2.27,-1.84,0.92,-0.19,0.0,-148.03,0.94,0.0,0.16,0
3.18,-0.59,2.06,0.53,-0.53,5.53,255.97,1.0,2.65,14.29,22.18,0.27,3.71,80.41,1.47,0.0,8.41,4.06,12.75,1.0,1.0,1.65,0.0,11.77,1.03,0.0,1.53,1
-3.66,-0.61,-0.22,-0.61,1.61,-5.49,-247.08,1.0,-4.27,-7.54,-1.27,0.46,-4.88,82.92,2.39,0.0,-2.88,1.0,5.09,1.0,0.39,-0.52,0.0,6.0,0.91,0.0,-1.83,0
0.0,-3.07,1.0,3.53,2.0,3.07,40.99,1.0,-7.66,1.0,12.66,0.79,0.0,93.77,0.47,1.0,7.66,2.53,1.35,0.0,1.0,-0.13,0.0,-5.5,1.03,0.0,-0.77,0
-1.06,1.0,0.47,0.53,0.47,4.3,96.7,1.0,1.0,3.53,10.7,0.95,-1.11,68.94,3.0,0.0,33.56,2.06,0.16,-1.06,0.47,0.07,0.0,-1.84,1.22,0.0,0.94,0
-0.76,11.37,1.0,18.64,0.24,14.85,733.93,1.0,2.0,0.0,15.64,5.01,-2.03,83.94,-0.03,0.76,6.03,0.24,16.66,2.76,-0.52,-0.98,0.0,-58.11,0.81,0.0,2.76,0
0.0,9.36,1.0,10.14,0.0,25.93,931.75,1.0,-2.34,-3.12,32.48,6.42,0.78,6.24,0.22,1.22,11.78,1.44,11.35,0.78,0.0,-0.64,0.0,-51.7,1.31,0.0,1.44,0
31.82,14.0,1.0,0.0,-0.82,5.46,638.06,1.0,28.0,0.82,6.54,0.44,3.64,-1.64,5.64,1.0,39.83,0.36,0.44,1.0,1.82,1.64,0.0,71.0,0.92,0.0,7.0,1
1.0,0.0,1.0,1.57,-1.57,-3.87,69.42,1.0,0.0,3.79,11.79,0.22,0.43,128.22,3.79,0.79,18.43,1.0,3.96,0.0,0.21,0.36,-0.79,6.0,0.94,0.0,0.21,0
1.0,0.68,1.0,0.0,-0.68,6.71,166.19,1.0,0.0,7.74,14.38,0.85,2.0,71.92,3.68,0.0,21.35,1.0,4.72,0.68,1.68,1.29,0.0,12.77,0.99,0.0,1.0,1
2.61,0.0,1.81,1.81,-1.42,14.23,132.87,1.0,0.0,0.0,3.0,0.71,7.42,141.94,4.0,0.0,2.19,1.0,6.14,1.61,1.19,3.07,-0.81,335.19,0.61,0.0,1.61,1
17.0,0.99,1.0,2.0,1.0,3.07,2219.4,1.0,3.0,3.98,178.01,1.53,0.0,148.52,3.98,0.01,18.03,3.99,0.72,0.0,1.99,0.21,0.0,387.0,0.71,0.0,2.0,1
9.54,3.0,1.0,0.0,2.0,9.84,475.24,1.0,9.0,25.62,13.15,0.21,3.08,123.66,5.08,1.92,56.85,-0.08,7.07,0.0,1.54,2.03,0.0,53.0,0.97,0.0,1.92,1
0.0,0.0,1.0,0.0,0.31,3.75,49.68,1.0,0.0,0.13,8.0,0.63,0.94,5.09,2.0,0.0,2.81,1.94,3.12,0.0,1.0,0.41,0.0,6.0,0.96,0.0,0.94,0
0.0,15.0,0.15,19.0,-3.41,15.49,950.73,1.0,0.0,1.7,17.59,8.63,-0.7,100.0,-0.85,1.0,5.3,-0.85,16.25,1.0,-1.7,-0.85,-0.85,6.0,0.76,0.0,0.15,0
0.0,1.4,1.0,-5.21,1.0,11.6,271.07,1.0,-0.6,2.53,17.6,1.81,1.87,8.18,3.87,-1.74,16.4,1.0,1.95,0.0,1.87,-0.3,0.0,-50.2,1.37,0.0,1.26,0
6.0,1.77,3.0,1.0,0.0,6.92,473.69,1.0,7.0,19.08,14.84,1.71,7.23,85.0,1.23,0.0,13.69,2.23,5.18,3.08,4.08,1.91,0.0,18.31,0.81,0.0,3.23,1
0.0,0.0,1.0,5.0,1.0,-0.5,39.49,1.0,2.0,1.0,3.0,-0.42,1.0,90.02,3.5,-1.5,1.0,1.0,5.0,2.0,1.5,0.67,0.0,155.98,1.08,0.0,1.5,1
-14.66,-7.31,1.0,0.0,1.0,2.52,-226.14,1.0,-14.61,1.57,2.04,2.06,1.0,28.71,2.48,-0.52,-4.22,0.48,0.12,0.48,2.0,0.07,0.0,20.07,1.04,0.0,-3.13,0
0.71,15.0,1.0,36.77,-0.71,51.72,1155.62,1.0,0.0,-0.71,21.71,7.15,9.53,85.79,-0.71,1.0,21.92,0.0,22.53,3.84,1.42,0.49,0.0,6.71,0.95,0.0,2.42,1
7.5,6.0,0.25,-0.75,1.25,3.74,502.73,1.0,16.51,24.75,15.75,0.87,-1.0,91.75,5.5,3.0,59.51,1.0,1.6,-1.5,0.25,0.42,0.0,41.74,1.2,0.0,2.25,1
0.72,1.0,0.28,10.83,-5.78,26.71,134.8,1.0,0.0,-11.0,-2.5,1.53,7.22,46.39,2.72,0.0,13.72,1.0,3.27,1.44,2.44,-0.03,0.0,2.39,0.97,0.0,0.72,0
6.8,1.8,3.0,1.8,0.0,10.0,703.87,1.0,9.39,17.6,52.92,0.54,7.2,141.66,2.8,0.0,22.38,2.2,5.12,0.0,1.0,2.32,0.0,6.0,1.01,0.0,4.0,1
-30.75,0.75,1.75,0.0,0.75,18.0,-107.03,1.0,-24.0,-24.25,-33.01,1.09,3.75,23.25,3.25,-0.75,-19.5,1.0,3.09,1.5,1.75,2.13,0.0,-271.54,0.77,0.0,-2.0,0
1.97,1.0,1.0,-8.87,-6.9,11.83,60.64,1.0,0.0,-13.74,-8.87,2.26,2.96,-1.97,1.0,0.0,-2.96,1.0,4.04,3.01,5.0,0.78,0.0,45.65,0.36,0.0,1.97,1
1.0,-12.37,1.0,0.0,0.44,2.56,-29.22,1.0,0.56,-5.06,9.99,1.67,0.44,-46.1,3.56,0.0,1.0,1.0,-0.15,0.44,2.0,-0.15,0.0,55.12,0.98,0.0,0.56,1
-0.91,0.0,1.0,-0.91,6.72,9.09,37.96,1.0,0.0,0.0,4.91,0.91,-0.72,-68.07,-1.72,0.0,1.09,1.0,0.07,0.0,2.0,-0.06,1.91,-270.82,0.92,0.0,1.91,0
15.28,8.12,1.0,2.0,0.0,2.0,415.1,1.0,15.28,1.98,25.06,0.64,1.02,47.45,3.02,0.51,24.79,2.0,2.84,0.51,-0.51,0.08,0.0,39.14,0.95,0.0,5.06,1
39.48,6.41,0.41,6.28,4.7,-2.7,161.04,1.0,27.89,36.17,47.3,0.17,-3.52,96.0,1.41,1.0,31.96,-0.17,6.44,1.76,0.0,-0.02,0.0,409.52,0.67,0.0,5.24,1
0.0,0.0,1.0,4.06,0.81,4.06,44.64,1.0,1.63,0.0,-7.13,1.77,0.81,52.84,4.44,-1.63,-0.63,1.81,3.25,0.81,2.81,0.54,0.0,141.75,0.82,0.0,1.63,1
0.0,-4.15,1.0,-10.32,0.0,-8.41,-410.94,1.0,10.54,1.0,-1.17,-2.9,0.46,25.69,4.09,-0.54,15.89,1.54,-6.74,-0.54,0.54,0.98,0.0,22.09,0.85,0.0,3.09,1
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,52.0,0.3,0.0,96.0,2.0,1.0,39.0,1.0,5.34,0.0,0.0,0.5,0.0,406.0,0.74,0.0,7.0,1
0.0,-12.7,1.0,-16.09,1.0,-20.33,-811.36,1.0,0.0,1.0,-13.94,-3.77,-0.85,15.3,4.69,-0.85,-3.08,1.85,-12.64,0.15,2.69,0.6,0.0,6.0,0.86,0.0,-0.85,0
-0.75,22.0,1.0,-0.75,0.25,-6.25,121.48,1.0,0.0,9.0,7.75,0.72,-2.75,25.73,-2.0,1.5,17.5,0.25,3.45,1.75,-0.5,-0.87,0.0,-222.82,0.91,0.0,2.0,0
0.57,0.0,1.0,14.24,0.0,25.66,220.63,1.0,0.0,0.0,10.88,0.85,6.84,45.58,1.57,0.86,17.84,1.86,5.81,2.85,1.71,0.79,0.0,6.57,0.96,0.0,2.43,1
1.0,-2.41,1.0,2.0,0.0,-1.67,110.13,1.0,1.0,1.53,25.67,0.47,0.73,51.76,0.53,0.0,5.59,2.73,3.1,0.0,0.0,0.05,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,-1.26,2.0,-3.26,-6.81,1.0,-1.31,1.65,5.65,0.42,-0.65,115.85,2.0,1.0,-0.65,1.0,-1.38,-0.65,1.0,-0.04,0.0,-103.01,0.92,0.0,-1.31,0
0.83,1.83,1.0,0.83,0.0,-2.5,239.38,1.0,2.5,3.67,39.87,0.37,0.0,109.22,4.5,-0.83,6.67,1.83,2.92,0.0,1.83,0.44,0.0,6.0,0.91,0.0,0.83,0
2.32,1.55,1.0,0.0,0.9,4.58,74.74,1.0,0.0,1.55,3.23,0.81,0.45,43.34,1.77,0.0,1.23,1.77,3.75,0.0,2.0,1.54,0.23,6.0,0.97,0.0,1.0,0
1.76,0.76,1.0,0.76,1.0,5.03,260.5,1.0,2.27,1.52,36.63,0.88,1.0,53.83,3.76,0.0,8.58,1.0,3.96,1.0,1.24,0.4,0.0,54.0,1.12,0.0,0.76,1
13.5,9.72,2.08,7.02,0.0,0.54,113.14,1.0,2.16,15.12,19.9,0.61,0.0,50.77,2.54,0.54,8.56,1.54,3.64,0.0,2.0,0.36,0.0,42.19,0.75,0.0,2.16,1
0.0,-1.0,1.0,-1.0,3.99,9.98,-149.23,1.0,-2.99,1.01,-32.87,1.06,3.99,-15.79,1.01,0.0,11.03,1.0,0.77,0.0,2.0,1.61,1.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,1.59,0.0,9.56,183.4,1.0,0.0,3.79,10.21,0.41,2.79,119.29,3.79,-1.59,32.7,3.38,4.85,-0.79,1.0,1.57,0.0,6.0,1.04,0.0,1.79,0
24.84,3.47,1.0,0.58,0.0,5.16,269.75,1.0,18.48,19.06,35.72,0.06,1.0,26.57,2.0,0.58,25.53,2.0,5.76,0.0,0.42,0.69,0.0,237.03,0.89,0.0,5.04,1
0.59,0.0,1.0,14.69,-2.94,22.91,154.93,1.0,0.0,-1.17,9.65,1.31,7.05,-0.59,0.0,2.0,18.51,0.0,5.98,3.94,1.17,0.4,0.0,6.59,0.94,0.0,1.17,0
24.06,11.4,1.0,0.0,-1.73,-3.94,235.81,1.0,20.2,-18.21,2.93,0.45,2.0,-33.81,3.13,-1.6,2.26,2.0,4.32,1.0,1.0,0.71,0.0,30.25,0.94,0.0,5.27,1
-0.94,16.88,1.0,17.12,0.94,30.56,1100.94,1.0,0.94,2.81,14.44,7.83,1.94,111.25,0.94,1.0,15.44,-0.94,16.61,1.0,0.94,-0.2,0.0,13.5,0.81,0.0,1.94,1
-0.76,-0.76,1.0,-1.51,0.0,9.8,3.72,1.0,0.24,-2.27,1.9,2.59,0.0,-57.4,1.24,2.27,11.47,0.24,0.76,0.0,1.0,0.18,0.0,33.68,0.57,0.0,2.24,0
0.0,0.63,0.0,0.63,0.0,-1.27,-94.52,1.0,-1.27,2.63,-16.46,3.05,0.0,3.17,-0.63,0.0,-0.63,0.63,-0.99,0.0,-0.63,-0.06,0.0,6.0,0.79,0.0,0.63,0
17.0,2.02,1.5,2.0,1.0,11.51,2296.82,1.0,8.05,1.5,179.5,0.9,0.5,139.36,3.51,1.0,26.55,3.5,2.06,0.0,1.0,0.57,0.0,394.57,0.79,0.0,3.01,1
0.0,0.0,1.0,-1.26,0.0,-1.89,-23.26,1.0,0.0,-0.63,-0.89,1.97,0.0,-50.96,2.63,0.0,-10.32,0.37,0.67,0.0,2.63,-0.09,0.0,6.0,0.82,0.0,0.0,0
0.32,-1.35,1.0,-1.35,0.0,2.65,16.65,1.0,-0.68,0.97,-3.21,1.52,2.0,3.57,3.0,0.0,13.91,0.32,2.33,0.0,2.35,0.85,0.0,6.0,0.88,0.0,-0.35,0
0.0,1.0,0.05,-7.61,-7.61,4.75,50.43,1.0,0.0,-14.16,2.1,1.93,-0.95,46.2,2.0,0.0,16.16,2.9,-3.07,-2.85,0.05,-0.76,0.0,0.29,0.99,0.0,0.0,0
13.65,3.55,2.15,-7.5,-5.1,18.5,856.68,1.0,14.65,21.1,25.25,0.73,8.0,92.65,4.55,2.55,56.81,3.0,3.68,-2.55,1.0,2.35,0.0,40.86,1.06,0.0,5.7,1
0.0,-0.02,1.0,-0.51,0.51,4.57,9.06,1.0,-0.51,2.48,-9.66,2.57,2.54,-0.51,2.02,0.0,-3.56,0.49,3.57,4.0,6.02,0.88,0.0,177.02,0.75,0.0,-1.02,0
0.0,5.16,1.0,1.68,1.68,4.79,7.11,1.0,0.0,-4.74,-8.79,0.91,0.0,42.26,4.0,0.84,0.58,-0.68,-6.7,-0.84,1.0,0.41,0.0,-2.42,0.91,0.0,0.16,0
49.67,22.02,2.0,13.57,0.0,2.15,408.76,1.0,22.36,50.08,57.95,-0.3,0.0,149.09,2.15,0.43,33.51,1.57,9.24,-0.57,0.0,0.95,0.0,302.53,0.55,0.0,8.02,1
0.56,0.0,1.0,0.88,2.0,-1.67,13.53,1.0,0.0,2.12,5.0,0.49,0.56,78.49,3.12,1.0,-0.56,-0.12,1.77,0.0,1.56,0.34,0.0,6.0,0.9,0.0,0.0,0
-5.36,-2.12,1.71,7.07,4.24,-3.07,-200.17,1.0,-6.36,-1.24,7.47,0.43,2.0,48.64,0.88,-2.12,-13.93,1.0,4.68,2.12,1.0,1.03,0.0,-22.98,0.92,0.0,-0.41,0
13.87,12.87,1.0,-0.84,0.08,4.57,-1434.31,1.0,22.98,-1.84,-153.27,-0.12,6.84,-16.01,5.84,0.0,11.27,0.08,5.44,0.92,2.0,2.9,0.0,20.52,1.11,0.0,4.6,0
-0.84,-1.69,1.0,0.31,3.37,13.74,44.38,1.0,-0.84,-1.53,-4.17,1.18,2.69,16.96,0.16,0.0,14.26,2.16,0.84,0.0,1.69,1.02,0.84,6.0,0.96,0.0,0.16,0
27.67,12.5,1.0,0.0,1.0,0.0,474.94,1.0,24.1,1.0,-4.14,0.35,1.79,100.0,4.79,0.89,14.5,1.89,5.08,1.89,1.0,1.06,0.0,62.24,0.88,0.0,3.57,1
1.0,0.0,1.0,-1.5,2.99,6.25,71.32,1.0,0.0,2.25,5.76,0.83,2.75,-5.64,3.0,0.0,5.78,-0.5,2.84,0.0,2.5,1.49,0.75,6.0,0.97,0.0,1.0,0
31.0,14.0,1.0,0.0,0.69,1.62,537.09,1.0,28.0,-2.07,2.1,1.28,1.31,-37.96,4.0,1.0,16.89,2.0,3.58,1.69,1.69,0.22,0.0,104.13,0.92,0.0,6.31,1
-0.81,0.0,1.0,-0.81,0.81,6.23,-107.54,1.0,-0.62,0.81,-16.14,0.36,0.81,-0.81,2.0,0.0,25.7,1.0,0.6,0.0,1.0,0.81,0.0,14.47,0.92,0.0,3.81,1
0.0,4.01,1.0,0.0,-0.6,0.6,29.63,1.0,-0.6,1.4,1.59,1.62,-0.6,27.73,2.6,0.0,-8.43,1.0,0.87,0.0,1.0,0.0,0.0,1.19,0.89,0.0,-0.6,0
0.0,0.35,1.0,0.0,0.0,-3.24,-40.4,1.0,0.0,-1.83,-4.53,2.44,0.0,-53.09,-0.29,1.29,-3.24,-0.94,-2.73,4.0,4.35,-0.38,0.0,15.53,0.69,0.0,-0.65,0
-13.61,0.8,1.0,-1.6,0.0,-1.6,-1715.13,1.0,-1.6,0.8,-125.74,0.01,0.8,-23.22,0.8,1.2,6.6,-1.6,1.9,1.0,0.0,0.56,0.0,-292.7,1.03,0.0,0.0,0
0.0,0.93,0.0,0.0,0.0,0.0,14.07,1.0,0.0,3.86,-7.43,3.15,0.0,46.46,1.86,-1.86,-4.65,0.93,0.0,-0.93,0.93,0.0,0.0,6.0,0.78,0.0,0.0,0
-14.51,0.0,2.0,8.29,7.15,-6.54,-1827.86,1.0,-2.56,16.29,-129.54,-0.51,2.0,0.5,-0.71,0.85,-9.66,-1.56,6.19,3.85,0.15,1.15,0.0,-313.19,0.96,0.0,-0.71,0
31.0,11.26,1.0,0.0,0.0,-1.94,552.97,1.0,28.0,1.1,7.35,1.01,2.0,-18.1,2.35,1.0,25.06,2.0,6.57,3.19,3.19,0.51,0.0,79.77,0.78,0.0,6.45,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-32.37,-4.43,1.0,0.22,0.0,7.88,65.0,1.0,-21.84,-25.16,11.52,1.96,0.0,-3.51,1.45,0.0,-16.94,0.22,1.0,0.0,1.0,0.14,0.0,-304.45,1.15,0.0,-4.43,0
0.0,0.0,1.0,-1.02,1.51,-3.58,-33.61,1.0,0.0,1.0,-1.09,0.16,-0.51,109.71,4.02,0.0,-7.71,-0.02,1.4,1.51,1.51,0.63,0.0,6.0,0.89,0.0,-0.51,0
31.0,14.0,1.0,0.0,0.0,2.38,570.68,1.0,28.0,-0.62,2.18,0.29,2.0,26.66,5.24,1.0,26.28,0.76,0.3,1.62,1.62,1.15,0.0,71.0,0.88,0.0,6.38,1
-0.78,4.0,1.0,-0.78,0.22,5.89,236.27,1.0,2.0,6.0,16.55,1.98,-2.88,29.77,-0.11,0.78,19.0,0.22,2.13,0.0,-0.55,-1.46,0.0,-222.82,0.85,0.0,3.0,1
-4.81,-0.96,-0.92,0.0,0.96,0.96,-351.41,1.0,-6.74,-15.4,-5.32,2.08,-2.89,-9.62,1.92,2.0,-7.51,-1.92,-1.98,1.0,0.96,-0.05,0.0,299.5,0.92,0.0,-3.85,1
-0.78,1.0,1.0,0.0,0.0,3.43,131.17,1.0,0.0,9.78,20.57,-0.31,-0.78,160.28,2.0,0.0,10.78,3.0,11.92,1.0,0.22,1.06,0.0,-21.57,0.92,0.0,1.0,1
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,0
25.97,18.0,2.0,13.0,0.0,2.93,202.67,1.0,4.0,29.03,33.07,1.67,0.97,-2.68,1.0,1.0,13.03,1.0,6.1,0.0,0.97,0.09,0.0,119.4,0.72,0.0,4.0,1
0.56,5.12,1.0,1.12,0.0,1.88,141.77,1.0,10.56,2.67,8.81,0.78,0.44,122.39,3.0,0.0,14.9,1.0,0.96,0.0,-0.56,0.72,0.0,21.0,0.83,0.0,2.56,1
1.0,2.0,1.0,0.76,0.62,-2.35,90.46,1.0,1.0,3.0,17.03,0.51,-0.62,87.81,3.24,0.0,-1.81,0.76,2.03,0.62,0.62,0.47,0.0,6.0,0.94,0.0,1.38,0
-11.96,-10.96,1.0,3.85,0.93,8.48,1696.02,1.0,-22.14,4.85,179.36,2.37,-1.85,167.64,0.15,0.0,1.67,2.93,-1.62,-0.93,0.0,-0.31,0.0,298.51,0.87,0.0,-2.63,1
14.28,9.71,1.57,7.42,4.0,7.72,97.84,1.0,2.28,11.99,13.14,0.77,2.0,6.85,0.43,0.57,4.28,-0.14,-1.91,-0.57,1.43,1.04,1.0,38.55,0.77,0.0,2.71,1
0.0,3.36,1.0,4.25,0.0,5.37,239.01,1.0,0.0,0.0,14.01,2.49,0.22,22.38,0.0,1.78,5.45,0.0,4.56,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.22,0
0.0,1.0,1.0,1.27,1.64,8.0,93.64,1.0,1.0,3.0,8.27,0.77,1.0,65.55,2.36,0.64,21.73,1.0,1.89,-0.64,1.0,0.53,0.0,14.0,0.94,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,15.43,127.51,1.0,0.0,0.0,5.53,1.28,5.0,75.0,2.73,0.63,4.27,0.37,2.51,0.0,0.73,2.17,0.0,311.0,1.07,0.0,0.0,1
0.0,21.35,1.0,0.0,3.6,5.25,133.24,1.0,0.0,3.16,-8.74,1.1,2.3,28.75,0.35,0.0,10.8,-0.3,-3.09,0.35,1.65,1.03,0.65,-0.49,0.97,0.0,2.0,0
-27.97,-3.54,2.51,0.0,0.0,6.05,103.29,1.0,-18.9,-10.37,-23.44,2.39,6.05,-8.32,1.0,-0.76,-17.39,2.51,3.44,4.0,5.76,1.3,0.0,-280.43,0.92,0.0,-2.27,0
0.0,1.73,1.0,-19.9,1.0,-32.02,-61.74,1.0,0.87,3.6,18.57,0.64,-10.38,96.54,3.0,0.0,-9.25,1.87,-4.61,-3.33,-1.6,-0.14,0.0,5.13,0.91,0.0,0.0,0
0.0,0.0,0.2,0.0,0.2,0.0,15.39,1.0,0.0,1.8,0.59,2.49,0.0,19.75,0.59,0.0,0.39,0.2,0.33,0.2,0.2,0.12,0.0,6.0,0.82,0.0,0.0,0
27.69,8.51,1.0,0.64,0.36,10.29,509.67,1.0,22.6,27.89,46.55,1.56,1.0,85.42,2.36,0.64,42.82,1.0,4.41,-0.64,0.36,0.15,0.0,271.54,0.78,0.0,7.51,1
-2.2,18.65,1.0,0.0,0.73,2.27,161.45,1.0,10.0,6.13,-0.47,0.84,1.73,99.05,2.27,0.0,21.99,0.27,0.88,0.73,-0.73,0.02,0.0,21.0,0.83,0.0,2.73,1
0.0,1.98,1.0,2.0,2.0,-1.32,-16.92,1.0,6.59,-4.27,-6.86,0.51,0.66,91.68,2.66,1.0,0.66,-0.32,-5.75,-0.66,0.34,0.08,0.0,9.29,0.8,0.0,0.66,0
0.0,2.88,1.0,0.0,0.0,6.88,115.32,1.0,9.59,-0.96,5.12,0.04,1.96,28.78,2.96,0.0,13.55,2.0,3.7,0.0,0.04,1.08,0.0,20.39,0.91,0.0,2.92,1
1.0,1.0,1.0,1.0,-1.14,7.99,380.82,1.0,3.0,2.0,51.42,0.87,0.57,64.17,2.43,-0.57,22.96,2.14,4.69,0.0,0.43,0.83,0.0,6.0,1.04,0.0,1.57,0
1.81,0.0,1.81,1.81,1.81,19.1,99.81,1.0,0.0,-2.43,-2.67,1.14,7.43,97.68,2.38,0.0,-12.39,1.0,3.59,1.62,2.0,2.96,0.0,335.3,0.59,0.0,1.62,1
-18.45,-8.33,1.0,5.0,1.0,7.98,-184.31,1.0,-14.67,0.0,8.55,1.26,-0.19,65.0,1.21,0.6,-8.31,1.6,2.14,1.4,0.4,0.15,0.0,134.3,0.9,0.0,-0.38,0
0.0,3.94,1.0,0.0,1.0,7.09,87.1,1.0,0.0,1.0,2.21,0.24,0.0,86.61,4.58,0.0,9.09,1.0,2.63,1.0,1.0,1.32,0.0,6.0,0.99,0.0,0.79,0
6.91,-4.92,2.97,0.98,0.0,4.98,479.23,1.0,6.89,16.79,28.72,0.01,9.88,106.2,1.03,0.0,26.89,2.97,6.26,0.0,1.0,2.43,0.0,6.0,0.99,0.0,3.95,1
0.0,6.0,1.0,0.0,3.97,6.62,57.42,1.0,-0.79,3.59,-4.14,1.0,0.0,97.27,4.0,0.0,-3.7,1.0,1.7,0.0,1.0,0.99,0.0,4.41,0.95,0.0,-1.38,0
