CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.29,0.35,3.0,4.58,0.0,17.75,288.48,1.0,0.65,3.65,11.69,-0.06,6.94,45.23,3.29,0.0,43.84,1.0,15.69,7.0,2.35,4.25,1.0,27.0,0.92,0.0,3.29,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
5.0,0.0,4.0,3.0,-0.67,7.33,124.35,1.0,0.0,14.0,3.33,2.51,0.33,73.0,0.33,0.67,5.66,0.33,-13.8,-16.69,0.67,2.11,-0.67,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,0.0,0.91,6.36,84.82,1.0,-0.91,97.0,0.91,-0.49,3.64,0.0,-1.82,1.0,6.36,0.0,29.09,29.09,1.82,0.91,0.91,203.0,0.85,0.0,1.0,1
13.0,0.0,1.64,-6.17,14.0,2.0,40.98,1.0,0.64,0.0,1.0,0.55,8.0,60.0,2.92,0.0,2.0,1.64,6.57,2.0,2.64,3.25,0.0,334.0,0.6,0.0,0.36,1
-4.94,0.0,1.0,16.0,-0.74,-6.92,284.66,1.0,52.51,15.7,5.98,0.13,3.3,86.0,1.26,-2.98,30.0,1.0,4.37,1.0,1.0,1.97,0.0,6.0,0.91,0.0,0.0,0
12.84,2.27,-0.51,12.84,1.0,13.8,700.34,1.0,1.51,9.06,13.84,1.47,3.24,66.47,1.76,0.0,30.42,1.0,27.95,26.71,1.49,-0.84,0.24,-3.82,0.97,0.0,0.76,1
-13.7,9.54,1.0,-13.43,0.0,-15.43,-700.29,1.0,0.14,-1.97,-1.43,1.7,-2.46,1.89,1.0,0.0,-29.38,4.0,-0.47,0.0,1.0,0.19,0.0,-0.92,1.0,0.0,-1.59,0
0.0,-1.96,1.0,-0.94,1.0,19.94,41.08,1.0,0.0,0.0,1.0,2.33,11.0,-97.95,1.0,0.0,1.02,1.0,11.72,11.0,14.98,1.0,1.0,105.04,1.04,0.0,-0.98,0
-1.61,2.14,-0.54,19.54,0.0,-1.61,-211.43,1.0,-1.61,-26.77,-8.03,2.15,-2.14,-3.75,-0.54,-0.54,-13.92,-1.07,-3.64,0.0,0.54,-0.61,0.0,5.46,0.92,0.0,-1.14,0
1.03,0.0,1.52,-3.09,0.52,-1.64,-87.59,1.52,1.48,2.58,6.48,0.16,0.0,2.58,1.48,-0.52,-4.34,1.0,0.97,0.0,1.52,1.66,0.0,6.0,0.96,0.0,1.0,0
-0.36,0.0,-1.52,-0.52,5.0,-0.71,232.74,2.0,2.0,-3.36,38.19,0.36,-2.52,101.36,4.0,0.0,-2.87,2.0,-1.11,-2.52,1.16,-0.99,0.0,1084.0,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.75,23.42,1.0,-2.33,1.0,5.33,0.53,0.0,100.0,3.0,-0.58,-1.5,1.0,1.78,0.42,1.0,-0.15,0.0,6.0,0.92,0.0,0.58,0
0.0,0.0,0.43,10.81,0.43,7.0,37.93,1.0,0.0,-0.57,-0.71,1.84,4.0,-56.9,-0.71,0.0,5.86,0.43,31.05,31.43,2.43,0.66,1.0,6.0,0.89,0.0,0.57,0
4.78,0.8,1.0,0.0,0.0,8.39,491.99,1.0,1.79,8.18,40.28,-2.66,2.6,103.23,3.6,-1.2,47.71,2.79,9.34,2.4,2.6,1.93,0.0,6.0,0.95,0.0,3.0,1
0.0,-0.54,0.0,7.52,0.0,4.83,86.76,1.0,0.0,97.54,-2.15,0.79,1.07,9.13,1.61,1.0,0.54,-0.54,1.96,2.15,1.61,0.57,0.0,203.0,0.95,0.0,1.54,1
0.0,-0.78,0.0,2.56,0.78,9.34,-9.69,1.0,-0.78,-2.34,-4.67,3.98,7.79,-48.27,0.0,1.0,-1.56,-0.78,7.18,8.56,10.12,-0.06,0.78,84.64,0.81,0.0,-0.78,0
0.0,5.99,1.0,1.0,0.0,9.01,102.81,1.0,0.99,2.98,3.97,-1.47,0.99,141.6,2.99,-0.99,4.99,2.99,2.65,0.01,2.0,1.93,0.0,12.0,1.02,0.0,1.99,1
14.17,1.8,-0.2,26.17,0.0,10.39,1028.46,1.0,55.2,16.18,13.17,0.5,9.4,138.67,2.6,0.0,48.55,1.0,4.19,-3.19,-0.2,0.7,-0.6,-1.78,1.06,0.0,0.6,1
3.92,-1.96,1.0,12.74,0.0,1.96,450.22,1.0,53.92,8.82,0.0,-0.02,9.8,-13.72,4.96,-0.98,26.46,1.98,5.68,0.0,1.98,2.12,0.0,4.04,1.13,0.0,-0.98,0
4.78,0.0,1.0,16.0,0.0,1.86,474.53,1.0,54.0,16.84,3.0,-2.3,10.0,146.39,2.78,-0.78,29.22,1.78,9.75,1.78,1.78,2.79,0.0,6.0,0.77,0.0,0.78,1
0.0,1.11,1.0,3.0,0.0,3.89,-40.58,1.0,0.0,0.0,-19.25,2.63,0.0,100.0,0.0,1.0,-0.56,0.0,3.75,1.0,0.0,-0.1,0.0,-210.98,1.29,0.0,0.11,0
0.0,0.0,1.0,-4.16,-9.01,13.7,220.87,1.0,1.39,0.69,8.39,3.71,0.69,11.78,0.69,3.77,3.0,0.0,0.34,-0.69,-0.69,-1.52,0.0,-221.31,1.06,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,10.0,46.0,1.0,0.0,3.0,2.0,0.85,2.0,88.0,4.0,0.0,6.0,1.0,4.5,4.0,3.0,1.5,0.0,6.0,0.95,0.0,1.0,0
10.85,-0.68,1.0,8.08,9.53,10.64,319.34,1.0,1.0,2.0,-0.74,0.09,8.45,129.84,2.64,0.0,36.6,1.0,10.08,1.36,0.68,3.13,0.0,61.82,0.95,0.0,1.32,1
0.0,0.39,3.0,-1.07,0.61,14.3,-113.88,1.0,-0.61,-1.92,-8.44,0.3,11.14,-51.61,0.77,-0.61,5.1,1.0,16.82,13.76,11.6,3.99,1.61,89.05,0.9,0.0,1.39,1
8.82,-0.76,6.29,5.29,0.0,10.29,129.16,1.0,-0.76,22.4,-1.82,0.09,4.53,81.4,1.0,0.0,12.82,0.24,9.23,7.06,2.76,4.07,0.0,6.0,0.99,0.0,1.0,0
4.57,-2.74,1.0,0.0,0.91,11.4,-420.29,1.0,-0.91,-10.06,-57.2,0.68,7.32,-10.98,3.91,3.66,-39.07,-0.83,4.88,0.91,1.0,0.31,0.0,6.0,0.77,0.0,1.0,0
6.01,1.0,1.0,0.0,0.0,6.51,149.26,1.0,1.0,0.5,3.0,1.24,4.01,32.53,1.0,2.0,-5.01,1.0,2.5,0.0,1.0,0.03,0.0,6.0,0.78,0.0,-0.5,0
-8.17,1.0,1.0,9.97,-0.74,7.03,373.65,1.0,0.26,8.74,29.88,1.35,-3.45,92.91,4.48,-1.97,51.21,1.0,2.92,-0.74,-0.74,0.33,0.0,6.0,1.11,0.0,1.74,1
23.0,12.68,1.0,0.0,0.0,2.64,486.52,1.0,3.64,4.36,9.32,0.66,1.0,142.27,3.32,1.0,22.64,2.68,6.48,1.0,0.32,0.86,0.0,46.0,0.54,0.0,2.32,1
-1.21,1.21,1.0,-2.43,0.0,23.36,-147.36,1.0,-0.61,-0.61,-9.32,8.18,3.39,-23.68,-0.61,0.0,-11.75,0.0,2.06,2.82,2.21,0.3,0.0,6.0,0.93,0.0,0.61,0
-13.43,-5.39,1.67,3.0,0.0,9.04,90.96,1.0,-1.34,31.57,6.36,2.89,2.01,95.3,-0.67,1.0,6.36,0.67,3.75,1.0,0.0,0.56,0.0,-14.16,1.13,0.0,2.34,0
3.0,1.12,1.0,2.0,5.0,9.37,320.93,2.0,1.44,0.56,35.12,-0.63,1.12,126.11,4.0,0.0,13.68,2.0,5.77,1.69,2.56,1.51,0.0,1084.0,0.84,0.0,2.69,1
15.05,-3.46,1.0,15.05,0.0,21.93,888.65,1.0,0.94,3.76,10.76,6.36,2.82,9.4,1.88,2.0,33.86,-2.82,3.66,1.0,0.0,-0.03,0.0,13.52,0.9,0.0,2.88,1
4.7,8.37,1.0,18.09,0.0,2.21,509.14,1.0,54.0,14.58,8.58,-0.42,10.0,97.16,2.0,0.0,36.28,2.4,10.04,1.0,1.0,2.23,0.0,6.0,1.02,0.0,0.0,0
0.99,11.89,-0.98,0.99,1.0,-1.92,73.53,1.0,0.99,7.93,13.88,1.02,0.04,77.3,0.01,0.0,2.04,3.97,25.29,25.06,1.02,-1.39,0.01,-14.81,0.99,0.0,-0.99,0
8.81,3.55,2.0,-10.92,1.0,0.15,704.44,2.0,2.55,20.66,75.75,-0.08,0.15,89.85,-0.55,0.0,36.76,2.7,3.43,-3.41,-0.7,1.16,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-1.39,-0.69,0.31,23.01,-0.69,16.24,44.61,0.31,0.0,-3.93,-8.39,1.36,2.69,87.31,5.39,0.0,9.46,1.0,5.54,6.77,4.39,1.27,0.0,6.0,0.93,0.0,1.0,0
2.69,-0.54,2.61,3.61,1.0,21.3,92.8,1.0,0.0,6.98,-0.07,0.7,12.61,29.0,0.46,0.0,6.83,1.0,13.79,13.15,14.54,2.49,1.0,107.0,1.06,0.0,0.54,0
1.81,2.0,1.0,3.62,-0.9,10.52,386.27,1.0,0.9,2.81,18.27,0.13,1.1,130.46,5.71,0.0,48.83,1.0,-15.76,-25.93,-0.71,1.5,-0.9,6.0,0.93,0.0,4.81,1
9.42,0.0,1.0,3.77,8.48,1.23,-179.97,0.06,-1.88,0.0,-26.09,0.47,7.54,-35.8,0.17,0.0,2.06,0.06,7.86,1.88,1.0,2.43,0.0,-700.52,0.63,0.0,1.0,0
11.2,0.0,1.0,19.32,7.2,2.23,510.39,1.0,54.0,9.0,3.0,-0.36,12.22,119.24,2.0,0.0,27.23,1.0,-6.69,-15.62,0.45,3.41,-0.55,187.7,0.8,0.0,0.55,1
1.73,13.0,1.0,3.0,0.0,1.0,109.84,1.0,0.27,18.3,20.11,-1.28,1.0,134.19,-0.46,0.0,14.46,4.0,7.76,0.73,1.0,1.77,0.0,6.0,0.72,0.0,1.73,1
5.09,0.0,1.77,3.23,0.77,15.86,589.56,1.0,1.0,2.0,54.55,-2.2,4.55,89.0,7.86,-0.77,42.32,1.77,8.58,0.0,0.77,1.28,0.0,620.36,0.69,0.0,2.77,1
0.0,0.0,1.0,12.19,-0.87,29.61,70.9,1.0,0.0,2.61,1.87,8.16,2.26,76.65,2.61,0.0,0.13,0.0,-22.95,-23.39,1.0,0.44,-0.87,6.0,0.97,0.0,0.87,0
37.57,14.57,1.0,16.28,0.0,20.28,1292.76,1.0,6.71,15.0,22.86,0.13,4.43,153.14,4.86,1.0,65.99,2.0,12.09,1.0,1.0,2.17,0.0,52.86,0.65,0.0,5.57,1
0.0,1.0,1.0,0.0,0.0,-4.75,14.61,1.0,0.0,1.68,5.36,0.86,-2.72,86.89,3.36,0.0,-3.39,1.0,-19.79,-21.05,-0.36,-0.27,-0.68,6.0,0.88,0.0,0.0,0
5.0,-0.76,4.0,2.24,0.76,6.48,33.32,-7.36,-0.76,14.76,-5.6,0.47,3.0,79.84,1.76,0.0,0.64,-0.52,5.05,4.0,2.0,2.91,0.0,6.0,1.04,0.0,0.24,0
-0.81,5.07,1.0,0.0,0.0,5.07,91.94,1.0,0.0,-6.14,6.0,5.38,0.0,8.29,0.19,1.63,3.37,1.19,0.31,0.0,-0.81,-0.21,0.0,6.0,1.16,0.0,0.0,0
13.0,-4.61,1.0,5.08,14.92,-7.22,5.38,1.0,0.0,0.92,3.77,-0.79,8.0,78.44,1.92,0.0,1.08,1.0,5.16,2.0,1.08,3.01,0.0,328.47,0.51,0.0,0.08,0
1.0,0.71,1.0,0.0,1.0,3.71,29.59,1.0,-0.71,0.59,1.47,0.01,1.71,41.53,5.41,0.0,22.58,0.29,7.88,3.12,1.71,1.29,0.0,6.0,0.89,0.0,3.41,0
-9.18,-0.3,1.0,-7.9,0.0,-7.9,-477.08,1.0,-1.15,-2.87,-3.89,2.44,-2.3,93.69,-1.15,1.0,-23.97,0.0,-0.68,1.57,0.0,-0.21,0.0,3.41,0.66,0.0,-0.15,0
4.0,1.47,1.73,-0.73,1.0,9.41,313.6,1.0,0.0,0.73,47.47,-2.36,3.47,36.75,7.2,-0.73,16.96,1.73,9.04,2.2,2.47,1.47,0.0,801.0,0.61,0.0,3.2,1
-2.4,1.0,-0.8,-1.8,0.6,-2.0,0.6,1.0,0.0,-5.2,7.8,0.9,-1.2,57.2,2.8,0.0,6.8,2.0,-0.54,-1.8,-0.6,-0.62,0.0,6.0,0.91,0.0,0.6,0
6.79,-0.87,2.0,7.75,13.41,-3.71,-583.11,13.0,-1.87,0.5,-40.06,-0.28,7.71,52.22,1.0,0.0,-32.07,1.08,5.76,1.92,1.96,4.08,0.0,320.24,0.52,0.0,2.0,0
1.27,0.73,1.0,5.46,0.0,4.71,87.31,9.75,-0.46,-25.7,27.75,0.33,0.81,83.9,2.54,-0.73,27.61,1.0,1.81,-0.73,0.0,0.75,0.0,0.9,0.88,0.0,-0.19,0
23.84,12.0,1.0,11.8,-4.21,3.16,655.78,0.16,48.81,10.58,-16.12,0.2,9.43,83.89,2.31,1.0,46.75,1.16,11.84,1.84,0.16,2.43,0.0,-862.32,0.65,0.0,2.16,1
4.52,2.0,3.51,3.51,0.0,-6.59,173.77,13.0,1.0,19.07,27.5,-3.72,0.5,116.85,1.5,0.0,16.04,3.5,6.77,1.51,1.5,3.05,0.0,6.0,0.94,0.0,2.5,1
9.63,2.86,1.0,4.0,-0.95,13.91,1142.19,1.0,3.86,13.44,85.76,0.28,0.14,173.88,4.0,0.0,79.1,2.91,-19.75,-30.52,-1.91,0.73,-0.95,6.0,0.95,0.0,2.95,1
15.52,3.88,1.0,18.43,0.0,18.43,914.32,1.0,2.94,4.85,11.64,3.0,3.88,10.67,4.94,0.0,45.59,1.0,3.86,-0.97,1.0,0.35,0.0,13.76,1.35,0.0,1.94,1
1.55,5.0,1.52,0.0,0.0,9.14,338.51,1.0,1.04,24.34,11.14,5.6,1.55,12.95,1.04,2.52,12.95,0.52,6.59,1.52,0.0,0.47,0.0,9.63,0.89,0.0,3.07,1
0.83,1.17,1.59,-4.21,0.0,10.83,181.13,8.04,-30.07,3.76,33.07,0.72,-2.28,85.48,3.41,0.0,29.45,2.17,4.16,-0.59,0.0,0.7,0.0,6.0,0.85,0.0,3.17,1
7.15,0.0,1.0,3.57,7.74,4.4,56.34,1.0,0.0,-1.19,2.62,0.64,4.17,5.96,1.21,0.0,-2.96,1.0,4.73,0.6,1.6,1.34,0.0,201.34,0.73,0.0,0.4,1
-11.08,0.85,1.0,0.85,-11.94,9.82,269.95,1.0,2.85,6.82,21.49,1.56,-5.97,20.46,3.71,0.85,24.9,1.0,-1.11,-1.71,-0.71,-1.55,0.0,-273.63,1.35,0.0,1.0,0
-14.72,-1.6,1.0,-16.45,0.0,-10.58,-710.77,1.0,-0.73,-8.26,-4.26,1.18,-2.46,47.28,-0.73,0.0,-34.1,2.87,-3.52,0.0,0.13,0.46,0.0,-0.93,0.93,0.0,-1.6,0
13.0,-3.3,1.0,0.0,1.0,16.66,275.28,1.0,2.0,1.0,0.36,-0.8,9.0,77.0,2.0,3.34,3.32,1.0,7.06,1.0,1.66,1.05,0.0,6.0,0.75,0.0,0.34,1
0.0,1.0,0.47,0.53,-0.53,0.0,17.47,1.0,0.0,0.47,2.4,3.21,0.0,-34.44,0.4,0.53,-1.07,0.47,-0.09,-0.53,0.47,-0.32,0.0,6.0,0.8,0.0,0.0,0
0.6,-0.7,0.3,4.0,0.0,2.92,18.19,1.0,-1.09,-25.92,13.42,0.44,0.21,82.02,2.6,-0.7,21.15,-0.4,1.11,0.0,0.0,0.16,0.0,1.11,0.68,0.0,-0.79,0
5.0,0.0,4.0,1.94,-0.53,2.18,108.59,1.0,0.0,14.0,3.06,2.07,-2.82,73.0,0.47,0.53,9.0,0.47,1.41,-1.29,-4.88,2.25,-0.53,-47.45,0.93,0.0,1.0,0
0.26,0.0,1.0,0.0,0.26,2.26,38.57,1.0,2.96,0.52,2.04,0.62,0.26,13.05,3.26,0.74,9.78,1.0,3.03,1.0,1.0,1.21,0.0,6.0,0.94,0.0,0.52,0
5.16,2.05,-0.9,18.01,0.0,-3.32,336.52,1.0,0.16,-35.38,56.78,1.63,-2.79,6.55,-1.84,-0.95,20.52,0.16,-4.48,-0.95,0.05,-1.18,0.0,-0.63,0.91,0.0,-2.79,0
-0.17,3.17,-0.9,0.73,5.0,7.27,277.46,2.0,2.0,-8.87,32.73,1.05,-1.9,102.44,4.63,0.0,-0.8,2.0,-0.36,-1.9,2.0,-0.55,0.0,1087.8,0.87,0.0,1.0,1
1.96,2.98,1.98,3.98,0.98,0.05,51.02,1.98,0.0,12.77,12.82,-0.58,0.98,187.4,1.96,0.02,1.04,0.98,4.55,1.0,0.98,1.79,0.0,8.0,0.94,0.0,1.98,1
1.99,2.0,0.34,-1.32,0.0,7.99,390.0,1.0,1.99,32.11,10.61,0.71,1.34,107.59,3.66,0.66,26.28,2.32,6.21,-0.97,0.68,0.44,-0.66,-3.27,0.95,0.0,4.99,1
3.62,0.0,2.57,1.57,1.0,7.19,88.54,1.0,-0.52,9.33,6.05,-0.54,2.57,88.21,2.95,0.0,16.71,1.0,6.81,3.09,1.52,2.45,0.0,6.0,0.91,0.0,2.52,1
4.41,0.0,3.41,3.0,0.0,8.0,139.54,1.0,0.0,65.48,-2.14,0.82,3.0,27.44,0.41,0.59,7.82,0.41,4.22,3.41,1.41,2.3,0.0,122.56,1.17,0.0,1.0,1
0.0,3.01,1.0,-1.98,0.0,11.99,69.03,1.0,0.0,0.0,1.99,-0.48,0.0,-19.37,4.98,-0.99,3.0,1.99,4.59,0.01,2.99,0.86,0.0,10.01,1.04,0.0,1.0,1
0.22,-1.55,0.22,-1.55,1.0,0.67,-47.81,-8.31,-0.78,0.45,-10.52,0.6,0.22,47.67,4.0,0.0,4.24,-0.55,2.7,1.78,1.0,0.34,0.0,6.0,0.71,0.0,1.22,0
0.0,1.0,1.0,1.56,0.0,3.44,74.37,1.0,1.0,2.48,7.52,2.32,-0.04,87.96,-0.56,0.52,-4.31,1.48,-1.41,-1.04,-0.04,0.3,0.0,7.04,0.94,0.0,-0.04,0
-0.52,2.62,1.0,0.52,-0.52,8.67,63.74,1.0,0.0,-1.05,2.38,1.34,-0.52,15.74,1.95,0.0,-1.72,1.0,2.76,0.0,1.52,-0.07,0.0,9.15,0.97,0.0,0.48,0
-0.76,0.0,0.08,3.08,-4.59,6.49,124.06,0.08,-0.84,2.0,-12.23,3.9,3.0,-1.01,0.33,0.92,37.24,-0.84,4.7,0.0,-1.84,0.39,0.0,-984.16,0.82,0.0,1.08,0
0.0,0.0,1.0,-1.32,-0.66,-2.24,49.97,1.0,0.0,0.0,6.32,2.78,-7.24,0.0,2.34,0.66,3.0,0.34,-2.7,-6.58,-7.55,-0.66,-0.66,-60.46,0.89,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,4.63,-25.81,1.0,2.0,0.82,-15.83,0.24,1.63,40.76,2.0,0.0,16.78,1.0,7.18,2.45,1.82,2.04,0.0,-194.54,1.32,0.0,1.82,0
5.95,11.44,4.0,5.86,0.0,8.0,168.96,1.0,0.95,22.58,10.58,-0.07,3.95,79.67,1.0,0.0,16.63,2.91,10.49,4.0,2.95,3.49,0.0,6.0,1.02,0.0,1.95,1
8.0,3.0,1.0,0.0,-0.9,13.48,844.8,1.0,3.0,11.1,72.79,1.02,1.0,-0.69,1.0,0.0,48.9,3.0,6.2,-0.9,1.0,0.17,0.0,6.0,0.97,0.0,1.9,1
2.7,-1.62,0.0,19.0,0.54,3.78,-231.66,1.0,-0.54,-5.94,-36.74,1.69,4.32,-6.48,0.54,2.16,-24.86,-1.08,1.11,0.54,0.0,0.18,0.0,6.0,0.8,0.0,1.0,0
-8.02,-1.88,1.0,0.7,0.0,13.18,523.79,1.0,-0.48,9.91,64.04,1.23,0.3,79.25,-0.39,-0.7,33.37,2.3,2.49,0.0,1.7,0.49,0.0,-17.68,1.23,0.0,-0.39,0
-3.79,0.0,1.0,0.0,-0.95,26.86,-172.0,1.0,0.0,0.0,-39.67,11.66,1.9,0.0,-4.74,1.0,0.1,-0.95,0.11,1.95,1.0,-0.35,0.0,-747.88,1.29,0.0,-0.95,0
13.0,0.0,1.0,-13.07,1.0,12.27,306.87,1.0,2.0,-1.8,3.93,3.34,7.13,-5.14,-1.73,4.93,-1.73,0.07,5.03,-1.8,-0.87,-0.35,0.0,6.0,0.71,0.0,0.07,0
0.0,3.64,1.0,2.91,1.0,26.09,94.99,1.0,0.0,-0.91,-2.64,1.18,11.0,55.44,1.0,0.0,4.73,1.0,13.18,11.91,14.91,1.78,1.0,112.45,1.08,0.0,0.91,0
-3.87,3.71,1.64,1.64,0.64,4.84,-422.93,1.64,-1.93,0.64,-34.82,1.06,0.0,80.0,2.64,0.0,-27.31,-0.29,1.91,1.0,2.0,1.58,0.0,12.0,0.99,0.0,1.0,0
0.0,-0.06,1.0,-1.59,0.53,-1.59,-0.59,1.0,0.0,1.53,4.0,0.05,0.0,19.0,3.59,-0.53,-0.53,1.53,0.84,0.0,1.53,0.32,0.0,4.94,0.89,0.0,-0.53,0
0.0,4.97,1.0,0.79,0.0,12.94,120.11,1.0,0.21,3.0,7.0,0.24,1.0,125.56,0.21,0.0,6.38,2.0,4.32,0.79,1.79,1.76,0.0,10.77,0.93,0.0,1.79,1
3.82,10.6,1.0,4.45,5.0,-15.2,343.03,2.0,2.82,8.97,45.41,-6.04,-2.45,161.6,4.82,0.0,12.78,5.26,5.13,-0.82,2.0,1.63,0.0,1084.0,0.94,0.0,1.82,1
-1.99,3.0,3.99,-11.96,0.0,7.99,-292.76,13.0,-52.85,6.02,26.0,0.36,-3.99,-5.76,1.0,0.0,0.03,3.0,9.18,5.98,2.99,3.09,1.0,26.94,0.8,0.0,3.99,1
6.0,2.0,4.4,4.4,0.0,-12.18,190.54,13.0,1.0,23.19,27.8,-6.01,0.2,138.33,1.8,0.0,18.39,3.8,8.25,2.4,1.8,3.87,0.0,6.0,0.95,0.0,2.8,1
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
1.81,-5.59,1.0,19.0,0.8,19.8,780.52,1.0,-2.0,12.6,47.78,0.68,4.8,12.85,3.8,-0.8,32.21,0.2,4.21,-0.8,1.0,0.51,0.0,617.56,0.96,0.0,1.4,1
0.62,7.44,-0.24,0.62,1.0,-5.58,49.26,1.0,0.62,5.96,11.06,0.39,-2.48,148.39,2.38,0.0,-1.1,2.86,-2.53,-3.34,-0.24,-0.9,-0.62,-7.03,0.98,0.0,-0.62,0
17.87,4.0,1.0,17.26,-3.47,18.13,935.25,0.13,0.26,15.0,29.41,0.64,5.74,2.97,3.87,0.0,49.0,0.13,8.65,0.0,0.13,0.9,0.0,-231.54,0.67,0.0,3.0,1
0.0,0.9,1.0,4.48,-0.9,-1.27,289.77,1.0,0.9,7.16,20.22,0.9,-8.95,75.22,4.79,0.9,21.8,1.0,-3.54,-9.85,-11.54,-0.57,-0.9,-84.44,0.94,0.0,1.9,0
11.45,3.69,3.0,5.37,0.0,16.06,660.88,1.0,1.35,11.08,13.45,0.33,6.35,0.0,1.33,0.0,46.96,1.0,14.0,4.31,1.65,3.37,1.0,32.39,0.92,0.0,3.35,1
-3.72,3.41,1.0,1.0,0.53,6.81,-338.33,1.0,-1.59,-5.31,-35.07,1.32,0.0,59.27,3.59,0.0,-16.13,-0.06,2.49,1.53,2.0,1.01,0.0,12.0,0.94,0.0,1.53,1
1.87,0.94,1.94,0.94,1.94,-24.33,15.13,1.94,0.0,13.16,17.97,-7.27,-2.81,183.28,4.87,0.0,2.0,1.94,3.54,0.06,1.0,2.31,0.0,6.0,0.98,0.0,0.94,0
1.8,1.8,0.9,0.0,-0.9,-12.57,172.79,11.78,0.9,107.78,23.35,0.03,-8.98,71.83,0.0,1.0,8.98,1.8,-6.06,-9.88,-11.67,0.59,-0.9,112.31,0.86,0.0,2.8,1
-15.04,-7.84,1.0,0.0,1.0,-1.31,-281.75,1.0,-0.65,-0.96,-2.88,0.53,-0.65,38.55,2.35,0.0,-7.81,0.35,-0.95,1.0,1.0,0.67,0.0,-20.15,1.18,0.0,-1.96,0
7.55,0.0,1.0,2.0,1.58,25.13,200.7,1.0,-1.16,0.58,2.16,0.94,16.23,44.73,0.42,1.74,-2.07,1.0,13.47,11.0,14.0,0.86,1.0,107.0,0.88,0.0,0.58,1
14.52,1.52,1.76,7.52,14.0,1.24,130.2,10.15,0.76,9.15,16.25,-2.41,8.76,121.0,1.76,-0.76,8.86,3.29,9.81,2.0,2.76,4.51,0.0,334.0,0.53,0.0,2.52,1
5.0,-0.81,1.57,16.77,0.0,-0.1,101.33,1.0,0.0,11.57,0.38,1.74,-1.05,73.0,-0.62,0.0,-5.58,0.19,-3.99,-1.67,-0.43,-0.14,-0.81,-11.01,1.0,0.0,0.19,0
23.0,13.87,1.0,0.0,0.0,3.38,515.24,1.0,5.0,2.38,13.12,3.84,-0.25,62.76,2.13,2.25,12.13,1.38,3.42,-0.25,-0.25,0.24,0.0,46.0,0.54,0.0,1.75,1
0.0,0.28,1.0,7.0,0.72,9.28,299.26,1.0,1.0,7.28,15.85,0.76,1.0,104.75,4.43,1.0,20.85,0.28,4.28,0.72,0.72,0.47,0.0,6.0,0.97,0.0,1.0,0
15.09,-0.52,-0.05,13.33,14.0,-0.62,286.76,1.0,28.26,3.14,1.52,0.02,10.62,105.01,1.0,0.0,8.28,1.0,3.99,-1.14,0.95,2.5,-0.52,323.01,0.6,0.0,-0.05,1
-1.01,0.0,1.0,-1.34,-2.36,0.99,-124.1,0.33,0.0,2.0,-13.12,0.6,1.0,-15.77,2.66,0.0,14.68,0.33,3.62,1.0,0.33,1.16,0.0,-717.43,0.97,0.0,2.0,0
23.47,0.0,1.0,6.0,14.81,13.27,272.8,1.0,-1.61,0.81,2.61,-0.12,15.25,122.0,0.19,2.42,-3.64,1.0,10.0,2.0,2.0,3.06,0.0,334.0,0.38,0.0,1.81,1
7.26,0.0,4.0,3.0,0.0,6.87,253.67,1.0,0.0,14.0,27.38,0.09,1.87,73.0,3.26,0.0,6.74,1.0,-10.17,-14.05,0.87,2.42,-0.56,454.46,0.76,0.0,1.56,1
3.0,0.0,0.5,2.5,5.0,3.48,282.85,2.0,2.0,0.0,31.48,2.1,0.0,98.0,2.49,0.5,1.49,1.5,-0.1,0.0,1.5,0.67,0.0,1084.0,0.8,0.0,0.5,1
13.0,0.0,1.0,11.09,0.21,18.38,324.01,1.0,2.0,3.38,3.79,0.24,7.42,146.72,4.38,4.0,1.21,1.0,-14.73,-21.18,1.0,1.45,-0.79,6.0,0.79,0.0,1.79,0
