CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.07,0.0,1.0,0.0,1.0,-8.27,-117.0,1.0,-0.93,-1.87,3.93,-0.07,-3.73,-50.4,1.13,-1.87,-10.13,-0.87,-0.8,1.0,1.0,-0.22,0.0,6.0,0.64,0.0,-0.93,0
0.0,-1.91,1.0,0.0,0.0,2.86,67.06,1.0,0.0,0.0,4.81,-0.83,0.0,0.0,6.81,0.0,3.91,1.95,5.75,5.05,2.0,0.54,0.0,6.0,0.95,0.0,0.95,0
-8.99,-11.23,0.44,11.37,0.0,4.44,45.73,1.0,-2.81,0.0,5.82,3.79,0.0,100.0,-0.56,0.44,-3.18,-0.56,0.38,1.0,0.0,-0.17,0.0,-5.23,0.92,0.0,-0.69,0
2.0,6.0,1.0,0.0,-0.78,5.91,95.69,1.0,9.0,33.0,13.56,1.37,-3.91,94.0,2.78,0.0,35.78,1.0,3.31,-2.35,-9.16,-1.34,-2.35,159.5,0.66,0.0,1.78,1
4.83,5.75,1.0,0.92,-10.07,7.66,154.29,-3.58,-4.58,23.66,7.68,0.17,2.0,85.25,6.66,-12.81,44.8,2.08,4.23,0.92,1.0,2.47,0.0,-293.12,1.46,0.0,4.75,1
0.0,0.0,1.0,4.67,24.03,4.0,284.62,1.0,-0.67,0.0,25.02,5.65,0.0,60.74,-0.67,2.0,7.34,0.0,4.89,0.67,-0.67,-0.01,0.0,7.0,0.91,0.0,0.0,1
-1.78,-2.67,1.0,0.0,0.0,8.78,-14.92,1.0,-8.02,-29.42,-8.7,5.61,1.0,-83.79,0.22,0.89,-26.52,0.11,2.19,1.89,2.0,-0.55,0.0,-81.36,1.09,0.0,-0.89,0
3.58,0.0,1.0,5.0,1.0,11.33,515.25,1.0,0.0,15.0,38.0,1.68,-0.17,91.0,3.17,0.0,30.33,4.0,4.3,-0.75,-6.58,0.51,-1.75,100.25,0.94,0.0,4.58,1
2.56,-0.85,0.0,8.56,7.68,0.85,10.91,3.56,0.85,-16.21,-8.53,2.64,-0.85,-5.97,0.15,0.0,-14.36,0.15,-2.58,0.0,0.0,-1.33,0.0,245.78,0.72,0.0,-0.85,1
9.13,18.27,0.09,0.0,0.0,-2.05,-53.17,1.0,4.57,-21.92,6.65,1.93,-2.74,-69.42,0.17,0.91,-8.79,1.91,-2.32,1.0,1.09,-0.81,0.0,71.52,0.85,0.0,1.91,0
6.0,2.0,1.0,3.0,9.55,1.68,106.46,4.0,2.11,1.0,5.0,0.09,1.0,81.0,3.11,0.0,1.34,2.0,1.19,-0.55,1.0,0.22,0.0,299.52,0.89,0.0,0.45,1
-4.94,0.99,1.0,-6.92,-1.98,6.02,-339.36,1.0,-13.83,-3.95,-9.84,2.62,-1.98,-70.14,1.01,0.0,-10.82,1.0,-0.49,2.98,2.0,0.61,0.0,77.0,0.95,0.0,0.01,0
23.0,9.67,1.0,10.5,9.5,13.0,2628.52,3.5,13.0,28.83,145.33,1.3,1.0,164.54,2.0,2.0,49.33,3.83,5.67,0.0,1.0,0.59,0.0,1391.97,0.55,2.0,6.0,1
0.0,13.26,0.37,1.89,5.67,4.59,59.01,2.89,0.63,-5.49,-1.26,0.94,0.74,84.15,-0.26,0.0,-1.49,1.63,1.0,2.0,1.0,0.07,0.0,167.93,0.89,0.0,0.37,1
0.0,0.62,1.0,8.0,0.0,3.13,128.48,1.0,0.0,2.49,12.0,2.52,-0.62,109.97,0.62,1.0,4.25,0.0,2.52,1.62,-0.62,0.73,0.0,6.0,0.98,0.0,1.0,0
4.35,0.0,1.0,7.0,1.35,7.3,445.35,1.0,14.0,8.0,16.3,3.81,2.0,87.0,2.04,1.3,17.7,0.35,4.38,-0.65,0.35,0.73,0.0,6.65,0.85,0.0,1.0,1
0.0,12.0,1.0,5.38,26.91,11.31,450.88,1.0,-1.54,9.0,26.14,1.66,2.77,150.97,-1.31,0.0,24.53,1.0,11.33,2.77,-0.54,1.05,0.0,-63.2,0.98,0.0,1.77,0
7.99,1.99,2.0,1.33,0.0,17.31,340.37,1.0,0.0,26.66,10.99,-0.37,3.66,127.81,5.99,0.0,42.61,1.0,7.39,-3.32,0.34,2.49,0.0,32.66,1.0,0.0,3.99,1
2.16,1.44,1.0,0.0,0.0,5.0,117.16,1.0,1.0,11.52,16.36,0.01,2.44,51.84,2.0,0.0,17.24,2.44,2.45,-1.44,1.0,0.97,0.0,7.44,1.01,0.0,2.44,1
-5.19,-10.39,1.52,7.0,36.0,10.71,472.98,1.0,-2.6,12.47,34.92,1.86,2.56,130.48,2.04,-0.52,23.27,0.48,11.21,1.0,0.52,1.23,0.0,9.12,1.02,0.0,0.48,1
0.0,0.0,1.0,0.0,1.0,-4.61,-24.75,1.0,2.0,0.0,5.83,-2.45,0.0,0.0,3.06,0.0,1.94,-0.89,0.73,0.94,2.0,0.43,0.0,96.0,0.74,0.0,-0.94,1
0.0,0.0,1.0,-0.67,43.67,-1.14,154.6,4.84,3.07,-2.3,26.26,1.41,1.0,82.56,1.0,10.74,1.43,0.23,10.88,1.0,0.0,0.07,0.0,-134.37,0.9,0.0,-1.3,0
0.55,12.0,1.55,-3.84,-1.1,12.29,56.19,1.0,-7.67,17.77,-4.38,0.59,2.55,74.97,1.0,0.0,16.84,1.0,6.09,2.0,1.0,1.37,0.0,20.25,1.05,0.0,1.55,1
0.5,0.0,1.5,0.5,0.5,2.48,36.82,1.0,1.0,0.0,3.98,-0.97,2.51,25.19,4.52,-0.5,3.99,0.5,2.2,1.01,2.01,1.31,0.0,108.76,0.99,0.0,0.5,1
4.21,0.0,1.7,0.0,0.3,10.02,194.14,1.0,-1.4,16.86,3.81,0.51,7.11,53.38,1.0,0.0,20.56,1.0,9.2,4.0,14.3,3.92,3.0,-38.95,0.94,0.0,1.4,0
-1.5,1.75,1.0,-3.76,-0.75,2.5,-212.12,1.0,0.0,-6.03,-11.81,0.78,-0.75,39.19,3.75,0.0,-3.52,-1.26,1.3,-0.75,1.0,0.05,0.0,-29.36,0.99,0.0,-1.26,0
11.78,15.4,1.0,-1.81,0.0,0.66,87.62,1.0,4.53,-3.62,10.62,3.67,-0.91,-70.68,-2.62,1.91,-9.59,2.91,-0.45,-0.91,-0.91,-0.76,0.0,23.22,0.98,0.0,1.0,0
0.94,0.0,0.94,6.94,0.94,1.88,41.76,1.0,0.0,0.0,0.0,2.04,1.88,47.04,4.76,0.0,0.06,1.0,-22.58,-22.58,-0.94,0.56,-0.94,197.92,0.95,0.0,-0.94,1
-0.93,3.0,1.0,0.0,0.0,60.92,-44.32,1.0,-0.93,-1.87,-7.47,7.59,-3.73,-50.39,0.0,-0.87,-10.06,0.0,0.61,1.0,2.87,-0.72,0.0,6.0,0.87,0.0,0.0,0
-0.54,0.54,1.0,0.0,0.46,1.38,36.16,1.0,0.0,2.16,1.54,0.36,3.38,8.65,1.0,0.0,1.38,1.0,5.44,4.54,14.46,2.23,3.0,-37.79,0.95,0.0,-0.54,0
-1.9,-5.71,1.0,7.0,36.95,5.95,365.74,1.0,-8.57,-31.41,26.53,2.12,5.76,1.52,0.05,0.0,-14.46,1.0,7.86,4.81,13.33,2.76,2.86,-87.29,1.23,0.0,0.05,0
0.0,0.4,1.0,0.0,0.0,-1.8,21.62,1.0,0.0,4.0,2.4,1.79,0.6,0.0,-0.2,-0.6,-1.2,1.6,3.91,4.0,5.0,-0.1,0.0,22.0,0.74,0.0,0.0,0
11.39,7.01,0.0,6.88,0.0,6.13,1910.16,1.0,-0.88,17.52,115.66,2.6,-0.88,8.76,-0.75,1.75,29.04,2.75,-0.28,0.0,0.0,-0.24,0.0,1013.6,0.65,1.75,4.38,1
12.17,5.73,1.0,5.73,1.72,6.3,1851.2,1.0,11.31,20.05,107.56,0.23,-1.43,69.47,3.28,1.43,32.51,2.43,3.85,-0.72,1.28,-0.87,0.0,861.58,0.81,1.43,3.58,1
0.0,9.66,1.0,0.0,0.0,5.61,138.42,1.0,0.0,7.25,3.39,4.04,0.81,65.23,-0.81,2.0,8.86,0.0,1.14,0.81,-0.81,0.81,0.0,7.0,0.95,0.0,0.81,0
-6.69,-7.3,1.0,2.57,0.51,8.12,217.25,1.0,-2.57,7.72,13.9,4.62,0.51,46.85,0.0,0.49,11.24,1.03,4.91,1.51,1.51,0.23,0.0,19.9,0.91,0.0,0.51,1
-1.83,0.0,1.91,-4.57,1.91,2.74,-384.42,1.0,0.0,-13.72,-31.92,0.93,4.74,-83.23,0.09,0.0,-23.69,-1.74,1.74,2.09,6.0,3.38,1.0,28.01,1.01,0.0,-2.74,0
-0.94,0.0,0.06,0.0,-1.88,0.42,26.55,1.0,0.94,0.0,6.7,1.55,-1.82,0.0,2.94,0.0,5.76,1.0,0.64,1.0,2.0,-2.16,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.56,5.68,57.65,1.0,0.0,4.0,2.0,1.58,2.24,16.0,2.44,0.0,4.0,1.0,-8.66,-10.33,7.72,2.29,1.12,6.0,0.96,0.0,-0.56,0
-14.8,-19.75,2.0,1.0,1.0,5.95,-57.82,1.0,-3.95,0.0,-2.95,0.6,3.99,50.0,6.0,-0.99,-4.91,0.01,0.02,2.0,2.99,1.8,0.0,190.25,1.03,0.0,-1.98,1
1.46,14.19,1.0,-0.73,-8.03,9.0,154.65,-2.65,-3.65,23.59,0.0,0.41,2.73,86.11,1.73,-10.21,27.59,1.73,4.26,2.0,1.0,2.02,0.0,-233.3,1.43,0.0,2.46,1
1.39,0.59,1.0,-0.8,8.85,0.78,99.25,5.02,4.02,16.78,21.44,0.45,2.0,90.41,-0.22,11.27,0.08,3.8,5.32,-0.8,1.0,1.26,0.0,272.78,0.57,0.0,-0.41,1
-4.48,0.0,0.25,0.0,0.0,63.04,-90.36,1.0,0.0,-17.91,-3.48,4.44,-1.49,-56.72,0.51,1.0,-13.17,2.0,14.43,20.4,3.49,-0.55,0.75,-13.4,0.88,0.0,0.25,0
5.23,2.0,1.0,3.0,9.77,-1.96,-0.9,4.0,1.77,-0.55,0.36,0.48,-2.09,39.24,3.55,-2.32,-10.15,1.23,-1.05,-0.77,2.55,-0.0,0.0,358.6,0.85,0.0,0.23,1
2.36,3.0,0.36,0.0,-1.27,-3.64,98.26,1.0,0.0,20.0,14.36,0.8,-0.55,88.0,4.27,0.0,21.64,3.0,5.66,3.82,1.64,0.04,0.0,8.0,0.94,0.0,1.36,1
0.67,0.0,1.0,0.67,8.37,1.33,69.54,4.35,4.68,0.0,8.36,0.61,0.0,54.28,4.0,9.38,-1.68,1.67,3.34,0.0,2.0,0.38,0.0,317.16,0.61,0.0,-0.67,1
-4.52,-1.84,1.0,4.6,-7.28,2.0,31.28,-1.76,-0.92,-0.92,9.44,2.26,-0.92,17.48,1.16,0.92,2.0,-0.84,2.83,1.92,0.08,0.26,0.0,-254.29,1.06,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.23,38.46,1.0,0.0,0.0,1.38,6.46,0.0,0.0,-1.38,2.38,0.23,-0.69,2.51,0.31,-0.38,-0.35,0.0,-42.47,0.89,0.0,-0.69,0
6.69,-0.07,1.0,10.6,9.69,10.53,409.9,4.0,1.69,3.07,25.04,-1.28,1.69,144.59,3.38,-0.69,14.75,4.07,1.46,-0.69,1.0,0.93,0.0,643.58,0.57,0.0,3.07,1
1.0,0.0,2.0,1.0,1.0,0.08,60.93,1.0,0.96,0.0,5.79,-0.83,3.0,50.0,6.0,0.0,4.88,1.0,0.2,1.04,1.04,2.08,0.0,210.0,1.05,0.0,0.96,1
-0.67,2.01,1.0,0.0,0.0,3.66,38.25,1.0,7.02,8.7,4.99,0.8,-0.34,4.02,1.33,0.0,14.37,-0.34,1.84,0.0,1.0,-0.31,0.0,70.25,0.77,0.0,0.33,0
-0.72,0.0,1.0,0.0,0.0,69.1,84.48,1.0,0.0,0.0,1.0,3.62,1.45,0.0,0.55,1.0,1.1,2.0,3.17,3.17,11.42,0.29,2.17,-52.68,0.98,0.0,0.28,0
0.0,2.01,1.0,0.0,0.0,10.94,82.61,1.0,0.0,-3.97,6.94,5.94,0.0,0.0,0.0,1.99,6.97,0.99,0.55,-2.97,-3.96,0.0,0.0,-9.87,1.1,0.0,0.99,0
16.0,17.17,1.0,0.0,0.94,0.06,155.06,1.0,5.0,0.0,11.94,-3.13,4.72,0.0,2.94,0.06,12.0,2.94,3.95,2.83,13.22,3.13,2.83,26.0,0.98,0.0,3.0,1
16.05,7.02,1.0,3.0,9.0,-0.02,115.14,4.0,4.14,-4.65,11.91,0.66,-0.26,30.13,2.63,0.63,2.37,2.63,0.98,-1.26,0.37,-0.18,0.0,301.56,0.8,0.0,2.26,1
3.57,0.4,1.6,0.0,0.0,4.76,155.11,1.0,0.0,16.51,0.0,2.24,1.79,10.72,1.6,0.0,13.1,1.0,5.94,4.0,5.0,0.85,0.0,37.48,0.75,0.0,0.6,1
2.26,2.26,1.0,2.0,0.74,5.05,65.84,1.0,0.0,1.79,-1.84,0.16,4.68,29.4,4.53,0.0,15.95,1.0,6.94,3.95,11.31,3.04,2.21,7.0,0.87,0.0,2.26,1
-0.09,1.97,1.0,-1.54,-4.63,5.03,85.39,-0.54,-0.51,19.49,13.46,0.89,2.0,46.33,3.0,0.0,20.49,2.49,5.69,0.51,1.51,1.69,0.0,-137.59,1.02,0.0,1.49,0
-12.63,-17.03,2.0,1.0,1.0,4.55,-52.57,1.0,-4.26,0.0,-1.55,0.38,3.85,50.0,6.0,-0.85,-5.66,1.0,1.67,2.0,2.85,1.69,0.0,192.97,1.03,0.0,-1.7,1
4.97,0.0,1.66,1.0,11.0,7.31,235.13,6.0,5.0,15.88,15.0,-1.38,2.98,131.29,3.98,13.34,15.56,1.34,10.44,0.0,1.66,1.58,0.0,353.2,0.41,0.0,0.66,1
0.6,1.0,1.0,0.6,6.56,1.61,105.72,3.98,2.98,3.0,14.16,-0.16,0.6,106.31,3.0,8.35,2.21,1.6,7.16,-0.6,0.4,0.26,0.0,160.48,0.66,0.0,0.4,1
-0.9,15.6,1.0,-0.9,-9.91,5.4,70.83,-3.5,-4.5,10.8,-9.91,0.78,1.1,24.25,1.0,-12.61,13.0,0.1,2.92,2.9,1.0,0.97,0.0,-291.26,1.48,0.0,1.0,0
5.91,0.0,1.99,0.0,0.0,8.93,271.67,1.0,0.0,23.64,12.93,-0.73,2.97,74.87,3.97,0.0,26.64,2.0,7.68,-0.99,0.01,2.11,0.0,31.61,1.04,0.0,2.97,1
-2.72,4.0,1.0,-1.81,0.0,-3.63,-75.15,1.0,0.0,-1.63,-2.35,4.22,-0.91,-52.77,-3.44,0.91,-20.77,0.09,2.22,1.0,1.0,-0.63,0.0,5.09,0.93,0.0,-2.72,0
4.12,2.37,1.0,2.06,6.19,2.63,110.94,3.06,0.69,3.69,9.06,-0.2,0.0,113.69,3.0,0.0,4.69,1.69,3.57,-0.69,0.31,0.48,0.0,200.56,0.92,0.0,1.69,1
-7.64,0.86,1.0,-1.93,-0.64,-0.57,-1243.02,1.0,0.65,24.65,-58.04,0.02,0.0,90.14,2.0,-1.29,20.22,1.64,5.47,0.64,1.0,0.59,0.0,-604.78,0.89,-1.29,-0.29,0
0.0,2.5,1.0,0.0,-0.83,0.83,15.83,1.0,0.0,0.0,0.17,3.56,-3.17,0.0,1.17,0.83,3.0,0.17,25.72,23.5,-8.69,-1.5,-1.5,6.0,0.84,0.0,1.0,0
0.65,0.65,1.0,0.0,1.0,3.96,94.75,1.0,2.0,1.96,6.27,1.01,-0.65,43.17,4.65,0.0,10.81,0.35,-0.57,0.0,2.0,0.44,0.0,96.0,1.01,0.0,0.0,1
0.1,2.7,1.0,0.0,1.0,0.2,-7.62,1.0,8.11,11.71,0.3,0.4,-1.8,5.4,2.1,0.0,14.61,-0.8,2.55,1.0,1.0,-0.59,0.0,92.47,0.67,0.0,-0.9,0
2.02,2.02,1.0,0.0,0.0,4.0,98.92,1.0,0.0,13.48,11.74,1.85,1.35,59.31,2.02,0.65,14.15,2.02,3.24,0.0,0.67,1.23,0.0,7.67,0.96,0.0,1.35,1
1.54,2.31,0.23,0.77,-0.77,9.63,150.45,1.0,1.0,3.08,11.63,1.16,-0.54,21.59,2.0,0.0,24.28,1.0,4.0,-0.77,0.23,0.14,0.0,-150.54,0.89,0.0,3.31,1
1.22,6.0,0.22,-0.78,-0.78,3.55,97.98,1.0,9.0,33.0,15.1,3.97,-2.33,55.23,-2.65,1.55,33.45,0.22,3.59,-1.55,-0.55,-0.63,0.0,-53.42,0.61,0.0,1.0,0
12.39,15.49,1.0,0.0,-0.77,6.23,132.59,1.0,2.32,0.0,8.2,1.8,1.0,0.0,0.45,0.77,10.52,1.77,5.85,1.0,0.45,-0.1,0.0,-48.22,0.86,0.0,2.32,0
6.0,8.82,2.0,0.0,0.0,-34.32,302.12,1.0,0.0,30.62,6.26,-2.25,4.47,135.56,3.26,-0.74,32.62,0.26,10.88,0.74,0.26,2.47,0.0,32.0,1.01,0.0,2.0,1
0.0,12.0,1.0,0.0,0.0,6.04,138.43,1.0,0.0,9.0,-2.96,-1.47,2.0,81.0,3.22,-1.48,14.48,1.74,9.35,6.43,2.48,1.0,0.0,5.26,0.98,0.0,1.0,0
0.0,-1.54,1.0,0.0,0.0,0.0,36.74,1.0,0.0,0.0,5.11,0.08,0.51,0.0,4.03,-0.51,2.0,2.03,5.79,5.49,2.0,0.21,0.0,6.0,0.92,0.0,0.51,0
9.91,11.65,2.0,0.0,2.0,9.94,91.25,1.0,3.43,-13.71,-0.74,1.35,2.63,-60.32,0.31,0.69,-5.17,0.31,3.86,0.0,0.31,1.75,0.0,18.34,0.92,0.0,1.69,1
1.73,0.0,1.0,1.0,11.73,4.0,90.16,6.0,5.0,0.0,10.63,-0.63,3.18,81.0,3.46,13.27,3.18,1.27,5.82,0.73,2.46,2.32,0.0,394.94,0.36,0.0,0.0,1
-13.63,-18.17,1.91,0.0,1.82,15.0,-17.15,1.0,-3.54,0.0,-1.18,1.56,4.63,0.0,1.09,-0.91,-5.0,0.09,2.56,0.0,1.91,2.78,0.0,-12.17,0.99,0.0,-0.82,0
-1.41,-2.41,1.0,-1.6,1.0,6.2,-50.85,1.0,0.0,-3.21,-3.01,2.92,3.0,-62.56,-0.21,0.0,-13.05,1.0,-0.26,1.0,2.8,1.69,0.0,86.2,0.92,0.0,-1.41,0
3.0,0.0,1.0,5.0,1.0,12.92,528.61,1.0,0.0,15.0,33.1,5.29,1.0,91.0,2.0,0.98,23.1,4.0,5.07,0.02,1.0,0.74,0.0,53.98,1.17,0.0,4.0,1
1.0,0.65,2.0,1.0,0.35,5.27,66.07,1.0,-1.31,0.0,1.65,0.72,3.0,50.0,6.0,0.65,4.61,1.0,3.83,2.0,1.35,1.69,0.0,151.17,0.98,0.0,0.65,1
1.0,0.0,1.83,6.0,1.0,15.34,485.18,1.0,1.0,3.0,33.17,3.66,1.0,92.0,1.17,1.67,19.17,2.17,3.19,0.0,1.0,0.97,0.0,519.83,0.55,0.0,3.0,1
4.88,1.95,1.0,2.93,7.8,-1.95,82.29,3.93,0.98,0.98,4.9,-0.61,-0.95,78.99,1.02,0.0,-0.9,1.98,26.77,25.02,2.02,-1.28,1.0,202.98,0.82,0.0,1.0,1
0.0,3.05,1.0,0.0,0.0,66.66,87.95,1.0,0.0,1.53,2.53,3.7,-0.76,13.74,2.0,1.0,3.24,2.0,1.0,1.0,1.24,0.31,0.0,6.0,0.97,0.0,1.0,0
10.48,5.66,1.58,1.16,1.16,11.57,1551.08,1.0,7.57,19.31,92.6,0.04,0.58,114.49,3.58,1.16,33.12,2.16,7.97,0.0,1.58,0.76,0.0,675.67,0.86,1.16,4.49,1
16.7,20.0,1.0,2.8,-24.48,5.9,188.17,1.0,5.7,2.1,5.4,0.11,0.0,0.7,2.7,1.0,14.8,3.4,-0.39,-0.7,0.7,0.63,0.0,384.79,0.59,0.0,4.4,1
0.68,0.0,1.68,7.68,36.68,3.64,409.13,1.0,0.0,0.0,32.24,1.53,2.36,124.97,3.72,0.0,15.32,0.32,8.1,2.36,0.68,1.3,0.0,144.61,1.02,0.0,0.32,1
0.0,-11.86,1.0,0.0,0.0,1.05,-27.96,1.0,1.99,-8.9,13.92,0.93,0.01,-80.06,2.99,0.0,-2.91,1.0,-1.63,-1.98,1.0,0.01,0.0,6.0,0.94,0.0,1.0,0
-1.86,-5.59,1.0,0.0,0.93,0.0,-28.78,1.0,-6.52,-30.72,-7.38,2.35,0.0,-87.5,4.86,0.0,-29.65,1.0,1.78,6.0,2.93,-0.17,0.0,-1.45,1.17,0.0,-0.93,0
-3.31,1.99,1.0,-4.64,-0.32,-1.32,-244.32,1.0,-9.27,-5.3,-8.94,2.98,0.68,-57.63,-1.65,0.66,-9.6,0.34,1.55,3.66,6.0,0.8,1.0,71.0,1.01,0.0,-0.66,0
1.0,0.68,0.32,-0.68,0.32,5.41,101.45,1.0,0.0,2.05,11.19,1.13,-2.05,10.91,0.95,0.0,12.91,1.0,1.89,-0.36,0.32,-0.31,0.0,-133.16,0.92,0.0,0.68,0
4.85,4.85,1.0,0.0,-0.62,4.62,181.08,1.0,0.0,32.33,23.63,0.16,0.15,142.23,4.23,0.0,32.09,4.23,5.31,-2.47,-7.63,1.1,-1.85,9.23,1.01,0.0,3.23,1
2.22,0.0,1.0,3.69,1.0,4.43,369.65,1.0,0.0,11.08,28.33,0.9,-0.96,67.23,1.74,0.0,19.47,3.22,4.51,0.78,-4.34,-0.17,-1.22,105.72,1.01,0.0,2.96,1
0.0,0.0,1.0,0.0,1.0,-6.37,-44.83,1.0,0.0,0.0,-4.46,-2.48,2.91,0.0,1.91,-0.91,0.09,0.09,25.89,26.67,8.73,2.41,1.91,71.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,38.64,1.0,0.0,0.0,2.94,1.25,0.0,15.48,4.94,0.0,5.87,1.0,5.68,4.06,-1.87,1.13,0.0,-9.48,1.07,0.0,0.0,0
1.65,0.0,1.0,2.75,0.55,2.75,278.16,1.0,0.0,8.26,26.52,0.7,0.0,50.1,0.0,1.0,18.76,1.1,2.54,1.55,0.0,0.19,0.0,31.88,0.67,0.0,1.65,1
3.88,0.36,1.0,9.7,0.88,11.05,504.95,1.0,0.88,22.64,40.57,-2.38,2.88,169.1,4.76,-0.88,35.99,5.64,4.39,-0.88,1.0,2.68,0.0,460.24,0.65,0.0,4.64,1
1.53,0.0,2.53,-2.18,1.53,3.06,36.53,1.0,0.0,0.0,2.59,-0.71,3.0,50.0,7.06,0.0,2.53,1.0,3.19,2.53,2.53,1.86,0.0,210.0,1.05,0.0,0.0,1
-2.12,-0.04,1.0,-1.56,-4.17,4.4,102.06,-0.56,-0.52,2.48,10.92,1.12,0.52,23.83,2.48,0.0,16.96,0.48,2.1,1.56,3.6,1.06,0.52,-107.5,1.07,0.0,0.48,0
-1.43,-4.29,0.0,6.0,0.0,1.43,-10.91,1.0,-6.44,-23.61,-5.01,5.59,0.0,-67.25,-0.43,1.43,-24.04,0.28,-3.68,0.0,-0.72,-0.44,0.0,-63.39,0.99,0.0,-0.72,0
0.0,0.0,1.77,1.54,0.0,10.85,160.26,1.0,0.0,0.0,16.24,4.29,0.0,77.03,0.23,1.77,5.54,1.23,2.72,0.77,0.0,0.0,0.0,6.0,1.05,0.0,1.77,0
5.0,-0.99,1.0,7.0,2.0,6.0,418.17,1.0,14.0,5.04,13.03,5.22,2.0,29.78,1.04,1.97,15.05,0.01,1.17,0.0,0.01,0.76,0.0,6.99,0.81,0.0,0.01,1
-0.92,0.0,1.0,-10.14,-0.92,-4.61,-324.19,1.0,-0.92,-2.77,-19.28,4.3,-0.92,-84.82,2.08,0.92,-12.75,0.08,3.85,6.0,1.08,-0.89,0.0,-466.97,1.3,0.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
4.98,0.0,2.0,0.0,0.0,11.98,182.49,1.0,0.0,20.9,-1.97,0.73,2.99,9.95,5.0,1.0,12.96,1.0,9.9,0.0,1.0,1.89,0.0,31.88,0.97,0.0,2.0,1
-1.69,0.0,1.0,-3.48,10.1,60.42,-255.26,6.0,5.0,-13.43,-18.14,4.03,0.1,-0.5,2.0,14.9,-20.49,0.21,1.19,0.0,1.9,-0.24,0.0,293.91,0.38,0.0,-2.69,1
-1.37,-4.11,1.0,0.0,0.0,73.37,59.51,1.0,-6.16,-22.59,-3.79,7.79,0.0,-64.35,0.63,2.37,-19.96,1.32,-2.52,1.0,1.32,-0.42,0.0,-60.4,1.09,0.0,0.32,0
0.57,1.0,1.57,0.0,1.14,10.99,81.13,1.0,-0.57,0.0,1.15,1.64,1.71,0.0,3.43,1.0,2.72,1.0,5.13,0.0,1.0,1.88,0.0,6.0,0.96,0.0,1.0,0
3.0,3.0,1.0,7.98,30.73,8.85,472.1,1.0,0.0,4.0,34.32,-2.08,1.85,155.68,6.85,-1.71,40.66,1.85,12.71,1.85,1.0,1.55,0.0,6.15,0.98,0.0,3.85,1
0.0,0.0,0.74,-1.41,0.0,-7.41,-296.78,1.0,-0.74,-2.22,-20.76,1.38,1.48,-31.14,3.97,0.0,-12.34,-0.48,-0.88,1.48,0.74,0.47,0.0,-223.08,1.21,0.0,-2.22,0
-0.56,1.67,1.0,-6.14,-0.56,2.54,-156.44,1.0,-0.56,-1.67,-9.18,5.53,-0.56,-51.32,-0.12,1.56,-5.48,0.33,1.12,0.56,0.0,-0.54,0.0,-280.18,1.17,0.0,-0.67,0
4.41,3.0,1.0,6.18,1.77,9.3,402.25,1.0,12.36,7.06,12.36,4.78,0.88,76.81,1.77,1.0,17.13,0.0,-14.12,-21.95,-0.77,0.05,-0.88,6.0,0.88,0.0,0.0,0
1.92,-1.61,1.54,3.92,2.08,11.15,465.91,1.0,0.0,12.85,35.31,1.26,2.61,49.06,-0.69,0.0,14.02,4.0,5.83,0.46,1.0,1.64,0.0,52.46,0.99,0.0,2.92,1
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
5.74,6.0,1.0,5.24,1.5,1.25,387.22,1.0,19.47,38.98,21.72,-0.56,0.75,159.08,3.5,0.0,47.72,1.0,6.9,-0.75,0.25,1.4,0.0,104.0,0.67,0.0,1.75,1
4.91,0.0,1.0,-3.91,0.98,5.14,141.8,1.0,13.7,6.89,-4.68,0.64,4.98,49.11,3.95,3.0,17.02,0.05,6.87,1.0,0.0,0.85,0.0,-495.24,1.35,0.0,-0.95,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
3.27,1.09,1.0,1.64,4.36,2.73,79.23,2.64,0.55,0.55,3.18,2.11,-0.55,44.15,3.55,0.0,3.09,1.55,5.34,4.36,-0.73,-0.67,-0.55,124.82,0.8,0.0,0.55,1
