CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.27,1.0,1.15,0.0,9.34,71.61,1.0,0.0,1.27,3.42,3.75,0.0,79.69,2.0,0.58,1.0,1.42,2.7,1.15,0.42,0.14,0.0,6.0,0.85,0.0,0.42,0
0.05,0.0,1.0,0.0,0.05,2.25,40.15,1.0,0.0,0.95,3.85,1.12,0.15,23.74,2.05,0.0,3.2,1.0,1.0,1.0,1.05,0.61,0.0,22.42,0.93,0.0,0.05,1
0.0,0.87,1.0,0.13,0.0,5.21,30.63,1.0,0.0,0.13,0.92,5.76,1.13,1.85,0.26,4.34,0.4,0.13,11.62,11.42,1.13,0.1,0.0,6.4,0.87,0.0,0.0,0
6.1,3.18,1.0,0.0,0.0,6.94,166.24,1.0,1.33,0.8,4.86,4.54,0.27,24.92,1.06,1.73,7.1,0.53,2.54,1.0,1.0,0.31,0.0,16.6,0.88,0.0,0.8,1
0.0,0.41,1.0,0.0,0.0,7.84,103.69,1.0,0.41,3.59,7.43,0.71,0.81,47.85,2.41,0.0,11.91,1.0,4.63,0.81,2.0,0.77,0.0,17.75,0.93,0.0,1.41,1
12.79,3.36,1.0,0.0,0.0,3.21,213.64,1.0,1.07,43.05,11.57,0.33,1.79,92.43,3.21,0.21,27.14,2.0,6.38,0.21,1.0,1.04,0.0,16.16,0.89,0.0,3.0,1
0.47,0.05,1.0,0.0,0.0,8.72,41.71,1.0,0.0,2.54,2.47,5.05,2.0,4.33,0.14,4.76,1.32,0.09,1.25,0.95,0.05,0.05,0.0,6.09,0.9,0.0,0.14,0
0.0,0.0,0.8,0.0,0.0,7.24,45.97,1.0,0.0,18.92,1.61,4.42,1.61,0.0,0.0,4.22,0.0,0.0,0.8,0.8,0.0,0.0,0.0,44.42,0.91,0.0,0.2,0
0.0,0.0,1.0,0.11,0.0,6.44,82.22,1.0,0.0,2.84,5.84,1.68,0.0,52.74,1.05,0.05,5.73,1.95,3.0,0.11,0.95,0.95,0.0,6.0,0.95,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,7.01,83.46,1.0,2.01,0.0,7.0,1.15,0.01,0.04,2.0,0.0,7.02,1.0,1.12,0.0,1.0,0.46,0.0,6.0,0.95,0.0,1.0,0
3.19,0.8,1.8,0.8,1.6,25.75,856.33,1.8,20.74,3.99,2.0,1.32,17.96,73.4,2.39,1.01,33.51,0.8,7.89,2.6,0.8,1.57,0.0,6.0,0.98,0.0,0.0,0
2.34,1.0,1.58,0.58,1.17,22.53,698.71,1.58,15.62,4.17,5.74,0.47,13.7,66.26,3.0,0.0,34.94,1.0,7.33,2.58,1.42,1.68,0.0,18.04,0.95,0.0,0.83,1
0.0,0.0,1.0,0.78,0.0,0.0,17.9,1.0,0.0,0.78,5.66,0.65,1.55,10.88,2.22,0.0,2.78,1.0,3.34,2.11,2.0,0.6,0.0,8.33,0.87,0.0,0.0,0
0.0,0.87,0.87,0.0,0.0,6.06,54.43,1.0,0.0,13.01,3.46,1.6,0.0,0.0,1.73,0.13,3.46,0.87,1.04,0.0,1.73,0.32,0.0,121.61,0.75,0.0,0.13,0
3.99,2.28,1.0,11.4,6.27,5.86,187.85,2.71,1.43,6.27,16.69,0.97,0.0,52.99,1.43,0.0,7.57,1.57,3.58,0.0,1.0,0.39,0.0,463.01,0.74,0.0,2.14,1
0.0,1.27,1.0,0.0,0.0,5.6,35.52,1.0,0.0,0.4,0.53,5.86,0.87,6.91,0.27,4.34,0.13,0.27,11.58,11.27,1.0,0.04,0.0,6.0,0.85,0.0,0.13,0
0.3,0.0,0.3,0.0,0.3,2.11,70.94,1.0,0.0,67.75,0.3,1.14,0.9,0.0,0.9,0.7,2.11,0.3,0.3,0.3,0.6,0.78,0.0,168.02,0.93,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.55,118.34,1.0,0.51,1.53,7.57,1.19,1.02,15.3,2.51,0.0,14.71,1.0,2.67,1.02,2.0,0.83,0.0,71.26,0.81,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,4.53,59.05,1.0,0.0,0.0,7.29,4.16,0.0,0.0,0.35,0.82,1.53,0.18,7.21,0.0,0.35,0.07,0.0,24.22,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,46.17,1.0,0.0,0.23,3.23,4.87,0.0,5.72,0.46,1.54,1.46,0.23,1.0,1.0,1.0,0.11,0.0,8.98,0.98,0.0,0.0,0
2.22,0.0,4.11,1.55,3.0,23.42,112.14,1.22,0.0,2.46,1.22,0.68,10.21,51.26,1.22,0.0,2.23,1.0,4.38,1.22,3.55,4.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.05,0.1,4.84,26.05,1.0,0.0,0.0,1.1,4.21,0.0,3.46,0.05,8.53,1.0,0.05,1.95,1.9,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.31,30.49,1.0,0.0,0.31,1.31,1.9,0.0,5.4,2.9,0.0,1.9,1.1,5.61,5.38,1.9,0.03,0.0,6.0,0.87,0.0,0.1,0
0.0,0.0,0.25,0.25,0.0,0.0,65.79,1.0,0.0,72.7,1.77,0.69,0.51,3.54,0.51,0.75,0.76,0.25,0.65,0.25,0.51,0.2,0.0,153.89,0.92,0.0,0.75,1
0.0,1.0,1.0,0.0,0.0,3.0,49.98,1.0,1.0,3.0,2.0,1.61,0.0,41.09,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.72,0.0,4.44,1.72,2.58,25.47,118.55,1.0,0.0,0.0,1.99,1.32,10.31,56.69,0.86,0.14,0.14,0.86,3.78,0.86,3.44,4.29,0.0,6.0,0.97,0.0,0.86,0
1.0,1.5,3.5,2.5,3.0,15.99,90.96,1.0,0.0,0.0,2.5,0.64,7.0,63.5,2.0,0.0,1.0,1.0,2.57,0.5,2.5,3.33,0.0,213.2,0.99,0.0,1.0,1
0.0,0.0,1.0,0.78,0.0,0.44,20.52,1.0,0.0,1.0,6.34,0.44,1.56,16.43,2.0,0.0,3.0,1.0,2.22,1.0,1.78,0.72,0.0,11.21,0.88,0.0,0.0,0
0.0,1.44,1.0,0.0,0.52,1.44,33.8,1.0,0.0,1.96,3.48,0.72,0.0,76.96,2.52,0.0,1.52,1.48,1.96,0.52,1.0,0.47,0.0,6.0,0.82,0.0,0.48,0
0.68,0.96,1.32,0.96,0.96,3.0,43.82,1.0,2.04,1.36,1.96,0.44,2.68,53.54,2.32,0.0,4.71,1.0,2.05,0.0,1.0,1.31,0.0,139.06,1.0,0.0,0.32,1
4.86,2.78,1.0,13.88,7.63,5.31,210.39,3.08,0.69,8.55,18.49,1.02,0.0,79.84,1.0,0.0,7.39,2.0,4.7,0.0,1.0,0.54,0.0,562.59,0.7,0.0,2.69,1
6.69,3.82,1.0,19.12,10.52,5.13,257.39,3.87,0.96,10.52,23.08,1.06,0.0,88.92,0.96,0.09,7.69,1.91,5.25,0.04,1.0,0.33,0.0,772.8,0.61,0.0,2.87,1
0.0,0.63,1.0,0.0,0.0,4.85,49.26,1.0,0.63,1.89,2.37,3.24,0.0,25.82,1.89,0.74,2.89,0.63,1.79,1.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.87,0.13,0.13,16.07,1.0,0.0,0.87,6.2,0.51,2.27,12.12,1.87,0.0,2.87,1.0,2.36,1.0,2.0,0.67,0.0,8.6,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.6,45.07,1.0,0.0,0.0,2.73,5.78,0.0,0.0,0.0,2.93,1.0,0.0,1.13,1.13,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,2.42,1.0,0.0,0.0,4.16,49.11,1.0,0.0,2.42,3.61,1.88,0.39,41.97,1.61,0.96,0.81,1.61,2.04,0.19,0.81,0.27,0.0,6.0,0.75,0.0,0.81,0
4.4,2.51,1.37,13.68,6.91,4.63,191.49,2.88,0.63,8.4,18.79,0.77,0.0,82.58,1.0,0.0,5.4,1.63,4.68,0.37,1.0,0.49,0.0,509.67,0.73,0.0,2.26,1
0.0,0.0,1.5,1.51,0.0,3.01,52.06,1.0,0.0,2.51,7.02,0.87,0.0,45.11,1.5,0.0,1.99,1.0,2.21,1.0,1.0,0.63,0.0,12.47,0.95,0.0,0.5,0
2.29,0.0,1.0,2.29,0.76,0.76,50.94,1.0,0.0,0.0,2.53,1.46,0.0,67.3,1.47,0.0,1.24,1.0,3.07,1.41,1.24,0.57,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.41,3.38,38.44,1.0,0.0,2.38,3.38,1.28,1.62,35.64,1.59,0.0,2.59,1.0,3.38,0.41,2.0,0.25,0.0,6.0,0.98,0.0,0.59,0
1.32,0.13,1.0,0.0,0.0,5.61,89.24,1.0,0.0,9.71,6.79,1.29,0.26,55.53,1.26,0.0,8.9,2.0,3.43,0.0,1.0,1.0,0.0,6.26,0.95,0.0,2.13,0
2.03,0.0,1.0,0.08,10.72,1.0,34.68,1.0,0.0,0.0,8.83,0.09,3.89,2.49,1.0,0.0,3.92,1.0,5.98,0.97,1.97,2.41,0.0,6.0,0.97,0.0,1.97,0
0.0,0.0,0.9,1.35,0.0,1.81,74.42,1.0,0.0,55.0,4.52,0.76,0.0,29.36,0.45,0.55,0.45,0.45,1.54,0.45,0.45,0.34,0.0,114.02,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.14,74.26,1.0,0.0,2.57,5.28,1.52,0.0,42.84,1.29,0.0,5.43,1.86,3.43,0.86,1.14,0.86,0.0,6.0,0.94,0.0,1.71,0
10.02,1.02,1.0,0.0,0.0,3.0,137.51,1.0,0.01,53.93,12.0,0.28,2.0,92.0,3.0,0.0,27.99,2.0,6.26,0.0,1.0,1.0,0.0,8.05,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.33,82.33,1.0,0.66,2.02,6.33,1.34,0.0,33.61,1.33,0.0,6.33,1.67,2.38,0.0,1.0,0.82,0.0,6.0,0.95,0.0,1.67,0
0.4,0.0,1.0,0.4,0.13,3.6,60.6,1.0,0.0,0.0,7.33,4.23,0.0,11.81,0.13,0.87,1.0,0.13,7.65,0.0,0.13,0.1,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.0,0.0,0.18,0.18,27.11,1.0,0.0,0.0,1.0,2.02,0.71,0.0,2.65,0.0,2.0,1.0,5.11,5.11,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,1.61,35.13,1.0,0.0,0.8,3.07,1.12,1.46,13.38,2.46,0.0,3.8,1.27,1.17,0.0,1.73,0.82,0.0,44.82,0.89,0.0,0.54,1
0.24,0.0,1.0,0.0,0.24,5.49,30.16,1.0,0.0,0.0,1.0,3.73,0.73,0.0,0.73,6.8,2.47,0.24,1.76,1.76,1.24,0.64,0.0,25.81,0.87,0.0,0.24,0
0.0,2.06,1.69,2.06,2.06,4.56,52.13,1.0,0.0,0.0,3.69,2.23,1.38,41.96,2.06,0.62,1.69,0.69,1.79,0.31,1.0,1.15,0.0,290.78,1.0,0.0,0.69,1
2.46,2.18,1.0,0.0,0.0,0.43,93.08,1.0,0.54,1.21,15.36,0.59,0.11,19.89,1.32,0.11,7.93,2.0,2.25,1.0,1.0,0.31,0.0,10.28,0.92,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,5.78,48.74,1.0,0.0,2.96,4.48,2.1,0.0,44.33,1.48,0.52,2.48,0.74,3.96,0.26,1.74,0.32,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.59,1.17,2.83,41.09,1.0,0.0,0.0,5.07,3.16,0.0,38.64,0.59,0.41,1.0,0.59,4.11,0.0,0.59,0.0,0.0,6.0,0.95,0.0,0.0,0
13.07,6.04,1.0,0.0,1.49,4.0,277.09,1.5,2.52,6.97,6.03,0.42,2.49,47.34,3.01,0.5,17.05,1.5,7.99,1.5,1.5,1.36,0.0,26.15,0.76,0.0,2.01,1
9.62,0.95,1.0,0.0,0.16,3.05,132.68,1.05,0.0,51.68,11.46,0.28,2.11,87.04,2.95,0.0,27.03,1.95,6.42,0.11,1.05,1.03,0.0,7.89,0.98,0.0,2.89,1
0.41,0.0,1.81,1.2,0.61,5.89,37.95,1.0,0.0,0.8,5.78,0.36,4.03,24.56,1.8,0.0,2.39,1.0,2.66,1.0,2.41,1.64,0.0,8.39,0.89,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.58,332.26,1.0,1.26,3.58,61.4,0.93,0.0,75.99,1.58,0.42,1.74,1.42,3.06,0.0,1.16,0.27,0.0,621.75,0.98,0.0,0.58,1
0.29,2.14,1.0,0.0,0.29,4.15,49.41,1.0,0.0,2.14,3.14,1.29,0.86,37.01,2.29,0.0,2.73,1.71,1.92,0.29,1.29,0.99,0.0,29.35,0.78,0.0,1.0,1
9.85,1.15,1.0,1.01,0.55,3.1,143.55,1.15,0.05,51.83,12.6,0.31,1.9,92.05,2.9,0.0,26.99,2.0,6.22,0.0,1.0,0.97,0.0,48.31,0.97,0.0,3.0,1
0.0,0.84,1.0,0.0,0.0,3.96,47.92,1.0,0.84,2.52,2.0,2.2,0.32,34.43,2.52,0.8,3.36,0.84,2.05,1.0,0.84,0.0,0.0,6.0,0.93,0.0,0.0,0
4.27,1.42,1.0,3.14,2.71,2.0,77.57,1.71,0.0,8.55,15.11,0.75,0.71,81.67,1.0,0.0,4.56,2.42,3.9,0.0,1.0,0.85,0.0,33.07,0.84,0.0,1.42,1
0.37,0.0,1.82,2.45,2.03,3.45,58.46,1.0,0.0,3.26,9.82,0.56,0.74,53.0,1.0,0.0,1.55,1.0,3.9,1.0,1.18,1.07,0.0,6.0,0.97,0.0,1.18,0
0.0,0.0,1.0,1.88,0.0,12.27,77.24,1.0,0.0,0.12,3.49,5.06,0.25,89.39,2.0,0.88,1.25,1.0,2.95,1.88,0.25,0.1,0.0,6.37,0.94,0.0,0.0,0
0.0,0.0,1.07,0.21,0.0,4.0,38.88,1.0,0.0,0.28,4.42,3.17,0.0,4.52,0.07,0.93,2.86,0.07,1.86,1.0,1.0,0.05,0.0,6.0,0.91,0.0,0.07,0
0.06,0.0,1.0,0.0,0.0,3.94,683.82,1.0,3.0,2.94,131.28,1.18,0.17,95.32,1.06,0.94,0.34,1.94,0.48,0.0,0.06,0.12,0.0,1387.21,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.96,0.65,1.0,1.31,0.98,0.65,50.88,1.33,0.0,3.92,7.21,1.41,0.33,28.76,2.35,0.0,3.31,1.65,5.7,4.04,1.67,0.39,0.0,18.42,0.85,0.0,0.65,0
-3.61,-0.9,0.1,0.0,-1.81,-20.1,-864.56,0.1,-21.49,-3.61,11.52,1.1,-18.07,-70.46,1.1,0.0,-28.23,1.0,-5.27,-1.81,1.9,-0.62,0.0,8.71,0.83,0.0,1.0,0
7.0,4.0,1.0,20.0,11.0,6.41,-184.14,4.0,-1.11,11.0,-69.75,0.98,0.0,59.16,1.0,-0.7,12.23,2.0,7.28,0.0,1.7,1.0,0.0,-223.28,0.55,0.0,4.41,1
-10.18,-6.36,5.0,2.0,3.0,29.53,-107.71,1.0,-2.65,0.53,-1.65,0.89,11.47,47.99,-0.06,-0.53,-11.12,0.47,2.05,0.47,4.53,4.61,0.0,-15.19,1.2,0.0,-0.06,0
0.0,0.0,1.0,0.0,0.89,4.89,32.53,1.0,0.0,0.0,4.0,3.44,3.58,0.0,-1.79,1.0,3.0,0.0,-2.72,-3.47,1.0,0.0,0.0,6.0,1.01,0.0,0.0,0
7.0,4.0,1.0,20.0,11.0,7.99,266.0,4.0,1.0,7.02,22.01,6.08,0.0,33.29,-0.99,1.99,6.01,1.0,1.46,1.0,0.0,-0.09,0.0,808.0,0.63,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.65,22.3,1.0,0.0,1.0,11.46,0.37,0.0,11.0,1.0,5.19,6.0,2.0,-2.51,2.3,1.65,0.21,0.0,6.0,0.94,0.0,1.0,0
1.16,-0.58,1.0,0.0,6.4,4.58,30.6,1.0,0.0,-0.58,-0.07,3.05,2.33,-6.4,0.0,1.0,1.84,-0.58,4.3,1.0,1.58,1.31,0.0,6.0,0.92,0.0,0.58,0
-1.38,0.69,1.0,0.0,-7.6,1.38,28.05,1.0,0.69,2.07,-3.83,3.19,-2.76,28.31,3.38,0.0,1.0,1.0,-2.65,0.0,1.31,-1.7,0.0,6.0,0.81,0.0,-1.38,0
2.0,-2.9,1.0,0.0,11.0,-1.9,10.83,1.0,0.0,-2.9,6.1,0.97,4.0,-50.19,1.97,0.0,4.97,0.03,9.68,6.79,2.97,2.14,0.0,6.0,1.14,0.0,1.03,0
0.0,0.73,1.0,0.0,0.27,2.19,40.32,1.0,0.73,3.19,3.0,0.85,-1.46,129.88,3.0,0.0,2.73,1.0,2.94,1.73,0.27,0.05,0.0,-32.63,0.97,0.0,0.0,0
4.13,2.36,1.0,11.81,6.49,1.64,196.78,2.77,0.59,6.49,20.99,2.06,-1.18,54.9,0.59,-1.95,5.72,1.18,11.12,-0.59,0.59,0.2,0.0,479.45,0.7,0.0,1.77,1
0.0,0.0,1.8,2.41,1.0,-0.8,30.06,1.0,0.0,0.0,6.02,0.96,2.0,4.02,2.2,0.0,1.39,1.0,-0.79,0.8,1.2,1.01,0.0,59.0,0.87,0.0,0.0,1
6.0,1.49,1.0,4.0,3.0,2.51,123.31,2.0,1.01,12.0,23.54,-2.55,0.49,88.0,2.01,-2.53,9.54,3.51,-0.95,-6.58,1.0,1.42,0.0,44.0,0.81,0.0,2.51,1
-2.34,0.0,1.0,0.0,-1.56,2.88,50.82,0.22,0.0,-4.8,6.78,1.49,-3.12,127.96,1.78,0.0,-0.24,2.0,-2.87,-0.78,0.22,0.26,0.0,6.0,0.91,0.0,1.22,0
0.0,-0.85,1.0,1.0,0.0,-2.56,611.34,1.0,2.56,2.56,116.38,3.28,0.0,183.76,-0.85,3.85,-2.42,0.85,3.31,4.0,-1.71,-0.27,0.0,1168.36,1.13,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.58,49.79,1.0,0.0,1.0,6.3,-1.73,-0.58,25.0,3.15,-2.88,5.3,1.58,-5.79,-6.48,1.58,0.72,0.0,78.3,0.85,0.0,0.0,1
6.0,2.0,1.0,4.0,3.0,2.0,104.0,2.0,0.0,12.0,20.0,0.14,1.0,88.0,1.55,0.0,6.55,3.0,8.34,3.27,1.0,1.19,0.0,44.0,0.8,0.0,2.0,1
2.3,0.58,1.58,0.0,1.15,21.25,664.23,1.58,14.95,2.3,5.12,4.72,11.5,44.85,0.58,1.0,23.43,0.0,12.56,1.15,-0.58,0.69,0.0,4.27,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.73,14.36,1.0,0.0,2.0,3.0,0.74,3.92,33.0,0.54,0.0,0.0,1.0,-1.64,-1.64,2.0,0.8,0.0,61.0,1.08,0.0,0.0,1
4.0,3.82,2.94,3.82,4.82,29.06,1057.43,2.0,26.0,5.0,-1.76,-3.59,23.88,149.27,5.82,-0.94,42.94,1.94,3.67,3.0,1.94,3.54,0.0,394.66,1.11,0.0,0.94,1
0.0,0.0,2.0,3.0,1.68,5.68,55.59,1.0,0.0,4.0,11.68,-0.69,0.0,36.39,1.84,-2.52,1.0,1.84,0.88,-2.37,1.84,0.75,0.0,6.0,1.06,0.0,1.0,0
1.21,-0.6,1.0,0.0,6.64,-3.02,18.6,1.0,0.0,2.0,8.43,-3.27,2.81,33.0,2.6,-3.02,2.41,1.6,-2.17,-5.24,2.6,2.28,0.0,61.0,1.06,0.0,1.21,1
-14.97,-6.81,1.0,0.0,0.0,3.65,-239.65,1.0,-2.25,3.65,-1.25,1.76,-0.65,18.87,1.7,-0.65,-9.67,0.35,1.08,0.35,1.65,-0.48,0.0,-20.04,1.21,0.0,-1.3,0
2.02,1.0,1.0,-0.67,2.02,5.7,78.32,1.67,1.0,9.74,-1.37,1.67,1.35,31.56,3.0,0.0,8.72,1.0,6.72,1.67,1.0,0.52,0.0,3.98,1.02,0.0,0.67,0
0.0,-1.98,1.66,1.98,0.0,6.66,89.93,1.0,0.0,3.66,9.97,1.18,0.0,58.59,0.34,0.0,6.0,1.34,3.74,0.66,1.0,1.28,0.0,6.0,1.11,0.0,2.0,0
-1.53,1.0,0.49,-1.53,-0.51,2.49,62.73,1.0,1.0,52.38,0.47,1.38,0.0,-3.8,2.49,0.51,3.49,0.49,1.15,1.0,0.49,-0.38,0.0,106.28,0.93,0.0,0.0,1
0.0,-0.9,1.0,0.0,0.0,3.21,51.1,1.0,0.0,0.0,8.17,2.62,-0.9,0.0,0.0,5.41,1.9,0.0,-2.03,-9.66,0.1,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.56,80.98,1.0,0.0,3.0,6.0,2.63,0.0,50.0,-0.54,4.61,5.49,1.49,0.95,-2.05,0.49,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,1.0,2.0,5.92,15.24,1.0,0.0,-3.92,0.06,6.56,1.96,7.18,-0.96,4.9,-1.94,0.02,-2.92,0.98,-0.96,-0.42,0.0,6.0,0.94,0.0,-0.98,0
23.0,12.0,1.0,0.0,0.0,8.92,538.27,1.0,5.0,5.46,14.1,0.03,1.0,134.99,2.36,1.0,27.28,2.82,4.34,-3.92,0.18,1.99,0.0,46.0,0.6,0.0,4.64,1
-4.32,-0.72,1.0,-2.88,-2.16,9.72,2.41,0.28,0.72,-6.48,-10.97,6.3,1.28,-33.87,1.44,5.0,-1.44,-1.44,-1.03,1.72,0.0,-0.86,0.0,-21.38,1.02,0.0,-1.44,0
-2.45,0.0,1.74,0.74,12.48,21.02,721.24,1.74,19.28,-36.33,1.59,0.09,18.83,0.0,1.0,0.0,14.38,0.26,8.59,3.22,2.0,3.18,0.0,4.52,0.99,0.0,-0.22,0
3.0,0.0,1.0,4.57,1.0,8.83,96.36,1.0,0.0,0.0,2.22,3.15,0.0,166.28,2.57,0.0,-0.57,1.78,3.15,0.78,0.22,0.75,0.0,6.0,0.99,0.0,1.0,0
0.0,0.76,1.0,0.0,0.24,2.27,42.2,1.0,0.76,2.27,2.0,1.46,0.49,31.01,3.0,0.0,3.76,1.0,1.82,0.76,1.24,0.18,0.0,18.91,0.92,0.0,0.0,1
0.0,1.0,1.0,0.62,0.62,12.62,186.46,1.0,1.0,3.0,12.23,0.68,-0.46,70.62,3.0,0.0,24.38,1.0,4.08,1.38,1.38,1.27,0.0,35.0,0.89,0.0,2.0,1
0.0,0.0,1.0,2.92,0.0,10.33,-542.09,1.0,-2.75,-2.75,-123.53,7.99,0.0,101.83,1.08,2.83,1.92,-0.83,6.31,5.67,0.0,-0.06,0.0,-1335.45,0.85,0.0,0.0,0
0.0,1.02,2.0,3.0,3.0,6.29,51.36,1.0,0.0,-1.98,3.34,3.77,2.0,26.74,1.68,1.32,2.0,-0.32,1.3,0.66,1.0,1.45,0.0,420.0,1.18,0.0,0.34,1
0.94,0.0,1.0,-1.89,0.94,-4.6,-0.55,1.0,0.0,1.0,2.11,-2.56,2.83,-69.3,2.94,-0.94,8.66,1.0,-0.89,0.06,2.89,2.95,0.0,95.38,0.9,0.0,0.94,1
24.23,12.0,1.0,0.0,1.84,4.61,505.04,1.61,3.16,8.52,10.61,0.46,1.61,63.34,4.0,1.0,26.45,2.0,11.22,2.23,1.61,1.43,0.0,46.0,0.53,0.0,3.61,1
0.0,0.0,1.0,-1.15,0.0,0.56,700.24,1.0,3.0,3.0,139.0,1.38,0.0,40.74,-0.15,1.57,0.0,1.43,-0.75,-0.57,0.57,0.06,0.0,1469.0,1.03,0.0,0.0,1
-1.82,1.82,1.0,-1.82,-0.61,7.22,78.35,1.0,0.0,4.82,6.61,1.3,0.0,28.11,1.61,0.0,6.0,2.61,3.07,0.0,1.0,0.75,0.0,6.0,0.81,0.0,2.0,0
0.0,0.56,1.0,0.0,-0.56,3.34,26.36,1.0,0.0,2.0,1.89,3.79,0.44,33.0,0.33,2.79,-1.67,0.44,8.97,9.24,1.44,0.38,0.0,31.46,1.0,0.0,0.0,0
7.0,4.0,1.0,20.0,11.88,1.5,249.48,4.0,1.0,11.88,23.12,-1.75,0.0,180.61,3.63,-0.88,7.12,2.88,5.37,0.0,1.0,0.87,0.0,808.0,0.6,0.0,3.0,1
2.12,0.0,1.0,0.0,2.12,0.47,75.11,1.71,0.0,7.76,8.0,1.21,1.41,0.0,1.41,-2.53,8.05,0.71,14.28,0.71,1.41,1.1,0.0,6.0,0.93,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.23,57.62,1.0,1.0,3.0,2.0,3.48,0.0,41.0,1.31,7.62,4.0,0.15,3.94,2.69,0.15,0.0,0.0,6.0,0.96,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,4.0,420.6,2.0,1.59,12.59,73.66,-0.78,4.0,52.02,2.53,0.0,8.41,2.06,8.48,1.47,1.47,1.59,0.0,782.56,1.03,0.0,1.0,1
-2.31,0.0,1.0,-2.31,0.0,8.23,5.37,1.0,0.0,0.77,2.0,4.61,2.0,9.26,1.54,5.0,0.77,0.0,0.61,1.77,0.0,-0.12,0.0,6.0,0.87,0.0,-0.77,0
6.1,3.49,1.0,16.57,8.85,2.62,226.28,3.62,0.87,10.59,21.31,-0.68,0.0,123.54,3.0,0.0,8.1,1.87,5.54,1.0,1.0,0.9,0.0,705.33,0.56,0.0,2.62,1
0.62,0.0,1.0,-0.62,0.0,7.87,96.95,1.0,1.87,3.62,2.26,1.53,0.62,72.43,1.0,0.0,7.87,2.0,2.64,-0.62,0.38,1.23,0.0,4.13,1.03,0.0,2.0,0
0.0,0.32,1.0,0.0,0.0,-4.08,41.6,1.0,0.0,1.0,16.68,-2.53,-0.68,11.0,3.04,-3.4,7.36,2.68,-3.06,-3.76,1.68,0.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.54,1.0,0.0,0.89,6.33,-0.93,1.78,-76.37,3.78,-2.66,2.78,1.89,-1.27,-2.66,3.78,0.69,0.0,8.66,0.81,0.0,0.0,0
1.73,0.0,1.0,0.0,9.49,0.82,39.72,1.0,-1.73,3.0,7.73,0.5,3.45,50.0,0.14,0.0,3.41,2.0,7.3,0.86,1.86,2.73,0.0,6.0,0.97,0.0,2.86,0
0.0,0.0,1.0,0.0,-0.98,5.96,58.58,1.0,0.0,0.98,5.96,3.44,-1.96,24.53,-0.98,1.0,3.0,0.0,2.24,1.98,0.02,-0.25,0.0,-33.24,0.97,0.0,0.0,0
