CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,9.45,36.34,1.0,0.0,0.0,1.22,0.99,1.56,0.0,3.78,0.0,8.45,1.0,2.87,1.56,1.78,0.58,0.0,6.0,0.94,0.0,0.0,0
4.86,0.0,1.0,0.0,4.86,4.33,64.64,1.81,0.38,9.73,1.81,0.4,5.67,0.0,1.81,1.19,10.24,1.0,10.17,1.81,1.62,1.18,0.0,10.17,0.94,0.0,0.81,0
1.73,6.77,1.58,0.0,0.0,2.85,51.32,1.58,0.58,5.2,2.0,0.91,1.15,38.69,2.42,0.0,7.04,1.58,2.83,0.58,1.0,0.81,0.0,6.0,0.95,0.0,0.58,0
3.98,0.0,1.0,5.48,0.5,6.49,152.08,1.0,0.0,1.51,11.98,0.49,1.0,73.43,3.5,0.5,2.0,1.0,6.01,0.5,1.5,0.46,0.0,502.01,0.98,0.0,0.5,1
2.6,0.0,1.0,0.0,2.6,2.32,110.45,1.32,1.36,4.53,27.14,0.29,2.24,9.51,3.36,0.32,4.88,1.0,4.62,0.64,1.32,0.86,0.0,297.5,0.86,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,2.31,39.51,1.0,0.0,0.21,5.0,0.6,0.0,1.95,3.1,0.9,8.69,1.0,3.59,0.9,1.9,0.52,0.0,6.31,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,9.79,144.97,1.0,1.56,0.78,9.67,1.13,0.78,5.45,3.0,0.22,15.23,1.0,3.06,0.22,1.22,0.46,0.0,20.8,0.96,0.0,1.78,1
0.61,1.0,1.0,0.0,0.0,4.29,30.29,1.0,0.0,3.66,7.1,0.42,0.78,42.68,2.17,0.0,5.12,1.0,3.1,1.39,1.39,0.66,0.0,6.0,0.96,0.0,0.61,0
5.2,0.16,1.0,0.0,5.03,2.52,62.08,1.84,0.0,11.03,3.45,0.22,5.87,11.26,1.84,0.84,9.55,1.0,10.0,1.84,1.84,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,2.81,60.84,1.0,1.46,4.08,8.92,0.86,0.27,73.73,2.27,2.19,4.73,2.46,5.91,0.0,1.0,0.8,0.0,54.16,0.64,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,8.12,31.23,1.0,0.0,0.0,1.0,2.05,0.85,0.0,4.0,0.58,4.81,1.0,2.06,1.42,0.85,0.32,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.01,37.06,1.0,0.0,0.0,1.0,0.77,1.99,0.0,3.99,0.0,9.94,1.0,3.5,2.01,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,74.09,1.0,0.91,5.43,6.43,0.94,0.0,69.73,1.28,1.0,12.77,2.81,2.92,0.09,0.0,0.63,0.0,6.0,0.96,0.0,0.91,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,1
0.0,0.84,1.0,1.58,0.0,7.79,63.07,1.0,0.0,0.0,3.16,1.73,0.63,11.4,3.68,0.0,9.43,1.0,1.46,0.48,1.32,0.61,0.0,6.16,0.95,0.0,0.32,0
7.53,0.94,1.0,1.88,9.53,2.88,55.0,1.0,0.0,0.0,1.06,0.15,4.82,75.3,1.0,0.0,1.88,1.0,3.6,1.94,1.06,1.77,0.0,9.0,0.91,0.0,0.94,0
5.05,0.0,1.0,0.0,5.36,2.68,61.69,1.84,0.0,10.09,2.0,0.3,6.21,0.0,1.84,0.84,9.25,1.0,9.89,1.84,2.0,1.19,0.0,6.48,0.97,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,6.99,159.18,1.0,0.34,5.34,15.61,0.98,0.0,63.09,1.0,0.34,6.05,3.0,4.07,0.0,0.66,0.48,0.0,6.0,0.82,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,6.53,69.8,1.0,0.0,0.0,6.81,1.3,0.0,0.0,2.09,0.09,2.66,1.91,2.3,1.0,0.19,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.58,34.22,1.0,0.0,0.85,2.7,2.08,0.0,8.07,4.0,0.58,3.12,1.0,1.34,0.58,0.42,0.55,0.0,7.27,0.89,0.0,0.85,0
2.48,9.95,1.48,0.52,0.0,4.09,134.16,3.57,1.52,6.38,7.24,0.3,3.57,79.04,2.0,0.52,16.28,2.0,3.59,0.48,0.48,0.92,0.0,6.0,0.99,0.0,1.0,0
1.49,4.41,1.0,0.49,0.51,3.96,163.34,2.96,2.0,2.47,25.76,0.32,2.45,51.26,3.02,0.49,11.81,1.49,2.12,0.0,0.51,0.57,0.0,224.65,0.9,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,2.53,38.16,1.0,0.0,1.15,2.59,0.82,0.45,6.09,1.0,0.0,3.23,2.0,2.42,2.0,2.15,0.86,0.0,6.0,0.9,0.0,0.15,0
2.4,8.79,1.8,0.0,0.0,2.6,67.01,1.8,1.0,8.4,3.0,0.36,1.6,69.0,1.8,0.2,10.8,2.2,4.15,0.8,0.8,1.26,0.0,6.0,0.98,0.0,1.0,0
0.0,2.71,1.0,0.0,0.0,3.49,66.37,1.0,0.0,3.19,5.55,1.06,0.0,52.39,1.9,0.0,1.1,2.1,2.51,0.0,1.0,0.34,0.0,6.0,0.72,0.0,1.1,0
0.0,1.0,2.0,0.0,0.0,0.02,40.27,1.0,0.0,1.0,2.02,1.25,0.0,32.95,2.0,0.0,5.02,2.0,2.33,1.0,1.0,1.2,0.0,6.04,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,9.1,9.13,162.55,1.0,1.04,0.52,14.83,0.99,1.0,3.65,2.04,0.0,14.13,1.0,3.58,0.48,1.0,0.88,0.0,15.9,0.97,0.0,1.52,1
0.92,0.08,1.0,0.0,0.92,3.76,28.6,1.0,0.0,0.0,2.83,0.55,0.92,0.0,3.0,0.0,1.83,1.0,2.31,1.17,1.08,0.67,0.0,6.0,0.94,0.0,0.0,0
7.49,0.93,1.0,1.85,9.34,2.93,62.34,1.0,0.15,0.07,3.78,0.13,4.63,75.17,1.22,0.0,2.0,1.0,3.53,1.85,1.0,1.75,0.0,40.17,0.91,0.0,0.93,1
1.87,8.43,1.0,0.94,19.0,4.13,147.13,4.75,1.87,-0.94,11.51,-0.06,5.68,31.85,1.94,0.94,29.73,0.06,2.77,1.0,0.06,1.45,0.0,6.0,1.21,0.0,0.06,0
1.0,0.64,1.0,0.0,1.0,-0.22,-38.67,1.0,0.0,-1.29,-0.22,0.91,-0.93,-26.4,4.29,0.0,-8.3,0.36,1.07,1.64,0.36,0.18,0.0,6.0,0.91,0.0,-0.64,0
10.57,10.42,1.86,2.0,10.0,0.43,44.16,1.86,0.0,2.57,-3.28,-0.28,6.71,71.44,1.86,-0.86,-1.42,0.14,4.8,2.86,1.86,2.43,0.0,9.0,0.93,0.0,1.0,0
-1.73,-7.78,1.0,-0.86,0.0,7.14,66.92,-2.46,-1.73,3.27,13.95,1.53,-4.32,-5.36,2.73,-0.86,-11.83,2.14,3.65,0.0,1.86,1.06,0.0,8.59,0.68,0.0,2.86,1
2.55,-5.73,1.0,-0.64,3.82,3.09,-27.19,-0.91,-1.27,12.1,-0.37,0.27,2.27,15.66,3.0,0.0,-3.01,0.36,13.6,1.27,2.27,2.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.11,7.67,40.94,1.0,0.0,1.67,3.23,2.99,-0.56,24.53,4.0,1.0,2.11,1.0,2.21,2.11,0.0,0.14,0.0,4.33,0.91,0.0,1.11,0
-7.32,0.0,1.0,-10.07,-0.92,-1.24,-142.97,1.0,0.0,0.0,1.51,2.08,-1.83,-84.19,-1.66,1.83,5.66,1.08,-2.75,1.0,-0.92,-0.29,0.0,-905.45,0.87,0.0,1.0,0
0.0,0.0,1.0,10.0,1.84,11.08,75.27,1.0,0.0,0.0,1.24,0.82,5.84,72.0,0.16,-0.92,8.71,1.0,3.59,3.0,3.0,1.46,0.0,9.76,0.89,0.0,1.08,1
0.0,2.0,1.0,0.0,0.0,-2.89,-2.92,1.0,0.0,-1.44,-2.89,3.17,0.0,-39.67,-1.44,1.28,-1.44,0.72,-1.64,2.44,1.0,0.54,0.0,6.0,0.76,0.0,-0.72,0
4.16,0.0,1.0,2.6,0.0,6.04,68.43,1.0,0.0,2.0,4.48,0.75,-0.52,64.74,4.0,0.0,7.56,1.0,2.49,0.52,0.48,1.51,0.0,125.96,0.97,0.0,2.52,1
9.51,11.0,2.0,4.65,0.93,2.0,104.0,2.0,1.0,9.0,0.14,0.4,2.0,148.86,0.14,0.0,10.93,2.0,5.42,1.93,1.0,1.88,0.0,218.1,1.01,0.0,1.93,1
-4.67,1.58,1.0,-2.92,-1.17,-1.75,-10.79,1.0,1.58,3.17,2.58,0.55,1.0,27.8,2.58,0.0,-0.17,2.58,0.83,-1.17,1.0,0.37,0.0,-127.18,0.88,0.0,-0.58,0
0.0,0.95,1.0,0.0,19.0,12.68,138.51,1.0,0.0,-2.86,14.23,0.85,2.91,-52.47,1.95,-0.95,17.68,1.0,2.3,2.91,1.0,2.05,0.0,6.0,0.97,0.0,0.05,0
0.0,-0.94,1.0,0.0,0.0,5.78,124.62,1.0,0.0,2.0,16.29,0.47,3.0,41.0,-1.81,1.87,20.68,1.06,2.96,0.13,1.13,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,9.46,43.43,1.0,0.0,1.0,2.0,1.82,-0.79,0.0,1.79,0.0,-1.36,2.0,-16.13,-16.13,1.21,0.55,-0.79,6.0,0.92,0.0,-0.79,0
8.58,1.17,1.0,11.0,1.0,7.83,289.65,1.0,-0.58,0.58,20.33,0.27,2.0,119.98,4.0,0.0,2.75,1.0,6.44,1.0,1.0,1.1,0.0,990.92,1.01,0.0,0.0,1
-1.78,-5.53,1.41,0.0,0.0,1.78,28.12,0.41,-0.59,-3.16,3.78,1.58,-1.19,4.49,3.19,0.0,2.62,1.41,0.78,0.41,1.0,1.13,0.0,7.78,0.88,0.0,0.59,0
0.0,0.0,1.0,0.0,1.0,11.48,134.13,1.0,0.0,2.8,5.48,0.45,6.0,31.33,1.56,-1.12,1.32,2.68,4.99,2.44,15.56,3.2,3.0,6.0,0.76,0.0,2.12,0
-5.63,1.0,1.0,0.0,-5.63,6.06,29.84,0.06,0.0,-11.26,5.82,2.26,-6.57,0.0,4.94,0.0,6.12,1.0,-6.36,-0.94,1.0,-0.29,0.0,6.0,0.91,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
3.91,7.37,2.0,0.0,0.0,-6.18,-226.78,2.0,-0.82,9.0,-12.54,-0.19,2.0,68.82,-0.73,-1.82,-11.81,2.0,3.2,1.91,1.91,1.24,0.0,-22.17,1.03,0.0,0.09,0
0.0,-1.63,2.0,0.0,0.0,-3.94,-158.5,1.0,-1.31,-1.63,-13.78,2.04,0.0,12.62,0.03,-1.31,-9.46,2.66,0.74,1.66,1.66,1.44,0.0,-14.38,0.93,0.0,-1.31,0
-0.95,0.0,1.0,9.49,-0.95,26.49,110.05,1.0,-1.9,1.05,-27.21,1.29,6.79,96.03,-0.9,0.0,30.23,2.0,8.46,4.85,4.9,1.98,0.0,-400.06,1.14,0.0,2.9,0
0.0,0.07,1.0,9.3,0.0,12.37,76.79,1.0,0.0,-1.86,2.93,0.63,3.72,32.56,3.93,0.0,15.09,0.07,3.92,1.86,2.86,0.02,0.0,6.93,0.95,0.0,1.86,1
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
-5.36,1.0,1.0,-1.59,-7.95,3.18,26.8,1.0,0.0,6.0,12.59,1.65,-3.98,6.38,3.39,0.0,6.77,1.0,0.5,-0.59,1.0,-0.46,0.0,3.61,0.99,0.0,0.2,0
-0.76,3.02,1.0,0.0,0.0,8.8,280.91,1.0,1.51,0.0,17.1,0.96,0.0,-1.51,5.27,2.51,27.14,1.0,4.81,0.24,1.24,0.56,0.0,29.43,0.91,0.0,1.76,1
-0.54,-1.08,1.0,0.0,0.54,10.38,68.37,1.0,1.46,-0.08,3.42,0.99,3.71,-22.77,1.92,0.0,7.8,1.0,2.85,1.62,8.58,1.68,1.62,25.0,0.89,0.0,1.46,1
0.0,4.27,1.0,0.0,0.0,6.8,338.65,1.0,2.0,8.2,29.2,-0.17,0.73,100.32,1.8,2.0,21.59,1.0,6.69,2.2,0.73,1.15,0.0,37.0,0.91,0.0,3.47,1
0.0,-0.75,1.0,0.0,0.0,4.74,55.67,1.0,0.0,-1.51,13.78,0.82,0.0,-27.88,1.25,1.51,2.75,0.49,1.58,1.0,-0.75,-0.31,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,9.29,0.0,3.86,103.86,1.0,0.14,3.0,12.79,0.59,3.71,140.86,2.93,1.14,14.29,3.0,5.31,1.86,3.79,0.74,0.0,52.5,0.75,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,7.0,1.38,0.0,0.0,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,6.0,0.96,0.0,1.0,0
-1.58,-6.34,1.0,-0.79,0.0,4.79,-62.93,-2.17,-1.58,-0.17,-1.13,2.0,-2.96,-27.31,2.58,-0.79,-9.09,0.21,2.51,3.0,2.79,1.01,0.0,6.0,0.9,0.0,1.21,0
12.47,0.0,1.0,11.0,5.47,6.77,288.26,1.74,0.0,8.93,18.74,-1.66,7.21,92.0,2.51,0.0,8.44,1.0,14.07,1.74,2.49,1.88,0.0,1002.0,1.09,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
-2.8,10.25,1.93,0.0,-5.59,4.07,74.34,1.0,1.93,3.2,7.0,0.78,-4.66,139.45,1.0,0.07,13.07,3.93,-3.37,-0.93,-0.93,0.82,0.0,6.0,0.97,0.0,1.0,0
8.0,0.65,1.0,11.0,0.35,11.6,258.95,1.0,0.0,0.0,18.0,0.59,-0.6,92.0,5.95,0.0,5.55,1.0,6.67,0.35,-7.45,-0.53,-1.95,1002.0,1.06,0.0,-0.65,1
0.0,-1.86,1.0,0.0,0.93,-6.51,-168.7,1.0,-0.93,-1.86,0.84,0.6,0.0,-51.15,0.0,2.0,-11.74,0.0,0.3,1.93,0.0,-0.09,0.0,6.0,0.88,0.0,-1.86,0
3.0,11.0,2.0,0.0,0.0,-0.78,41.72,2.0,1.0,9.0,1.07,0.14,2.0,67.0,1.07,0.0,5.36,2.0,4.33,1.0,1.0,0.94,0.0,6.0,0.95,0.0,1.0,0
0.0,-1.88,1.0,0.0,1.0,15.76,94.1,1.0,0.0,-0.63,2.25,0.43,7.88,-6.89,0.37,0.0,12.39,1.0,4.59,4.25,16.25,3.73,3.0,6.0,1.01,0.0,1.0,0
0.0,2.55,1.0,0.0,0.0,2.3,25.08,1.0,-0.85,0.45,3.45,0.84,0.0,33.78,3.85,0.15,-8.03,0.15,4.95,0.0,2.85,-0.31,0.0,6.0,0.75,0.0,1.0,0
7.7,1.0,1.0,4.81,1.92,-2.81,-62.12,1.0,2.0,-1.81,-8.29,0.55,0.96,104.8,2.0,3.0,5.96,1.08,3.91,1.92,1.0,1.19,0.0,291.45,0.73,0.0,0.04,1
0.0,3.0,1.0,0.0,0.0,3.0,59.99,1.0,0.0,6.63,4.73,0.7,0.73,91.23,1.27,0.0,-0.45,2.0,6.91,0.0,1.0,0.76,0.0,3.82,0.77,0.0,0.27,0
-0.87,1.0,1.0,0.0,15.74,14.62,152.71,1.0,0.0,0.0,14.99,1.89,0.0,0.0,1.25,0.0,7.87,1.0,4.85,3.0,2.0,1.33,0.0,6.0,0.96,0.0,0.87,0
0.0,1.85,1.0,0.0,-0.92,6.46,203.37,1.0,0.92,1.85,12.08,0.95,1.0,50.79,2.0,0.0,19.62,1.0,26.69,25.08,3.0,1.09,1.0,6.0,0.91,0.0,2.85,1
2.0,9.0,1.0,1.0,0.0,8.64,199.06,5.0,3.06,2.94,9.89,0.5,5.0,79.98,0.42,2.06,22.53,2.0,4.53,0.53,-0.53,0.23,0.0,16.02,0.89,0.0,-0.06,1
0.99,-0.98,1.0,0.0,0.99,5.98,144.75,1.0,1.98,0.99,40.57,-0.86,0.0,13.84,6.96,-1.98,4.98,1.99,1.09,-0.99,1.0,0.65,0.0,430.23,0.9,0.0,0.0,1
0.0,1.65,1.0,0.0,1.0,5.9,38.41,1.0,0.0,0.55,0.45,0.62,6.0,18.18,-0.1,0.0,0.25,1.55,3.27,3.0,15.0,2.48,3.0,4.35,0.74,0.0,0.45,0
-0.9,1.0,2.0,0.0,0.0,1.8,73.36,1.0,1.8,-1.7,1.1,2.02,0.0,36.61,2.9,2.7,7.7,3.8,4.34,0.1,1.0,1.02,0.0,65.51,0.52,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.51,91.24,1.0,0.76,0.76,9.04,2.3,-0.76,18.13,4.0,2.27,11.02,1.76,3.26,0.0,1.0,0.3,0.0,55.86,0.64,0.0,0.76,1
8.0,-0.81,1.0,11.0,1.0,8.19,264.29,1.0,1.62,0.0,18.0,0.73,0.38,92.0,1.57,1.62,-1.43,1.0,7.56,0.19,-0.62,0.97,0.0,1019.81,0.82,0.0,0.0,1
0.0,-0.67,1.0,0.0,0.0,5.0,38.89,1.0,-1.34,4.99,2.64,0.02,1.0,23.33,3.67,-1.34,6.68,-0.34,7.31,0.67,1.67,1.89,0.0,-38.3,1.27,0.0,1.0,0
0.0,-1.37,1.0,0.0,0.0,3.43,56.86,1.0,0.69,4.12,5.8,-1.17,1.0,52.84,2.69,-0.69,12.61,3.06,27.46,25.31,2.31,1.48,1.0,6.0,1.0,0.0,1.69,0
0.0,-0.76,1.0,0.0,0.0,3.03,27.1,1.0,0.0,0.0,2.51,-0.53,1.0,0.0,4.27,-1.51,5.27,1.76,25.75,25.24,3.0,1.0,1.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,17.3,155.85,1.0,0.0,3.68,7.2,2.4,1.68,71.48,0.16,0.0,14.93,2.84,-16.05,-19.18,1.0,1.56,-0.84,6.0,1.01,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,50.31,1.0,0.0,3.84,-4.43,0.74,0.0,52.0,2.84,-1.69,-2.37,3.69,3.13,0.84,2.69,0.97,0.0,6.0,0.71,0.0,1.0,0
-7.54,-0.94,1.0,-1.89,-9.43,-2.83,-12.93,1.0,0.0,0.0,22.37,2.17,-4.71,-75.41,-0.94,3.89,7.83,-0.94,-1.54,0.06,-0.94,-1.73,0.0,3.17,0.89,0.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,19.86,60.93,1.0,1.77,-0.89,0.11,1.08,2.0,0.0,4.0,1.77,15.32,0.11,6.16,1.11,0.23,0.79,0.0,25.5,0.79,0.0,0.0,1
1.0,1.03,1.0,0.0,1.0,0.93,23.9,1.0,0.0,1.55,3.52,-0.01,1.0,26.85,1.97,0.0,-1.61,1.52,3.04,1.0,1.0,0.58,0.0,6.0,0.83,0.0,0.52,0
-0.82,0.0,1.0,0.0,0.0,9.75,74.27,1.0,0.0,-1.93,-0.57,2.15,1.0,-13.47,3.46,0.0,6.93,1.0,2.45,2.18,2.0,0.92,0.0,6.0,0.91,0.0,1.18,0
0.75,-0.75,1.0,0.0,0.75,9.49,282.7,1.0,0.75,4.25,47.57,0.92,-0.75,29.18,2.49,0.0,2.75,2.25,4.31,0.0,1.0,0.36,0.0,325.64,0.66,0.0,2.0,1
0.0,1.45,1.0,0.0,0.0,1.1,42.79,1.0,1.1,1.65,5.51,1.93,0.0,40.77,1.1,2.55,2.75,1.65,3.25,0.45,1.0,0.22,0.0,42.36,0.65,0.0,0.55,0
6.14,0.0,1.0,8.44,0.77,3.84,175.38,1.0,0.0,-2.3,10.21,0.27,2.53,28.39,2.77,-0.77,1.47,1.0,26.52,26.77,2.23,1.71,1.0,770.31,0.92,0.0,0.23,1
7.42,-0.58,1.58,5.0,2.0,-2.84,-41.58,1.0,-0.58,-0.58,-6.59,0.7,0.42,75.15,0.42,0.0,-5.76,1.58,2.94,2.58,1.0,1.44,0.0,234.0,0.95,0.0,-0.17,1
0.54,0.0,1.0,0.0,1.46,2.09,25.17,1.0,0.0,0.0,2.54,0.58,1.46,0.0,2.09,0.0,1.09,1.0,2.14,1.0,1.46,0.7,0.0,7.37,0.9,0.0,0.0,0
0.0,1.0,1.0,-5.4,0.0,5.52,7.69,1.0,0.0,0.54,-0.08,1.77,-2.16,-38.85,2.46,0.0,-8.63,1.54,1.25,2.46,1.46,0.53,0.0,5.46,0.88,0.0,-1.08,0
0.0,0.29,1.0,0.0,0.0,7.08,98.33,1.0,1.0,0.58,2.71,0.73,1.71,2.54,2.71,-2.12,9.5,0.58,0.17,0.0,1.0,0.71,0.0,-27.29,1.23,0.0,0.71,0
0.22,-0.78,1.0,0.0,1.0,-2.48,-119.52,1.0,-0.78,0.0,-6.4,1.11,0.22,-14.1,1.43,0.0,-10.54,1.78,1.27,1.78,1.0,0.97,0.0,6.0,0.91,0.0,-1.57,0
6.62,3.0,1.0,4.14,1.66,0.52,87.6,1.0,0.0,3.0,4.0,-0.94,0.83,124.86,-0.48,-0.83,2.66,2.0,4.22,0.83,1.83,1.31,0.0,194.78,0.81,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,6.47,65.87,1.0,0.0,4.23,8.47,0.69,1.62,71.12,1.0,0.0,2.62,0.38,5.5,3.62,2.0,1.15,0.0,6.0,0.96,0.0,3.23,0
0.0,5.68,1.0,0.0,0.0,8.32,251.54,1.0,0.63,5.32,20.16,0.35,0.68,63.21,4.68,2.0,21.21,1.0,4.62,1.37,0.68,0.97,0.0,23.99,0.91,0.0,0.63,1
0.0,0.64,1.0,0.0,0.0,-1.44,-28.18,1.0,0.0,3.29,4.36,0.68,-0.64,62.18,3.36,1.93,-1.73,2.29,3.24,0.0,1.0,1.24,0.0,39.29,0.62,0.0,1.36,0
8.0,0.94,1.0,11.0,1.0,11.83,289.06,1.0,0.0,2.83,21.77,-1.42,2.0,141.04,5.89,-1.89,1.94,2.89,7.56,0.06,1.0,1.24,0.0,1002.0,0.91,0.0,0.94,1
0.0,0.76,1.0,0.0,0.0,6.51,79.0,1.0,-0.51,6.0,7.0,1.15,0.0,77.0,2.51,-0.51,8.71,3.0,1.61,1.51,1.51,0.66,0.0,-10.63,1.13,0.0,1.0,0
-0.76,-0.76,1.0,0.0,0.0,6.53,-86.47,1.0,-0.76,5.47,-4.71,0.84,0.24,30.94,3.0,0.0,-11.29,1.0,8.17,2.29,1.76,1.87,0.0,6.0,0.94,0.0,-0.53,0
0.0,0.95,1.0,0.0,0.0,-0.77,24.15,1.0,0.95,3.0,3.14,0.3,0.95,84.58,1.09,1.0,-1.77,1.95,5.62,0.0,2.0,-0.59,0.0,3.14,0.97,0.0,-0.91,0
2.79,10.23,1.93,0.0,0.0,-4.65,10.63,1.93,0.93,9.37,-2.65,-0.24,1.86,62.33,1.0,0.0,8.44,2.0,4.11,2.0,2.93,1.54,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,19.0,11.26,162.16,1.0,1.05,0.0,13.21,0.65,1.0,0.0,1.53,0.0,12.05,1.53,6.47,1.0,1.0,1.75,0.0,17.58,0.89,0.0,1.0,1
0.0,-1.48,1.0,0.0,0.0,9.26,54.15,1.0,3.48,0.0,5.45,1.14,0.0,16.31,1.0,4.22,9.96,1.74,7.07,1.0,0.0,0.85,0.0,76.92,0.57,0.0,0.0,1
-7.06,0.0,1.0,-9.71,-0.88,-7.94,-198.63,1.0,0.0,0.0,-14.01,0.37,0.12,-81.22,0.23,0.0,4.77,1.0,43.35,48.07,4.77,1.06,1.88,-873.25,0.79,0.0,1.88,0
0.0,0.94,1.0,0.0,19.0,4.13,116.27,1.0,-0.94,-3.74,15.26,1.76,1.0,-37.41,1.0,-0.94,1.65,0.06,3.08,1.94,1.94,1.75,0.0,6.0,0.94,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
-4.96,1.83,1.83,0.0,-4.96,1.52,10.02,0.17,0.0,-9.1,2.0,2.64,-5.79,27.29,3.0,-0.83,-1.96,1.83,-6.81,-0.83,0.17,-0.06,0.0,6.0,0.86,0.0,-0.83,0
2.0,10.0,2.0,0.0,0.0,10.0,237.98,2.0,1.0,8.0,11.0,1.17,2.0,53.0,2.0,0.0,10.0,4.0,6.12,0.0,1.0,1.16,0.0,6.0,0.76,0.0,2.0,1
0.0,-1.46,1.0,0.0,0.73,5.09,32.64,1.0,0.0,0.0,12.73,-0.66,4.37,0.0,0.73,0.54,7.18,0.73,2.46,2.46,10.19,2.18,2.18,6.0,0.93,0.0,0.73,0
0.0,0.0,1.0,0.0,-0.76,11.56,134.2,1.0,0.0,4.51,9.78,0.92,-2.27,86.0,3.0,1.0,12.83,1.76,7.05,-0.76,-7.07,-1.13,-2.27,6.0,1.06,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.51,-76.45,1.0,0.0,-0.76,4.45,1.06,-0.76,-5.29,-1.51,3.51,-2.55,0.0,2.63,1.76,-0.76,0.25,0.0,8.27,0.72,0.0,-1.51,0
0.0,1.73,1.0,0.0,-13.8,2.64,-36.44,1.0,0.73,1.45,-9.35,1.86,0.0,36.32,4.73,0.0,0.74,1.73,-1.15,-0.73,1.0,0.02,0.0,6.0,0.9,0.0,-0.73,0
0.0,1.0,1.0,0.0,0.0,-6.3,-28.74,1.0,0.0,0.91,0.27,1.59,-1.09,14.58,1.55,0.0,-3.11,1.45,13.33,14.13,1.0,0.87,0.55,6.0,0.88,0.0,0.0,0
8.0,-0.89,1.0,5.0,2.0,16.42,146.05,1.0,-1.79,-0.89,-2.58,0.51,3.68,58.47,0.11,-2.68,12.84,0.11,3.12,3.79,2.79,2.17,0.0,174.95,1.39,0.0,1.0,1
1.43,3.86,1.0,0.72,0.0,0.85,-61.94,3.86,0.0,0.57,-7.74,1.64,3.58,52.75,-0.43,-0.72,1.14,2.72,0.79,1.0,1.0,0.93,0.0,-16.19,0.98,0.0,-0.72,0
