CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
28.0,0.58,2.0,14.0,2.0,2.68,549.55,1.0,2.26,0.58,-3.06,0.98,6.0,71.82,0.42,0.42,-2.79,1.0,3.65,0.58,1.0,0.76,0.0,-0.85,0.97,0.0,2.42,0
1.0,0.0,2.0,1.69,5.0,10.69,257.7,1.0,2.54,0.85,39.53,0.88,1.31,36.37,1.85,0.0,17.23,1.0,2.53,0.31,1.15,0.42,0.0,6.0,1.01,0.0,1.85,0
0.0,1.0,2.0,0.0,0.0,-6.42,-35.82,1.0,0.0,4.84,3.16,-0.21,1.0,95.89,-1.75,0.0,-1.59,2.0,1.54,0.92,1.0,1.04,0.0,-126.15,1.04,0.0,-0.92,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
7.0,2.26,2.0,4.0,6.56,4.18,874.13,1.56,22.87,11.82,74.56,0.17,2.13,121.2,0.87,2.0,25.13,3.56,6.1,0.56,0.44,1.63,0.0,15.92,1.05,0.0,3.56,1
0.0,0.0,1.0,-1.67,0.0,-6.67,-19.87,1.0,3.5,5.17,3.17,-3.22,0.0,0.65,1.83,1.17,9.67,3.67,3.73,1.0,0.83,0.89,0.0,6.0,0.92,0.0,0.0,0
0.0,5.42,1.0,-9.27,0.0,1.63,225.15,1.0,1.42,3.16,25.16,1.09,-1.74,23.19,4.0,8.58,15.63,1.0,3.84,1.16,0.42,0.52,0.0,35.27,0.88,0.0,2.42,1
0.0,1.01,1.0,-1.01,0.0,11.03,-21.25,1.0,-1.52,2.01,-16.8,2.11,1.01,9.27,1.0,0.51,0.49,3.0,2.36,1.01,0.51,0.66,0.0,6.0,0.94,0.0,0.0,0
-1.96,-2.96,0.01,1.97,-0.99,-4.9,-76.26,1.0,-2.96,-7.89,32.62,0.8,-2.94,-9.86,4.0,-2.96,-16.76,1.0,-1.53,-0.99,1.0,-1.57,0.0,172.0,0.9,0.0,0.01,1
0.0,3.6,1.0,2.6,0.0,5.4,141.77,1.0,0.0,2.0,14.71,-2.07,1.0,115.05,3.35,0.65,19.81,1.0,4.35,1.0,0.35,1.17,0.0,52.19,0.8,0.0,3.95,1
2.62,-0.81,1.0,4.0,3.0,5.86,61.18,1.0,0.0,0.57,7.43,-0.03,1.81,69.0,3.43,0.0,14.76,2.0,5.13,0.38,2.0,1.48,0.0,6.0,1.01,0.0,2.62,0
23.12,0.0,1.81,11.37,2.38,4.06,477.84,1.0,3.25,0.75,2.88,0.67,4.87,89.37,1.0,0.81,2.44,1.0,3.97,0.19,1.0,0.96,0.0,8.44,0.99,0.0,2.44,0
0.79,0.0,1.0,21.2,0.0,7.67,127.5,1.0,0.0,0.0,5.0,4.82,0.0,156.2,0.0,1.0,-0.79,-1.58,2.9,1.79,0.79,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.77,1.0,0.46,0.0,0.69,-98.32,1.0,-2.31,4.77,-25.85,0.99,2.0,22.53,0.46,0.0,1.54,2.0,2.4,2.31,1.0,0.36,0.0,6.0,0.86,0.0,1.23,0
2.53,1.68,1.0,1.0,0.84,14.42,382.6,1.0,8.05,10.89,14.95,1.09,2.53,108.31,2.68,2.53,29.05,1.16,6.23,1.84,1.0,1.4,0.0,6.0,0.96,0.0,2.68,1
0.0,3.28,1.91,0.0,0.0,1.65,227.16,1.0,2.0,4.72,22.19,0.45,0.91,96.35,3.09,7.09,22.91,1.0,3.33,0.0,1.0,1.02,0.0,22.37,0.99,0.0,1.19,1
0.0,1.0,1.0,0.0,0.0,5.73,64.49,1.0,0.0,2.18,2.64,6.71,-1.64,-27.02,1.0,0.82,-4.91,1.0,3.4,1.36,0.18,-1.47,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.0,0.54,0.0,11.96,86.7,1.0,0.0,-2.17,2.38,3.22,-0.08,10.29,2.92,0.54,11.58,-0.08,6.78,1.54,0.46,0.37,0.0,6.0,0.93,0.0,1.46,0
0.0,-1.91,1.0,3.82,0.0,-3.82,-51.53,1.0,-1.91,-0.91,1.05,3.68,0.0,46.76,-1.86,-4.73,-9.54,1.0,0.52,1.0,0.05,-0.45,0.0,54.67,0.78,0.0,0.0,0
22.53,-14.58,2.0,11.27,1.09,-3.2,317.66,1.0,4.0,-14.58,-2.65,1.14,4.18,16.61,1.0,0.09,-15.23,0.09,2.74,1.82,1.0,-0.25,0.0,-130.46,0.91,0.0,0.27,0
26.56,0.0,1.95,-5.52,1.89,11.79,625.7,1.0,3.79,15.05,7.16,0.29,6.68,72.05,1.0,0.95,16.84,1.0,9.38,1.05,1.0,2.82,0.0,8.84,1.02,0.0,3.84,1
5.08,17.0,1.0,1.15,-1.77,10.85,515.79,1.0,2.77,18.08,41.95,0.91,1.08,92.47,2.85,1.0,29.24,1.08,5.75,-0.85,0.08,1.1,0.0,159.0,0.97,0.0,3.0,1
28.83,0.0,2.83,13.17,4.49,10.81,612.7,1.0,4.0,0.0,1.83,-0.36,8.49,40.24,1.0,1.0,12.96,1.0,6.66,1.66,1.83,2.42,0.0,9.0,0.96,0.0,3.83,1
0.0,1.0,1.0,2.78,0.0,2.78,89.17,1.0,-1.85,15.95,9.33,1.03,0.0,44.41,-0.85,0.0,12.03,1.0,7.97,3.93,1.0,-0.21,0.0,-137.41,0.85,0.0,0.93,0
5.61,0.0,1.8,5.21,4.81,8.61,763.09,1.0,18.44,10.41,64.12,0.63,2.8,140.33,2.8,0.0,26.84,2.8,3.26,-0.8,1.8,1.13,0.0,18.03,1.01,0.0,4.41,1
0.38,0.62,1.62,8.84,0.0,0.38,33.53,1.0,0.0,2.23,4.62,0.63,0.62,67.68,1.0,0.0,1.85,1.62,2.15,0.38,1.0,0.85,0.0,6.0,0.98,0.0,0.0,0
7.87,11.0,1.0,27.04,11.0,-0.33,305.04,1.0,-0.6,-1.46,38.0,0.59,0.0,108.58,2.0,0.0,11.08,1.13,3.26,0.0,1.0,0.19,0.0,28.0,0.87,0.0,1.13,1
0.47,0.0,1.0,0.0,0.0,5.17,48.58,1.0,1.06,0.0,3.36,0.91,0.47,0.0,3.47,0.0,0.0,1.0,1.2,0.0,1.53,0.47,0.0,89.17,0.88,0.0,0.47,1
0.0,1.0,1.0,-1.8,0.0,6.2,5.09,1.0,1.2,-6.42,-2.41,0.61,1.0,21.13,5.2,0.0,4.18,1.0,3.17,0.4,1.0,1.31,0.0,99.21,0.97,0.0,1.4,1
-1.5,3.0,1.0,1.0,-1.0,7.24,80.93,1.0,0.0,-3.0,0.0,2.65,0.0,17.31,1.75,0.75,2.5,1.75,0.44,-0.75,1.0,0.38,0.0,9.0,0.96,0.0,1.5,0
8.51,1.51,2.5,4.0,6.5,7.5,1031.87,1.0,27.03,13.54,81.06,-0.24,3.02,123.77,3.01,3.51,37.62,1.99,7.29,0.5,1.5,2.16,0.0,21.0,1.0,0.0,4.01,1
0.86,0.0,1.0,19.72,0.0,6.43,-3.73,1.0,-3.43,-2.43,-3.72,2.42,-0.86,46.43,1.0,-4.29,-15.29,1.29,-3.34,0.86,0.86,-0.77,0.0,6.0,0.93,0.0,-1.71,0
1.0,3.75,1.0,21.75,0.0,4.13,185.23,1.0,1.25,-0.25,14.01,1.22,-1.25,77.24,2.25,5.0,7.51,0.37,3.34,1.0,1.0,-0.14,0.0,18.51,0.93,0.0,0.63,1
-6.3,1.9,0.1,-3.6,-5.4,4.9,-587.01,1.0,-21.6,-6.3,-33.91,1.05,0.0,-38.71,4.8,-1.8,-3.8,-0.8,1.62,0.9,1.0,0.3,0.0,238.5,0.46,0.0,1.1,1
-0.87,1.0,1.0,16.0,0.0,20.24,208.34,1.0,4.0,-13.96,1.64,5.14,2.13,111.56,1.13,0.87,8.78,0.13,-1.64,-0.87,1.13,-1.01,0.0,7.0,0.97,0.0,2.0,1
0.0,-0.8,1.0,0.8,0.0,9.59,-5.81,1.0,4.39,3.99,-19.73,1.14,0.0,62.19,1.41,0.0,0.8,1.8,2.93,0.8,2.0,0.95,0.0,-181.14,1.24,0.0,-0.8,0
1.0,0.97,1.97,-1.94,0.0,-0.91,-13.2,1.0,0.0,-0.97,3.09,0.27,0.03,-30.1,3.03,0.0,-6.8,1.0,1.91,0.0,1.0,0.99,0.0,172.0,0.94,0.0,-0.94,1
-1.28,0.0,1.0,0.0,0.0,0.17,106.11,1.0,4.0,6.28,13.0,1.03,0.36,102.91,-0.91,5.0,8.15,3.0,3.16,0.0,0.0,0.42,0.0,6.0,1.02,0.0,0.72,0
1.0,0.0,1.0,-17.79,0.0,8.09,41.36,1.0,3.55,2.77,-1.32,0.13,1.77,-29.93,4.55,0.0,1.77,1.0,3.91,1.0,1.0,3.55,0.0,280.92,1.04,0.0,0.0,1
0.9,-5.39,1.0,4.49,8.98,-4.49,42.54,1.0,1.8,-14.26,31.62,1.5,-1.8,6.28,1.9,0.1,-1.8,1.0,0.23,0.1,1.0,-0.75,0.0,-111.58,0.94,0.0,-0.9,0
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
1.67,0.0,2.0,15.45,5.0,4.3,43.18,1.0,0.0,0.67,3.33,-3.64,3.0,64.48,0.33,-0.67,13.0,1.0,2.99,2.67,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
2.28,3.0,2.0,0.0,1.0,8.56,363.9,1.0,6.72,10.72,16.56,0.63,3.28,99.66,0.84,4.44,30.16,1.72,6.53,1.72,0.28,2.44,0.0,-113.34,1.01,0.0,1.28,0
23.86,1.0,1.85,10.23,1.7,5.7,576.43,1.0,3.41,-3.41,24.03,0.96,3.41,11.93,2.15,0.85,1.03,0.15,3.0,0.0,1.0,0.47,0.0,254.56,0.5,0.0,2.85,1
1.0,-3.36,1.0,3.84,-0.84,10.52,149.19,0.16,2.52,16.0,11.68,0.95,-0.68,96.51,1.0,0.0,19.04,1.0,6.99,2.0,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
5.3,0.0,1.0,-16.16,6.0,3.0,50.03,2.0,0.0,12.0,1.3,-0.08,8.4,-44.25,2.7,1.0,15.21,1.0,12.73,2.7,2.7,2.54,0.0,6.0,0.98,0.0,1.0,0
0.0,1.9,1.0,-1.9,0.0,10.8,-77.7,1.0,-2.85,1.9,-32.97,1.75,1.9,-29.47,4.0,0.95,4.05,1.0,4.99,1.9,1.95,1.61,0.0,150.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.56,-52.56,1.0,-2.56,0.08,-1.75,1.41,-0.64,36.58,1.0,-3.19,-12.14,-0.28,-2.76,1.64,1.64,-0.57,0.0,6.0,1.02,0.0,-1.28,0
5.13,13.69,0.14,4.57,0.86,10.7,497.81,1.0,3.0,15.69,45.0,0.86,0.86,106.8,3.0,0.86,25.54,1.0,6.04,0.86,1.0,0.55,0.0,136.89,0.94,0.0,3.57,1
6.0,0.78,1.0,-1.56,6.0,0.66,16.65,2.0,0.0,11.22,-3.47,0.4,5.44,-63.29,1.22,1.0,3.19,0.22,13.33,4.34,2.0,0.73,0.0,6.0,0.91,0.0,-0.56,0
0.42,0.0,2.58,0.0,7.92,10.75,67.51,1.0,0.0,0.0,4.0,0.89,4.17,0.0,-0.75,0.0,10.66,1.0,2.03,2.58,2.58,2.05,0.0,6.0,0.99,0.0,0.42,0
0.68,0.0,1.0,16.55,2.0,-3.41,18.89,1.0,0.0,0.0,3.0,1.32,0.0,114.01,1.0,0.0,0.32,-0.35,2.28,0.68,1.68,0.0,0.0,6.0,1.0,0.0,0.0,0
1.17,4.98,1.0,-3.32,-2.49,11.81,281.31,1.0,1.66,-0.83,19.77,1.19,0.17,-14.94,6.49,6.64,34.43,0.17,6.97,-0.66,0.17,0.41,0.0,22.6,0.91,0.0,3.66,1
0.69,4.0,1.0,0.0,0.0,2.87,90.05,1.0,0.0,11.01,10.44,-2.42,0.69,-18.58,2.69,0.31,11.64,2.69,5.87,0.69,1.69,1.99,0.0,10.0,0.96,0.0,2.0,1
7.0,11.0,1.0,5.2,11.0,-5.32,271.37,1.0,4.8,3.86,40.8,-4.22,0.0,37.1,3.86,0.0,27.32,2.93,7.3,0.93,1.93,1.24,0.0,43.84,0.81,0.0,2.0,1
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
4.84,18.9,0.19,2.42,0.81,15.25,526.72,1.0,2.0,14.9,24.0,1.25,0.81,80.02,4.0,8.81,35.7,1.0,6.02,0.81,1.0,0.57,0.0,149.33,0.89,0.0,5.42,1
11.27,0.0,1.0,-2.63,11.27,-6.66,9.28,2.88,0.0,22.54,-0.63,-4.6,13.15,-87.82,3.76,1.0,20.66,1.88,20.14,2.88,3.76,2.39,0.0,6.0,1.0,0.0,1.0,0
4.26,0.0,1.0,3.0,4.26,16.13,172.49,1.71,0.0,7.1,3.58,5.07,4.97,64.51,0.71,1.71,7.81,0.0,8.76,1.71,0.71,0.9,0.0,6.0,0.96,0.0,1.71,0
-9.55,12.7,1.43,-6.27,0.43,12.28,222.13,1.0,3.72,20.84,20.28,0.45,1.72,80.87,3.0,3.0,37.7,1.57,6.64,1.57,1.0,2.6,0.0,91.56,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.56,-0.53,1.0,-2.08,-1.61,-0.65,1.16,1.48,-3.99,3.56,-2.61,-1.29,-0.04,1.53,2.0,2.52,1.52,0.0,81.03,0.93,0.0,-0.52,1
0.0,4.0,1.0,6.75,0.0,16.84,322.82,1.0,-0.92,-0.92,23.92,7.96,0.0,174.3,0.08,1.08,9.25,-0.83,0.53,0.0,0.0,-0.39,0.0,77.0,0.75,0.0,3.92,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
5.71,0.0,1.0,0.0,5.71,2.85,66.92,1.95,0.05,11.47,2.1,0.25,6.66,0.92,1.95,1.05,10.61,1.05,10.94,1.95,1.9,1.23,0.0,6.0,0.98,0.0,0.95,0
-0.68,1.0,0.32,-2.71,0.0,5.29,-492.54,1.68,-16.25,4.03,-45.76,0.4,5.06,-12.99,4.0,-0.68,3.2,-0.35,10.34,2.35,1.68,1.38,0.0,-4.16,0.96,0.0,0.65,0
1.63,4.0,1.0,0.0,1.0,1.37,31.64,2.0,0.0,5.0,1.19,-5.24,2.81,50.0,2.63,-0.81,15.84,2.0,6.3,1.81,1.0,2.39,0.0,6.0,0.95,0.0,2.63,0
1.42,1.0,2.0,-1.42,0.0,2.13,3.5,1.0,0.0,0.15,2.15,0.24,0.29,-7.63,2.42,0.0,7.98,1.29,5.79,0.71,1.0,1.41,0.0,6.0,0.97,0.0,0.0,0
2.0,-0.82,1.0,-13.16,0.0,-3.05,3.7,1.0,0.0,4.11,9.76,0.56,-0.65,-13.99,3.18,4.11,15.35,2.65,9.43,1.0,-0.65,1.04,0.0,5.18,0.91,0.0,2.0,0
-0.57,1.57,2.0,-1.71,0.0,0.0,-19.15,1.0,0.0,-5.0,1.0,0.45,1.0,36.86,2.71,0.0,1.86,2.0,0.97,-0.57,1.0,1.03,0.0,6.0,0.98,0.0,0.57,0
0.0,5.04,1.0,-15.35,0.0,-2.56,178.01,1.0,1.04,3.92,25.92,1.07,-2.88,4.94,4.0,8.96,11.44,1.0,4.4,1.92,0.04,0.54,0.0,41.35,0.85,0.0,2.04,1
3.12,2.12,1.71,22.29,0.71,3.83,261.8,1.0,2.12,4.53,13.89,0.71,2.83,101.65,2.41,2.12,14.13,0.29,4.4,1.0,1.0,1.29,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,-1.92,10.85,134.88,1.0,2.88,4.81,6.96,0.7,0.0,11.54,4.0,0.0,11.73,1.96,3.42,0.96,1.0,0.9,0.0,150.0,0.92,0.0,1.96,1
0.0,6.82,1.0,0.0,0.0,15.75,319.53,1.0,1.94,2.97,24.32,0.26,1.0,99.43,6.91,6.79,33.32,1.0,6.72,0.03,1.0,1.62,0.0,25.39,0.9,0.0,4.91,1
0.0,-2.73,0.0,17.27,0.0,2.73,-73.33,1.0,0.0,0.0,-12.3,3.72,0.0,-68.35,0.68,-0.68,-8.2,0.0,1.47,0.0,0.68,0.0,0.0,-42.53,1.06,0.0,-2.05,0
-3.77,-6.92,1.0,-1.89,-0.63,7.37,76.71,1.0,1.26,-10.7,16.95,7.9,-1.26,-22.02,3.89,5.4,1.26,0.37,1.87,-0.63,1.0,-0.65,0.0,-77.68,0.94,0.0,0.0,0
0.0,1.0,1.55,-11.03,0.0,8.41,167.99,1.0,1.1,0.0,30.55,1.14,0.0,0.0,4.65,0.0,7.0,1.55,1.13,0.0,2.1,0.45,0.0,256.96,0.45,0.0,2.0,1
28.0,0.92,2.0,13.08,0.15,6.85,697.59,1.0,4.0,0.0,25.97,-0.27,6.0,33.97,2.85,1.0,8.55,1.0,3.95,0.0,1.0,1.22,0.0,236.48,0.5,0.0,4.85,1
-5.5,-6.08,1.0,17.74,-10.08,1.25,-34.56,1.0,-1.83,-0.92,-8.14,3.8,0.0,102.75,0.08,2.0,-4.49,0.08,0.18,0.92,0.0,-0.61,0.0,56.85,0.78,0.0,1.17,0
0.62,0.0,0.38,2.0,-0.62,-2.61,60.94,1.0,0.0,6.49,12.36,0.53,0.13,121.51,2.0,0.0,1.9,2.0,0.62,-0.62,0.38,-0.11,0.0,6.0,0.98,0.0,1.38,0
0.0,0.0,1.0,1.68,1.36,1.93,44.06,1.0,3.0,5.0,2.64,-2.75,0.0,122.72,0.32,-0.68,8.68,2.0,1.24,1.0,1.0,0.56,0.0,6.0,1.0,0.0,1.0,0
1.0,1.35,2.0,0.0,4.33,12.37,229.18,0.33,1.35,-2.02,18.83,1.2,1.65,0.67,3.02,5.39,26.48,0.33,3.35,1.33,2.0,0.69,0.0,19.48,0.95,0.0,2.35,1
-1.07,0.0,1.0,0.0,-2.13,3.13,80.43,1.0,2.13,1.53,4.07,0.73,2.53,36.2,2.0,2.67,16.13,2.07,6.73,1.47,1.47,2.13,0.0,6.0,0.92,0.0,1.07,0
-14.34,0.0,0.49,-6.66,-1.02,7.51,-174.06,1.0,-0.51,2.56,7.54,1.89,-3.07,-8.71,4.0,-0.51,7.56,1.51,0.82,0.51,1.0,0.08,0.0,148.46,0.95,0.0,-0.02,1
7.94,9.91,1.0,10.93,10.9,8.0,301.42,1.0,1.98,17.98,17.93,0.11,1.0,165.18,0.01,0.0,24.9,1.99,10.71,2.0,1.0,2.31,0.0,-216.03,1.38,0.0,1.0,0
4.36,0.0,1.0,0.0,4.36,0.37,120.83,1.73,4.0,13.72,10.82,-4.67,6.09,71.0,1.0,5.0,26.99,3.0,12.53,1.45,0.73,1.82,0.0,6.0,1.0,0.0,2.73,0
0.0,0.73,0.0,20.0,0.0,0.0,36.35,1.0,-2.92,-3.66,12.43,1.12,-0.73,-51.9,1.46,-3.66,-8.77,-1.46,-4.61,0.0,0.73,-0.57,0.0,185.83,0.54,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.08,49.25,1.0,2.92,1.94,5.94,-0.63,1.0,38.87,2.06,0.97,21.86,1.0,10.41,2.94,1.0,0.99,0.0,-117.41,0.86,0.0,2.0,0
6.0,13.36,1.0,-0.64,1.0,5.36,123.08,1.0,0.0,20.82,-12.3,-1.52,2.0,40.47,1.0,-0.82,9.07,2.0,5.35,1.91,1.91,1.5,0.0,94.35,1.2,0.0,0.27,0
-0.79,7.58,1.0,-3.15,-2.36,12.73,342.72,1.0,2.0,2.79,23.21,1.4,0.79,32.08,5.58,8.79,29.09,0.21,5.89,0.0,1.0,1.16,0.0,26.0,0.95,0.0,3.0,1
0.0,-0.62,0.38,2.86,0.0,14.66,153.11,1.0,3.0,3.14,4.0,4.24,-0.62,108.92,0.38,0.62,6.14,0.76,2.63,1.62,0.38,-0.29,0.0,6.0,0.94,0.0,1.62,0
0.0,0.0,0.99,17.02,4.96,0.99,-38.57,1.0,0.0,-15.89,-5.96,1.1,1.99,-72.48,0.0,0.0,-0.99,0.0,-3.72,0.0,0.99,-0.2,0.0,6.0,0.88,0.0,0.0,0
2.0,0.0,1.0,1.29,0.0,3.42,59.29,1.0,0.0,2.58,5.29,-0.11,2.29,52.18,2.71,0.0,20.22,1.64,6.83,1.0,1.0,0.97,0.0,-86.77,0.93,0.0,2.64,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
27.27,2.93,2.0,14.73,2.0,2.07,653.07,1.0,4.0,-11.72,10.53,2.84,5.27,114.78,1.0,2.47,1.53,1.0,-0.14,-1.47,0.27,-0.18,0.0,61.02,0.79,0.0,4.47,1
-0.99,2.0,1.0,0.0,0.0,3.05,65.24,1.0,-1.98,3.01,5.98,0.76,2.99,52.91,2.01,1.0,14.94,1.0,7.57,2.99,2.99,1.55,0.0,-147.23,0.91,0.0,1.0,0
0.79,0.0,1.0,3.36,0.0,9.14,76.5,1.0,-0.14,13.65,1.64,0.87,0.0,79.57,1.0,-3.93,4.07,0.43,3.52,2.57,1.79,1.24,0.0,6.0,0.98,0.0,0.21,0
4.47,15.21,1.0,2.0,0.89,3.89,417.75,1.0,3.0,4.68,40.53,0.74,0.89,87.63,3.0,0.89,16.37,1.89,1.23,-0.89,1.0,0.2,0.0,142.91,0.95,0.0,2.79,1
0.98,-0.98,0.02,0.0,0.0,5.95,97.42,1.0,3.0,-0.93,8.98,0.8,0.0,-8.84,4.93,1.0,7.07,0.02,4.62,2.0,1.0,-0.4,0.0,185.14,0.8,0.0,1.98,1
0.0,0.0,1.0,0.07,-1.85,11.56,133.89,1.0,3.0,5.0,5.85,6.03,0.0,16.84,1.93,0.93,7.07,2.0,5.41,1.0,1.0,0.56,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.19,37.56,1.0,0.52,0.48,1.43,0.8,2.0,23.05,3.05,-1.05,4.43,0.48,3.6,1.48,3.05,1.89,0.0,10.71,0.9,0.0,0.0,1
0.0,-2.2,1.0,2.4,0.0,9.6,182.42,1.0,0.0,0.0,28.4,4.65,0.0,80.05,1.4,0.0,5.4,-0.6,0.39,0.8,0.2,-0.5,0.0,248.8,0.5,0.0,1.2,1
-1.7,0.85,1.0,13.62,-3.41,16.77,217.73,1.0,6.41,-1.41,3.74,0.79,2.55,59.58,2.85,1.0,27.88,1.0,6.32,1.15,1.85,0.85,0.0,23.85,0.88,0.0,2.7,1
20.62,0.0,1.79,11.11,1.59,-0.79,434.67,1.0,3.17,2.0,1.62,1.28,3.97,125.36,-1.38,0.79,-11.11,1.0,-0.98,0.21,1.0,0.29,0.0,8.38,1.05,0.0,0.79,1
-1.28,6.0,1.0,1.91,0.0,13.1,347.41,1.0,2.0,2.0,24.64,4.42,-0.64,114.81,1.45,8.64,11.15,0.36,-0.47,0.0,0.36,-0.01,0.0,26.0,0.96,0.0,2.36,1
0.0,1.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,2.0,3.0,0.63,1.0,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,1
3.41,0.43,1.43,0.0,3.41,1.7,48.69,1.57,0.0,8.11,3.3,0.3,4.41,21.6,1.57,0.57,7.54,1.43,7.32,1.14,1.57,1.32,0.0,6.0,0.99,0.0,0.57,0
-4.58,2.31,0.35,-2.62,-3.93,0.0,-497.99,1.0,-15.7,-0.27,-44.81,1.09,0.65,-31.41,1.65,-0.65,-9.16,-0.31,5.24,4.31,1.65,0.52,0.0,-3.82,0.86,0.0,-1.31,0
-1.47,0.0,1.0,0.0,-2.95,9.0,59.58,1.0,0.0,-1.21,-2.63,2.96,0.0,-22.9,1.0,0.74,1.0,3.0,0.22,0.0,0.0,-0.2,0.0,6.0,0.94,0.0,0.0,0
-13.79,0.0,1.26,-6.4,4.51,9.23,477.92,1.0,22.51,9.0,74.0,0.87,-3.46,22.45,3.49,1.26,21.77,3.0,2.12,0.0,1.74,0.58,0.0,25.46,0.88,0.0,0.77,1
5.58,0.0,1.8,3.19,4.78,-1.59,671.03,1.0,20.14,7.38,59.81,-0.51,0.8,73.22,1.8,3.59,21.34,2.0,5.67,1.0,0.8,1.2,0.0,17.96,0.95,0.0,2.39,1
0.0,6.0,0.35,1.95,-3.25,7.35,336.03,1.0,2.0,12.41,27.9,0.98,-1.3,98.49,4.0,8.0,22.65,1.0,5.44,0.0,0.35,0.6,0.0,26.0,0.95,0.0,3.0,1
1.0,0.0,1.48,0.0,5.0,13.18,79.67,1.0,0.0,-0.52,2.96,0.88,3.0,0.0,2.57,0.0,17.7,0.48,5.76,2.52,2.0,1.46,0.0,6.0,0.94,0.0,2.04,0
-25.74,0.0,0.08,-12.87,-1.84,3.4,-465.7,1.0,-1.68,0.92,1.92,1.86,-5.52,-87.33,3.0,0.0,-2.76,1.0,-1.14,0.92,2.0,-0.42,0.0,12.24,0.86,0.0,-2.76,0
5.94,10.87,1.0,11.91,13.87,-0.98,297.82,1.0,1.98,4.98,38.6,0.36,0.01,160.92,-0.98,0.0,1.99,2.99,-0.19,1.01,2.0,0.79,0.0,27.74,0.91,0.0,1.0,1
0.54,4.0,1.0,2.14,1.61,3.25,87.22,1.0,-1.07,1.61,9.14,0.7,0.54,36.94,0.93,1.0,2.54,2.54,2.62,1.07,1.0,0.92,0.0,5.18,1.0,0.0,2.54,0
-0.54,2.15,1.0,1.54,2.0,-0.15,79.25,1.0,0.0,-8.62,10.0,3.62,-0.54,80.54,1.0,1.08,-0.08,1.0,-2.29,-1.08,0.46,-0.95,0.0,44.25,0.85,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
0.0,6.0,1.0,0.0,0.0,8.0,317.31,1.0,0.77,2.0,26.46,5.05,0.0,51.0,3.38,8.62,22.0,1.0,4.6,0.0,0.38,0.1,0.0,20.46,1.0,0.0,3.0,1
-11.02,17.0,0.39,-5.51,-0.22,5.96,-33.93,1.0,-2.43,19.61,5.61,1.02,-1.65,28.27,1.0,1.0,18.18,2.0,4.33,1.61,1.0,0.82,0.0,157.18,0.95,0.0,1.18,0
0.0,4.0,1.0,4.0,0.0,2.17,237.46,1.0,0.0,-0.91,24.83,3.08,0.0,77.14,3.74,2.0,15.66,-0.83,2.36,0.0,0.91,0.33,0.0,208.66,0.72,0.0,3.91,1
0.0,3.0,1.0,18.0,0.0,13.0,266.05,1.0,4.0,0.0,15.01,-1.45,3.0,138.03,1.5,0.5,27.0,1.0,2.65,0.0,1.5,0.54,0.0,42.52,0.87,0.0,3.5,1
