CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.97,0.0,0.72,13.66,0.0,4.31,436.58,1.0,1.44,19.41,30.19,1.52,2.16,67.56,1.72,-0.72,28.75,4.59,3.98,0.0,0.72,-0.03,0.0,1046.47,0.25,0.0,2.16,1
4.72,-1.43,2.0,-7.45,-1.43,3.14,98.66,1.0,-2.86,13.7,15.72,0.25,2.0,20.91,0.28,0.0,30.73,2.72,8.64,-0.72,1.72,0.97,0.0,-13.31,0.98,0.0,0.57,0
0.78,-1.55,1.55,-5.42,0.0,2.33,29.94,1.0,-3.1,-10.09,0.0,5.0,7.76,-65.19,-0.78,1.0,-4.66,0.0,-6.21,-0.78,6.98,2.1,1.55,-14.95,0.95,0.0,-0.78,0
1.0,0.0,1.0,0.0,2.0,8.0,50.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
23.79,0.0,2.79,-213.73,0.0,10.75,-81.31,1.0,1.58,40.42,43.25,-0.48,4.38,155.42,1.79,0.0,51.67,5.96,15.45,0.0,1.79,2.32,0.0,1081.19,0.5,0.0,2.0,1
0.63,1.0,1.63,2.53,1.27,1.9,63.19,1.0,0.63,2.0,21.04,-1.91,1.27,99.77,2.63,0.63,1.9,1.0,3.31,0.0,1.0,0.99,0.0,-12.38,0.85,0.0,1.27,0
1.79,-1.59,6.55,2.38,1.59,0.79,-62.89,1.0,-1.59,-0.79,1.07,-0.68,15.28,-18.25,-0.59,-7.14,15.86,2.0,11.88,5.17,8.35,3.64,1.59,-2.73,1.0,0.0,0.21,0
-0.9,1.8,0.0,3.4,-1.8,-1.8,11.7,1.0,-0.9,0.0,-17.1,5.82,-1.8,-79.2,0.9,0.1,2.7,0.0,-0.3,0.9,1.8,0.62,0.0,-3.9,1.14,0.0,-1.8,0
-0.71,8.83,1.0,1.42,4.25,14.95,228.25,1.0,0.0,6.0,2.05,1.39,6.54,133.72,2.0,0.0,6.14,0.29,1.89,0.29,0.29,1.31,0.0,28.0,0.98,0.0,2.0,1
0.0,-1.63,3.18,-20.38,1.0,-7.15,-308.29,1.0,0.0,0.0,-21.83,-0.48,8.18,-81.53,1.82,-0.82,-2.89,1.82,-1.57,3.0,14.0,2.0,2.0,38.61,0.61,0.0,-1.45,0
1.0,0.0,-0.56,0.0,0.48,0.0,48.52,1.0,0.0,0.0,21.77,1.24,-4.67,0.0,2.56,0.0,2.6,1.0,0.58,-1.56,-5.75,-1.0,-1.04,97.38,0.59,0.0,0.0,1
24.24,0.0,1.0,25.24,-0.76,-0.84,589.39,1.0,2.0,27.76,43.52,0.06,-0.8,51.43,-0.52,0.0,40.0,5.0,5.16,0.76,0.24,-0.36,0.0,1179.84,0.38,0.0,3.0,1
-0.84,-0.84,0.16,0.0,0.0,-9.75,-80.19,1.0,-0.84,32.06,0.8,0.56,-2.52,-38.92,-2.2,0.0,-12.11,0.16,-4.25,1.0,-0.68,-0.91,0.0,20.64,0.92,0.0,-2.52,1
1.72,-4.34,0.28,0.0,1.0,1.55,-52.37,1.0,-0.72,-0.72,1.72,0.94,-5.24,-23.17,3.0,0.0,13.28,1.0,0.92,1.0,2.72,1.68,0.0,145.44,0.87,0.0,0.0,1
0.0,0.52,1.56,0.52,0.0,0.0,19.52,1.52,0.0,2.07,0.0,5.43,1.56,25.92,2.04,-0.52,4.15,2.04,1.76,0.0,1.04,0.78,0.0,10.0,0.8,0.0,0.52,1
32.78,7.46,1.0,25.0,-0.78,2.98,661.57,1.0,24.97,27.31,66.24,5.34,-2.9,116.39,-1.56,1.78,34.1,0.0,8.6,0.0,-1.56,-1.3,0.0,80.14,0.74,0.0,8.46,1
0.0,-1.36,0.0,-10.9,-1.36,-1.36,-5.9,1.0,-2.73,35.82,2.73,0.86,-0.68,-44.3,0.0,0.0,-3.41,0.0,-6.82,-1.36,0.0,-0.62,0.0,-0.13,0.94,0.0,-2.04,0
0.0,5.87,1.81,-0.81,0.0,9.81,228.95,1.0,1.81,8.87,8.62,-0.4,9.11,130.9,4.0,0.0,23.98,1.0,10.7,0.19,0.19,2.58,0.0,6.0,0.81,0.0,1.81,1
0.65,0.65,4.58,15.96,1.31,3.93,6.18,1.0,0.0,0.0,-26.85,1.94,11.79,32.75,-1.96,1.0,-1.96,0.0,5.06,2.62,4.58,2.74,1.31,-37.28,1.25,0.0,0.0,0
1.0,0.83,1.83,0.0,0.0,7.0,57.5,1.0,0.0,6.67,11.51,-2.63,1.0,84.72,2.83,0.0,17.0,1.0,5.8,1.0,2.83,2.21,0.0,61.62,0.76,0.0,1.0,1
2.39,1.0,1.6,2.39,0.0,9.6,139.7,1.0,-1.99,15.95,9.39,0.18,1.6,67.79,4.0,-7.76,21.15,0.4,-5.26,1.0,1.6,1.34,0.0,6.0,0.94,0.0,2.19,1
1.0,0.0,1.99,-2.94,2.0,3.99,108.79,1.0,1.0,0.0,59.65,-4.23,2.0,88.0,5.97,0.01,9.94,1.99,3.6,0.0,0.99,0.25,0.0,191.52,-0.04,0.0,2.99,1
0.0,1.53,1.0,24.11,14.0,7.65,431.51,1.0,0.0,0.0,32.35,4.25,1.76,144.45,1.0,0.0,4.06,1.0,12.02,1.24,0.0,0.94,0.0,6.0,1.17,0.0,4.29,0
0.53,0.53,5.23,-5.82,1.06,11.7,48.0,1.0,0.0,0.0,3.0,5.04,9.52,26.45,0.53,1.47,3.12,0.53,5.23,3.12,5.23,2.25,1.06,-32.09,1.07,0.0,0.53,0
35.62,5.8,0.0,0.0,0.0,-4.97,324.67,1.0,26.51,28.99,42.25,5.03,-0.83,79.52,1.0,0.83,30.65,1.0,2.77,-1.66,-1.66,0.41,0.0,341.35,0.53,0.0,5.8,1
0.0,-0.63,5.89,-9.46,-0.26,-1.52,-12.47,1.63,-2.52,-5.68,2.89,0.61,10.26,-21.44,1.0,0.0,3.26,1.63,-1.16,1.74,14.63,2.11,2.0,-11.03,0.92,0.0,-0.26,0
1.0,2.56,1.85,0.0,2.0,13.12,154.97,1.0,1.71,0.85,10.53,-2.9,0.0,62.3,2.71,7.68,15.09,1.0,4.55,0.0,1.0,1.58,0.0,11.97,1.19,0.0,1.71,1
-0.56,2.81,-3.37,-1.68,-0.56,-0.56,93.1,1.56,0.0,3.93,5.61,5.13,-10.11,17.4,2.68,0.0,-1.12,1.0,-3.16,-2.25,-3.93,-1.74,-1.12,280.66,0.61,0.0,-0.56,1
0.0,-0.6,3.2,1.0,0.0,-0.8,1.58,2.0,0.0,4.0,4.0,2.96,3.0,50.0,0.4,0.0,5.19,2.0,2.0,0.2,0.4,0.9,0.0,38.05,0.83,0.0,1.0,0
0.0,10.86,1.81,-4.05,-10.52,14.86,237.1,1.81,0.0,11.67,3.76,1.05,2.19,85.52,4.43,0.0,21.81,1.0,0.66,-0.62,1.81,1.49,0.0,366.42,1.01,0.0,0.38,1
43.0,7.0,1.61,-2.66,0.0,3.83,383.59,1.0,33.22,35.0,52.61,-2.47,3.05,136.23,3.22,0.39,45.1,1.61,7.98,1.22,0.61,0.74,0.0,406.0,0.79,0.0,7.0,1
0.0,1.95,1.0,-4.74,-13.26,9.0,28.92,1.0,1.0,5.89,2.26,0.78,0.05,43.27,4.95,0.0,10.05,1.0,0.86,-0.89,1.95,0.17,0.0,6.0,0.91,0.0,-0.89,0
0.0,6.0,2.0,-0.77,0.0,2.81,111.08,1.0,1.0,6.0,1.45,0.02,8.68,21.99,1.23,0.0,26.51,1.0,5.6,1.77,1.0,1.88,0.0,-171.9,0.69,0.0,1.0,0
0.65,0.0,4.58,1.96,1.31,4.58,27.5,1.0,0.0,-1.31,-5.89,4.28,11.77,3.92,0.35,0.0,2.62,1.0,4.45,2.62,4.58,2.62,1.31,46.0,0.65,0.0,0.65,1
-0.93,-0.93,-3.7,4.22,-0.93,-5.55,45.67,1.0,0.0,0.0,0.93,5.35,-8.33,-46.27,0.0,1.0,-1.85,0.0,-4.63,-0.93,5.55,-1.08,0.0,6.0,0.84,0.0,0.0,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
0.0,9.37,1.0,-13.49,-1.69,15.06,294.49,1.0,-3.37,0.1,12.06,1.68,4.69,67.41,2.0,0.0,31.96,1.0,1.08,-0.69,1.0,1.29,0.0,23.78,1.04,0.0,1.16,1
23.11,3.6,1.51,1.51,1.0,12.03,293.39,1.0,16.46,18.0,29.74,-1.67,5.0,124.37,4.51,0.51,23.06,1.0,4.25,0.0,2.0,2.42,0.0,514.65,1.05,0.0,3.6,1
1.86,0.0,1.0,4.0,3.71,9.84,113.94,1.0,1.0,0.0,17.29,-0.16,2.0,88.0,2.86,0.14,4.71,1.86,4.47,-0.86,0.86,2.31,0.0,17.0,0.74,0.0,2.0,1
0.0,2.0,0.19,16.0,2.0,-2.48,53.51,1.0,4.0,13.0,-1.43,-0.69,1.0,84.0,2.81,-1.62,7.19,1.81,10.19,2.19,0.19,1.33,0.0,65.4,0.59,0.0,3.0,1
-0.61,2.44,-0.22,2.22,2.44,3.0,46.01,1.0,2.0,0.0,1.61,0.47,1.95,116.55,2.0,0.0,10.0,1.0,3.93,1.39,-4.48,0.03,-1.22,6.0,1.01,0.0,-0.61,0
0.0,-4.62,0.23,0.0,0.0,-0.39,2.21,1.0,4.23,-0.85,7.54,1.74,-7.47,31.03,1.0,13.0,-8.55,3.0,29.37,0.0,0.0,-0.65,0.0,19.86,1.19,0.0,-0.77,0
0.0,3.33,1.0,0.0,0.0,-3.66,29.68,1.0,0.0,0.0,-2.0,-1.94,0.0,0.0,5.0,-1.33,9.33,1.67,4.33,1.0,2.67,1.25,0.0,6.0,0.61,0.0,0.0,0
0.3,3.51,-3.21,-2.11,-1.4,8.4,146.94,1.0,0.7,9.21,6.11,0.68,-3.91,69.06,2.7,0.0,26.83,1.0,3.12,-1.11,-2.91,0.54,-1.4,95.0,0.31,0.0,1.0,1
1.53,0.0,1.53,4.53,2.53,8.83,126.43,1.0,1.0,0.0,20.59,-2.38,4.65,127.78,3.59,1.0,4.59,1.0,4.13,0.0,1.06,2.32,0.0,176.65,0.7,0.0,2.0,1
1.0,0.0,1.0,-2.84,-7.96,2.84,13.48,1.0,2.84,1.7,4.45,0.37,1.0,5.68,1.0,7.39,24.14,3.14,21.47,0.86,2.0,0.36,0.0,6.0,1.0,0.0,-0.14,0
38.56,6.43,1.0,0.92,0.0,1.84,359.31,1.0,29.38,32.14,43.48,2.04,-0.92,88.14,0.92,1.92,16.69,-0.92,-1.07,-0.84,-1.84,0.0,0.0,373.26,0.47,0.0,5.51,1
1.55,-1.64,2.09,0.0,1.09,7.55,2.63,1.0,-1.09,4.45,-0.91,0.08,7.0,8.18,0.91,-4.91,11.0,1.0,5.02,2.09,7.45,3.34,1.09,89.0,0.51,0.0,1.0,1
0.2,4.78,1.8,0.2,1.0,7.02,153.13,1.8,0.0,5.57,8.57,1.02,1.02,79.78,4.0,0.0,2.2,1.0,2.2,0.0,1.2,1.36,0.0,400.95,1.0,0.0,0.0,1
0.0,6.0,-0.97,0.99,-0.99,10.98,171.94,1.0,2.98,6.0,3.0,0.1,7.04,145.33,2.99,0.0,25.92,1.0,6.92,0.01,-11.87,1.57,-1.98,6.0,0.8,0.0,0.01,0
1.93,-1.85,2.85,-19.15,3.85,0.22,-270.69,1.0,1.0,0.0,-6.0,-5.14,11.26,-4.61,2.93,0.07,-0.7,1.93,0.93,1.85,9.26,3.72,1.85,17.0,0.53,0.0,1.07,0
34.41,-1.71,1.0,20.01,-0.86,10.28,726.55,1.0,-1.42,15.88,43.71,1.19,3.86,100.84,2.71,0.0,35.72,5.0,-1.86,-2.57,1.0,0.35,0.0,1727.4,0.5,0.0,0.43,1
1.95,1.0,7.62,2.84,1.89,12.11,84.48,1.0,0.05,3.22,-1.62,0.41,19.07,53.87,2.16,0.0,11.38,1.0,6.46,2.84,8.62,4.84,1.89,10.0,0.95,0.0,3.0,1
-12.3,0.0,1.59,-12.89,0.0,2.0,-252.09,1.0,-1.17,-1.34,-13.74,0.93,-0.59,11.39,2.0,0.0,-8.71,-0.76,4.24,1.0,1.0,0.78,0.0,-791.29,1.24,0.0,-0.59,0
30.93,9.04,1.72,-2.32,6.0,8.44,315.76,1.0,23.02,25.18,39.41,-2.73,6.0,152.06,2.44,0.0,30.06,1.72,6.18,1.0,1.0,0.14,0.0,293.76,0.85,0.0,6.04,1
-0.57,2.14,-0.14,9.12,0.0,7.29,134.67,1.0,3.28,11.41,7.0,0.69,-4.7,113.89,4.57,0.0,14.42,1.0,12.34,1.57,-4.13,0.01,-1.14,21.39,0.96,0.0,1.57,1
-0.8,1.0,1.0,0.0,0.0,7.4,153.01,1.0,5.0,2.4,8.6,1.41,1.0,90.0,3.2,10.4,-0.2,2.6,30.27,0.2,-0.6,-0.23,0.0,-65.21,1.37,0.0,0.2,0
22.3,7.0,0.17,228.71,0.0,-2.97,626.37,1.0,30.34,16.78,17.22,1.21,-2.48,18.16,1.17,1.0,5.88,-3.14,0.76,0.0,-0.83,-0.29,0.0,-718.48,1.2,0.0,7.0,1
-0.74,0.74,4.0,0.0,1.0,1.0,26.0,1.0,0.0,1.48,1.0,1.33,8.26,32.56,1.74,0.0,-15.02,0.26,-1.74,1.52,13.26,1.82,2.0,6.0,0.84,0.0,0.26,0
0.0,-2.86,-0.71,11.43,0.71,-1.43,-44.3,0.29,2.86,48.29,-6.43,0.0,0.71,2.14,-1.43,0.0,4.29,0.0,6.16,2.14,0.0,0.13,0.0,-273.36,0.86,0.0,2.14,0
-0.63,6.0,2.0,0.63,1.0,7.88,173.27,2.0,1.25,7.0,4.99,1.07,2.51,122.36,4.63,0.0,-6.15,0.37,0.33,0.0,0.37,1.72,0.0,424.0,1.02,0.0,-0.63,1
0.0,0.0,0.59,9.88,0.0,0.59,49.73,1.0,0.0,0.0,24.15,-0.59,0.0,0.0,2.36,0.41,4.12,0.59,0.16,0.0,0.59,-0.55,0.0,181.69,0.51,0.0,0.59,0
-0.55,0.0,-0.66,3.86,-1.1,4.14,52.41,1.0,0.0,0.0,2.45,8.47,-6.07,0.0,-0.55,2.55,-0.1,-0.55,-0.66,-0.1,-4.52,-0.97,-1.1,6.0,0.98,0.0,-1.1,0
1.0,-3.24,1.0,0.0,0.0,7.64,79.99,1.0,1.0,2.76,29.04,0.44,0.88,15.98,6.41,0.0,8.1,1.0,2.47,-0.71,2.0,0.72,0.0,118.87,0.51,0.0,2.29,1
0.0,3.88,1.29,212.49,0.0,4.76,709.59,1.0,-0.41,8.82,-4.06,0.63,11.0,28.47,-0.12,-6.35,8.82,0.29,3.76,1.0,1.0,1.96,0.0,22.24,0.71,0.0,1.71,1
0.0,0.63,1.9,7.63,0.0,-3.17,0.72,1.63,-3.17,0.63,-1.27,4.14,1.27,-17.76,0.63,-7.25,4.44,-0.63,-18.08,0.63,1.27,1.51,0.0,6.0,0.9,0.0,0.63,0
0.49,0.0,1.0,1.51,1.0,15.06,102.04,1.0,0.0,0.0,-1.06,2.31,5.0,75.0,4.51,0.0,-7.65,0.49,-1.34,0.0,2.0,1.91,0.0,311.0,0.96,0.0,-0.51,1
0.0,0.0,3.85,1.0,0.95,4.2,-42.22,1.0,-4.74,-2.85,-3.74,1.27,8.59,-74.02,2.0,-12.34,1.05,-0.9,-26.38,4.85,15.28,1.24,1.9,6.0,0.79,0.0,0.95,0
0.98,-4.89,0.02,0.0,0.98,-5.89,-113.49,1.0,-0.98,-3.89,7.04,1.38,-8.84,-34.55,2.98,0.0,-3.93,1.0,-2.83,0.0,1.98,-0.11,0.0,79.64,1.2,0.0,-0.98,0
1.0,-3.04,1.0,-0.76,-4.56,-3.04,-6.12,1.0,1.52,0.0,8.24,-0.04,0.24,-12.92,1.76,0.0,29.08,2.0,9.12,2.76,2.0,1.18,0.0,6.0,0.99,0.0,0.24,0
0.98,0.0,1.98,-294.99,1.96,15.84,-796.79,1.0,0.0,-4.9,4.96,5.91,0.0,0.0,0.98,2.0,4.92,0.98,3.29,1.0,1.98,1.31,0.0,-27.32,0.96,0.0,-2.94,0
0.0,5.79,1.76,0.0,0.0,7.82,146.12,1.0,0.76,3.03,-4.55,0.84,8.34,27.28,3.0,0.0,19.64,1.0,6.33,1.76,2.0,2.2,0.0,6.0,0.61,0.0,0.76,0
0.8,-4.8,0.2,0.0,0.0,-0.6,-9.8,1.0,-0.8,-0.8,41.8,0.48,-8.0,-25.6,4.0,0.0,6.2,1.0,-0.37,0.0,1.8,-0.07,0.0,253.2,0.21,0.0,1.0,1
0.0,-0.71,-3.99,-1.14,0.0,8.71,38.7,1.0,0.0,0.0,2.43,2.72,-11.84,-35.67,2.0,0.0,2.0,1.0,-2.04,-0.85,-2.99,-2.08,-1.43,6.0,0.87,0.0,-0.71,0
0.0,3.0,0.11,12.48,0.0,4.22,138.43,1.0,2.0,0.11,5.54,2.25,0.0,56.06,1.22,9.89,10.32,0.11,1.71,-0.89,-0.89,-0.09,0.0,65.16,0.87,0.0,2.0,1
22.77,0.0,1.91,23.68,0.0,7.47,599.21,1.0,1.82,-14.49,43.26,0.94,2.73,104.63,2.91,0.0,39.44,5.55,6.04,1.0,1.91,1.3,0.0,1291.98,0.49,0.0,2.73,1
-0.68,0.0,1.0,3.38,9.47,-3.73,119.58,1.0,0.0,-3.38,47.76,0.69,0.0,13.53,3.32,0.0,-3.82,1.0,2.77,0.68,-0.35,-0.65,0.0,121.81,0.66,0.0,1.68,1
0.0,1.0,1.0,-4.79,-13.4,0.0,-73.72,1.0,0.0,2.0,-0.57,1.87,-0.96,-21.09,1.04,0.96,0.96,0.04,-5.98,-0.96,1.0,-0.65,0.0,6.0,0.62,0.0,-1.91,0
0.0,-0.81,4.0,0.0,1.0,7.5,47.13,1.0,0.0,-1.63,-3.88,4.82,9.0,-35.76,-0.63,1.63,2.81,0.19,2.84,3.81,14.0,1.8,2.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.0,2.0,7.2,11.8,85.8,1.0,0.0,0.0,-2.2,1.37,5.4,83.0,1.0,0.0,-9.4,0.4,-0.83,-0.2,0.4,1.0,0.0,6.0,0.95,0.0,0.4,0
-9.36,0.0,1.0,-4.47,1.06,-4.53,-14.85,1.0,1.0,0.0,54.77,-0.53,0.12,1.39,2.0,1.0,6.77,1.0,1.37,0.0,0.0,0.65,0.0,-205.17,-0.09,0.0,2.94,0
-23.76,-3.87,1.0,-0.55,0.0,6.66,-64.1,1.0,-9.92,-14.68,-19.42,1.93,1.55,68.05,0.45,19.63,-16.89,4.11,48.14,0.0,0.0,0.8,0.0,-215.01,1.14,0.0,-3.87,0
10.74,-2.93,1.0,8.79,0.98,3.93,120.01,1.0,-1.95,-0.98,34.17,0.38,1.95,18.55,4.98,-8.79,-2.76,1.0,0.03,0.0,1.98,0.39,0.0,573.5,0.41,0.0,-0.95,1
9.64,0.0,1.88,1.75,0.88,15.89,161.96,1.0,0.0,0.0,5.63,2.77,1.75,80.65,3.51,1.12,3.63,0.88,3.07,1.0,1.88,-0.33,0.0,367.15,1.07,0.0,0.0,1
43.0,7.0,0.34,1.0,0.0,-1.31,343.3,1.0,28.69,33.01,48.02,2.55,-0.66,44.29,2.0,-7.62,37.01,-0.33,-16.47,0.0,0.0,0.04,0.0,432.52,0.48,0.0,7.0,1
1.0,4.34,-0.45,0.0,0.0,10.62,157.07,1.72,0.0,10.07,10.51,0.67,-5.51,106.63,4.17,0.0,17.0,1.0,4.35,-1.17,-7.41,1.39,-1.45,397.58,0.59,0.0,0.28,1
19.75,0.0,1.0,16.87,1.0,16.87,326.56,1.0,0.0,0.0,4.75,1.06,3.75,172.47,6.62,0.0,5.62,1.0,2.67,0.0,1.0,1.17,0.0,778.35,1.11,0.0,0.0,1
-0.82,6.29,1.0,1.64,4.93,11.75,180.6,1.0,2.0,1.0,4.25,1.64,4.11,141.17,3.0,9.0,-4.25,0.18,-1.73,-0.82,-0.82,0.29,0.0,17.0,0.95,0.0,2.0,1
66.83,7.0,1.0,24.83,0.0,0.09,975.61,1.0,33.91,60.74,91.08,-1.08,1.91,185.6,1.05,1.0,75.22,4.81,8.71,-1.91,-0.95,1.41,0.0,1732.9,0.3,0.0,9.86,1
0.56,4.32,2.0,2.24,1.12,7.32,133.45,1.0,0.44,5.44,8.05,-0.13,12.12,88.42,1.44,-4.49,12.39,1.0,6.01,1.0,1.0,2.66,0.0,6.0,0.45,0.0,1.0,0
0.0,-3.9,-0.3,196.43,-0.65,-0.9,515.71,0.35,2.0,-1.3,-5.49,0.76,5.0,13.41,-0.6,0.0,8.7,0.35,2.79,2.0,0.35,0.65,0.0,-243.32,0.98,0.0,1.95,0
1.0,-1.93,0.03,-8.69,-0.93,-0.86,5.79,1.0,-3.86,-12.55,0.03,5.31,1.03,-81.11,1.07,0.97,6.27,0.03,-9.12,-1.9,1.03,1.48,0.0,54.93,1.0,0.0,-2.9,0
0.52,4.0,1.0,2.0,7.03,7.0,70.03,1.0,0.0,0.0,1.48,-1.77,6.0,83.0,1.52,-1.03,3.55,1.52,3.02,0.48,1.0,1.19,0.0,6.0,0.94,0.0,1.0,0
-23.41,-0.54,1.54,-0.54,0.0,8.81,-25.74,1.0,-11.87,-12.79,-20.67,1.43,6.99,69.29,1.0,12.46,-8.43,3.0,33.05,0.54,0.54,1.6,0.0,-211.73,0.97,0.0,-3.27,0
0.0,-3.59,0.1,269.49,-5.39,-3.29,788.98,1.0,2.0,4.49,-0.8,1.21,-0.39,-8.53,1.1,0.0,8.2,0.1,2.24,1.1,0.1,0.95,0.0,36.53,1.0,0.0,1.8,0
1.0,-1.92,3.0,13.45,-1.84,4.12,53.69,1.0,3.84,12.49,0.04,0.17,6.2,0.96,1.96,0.0,7.76,1.0,11.33,3.92,10.0,3.55,2.0,31.94,0.9,0.0,3.92,1
-13.02,0.0,2.08,-9.1,15.08,0.54,-204.48,1.0,-1.08,-14.65,-8.24,0.94,5.34,17.01,1.0,0.0,-19.61,-1.17,7.12,3.08,4.88,1.91,1.08,-749.04,1.25,0.0,1.46,0
0.0,6.0,1.68,-4.74,0.0,15.41,190.94,1.0,0.0,6.0,9.03,1.8,3.0,75.0,2.0,0.68,21.68,1.0,6.29,1.68,1.68,0.64,0.0,28.0,1.04,0.0,2.0,0
25.0,3.4,2.13,18.08,0.57,9.4,709.7,1.57,2.0,30.96,47.66,-0.23,3.0,139.84,3.26,-0.57,41.13,5.57,6.88,0.0,1.57,1.61,0.0,1593.8,0.51,0.0,3.0,1
-0.9,-0.9,1.0,1.9,0.0,-2.38,-88.17,1.0,1.1,-6.28,-2.59,1.25,3.21,4.12,-0.69,0.0,-4.35,1.0,0.52,3.79,1.0,-0.03,0.0,2.41,0.95,0.0,-2.69,0
-0.7,4.22,0.7,301.0,0.0,4.22,1014.61,1.7,0.0,9.92,6.33,1.18,0.0,56.93,2.11,0.0,1.41,0.0,0.26,0.0,0.0,0.81,0.0,333.78,1.07,0.0,3.0,1
-0.98,3.0,0.02,-0.98,-0.98,-4.76,63.73,1.0,2.0,1.0,7.06,6.05,-4.89,-0.38,0.06,9.0,10.06,1.0,1.13,0.0,-1.96,-1.83,0.0,-277.5,0.61,0.0,2.0,0
1.0,0.94,1.0,0.0,1.0,-1.88,5.03,1.0,0.0,0.94,4.76,1.41,0.0,23.49,1.0,0.0,-2.82,1.0,2.19,-0.94,1.0,-0.17,0.0,-10.91,0.83,0.0,0.0,0
1.0,-1.57,1.0,-18.83,1.0,1.43,-286.61,1.0,0.0,0.0,-20.18,-2.53,2.0,-78.46,4.57,-0.78,10.86,1.78,-1.32,2.57,3.57,1.8,0.0,81.0,0.96,0.0,-2.35,1
0.0,-0.91,1.0,1.0,0.0,10.25,55.57,1.0,2.0,-1.81,-4.44,4.94,5.0,26.11,0.19,1.81,10.91,0.09,4.15,2.91,1.0,1.17,0.0,6.0,1.09,0.0,0.0,0
0.0,-0.98,1.0,-0.98,0.98,8.98,57.81,0.02,0.0,-3.92,0.06,6.57,5.89,-49.06,-0.98,2.0,-6.85,-0.98,-0.37,2.96,12.77,0.49,1.96,6.0,0.93,0.0,0.0,0
1.0,-1.94,0.02,0.0,0.0,8.12,41.5,1.0,-0.96,6.02,-4.8,4.31,3.0,-2.52,3.04,-8.82,5.26,1.0,3.7,0.0,2.0,1.31,0.0,38.41,0.61,0.0,1.04,1
-0.76,0.0,1.0,0.0,-0.76,8.04,59.39,1.0,0.0,1.0,6.51,4.42,0.0,19.0,1.24,1.51,3.76,0.24,0.24,1.76,1.0,0.43,0.0,24.0,1.04,0.0,0.0,0
0.48,0.0,1.0,0.0,0.48,2.6,62.02,1.0,2.6,1.56,3.6,1.37,0.52,40.5,1.0,6.75,1.56,2.04,18.05,0.0,0.48,0.36,0.0,6.0,0.94,0.0,0.0,0
0.96,5.04,2.0,0.0,1.96,0.23,81.37,2.0,-0.96,3.15,4.23,1.05,0.96,17.5,3.04,0.0,4.89,1.0,-3.67,0.0,1.96,2.1,0.0,496.16,1.02,0.0,-0.96,1
-0.74,0.0,0.26,0.0,-0.74,-1.21,73.09,1.0,0.0,32.49,40.26,0.09,-1.48,0.0,1.79,0.0,-3.34,0.26,-0.84,-0.74,-0.48,-1.26,0.0,126.63,0.3,0.0,1.0,1
1.92,-5.53,1.0,0.0,1.0,-2.77,-108.07,1.0,0.0,-0.92,-1.77,0.91,-1.84,-24.89,1.0,0.0,-3.69,1.0,1.25,0.0,1.92,0.63,0.0,67.77,0.43,0.0,-0.92,0
0.84,0.84,1.84,-11.8,0.0,16.8,207.0,1.0,5.84,8.9,10.21,0.36,3.53,136.13,5.21,12.16,18.17,3.84,38.17,0.0,1.69,2.04,0.0,-51.29,1.09,0.0,2.53,1
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.91,1.0,-3.53,-12.67,3.0,-52.19,1.0,2.0,1.81,-3.53,0.4,4.09,44.27,2.91,0.0,9.09,1.0,-2.27,0.19,1.91,0.78,0.0,6.0,0.94,0.0,-1.81,0
42.01,7.0,1.0,1.0,-0.99,9.88,423.6,1.0,32.0,35.0,53.97,4.83,0.0,96.0,1.01,2.97,39.99,0.01,4.36,0.99,0.0,0.5,0.0,406.0,0.87,0.0,7.0,1
0.0,-0.99,0.01,1.0,0.0,-5.88,-63.73,1.0,1.01,39.48,-5.91,0.05,4.01,0.86,-1.95,0.0,-0.86,0.01,-3.34,1.01,0.01,0.59,0.0,6.0,0.95,0.0,-0.99,0
10.03,-2.47,1.0,8.2,0.91,5.09,131.97,1.0,2.0,-4.47,6.35,1.41,-0.91,88.49,4.82,9.0,-3.4,1.0,-0.37,-0.91,0.0,-0.33,0.0,372.43,0.97,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,5.0,0.95,0.0,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,24.0,0.94,0.0,0.0,1
