CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.05,4.39,1.51,3.07,4.09,4.54,79.57,1.0,0.49,1.46,2.56,0.86,1.54,78.46,1.0,2.93,6.07,1.0,4.61,0.0,1.0,1.04,0.0,14.19,0.94,0.0,1.02,1
0.89,0.0,1.0,0.0,0.0,8.33,198.01,1.0,0.33,5.89,8.89,2.42,0.22,71.89,1.0,0.11,11.33,1.0,3.42,1.0,1.78,0.37,0.0,250.43,0.98,0.0,1.11,0
0.61,0.0,1.0,0.0,3.45,2.16,36.73,1.0,0.0,0.78,6.71,0.5,3.06,33.33,1.0,0.0,1.22,1.39,2.24,0.61,2.22,1.17,0.0,20.7,0.87,0.0,1.0,1
4.61,0.0,1.0,9.86,6.0,6.22,77.17,1.0,0.0,0.0,1.58,0.53,2.42,84.69,1.0,0.0,2.42,1.0,4.53,1.61,2.61,1.71,0.0,51.12,0.64,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,9.95,91.03,1.0,0.0,0.0,4.53,8.22,0.0,0.0,0.0,7.59,1.71,0.0,4.24,1.29,0.29,0.47,0.0,6.0,0.93,0.0,0.71,0
4.2,0.72,1.93,6.13,8.2,5.87,118.01,1.0,0.13,0.13,7.17,0.37,2.8,78.05,1.07,0.0,9.59,1.07,4.3,0.0,1.0,1.49,0.0,22.4,0.92,0.0,2.0,1
4.01,5.26,1.75,15.04,1.24,7.77,250.6,1.0,5.26,12.78,3.25,0.25,11.02,66.93,1.75,0.0,18.54,1.0,7.08,0.25,1.5,2.21,0.0,11.95,0.95,0.0,1.75,1
0.89,0.0,1.0,0.0,4.43,1.57,27.0,1.0,0.0,0.11,4.34,0.25,4.43,4.77,1.11,0.0,2.0,1.0,3.23,1.11,2.89,1.52,0.0,41.36,0.79,0.0,1.23,1
0.0,0.22,1.14,0.0,0.14,12.51,44.96,1.0,0.22,0.0,0.93,2.88,0.07,0.0,0.14,2.01,3.51,0.07,2.38,2.14,1.0,0.24,0.0,71.82,0.89,0.0,0.22,0
1.7,0.0,1.0,4.08,2.7,5.02,67.81,1.0,0.0,1.32,7.6,0.82,1.02,84.3,1.0,0.0,1.02,1.66,2.18,0.68,1.68,1.08,0.0,25.02,0.84,0.0,1.0,1
3.38,5.07,0.85,0.0,0.0,6.76,396.98,1.0,4.23,14.63,21.98,1.33,1.69,76.1,0.85,0.85,29.59,4.23,3.13,0.0,0.0,0.45,0.0,6.93,0.98,0.0,1.85,1
0.0,5.56,1.0,0.61,0.0,4.27,47.1,1.0,0.0,2.78,5.08,1.96,0.0,87.5,1.31,0.31,1.69,1.0,2.6,2.0,0.69,0.65,0.0,21.28,0.95,0.0,0.69,0
4.04,0.0,1.0,9.7,4.85,6.04,80.13,1.0,0.0,0.38,2.34,0.62,2.43,72.58,1.0,0.0,2.62,1.38,4.57,1.62,2.62,1.72,0.0,51.28,0.67,0.0,1.0,1
0.26,0.0,1.0,0.0,0.0,10.97,133.49,1.0,0.0,1.29,6.26,7.97,0.0,18.07,0.26,5.19,4.06,0.26,4.54,1.0,0.52,0.57,0.0,76.98,0.96,0.0,1.0,0
2.19,2.44,1.0,0.0,0.0,6.64,87.07,1.0,0.27,7.37,2.92,0.68,2.92,63.97,3.19,1.63,15.39,1.0,7.58,0.73,1.0,1.59,0.0,6.0,0.98,0.0,0.73,0
2.74,4.3,1.0,3.13,4.3,4.0,155.53,1.0,0.78,0.78,15.46,4.59,0.61,36.34,0.78,0.61,8.25,0.78,3.3,1.83,1.0,0.26,0.0,14.6,0.9,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,7.39,153.01,1.0,0.0,0.0,17.06,1.81,0.0,0.0,2.76,0.55,7.53,0.92,1.48,0.08,1.84,0.33,0.0,206.87,0.7,0.0,0.08,1
1.0,1.0,1.72,0.0,0.0,1.1,40.67,1.0,0.0,5.17,3.38,0.39,3.17,56.07,1.0,0.0,4.83,2.0,2.58,0.72,2.17,2.02,0.0,6.0,0.96,0.0,1.0,0
3.2,0.0,1.0,8.41,3.84,9.51,84.08,1.0,0.0,0.0,1.72,2.3,1.92,87.83,1.36,0.36,2.28,1.0,4.28,2.0,1.92,1.36,0.0,41.88,0.72,0.0,0.64,1
4.04,6.76,1.0,10.54,6.34,4.42,222.57,1.0,1.15,1.58,25.29,0.46,0.0,87.49,2.42,0.0,18.0,1.58,4.34,0.0,1.0,0.85,0.0,62.31,0.84,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,10.53,44.75,1.0,0.0,0.0,2.99,2.78,0.0,0.0,0.35,0.88,2.7,0.12,1.9,1.77,1.12,0.04,0.0,75.66,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,1.62,5.74,127.56,1.0,0.0,3.38,6.03,1.82,1.62,47.37,1.0,0.0,7.41,1.0,2.9,1.0,2.32,0.71,0.0,199.84,0.92,0.0,1.0,1
1.84,0.61,1.0,0.0,11.05,0.0,23.84,1.0,0.0,0.0,14.23,0.63,0.0,0.0,1.0,0.77,4.32,1.0,1.14,0.0,0.0,0.35,0.0,10.07,0.81,0.0,1.0,0
0.86,0.0,1.0,0.0,0.0,8.43,156.64,1.0,0.0,4.28,6.13,2.67,0.0,59.9,0.86,0.14,8.85,0.86,2.64,1.14,1.86,0.26,0.0,248.53,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.65,7.19,77.01,1.0,0.0,1.29,8.87,0.89,2.13,55.52,1.0,0.0,8.86,2.35,1.46,0.0,0.65,0.96,0.0,6.0,0.95,0.0,1.35,0
0.0,0.69,1.0,0.0,0.31,4.69,71.7,1.0,0.0,2.0,9.62,0.95,0.0,68.11,2.38,0.0,5.51,1.31,2.29,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
1.47,0.86,1.0,1.55,1.78,0.31,68.32,1.0,0.16,3.84,11.27,0.75,0.0,79.17,1.08,0.0,1.41,1.08,2.32,0.0,1.0,0.59,0.0,7.72,0.95,0.0,1.08,0
0.49,0.0,1.49,0.0,2.43,5.97,50.34,2.46,0.0,0.0,3.92,2.62,0.49,0.0,0.49,4.62,1.0,0.97,1.63,1.03,1.0,0.67,0.0,6.0,0.78,0.0,0.49,0
0.61,0.61,1.61,0.0,0.0,2.32,42.69,1.0,0.0,4.07,3.93,0.6,2.45,51.81,1.39,0.0,3.23,1.61,2.86,1.39,2.61,1.76,0.0,53.95,0.82,0.0,1.77,0
0.0,0.78,1.0,0.0,0.0,10.45,149.03,1.0,0.78,2.34,8.79,1.5,1.56,23.36,2.34,1.99,19.69,0.78,3.62,2.0,1.78,0.99,0.0,28.58,0.88,0.0,1.56,1
2.44,0.0,1.0,1.0,4.6,2.16,51.04,1.0,0.0,1.12,5.4,1.04,0.0,93.83,1.0,0.0,0.0,1.0,2.47,0.0,1.0,0.16,0.0,6.0,0.83,0.0,0.28,0
2.49,2.19,1.0,0.0,14.94,0.0,25.85,1.0,0.0,0.68,13.47,0.19,0.0,13.93,1.0,0.0,2.0,1.0,1.07,0.34,0.17,0.63,0.0,14.72,0.97,0.0,1.0,0
4.04,0.24,1.24,9.11,4.55,5.31,69.75,1.0,0.0,1.45,1.24,0.38,3.24,75.46,1.0,0.0,3.24,1.24,4.4,1.76,3.0,2.14,0.0,48.51,0.69,0.0,1.0,1
0.0,0.0,0.39,0.0,0.39,1.55,111.98,1.0,0.0,18.51,4.27,3.18,0.0,33.41,0.39,0.0,0.0,0.78,0.28,0.0,0.39,0.21,0.0,9.67,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,55.9,1.0,0.0,2.0,6.09,1.15,0.0,45.28,2.91,0.0,7.37,1.73,2.02,0.0,1.0,0.36,0.0,14.91,0.88,0.0,1.0,1
0.73,0.0,1.0,0.24,1.46,0.73,29.53,1.0,0.0,0.0,10.81,1.32,0.0,24.31,1.0,1.51,6.06,1.0,1.91,0.0,0.24,0.0,0.0,6.76,0.61,0.0,0.76,0
1.0,0.0,1.32,0.68,2.26,2.21,55.47,1.95,0.0,2.74,8.37,0.79,0.32,53.37,1.0,0.0,0.32,1.32,1.9,0.0,1.0,0.84,0.0,6.0,0.87,0.0,1.0,0
0.61,0.0,1.0,0.0,0.0,10.39,43.92,1.0,0.0,1.82,1.61,2.48,0.81,11.7,0.81,0.8,5.63,0.2,3.33,1.8,1.0,0.4,0.0,45.92,0.9,0.0,0.2,0
0.37,0.0,0.37,21.97,1.86,0.37,35.81,1.0,0.0,0.0,1.49,0.77,1.86,0.0,0.37,0.0,0.74,0.37,1.19,0.37,1.12,0.58,0.0,14.93,0.8,0.0,0.37,1
4.66,4.6,1.66,17.6,1.03,9.31,273.89,1.0,5.97,12.2,1.97,0.44,9.23,85.91,1.66,0.0,16.11,1.0,7.72,1.03,1.0,2.65,0.0,6.0,0.99,0.0,1.66,1
1.16,0.0,1.0,0.08,0.49,7.59,167.86,1.0,0.0,4.59,6.76,2.5,0.0,72.43,1.0,0.0,9.19,1.0,2.74,0.92,1.92,0.28,0.0,258.7,0.96,0.0,0.92,0
0.23,0.77,1.0,0.0,0.0,11.09,182.63,1.0,0.77,3.46,10.09,1.13,1.54,39.15,2.54,0.0,21.57,1.0,3.77,1.77,2.0,1.05,0.0,91.27,0.91,0.0,1.77,1
2.83,0.17,1.11,0.0,0.11,9.34,106.75,1.0,0.17,8.5,3.78,0.47,3.83,54.77,3.89,0.84,20.17,1.0,8.5,1.17,1.0,2.08,0.0,21.06,0.98,0.0,1.11,1
0.0,0.0,1.0,0.16,0.0,7.57,150.27,1.0,0.0,0.0,16.77,1.51,0.0,8.19,2.92,0.08,7.43,1.0,1.32,0.16,1.84,0.28,0.0,206.15,0.7,0.0,0.0,1
0.68,-1.36,0.0,-1.36,3.41,-6.14,-112.2,1.0,0.0,27.64,-20.47,1.28,2.73,-68.22,0.68,-0.68,-8.19,0.68,-4.71,0.68,2.05,1.07,0.0,28.37,0.86,0.0,0.32,1
-1.08,0.0,2.0,0.0,5.0,6.31,115.48,4.0,0.0,-6.23,16.7,1.31,-1.77,-40.17,0.31,0.0,-7.31,2.0,-3.88,-0.69,1.69,0.21,0.0,157.0,0.49,0.0,0.31,1
0.91,0.0,0.0,-0.91,0.91,-12.75,108.58,1.0,0.0,32.64,5.46,0.01,0.0,-20.03,-0.91,-0.91,-0.91,0.0,-0.73,-1.82,0.91,0.53,0.0,12.0,0.98,0.0,1.91,1
-15.49,0.74,1.0,0.0,-16.23,12.0,92.92,1.0,0.0,2.21,6.0,10.47,-4.43,0.0,0.0,7.0,-0.95,0.0,4.73,2.48,0.0,0.14,0.0,6.0,0.87,0.0,0.26,0
-0.56,2.11,0.44,1.11,-2.78,13.67,363.41,-0.67,1.0,4.11,26.0,2.97,2.0,85.55,2.44,0.56,32.22,-0.11,9.0,2.0,1.44,0.5,0.0,35.0,1.04,0.0,2.56,1
-0.88,0.0,1.0,-0.63,1.24,6.02,213.3,1.0,1.88,8.15,16.54,-0.04,6.25,-8.15,1.0,0.63,15.8,1.0,7.07,1.63,2.37,2.13,0.0,30.0,0.92,0.0,2.25,1
2.18,3.27,1.55,0.0,0.0,15.37,520.65,1.0,5.73,3.72,38.19,-1.23,3.09,136.12,1.55,1.55,41.1,3.73,10.76,1.0,0.0,1.19,0.0,2.73,0.97,0.0,2.55,1
0.0,8.51,1.0,-1.02,0.0,-7.11,-5.05,1.0,0.0,5.52,4.98,-2.09,0.0,31.2,0.49,-0.51,1.49,1.0,2.94,2.51,1.51,0.94,0.0,28.0,0.91,0.0,1.0,0
0.0,3.0,3.0,0.0,2.0,37.97,241.98,1.0,3.0,0.0,0.0,-0.0,1.0,0.0,2.0,7.04,24.0,1.0,7.33,4.0,1.0,3.38,0.0,325.75,0.97,0.0,3.0,1
5.0,13.07,2.0,20.0,0.0,0.14,266.85,1.0,7.0,20.03,3.76,0.05,8.45,151.19,2.0,0.0,6.56,-0.52,8.08,1.52,1.76,1.83,0.0,22.68,1.0,0.0,1.24,1
0.59,0.0,1.0,0.0,2.96,12.59,118.0,1.0,0.0,0.0,0.68,9.11,2.96,0.0,0.0,5.82,-1.55,0.0,6.06,1.59,1.77,1.6,0.0,19.6,1.11,0.0,1.0,0
3.43,0.57,1.0,13.0,0.15,14.27,266.32,1.0,4.57,4.71,3.99,1.05,0.29,97.1,2.14,0.0,14.11,1.0,7.0,3.57,0.43,2.93,0.0,8.85,1.03,0.0,1.57,1
0.0,0.0,0.0,35.0,0.0,0.89,-169.81,1.0,-2.67,-11.58,-16.04,9.15,-1.78,-77.51,-0.89,5.35,-17.82,-0.89,-3.18,0.0,0.0,-0.2,0.0,6.0,0.79,0.0,-0.89,0
0.0,-0.65,0.35,22.73,0.0,7.75,8.57,1.0,0.0,-1.3,-4.85,3.15,0.0,-38.97,-1.95,1.0,-3.2,-0.65,0.05,2.0,0.35,-0.22,0.0,56.0,0.78,0.0,-0.65,1
0.0,2.0,1.0,1.48,0.52,10.0,412.91,1.0,0.0,3.55,35.03,5.15,1.0,95.36,0.0,1.0,10.39,-0.52,10.15,0.0,0.0,0.15,0.0,6.0,0.99,0.0,2.52,0
-0.69,0.0,1.0,-7.33,3.31,1.0,24.25,1.0,-2.25,1.13,7.94,1.21,3.87,-5.64,1.0,0.0,7.07,1.0,1.09,-0.13,3.56,-0.01,0.0,184.98,0.81,0.0,1.0,0
4.0,0.0,1.0,14.31,3.0,9.96,-4.03,1.0,2.04,-5.51,-13.75,3.96,0.69,88.51,1.65,0.0,-12.75,1.0,2.74,3.65,1.0,2.51,0.0,6.0,0.98,0.0,-0.31,0
-3.37,0.0,0.0,-8.08,-4.04,4.04,161.84,1.0,0.0,29.0,2.69,4.68,2.02,-54.57,0.0,0.0,14.82,1.35,-1.48,-1.35,-2.02,-0.28,0.0,-25.73,1.21,0.0,1.67,0
4.0,6.0,1.0,0.0,0.0,12.88,501.52,1.0,5.0,11.02,33.8,0.65,2.0,148.52,2.95,1.0,42.8,5.0,2.73,-2.93,0.0,0.86,0.0,6.0,1.08,0.0,2.98,1
-2.75,2.0,1.0,1.08,-5.5,12.75,410.91,1.0,0.0,2.92,36.75,4.77,1.0,46.87,0.92,1.0,15.83,0.0,10.9,1.83,0.92,1.02,0.0,119.6,0.82,0.0,4.75,1
-15.24,1.0,1.0,14.76,-16.0,5.0,71.19,1.0,0.0,4.05,14.09,0.82,-4.57,139.42,3.0,0.0,14.95,1.0,3.29,-0.76,1.0,1.0,0.0,109.0,0.77,0.0,1.0,1
1.11,8.55,1.22,4.45,0.0,4.56,115.35,1.0,2.34,6.12,0.67,1.14,2.9,82.0,1.22,4.66,7.68,1.0,5.67,0.0,1.0,0.93,0.0,6.0,0.96,0.0,0.45,0
0.4,5.39,1.0,0.0,2.01,2.2,41.75,1.0,0.6,1.8,1.61,0.89,2.01,47.87,1.0,3.59,2.6,1.0,4.22,0.4,1.8,0.93,0.0,15.64,0.89,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
-1.84,-9.18,1.0,6.33,-6.18,4.66,-83.75,1.0,2.33,1.33,-20.85,1.43,2.0,2.42,0.17,1.67,-7.34,0.17,4.76,3.0,0.17,2.54,0.0,-11.52,0.72,0.0,0.17,0
1.86,0.0,1.0,13.0,3.0,5.15,134.09,1.0,4.0,-3.41,-2.14,5.56,-0.14,38.67,-1.85,0.71,-11.83,0.29,2.53,4.43,1.0,1.67,0.0,6.0,0.93,0.0,0.29,0
1.77,8.59,1.0,0.0,10.01,-2.35,9.4,1.0,0.0,2.82,8.35,-0.21,0.0,31.37,1.0,0.0,3.18,0.41,2.47,2.0,0.41,0.96,0.0,31.53,0.97,0.0,1.0,0
-0.95,-0.95,1.0,0.0,0.95,11.0,16.74,1.0,0.0,-0.95,4.79,3.59,-0.95,33.15,0.0,1.0,-4.63,0.0,0.06,2.0,1.95,-1.04,0.0,56.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,237.87,1.0,1.73,9.49,18.24,-0.37,1.15,100.1,4.58,0.0,22.52,1.58,5.48,-0.58,0.42,1.09,0.0,-8.79,0.89,0.0,2.15,0
-0.75,0.0,1.75,-2.49,1.5,13.25,100.98,1.0,0.0,0.0,6.0,5.72,0.0,97.0,2.0,1.0,5.49,1.0,2.5,0.5,-1.5,-0.43,0.0,-23.96,1.19,0.0,0.75,0
4.07,14.41,2.0,20.0,-4.63,9.07,333.41,1.0,7.0,20.71,4.85,0.42,8.37,164.98,2.0,0.0,24.0,1.0,7.65,0.93,-0.85,1.83,0.0,4.15,1.13,0.0,2.0,1
4.71,0.0,2.71,6.0,11.56,6.0,46.01,3.14,0.0,0.0,-2.84,0.14,3.71,77.0,-0.42,0.0,4.01,1.71,4.39,0.0,0.29,2.32,0.0,-133.31,0.94,0.0,2.71,0
3.7,1.7,1.0,0.0,18.0,2.81,61.55,1.0,0.0,2.11,10.78,-0.51,0.7,35.85,1.0,-1.41,1.3,1.7,1.55,0.0,0.0,1.72,0.0,11.3,1.27,0.0,1.0,0
4.0,6.81,1.81,0.0,-4.07,7.19,447.88,1.0,5.0,16.88,24.37,0.92,1.19,137.21,1.0,1.0,36.63,5.81,3.14,0.0,0.0,1.02,0.0,-13.53,1.1,0.0,2.0,1
2.69,-0.65,2.0,6.65,-3.13,6.0,116.75,1.0,0.0,2.62,1.07,0.76,3.0,128.09,1.0,0.0,7.69,1.0,5.26,0.0,1.65,1.55,0.0,18.07,0.91,0.0,2.0,1
0.0,1.16,2.16,-8.11,2.16,19.64,154.4,1.0,1.74,1.42,6.37,1.62,0.58,39.67,0.42,8.69,2.9,2.0,2.01,2.32,1.0,1.86,0.0,102.72,1.04,0.0,2.16,1
-2.81,3.94,3.0,-12.2,-0.81,28.25,144.17,1.0,-0.75,0.0,6.57,1.02,0.06,-27.21,2.0,15.0,28.63,1.94,3.84,1.19,0.06,2.0,0.0,276.0,0.93,0.0,3.0,1
11.69,8.61,1.0,17.74,16.52,1.26,17.96,1.0,1.91,0.0,4.83,-3.8,2.04,74.31,2.91,-0.96,6.83,2.91,-1.06,2.0,3.96,2.76,0.0,83.04,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,18.26,188.56,1.0,1.0,3.0,4.17,1.61,2.0,30.0,2.43,-0.57,21.58,0.43,4.25,3.14,2.57,1.27,0.0,62.9,1.08,0.0,1.43,1
-2.31,0.0,1.0,-0.77,-4.62,17.17,265.07,1.0,2.31,10.02,16.41,2.75,1.54,-10.02,0.0,1.77,18.96,0.0,6.75,2.77,0.23,0.69,0.0,56.0,1.02,0.0,1.54,1
1.75,8.11,1.87,18.58,-5.24,16.11,637.22,1.0,6.11,16.83,33.13,4.17,12.34,90.4,0.87,1.0,34.94,0.0,15.17,0.0,0.0,2.11,0.0,6.0,1.16,0.0,3.75,1
0.0,-0.85,1.0,-11.93,0.0,7.0,114.26,1.0,0.0,-0.85,12.04,4.54,0.0,-68.15,0.44,7.67,-6.48,0.15,-1.48,1.7,2.0,-0.62,0.0,136.26,0.73,0.0,-0.85,1
0.0,1.0,1.73,0.0,3.65,4.27,2.6,3.19,0.0,-1.65,9.0,-0.41,0.73,8.94,3.0,0.0,1.44,1.73,1.91,-0.73,0.27,1.12,0.0,-194.59,0.76,0.0,1.0,0
3.91,0.0,1.78,9.37,4.69,11.47,17.56,1.0,0.0,-21.66,7.78,-2.27,2.34,105.28,2.78,0.0,4.34,1.78,7.33,3.56,4.34,2.77,0.0,169.06,0.32,0.0,3.0,1
0.0,-0.61,1.0,0.0,0.0,7.21,96.98,1.0,0.0,0.39,11.25,1.35,0.0,64.48,2.0,0.0,2.61,2.21,2.67,0.18,2.0,1.11,0.0,130.0,0.66,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,6.62,337.87,1.0,2.77,13.09,23.71,1.49,1.85,78.59,0.08,0.92,19.48,3.0,7.66,-0.92,-0.85,-0.2,0.0,-108.6,1.28,0.0,0.08,0
0.0,2.92,1.0,1.92,0.0,3.08,347.36,1.0,0.0,3.92,35.94,-3.81,0.96,156.21,3.0,-5.77,19.55,1.0,7.76,-0.96,1.0,-0.31,0.0,6.0,0.98,0.0,1.96,0
2.82,4.94,1.56,11.26,0.0,2.82,185.97,1.0,3.94,12.57,2.13,-1.28,7.32,50.13,2.13,-5.07,12.95,1.56,7.58,1.87,1.0,1.36,0.0,6.0,0.94,0.0,1.13,0
-0.53,4.73,0.47,0.0,-2.63,3.9,54.96,-0.58,0.53,2.58,3.32,1.26,-0.53,84.04,2.0,3.15,3.05,0.47,5.35,2.0,2.0,0.65,0.0,130.0,0.74,0.0,2.47,1
3.0,-3.93,1.0,0.0,18.0,7.39,79.21,1.0,0.0,-2.46,15.0,6.02,0.0,-50.51,0.38,4.31,2.0,0.38,2.48,-0.62,-0.62,0.4,0.0,-1.55,0.97,0.0,1.0,0
0.0,0.0,0.0,0.0,-0.79,5.52,379.83,1.0,2.36,37.67,10.24,4.36,1.58,0.79,0.0,0.79,17.34,-0.79,6.31,0.79,-0.79,0.28,0.0,12.0,0.98,0.0,1.79,1
2.77,2.0,1.0,8.66,3.33,12.77,407.32,1.0,0.0,0.89,30.12,4.24,2.66,124.42,0.0,1.0,15.11,-1.11,11.36,1.11,1.11,1.18,0.0,37.08,0.78,0.0,2.0,1
0.0,-0.91,-0.82,1.82,-0.82,-16.05,206.77,1.0,-2.73,3.82,41.99,4.34,0.0,177.16,-0.82,-12.76,-8.2,1.09,3.26,-3.65,0.09,-2.54,0.0,-240.13,0.99,0.0,0.09,0
3.63,0.0,1.0,8.7,4.35,11.73,370.33,1.0,3.0,12.27,19.65,0.4,4.18,115.29,0.27,1.0,22.73,1.0,9.88,1.0,0.73,1.63,0.0,-43.32,0.96,0.0,0.55,1
4.17,8.65,1.17,21.65,-4.13,12.48,592.63,-1.48,7.0,18.65,25.29,3.67,13.0,171.55,1.17,0.83,34.73,-0.65,15.68,0.0,0.17,1.27,0.0,6.0,1.22,0.0,2.83,1
0.87,0.13,1.0,0.0,0.0,1.5,71.75,1.0,-0.87,3.75,5.5,2.59,-1.75,95.0,1.25,0.0,-5.12,1.0,1.84,-0.87,1.0,-0.51,0.0,221.25,1.03,0.0,0.13,0
3.52,8.45,0.41,6.69,3.52,8.24,548.62,-0.76,1.17,3.17,52.19,4.78,0.41,154.57,0.59,1.0,23.97,0.0,11.59,0.0,0.0,-0.42,0.0,18.91,1.08,0.0,2.59,1
0.0,6.84,1.0,0.0,0.0,6.95,98.41,1.0,0.65,3.95,0.57,0.9,0.0,111.89,3.0,2.59,4.76,1.0,5.08,0.0,1.65,0.66,0.0,5.35,1.21,0.0,0.35,0
0.0,9.0,1.0,-1.96,0.0,-10.74,-7.83,1.0,1.0,3.0,9.82,-2.89,0.0,-18.17,0.02,6.98,9.87,1.0,3.62,-1.96,1.0,0.5,0.0,6.98,0.56,0.0,0.98,0
-3.68,1.0,1.0,-8.83,-4.41,8.68,102.75,1.0,0.0,2.0,12.68,7.85,-2.21,0.41,2.26,5.15,7.26,0.26,3.12,-0.74,-1.21,-0.74,0.0,-35.2,1.22,0.0,1.0,0
4.77,0.0,2.0,15.96,10.3,6.0,160.47,1.0,3.07,-4.6,1.93,0.61,1.47,93.86,-1.3,0.0,-5.56,1.0,2.75,1.53,1.0,2.39,0.0,22.0,0.93,0.0,2.0,1
1.0,0.0,1.0,3.0,0.0,-4.02,-60.82,1.0,0.0,-1.01,7.0,-0.8,0.0,95.53,1.0,0.0,5.49,2.5,1.81,-0.5,0.5,0.3,0.0,-132.05,0.91,0.0,-0.5,0
-1.47,1.0,2.0,-6.79,-1.85,3.7,-26.33,1.0,-2.47,4.15,3.85,3.44,2.77,70.35,1.62,0.62,4.0,2.0,0.34,0.38,2.38,0.25,0.0,6.0,0.93,0.0,0.38,0
0.0,-0.79,-0.79,0.0,0.0,-3.97,199.05,1.0,0.0,50.46,-7.15,7.42,0.0,-47.69,-2.38,0.0,-6.36,-0.79,-2.38,0.0,-0.79,-0.26,0.0,16.77,0.98,0.0,1.0,1
-2.14,-3.21,1.0,0.0,0.0,0.4,-142.69,1.0,-2.67,-3.35,-3.23,1.69,-1.07,15.61,2.6,-0.53,-11.83,0.86,1.62,0.0,1.53,0.02,0.0,13.49,0.88,0.0,0.47,0
-3.98,0.0,1.0,-8.95,-4.98,7.03,49.16,1.0,0.0,3.98,10.97,6.12,-2.99,97.01,2.0,1.0,-1.99,1.0,0.21,0.01,-1.99,-1.54,0.0,-49.76,1.3,0.0,0.0,0
4.0,-0.97,2.0,6.0,8.0,0.18,-11.54,1.0,-0.97,-1.94,1.12,0.63,1.06,88.65,0.03,0.0,-13.33,1.0,3.7,0.0,1.0,1.39,0.0,114.22,0.65,0.0,2.97,0
-0.53,0.53,1.0,0.0,0.0,2.42,-10.2,1.0,0.0,-1.58,2.05,6.26,1.0,-5.27,1.05,1.0,0.95,0.0,3.13,2.47,0.47,0.02,0.0,-138.85,0.9,0.0,0.0,0
7.0,11.0,1.0,8.0,11.0,5.57,415.0,1.0,2.0,0.43,48.21,0.76,0.0,53.75,1.21,0.0,15.64,2.0,3.44,0.0,1.79,0.46,0.0,188.15,0.75,0.0,1.21,1
-0.73,0.0,1.0,-0.73,-0.73,10.63,141.48,1.0,0.0,-2.9,12.19,3.71,0.0,-56.61,2.27,6.53,8.73,0.27,1.02,1.45,2.0,-0.12,0.0,224.0,0.6,0.0,-0.73,1
0.73,-0.73,1.0,0.0,1.0,6.2,134.06,1.0,0.0,4.2,9.53,2.31,0.0,93.33,-0.47,0.0,1.47,2.0,0.54,0.73,1.73,0.51,0.0,207.65,0.97,0.0,1.0,0
3.0,1.51,1.0,0.0,18.0,-1.01,-0.76,1.0,0.0,0.51,11.46,-0.15,0.0,-18.69,1.0,0.0,1.49,-0.01,1.42,1.52,0.0,0.57,0.0,12.0,0.92,0.0,0.49,0
-2.41,0.0,0.15,-4.12,-5.82,-5.12,-23.08,1.0,0.0,4.0,15.82,1.64,-2.56,12.33,1.0,1.71,-0.85,1.0,-0.05,0.0,0.15,-0.73,0.0,-6.79,0.64,0.0,0.15,0
-2.56,3.67,2.0,0.0,0.0,-4.44,-316.85,1.0,-3.56,-2.0,-21.11,0.93,2.22,49.11,1.0,4.44,-24.44,-1.56,3.56,1.0,3.89,2.14,0.0,6.0,0.93,0.0,-0.78,0
0.68,0.0,1.68,0.0,2.74,15.05,118.94,3.05,0.0,-1.37,2.26,0.45,6.68,-58.81,1.0,0.0,25.68,3.0,3.16,0.0,0.0,2.29,0.0,6.0,0.77,0.0,2.0,0
0.76,0.0,1.0,0.76,0.0,1.98,38.42,1.0,0.0,3.51,3.49,0.67,0.0,43.96,4.0,0.0,11.0,0.24,2.71,0.0,1.0,0.61,0.0,20.0,0.84,0.0,1.0,1
9.73,11.0,1.0,8.91,16.46,0.36,237.21,1.0,2.0,2.0,25.25,0.58,0.0,184.06,0.18,0.0,10.72,2.0,5.05,0.0,0.09,0.39,0.0,-170.5,0.98,0.0,2.0,0
