CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.99,2.98,0.01,0.0,-10.94,13.92,17.98,1.0,0.0,0.0,-6.94,4.97,-5.97,9.94,0.99,4.99,2.98,0.0,-3.88,0.99,0.0,-1.45,0.0,6.0,0.64,0.0,-0.99,0
4.0,0.0,0.1,11.0,0.0,8.0,77.1,1.0,1.0,3.1,0.21,2.94,1.0,78.0,2.9,0.0,16.1,0.1,5.64,2.21,-0.79,1.33,0.0,188.0,0.3,0.0,2.0,1
-12.93,-0.72,1.72,0.72,0.0,16.06,70.3,1.0,-0.44,-3.59,-56.18,1.05,3.59,-7.9,5.0,-0.72,-3.93,1.0,0.63,0.0,0.0,1.41,0.0,-11.96,0.63,0.0,-2.15,0
1.33,0.0,1.0,2.67,0.67,14.34,169.35,1.0,-0.67,0.33,12.33,0.1,4.33,136.35,1.0,-1.33,21.0,2.33,4.74,0.67,-0.67,1.16,0.0,26.01,0.69,0.0,3.0,1
15.23,6.66,2.95,112.78,36.55,12.47,543.67,1.0,-1.9,17.05,5.39,0.05,8.66,161.14,-1.86,0.0,21.13,1.0,15.42,3.95,1.0,3.15,0.0,404.1,0.86,0.0,5.76,1
21.9,-0.9,1.95,0.95,1.95,6.65,92.85,1.0,2.0,1.2,85.0,-0.33,2.85,130.11,-0.9,0.05,10.45,1.0,11.19,2.0,0.05,1.36,0.0,89.5,0.44,0.0,7.9,1
0.0,0.0,1.0,0.0,0.63,5.37,78.0,1.0,1.25,3.63,11.0,0.72,-0.63,50.88,5.25,0.0,7.37,0.37,1.18,0.63,1.63,0.47,0.0,99.13,0.8,0.0,0.37,1
1.91,0.0,1.64,1.27,3.18,0.64,26.63,1.0,0.0,1.0,2.64,-0.6,3.18,38.17,1.64,0.0,1.0,2.64,3.14,1.36,2.64,2.2,0.0,6.0,0.86,0.0,0.64,0
12.6,8.6,1.0,7.0,0.0,5.2,358.55,1.0,34.4,35.8,89.6,-0.27,3.0,131.97,-0.8,-0.2,29.19,3.6,5.3,-2.4,0.0,2.84,0.0,202.0,0.53,0.0,5.6,1
-14.49,-6.37,1.0,-9.08,9.37,13.59,-437.15,1.0,0.0,-35.79,-32.38,2.31,2.56,94.89,2.0,2.0,-51.09,-3.26,0.98,1.0,1.85,0.11,0.0,-41.72,1.17,0.0,-2.56,0
-1.09,0.0,0.45,0.0,-0.55,-3.83,-21.87,1.0,0.0,0.0,1.36,3.06,-1.74,9.3,2.45,0.55,2.55,0.45,0.08,1.55,1.0,-0.56,0.0,-10.41,1.11,0.0,-1.64,0
22.53,0.07,1.0,0.0,0.93,3.51,132.1,1.0,2.85,5.93,77.05,-0.07,1.15,125.4,1.15,0.0,34.34,1.0,8.47,0.0,-0.93,1.21,0.0,56.96,0.93,0.0,5.63,1
-9.38,-4.54,0.35,-67.76,-19.11,-4.54,-246.55,1.0,0.0,4.65,10.95,1.19,-3.89,71.51,1.0,0.0,0.65,2.3,-3.75,-1.3,-0.3,-0.66,0.0,-357.91,1.12,0.0,-1.59,0
1.71,-0.86,1.86,3.71,4.28,-10.96,13.35,1.0,0.0,-1.57,10.14,0.49,0.14,81.0,1.0,0.0,5.6,2.14,-0.21,0.0,0.0,-0.81,0.0,6.0,0.96,0.0,0.14,0
0.57,0.0,-0.57,0.9,-3.97,-1.13,5.45,1.0,0.0,-7.94,-2.27,3.29,-1.13,-3.97,1.0,0.0,-2.27,1.0,-2.42,-1.7,0.0,-0.43,0.0,2.6,0.93,0.0,0.0,0
2.76,-0.92,1.0,10.11,0.0,-6.86,-20.4,1.0,1.92,0.92,1.08,0.58,-4.59,16.54,5.92,0.0,7.16,0.08,5.68,3.68,0.0,-1.11,0.0,173.22,0.5,0.0,0.0,1
0.68,2.73,0.68,-4.09,0.0,3.41,30.95,1.0,0.0,0.68,0.0,1.98,0.0,54.54,2.68,0.0,1.36,1.0,1.5,0.68,1.36,0.88,0.0,6.0,0.72,0.0,0.68,0
21.47,11.0,2.0,24.55,0.0,13.08,659.13,1.0,0.87,45.47,14.13,0.37,3.87,163.74,-0.74,0.0,78.68,6.0,12.15,3.47,0.0,3.01,0.0,67.21,0.84,0.0,4.87,1
-7.77,-3.63,1.0,-54.92,-10.36,-1.7,-207.55,1.0,0.0,0.0,9.04,0.56,0.48,-0.52,2.0,0.0,-5.81,2.0,0.43,-1.04,0.48,-0.11,0.0,-284.64,1.1,0.0,-1.07,0
-0.58,0.0,0.21,0.21,0.21,-7.12,-2.24,1.0,0.0,4.79,9.79,1.44,-3.95,59.81,1.79,0.0,1.58,1.0,-0.57,-1.58,1.79,-0.76,0.0,-17.72,1.32,0.0,-1.37,0
1.0,15.0,1.0,0.0,-0.69,5.0,179.68,1.0,-0.38,14.38,11.5,1.17,0.69,108.88,1.62,1.0,16.62,1.69,3.9,0.0,0.31,0.44,0.0,-96.49,1.15,0.0,1.69,0
0.0,0.0,0.25,4.5,0.0,-4.5,7.01,1.0,-0.75,1.0,0.5,2.36,0.0,0.0,-2.0,0.0,-5.75,2.0,-1.0,2.0,2.0,0.3,0.0,6.0,0.84,0.0,0.0,0
3.96,-1.92,2.0,2.96,5.96,-5.71,-11.33,1.0,0.0,0.0,6.79,0.39,3.08,91.62,-0.92,-0.96,-8.58,1.0,-1.32,-1.92,0.04,1.17,0.0,6.0,0.94,0.0,1.0,0
-1.86,2.0,0.38,-1.24,-3.1,10.1,95.93,1.0,0.62,4.0,4.0,1.06,-1.1,7.77,5.48,1.0,14.96,1.0,7.24,2.0,1.38,0.7,0.0,6.0,0.96,0.0,0.38,0
0.0,0.0,1.0,-0.75,0.0,3.49,-28.23,1.0,0.0,1.75,-1.63,4.01,0.0,61.43,0.88,1.0,-16.41,-0.88,3.72,3.88,1.88,-0.03,0.0,6.0,0.85,0.0,0.0,0
-18.9,-0.95,1.0,1.89,0.0,0.0,-28.92,1.0,-1.89,-4.73,-71.39,0.56,12.29,-88.84,2.0,-0.95,-17.96,1.0,-1.6,2.84,12.34,0.7,0.95,-45.98,1.08,0.0,-5.67,0
0.0,0.0,0.63,2.23,0.0,3.77,46.48,1.0,0.0,1.89,3.77,1.64,0.0,27.65,2.89,0.0,5.03,1.0,1.26,0.0,0.63,0.24,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,1.9,9.04,7.23,-10.76,99.8,1.0,-0.9,16.28,50.95,-0.76,0.9,76.87,1.29,-1.81,4.29,1.0,1.89,-0.9,1.0,0.73,0.0,187.43,0.27,0.0,1.0,1
0.0,-2.61,1.0,-1.74,0.0,-7.29,123.19,1.0,1.87,11.21,16.82,-0.5,1.87,43.94,3.87,-1.74,17.21,1.0,6.42,-0.87,1.0,0.78,0.0,6.0,0.97,0.0,3.74,0
1.0,0.0,1.0,1.0,1.0,0.53,71.04,1.0,0.0,5.6,11.13,0.6,-0.53,93.45,0.47,0.0,4.79,1.0,2.02,-0.53,1.0,0.93,0.0,6.0,0.96,0.0,1.0,0
-18.64,-0.93,1.0,0.0,-0.93,0.93,26.46,1.0,-1.86,-3.66,-39.02,1.12,0.0,-87.63,3.8,-0.93,-10.19,2.0,-8.18,0.14,2.0,-0.12,0.0,118.8,0.37,0.0,-4.66,1
0.0,0.0,1.0,0.56,0.0,6.56,40.66,1.0,0.0,1.32,3.2,2.52,0.0,75.32,1.76,0.56,4.64,0.44,2.56,1.68,1.0,0.17,0.0,6.0,0.91,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,72.22,1.0,0.0,0.0,35.73,2.01,0.0,0.0,2.49,0.0,7.75,0.25,-2.18,0.75,0.25,-0.46,0.0,182.0,0.36,0.0,1.0,1
-3.0,1.0,2.0,2.0,11.0,0.0,6.01,1.0,-1.0,-1.0,12.0,0.27,5.0,55.0,1.0,1.0,-13.0,1.0,8.28,2.0,3.0,1.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.75,105.93,1.0,0.0,7.12,14.19,0.81,0.31,82.37,0.63,0.0,4.81,2.69,3.46,0.31,1.0,0.87,0.0,6.0,1.01,0.0,1.69,0
3.0,0.0,2.0,2.0,5.0,-4.07,-5.95,1.0,0.0,-1.69,-1.38,0.28,5.0,22.83,-1.53,0.0,-4.91,1.84,2.8,1.69,1.84,2.6,0.0,6.0,0.91,0.0,0.16,0
0.0,2.95,1.0,-1.47,0.0,4.42,362.56,1.0,4.42,0.0,39.29,3.11,-9.57,0.0,0.0,9.57,8.36,1.47,-0.23,-2.68,-9.57,-0.52,-0.74,13.36,0.99,0.0,0.74,1
19.44,0.44,1.56,5.6,5.48,-11.2,35.72,1.0,2.0,13.4,90.6,-0.22,-2.24,108.0,1.0,1.0,10.6,0.44,11.67,3.68,1.0,-0.41,0.0,64.36,0.84,0.0,5.44,1
0.0,0.0,1.0,2.0,1.0,12.67,50.47,1.0,0.84,-0.84,1.0,0.9,13.84,0.0,3.53,1.69,5.07,0.16,7.25,6.69,12.16,0.87,1.0,6.0,1.05,0.0,0.84,0
-1.49,1.49,0.26,-0.74,-0.74,-1.2,34.9,1.0,0.0,2.97,8.0,0.96,-1.23,-28.25,3.49,0.74,9.69,2.0,3.25,0.0,1.74,0.12,0.0,-16.3,1.33,0.0,-0.49,0
0.0,0.0,1.96,0.0,0.0,4.78,52.69,1.0,0.0,0.96,12.78,-1.98,0.0,57.38,2.0,0.0,2.87,1.0,7.12,0.0,2.91,1.11,0.0,6.0,1.27,0.0,0.0,0
0.0,5.32,1.0,0.0,0.34,8.65,488.32,1.0,4.68,1.99,45.05,1.23,1.32,22.51,0.34,13.66,15.3,3.0,6.35,0.66,0.0,1.09,0.0,-82.65,1.16,0.0,1.66,0
-10.63,-4.13,0.41,-8.86,0.59,3.41,-4.17,1.0,4.54,-18.8,11.95,1.34,-0.77,13.3,3.0,7.68,-23.44,-0.77,2.36,0.0,1.0,-0.2,0.0,-21.17,1.12,0.0,0.23,0
0.0,0.0,2.0,8.45,8.0,1.23,27.53,1.0,0.77,17.23,6.04,0.28,1.23,22.34,4.09,0.0,-5.28,-0.55,7.87,3.0,1.0,1.38,0.0,12.0,0.83,0.0,0.23,1
7.88,1.97,1.0,0.0,0.0,16.79,236.25,1.0,1.97,6.94,-3.82,-0.04,4.94,121.73,3.97,0.0,51.23,0.03,5.22,-0.97,-0.97,3.26,0.0,6.0,1.02,0.0,1.0,0
18.0,12.92,2.0,15.0,0.0,9.88,692.69,1.0,0.0,45.85,44.15,0.41,3.96,139.27,1.96,0.96,76.73,5.04,9.06,1.92,0.96,2.63,0.0,62.0,0.72,0.0,4.0,1
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,51.21,1.08,0.0,0.0,1.0,10.31,10.9,3.0,3.33,0.9,0.0,0.29,0.0,16.0,1.29,0.0,1.0,1
0.0,3.0,1.0,2.0,0.0,16.27,21.98,1.0,0.0,0.0,-27.92,4.09,0.0,100.0,-0.94,4.2,0.86,0.27,1.54,1.0,0.27,-0.05,0.0,-123.31,1.18,0.0,-0.73,0
0.58,2.32,1.0,1.0,0.0,8.16,22.94,1.0,0.0,-1.16,-3.64,3.61,-0.58,124.94,0.0,1.0,3.16,-0.58,2.54,3.0,1.58,0.46,0.0,6.0,0.87,0.0,0.0,0
19.19,1.0,-0.62,3.24,-7.92,-2.43,39.38,1.0,2.0,5.0,76.89,2.44,-4.87,21.02,1.0,1.0,16.57,1.0,6.39,2.0,0.19,-0.19,0.0,61.0,0.83,0.0,5.19,1
0.55,-2.22,1.55,1.11,6.1,-0.55,-90.9,1.0,-1.11,-3.88,-15.63,1.99,3.33,-2.77,0.0,-1.11,0.45,-0.55,2.99,1.0,-0.55,0.75,0.0,-25.05,1.04,0.0,-0.55,0
0.0,0.0,-0.94,0.0,0.94,0.0,69.67,1.0,0.94,0.0,13.15,2.68,0.0,10.33,4.82,-1.88,0.94,0.06,-0.68,0.0,0.0,-0.61,0.0,145.99,0.49,0.0,0.0,1
2.0,0.0,2.0,1.0,1.0,11.15,82.66,1.0,0.0,0.0,0.44,1.59,4.29,83.0,-0.42,2.14,-1.14,-0.42,4.9,2.0,0.29,1.84,0.0,36.0,0.27,0.0,2.29,1
-17.17,1.14,0.14,5.15,-0.86,7.0,48.22,1.0,-1.72,-0.29,-68.98,3.21,2.0,-35.71,3.0,0.14,-6.31,1.0,-3.1,0.28,1.14,0.89,0.0,-41.22,0.95,0.0,-4.15,0
-3.78,-0.94,1.0,0.0,0.0,-8.5,-48.28,1.0,-0.94,-4.72,39.84,2.42,-2.83,-75.56,0.94,3.0,-17.95,0.0,-2.64,0.0,0.94,-1.73,0.0,172.23,0.07,0.0,0.0,1
15.04,6.04,2.0,108.0,31.0,-3.33,521.76,1.0,0.0,2.89,16.66,0.21,1.22,96.78,1.0,0.0,10.37,1.0,8.53,2.0,2.0,-0.16,0.0,567.0,0.72,0.0,4.04,1
9.46,4.97,2.62,5.35,1.0,14.62,288.64,1.0,21.76,21.13,59.32,-1.84,5.0,142.67,0.38,0.62,14.68,2.24,9.45,2.0,1.0,2.68,0.0,157.83,0.38,0.0,6.11,1
0.0,0.0,1.0,0.0,0.0,7.15,125.96,1.0,0.0,5.21,16.72,0.63,0.79,66.0,1.79,0.0,10.57,2.0,3.65,-1.57,0.21,0.87,0.0,6.0,1.04,0.0,1.79,0
-0.53,1.06,1.0,1.06,0.0,0.34,11.58,1.0,0.0,1.41,6.41,2.01,-2.19,58.24,2.53,1.06,-6.9,1.47,0.56,1.53,1.0,-1.55,0.0,6.0,0.94,0.0,-0.06,0
-1.2,0.0,-1.2,-0.6,-0.6,-8.39,-36.54,1.0,0.0,0.0,-2.4,5.6,-3.0,-49.75,2.6,0.0,-0.6,1.0,-3.9,-1.2,-0.6,-1.27,0.0,-11.98,0.78,0.0,-1.8,0
-0.83,-3.31,1.0,1.0,0.0,7.0,28.66,1.0,0.0,0.0,5.14,4.27,0.0,83.43,0.0,1.0,2.83,0.0,3.66,2.17,1.0,-0.71,0.0,6.0,0.86,0.0,-0.83,0
0.0,0.0,0.34,3.98,0.0,0.0,30.95,1.0,0.0,0.0,1.01,1.43,1.0,0.0,3.66,-1.99,2.0,1.66,1.34,1.0,1.0,0.6,0.0,6.0,1.04,0.0,0.0,0
16.0,3.64,2.0,108.0,31.0,14.0,433.31,1.0,-0.84,-0.84,-18.07,0.18,7.84,69.98,2.68,-1.68,26.73,0.16,12.68,2.0,1.16,2.72,0.0,519.91,0.76,0.0,5.0,1
0.0,0.0,1.54,-3.26,0.0,17.17,74.59,1.0,1.0,0.0,6.35,0.28,1.54,0.0,4.54,2.0,8.63,1.54,6.43,4.0,1.54,0.82,0.0,6.0,1.0,0.0,1.54,0
3.0,0.0,2.0,3.99,5.0,-6.96,81.72,1.0,-0.99,0.99,10.95,-0.36,5.0,140.59,-1.98,-1.99,14.93,2.99,0.33,-3.98,0.01,2.22,0.0,6.0,0.99,0.0,1.0,0
-11.94,-7.29,0.34,-7.95,0.66,4.35,-265.98,1.0,1.33,-26.19,-10.22,0.96,-0.99,24.63,2.99,0.0,-24.09,-0.32,-0.46,0.66,1.33,0.02,0.0,67.67,0.98,0.0,-1.65,1
0.0,0.0,1.81,0.81,8.05,6.42,68.1,1.0,0.0,-3.22,8.81,0.09,5.83,9.66,2.0,0.0,5.42,2.0,6.24,0.0,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
12.99,9.69,1.81,87.72,25.18,15.37,703.7,1.0,2.0,5.38,43.25,0.48,5.69,148.6,1.0,2.0,20.24,1.19,10.33,0.81,2.81,2.1,0.0,517.64,1.09,0.0,6.06,1
0.0,-2.25,0.56,6.0,0.0,-0.56,-101.48,1.0,-0.56,-3.38,-21.41,3.25,0.0,-53.53,1.0,0.0,-1.69,1.0,0.19,0.56,0.0,0.62,0.0,-25.56,0.88,0.0,-1.13,0
0.0,0.0,-0.69,10.15,0.0,0.0,35.31,1.0,0.0,0.0,-0.69,3.35,0.0,0.0,1.69,0.0,-0.69,1.69,-0.69,-0.69,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
12.43,0.62,1.0,-1.24,0.0,4.0,132.8,1.0,2.24,9.11,61.2,0.81,-7.08,128.42,3.0,0.62,23.81,1.0,7.74,-1.86,-6.46,0.42,-0.62,40.18,0.91,0.0,5.73,1
6.31,10.42,2.0,15.0,-0.58,9.34,676.95,1.0,-1.17,42.58,5.34,0.76,3.0,79.64,1.0,-0.58,64.16,6.58,0.96,-1.17,0.0,1.41,0.0,29.86,0.75,0.0,1.08,1
0.0,0.0,1.0,0.89,0.0,6.26,31.94,1.0,0.0,-1.79,0.32,3.76,1.0,67.07,2.11,0.89,3.79,-0.79,3.34,2.79,1.0,0.6,0.0,6.0,1.24,0.0,0.0,0
1.54,0.0,3.08,-0.16,16.94,4.62,87.08,1.0,0.0,0.0,15.4,-1.5,9.24,138.64,1.0,0.0,4.62,1.0,9.1,0.0,1.54,2.25,0.0,6.0,1.03,0.0,1.54,0
12.0,8.99,1.0,6.01,-0.99,22.71,406.67,1.0,35.0,33.01,83.08,0.21,5.92,78.24,1.0,1.0,40.75,3.99,8.1,0.0,0.0,4.12,0.0,202.0,0.54,0.0,5.99,1
-13.87,-6.07,0.13,-92.75,-26.87,-2.07,-368.08,1.0,0.0,6.0,5.93,3.87,-6.07,73.8,0.13,0.87,-6.6,1.13,-4.58,0.87,0.13,-0.98,0.0,-480.28,1.11,0.0,-3.33,0
11.88,6.97,1.74,78.72,24.02,3.77,856.82,1.0,6.0,0.0,58.94,-0.64,5.2,-6.68,0.26,11.51,20.4,3.0,11.02,0.74,0.74,2.12,0.0,432.61,0.81,0.0,4.71,1
-0.57,-0.57,0.0,0.0,0.0,-12.49,-51.82,1.0,0.0,-1.7,2.84,3.38,-3.41,-34.06,2.57,0.0,-10.79,0.43,-0.77,0.0,0.0,-1.79,0.0,6.0,0.68,0.0,-1.14,0
-0.82,0.0,0.18,-1.64,-9.01,3.54,4.49,1.0,1.0,0.82,-4.55,1.49,-4.92,-73.74,5.0,0.0,7.36,1.82,0.8,1.64,0.82,0.02,0.0,6.0,0.87,0.0,-0.82,0
11.96,7.31,1.66,9.96,-0.66,17.66,443.63,1.0,-0.33,27.24,23.26,1.49,2.99,56.47,2.01,2.0,52.17,4.32,7.32,3.34,-0.33,1.12,0.0,-55.78,0.95,0.0,3.66,1
-2.59,1.95,1.0,0.0,0.65,-2.59,236.2,1.0,3.24,-3.24,34.08,2.88,-1.95,-51.9,-1.3,8.43,-9.38,1.3,0.49,1.0,0.0,-1.04,0.0,12.49,1.0,0.0,0.0,1
1.0,15.0,1.0,0.0,-0.64,9.48,265.61,1.0,1.0,13.64,23.4,1.17,-7.68,142.82,3.0,1.0,31.43,2.28,1.37,-3.2,-7.32,0.18,-0.64,6.0,0.98,0.0,1.64,1
3.16,0.79,1.0,0.0,0.0,8.53,126.41,1.0,0.79,4.58,3.26,0.62,2.58,70.94,2.79,0.0,20.52,1.21,3.89,0.21,0.21,1.61,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,190.45,1.0,1.5,5.25,30.74,2.43,-0.75,71.23,-1.5,4.5,1.5,0.75,1.24,-0.75,0.75,-0.37,0.0,47.99,0.67,0.0,1.5,1
0.56,2.23,1.0,0.0,0.0,5.78,68.04,1.0,0.0,3.0,6.89,0.97,1.0,81.55,2.56,0.0,0.56,1.44,3.11,0.44,1.0,0.8,0.0,6.0,0.99,0.0,1.56,0
0.0,0.0,0.28,2.0,1.0,0.0,11.42,1.0,0.0,0.0,-1.15,2.04,12.28,0.0,0.28,0.0,-1.43,1.0,3.57,4.28,12.28,0.57,1.0,6.0,0.83,0.0,0.0,0
3.99,1.0,1.0,8.23,-0.75,25.74,142.51,1.0,-0.75,5.25,-7.48,0.74,6.75,110.15,-0.5,0.0,30.23,2.0,9.7,2.25,0.25,4.94,0.0,30.7,0.82,0.0,3.5,1
0.0,0.0,1.6,5.97,4.77,-2.39,38.51,1.0,0.0,8.95,7.18,0.76,2.19,24.46,1.21,0.0,-0.39,1.0,4.66,2.79,1.0,1.17,0.0,9.58,0.84,0.0,0.0,1
7.91,-4.22,1.53,56.92,16.34,7.74,245.91,1.0,-0.53,-3.85,3.26,0.79,4.69,37.0,0.95,-0.53,1.05,2.0,7.31,2.05,1.53,1.54,0.0,301.68,0.81,0.0,3.11,1
0.0,0.0,2.2,0.0,0.0,6.8,54.59,1.0,0.6,1.6,6.2,-0.17,0.0,60.0,1.4,1.2,3.6,1.6,4.6,0.6,3.2,1.15,0.0,6.0,1.09,0.0,0.0,0
-1.58,0.0,0.21,1.21,-0.79,-0.12,67.71,1.0,0.0,1.79,11.79,1.56,-2.96,62.79,1.79,0.0,22.58,3.0,-0.59,-1.58,0.79,-0.8,0.0,-17.75,1.35,0.0,-1.37,0
8.89,3.89,1.56,59.99,17.22,13.22,329.05,1.0,0.0,3.0,-12.33,0.74,3.89,94.54,2.33,0.0,15.22,1.0,8.16,1.11,1.56,1.7,0.0,219.84,1.16,0.0,3.22,1
-8.78,-3.86,1.0,-5.12,0.0,9.93,-103.57,1.0,-25.62,-20.15,-57.48,1.36,2.0,18.65,3.73,0.27,-3.91,-0.46,5.22,2.0,3.46,1.41,0.0,-137.46,1.29,0.0,-2.66,0
0.73,0.73,2.0,0.0,0.0,16.78,97.17,1.0,1.0,1.0,-1.63,1.25,3.63,16.68,0.27,2.0,14.78,2.0,4.55,0.27,2.0,3.63,0.0,6.0,0.92,0.0,0.73,0
0.57,0.57,2.0,10.0,8.0,11.65,140.19,1.0,0.0,19.14,11.86,0.07,5.41,85.0,0.43,0.0,13.08,1.57,7.94,3.0,0.43,3.28,0.0,12.0,0.88,0.0,2.14,1
1.0,4.0,1.0,0.0,0.0,8.95,69.03,1.0,0.0,2.97,1.97,0.45,-0.66,108.95,2.66,0.0,5.95,1.0,2.2,0.34,2.0,1.14,0.0,6.0,0.99,0.0,1.66,0
19.38,3.97,1.0,2.0,0.97,2.47,78.69,1.0,0.97,4.84,80.42,1.12,-0.97,191.07,-0.91,1.03,17.63,1.0,7.32,-0.94,1.0,0.39,0.0,59.29,0.91,0.0,4.84,1
-0.51,-0.51,1.0,0.0,0.0,-5.13,76.16,1.0,0.0,7.52,16.56,0.72,-3.04,69.04,1.0,0.0,3.93,2.0,1.18,0.0,1.0,-0.23,0.0,6.0,0.98,0.0,0.49,0
-10.67,-7.11,2.0,3.78,8.0,1.11,-168.52,1.0,-31.12,-12.23,-63.47,1.06,2.89,-0.36,2.78,-0.89,-13.78,-0.78,4.02,3.89,1.89,1.08,0.0,-162.27,1.2,0.0,-3.45,0
22.8,1.0,1.93,1.87,5.67,0.93,74.74,1.0,2.0,5.0,84.07,-0.67,3.74,150.1,-0.87,1.0,18.07,1.0,11.93,1.07,1.0,2.58,0.0,61.0,0.97,0.0,6.93,1
-3.95,-0.99,1.0,0.0,1.0,-6.88,-41.52,1.0,1.01,-2.95,16.0,0.76,-2.97,-68.07,2.02,0.0,-22.71,1.99,-0.16,2.98,3.98,-0.59,0.0,155.0,0.62,0.0,-0.99,1
-10.6,-3.86,1.0,-6.75,0.0,4.86,-172.62,1.0,-33.74,-31.81,-44.8,0.83,0.0,-15.43,4.96,-0.96,-12.28,-0.93,-2.18,0.96,2.93,0.45,0.0,-6.96,0.78,0.0,-2.86,0
-0.51,0.0,1.0,0.51,5.13,-5.64,-7.06,1.0,0.0,0.0,6.08,2.4,0.51,3.59,0.0,3.0,1.03,0.0,0.7,-1.03,0.0,-0.34,0.0,-9.39,0.92,0.0,-1.03,0
0.52,7.79,1.0,0.0,0.0,2.6,110.5,1.0,0.52,5.71,7.75,2.43,0.0,34.25,1.04,0.52,10.34,-0.52,1.87,0.48,0.0,0.25,0.0,6.0,1.26,0.0,0.52,0
0.0,2.58,1.0,0.0,0.0,14.61,2.54,1.0,1.0,-0.86,-7.47,2.35,-0.86,16.35,5.86,1.72,-3.91,-0.72,2.98,0.86,0.86,0.14,0.0,6.0,0.92,0.0,-0.86,0
0.0,4.0,1.0,-0.58,0.0,3.42,274.91,1.0,2.0,8.73,42.89,-0.75,0.0,62.65,3.31,1.42,7.47,2.58,1.75,-1.73,2.0,0.32,0.0,62.0,0.96,0.0,2.58,1
0.0,0.0,2.0,10.0,8.0,2.62,81.51,1.0,0.0,18.62,11.14,0.55,1.38,122.28,1.0,0.0,4.0,0.38,6.31,3.0,1.62,1.35,0.0,12.0,0.85,0.0,0.38,1
15.72,4.74,1.0,0.0,0.74,-6.04,53.36,1.0,0.74,4.68,61.11,-0.47,-0.74,149.2,-0.21,-0.74,10.83,1.0,7.0,-0.47,2.0,1.58,0.0,46.49,0.93,0.0,4.68,1
0.0,0.0,1.0,0.0,0.0,4.0,42.2,1.0,0.0,1.0,4.4,1.05,0.0,47.99,1.8,0.0,2.6,1.2,2.8,0.4,2.0,0.49,0.0,6.0,0.93,0.0,0.0,0
0.66,2.03,1.0,-0.66,0.66,-7.15,241.92,1.0,2.0,9.62,45.9,-0.17,0.0,80.57,0.34,0.69,0.07,2.0,3.11,-0.66,2.0,0.49,0.0,62.0,0.91,0.0,2.66,1
0.0,-2.6,1.65,0.0,0.0,3.35,-48.31,1.0,-0.65,2.1,-12.72,1.03,0.0,4.21,1.0,0.0,7.05,2.0,2.89,0.65,1.0,1.86,0.0,-30.43,0.98,0.0,-0.3,0
-19.02,-0.95,2.0,0.0,-0.95,3.95,36.61,1.0,-0.9,-3.75,-39.84,1.78,0.0,-89.38,3.85,1.05,-10.41,2.0,-7.71,-0.9,2.0,0.31,0.0,121.05,0.38,0.0,-4.75,1
0.88,0.0,1.88,1.77,9.71,-2.65,35.31,1.0,-0.88,0.0,8.06,1.77,5.3,79.46,-3.53,0.0,-4.3,0.0,2.69,1.0,0.88,0.76,0.0,6.0,1.03,0.0,0.88,0
-12.12,-5.3,0.24,-81.83,-23.49,-7.58,-336.36,1.0,0.76,5.55,2.76,1.3,-4.55,-15.91,2.52,0.0,-5.06,2.0,-3.65,0.48,1.24,-0.79,0.0,-419.07,1.07,0.0,-2.27,0
0.18,-3.27,1.0,1.0,1.82,-1.64,77.11,1.0,1.64,4.0,22.1,0.64,0.0,21.52,2.64,0.0,0.0,1.0,1.99,0.0,1.0,-0.02,0.0,127.97,0.76,0.0,0.18,1
0.59,2.37,2.0,10.0,8.0,4.96,101.18,1.0,0.0,17.41,10.63,0.11,2.0,117.58,1.59,0.0,5.18,0.41,6.88,3.0,1.59,2.1,0.0,12.0,1.13,0.0,1.59,1
-2.07,0.69,1.0,-7.61,0.0,12.68,100.72,1.0,-0.69,2.31,8.69,1.31,4.46,24.55,1.31,0.0,1.38,2.69,1.74,-1.77,1.0,1.78,0.0,-119.87,1.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,1.38,48.83,1.0,0.92,1.0,8.42,0.64,0.0,5.05,2.38,0.0,1.46,1.54,1.97,1.54,2.0,0.66,0.0,74.38,0.81,0.0,0.0,1
20.03,11.51,2.0,15.0,0.0,10.55,707.17,1.0,0.51,43.01,44.96,0.09,4.01,117.81,1.51,0.0,83.19,5.49,6.51,-0.51,-0.51,2.04,0.0,62.0,0.73,0.0,4.0,1
