CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.61,1.0,0.0,0.69,12.82,52.72,1.0,0.0,0.0,0.69,2.22,3.47,0.0,0.69,0.31,3.0,0.69,3.23,3.08,10.4,2.08,2.08,6.0,0.95,0.0,0.31,0
0.0,0.16,1.0,0.0,0.0,7.18,168.16,1.0,0.16,0.33,17.21,1.18,0.0,11.5,1.0,2.0,10.18,2.84,1.03,0.0,0.0,0.33,0.0,6.0,0.93,0.0,2.67,1
0.06,0.0,1.0,0.0,1.06,0.62,28.43,1.0,0.0,1.88,7.63,0.59,0.25,23.44,1.0,0.0,1.94,1.0,10.36,1.94,1.0,0.34,0.0,6.0,0.94,0.0,0.06,0
0.81,0.38,1.81,0.81,1.38,4.25,41.63,1.0,0.0,0.0,1.0,0.31,3.0,40.62,5.06,0.0,1.81,1.0,2.06,2.0,2.19,1.83,0.19,203.24,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.79,5.76,63.94,1.21,0.0,8.55,2.62,2.97,0.21,82.19,1.21,0.0,0.21,1.0,1.41,1.0,1.0,0.8,0.0,6.0,0.95,0.0,0.0,0
0.26,0.93,1.07,0.2,0.46,3.59,48.99,1.0,0.0,0.93,3.07,2.54,0.39,98.88,0.07,1.87,5.93,0.07,0.84,0.0,1.0,0.09,0.0,7.64,0.92,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,0.0,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,6.0,0.96,0.0,1.0,0
3.53,0.0,1.88,2.64,6.17,10.7,122.27,1.0,0.24,0.24,4.36,0.46,5.53,80.99,1.0,0.12,4.88,1.12,5.17,0.0,1.0,1.34,0.0,28.04,0.87,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,4.6,36.7,1.0,0.0,0.0,5.9,4.84,0.0,0.0,0.4,0.9,0.7,0.1,0.93,0.9,1.0,0.01,0.0,23.59,0.55,0.0,0.1,0
0.0,0.0,1.0,0.0,1.0,3.66,50.03,1.0,0.0,6.18,4.87,2.14,0.0,61.56,1.0,0.0,0.96,1.0,5.72,1.48,1.0,0.54,0.0,6.0,0.94,0.0,0.0,0
0.45,0.0,2.0,2.55,0.23,6.26,74.19,1.0,0.0,3.09,8.64,0.58,1.13,69.07,1.0,0.0,1.0,1.0,4.1,1.23,1.0,1.06,0.0,12.79,0.86,0.0,1.45,1
0.43,4.46,1.11,0.32,0.75,1.29,30.43,1.0,0.0,3.57,0.43,0.57,0.64,62.46,1.0,0.0,1.43,1.0,2.92,0.89,1.0,0.15,0.0,8.68,0.9,0.0,0.21,0
0.0,1.81,1.09,0.28,0.0,32.13,92.13,1.0,0.0,0.37,0.93,5.45,0.0,6.02,0.09,0.91,2.81,0.09,1.68,1.0,0.09,0.07,0.0,6.0,0.95,0.0,1.0,0
1.73,4.91,1.0,0.87,0.29,2.6,100.1,1.0,0.0,5.49,2.16,0.97,0.58,24.85,1.71,0.29,7.2,1.29,3.08,1.71,1.71,1.14,0.71,50.22,0.87,0.0,0.87,1
2.83,8.01,1.0,1.41,0.47,6.88,171.08,1.0,0.0,10.01,5.0,0.71,0.94,50.57,2.59,0.47,13.12,1.47,3.77,0.47,1.0,1.01,0.0,79.14,0.89,0.0,1.94,1
0.0,0.36,1.0,0.0,0.0,2.43,31.57,1.64,0.0,2.29,3.22,1.31,0.64,21.23,2.36,2.5,1.0,1.0,4.78,3.5,1.36,0.64,0.0,6.36,0.92,0.0,0.0,0
0.0,1.15,1.0,0.0,0.85,22.24,66.92,1.0,0.0,0.0,0.85,3.59,0.85,0.0,0.43,0.57,2.15,0.43,3.84,1.85,1.28,1.06,0.43,6.0,0.95,0.0,0.57,0
0.24,0.0,1.0,0.0,0.0,2.38,41.17,1.0,0.0,1.43,18.43,0.46,0.71,11.89,1.71,6.1,7.18,1.76,2.17,0.0,0.24,0.64,0.0,11.34,0.87,0.0,0.48,0
8.88,0.0,2.0,1.0,1.63,12.75,291.74,1.0,0.63,1.88,10.26,0.41,5.0,85.5,1.0,0.0,21.03,1.63,5.74,1.37,1.0,2.26,0.0,65.41,0.78,0.0,3.0,1
3.81,0.0,1.29,0.29,2.71,5.64,141.65,1.0,0.29,0.88,6.23,0.4,5.0,25.52,1.0,0.0,9.68,1.29,1.55,0.29,6.65,2.38,0.71,28.59,0.63,0.0,1.59,1
1.52,0.0,1.76,0.76,0.76,10.66,86.8,1.0,0.0,0.0,3.28,0.48,3.81,63.19,1.24,0.0,1.24,1.0,5.43,2.0,1.24,1.86,0.24,28.84,0.57,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
27.26,1.24,1.0,29.33,1.24,3.89,490.21,3.07,9.85,25.55,18.15,0.5,1.17,79.22,1.0,0.59,15.57,2.0,3.55,0.0,0.59,0.96,0.0,102.66,0.97,0.0,3.3,1
0.57,0.0,1.0,0.0,0.29,8.14,74.58,1.0,0.0,0.71,5.14,0.95,0.71,17.85,1.86,0.0,8.71,1.71,2.65,0.0,1.29,1.07,0.0,90.53,0.84,0.0,0.71,1
0.01,0.0,1.0,0.0,0.03,5.07,50.22,1.0,0.0,1.97,4.96,0.86,0.06,18.72,3.96,0.0,6.91,1.0,2.01,0.01,1.0,0.58,0.0,7.97,0.84,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,4.67,28.14,1.0,0.0,0.93,0.07,2.54,0.0,0.0,2.93,6.54,1.07,1.0,7.6,7.6,2.0,0.07,0.07,6.93,0.88,0.0,0.0,1
0.0,0.0,1.0,0.93,1.0,0.0,18.54,1.0,0.0,0.14,4.27,0.84,0.0,94.89,2.86,0.0,0.14,1.0,0.97,0.14,1.0,0.02,0.0,6.0,0.89,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,13.08,55.02,1.64,0.0,1.93,3.22,2.48,0.64,21.28,1.29,0.36,1.71,0.64,2.47,1.0,0.64,0.64,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.02,4.92,31.91,1.0,0.0,0.03,2.09,5.26,0.0,0.38,0.02,0.98,0.03,0.02,1.15,1.02,1.0,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,0.69,1.66,1.97,0.0,8.12,97.3,1.0,0.0,2.63,8.97,0.79,0.69,42.68,2.37,0.0,4.09,1.0,4.03,1.34,1.34,0.87,0.0,6.0,0.97,0.0,1.0,0
1.14,0.0,1.29,0.86,2.0,28.42,89.02,1.0,0.0,0.0,1.86,5.2,1.72,23.74,0.29,2.14,2.14,0.29,2.32,0.71,1.0,0.4,0.0,13.15,0.91,0.0,0.57,0
0.0,0.32,0.32,0.0,0.0,1.58,20.11,1.0,0.0,3.05,0.0,2.2,0.0,0.0,0.95,2.21,0.32,0.32,2.53,2.53,0.63,0.0,0.0,6.32,0.85,0.0,0.0,0
7.09,0.0,1.55,0.55,1.55,6.54,230.4,1.0,0.55,2.55,11.27,0.52,2.73,58.79,1.0,0.0,18.9,1.55,7.83,1.45,1.0,1.41,0.0,47.97,0.96,0.0,1.64,1
0.0,0.58,1.0,0.0,0.42,3.58,38.68,1.0,0.0,0.58,1.58,1.22,2.08,0.0,1.58,0.0,3.0,1.0,2.64,2.25,6.82,1.25,1.25,6.0,0.94,0.0,0.0,0
2.43,0.65,1.35,1.39,2.09,5.7,322.35,1.0,8.34,3.78,25.72,1.92,0.35,32.32,2.65,5.26,8.99,1.7,6.82,5.22,1.65,0.33,0.0,11.87,0.91,0.0,1.04,1
0.0,0.79,1.0,0.0,0.62,3.0,41.15,1.0,0.0,0.79,3.0,2.21,1.03,79.48,0.21,1.59,4.77,0.21,0.4,0.0,2.64,0.49,0.21,6.0,0.83,0.0,0.21,0
0.17,0.0,1.0,0.0,0.34,1.69,27.59,1.0,0.0,0.0,18.63,0.59,0.67,0.0,1.0,6.65,1.0,1.83,0.94,0.17,0.17,0.38,0.0,11.82,0.85,0.0,0.17,0
0.0,0.0,1.45,1.34,1.1,4.55,44.66,1.0,0.0,1.79,5.58,0.53,1.1,29.09,1.0,0.0,1.0,1.0,5.39,2.1,2.1,1.72,0.55,6.0,0.96,0.0,0.45,0
0.0,0.0,1.0,0.0,0.93,2.86,37.21,1.0,0.0,0.0,3.86,0.57,4.64,0.0,1.21,0.0,3.29,1.0,3.73,3.71,14.0,2.79,2.79,18.57,0.9,0.0,0.07,1
2.09,0.0,2.0,1.72,3.17,5.62,71.51,1.0,0.0,0.0,2.09,0.31,4.09,61.96,4.19,0.0,3.09,1.0,3.31,1.28,1.64,1.53,0.0,145.13,0.95,0.0,0.72,1
2.64,0.0,2.76,0.0,0.24,3.24,99.51,1.0,13.22,6.17,0.24,0.24,2.88,32.61,1.0,0.0,8.93,1.0,7.73,1.24,2.12,2.9,0.12,6.0,0.97,0.0,1.76,0
1.87,0.0,1.0,0.06,1.0,5.62,81.71,1.0,0.0,0.0,7.75,0.69,0.0,6.31,3.94,0.0,2.81,1.0,2.26,0.0,1.94,1.17,0.0,233.68,0.88,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,18.06,87.03,1.0,0.0,0.0,20.42,3.19,0.0,0.0,1.99,0.5,4.99,0.5,0.89,0.5,0.5,0.03,0.0,93.67,0.66,0.0,1.0,0
0.0,0.34,0.34,0.0,0.0,1.02,25.17,1.0,0.0,2.98,1.02,2.23,0.0,33.95,0.0,0.68,2.04,0.0,0.17,0.0,0.34,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,7.65,65.94,1.0,0.23,1.23,3.77,1.0,0.77,35.14,1.0,0.45,9.87,2.0,2.63,0.0,0.77,1.06,0.0,22.27,0.86,0.0,1.0,1
0.0,0.64,1.0,0.0,0.0,2.58,34.16,1.0,0.0,0.64,9.12,1.24,0.0,0.0,1.64,2.85,2.29,1.36,1.28,0.64,0.64,0.09,0.0,8.49,0.9,0.0,0.0,0
1.11,0.0,1.74,0.0,0.0,4.26,71.88,1.0,5.56,3.85,3.15,0.62,1.11,25.68,2.89,0.0,8.11,1.0,4.16,0.37,1.37,1.45,0.0,7.26,0.89,0.0,1.37,0
0.11,0.0,1.21,0.0,0.0,5.53,55.02,1.0,0.0,2.43,4.89,0.86,0.0,22.31,3.79,0.0,6.25,1.0,2.83,0.43,1.0,0.74,0.0,30.55,0.86,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,4.9,49.58,1.02,0.0,2.02,5.0,0.84,0.02,19.35,3.95,0.0,6.85,1.0,2.02,0.02,1.0,0.58,0.0,7.95,0.84,0.0,0.98,0
0.0,4.78,1.0,0.0,0.0,0.22,19.42,1.0,0.0,3.91,0.22,0.59,0.0,58.18,1.13,0.0,1.27,1.0,2.57,0.96,1.0,0.03,0.0,6.09,0.91,0.0,0.04,0
0.19,0.0,1.81,2.44,0.0,5.12,72.42,1.0,0.0,4.37,9.44,0.63,0.56,62.19,1.56,0.0,5.86,1.0,4.12,0.81,1.0,0.97,0.0,6.0,0.97,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.8,31.17,1.0,1.6,1.6,5.79,0.62,1.6,52.71,1.2,0.8,3.6,1.8,1.82,0.4,1.2,0.93,0.2,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,40.5,1.0,0.0,0.0,9.05,4.44,0.0,0.0,0.72,0.82,1.27,0.18,0.87,0.82,1.0,0.01,0.0,37.81,0.53,0.0,0.18,0
1.15,0.0,1.0,0.0,0.58,3.88,63.54,1.42,0.0,1.27,6.73,0.63,0.42,13.98,3.15,0.0,2.15,1.0,2.65,0.42,1.58,1.14,0.0,146.02,0.91,0.0,0.0,1
0.0,0.68,1.0,0.0,0.32,4.35,30.62,1.0,0.0,0.68,0.32,1.97,1.62,0.0,2.35,4.74,1.65,1.0,6.71,6.71,6.2,0.97,0.97,6.68,0.9,0.0,0.0,0
0.0,1.95,1.0,0.0,2.95,13.62,64.92,1.0,0.0,0.05,1.19,0.68,2.92,0.68,1.0,0.0,1.03,1.0,2.56,2.0,2.95,2.73,0.97,169.46,1.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,8.32,95.44,1.51,0.0,1.54,5.98,0.79,1.49,16.9,3.46,0.0,5.39,1.0,4.08,1.49,1.49,1.04,0.0,6.0,0.96,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,182.0,0.36,0.0,1.0,1
2.95,8.37,1.0,4.02,1.0,6.97,179.05,1.0,1.02,9.35,3.48,0.65,1.49,75.34,2.02,0.49,11.37,1.49,5.37,1.51,1.0,1.08,0.0,166.11,0.91,0.0,2.49,1
0.16,0.0,2.0,3.0,0.28,4.31,66.75,1.0,0.0,3.84,9.76,0.66,0.24,65.71,1.0,0.0,1.16,1.0,3.49,0.96,1.0,0.78,0.0,6.98,0.96,0.0,1.04,0
0.56,0.0,1.14,4.72,1.84,5.98,66.09,1.0,1.72,0.0,2.28,0.7,1.7,67.53,2.72,0.0,3.28,1.0,5.09,1.72,1.0,0.77,0.0,153.06,0.88,0.0,2.0,1
1.8,0.0,1.45,1.35,3.15,5.4,69.13,1.0,0.0,0.0,2.35,0.83,2.7,37.37,1.55,0.0,3.35,1.0,3.63,1.1,1.55,1.18,0.55,17.26,0.85,0.0,0.9,1
1.9,0.05,1.0,0.0,0.95,5.95,83.09,1.0,0.0,0.05,7.59,0.78,0.0,0.0,3.95,0.36,2.9,1.0,2.69,0.41,2.0,1.19,0.0,236.63,0.88,0.0,0.0,1
0.0,0.51,1.0,0.0,0.97,5.0,29.0,1.0,0.0,0.51,0.97,1.56,0.97,0.0,2.03,3.6,1.0,1.0,7.51,5.57,2.49,1.22,0.49,6.51,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,28.4,1.73,0.0,2.19,3.92,0.72,0.73,24.07,2.0,0.0,1.27,1.0,2.73,1.27,1.27,1.0,0.27,6.0,0.92,0.0,0.0,0
0.61,0.0,1.0,0.39,0.39,6.12,73.72,1.0,0.0,3.67,5.84,0.63,1.84,69.38,3.61,0.0,16.53,1.0,4.54,0.0,1.0,1.16,0.0,6.0,0.93,0.0,1.22,0
0.0,0.0,1.51,1.52,0.0,2.02,42.27,1.0,0.0,2.02,15.93,0.56,0.0,32.9,1.0,3.95,1.0,1.49,2.01,0.51,0.51,0.5,0.0,9.46,0.9,0.0,0.51,0
0.79,0.8,1.2,0.59,1.38,4.77,60.89,1.0,0.0,0.8,3.2,2.25,1.18,96.66,0.2,1.61,5.8,0.2,1.51,0.0,1.0,0.28,0.0,10.91,0.91,0.0,0.39,0
0.41,0.59,1.83,0.0,0.0,5.89,70.58,1.0,0.59,3.65,3.41,0.85,0.0,61.74,1.41,1.17,3.52,1.59,5.34,1.65,0.41,1.64,0.0,93.96,0.97,0.0,0.59,0
0.0,0.0,1.0,1.35,0.27,2.08,38.96,1.73,0.54,2.19,4.19,0.62,1.0,41.67,2.27,0.0,1.54,1.0,3.54,1.27,1.0,0.91,0.0,51.24,0.93,0.0,0.54,1
0.0,0.0,1.0,0.0,2.72,3.46,48.47,1.0,0.0,0.0,4.57,0.44,4.54,0.0,1.0,0.18,1.01,1.18,0.07,0.0,8.17,2.19,0.91,6.0,0.53,0.0,1.18,0
0.0,0.0,1.0,0.66,1.0,2.35,36.09,1.0,0.0,3.35,3.33,1.78,0.0,98.32,2.33,0.0,0.0,1.0,0.5,0.34,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
3.45,0.0,2.0,2.23,3.04,4.04,378.31,1.0,9.82,3.68,30.86,0.36,2.18,67.59,4.36,0.82,11.0,1.82,3.06,1.18,1.59,1.34,0.0,132.7,0.99,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.38,20.33,54.04,1.0,0.0,0.0,1.92,4.01,2.29,0.0,0.46,1.62,0.54,0.46,0.54,0.54,4.67,1.1,0.46,6.0,0.73,0.0,0.46,0
0.46,0.0,1.3,0.0,0.0,30.13,76.79,1.0,2.28,1.07,0.85,6.05,0.46,5.63,0.15,2.54,2.37,0.15,2.04,1.0,1.15,0.45,0.0,6.0,0.94,0.0,0.3,0
0.77,0.0,1.0,0.0,0.0,7.92,91.4,1.23,0.0,5.31,6.54,0.5,2.54,46.06,3.54,0.0,20.98,1.0,6.27,0.23,1.0,1.69,0.0,6.0,0.96,0.0,1.54,0
0.0,0.77,1.0,0.0,0.0,5.69,66.28,1.0,0.0,0.77,4.6,2.32,0.0,0.0,2.54,5.85,3.3,1.46,6.34,6.16,1.54,0.03,0.0,6.77,0.89,0.0,0.69,0
0.2,0.0,1.0,0.0,0.4,9.2,69.0,1.0,0.0,0.8,3.6,1.1,1.6,20.01,1.0,0.0,9.01,1.8,2.73,0.2,1.0,1.0,0.0,22.81,0.85,0.0,1.0,1
0.01,0.0,-0.98,0.0,2.97,3.07,46.59,1.0,0.0,0.06,6.01,-0.09,7.95,0.47,3.01,0.0,27.0,1.0,-2.46,-3.96,8.93,2.15,0.99,-205.01,0.46,0.0,2.99,1
13.0,0.0,2.0,1.0,0.32,29.92,421.72,1.0,1.0,3.0,12.88,4.27,2.2,87.0,0.44,1.68,33.56,1.44,5.85,1.56,-3.48,0.99,-0.56,83.0,1.22,0.0,2.44,1
0.0,1.38,1.0,3.08,0.62,17.23,168.4,1.0,1.23,-0.62,6.38,-0.17,2.62,-21.58,6.85,-1.23,8.15,1.62,8.0,3.23,2.0,1.5,0.0,108.96,0.96,0.0,2.23,1
4.0,-3.47,2.0,6.47,7.69,15.47,159.71,1.0,1.39,-2.78,5.39,0.57,6.69,86.47,2.39,0.0,6.39,1.0,7.29,0.69,1.0,1.86,0.0,147.05,0.83,0.0,3.39,1
0.0,1.5,1.0,1.0,0.25,6.74,84.65,1.0,0.0,-7.49,7.74,-1.06,1.5,28.85,6.0,0.0,7.49,1.0,3.41,0.75,1.75,0.26,0.0,6.0,0.91,0.0,0.75,0
2.48,1.65,1.0,0.0,0.0,0.83,83.82,1.0,0.0,15.71,10.92,-0.82,1.65,-9.92,4.48,-1.65,14.41,3.48,5.56,2.0,2.0,2.51,1.0,7.65,0.9,0.0,1.65,1
0.0,0.0,1.0,0.0,-0.63,1.25,12.87,1.0,0.0,0.0,0.37,1.17,-1.88,0.0,2.0,0.0,2.63,1.0,6.39,3.88,-1.76,1.06,1.0,6.0,1.13,0.0,-0.63,0
64.26,4.74,1.0,71.0,4.74,14.97,1119.58,6.0,21.0,59.0,27.9,0.52,2.61,98.0,-1.61,0.0,30.26,2.0,6.01,1.74,0.87,2.38,0.87,174.67,1.04,0.0,8.0,1
-39.05,-1.78,1.0,-42.01,0.41,5.22,-583.6,-1.96,-12.43,-24.91,-16.93,3.53,1.18,37.01,1.0,0.0,-18.34,0.41,1.55,2.78,2.78,1.62,0.59,-132.46,0.96,0.0,-4.73,0
0.0,1.83,1.92,0.0,0.0,15.67,211.98,1.0,0.0,-3.67,47.42,-0.47,1.83,0.0,8.59,0.0,16.17,1.92,5.06,1.83,2.83,1.07,0.0,182.0,0.49,0.0,1.92,1
1.0,0.0,2.16,-2.52,0.0,13.35,203.52,1.0,0.0,2.65,12.39,1.43,0.0,-4.52,2.0,1.68,8.39,2.68,7.62,3.16,0.16,1.63,0.0,219.0,0.97,0.0,1.68,0
-0.31,0.0,3.66,1.97,-0.66,8.69,82.57,1.0,0.0,8.62,5.31,0.93,0.0,92.64,0.03,0.0,-1.31,1.0,10.46,4.66,0.34,1.81,0.0,59.58,1.06,0.0,0.66,0
-0.97,0.0,0.03,3.87,3.0,5.9,52.38,1.0,1.94,0.0,3.97,0.86,3.06,14.51,-1.9,0.0,0.97,1.0,2.9,0.0,8.03,1.5,1.0,-29.8,0.37,0.0,2.94,1
1.87,0.0,1.87,0.87,-1.75,9.13,110.75,1.0,0.0,6.0,5.25,0.36,1.25,93.7,8.37,0.0,28.75,1.0,9.0,1.75,-5.12,1.2,-0.87,184.28,1.41,0.0,1.13,1
13.0,0.0,2.0,1.0,2.0,9.31,401.67,1.67,1.0,5.02,16.02,-2.7,5.67,109.18,2.34,-0.67,33.67,2.67,6.63,1.0,1.0,3.01,0.0,83.0,1.22,0.0,3.0,1
-1.66,1.33,1.34,-0.99,-1.66,3.33,-9.21,1.0,0.0,0.0,-0.99,0.37,1.01,-5.18,6.0,0.0,-0.66,1.0,-0.19,3.33,3.33,2.53,0.66,305.07,1.1,0.0,-1.33,1
1.0,0.0,1.0,0.0,0.0,10.67,120.4,1.67,0.0,8.01,9.68,0.1,3.67,72.14,4.0,0.0,26.33,1.0,7.92,-0.67,0.33,1.9,-0.67,6.0,1.03,0.0,2.0,0
-1.95,0.0,1.0,5.0,1.0,2.08,4.42,1.0,2.0,0.0,-4.81,0.64,5.86,65.0,0.08,0.0,3.0,1.0,6.56,5.89,13.65,2.37,2.92,-63.38,0.95,0.0,2.0,0
6.29,0.0,2.71,1.88,1.06,0.65,855.37,1.0,34.58,13.94,71.18,0.39,-1.12,60.57,2.0,2.0,27.53,3.0,6.16,0.71,1.71,2.06,0.0,3.37,1.07,0.0,3.0,1
0.18,-1.82,2.0,1.0,1.0,16.43,149.13,1.0,0.0,-12.16,7.04,0.84,3.78,29.5,-0.22,1.22,-5.08,1.0,4.06,2.0,0.39,1.1,0.0,34.78,0.44,0.0,3.61,1
3.82,10.81,1.0,-1.27,3.0,5.54,194.29,1.0,-1.27,12.09,4.91,0.25,5.64,13.36,-0.27,0.64,10.81,1.64,0.48,-0.64,9.0,2.93,1.0,-2.9,0.52,0.0,1.64,1
-1.78,2.0,0.11,0.89,0.89,15.11,95.91,1.0,-13.38,-6.24,7.89,1.03,2.0,11.59,9.46,0.0,2.87,1.0,0.02,2.89,2.0,-0.11,0.0,187.9,1.0,0.0,-0.78,1
13.5,0.0,2.0,1.0,2.0,17.04,445.88,1.0,1.0,6.03,6.44,0.52,6.51,112.21,2.51,-4.03,46.11,1.5,8.64,1.0,1.5,3.17,0.0,79.47,1.04,0.0,4.01,1
9.96,0.0,1.83,0.83,0.0,2.66,313.84,1.0,2.83,4.49,16.96,-0.15,2.83,138.2,1.0,1.0,30.56,2.83,3.95,0.0,1.0,2.02,0.0,69.9,1.01,0.0,1.66,1
0.0,-3.22,1.0,0.0,0.0,3.0,44.69,1.0,0.0,-2.38,21.58,2.58,0.0,49.33,0.0,8.76,6.0,0.84,-1.2,-0.84,0.16,0.21,0.0,11.91,0.86,0.0,0.0,0
0.0,-0.84,1.84,2.53,0.0,9.0,88.57,1.0,0.0,3.53,10.75,0.21,1.0,79.86,0.16,0.0,9.31,2.0,4.21,0.0,1.0,1.63,0.0,27.0,0.86,0.0,1.84,1
-4.65,0.59,2.41,-0.59,-1.18,-1.12,-109.98,1.0,14.41,5.82,-8.24,1.48,0.06,-14.21,2.18,4.12,-8.84,0.41,9.43,5.12,2.59,1.58,0.0,-38.74,0.93,0.0,0.23,0
0.0,0.51,2.0,3.0,0.0,5.54,77.83,1.0,0.0,4.51,11.02,1.46,0.0,116.21,-0.02,1.02,3.05,0.49,2.63,-0.02,0.49,0.24,-0.51,6.0,1.01,0.0,1.0,0
-0.98,1.0,1.0,0.0,-1.97,2.03,166.08,1.0,0.0,1.0,19.73,1.67,-3.94,0.0,2.0,1.97,12.85,2.97,-0.17,0.02,0.02,-0.85,0.0,6.0,0.9,0.0,1.97,0
0.0,-1.41,1.0,0.0,0.0,-3.93,14.86,1.0,0.0,0.7,38.89,0.44,-0.7,17.62,1.18,0.0,7.7,1.7,-1.47,-1.41,0.3,0.0,0.0,196.8,0.25,0.0,1.0,0
3.0,2.26,3.0,0.0,0.0,-23.33,51.08,1.0,15.0,10.01,0.0,-3.81,3.0,82.13,1.75,-0.75,8.5,1.75,8.66,1.0,2.75,2.95,0.0,6.0,0.95,0.0,1.25,0
0.0,1.0,1.0,0.0,-2.09,1.91,32.23,1.0,0.0,1.0,15.26,1.74,-3.49,0.0,2.0,5.58,3.7,1.7,2.08,1.0,-5.28,-1.5,-0.7,10.89,1.17,0.0,-0.7,0
1.0,4.31,1.0,0.0,2.0,10.0,63.27,1.0,0.0,3.45,-16.98,1.38,4.0,51.76,1.0,-6.9,1.0,0.14,4.4,1.86,1.86,0.78,0.0,-0.04,1.02,0.0,1.0,0
0.16,0.0,1.0,0.0,1.16,7.48,70.87,1.0,0.0,8.38,2.0,3.22,0.65,79.65,1.0,0.0,0.16,1.0,1.27,1.0,1.0,0.79,0.0,6.0,0.95,0.0,0.16,0
-4.54,-15.42,1.0,2.28,1.91,5.91,-164.51,1.0,2.0,-17.23,-0.72,1.38,2.81,-13.01,3.0,-0.91,-14.23,0.09,2.2,2.0,1.0,0.21,0.0,34.22,0.9,0.0,0.19,0
13.0,0.0,2.0,1.0,2.0,18.05,533.24,1.0,1.0,3.0,28.36,0.59,5.0,87.0,0.24,1.51,39.8,3.51,4.38,-0.51,-0.51,1.68,-0.76,83.0,1.03,0.0,5.27,1
11.03,0.0,3.91,0.91,0.91,15.47,384.17,1.0,0.91,8.73,9.47,0.78,4.56,129.31,-0.73,0.0,27.35,1.91,12.43,4.91,0.09,3.13,0.0,67.67,1.08,0.0,2.73,1
1.0,0.0,2.81,1.0,1.0,30.39,80.62,1.0,0.0,-3.25,1.81,4.36,3.0,50.0,6.0,2.43,2.81,1.0,2.81,2.81,2.81,1.6,0.0,210.0,1.08,0.0,0.0,1
-3.87,1.93,0.03,-2.9,-6.77,22.23,-21.69,1.0,0.0,0.0,-2.87,6.44,-5.8,-80.21,1.03,0.97,0.07,0.03,-1.99,2.97,1.03,-0.35,1.0,-18.16,0.95,0.0,-0.97,0
0.51,0.0,1.0,0.0,2.0,10.07,74.15,1.0,0.0,3.04,-5.61,0.43,3.52,25.36,2.52,-4.06,14.19,0.49,10.38,3.0,3.51,3.34,1.0,2.45,1.01,0.0,1.01,0
0.0,0.0,1.0,0.0,1.0,12.57,197.64,0.2,0.0,7.61,13.93,4.15,-0.8,68.76,0.2,1.59,7.95,2.59,-0.75,0.2,0.2,0.06,0.0,6.0,0.93,0.0,2.39,0
-0.51,2.01,-0.01,0.0,0.0,16.68,40.99,1.0,0.0,-2.04,-0.03,4.22,0.0,-25.37,0.99,0.51,4.52,0.49,-2.54,-0.52,0.49,-1.09,0.0,-102.07,0.91,0.0,0.51,0
3.0,0.0,3.0,0.0,0.0,-0.82,89.9,1.0,15.0,7.95,0.95,0.02,2.05,31.27,3.86,0.0,6.18,0.05,7.12,1.0,2.0,2.54,0.0,-12.14,0.99,0.0,2.0,0
-4.31,1.52,0.24,-3.03,-4.55,31.24,-481.05,1.0,-18.2,-0.83,-49.12,4.56,2.24,-20.53,2.48,-0.76,11.07,-1.28,4.9,0.76,0.24,1.17,0.0,-5.38,0.95,0.0,0.48,0
