CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.59,1.0,2.87,0.0,2.28,40.15,1.0,0.0,1.32,6.81,0.66,0.0,71.91,2.36,0.0,2.72,1.68,4.43,1.32,1.0,0.36,0.0,10.09,0.82,0.0,1.36,0
10.18,0.07,2.0,0.0,0.0,3.3,97.03,1.0,0.0,2.93,4.93,0.61,1.85,81.66,1.0,0.0,7.41,3.78,3.46,0.22,1.0,0.96,0.0,6.96,0.93,0.0,1.93,0
0.28,3.86,1.0,5.01,0.0,7.72,89.44,1.0,0.0,1.85,2.85,2.43,0.0,86.64,1.0,0.72,3.86,1.0,3.08,0.28,0.28,0.25,0.0,6.0,0.96,0.0,1.28,0
4.34,2.86,1.0,0.0,1.52,2.72,68.15,1.24,0.0,1.67,1.24,0.21,7.85,20.76,1.24,0.0,10.16,1.0,3.66,1.76,6.33,0.84,0.0,29.6,0.86,0.0,2.0,1
0.0,1.52,1.0,2.82,0.0,7.3,49.53,1.0,0.0,0.3,1.3,3.91,0.0,100.0,1.0,1.0,2.21,1.0,6.39,5.57,0.7,0.0,0.0,6.0,0.9,0.0,0.3,0
2.37,0.0,1.22,0.78,0.0,6.14,45.86,1.0,0.0,0.65,1.86,3.59,0.43,96.77,1.0,0.78,2.51,1.65,7.03,6.28,1.0,0.2,0.0,6.0,0.89,0.0,0.43,0
11.47,9.18,1.0,0.0,0.0,4.06,179.84,2.0,0.0,6.06,2.71,0.5,1.0,74.3,2.0,0.0,25.47,1.0,5.11,1.0,1.0,1.1,0.0,6.0,0.98,0.0,1.53,0
10.85,0.0,1.99,0.0,0.03,3.05,99.47,1.0,0.0,2.96,4.96,0.55,1.97,83.87,1.0,0.0,7.95,3.96,3.55,0.07,1.03,0.93,0.0,6.0,0.93,0.0,1.97,0
0.27,3.92,1.0,6.56,0.0,9.61,67.71,1.0,0.0,6.88,0.54,0.8,1.36,68.95,1.81,0.0,4.88,1.0,6.19,1.73,1.27,0.67,0.0,13.05,0.93,0.0,0.54,0
0.63,0.69,1.69,0.0,0.94,6.69,53.09,1.0,0.0,1.37,3.06,1.26,2.51,27.44,1.0,0.0,0.31,1.0,3.94,2.69,1.63,1.29,0.31,14.92,0.86,0.0,1.0,1
0.74,1.49,1.0,1.49,0.0,3.54,126.11,1.0,0.74,2.49,17.13,0.8,0.51,64.98,2.77,0.0,10.26,1.74,3.37,1.03,0.26,0.47,0.0,6.51,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.01,28.1,1.0,0.0,0.01,1.01,2.33,1.0,0.09,3.99,0.0,1.0,1.0,9.99,9.98,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.4,127.59,1.0,0.0,0.43,5.89,0.53,7.14,6.42,2.0,0.89,15.5,1.89,7.23,2.68,2.89,2.39,0.89,6.0,0.95,0.0,2.79,0
0.0,5.0,1.0,4.64,0.0,4.7,63.26,1.0,0.0,0.53,1.06,1.55,0.0,85.87,1.47,0.53,2.64,1.0,2.57,0.0,0.47,0.54,0.0,6.0,0.96,0.0,1.0,0
0.81,0.0,1.0,0.0,1.63,1.63,20.67,1.0,0.0,0.0,1.0,0.54,8.33,0.0,1.56,0.0,2.63,1.0,4.3,3.49,6.89,0.61,0.0,31.24,0.83,0.0,1.63,1
1.34,0.66,1.0,0.0,2.01,10.63,64.78,1.0,0.0,0.33,1.66,0.65,6.35,26.45,1.99,0.99,5.3,1.0,6.2,2.33,2.34,1.31,0.67,6.0,0.96,0.0,1.33,0
0.89,0.89,1.0,0.0,0.0,6.33,77.43,1.11,0.0,3.89,5.0,1.6,0.11,50.77,1.11,0.0,1.0,1.0,3.89,1.0,1.0,0.9,0.0,6.0,0.95,0.0,1.78,0
0.0,1.28,1.0,0.51,0.0,8.43,162.57,1.0,0.0,0.0,11.89,5.79,0.74,17.97,1.26,0.74,3.72,1.0,4.29,0.74,0.26,0.29,0.0,6.0,0.98,0.0,1.0,0
0.28,0.0,1.0,0.0,0.55,6.34,42.16,1.0,0.0,0.72,2.45,0.59,4.21,23.88,3.89,0.0,8.79,1.0,5.41,3.45,2.93,0.64,0.0,16.01,0.91,0.0,2.0,1
10.79,0.0,1.98,0.0,0.0,3.08,98.92,1.0,0.0,2.98,4.96,0.52,2.0,84.34,1.06,0.0,8.06,3.94,3.47,0.0,1.0,0.95,0.0,6.0,0.94,0.0,1.98,0
0.71,0.71,1.0,2.12,14.13,0.29,48.54,1.29,0.71,17.13,59.4,0.26,0.29,78.92,1.29,1.41,3.12,1.71,1.09,0.29,1.0,0.4,0.0,6.0,0.98,0.0,0.71,0
0.5,3.75,1.0,5.25,1.0,6.0,75.75,1.0,0.0,1.75,4.25,2.13,0.0,91.25,1.0,0.75,3.75,1.0,2.63,0.25,0.25,0.07,0.0,6.0,0.97,0.0,0.75,0
0.0,0.77,1.0,1.77,0.0,4.68,268.44,1.0,2.32,1.55,38.12,1.61,0.0,85.3,2.55,0.23,10.28,1.0,3.45,1.81,1.0,0.41,0.0,6.0,0.97,0.0,0.77,0
4.28,3.58,1.0,0.0,0.0,6.53,116.25,1.23,0.0,4.7,4.3,1.44,0.23,60.96,1.23,0.0,8.49,1.0,4.41,1.0,1.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.0,1.08,1.0,0.43,0.0,4.13,45.1,1.0,0.0,3.13,3.92,0.62,0.0,62.17,2.0,0.0,2.35,1.0,4.44,0.0,1.78,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.7,65.73,1.0,0.0,2.3,5.6,1.02,1.13,46.0,4.13,0.0,7.53,1.0,4.94,2.27,1.0,0.46,0.0,7.13,0.95,0.0,1.13,0
0.56,0.56,1.0,0.0,0.0,15.33,84.64,1.0,0.0,11.99,2.44,0.61,3.67,50.0,4.0,0.0,14.89,1.0,8.93,0.56,1.56,1.27,0.0,20.43,0.92,0.0,1.56,1
1.18,0.0,1.11,0.0,0.0,1.21,40.2,1.89,0.0,3.0,5.0,0.56,1.11,38.59,1.89,0.0,1.75,1.32,3.05,0.89,1.0,0.99,0.0,6.0,0.94,0.0,0.21,0
0.15,0.15,1.0,0.0,0.0,10.14,61.26,1.0,0.0,3.91,2.85,0.73,2.46,35.6,4.85,0.0,12.07,1.0,7.62,3.54,1.15,0.71,0.0,11.68,0.94,0.0,2.0,1
0.0,2.6,1.0,53.75,0.27,7.0,183.98,1.0,0.0,7.8,15.87,1.97,0.0,86.7,0.13,0.87,7.47,0.13,3.23,1.53,0.4,0.0,0.0,11.2,0.9,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,4.0,9.0,1.35,0.0,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
8.0,13.28,1.0,3.94,0.0,8.72,257.07,1.0,2.83,5.11,-0.72,0.4,10.5,68.44,1.0,0.0,26.5,2.0,3.4,2.0,2.06,2.66,0.0,509.0,0.68,0.0,0.06,1
0.98,1.0,2.0,0.0,0.0,13.85,70.77,0.02,0.98,1.02,0.08,1.48,1.96,72.3,2.96,0.0,11.75,1.0,7.89,4.96,1.98,3.1,0.0,19.0,0.81,0.0,2.96,1
-11.14,-3.92,1.0,9.0,0.0,2.77,-67.64,0.26,0.0,-1.71,4.46,1.76,-0.74,38.85,0.26,0.0,-23.77,2.49,0.76,1.26,1.0,-0.41,0.0,6.0,0.92,0.0,-0.74,0
6.0,0.0,2.0,0.0,0.0,7.98,249.38,1.0,0.0,24.0,11.02,0.41,1.85,97.27,2.85,0.0,21.98,1.57,7.29,-1.72,1.0,1.58,0.0,34.3,0.88,0.0,2.0,1
0.0,0.0,1.0,15.0,0.0,22.4,185.27,1.0,3.4,0.8,-3.99,0.37,8.6,103.55,4.4,-2.4,23.8,1.0,7.25,1.2,3.0,1.9,0.0,7.0,0.97,0.0,2.0,1
0.0,4.05,1.0,5.1,0.0,14.64,-31.41,1.0,-2.85,-0.9,-29.33,9.28,0.95,23.11,-0.9,1.95,-2.59,1.0,5.4,0.95,-0.95,-0.5,0.0,6.0,0.94,0.0,1.0,0
-8.75,3.98,0.2,1.59,0.0,9.41,153.08,1.0,0.0,-2.39,12.02,7.48,-0.59,-11.94,1.8,1.0,-1.37,-1.39,4.06,1.0,0.0,0.16,0.0,6.0,1.0,0.0,0.2,0
0.0,3.0,1.0,67.16,0.0,9.95,216.27,1.0,0.0,10.47,18.0,2.3,0.0,104.42,-0.74,1.0,8.0,0.0,3.01,2.47,0.0,-0.53,0.0,12.0,0.88,0.0,2.26,1
1.93,1.86,1.0,1.86,0.0,-8.78,57.98,1.0,1.93,4.8,15.91,0.61,-4.46,136.83,4.0,-0.93,6.48,1.0,3.2,0.2,-0.8,0.95,-0.93,6.0,0.99,0.0,1.07,0
1.24,-0.76,1.0,-2.28,-11.23,0.0,6.44,1.0,-0.76,-13.51,-50.68,2.06,0.76,-9.62,3.28,-1.52,-2.28,0.24,9.78,8.61,1.76,0.15,0.0,6.0,0.92,0.0,-0.76,0
-0.85,0.0,1.0,0.0,-1.7,-1.55,26.65,1.0,0.0,1.0,11.7,0.7,-5.95,70.0,4.7,0.0,4.85,2.0,1.91,0.15,-0.7,-0.46,-0.85,12.0,0.74,0.0,1.15,0
4.45,0.56,1.0,16.67,0.0,11.11,213.66,1.0,5.0,3.89,2.89,0.42,3.67,116.24,1.44,-0.56,23.56,1.0,6.54,1.44,3.0,0.74,-0.56,286.53,0.82,0.0,0.89,1
1.33,0.0,1.0,0.0,4.0,10.34,61.33,1.0,0.0,-0.67,-4.01,2.83,5.34,-46.72,-0.33,0.0,2.0,0.33,8.1,5.67,4.33,0.85,0.67,2.0,1.08,0.0,-0.67,0
-0.95,5.0,1.0,2.0,-0.95,8.57,202.33,1.0,0.0,0.0,12.31,7.08,0.0,70.0,0.11,0.95,2.84,1.0,4.94,0.0,0.05,0.51,0.0,6.0,1.0,0.0,1.95,0
0.0,1.7,1.0,56.81,0.0,7.0,345.84,1.0,0.0,14.84,25.79,2.19,1.3,107.14,0.65,2.95,12.55,0.65,3.22,0.35,0.0,0.37,0.0,14.6,0.9,0.0,4.3,1
-0.75,0.75,1.75,0.0,-0.75,6.01,75.86,1.0,0.0,3.51,7.75,1.95,-0.75,58.13,-0.51,0.0,0.49,3.0,2.71,1.51,1.0,0.69,0.0,15.79,0.85,0.0,1.75,1
-4.04,1.21,0.4,1.21,3.0,5.4,69.42,1.0,0.6,0.0,11.27,0.47,6.79,-5.44,1.6,0.0,2.21,-0.21,5.3,2.0,2.4,1.29,1.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.76,44.5,1.0,0.0,1.17,4.52,3.66,-0.59,116.43,-0.76,1.0,1.59,2.17,3.39,2.13,0.41,0.2,0.0,6.0,0.92,0.0,0.59,0
0.6,0.6,1.0,0.0,0.0,12.01,53.03,1.0,1.0,1.2,0.19,1.98,0.0,9.63,3.0,0.0,5.0,-0.2,3.09,1.6,2.0,1.04,0.0,83.0,1.0,0.0,0.6,0
11.0,-2.42,2.0,-0.81,0.0,7.85,50.71,1.0,0.0,-5.89,8.23,5.54,1.19,14.7,0.19,-1.62,6.38,3.19,4.26,0.0,0.19,0.14,0.0,2.77,0.95,0.0,1.19,0
0.0,0.0,1.0,-14.88,0.0,-7.88,-92.94,1.0,-4.96,5.97,7.96,1.63,-4.95,39.09,4.99,0.0,-8.85,1.0,-3.07,-1.98,-0.98,0.21,0.0,5.01,0.91,0.0,-0.98,0
0.0,1.81,1.0,1.81,0.0,-0.43,146.73,1.0,0.0,4.9,24.0,1.15,-2.71,69.05,0.19,0.0,0.29,1.9,-0.12,-2.71,0.19,-1.9,0.0,6.0,0.98,0.0,1.0,0
13.42,9.26,1.0,-0.79,0.0,8.58,442.62,1.89,0.0,17.26,13.79,1.7,2.89,102.21,2.0,3.0,36.53,2.0,7.01,1.89,1.0,0.98,0.0,10.0,0.98,0.0,2.89,1
0.78,0.0,1.0,0.0,1.55,11.33,52.55,1.0,1.0,0.0,0.45,1.77,5.44,0.0,1.45,0.0,4.22,1.0,5.25,1.78,3.55,1.23,0.78,83.0,1.02,0.0,0.78,1
0.0,0.81,1.0,1.63,0.0,0.74,281.68,1.0,2.44,3.81,43.45,0.57,-1.63,94.08,1.37,0.0,4.63,1.0,2.4,-3.26,2.0,-0.06,0.0,4.37,1.0,0.0,0.19,0
0.99,-0.99,1.0,-1.98,1.98,1.02,-264.65,1.0,-2.97,0.02,-40.5,0.38,9.89,-52.15,-0.98,0.0,-7.89,3.0,3.02,1.98,7.93,0.55,0.0,36.67,0.78,0.0,1.99,1
2.0,0.0,1.0,0.0,4.0,5.56,43.69,1.0,0.0,5.59,9.41,0.45,1.59,104.74,2.59,0.0,4.77,1.0,2.44,1.0,1.0,0.65,0.0,6.0,1.03,0.0,0.79,0
1.0,0.0,1.0,0.93,1.0,8.59,25.14,0.07,0.0,-2.8,-0.73,4.07,0.07,62.43,2.07,0.93,2.0,1.0,6.91,7.52,1.0,-0.27,0.0,6.0,0.88,0.0,0.0,0
5.67,1.0,1.52,2.0,0.0,5.03,371.01,1.0,3.0,3.03,46.42,0.76,1.03,88.74,1.97,0.0,15.06,2.03,1.29,-0.52,1.0,0.84,0.0,2.91,1.08,0.0,1.0,0
1.75,0.0,1.0,0.0,2.62,4.37,26.37,0.13,0.0,-2.62,1.5,0.39,6.12,-28.86,1.13,0.0,5.0,1.0,4.22,0.87,2.75,1.24,0.87,6.0,0.94,0.0,0.87,0
0.3,1.7,1.0,0.0,0.0,20.59,118.7,1.0,0.0,6.63,2.7,1.12,3.59,71.12,4.0,2.11,15.18,1.0,9.01,2.41,1.3,0.9,0.0,13.7,0.93,0.0,2.0,1
0.0,-0.74,0.26,0.0,0.0,12.66,108.22,1.0,0.0,0.51,8.49,0.13,5.95,-1.73,1.74,0.74,14.63,3.74,5.49,0.0,2.49,1.43,0.74,-3.66,1.06,0.0,2.49,0
1.0,1.0,1.0,3.0,20.0,-2.87,40.67,1.96,1.0,23.0,81.04,0.14,0.96,76.99,0.04,2.0,2.09,2.0,-2.41,0.96,0.04,1.1,0.0,6.0,0.97,0.0,0.04,0
1.0,2.03,1.0,0.68,0.0,8.0,192.72,1.0,1.0,6.73,5.73,0.85,4.35,84.25,4.0,2.03,15.7,1.68,7.32,3.68,1.32,3.39,0.0,8.7,0.96,0.0,2.68,1
-5.76,-10.0,1.0,3.0,0.0,-0.59,-58.66,0.08,0.0,0.58,3.08,2.19,2.0,-3.78,2.83,0.0,-11.35,2.0,8.97,10.25,3.92,0.63,0.0,509.0,0.54,0.0,-0.83,1
0.0,2.52,1.0,0.84,0.0,23.36,332.58,1.0,0.0,8.39,7.68,1.3,9.68,14.27,1.16,3.52,19.52,2.0,6.58,3.0,3.0,3.18,1.0,4.32,1.12,0.0,3.0,0
-0.72,1.44,1.0,0.0,0.0,28.62,190.88,1.0,-0.72,-0.72,7.44,1.26,8.0,10.06,2.0,3.16,17.72,2.0,6.49,3.0,2.28,0.98,1.0,6.0,0.94,0.0,3.0,0
1.0,2.39,1.0,0.8,0.0,3.21,92.66,1.0,1.0,10.77,-2.19,-4.62,3.8,135.4,4.8,1.6,14.6,1.8,7.25,3.0,2.8,3.8,0.0,9.19,0.94,0.0,2.8,1
1.0,-4.61,1.0,-6.45,0.0,5.23,37.55,1.0,1.0,4.77,7.45,-0.92,3.0,31.89,5.84,-0.92,11.16,1.0,8.37,3.0,2.92,3.25,0.0,6.0,0.95,0.0,1.08,0
0.89,1.11,1.0,-2.66,-15.06,25.31,103.94,1.0,-0.89,-19.37,-68.75,1.51,10.09,-6.81,4.0,1.23,11.34,0.11,11.65,4.77,2.77,2.0,0.89,6.0,0.93,0.0,2.0,0
1.0,3.32,1.0,5.97,1.0,0.35,30.32,1.0,-0.66,1.33,1.67,-0.19,1.0,50.43,1.67,0.0,-1.32,1.0,2.69,1.66,0.34,0.62,0.0,-45.09,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,202.21,1.0,0.0,0.0,19.86,6.06,0.03,0.0,-0.93,1.0,8.86,1.0,-3.17,-8.65,-0.97,0.69,0.0,6.0,1.01,0.0,1.0,0
6.04,0.0,1.67,0.0,3.0,9.36,182.65,1.0,0.0,14.8,3.69,0.17,8.67,17.49,1.0,0.0,11.09,1.0,10.26,2.0,3.0,1.96,1.0,23.49,1.0,0.0,1.67,1
0.0,0.0,1.0,0.0,-1.26,-0.89,28.42,1.0,0.0,2.89,12.53,-0.99,0.0,104.74,4.26,0.0,3.37,2.0,4.05,-2.16,0.37,0.33,0.0,12.0,0.78,0.0,2.63,1
0.0,3.68,1.0,0.0,0.0,33.42,178.57,1.0,0.0,-0.68,0.48,2.05,5.52,100.98,4.84,5.52,23.23,1.0,7.24,5.52,0.16,1.31,0.0,6.0,0.94,0.0,2.84,1
1.0,0.64,1.0,1.28,2.0,2.0,204.95,1.0,1.92,-0.64,28.57,0.27,10.0,16.67,1.0,0.0,9.41,1.0,0.61,2.0,7.36,1.09,0.0,37.0,0.84,0.0,2.0,1
0.6,-0.19,1.0,-34.9,0.0,12.93,287.4,1.0,3.0,8.55,39.48,0.01,2.98,51.24,5.38,-0.6,18.95,1.6,9.36,0.0,2.19,1.32,0.0,17.9,0.99,0.0,0.4,1
11.83,-0.95,1.98,1.02,0.0,0.03,-14.45,1.0,1.0,-4.88,15.11,-0.15,0.0,74.03,1.02,-2.95,10.98,3.97,1.85,-0.98,0.0,0.37,0.0,2.06,0.96,0.0,2.0,0
1.0,3.4,1.0,1.36,2.0,-0.04,-20.44,1.0,-1.36,-0.68,-7.84,-0.24,10.0,38.76,1.68,-2.04,-3.8,1.0,2.95,1.32,8.0,1.25,0.0,37.0,0.81,0.0,2.0,1
0.0,-1.92,1.0,-0.64,0.0,11.0,90.26,1.0,0.0,-4.48,14.08,7.61,-0.28,-15.36,1.64,-0.92,2.44,0.36,4.37,0.36,0.0,-0.47,0.0,3.44,0.97,0.0,-0.28,0
0.0,0.0,1.0,0.0,0.0,7.59,79.97,1.0,0.0,3.6,9.6,0.34,0.8,76.91,1.0,0.0,8.98,3.0,-3.9,-7.98,0.2,0.96,0.0,6.0,1.01,0.0,1.8,0
0.0,3.64,1.0,0.0,0.0,36.44,198.75,1.0,0.0,1.82,1.36,1.98,5.47,145.77,5.64,5.47,21.4,1.0,10.71,5.47,1.0,0.71,0.0,6.0,0.97,0.0,3.64,1
0.0,0.33,0.33,2.0,0.0,12.66,389.3,1.0,3.0,0.67,50.33,-0.02,5.33,54.35,3.67,0.67,24.33,1.67,5.11,0.0,2.33,1.51,0.67,-2.66,1.09,0.0,2.33,0
-0.96,0.0,1.0,15.0,-0.96,18.07,227.79,1.96,5.0,2.89,5.93,0.53,7.0,105.83,1.04,0.0,22.04,1.0,8.61,2.0,3.0,1.59,0.0,7.0,0.99,0.0,2.0,1
1.0,2.0,1.0,2.74,0.0,3.48,112.1,1.0,1.0,0.04,16.09,3.09,0.0,103.34,0.52,0.74,8.52,2.0,5.96,5.91,0.0,0.23,0.0,6.0,0.93,0.0,2.0,0
-7.03,-5.52,1.0,0.0,0.0,13.53,31.28,0.5,0.0,10.53,9.0,1.37,2.01,44.42,4.0,0.0,-4.53,1.0,7.63,0.0,1.5,0.38,0.0,19.05,0.9,0.0,0.0,1
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,1.87,1.87,2.0,0.0,2.25,351.96,1.0,2.13,3.75,50.75,0.61,0.0,115.91,1.25,0.0,8.64,1.0,2.7,1.75,0.13,1.09,0.0,-49.86,0.82,0.0,1.87,0
0.77,5.0,1.0,2.0,0.0,0.23,31.0,1.0,0.0,1.53,-0.77,-0.97,2.3,120.5,2.77,0.0,6.12,1.0,6.74,1.53,1.0,3.06,0.0,-52.91,0.93,0.0,2.53,0
-0.87,0.0,1.0,0.0,-0.87,2.26,53.21,1.87,0.0,5.61,7.74,0.65,0.0,83.67,2.13,0.0,2.13,1.0,6.48,0.0,2.0,0.29,0.0,6.0,0.96,0.0,1.0,0
0.83,-3.32,1.0,-1.66,0.0,4.97,71.11,1.0,0.0,3.32,5.15,3.57,1.0,-14.09,3.17,0.0,1.83,1.0,11.33,10.83,2.0,-0.21,0.0,6.0,0.87,0.0,0.83,0
-0.69,1.39,1.0,0.69,0.0,-2.79,148.74,1.0,1.0,-6.24,8.94,2.58,-2.08,25.66,1.61,2.08,-2.63,1.69,-5.12,1.0,1.31,0.27,0.0,67.74,1.05,0.0,0.0,1
0.0,3.0,1.0,62.0,0.0,-1.3,62.61,1.0,0.0,9.0,9.7,-3.53,-0.75,100.0,0.75,0.25,8.0,0.0,0.05,0.25,0.75,0.54,0.0,12.0,0.84,0.0,2.25,0
0.0,0.0,1.0,-9.05,0.0,-1.43,39.55,1.0,-3.02,3.0,13.24,4.95,-3.62,10.35,2.4,0.6,-7.86,1.0,4.05,-0.6,0.19,-0.77,0.0,5.4,0.95,0.0,0.4,0
7.8,1.0,1.0,5.91,20.0,-2.91,92.88,1.0,1.0,25.91,81.03,-1.07,1.94,120.34,1.0,2.0,20.51,2.97,1.34,0.97,2.94,0.9,0.0,494.5,0.69,0.0,0.03,1
1.0,-3.98,1.0,1.01,20.0,-1.0,52.01,1.0,1.0,23.0,83.0,2.21,1.0,28.27,2.99,2.0,5.0,2.0,7.87,9.96,2.0,-0.99,0.0,6.0,0.91,0.0,0.0,0
0.66,2.34,1.0,-1.99,13.3,-2.32,34.99,1.0,0.66,13.96,54.51,-0.28,0.0,84.62,2.0,1.33,2.66,1.66,0.6,-1.33,1.0,0.96,0.0,6.0,0.99,0.0,1.66,0
-0.91,-0.82,2.0,-1.82,0.0,5.18,-58.3,1.0,-0.91,-0.73,-11.47,1.55,0.0,-29.16,1.0,0.0,-4.55,0.09,2.32,3.0,1.91,1.4,0.0,19.0,0.74,0.0,-0.82,0
1.0,0.0,1.0,0.0,3.74,2.0,33.78,1.0,0.0,-1.74,0.13,2.11,8.26,-43.48,-1.61,0.0,-3.09,1.0,8.07,6.35,9.74,-0.29,0.0,37.0,0.8,0.0,1.13,0
-0.79,0.0,1.0,0.0,0.0,9.47,101.4,1.0,-0.79,-1.58,4.95,2.47,4.95,-52.09,2.42,0.79,4.16,1.79,9.61,10.0,2.79,-0.3,0.79,6.0,0.88,0.0,0.79,0
1.0,1.0,1.0,0.0,0.0,12.99,100.96,1.0,0.0,5.71,3.29,1.81,1.71,95.77,2.71,0.0,6.13,1.0,4.06,1.0,1.0,1.3,0.0,6.0,0.98,0.0,2.86,0
-0.92,3.0,1.0,1.0,-0.92,4.08,306.75,1.0,0.0,12.84,16.6,2.55,1.08,121.07,0.16,3.0,6.08,3.84,4.46,0.08,1.0,0.39,0.0,10.0,0.97,0.0,2.92,1
0.73,0.73,1.0,0.0,-1.46,5.0,101.74,1.0,0.0,6.91,11.18,0.43,0.0,101.57,3.0,0.0,0.82,1.0,0.56,-2.91,-0.46,0.92,0.0,6.0,0.96,0.0,1.46,0
15.64,12.64,1.0,0.0,0.0,6.93,247.56,2.0,0.0,7.64,1.36,1.23,1.0,85.71,0.71,0.0,31.71,1.0,4.58,1.64,0.36,1.7,0.0,6.0,0.98,0.0,2.64,1
0.0,13.86,1.0,7.68,0.0,11.41,161.5,1.0,0.68,1.0,-6.18,2.49,6.13,123.17,2.36,-1.04,6.36,1.0,3.8,-0.68,0.0,0.44,0.0,6.0,0.97,0.0,0.32,0
0.72,3.0,1.0,1.0,0.0,8.6,263.96,1.0,0.72,11.0,7.68,0.99,4.16,114.39,4.16,3.0,14.93,0.56,8.22,3.16,1.72,2.92,0.0,10.0,0.96,0.0,2.72,1
-5.89,4.26,1.0,4.79,0.0,8.74,64.74,1.0,0.0,-1.21,5.68,3.34,-1.47,90.42,2.47,1.0,-6.05,0.26,1.27,-1.47,-1.47,-1.03,0.0,-364.6,1.18,0.0,0.26,0
0.0,12.44,0.44,1.0,0.0,5.63,177.51,1.0,3.0,0.44,4.37,-0.19,9.0,63.87,4.12,0.0,14.25,1.56,5.24,-1.12,1.0,0.6,0.0,2.06,0.98,0.0,0.56,0
0.0,-2.47,2.0,-1.39,0.0,6.31,53.75,1.0,0.0,2.0,7.47,1.98,0.0,-8.63,1.0,0.0,3.47,1.0,2.44,3.0,1.0,0.85,0.0,19.0,0.77,0.0,0.31,0
0.0,2.52,1.0,3.53,0.0,8.51,46.53,1.0,0.0,0.49,-0.53,1.41,2.0,68.66,2.99,0.5,12.01,1.0,1.47,0.0,0.5,1.06,0.0,6.0,0.96,0.0,1.5,0
0.0,4.67,1.0,6.54,-1.87,4.93,118.88,1.0,2.0,1.93,13.0,0.52,0.0,106.38,1.0,3.93,10.93,1.0,-2.0,-3.67,-1.8,0.41,0.0,6.0,1.0,0.0,1.93,0
6.88,0.88,2.0,2.64,17.59,11.12,274.71,1.0,0.88,43.35,70.31,0.17,3.0,100.62,2.24,1.76,26.0,1.0,3.77,-0.88,1.0,1.57,0.0,26.72,1.19,0.0,1.12,1
-5.09,1.7,0.15,0.0,0.0,9.79,-66.91,1.0,0.0,-17.51,3.61,1.72,0.0,31.39,1.0,2.54,-8.18,3.0,0.96,2.54,1.0,-0.53,0.0,-16.06,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,0.38,-2.85,-2.82,1.81,0.0,2.42,3.42,-1.83,10.81,26.67,1.81,0.0,0.58,1.0,-0.64,-1.23,6.38,1.56,0.0,37.0,0.83,0.0,2.0,1
-6.56,1.0,0.31,0.69,0.0,24.75,70.61,1.0,0.0,17.94,-0.75,3.21,3.63,60.3,4.0,0.69,13.19,-1.06,17.84,6.49,2.0,0.68,0.0,32.0,0.85,0.0,0.63,1
0.0,-4.35,1.0,-7.84,0.0,-0.74,37.74,1.0,0.0,1.0,16.1,0.65,0.0,28.19,3.0,0.0,5.74,3.74,4.35,-0.74,1.0,0.25,0.0,12.0,0.76,0.0,2.87,0
0.0,5.0,1.0,9.0,0.0,2.99,38.94,1.67,0.0,2.0,-0.67,0.92,0.67,61.25,0.33,0.0,-1.34,1.0,1.1,2.67,0.33,1.1,0.0,6.0,0.94,0.0,-0.67,0
-1.48,1.0,1.0,13.08,-2.95,18.77,482.03,1.0,6.69,-0.95,43.83,0.82,5.17,87.65,3.74,0.0,29.99,1.0,6.18,0.74,2.48,1.27,0.0,6.74,0.99,0.0,2.48,1
0.0,7.82,1.0,2.93,0.0,5.96,277.68,1.0,0.0,11.0,7.18,1.11,2.0,154.47,2.0,3.0,2.18,2.0,4.77,1.0,1.0,1.41,0.0,10.0,1.0,0.0,2.96,1
4.93,-2.46,1.82,-49.94,0.0,11.11,76.19,1.0,0.0,12.32,-8.04,3.39,2.46,80.28,4.29,0.18,15.79,1.82,12.46,7.18,1.82,1.42,0.0,22.43,0.96,0.0,-0.82,1
0.0,13.0,1.0,2.65,10.98,5.16,175.63,1.0,3.55,11.43,43.25,-0.42,9.0,71.69,3.0,1.1,13.65,1.55,2.03,-0.55,1.0,0.65,0.0,6.0,1.02,0.0,-0.55,0
