CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.1,0.0,0.0,-4.48,-24.71,1.0,-0.9,47.44,-0.37,-0.18,0.0,-12.53,0.21,0.0,-1.27,1.1,-0.92,-0.9,0.1,0.27,0.0,6.0,0.92,0.0,1.79,0
4.0,0.0,2.0,6.0,8.0,6.0,90.13,1.0,0.0,0.92,1.32,1.33,3.0,77.0,0.08,6.44,4.4,1.0,5.25,1.84,1.0,1.02,0.0,22.0,0.83,0.0,2.0,1
0.82,0.0,1.0,5.36,0.0,5.35,49.21,1.0,0.0,2.47,5.12,3.63,0.41,35.05,0.41,0.59,2.89,0.82,2.51,1.18,0.59,0.3,0.0,6.0,0.92,0.0,0.0,0
17.48,43.48,1.81,8.15,8.15,3.63,298.77,9.15,13.89,3.67,20.15,0.07,0.0,167.33,4.44,4.89,43.15,1.81,9.14,0.0,1.0,1.58,0.0,113.78,0.74,0.0,0.19,1
6.58,-0.6,0.0,5.38,0.6,5.38,122.72,1.0,-1.2,52.8,1.79,0.59,1.2,35.3,1.2,0.0,1.2,0.0,0.41,-0.6,0.0,0.37,0.0,228.58,0.94,0.0,2.0,1
3.58,0.1,1.0,0.0,-4.48,43.8,423.51,1.0,0.9,3.58,7.37,1.88,0.9,63.58,4.0,0.9,28.8,2.9,10.78,2.0,-0.79,1.03,0.0,6.0,0.99,0.0,2.9,1
16.69,46.0,0.23,10.0,10.0,6.61,236.72,11.0,6.0,8.01,0.77,0.74,1.54,38.49,3.0,6.0,10.77,0.23,4.06,0.0,0.0,0.72,0.0,-77.33,1.22,0.0,1.0,0
5.44,1.72,3.72,1.72,15.61,7.73,171.74,1.0,0.0,-0.57,7.31,-0.63,13.72,42.99,0.43,0.0,4.87,1.0,9.48,2.0,3.0,3.26,0.0,52.43,0.98,0.0,2.72,1
-3.55,-0.59,1.0,-2.37,-1.77,-2.37,-78.44,1.0,-4.14,7.51,8.1,2.0,-1.77,-2.96,0.41,7.59,0.59,2.0,3.8,2.59,0.41,-0.6,0.0,6.0,0.8,0.0,0.0,0
0.71,1.0,0.18,-4.94,-6.59,17.06,304.55,1.0,1.0,4.82,5.71,1.91,2.53,7.61,1.0,6.76,13.59,2.82,6.81,1.65,0.0,0.49,0.0,-7.17,0.89,0.0,0.35,0
3.0,1.0,2.0,0.0,0.0,5.0,106.47,1.0,0.0,15.9,10.42,1.43,0.0,83.0,2.1,6.27,5.52,2.0,5.34,2.79,1.0,0.69,0.0,130.0,0.58,0.0,1.0,1
9.58,33.89,1.0,5.16,4.42,4.05,-41.72,7.63,1.47,11.05,-23.31,5.59,-2.21,12.52,-0.74,5.42,7.37,-0.74,3.23,2.0,0.26,0.46,0.0,-1477.58,1.05,0.0,0.74,0
-2.77,0.0,0.31,-4.15,-5.53,-4.15,-36.19,1.0,0.0,1.0,1.0,2.21,-2.08,-53.26,1.69,7.0,-2.77,2.69,-0.31,2.0,1.0,-0.67,0.0,-5.07,0.82,0.0,-1.38,0
3.0,1.0,1.0,0.0,3.6,9.4,97.7,1.0,0.0,2.28,3.72,0.55,6.44,35.04,-0.44,0.0,8.33,2.0,1.73,-2.16,1.0,2.4,0.0,6.0,1.01,0.0,-0.44,0
-1.76,-3.27,1.0,0.0,0.0,4.39,-34.45,1.0,-7.9,-28.98,-9.66,5.01,0.0,-82.56,0.24,0.88,-29.74,0.12,62.74,4.76,2.0,-0.54,0.0,-80.07,1.08,0.0,2.12,0
-2.52,1.16,1.0,0.0,5.84,-14.96,-265.08,1.0,-0.84,-3.36,-3.72,1.24,1.48,-59.62,2.68,-0.84,-15.96,0.16,-3.09,0.84,3.68,0.98,0.0,49.67,0.97,0.0,-0.68,1
1.51,3.78,1.0,-5.29,0.0,4.95,188.73,1.0,9.05,31.89,19.47,0.17,1.24,94.56,0.24,0.24,31.07,1.0,9.83,1.0,0.76,1.08,0.0,80.05,0.74,0.0,2.0,1
7.85,0.98,1.0,0.98,11.77,11.94,196.89,1.0,8.83,-0.98,10.91,3.56,2.94,93.21,3.98,-5.87,4.94,0.02,2.8,-0.96,0.0,0.83,0.0,39.36,1.03,0.0,2.96,1
1.97,5.8,1.0,0.0,1.0,3.0,70.51,1.0,8.7,28.02,2.93,1.37,2.0,21.26,3.97,0.0,30.98,0.03,3.68,0.03,2.0,1.4,0.0,152.68,0.74,0.0,0.0,1
1.12,1.77,2.0,0.0,7.42,2.88,25.0,1.0,0.0,-8.84,-2.53,0.11,15.53,-68.03,1.0,0.0,0.23,1.0,6.35,1.12,3.88,2.43,0.0,6.0,1.25,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,-0.58,25.18,1.0,0.0,0.58,1.15,-1.4,0.58,28.8,3.15,-3.46,10.22,1.0,68.67,4.15,3.15,0.86,0.0,6.0,0.93,0.0,4.73,0
1.97,6.9,1.0,0.0,0.0,-6.88,26.93,1.0,8.85,33.45,7.9,-3.14,0.0,92.42,1.02,-0.98,32.45,1.0,4.74,-0.98,1.98,0.6,0.0,102.35,0.62,0.0,0.0,0
-1.25,-1.25,1.0,0.0,0.63,5.63,45.73,1.0,1.0,1.0,3.49,2.31,0.0,14.0,0.75,-0.63,-1.16,0.37,-1.12,1.0,1.0,0.32,0.0,28.58,1.06,0.0,-1.88,0
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
6.62,1.0,1.0,2.62,3.93,22.66,418.96,1.0,1.0,8.59,14.24,-0.24,6.31,120.17,-2.28,0.34,34.77,2.0,10.98,0.66,0.0,2.01,0.0,6.0,1.01,0.0,2.66,0
17.5,45.5,1.0,10.0,10.0,1.0,398.03,11.0,7.5,23.0,20.5,0.3,-1.5,98.0,3.0,6.5,10.0,0.5,6.86,0.5,-0.5,0.35,0.0,18.0,0.99,0.0,1.5,1
15.52,45.13,1.0,10.0,10.0,-12.79,24.12,11.0,6.0,15.39,7.39,0.93,-4.35,40.42,3.87,5.13,-2.18,0.13,-0.82,0.87,0.87,-0.06,0.0,18.0,0.96,0.0,-0.74,0
4.0,0.56,2.0,9.93,8.0,8.81,232.62,1.0,0.0,3.93,11.73,0.14,3.56,116.28,1.56,0.56,17.98,1.0,5.21,-0.56,0.44,1.56,0.0,22.0,0.95,0.0,2.56,1
6.84,4.0,4.0,3.0,22.0,5.8,231.95,1.0,-0.84,7.56,13.84,-0.55,3.0,127.93,0.16,0.0,0.8,1.0,7.46,0.0,1.0,2.59,0.0,87.0,0.65,0.0,3.84,1
10.52,1.0,1.63,4.77,17.03,-0.14,-33.34,1.0,7.11,-8.17,-5.95,-0.01,3.63,88.71,2.0,-0.63,-5.17,1.0,1.06,-0.63,1.63,1.25,0.0,50.06,0.88,0.0,2.0,1
0.31,0.1,-0.8,0.0,0.0,8.51,34.67,1.0,0.0,38.03,-9.57,0.5,5.0,-3.55,-1.69,0.0,13.02,0.2,0.87,-0.9,0.1,1.48,0.0,-105.38,1.23,0.0,1.9,0
0.0,3.35,1.0,9.0,0.0,4.18,69.6,1.0,0.82,2.0,3.3,1.8,-1.65,46.34,0.18,0.0,-9.89,1.0,-1.62,0.35,0.18,-0.53,0.0,6.0,0.97,0.0,-2.47,0
0.0,1.0,1.0,0.0,0.0,7.63,26.95,1.0,-0.67,1.33,1.33,0.76,2.0,6.57,3.0,0.0,9.65,1.67,2.56,0.33,1.0,0.76,0.0,6.0,0.95,0.0,1.0,0
7.33,4.0,4.67,3.0,24.0,11.33,285.66,1.0,0.0,-0.67,13.0,-0.77,10.99,75.0,1.0,-4.66,6.33,0.33,9.4,0.0,2.33,3.53,0.0,87.0,1.01,0.0,3.67,1
2.33,1.0,1.0,3.11,2.33,1.55,326.68,1.0,9.77,1.22,6.99,0.94,0.0,49.32,2.78,0.0,0.22,0.22,2.31,1.0,1.0,-0.5,0.0,46.0,1.01,0.0,0.78,1
2.57,0.0,1.0,-9.87,-0.29,2.57,383.58,2.0,4.86,3.86,47.29,1.31,1.28,18.94,4.86,0.0,2.57,2.0,-0.58,-0.86,1.0,-0.02,0.0,2022.56,1.08,0.0,-0.86,1
3.0,2.65,1.0,0.0,0.0,13.0,112.58,1.0,0.0,3.0,-1.12,0.01,5.0,71.0,1.0,0.0,18.7,1.18,58.06,2.47,1.82,2.08,0.0,6.0,0.99,0.0,3.47,1
2.14,2.86,1.0,0.0,0.0,2.0,81.22,1.0,1.73,-6.92,-1.05,0.89,2.0,-38.03,5.86,1.0,14.14,2.0,5.05,1.0,2.0,0.73,0.0,56.58,1.14,0.0,2.14,1
2.29,1.0,1.0,3.05,2.29,1.53,321.29,1.0,9.63,1.24,6.87,0.94,0.0,49.03,2.76,0.0,0.24,0.24,2.3,1.0,1.0,-0.5,0.0,46.0,1.01,0.0,0.76,1
0.76,1.24,1.0,0.0,0.0,15.11,237.54,1.0,0.76,3.02,3.02,0.33,2.27,53.63,-1.02,0.0,5.53,1.0,67.41,2.24,0.49,0.26,0.0,-6.09,1.06,0.0,2.24,0
3.0,2.18,2.0,0.0,0.0,-6.23,76.45,1.0,0.0,15.0,12.82,2.39,0.0,83.0,0.64,0.59,4.09,0.82,1.88,0.41,1.0,0.85,0.0,130.0,0.63,0.0,-0.18,1
14.99,33.45,0.29,7.06,4.94,13.0,299.2,8.06,4.23,15.7,9.35,0.66,-3.47,134.5,2.41,4.23,27.64,2.0,4.09,-1.41,-1.12,1.98,0.0,14.47,1.01,0.0,1.0,1
12.61,0.54,1.0,9.0,1.0,11.14,237.58,1.0,0.0,6.96,8.89,1.22,2.0,136.47,4.54,0.0,7.29,1.54,0.81,-2.68,-0.07,0.84,0.0,484.43,1.12,0.0,0.0,1
13.78,-4.17,1.0,11.09,3.78,11.78,381.44,1.7,-3.48,-20.86,24.55,1.36,4.09,77.4,5.39,0.0,-21.33,1.7,1.04,0.0,1.0,0.58,0.0,1758.35,1.02,0.0,-0.7,1
-5.3,3.12,1.88,-3.53,-2.65,-5.37,-389.09,1.0,-8.83,0.0,-7.95,3.0,-3.42,-81.28,1.0,6.0,-13.79,1.0,3.7,6.3,1.77,-0.98,0.0,6.0,0.45,0.0,-0.88,0
2.0,0.64,2.0,0.64,2.36,7.78,115.58,0.36,3.85,-0.64,-18.92,0.17,13.28,12.21,-0.28,0.0,15.49,0.36,7.57,2.0,3.0,2.87,0.0,-1295.56,1.13,0.0,2.28,0
-3.12,0.78,0.22,-4.68,-6.23,21.81,35.23,1.0,0.0,0.0,-1.34,6.81,-2.34,-60.01,2.34,1.0,0.78,0.78,3.3,3.56,1.0,-0.74,0.0,-6.47,0.88,0.0,0.0,0
7.13,-3.1,-1.32,6.68,-16.04,1.25,-10.45,1.0,0.0,7.75,-1.65,1.15,-0.32,93.55,4.0,0.0,0.68,1.0,-0.54,0.77,1.0,-0.46,0.0,355.25,0.78,0.0,-1.55,1
-17.16,-42.85,1.0,-9.53,-9.53,23.09,-128.26,-8.53,-5.72,-7.63,-0.86,1.83,0.0,-12.39,2.09,-5.72,2.37,2.0,4.18,2.95,1.95,0.24,0.0,-5.44,0.61,0.0,2.0,0
-10.29,8.68,1.0,0.0,-0.94,3.26,-76.25,1.0,0.0,1.87,-2.81,2.83,-0.87,-14.96,-1.81,6.0,0.19,1.0,2.85,2.87,0.0,-0.18,0.0,-379.29,0.88,0.0,0.0,0
5.11,4.0,1.0,0.64,7.67,8.92,116.44,1.0,5.75,-0.64,2.56,2.26,2.92,60.69,1.0,6.0,4.92,1.0,4.27,1.0,0.0,0.54,0.0,27.72,0.95,0.0,1.28,1
5.11,-0.05,2.0,2.11,3.16,5.0,146.9,1.0,0.0,18.16,18.21,0.51,0.0,96.16,1.95,0.0,12.11,2.0,4.28,0.47,1.0,1.0,0.0,130.0,0.71,0.0,-0.05,1
3.0,0.1,0.1,-6.31,0.0,3.98,-142.45,1.0,-0.9,44.49,-13.23,-0.08,4.1,-4.76,-1.71,-0.9,1.26,1.1,1.52,0.0,1.0,2.23,0.0,6.0,0.94,0.0,1.9,0
-0.63,1.91,0.09,-5.44,-7.26,30.24,127.26,1.0,0.0,3.0,0.28,1.76,2.28,1.13,3.72,0.0,22.91,2.91,6.37,1.81,1.0,1.7,0.0,-8.52,1.02,0.0,1.0,0
6.0,4.99,4.0,3.0,22.0,1.06,211.43,1.0,1.99,1.99,7.04,-3.75,3.0,107.79,0.01,-0.99,4.01,1.0,7.4,0.0,1.99,2.2,0.0,126.75,0.97,0.0,2.01,1
4.0,-0.83,1.0,0.0,0.0,30.24,438.35,1.0,1.0,4.0,14.49,5.22,5.0,71.0,1.92,1.92,21.92,2.0,-50.32,-1.83,-1.83,1.76,0.0,6.0,1.0,0.0,0.17,0
13.12,30.37,0.0,6.9,3.45,0.69,197.27,7.9,4.14,66.43,4.83,0.23,-2.76,62.13,1.38,4.14,6.9,0.0,1.04,0.0,-1.38,-0.07,0.0,14.28,0.97,0.0,2.0,1
1.44,2.72,1.72,0.0,0.0,3.6,85.53,1.0,0.0,3.6,5.04,0.24,0.0,4.32,3.44,0.0,6.76,1.72,66.54,3.0,2.0,0.29,0.0,95.3,0.97,0.0,3.0,1
2.33,2.67,1.0,-10.86,4.18,20.33,335.23,1.0,1.0,-1.01,2.32,0.56,7.51,-0.01,1.0,1.0,15.15,1.16,8.87,0.0,1.67,2.23,0.0,6.0,0.95,0.0,2.84,0
-5.65,0.0,1.0,-0.71,-8.47,2.88,7.76,1.0,-3.94,2.41,1.76,1.96,-2.12,-29.77,2.0,0.0,5.59,1.0,0.61,1.71,1.0,-0.26,0.0,10.24,1.01,0.0,-1.41,0
3.33,0.89,1.0,-0.56,1.33,-5.57,-4.89,2.0,-4.9,1.22,36.77,0.26,0.33,-8.85,6.67,0.89,-5.34,2.89,3.7,0.89,1.89,0.12,0.0,2046.23,0.58,0.0,0.89,1
0.0,4.87,1.0,-6.1,0.0,3.51,-173.12,1.0,-0.87,-6.1,-13.94,2.53,1.87,-29.63,1.0,5.13,-0.49,1.0,5.78,3.61,1.74,0.99,0.0,6.0,0.87,0.0,1.74,0
-1.23,-1.23,1.0,0.0,0.0,3.09,3.69,1.0,-5.56,-20.37,-2.41,2.6,0.62,-58.02,1.38,3.7,-14.75,2.0,-0.78,0.62,0.38,0.19,0.0,-54.49,1.07,0.0,-0.62,0
-0.62,0.0,1.0,-8.01,0.0,-1.85,-1.8,1.0,0.0,2.46,2.54,0.72,-0.62,-4.93,2.0,0.0,1.92,1.38,0.86,0.62,1.62,0.61,0.0,6.0,0.69,0.0,0.62,0
5.96,6.66,1.0,2.64,1.98,8.6,376.01,1.0,14.94,33.66,15.96,-0.33,3.3,145.46,2.0,0.0,44.24,1.0,7.48,-0.66,1.0,1.65,0.0,104.0,0.73,0.0,2.32,1
8.03,1.0,1.0,-0.73,3.0,17.03,384.2,1.0,9.32,-1.38,1.86,0.26,7.7,83.21,0.65,-0.68,20.32,1.68,6.47,0.0,1.68,3.39,0.0,6.0,0.99,0.0,2.0,0
5.91,0.96,1.0,4.47,3.09,14.74,497.03,1.0,9.57,1.91,11.53,0.63,4.87,91.36,1.96,0.0,20.27,1.0,5.73,0.09,1.0,1.87,0.0,6.47,0.97,0.0,1.96,0
0.0,-0.99,1.0,0.0,0.0,-12.86,2.2,1.0,0.99,0.99,4.97,5.67,0.0,13.9,-1.99,1.0,-2.98,-0.99,-1.83,1.01,1.0,-0.26,0.0,6.0,0.84,0.0,-1.99,0
-3.57,1.11,1.0,12.49,-6.25,5.35,-27.3,1.0,-8.03,0.0,-4.46,0.36,-0.89,-16.06,1.11,0.0,1.89,1.0,67.97,4.78,2.0,0.14,0.0,-14.53,0.61,0.0,2.11,0
4.89,-2.78,1.0,3.0,4.0,18.79,386.12,2.0,-1.0,-15.34,37.44,1.24,3.0,20.75,5.11,0.0,-13.9,2.56,3.72,1.11,1.0,0.55,0.0,1977.52,0.88,0.0,0.56,1
5.7,0.0,1.0,4.67,0.52,13.67,174.61,1.0,0.0,-0.52,7.04,4.78,1.04,47.69,4.56,-2.63,3.56,0.48,1.19,-0.04,0.0,0.32,0.0,219.58,1.05,0.0,1.0,1
0.0,-3.7,1.0,-6.66,0.0,9.44,276.8,1.0,2.22,8.15,19.77,1.79,1.48,8.15,6.0,1.74,18.29,1.0,8.25,0.26,1.26,1.1,0.0,6.0,0.95,0.0,1.48,0
0.0,0.0,0.49,0.0,0.0,2.44,53.24,1.0,0.49,28.17,2.92,0.95,0.0,6.82,0.97,0.0,3.41,0.49,1.04,0.49,0.49,0.16,0.0,6.0,0.94,0.0,1.03,0
3.0,1.85,0.15,5.94,0.0,20.63,370.97,1.0,0.85,8.09,15.72,1.12,5.85,142.22,1.85,0.85,39.81,2.0,1.78,-5.09,-1.54,2.19,0.0,6.0,1.45,0.0,1.0,0
-9.02,-22.36,1.56,-5.64,-5.64,7.69,-51.17,-4.64,-3.38,-1.69,2.25,5.06,0.0,-3.94,0.0,-2.38,0.0,0.56,1.4,1.56,1.56,0.01,0.0,69.12,0.71,0.0,0.0,0
0.73,0.0,2.0,0.0,0.0,-4.1,-167.66,1.0,-2.19,0.54,-3.56,0.25,-0.73,-5.83,4.19,-0.73,0.54,1.0,3.19,5.27,3.73,0.71,0.0,6.0,0.45,0.0,1.0,0
0.0,0.55,0.45,0.0,0.0,4.45,86.2,1.0,1.0,0.45,5.45,2.16,0.0,14.0,2.0,0.0,5.9,1.0,-1.52,-2.3,-0.1,-0.11,0.0,6.0,1.18,0.0,-0.55,0
-1.94,0.03,1.0,1.94,-7.75,2.91,259.28,1.97,-2.84,4.91,35.85,1.06,0.0,11.68,3.94,0.0,-1.91,1.97,1.1,1.0,1.0,-0.28,0.0,1976.03,0.83,0.0,-1.94,1
7.37,3.92,1.92,0.92,11.05,8.76,133.88,1.0,8.29,-49.74,5.53,4.78,2.76,87.51,1.84,1.0,2.76,0.92,5.2,1.0,1.92,0.78,0.0,37.32,0.86,0.0,0.0,1
1.0,-0.59,1.0,4.13,-2.95,5.32,197.49,1.0,0.59,14.72,15.86,0.78,-1.77,126.61,2.18,0.59,15.58,1.0,3.18,1.0,-0.18,0.26,0.0,6.0,0.65,0.0,1.0,0
-0.73,2.0,0.07,-5.59,-7.45,1.07,71.3,1.0,0.93,0.93,5.93,1.5,-0.79,-58.67,5.93,1.0,13.14,2.0,4.16,1.93,2.0,0.29,0.0,7.1,0.84,0.0,1.14,0
1.0,-3.75,1.75,-6.74,1.0,0.0,5.52,1.0,0.0,0.0,3.25,1.34,2.0,-56.94,3.75,0.0,3.5,1.0,4.25,4.0,3.5,1.68,0.0,58.0,0.62,0.0,0.75,1
-4.55,5.18,1.0,-0.82,-9.82,3.64,55.8,1.0,2.45,33.82,12.0,1.28,-2.46,27.69,2.0,0.0,38.27,1.0,3.75,0.82,1.0,0.19,0.0,76.17,0.73,0.0,-0.64,0
4.0,1.7,2.85,6.0,8.0,11.11,132.8,1.0,0.0,-45.12,6.7,0.4,4.7,119.57,3.55,0.0,25.18,1.85,10.93,2.55,2.7,2.82,0.0,22.0,0.9,0.0,2.85,1
2.3,4.52,2.0,6.34,-0.7,6.41,133.8,1.0,0.0,16.41,13.3,-0.03,-1.41,136.54,1.59,0.0,8.59,2.0,5.85,1.7,0.3,0.52,0.0,93.36,0.64,0.0,1.0,1
1.9,3.27,1.0,0.0,0.0,7.27,105.82,1.0,0.0,0.37,4.53,-0.48,3.27,50.0,5.53,-3.8,28.49,1.0,10.41,2.37,2.63,2.4,0.0,16.12,0.92,0.0,4.9,1
1.14,3.84,1.0,7.0,0.0,-3.08,303.63,1.0,6.12,26.76,23.68,0.33,1.0,137.44,1.86,1.0,37.21,0.43,3.21,-1.14,0.0,0.37,0.0,61.71,0.84,0.0,0.43,1
0.37,2.0,1.0,-1.58,-2.11,-0.11,-83.78,0.47,-2.11,0.53,-12.38,0.46,0.42,-0.53,3.42,1.0,17.63,2.0,5.74,1.53,2.0,1.45,0.0,-1045.21,0.94,0.0,3.53,0
2.07,0.48,1.52,3.11,4.15,15.15,106.85,1.0,0.0,0.0,3.55,0.99,1.55,39.91,2.45,0.0,9.48,1.48,5.14,0.96,1.0,1.09,0.0,14.29,0.94,0.0,2.0,1
0.86,0.0,1.86,0.0,2.58,9.0,68.05,1.0,0.0,-3.44,-1.75,4.7,10.33,-62.01,3.0,1.0,-0.58,0.14,4.13,1.86,1.72,1.19,0.0,6.0,0.95,0.0,1.0,0
6.0,0.0,1.0,3.0,4.0,8.41,419.5,2.0,4.0,3.6,47.81,0.55,3.6,74.2,5.8,0.0,10.82,2.0,3.28,-0.6,1.0,0.54,0.0,2032.0,0.94,0.0,0.6,1
-0.7,4.0,1.0,0.0,0.0,7.7,12.06,1.0,0.0,-7.73,-9.13,4.07,0.3,-55.51,2.41,6.7,-9.65,1.0,2.91,1.7,0.7,-0.02,0.0,6.0,0.91,0.0,-1.41,0
-0.79,1.79,0.1,0.0,-2.69,0.21,42.52,1.0,0.0,4.0,9.1,0.62,-10.76,72.0,1.9,0.0,4.1,2.0,55.69,1.9,0.1,-1.18,0.0,6.0,0.94,0.0,2.79,0
0.0,4.63,1.0,0.0,0.0,7.37,-215.59,1.0,-2.72,-9.8,-19.79,3.31,1.09,-62.97,3.0,4.54,-6.25,1.0,-2.56,1.0,1.0,-0.21,0.0,6.0,0.93,0.0,-0.82,0
0.62,3.98,1.0,2.98,-3.57,12.4,82.48,1.0,0.0,0.02,-2.96,0.84,3.81,71.6,1.0,0.0,8.3,2.0,2.22,0.0,0.4,2.14,0.0,6.0,0.96,0.0,0.4,0
-6.44,4.2,1.0,8.2,-9.65,9.83,16.82,1.0,-7.24,2.0,0.0,4.8,-2.41,-0.42,1.8,0.8,-0.8,1.0,0.72,2.8,0.2,-0.25,0.0,-21.35,0.99,0.0,-0.8,0
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,1
5.67,4.0,1.0,2.83,3.78,4.17,321.96,1.94,3.78,2.83,34.94,-1.28,3.83,68.93,1.94,5.06,1.11,1.94,4.37,0.06,0.94,0.52,0.0,1919.17,0.72,0.0,-0.94,1
4.0,-0.95,2.0,12.68,8.0,15.54,384.54,1.0,0.95,7.63,22.18,1.3,3.95,157.17,1.95,0.95,30.0,1.0,-54.65,-2.86,-0.91,1.89,0.0,22.0,0.98,0.0,0.09,1
2.0,1.35,2.0,0.0,3.0,6.71,45.19,1.0,0.0,0.0,1.0,2.07,12.67,0.0,0.33,4.04,3.35,1.0,-36.56,0.65,1.65,2.0,0.0,6.0,0.95,0.0,-1.02,0
-7.68,-23.81,2.77,-4.13,7.09,15.73,64.0,-4.91,-3.54,-8.63,3.77,1.39,3.77,7.14,1.82,-3.54,8.05,1.0,4.41,1.0,1.59,1.2,0.0,46.75,0.91,0.0,2.18,1
8.64,-1.98,1.66,6.96,9.28,6.0,417.24,2.0,4.0,3.0,46.3,-2.52,4.98,123.82,4.66,-0.66,5.94,2.66,5.01,-0.66,1.0,1.57,0.0,2042.56,0.75,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,1.33,12.27,1.0,0.0,0.0,-1.67,-1.15,0.0,0.0,8.75,1.0,2.0,1.0,6.75,1.0,3.83,1.44,0.0,6.0,0.93,0.0,-0.92,0
6.0,2.2,1.0,4.0,3.0,13.21,499.27,1.0,10.0,2.6,9.61,-2.16,6.2,121.88,2.0,-0.6,31.16,1.0,9.72,1.2,2.2,2.8,0.0,6.0,0.97,0.0,3.2,1
-2.45,0.0,2.0,0.0,0.0,10.8,11.65,1.0,0.0,-0.45,2.18,1.37,-4.08,-57.97,4.45,0.0,-7.8,1.0,8.27,7.63,3.0,-0.8,0.0,6.0,0.43,0.0,1.82,0
-4.7,-26.41,1.0,0.33,5.31,5.01,-26.77,-5.69,4.99,-10.7,-0.69,0.78,3.0,85.64,0.66,-4.01,-3.69,1.0,2.55,1.34,1.67,0.34,0.0,31.98,0.87,0.0,1.33,1
0.0,-1.66,1.0,0.0,0.0,4.14,262.73,1.0,2.49,10.94,19.23,2.19,0.0,30.66,-0.66,7.83,2.49,2.0,2.82,0.34,-0.66,-0.5,0.0,6.0,0.86,0.0,-0.83,0
4.0,1.0,0.03,8.71,-2.9,24.9,348.94,1.0,1.0,4.0,5.13,0.83,4.03,71.0,1.0,1.0,16.16,2.0,10.93,1.94,0.0,1.24,0.0,1.16,0.61,0.0,1.03,1
14.57,0.0,1.0,22.37,5.46,10.78,224.12,1.0,0.0,0.0,3.0,-3.47,3.78,160.65,4.89,-0.89,6.57,1.89,6.46,0.0,1.0,1.52,0.0,427.81,0.71,0.0,0.89,1
5.64,33.44,1.0,0.71,6.35,20.06,177.99,8.05,4.23,12.69,6.94,0.92,-1.41,-1.41,3.29,4.23,14.94,2.0,7.8,2.0,0.29,0.99,0.0,-276.07,0.96,0.0,2.71,1
3.27,3.09,3.09,3.0,22.0,11.82,197.06,1.0,0.0,-13.66,1.16,5.27,3.0,-0.57,-1.73,0.91,-4.1,-0.82,4.51,0.91,1.0,1.11,0.0,-25.89,1.09,0.0,2.09,0
3.79,5.4,0.4,1.79,2.38,2.6,243.52,1.6,11.38,25.85,29.28,0.24,1.79,88.04,2.6,0.0,29.04,1.0,4.42,-0.6,1.0,0.23,0.0,1237.2,0.73,0.0,0.4,1
0.0,6.87,1.0,0.0,0.0,3.18,36.63,1.0,0.0,-1.91,-1.91,4.92,0.04,-15.28,-0.91,11.73,-4.64,1.0,1.22,1.0,-0.96,-0.57,0.0,6.0,0.9,0.0,-0.96,0
4.0,2.5,1.0,0.0,0.0,7.5,125.52,1.0,0.0,-0.5,1.5,0.43,4.5,-0.5,5.0,1.0,23.51,2.0,7.45,0.5,2.0,2.39,0.0,22.0,0.83,0.0,3.0,1
4.15,-0.79,1.0,3.15,4.72,-12.95,47.79,1.0,0.0,9.51,16.29,-0.38,1.57,131.0,-1.36,0.0,15.23,1.21,3.49,1.0,1.79,1.03,0.0,6.0,0.98,0.0,0.21,0
4.0,0.0,1.0,15.0,5.0,6.24,-152.61,1.0,-2.07,-8.95,-14.84,3.96,0.62,17.08,0.31,0.0,-11.15,0.31,1.96,2.69,1.69,0.38,0.0,17.0,0.46,0.0,-0.38,0
2.14,1.0,1.0,17.69,2.85,14.28,347.78,1.0,1.0,8.0,18.0,0.34,1.0,138.88,1.57,1.0,24.43,1.0,7.69,0.71,-0.71,0.08,0.0,-23.22,0.66,0.0,1.71,1
-3.85,1.0,1.0,4.44,-1.92,0.39,-0.96,1.0,-5.41,7.36,11.59,1.78,-2.2,25.04,3.0,1.0,9.54,1.0,0.48,0.0,0.0,-0.86,0.0,6.0,0.92,0.0,-0.28,0
2.0,-1.07,2.0,0.0,3.0,5.74,29.81,1.0,0.0,0.0,1.53,3.09,12.0,0.0,-0.07,0.53,1.47,0.47,-27.96,1.47,2.47,2.0,0.0,6.0,0.92,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,1.88,0.0,0.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
