CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.23,1.0,0.0,0.0,2.89,151.01,1.0,0.0,3.11,1.22,3.52,0.22,50.61,1.44,0.44,2.11,1.0,3.48,2.34,1.0,0.0,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.12,0.0,0.0,64.62,85.61,1.0,0.0,0.0,1.23,4.21,0.0,0.0,2.0,0.88,4.12,1.88,1.43,1.23,2.0,0.06,0.0,17.48,0.95,0.0,1.12,0
1.28,2.36,1.64,1.64,0.0,2.64,108.18,8.67,0.64,10.92,19.42,0.35,0.64,78.92,1.36,0.36,9.11,2.28,3.6,0.36,1.0,1.38,0.0,6.0,0.92,0.0,1.64,1
0.0,2.86,1.0,0.93,0.0,1.86,41.33,1.0,0.0,8.86,5.93,0.59,0.0,75.33,1.93,0.93,4.0,1.0,2.53,1.0,1.0,0.89,0.0,6.0,0.96,0.0,0.93,0
0.0,1.65,1.0,0.0,0.59,4.0,141.03,1.0,0.82,4.06,22.93,1.03,0.0,89.7,1.0,0.82,1.65,2.0,1.38,0.0,1.41,0.36,0.0,29.03,0.93,0.0,1.41,1
0.0,4.52,1.0,0.49,0.0,0.98,29.94,1.0,0.0,2.75,0.98,0.73,0.49,59.77,1.74,0.0,2.75,1.0,3.06,1.75,1.25,0.65,0.0,47.35,0.93,0.0,0.0,0
0.0,0.0,0.34,0.0,0.0,11.84,78.94,1.0,0.0,64.2,0.34,2.95,0.0,0.0,0.0,1.68,0.34,0.0,0.34,0.34,0.34,0.0,0.0,136.38,0.94,0.0,0.66,1
0.0,3.49,1.0,0.0,0.0,4.38,234.9,1.0,2.0,6.11,35.81,1.02,0.0,82.93,1.13,1.75,4.38,1.87,2.17,0.0,1.87,0.15,0.0,54.89,0.91,0.0,1.87,1
0.0,8.94,1.0,0.0,0.0,2.05,181.14,1.0,0.0,3.97,1.01,4.13,0.0,64.59,1.01,0.0,1.01,1.0,3.99,2.99,1.01,0.0,0.0,6.5,0.98,0.0,1.0,0
0.0,5.18,1.0,0.27,0.0,0.55,28.2,1.0,0.0,2.86,0.55,0.76,0.27,60.31,1.41,0.0,2.86,1.0,3.03,1.86,1.14,0.53,0.0,29.1,0.93,0.0,0.0,0
0.0,0.5,1.5,0.0,0.0,0.0,23.49,1.0,0.5,4.51,4.5,0.44,0.0,47.02,1.0,0.5,5.5,1.5,3.63,1.0,1.0,0.53,0.0,6.0,0.94,0.0,0.0,0
5.07,0.86,1.79,3.79,0.0,6.64,299.02,1.0,2.78,20.86,18.98,0.52,1.79,83.78,1.0,0.21,21.92,2.0,10.0,0.0,1.0,1.4,0.0,19.69,0.94,0.0,3.07,1
16.05,0.0,1.07,2.15,0.93,9.71,2105.38,1.0,2.78,3.54,166.61,1.95,0.15,97.68,1.93,0.93,20.93,2.93,2.03,0.0,1.0,0.31,0.0,359.07,0.8,0.0,2.0,1
12.92,0.0,1.31,2.63,0.69,8.74,1593.95,1.0,2.06,8.6,125.9,1.54,0.63,93.34,1.69,0.69,20.69,2.69,4.38,0.0,1.0,0.64,0.0,267.29,0.83,0.0,2.0,1
7.6,1.25,1.63,2.0,0.37,5.61,935.46,8.52,1.75,8.26,83.78,0.9,0.63,87.1,1.37,0.37,15.36,3.0,3.15,0.0,1.0,1.11,0.0,148.33,0.86,0.0,2.0,1
0.0,0.0,1.0,0.04,0.0,9.61,43.95,1.0,0.0,0.0,2.92,1.92,0.0,3.89,2.92,0.04,2.92,1.0,3.08,1.16,1.96,0.48,0.0,82.89,0.97,0.0,0.96,0
0.0,0.0,1.0,0.9,0.0,41.31,68.88,1.0,0.0,0.9,2.35,2.74,0.9,25.28,2.9,0.55,3.1,1.55,2.02,1.0,2.0,0.68,0.0,81.83,0.95,0.0,0.55,1
0.0,0.5,1.0,0.0,0.0,38.73,66.3,1.0,0.0,0.0,1.5,2.94,0.5,0.0,2.5,1.5,5.01,1.5,1.34,0.5,1.5,0.0,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,0.35,0.35,0.7,0.7,25.05,1.0,0.0,35.12,1.05,0.99,0.0,23.08,0.35,0.0,0.35,0.35,0.35,0.0,0.35,0.0,0.0,6.0,0.96,0.0,1.3,0
1.79,1.79,1.9,1.79,0.0,2.69,131.89,11.74,1.0,10.74,24.17,0.45,0.9,71.61,1.21,0.0,10.74,2.79,3.8,0.0,1.0,1.48,0.0,6.0,0.91,0.0,1.79,1
4.14,0.11,1.97,3.97,0.0,6.08,159.25,1.0,0.37,22.72,11.19,0.41,1.97,81.37,1.0,0.03,20.25,2.0,10.93,0.0,1.0,1.54,0.0,7.81,0.94,0.0,2.14,1
2.67,1.99,1.67,2.67,0.0,4.01,100.81,1.0,0.0,16.36,6.68,0.52,1.34,74.36,1.0,0.0,14.36,1.67,8.39,0.66,1.0,1.17,0.0,6.0,0.93,0.0,1.34,0
0.0,0.0,1.0,0.18,1.18,3.63,53.97,1.0,0.0,1.63,9.54,1.24,0.0,82.35,1.0,0.0,0.18,1.82,0.78,0.0,1.0,0.44,0.0,6.0,0.96,0.0,0.82,0
0.0,0.97,1.0,0.0,0.0,0.23,22.04,1.0,0.06,6.77,5.06,0.32,0.0,52.25,1.03,0.0,4.1,1.0,3.58,0.97,1.0,0.62,0.0,6.0,0.94,0.0,0.03,0
2.25,1.75,2.0,2.25,0.0,3.38,144.12,11.5,0.87,13.38,24.87,0.23,1.13,80.13,1.0,0.0,13.0,2.87,5.1,0.0,1.0,1.64,0.0,6.0,0.91,0.0,2.0,1
2.02,1.48,1.51,2.52,0.0,4.02,91.02,1.0,0.0,16.08,8.02,0.5,1.01,79.02,1.49,0.49,12.09,1.51,6.81,0.49,1.0,1.24,0.0,6.0,0.95,0.0,1.51,0
5.2,2.96,1.68,1.68,0.32,3.32,284.05,9.16,26.89,22.23,19.97,0.35,0.68,84.79,1.0,0.0,12.96,2.36,4.15,0.32,1.0,1.28,0.0,15.59,0.86,0.0,2.32,1
4.13,0.06,1.94,3.81,0.06,6.58,146.63,1.0,0.06,22.03,9.87,0.39,2.26,81.52,1.26,0.0,22.01,1.94,10.77,0.0,1.0,1.55,0.0,6.39,0.93,0.0,1.94,1
0.0,2.74,1.51,0.74,0.0,5.08,104.24,1.0,1.03,7.21,7.28,0.63,0.77,70.59,3.03,0.74,9.13,1.0,2.96,0.74,1.0,1.04,0.0,6.0,0.97,0.0,1.26,0
0.0,0.0,1.0,1.14,0.0,6.43,170.87,1.0,1.71,1.14,27.43,1.13,0.43,43.44,2.14,0.0,8.43,1.43,2.69,0.43,1.0,0.25,0.0,6.0,0.84,0.0,0.57,0
0.0,1.92,2.08,0.64,0.36,2.36,36.15,1.0,0.0,5.76,4.2,0.49,5.05,49.24,1.64,0.64,2.92,1.0,3.01,2.08,6.05,1.66,1.08,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.08,0.16,18.58,128.35,1.0,0.0,0.0,5.76,0.63,7.37,5.19,1.92,0.92,15.74,1.92,6.99,2.76,2.84,2.42,0.92,6.0,0.95,0.0,2.76,0
0.8,0.8,1.4,0.8,3.01,1.19,66.74,5.78,0.4,5.98,15.56,0.27,0.4,80.6,1.6,0.0,4.78,1.8,2.37,0.0,1.0,1.02,0.0,6.0,0.92,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,23.36,65.78,1.0,0.0,1.2,3.01,4.58,0.0,17.66,1.61,1.8,3.81,0.4,1.4,0.6,1.0,0.15,0.0,6.0,0.94,0.0,0.4,0
0.0,2.66,1.0,0.0,3.79,3.62,76.37,1.0,0.0,1.52,7.03,0.89,0.0,61.43,2.72,0.48,3.38,1.24,1.3,0.24,0.76,0.46,0.0,6.0,0.91,0.0,0.24,0
1.2,0.0,2.0,0.8,2.81,5.21,64.3,1.0,0.6,1.2,4.0,0.67,1.6,49.63,1.0,0.6,4.19,1.6,3.88,1.4,1.0,0.97,0.0,6.0,0.96,0.0,0.4,0
0.0,2.02,1.0,0.0,0.0,37.7,174.72,1.0,1.01,3.53,20.67,2.76,0.0,47.91,1.5,1.5,4.0,2.0,1.67,0.5,2.0,0.05,0.0,34.24,0.93,0.0,1.5,1
0.0,18.6,1.0,0.0,0.0,10.25,215.83,1.0,0.0,0.0,0.2,2.8,0.0,0.0,0.25,2.0,16.85,0.1,1.04,0.05,0.95,0.0,0.0,175.96,0.69,0.0,1.95,0
0.0,5.13,1.0,0.0,0.0,6.92,81.25,1.0,0.0,0.0,1.54,1.68,0.77,0.0,2.31,2.0,8.52,0.77,1.51,0.0,1.0,0.0,0.0,47.08,0.88,0.0,0.46,0
0.74,0.0,1.74,1.12,0.0,16.67,199.04,1.0,1.26,3.35,7.37,0.93,5.95,20.46,1.63,0.0,9.98,1.37,3.93,0.37,1.0,1.28,0.0,6.0,0.92,0.0,1.0,0
2.54,0.0,1.85,1.69,5.93,11.78,135.89,1.0,0.0,0.76,8.89,0.75,3.69,63.39,1.15,0.0,0.46,1.15,4.74,1.85,1.0,1.64,0.0,6.0,0.98,0.0,1.0,0
1.67,3.19,1.0,1.37,0.0,3.3,200.57,1.0,2.42,9.74,14.55,0.68,0.19,80.16,1.81,1.0,8.65,1.19,3.12,0.81,1.0,0.89,0.0,17.89,0.96,0.0,2.11,1
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.0,0.0,0.21,0.0,1.03,0.0,68.93,1.0,0.0,77.34,1.66,0.72,0.0,16.76,0.41,0.79,0.0,0.21,0.23,0.0,0.21,0.12,0.0,162.24,0.94,0.0,0.79,1
0.0,0.0,0.88,0.0,0.0,0.0,20.49,1.0,0.88,6.58,0.0,2.24,0.0,0.0,2.63,0.0,0.0,0.88,0.0,0.0,0.88,0.0,0.0,6.0,0.99,0.0,0.24,0
0.0,5.06,1.0,0.0,0.0,5.48,33.04,1.0,0.0,2.53,0.16,1.78,0.0,51.45,0.84,0.47,2.69,0.84,2.69,1.84,1.0,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,7.35,118.97,1.0,0.0,2.07,16.64,1.22,0.83,24.79,2.0,0.0,4.17,1.41,5.73,2.17,1.59,0.65,0.0,63.5,0.93,0.0,1.59,1
0.0,0.0,1.05,0.95,0.0,0.0,18.49,1.0,0.05,0.11,1.16,2.87,0.0,96.75,1.0,1.0,1.32,1.05,4.92,4.78,1.0,0.02,0.0,6.0,0.82,0.0,0.0,0
2.19,0.0,0.13,0.26,0.13,1.29,363.08,1.0,0.39,84.78,23.02,0.99,0.0,12.73,0.26,1.0,2.7,0.39,0.17,0.0,0.13,0.03,0.0,226.66,0.92,0.0,1.13,1
0.0,4.46,1.0,1.01,0.0,3.01,111.45,1.0,0.0,2.99,2.51,2.33,1.01,60.46,2.51,0.0,1.5,1.0,3.62,1.99,1.5,0.76,0.0,90.66,0.96,0.0,0.5,1
10.1,0.0,0.59,1.19,0.59,5.94,1353.62,1.0,1.78,23.09,106.39,1.39,0.0,58.84,1.19,0.59,12.48,1.78,0.78,0.0,0.59,0.13,0.0,232.46,0.85,0.0,2.0,1
0.0,12.29,1.0,0.0,0.0,6.27,141.1,1.0,0.0,2.61,1.86,1.86,0.0,20.12,0.37,1.25,12.16,0.37,1.99,0.37,1.0,0.23,0.0,118.31,0.78,0.0,1.25,1
2.91,9.72,1.03,3.89,0.0,9.72,641.0,1.0,4.89,4.91,40.92,1.11,0.0,94.4,1.97,18.49,34.2,1.03,11.21,0.03,1.0,0.54,0.0,35.15,0.96,0.0,2.91,1
2.06,0.0,1.37,1.37,4.8,8.91,89.78,1.0,0.0,17.0,2.74,0.66,2.74,43.85,0.69,0.0,0.0,0.69,2.94,1.37,0.69,1.22,0.0,6.0,0.97,0.0,1.31,0
7.05,3.13,1.0,2.35,0.0,9.22,707.96,1.0,10.19,10.19,41.4,1.2,0.78,73.66,1.43,0.78,23.37,1.78,5.4,0.22,1.22,0.73,0.0,73.46,0.95,0.0,5.7,1
2.1,0.35,1.65,0.35,0.35,5.26,112.54,1.0,1.0,4.1,5.4,0.54,2.1,57.18,2.4,0.65,22.42,1.65,4.62,0.65,1.0,0.78,0.0,8.1,0.88,0.0,0.35,1
2.0,2.0,2.0,2.0,0.0,3.0,145.0,13.0,1.0,12.0,27.0,0.21,1.0,80.0,1.0,0.0,12.0,3.0,4.25,0.0,1.0,1.65,0.0,6.0,0.9,0.0,2.0,1
0.0,3.42,1.0,0.0,0.0,9.49,140.91,1.0,1.38,0.0,6.07,1.64,0.0,0.0,2.93,0.62,9.18,1.31,1.35,0.31,0.69,0.31,0.0,6.0,0.92,0.0,1.0,0
3.31,0.0,1.83,3.66,0.0,5.49,157.88,1.0,0.51,19.4,16.0,0.45,1.66,80.14,1.34,0.0,18.46,1.83,9.66,0.0,1.0,1.37,0.0,6.0,0.95,0.0,1.83,1
0.0,4.07,1.0,0.0,0.0,3.21,32.11,1.0,0.0,2.04,0.96,1.14,0.0,41.4,1.64,0.0,3.0,1.0,3.0,1.68,1.32,0.42,0.0,31.71,0.94,0.0,0.32,1
7.06,2.34,1.0,0.83,0.42,6.49,1089.47,1.0,2.42,4.92,97.74,1.44,0.0,96.66,1.42,1.58,11.06,2.42,1.91,0.0,1.58,0.15,0.0,197.01,0.85,0.0,2.0,1
8.66,4.34,1.0,3.06,0.0,9.06,877.69,1.0,12.54,12.54,51.43,1.02,0.94,94.11,1.06,2.03,29.34,1.94,6.37,0.0,1.0,0.77,0.0,68.05,0.95,0.0,6.77,1
0.0,0.85,1.0,0.28,0.0,8.45,55.19,1.0,0.0,2.55,4.57,1.37,0.72,21.78,1.28,0.28,4.72,1.72,2.48,1.0,1.0,0.26,0.0,6.0,0.72,0.0,0.28,0
0.0,5.17,1.0,0.53,0.0,7.04,135.88,1.0,0.0,0.0,2.41,2.87,0.0,53.03,2.88,1.47,7.11,1.47,3.53,3.12,0.53,0.0,0.0,6.0,0.83,0.0,0.47,0
0.0,7.34,1.0,0.0,0.0,2.74,159.13,1.0,0.0,3.82,1.92,3.53,0.0,61.13,1.55,0.0,2.29,1.0,3.63,2.45,1.0,0.07,0.0,6.0,0.97,0.0,1.0,0
1.93,0.81,1.0,0.16,0.16,61.05,169.75,1.0,13.21,7.09,1.64,3.92,0.0,15.3,1.84,0.84,5.77,1.84,1.47,1.0,1.84,0.08,0.0,10.83,0.93,0.0,1.32,1
0.0,0.0,1.0,0.0,0.96,4.13,61.01,1.0,0.09,1.91,10.82,1.05,0.0,82.23,1.04,0.0,0.31,1.96,0.74,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
3.67,0.61,1.0,1.39,0.61,10.33,264.39,1.0,1.78,5.67,22.4,0.56,3.67,83.94,4.22,0.0,35.44,1.0,5.07,0.0,1.0,1.05,0.0,9.67,0.86,0.0,1.0,1
0.0,0.24,1.0,0.0,0.0,1.47,25.38,1.0,0.76,0.0,0.49,2.22,0.24,0.0,3.0,0.49,1.47,1.0,0.41,0.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
1.58,0.0,2.58,2.36,0.0,27.28,323.59,1.0,0.0,7.73,7.58,0.63,12.61,52.67,1.64,0.0,13.52,1.79,7.28,0.79,1.0,2.18,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.77,1.49,0.26,3.0,195.12,1.0,2.23,1.49,33.74,0.61,3.58,56.54,2.49,0.0,8.44,1.0,3.13,1.02,4.58,1.1,0.77,6.0,0.98,0.0,1.0,0
0.0,0.36,3.82,0.0,0.82,4.96,69.95,1.0,0.71,0.36,2.78,0.35,12.04,9.26,1.89,0.0,5.1,1.0,4.08,3.29,12.51,2.72,2.47,6.0,0.96,0.0,1.18,0
2.74,1.22,1.0,1.61,1.39,4.13,290.25,1.0,3.96,3.96,17.93,1.75,0.3,74.53,1.0,0.3,9.53,1.3,2.54,0.0,1.0,0.24,0.0,25.5,0.98,0.0,2.13,1
0.0,0.74,0.08,0.0,0.0,0.16,36.05,1.0,0.0,0.33,0.08,3.86,0.0,5.34,1.92,44.98,0.08,1.92,0.33,0.25,0.08,0.0,0.0,6.0,0.85,0.0,0.08,0
0.0,-0.74,1.0,0.0,0.0,27.38,155.44,1.0,0.0,-5.16,4.52,1.68,8.0,-39.83,3.48,1.0,16.26,2.0,7.01,3.0,3.74,2.53,1.0,65.01,0.97,0.0,3.74,1
0.0,-4.83,1.0,1.81,2.0,2.0,20.56,1.0,0.0,-2.42,3.81,3.86,0.0,97.41,1.0,0.81,-0.61,1.0,2.61,2.42,1.0,-0.3,0.0,6.0,0.91,0.0,0.0,0
0.0,12.47,1.0,0.0,0.0,22.63,238.73,1.0,0.0,-1.97,2.06,1.8,8.0,-28.88,-0.63,2.31,22.91,1.34,6.84,3.0,3.0,2.38,1.0,123.48,0.77,0.0,3.66,1
0.0,0.63,1.0,0.0,5.0,0.0,15.0,1.0,-0.63,6.4,11.14,-1.08,0.0,114.92,0.74,0.0,2.51,1.0,3.43,0.63,1.0,0.99,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-1.97,4.92,68.07,64.45,1.0,0.0,0.0,4.93,4.31,-1.97,24.58,0.03,1.0,2.03,2.0,-1.09,0.02,1.02,-0.88,0.0,-159.19,0.95,0.0,1.0,0
2.0,1.77,4.77,1.23,0.0,41.84,607.18,1.0,3.54,9.0,14.19,0.68,16.88,51.46,2.77,0.0,34.45,2.0,9.78,0.12,0.12,2.6,0.0,-142.53,0.92,0.0,2.77,1
4.36,2.73,3.0,0.73,0.73,17.63,446.12,1.0,4.73,7.81,14.63,-0.37,7.36,116.63,7.45,0.0,58.86,1.0,7.01,-0.73,0.27,2.11,0.0,-47.74,0.85,0.0,2.0,1
31.83,0.0,-1.62,3.74,1.0,16.11,4212.12,1.0,5.62,3.74,334.25,3.63,-12.21,185.35,2.87,1.87,38.44,4.74,-1.02,-3.49,-11.21,-2.22,-2.62,719.31,0.64,0.0,2.87,1
17.0,-9.26,3.52,2.0,1.84,-0.1,2054.8,1.0,3.0,2.0,176.48,0.02,11.78,99.0,-1.37,-0.68,10.06,2.16,3.11,2.52,13.62,2.74,2.52,387.0,0.88,0.0,2.0,1
3.56,-2.67,0.89,2.67,0.0,3.56,107.67,1.0,0.0,12.48,3.56,3.63,1.78,3.56,1.11,48.11,14.26,2.89,7.69,-0.89,0.0,0.58,0.0,6.0,0.82,0.0,0.89,0
0.0,0.0,0.1,0.0,0.0,2.49,-98.49,1.0,2.0,-4.51,-25.51,4.09,-1.81,-54.18,2.0,44.24,4.29,1.0,-5.44,-0.9,0.1,-0.33,0.0,6.0,0.81,0.0,0.1,0
5.45,0.91,1.0,2.0,0.91,17.61,271.6,1.0,0.91,9.26,10.35,-1.76,7.45,46.02,7.63,-0.91,47.38,1.0,4.61,-3.54,2.0,2.81,0.0,179.45,0.9,0.0,0.91,1
0.0,1.0,1.61,0.0,0.61,8.46,64.74,1.0,0.0,1.23,8.76,-0.36,1.0,52.85,2.39,-28.11,6.0,1.0,2.11,0.0,1.61,0.33,0.0,6.0,1.01,0.0,0.61,0
0.0,0.0,0.0,0.66,0.0,-3.3,-112.92,1.0,0.0,-3.3,-23.09,5.43,-1.32,26.39,1.34,49.66,-1.32,1.34,-1.48,2.64,0.0,-0.57,0.0,6.0,0.73,0.0,-0.66,0
0.0,0.0,1.0,-0.62,-1.24,11.17,88.26,1.0,1.0,0.0,1.86,1.53,4.96,-40.96,3.62,0.62,9.93,1.62,4.03,1.86,2.24,1.63,0.62,6.0,0.97,0.0,1.86,0
12.0,-1.29,1.0,1.0,1.0,15.43,466.84,1.0,82.0,44.0,3.29,3.15,0.0,95.0,-1.86,0.57,7.57,-0.14,3.45,1.0,1.57,0.5,0.0,36.0,0.82,0.0,2.43,1
-2.48,15.72,0.17,-1.65,-5.79,-2.48,96.96,1.0,1.0,0.0,-3.31,4.17,-3.31,-52.96,2.17,1.65,14.07,0.17,-2.72,-1.65,1.0,-1.47,0.0,154.12,0.75,0.0,0.83,0
17.0,0.0,1.81,2.0,1.0,-41.11,2223.68,1.0,3.0,2.0,180.62,-0.27,0.0,99.0,2.0,0.19,21.81,2.19,4.29,1.62,1.0,0.62,0.0,466.51,0.72,0.0,2.81,1
0.0,9.68,1.0,0.0,1.0,-27.6,122.18,1.0,0.0,2.0,10.49,0.16,0.0,86.0,-0.02,0.51,6.63,0.98,0.73,-0.51,0.49,0.54,0.0,97.23,0.81,0.0,1.51,0
0.0,0.0,-0.19,0.0,0.0,-0.37,246.68,1.0,0.0,62.91,34.21,0.07,2.0,60.0,0.81,0.6,0.02,1.4,4.46,-0.79,-0.19,0.57,0.0,65.1,1.03,0.0,0.4,1
0.0,-18.87,1.0,0.0,4.96,25.07,-125.6,1.0,0.0,1.99,8.94,4.63,0.0,80.43,1.99,1.01,-15.88,0.99,1.12,1.0,1.0,0.6,0.0,-171.73,1.18,0.0,-1.99,0
0.0,0.0,1.0,2.0,0.0,-38.17,335.72,1.0,3.0,5.07,66.51,-1.73,1.23,112.87,3.0,-0.61,10.39,1.0,6.67,0.0,0.39,0.97,0.0,6.0,1.01,0.0,1.0,0
0.0,12.46,0.27,0.0,0.0,8.55,97.46,1.0,0.0,-2.91,-0.73,2.57,0.0,-47.23,0.73,37.61,16.27,0.73,-1.91,-2.18,0.27,0.0,0.0,185.0,0.58,0.0,1.27,0
6.39,-3.2,1.0,0.53,0.53,4.14,210.67,1.0,43.68,23.44,3.53,0.78,0.0,50.61,0.87,-1.07,3.53,0.47,4.11,1.0,2.53,0.77,0.0,101.98,0.93,0.0,2.07,1
0.0,-13.06,1.0,1.0,0.85,-3.07,-86.33,1.0,0.0,10.69,15.3,-0.87,0.0,149.7,2.85,-0.69,-10.37,2.69,2.21,1.0,1.0,1.36,0.0,-145.31,1.19,0.0,0.15,0
0.0,11.58,1.0,0.0,0.0,4.06,120.32,1.0,-1.01,3.0,-1.52,1.59,0.0,61.0,2.52,1.01,6.55,1.51,3.38,2.51,0.49,0.14,0.0,6.0,0.87,0.0,0.0,0
0.0,8.97,1.0,0.0,-0.55,2.9,324.36,1.0,2.0,8.1,34.48,2.71,0.0,83.41,1.0,2.0,4.55,1.45,4.13,1.66,2.0,-0.19,0.0,62.0,0.92,0.0,2.0,1
0.0,2.0,3.0,1.77,0.0,-0.17,197.85,1.0,4.0,3.77,9.23,0.71,-2.31,101.61,7.77,-0.89,10.71,0.11,0.71,-1.77,0.11,0.42,-0.89,154.82,0.98,0.0,-0.66,1
1.61,0.0,1.0,-0.61,4.82,4.82,29.24,1.0,0.0,0.0,2.61,-1.26,8.03,-60.62,1.0,-0.61,2.61,1.0,1.79,-1.42,1.0,2.25,0.0,28.49,0.75,0.0,0.0,1
1.67,1.67,1.83,1.67,0.0,22.5,241.12,11.0,0.0,10.0,28.49,-1.4,8.83,66.64,0.33,1.0,27.0,3.67,11.04,3.0,3.0,4.0,1.0,6.0,0.87,0.0,4.67,1
14.87,10.0,1.0,4.0,0.7,14.19,2209.03,1.0,7.1,5.0,164.24,2.19,-1.4,126.04,0.6,19.7,48.27,2.4,10.08,-0.7,0.3,-0.35,0.0,184.79,0.85,0.0,4.4,1
-0.09,0.54,0.46,-0.54,3.0,2.46,-30.58,-5.54,-0.54,-1.63,-9.44,0.57,4.46,-1.63,1.54,0.54,-2.36,-0.09,2.02,1.54,1.0,1.0,0.0,20.0,0.8,0.0,-0.54,0
-5.04,9.4,1.0,-1.68,0.0,0.56,-359.69,1.0,-7.28,-0.28,-24.12,1.29,-0.56,1.36,0.44,0.56,-2.72,-0.12,0.83,1.0,1.0,0.18,0.0,70.4,0.79,0.0,-2.8,0
5.01,2.5,-0.0,-1.0,0.5,57.48,183.62,1.0,41.05,17.52,-0.5,4.59,-8.01,20.03,2.0,1.0,4.0,1.5,-1.38,1.0,2.0,-1.08,0.0,21.02,0.91,0.0,2.0,1
4.87,11.81,1.81,0.81,0.81,27.17,470.28,1.0,0.81,6.49,10.49,-0.02,4.87,72.23,7.43,-37.77,55.39,1.19,7.14,1.0,0.81,1.17,0.0,10.87,0.8,0.0,1.81,1
4.08,-2.4,1.0,0.68,0.68,10.2,186.64,1.0,0.68,10.4,10.44,0.06,4.08,73.05,3.72,0.0,36.65,1.0,6.05,-0.36,1.0,1.35,0.0,10.08,0.84,0.0,0.68,1
0.0,3.84,0.0,0.0,0.0,3.84,250.7,1.0,0.96,6.73,38.43,2.39,0.0,91.27,0.08,50.92,3.84,2.96,2.23,0.0,0.96,0.1,0.0,59.8,0.75,0.0,1.92,1
0.51,18.49,1.0,0.0,1.52,11.52,215.53,1.0,0.0,-3.54,-1.52,2.83,2.53,-27.33,0.0,2.0,15.99,0.0,0.66,0.0,1.0,0.39,0.0,192.09,0.59,0.0,2.0,0
0.0,0.31,2.37,-0.69,0.0,14.23,206.0,1.0,2.74,-4.8,5.43,1.39,3.06,-17.16,5.74,1.31,19.72,1.0,3.06,-0.69,1.0,0.35,0.0,6.0,0.96,0.0,0.69,0
3.72,2.0,3.72,4.58,0.0,31.41,467.84,13.0,0.14,19.75,33.89,-1.45,14.77,127.35,-0.72,0.0,24.91,3.86,11.74,0.86,1.0,3.95,0.0,6.0,0.79,0.0,2.86,1
0.0,0.0,1.96,0.0,0.0,6.91,187.67,1.0,-1.91,5.0,32.18,1.07,2.0,60.0,2.0,0.0,1.09,2.0,10.65,3.87,1.96,0.91,0.0,99.69,0.92,0.0,1.96,1
0.0,0.68,1.0,1.0,0.0,-19.73,-1.73,1.0,0.0,0.0,1.68,-0.91,0.68,100.0,3.04,0.32,4.4,1.68,5.45,4.32,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-3.99,1.0,0.0,-3.99,0.0,34.96,-24.9,1.0,0.0,-22.96,-6.99,8.05,-1.0,-80.87,2.0,5.0,-12.97,-1.0,-8.39,1.0,1.0,-1.56,0.0,6.0,0.93,0.0,-2.0,0
0.0,1.0,3.61,0.0,0.65,7.96,3.55,1.0,0.0,-63.22,2.65,0.99,10.12,0.0,3.65,1.35,6.65,1.65,4.27,2.61,10.78,1.96,1.96,-122.4,0.94,0.0,0.0,0
-1.2,0.0,-0.2,0.2,0.6,-14.44,52.54,1.0,3.0,-2.21,46.8,1.01,-9.62,94.64,3.0,0.0,1.98,1.0,-1.96,-0.6,1.0,-0.84,0.0,6.0,1.04,0.0,1.0,0
-1.81,-1.81,-0.91,-1.81,0.0,6.35,-7.68,-9.88,-0.91,86.12,-21.76,2.34,-0.91,-72.54,1.81,1.0,-8.16,-1.81,-1.13,0.91,0.91,-1.04,0.0,275.54,1.01,0.0,0.09,1
0.0,0.0,0.17,0.0,0.0,-6.58,-49.49,1.0,0.0,0.0,-1.97,4.63,-6.63,0.0,3.0,39.78,-11.09,1.0,-3.22,-1.49,-0.49,-1.68,-0.83,86.0,0.89,0.0,-1.49,1
12.0,5.0,1.0,1.0,1.0,4.0,580.0,1.0,82.0,44.0,5.0,0.65,0.0,95.0,1.0,0.0,15.0,1.0,3.94,1.0,1.0,0.5,0.0,36.0,0.77,0.0,3.0,1
