CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.48,0.0,1.08,0.0,0.0,0.96,46.4,1.0,0.0,1.92,1.48,2.19,1.16,6.08,4.0,0.0,3.0,1.0,9.84,9.2,1.92,0.14,0.0,8.08,0.89,0.0,0.16,0
0.0,0.0,1.0,14.55,0.0,11.01,102.32,1.0,0.0,0.09,3.91,0.51,9.28,59.38,2.0,0.0,17.83,1.0,10.63,1.09,2.91,1.83,0.0,32.38,0.91,0.0,1.82,1
0.79,0.21,1.79,2.37,2.37,2.63,55.72,1.0,0.0,0.0,3.26,0.55,6.32,34.76,1.63,0.21,3.26,1.0,4.49,3.16,7.32,2.3,1.58,7.89,0.9,0.0,2.0,1
0.0,0.0,1.67,0.0,0.0,6.68,57.38,1.0,0.0,1.65,5.33,0.84,0.67,17.48,2.33,0.0,2.33,1.0,7.88,0.67,0.66,0.86,0.0,6.0,0.94,0.0,0.33,0
0.0,1.91,1.0,18.11,0.0,7.34,225.24,1.0,0.0,2.62,7.43,2.89,0.0,75.39,1.57,0.48,5.86,0.52,6.18,0.0,1.05,0.0,0.0,42.69,0.93,0.0,1.48,1
0.99,0.99,1.0,0.1,0.0,6.04,113.97,1.99,0.0,6.96,8.97,1.57,0.06,65.97,1.01,0.0,2.11,1.0,3.59,1.0,1.01,0.44,0.0,6.18,0.96,0.0,2.0,0
0.0,1.21,1.0,11.49,0.0,3.33,138.2,1.0,0.0,2.79,4.81,1.87,0.7,53.27,0.7,0.3,2.72,1.4,4.91,2.79,1.4,1.12,0.0,29.29,0.92,0.0,0.6,1
1.0,6.3,1.3,0.9,0.9,3.4,129.44,1.0,8.39,20.29,1.3,0.6,2.4,78.27,1.0,0.7,4.8,1.0,4.33,1.9,3.4,1.4,0.6,32.58,0.71,0.0,2.7,1
0.0,0.0,1.0,0.0,0.15,4.85,55.73,1.0,0.0,10.55,6.73,0.39,0.85,65.48,2.71,0.85,4.27,1.15,10.22,0.0,1.85,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,14.0,0.0,21.0,135.0,1.0,0.0,1.0,4.0,0.61,6.0,58.0,2.0,0.0,18.0,1.0,9.0,3.0,3.0,0.83,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,9.11,0.0,15.45,79.4,1.0,0.0,0.0,2.71,3.65,6.12,35.28,1.14,6.46,10.81,0.57,6.83,1.0,2.14,1.04,0.0,22.5,0.9,0.0,1.14,1
0.83,0.83,1.0,0.0,0.0,5.01,97.82,1.83,0.0,6.5,8.01,1.37,0.17,60.55,1.0,0.0,1.67,1.17,3.73,1.5,1.17,0.62,0.0,6.0,0.96,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.45,33.68,1.0,0.0,1.48,3.48,0.82,1.52,37.82,1.76,0.0,5.52,1.24,3.77,1.52,1.76,1.47,0.0,6.0,0.94,0.0,0.0,0
1.25,0.0,1.21,11.08,0.0,19.12,160.69,1.0,0.0,5.8,4.63,0.6,5.37,61.76,2.42,0.0,19.67,1.0,8.79,2.37,2.58,1.02,0.0,12.22,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.29,38.27,1.0,0.0,4.28,2.78,3.83,0.36,22.1,1.07,1.0,1.78,0.36,6.15,1.93,1.36,0.4,0.0,6.0,0.9,0.0,0.36,0
0.48,0.0,1.48,1.44,1.44,0.96,38.06,1.0,0.0,0.0,1.48,1.43,4.35,21.08,2.56,0.0,1.48,1.0,7.6,7.12,5.35,1.25,0.96,6.0,0.89,0.0,0.96,0
0.0,1.46,1.49,0.49,0.49,3.59,51.25,1.0,0.0,3.0,4.03,1.23,0.97,55.44,1.0,0.0,3.03,1.51,3.38,1.46,1.0,0.65,0.0,6.0,0.95,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,5.19,80.61,1.0,0.0,0.39,7.61,0.98,0.0,9.66,3.81,1.19,8.0,1.0,2.83,0.0,1.0,1.04,0.0,13.26,0.93,0.0,1.81,1
0.12,0.0,0.06,0.0,0.36,0.12,21.67,1.0,0.0,0.0,0.24,3.97,0.06,0.0,1.0,0.0,0.48,1.0,0.3,0.18,0.18,0.96,0.0,6.0,0.69,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,10.47,28.04,1.0,0.0,1.91,1.95,4.22,1.0,15.73,0.48,7.85,0.0,0.95,2.75,2.43,1.48,0.76,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.96,0.04,0.0,6.71,28.46,1.0,0.0,0.0,0.96,5.73,0.0,0.0,0.0,1.0,0.0,0.0,2.88,2.88,0.96,0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,0.8,1.0,0.0,0.39,5.61,97.11,1.8,0.0,5.63,7.43,1.35,0.98,53.04,1.0,0.0,2.0,1.0,3.44,1.2,1.39,0.69,0.2,6.0,0.96,0.0,1.8,0
0.0,0.0,1.0,0.0,0.6,5.19,60.4,1.0,0.0,2.4,8.63,1.25,0.0,72.95,1.0,0.0,1.58,2.0,1.23,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,16.61,1.0,0.0,3.8,2.9,0.38,1.0,31.32,1.15,0.0,0.05,1.95,4.94,4.3,2.0,1.52,0.0,6.0,0.93,0.0,0.0,0
0.2,0.0,1.2,0.59,0.59,1.2,29.7,1.0,0.0,0.8,2.8,0.55,3.18,35.15,1.8,0.0,5.22,1.0,4.46,2.39,3.37,1.96,0.39,6.0,0.93,0.0,0.39,0
0.55,0.0,0.55,8.48,1.1,1.66,53.98,1.0,0.55,0.0,10.49,0.57,1.1,48.56,1.55,0.55,1.66,1.0,1.84,0.0,0.0,0.65,0.0,12.07,0.68,0.0,1.1,1
5.43,1.59,1.0,15.08,3.02,5.57,212.51,1.0,0.0,0.0,9.6,2.32,3.02,39.68,1.21,0.4,12.02,0.6,5.37,0.6,1.21,1.15,0.0,36.56,0.95,0.0,1.4,1
0.0,0.44,1.0,2.84,0.0,18.25,56.03,1.0,0.0,0.0,1.65,6.2,1.65,15.28,0.44,11.73,4.8,0.22,2.64,2.09,1.22,0.3,0.0,6.22,0.91,0.0,0.44,0
0.06,0.94,1.0,0.0,0.12,4.94,77.77,1.0,0.0,0.0,7.57,0.89,0.3,0.0,3.82,0.94,7.63,1.0,2.58,0.12,1.12,1.22,0.06,14.45,0.93,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,11.27,30.71,1.0,0.0,0.0,4.05,4.81,0.56,0.0,0.87,8.46,1.31,0.44,0.62,0.56,0.56,0.13,0.0,6.0,0.89,0.0,0.0,0
5.83,0.0,1.97,0.0,0.0,11.86,251.54,1.0,0.0,23.32,6.83,0.69,2.92,73.86,3.89,0.03,25.27,0.97,7.86,0.08,1.0,1.68,0.0,31.27,0.99,0.0,1.94,1
0.0,0.75,1.0,0.0,0.0,8.79,70.39,1.0,0.0,0.0,6.23,2.66,0.25,0.0,2.99,4.54,5.98,0.75,2.16,0.25,1.0,0.88,0.0,12.73,0.92,0.0,1.49,1
0.0,0.0,1.45,0.0,0.0,4.59,48.75,1.0,0.0,0.55,4.79,0.6,2.0,18.21,2.0,0.0,4.66,1.0,3.22,1.55,2.9,1.89,0.9,6.0,0.95,0.0,0.45,0
0.0,1.93,1.64,6.35,0.64,4.28,65.59,1.0,0.0,1.93,3.36,0.75,4.85,59.43,1.36,0.0,8.06,1.0,7.12,2.29,1.71,1.22,0.0,16.33,0.93,0.0,1.36,1
0.67,0.0,1.0,2.67,1.33,2.0,62.65,1.0,0.67,0.0,15.33,0.46,1.33,58.65,2.0,0.67,3.0,1.0,2.26,0.0,0.0,0.88,0.0,13.33,0.64,0.0,1.33,1
0.0,2.82,1.71,26.11,0.0,11.76,333.14,1.0,0.0,5.0,12.35,1.56,0.0,123.58,3.0,0.0,9.35,1.0,10.69,0.0,2.0,0.0,0.0,60.35,1.04,0.0,2.41,1
6.0,-3.24,2.0,0.0,0.0,8.76,225.57,1.0,0.0,24.0,9.43,-1.55,3.0,76.0,4.81,-1.62,26.0,1.0,-6.31,-0.81,1.0,1.98,0.0,32.0,0.96,0.0,2.0,1
1.0,7.05,1.0,12.66,0.0,11.79,219.51,1.0,12.0,29.0,0.03,-2.32,3.9,161.17,1.97,-0.95,24.5,1.0,-4.99,5.87,2.95,2.22,0.0,44.97,0.68,0.0,4.95,1
6.15,1.0,1.86,0.0,0.0,10.29,310.64,2.0,0.0,27.61,14.15,-2.94,2.58,131.26,4.43,-0.86,24.33,1.86,7.84,-1.58,1.0,1.92,0.0,28.33,1.07,0.0,3.72,1
0.0,0.0,1.0,-0.57,0.0,16.57,-6.69,1.0,-0.57,0.0,-1.28,10.54,0.43,-47.41,-2.28,14.43,-6.85,-0.57,-1.76,1.0,0.43,-0.57,0.0,6.0,0.86,0.0,-1.14,0
3.47,1.0,1.58,0.0,0.0,8.89,211.41,1.0,0.0,15.88,9.47,-1.81,1.73,93.95,5.31,1.42,23.03,1.58,6.89,-1.73,1.0,1.45,0.0,21.03,1.04,0.0,2.16,1
1.6,-0.6,1.0,4.0,2.0,4.2,97.8,1.6,1.0,4.2,16.6,-1.21,2.0,127.61,2.6,0.4,-0.0,1.6,1.14,0.0,0.6,1.43,0.0,17.0,0.52,0.0,2.6,1
0.0,0.56,2.12,0.0,0.0,7.23,60.03,1.0,0.0,12.0,2.09,0.22,3.23,62.0,3.0,1.0,8.35,1.0,13.44,1.12,3.12,1.8,0.0,6.0,1.0,0.0,1.0,0
0.76,-0.52,1.0,-6.82,1.52,-1.82,55.99,1.0,0.76,0.0,19.37,0.74,-1.52,13.64,4.0,1.76,-6.4,1.0,-1.36,-4.55,-0.52,1.03,0.0,22.58,0.58,0.0,2.0,1
0.0,1.0,1.0,8.38,0.0,5.44,79.56,1.0,-0.56,2.0,5.44,0.95,5.03,38.26,1.88,0.88,11.91,1.0,5.91,-1.12,1.56,0.91,0.0,22.21,0.95,0.0,1.0,1
-0.8,0.0,1.0,-3.19,-1.59,23.19,-4.81,1.0,-0.8,0.0,-13.34,12.24,-0.59,-70.09,-1.59,15.0,-2.39,-0.8,0.73,3.39,1.8,-0.93,0.0,-2.76,1.17,0.0,-1.59,0
0.9,4.9,1.0,0.0,0.0,9.43,148.62,1.9,0.0,2.71,10.43,4.71,-0.9,29.84,1.0,2.0,4.81,0.1,16.76,-1.71,-0.9,-1.06,0.0,6.0,0.96,0.0,1.81,0
0.15,0.15,1.0,0.0,0.0,17.95,49.98,1.15,0.0,1.02,2.17,6.89,0.85,9.66,0.15,12.8,0.29,0.15,1.37,1.0,1.0,0.06,0.0,6.0,0.9,0.0,0.29,0
0.0,0.0,1.97,1.0,0.0,17.87,138.21,1.0,1.0,-4.87,5.97,1.15,2.95,31.39,3.03,2.0,12.0,1.0,2.99,3.97,3.95,2.95,1.95,6.0,0.93,0.0,2.0,0
0.0,0.0,0.0,0.0,-4.51,6.31,62.47,1.0,0.0,0.9,-2.7,5.33,0.0,-25.24,0.1,0.0,3.61,1.9,0.79,0.0,0.0,0.85,0.0,6.0,0.7,0.0,0.0,0
0.0,0.75,3.5,-10.52,0.0,-4.78,-17.66,1.0,0.0,-0.75,2.75,1.2,-0.5,-43.59,2.0,0.0,-4.76,1.0,3.89,0.25,-0.75,1.79,0.0,5.25,0.89,0.0,-1.5,0
1.0,0.0,2.0,3.0,3.0,2.0,56.6,1.0,0.0,0.0,-4.65,1.76,8.95,44.0,2.9,0.0,0.1,1.0,14.38,13.5,10.9,2.32,2.0,6.0,0.88,0.0,2.0,0
2.94,0.03,-0.94,0.0,5.81,4.06,116.91,2.0,0.0,7.0,11.91,1.22,-2.91,66.0,0.03,0.0,1.03,1.0,5.48,1.97,1.97,-0.66,0.0,6.0,0.97,0.0,3.94,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
5.12,-0.88,2.0,0.88,0.0,14.65,-248.2,1.0,0.88,24.0,-40.7,0.11,3.88,149.32,3.12,0.88,23.35,1.0,14.2,2.65,1.88,2.36,0.0,-104.05,1.04,0.0,2.88,1
0.0,0.0,2.0,0.0,0.0,10.99,86.96,1.0,0.0,-4.99,6.0,1.92,1.0,-52.86,1.0,0.0,1.0,2.0,3.71,2.0,-1.99,1.84,0.0,6.0,0.93,0.0,0.0,0
-0.93,0.0,1.0,12.27,-1.86,13.86,82.98,1.0,-0.93,11.18,-8.11,0.56,9.07,37.78,2.93,0.0,20.86,1.0,19.17,1.0,4.86,1.79,0.0,24.75,1.33,0.0,1.07,1
2.0,0.0,0.45,0.0,6.0,-1.83,11.75,1.0,0.0,0.55,2.91,0.24,1.55,18.06,1.0,0.0,10.19,1.0,2.77,3.55,4.09,0.66,0.0,6.0,0.94,0.0,2.0,0
0.0,-2.26,0.25,-0.75,-0.75,22.03,71.5,1.0,0.0,-2.26,5.5,6.57,-0.75,-43.6,1.25,11.28,0.5,1.25,-0.74,-0.5,0.0,-0.1,0.0,6.0,0.92,0.0,0.25,0
0.0,-2.52,1.0,-12.86,0.0,13.63,-86.28,1.0,1.0,0.0,1.85,-2.17,7.3,59.06,5.26,1.37,18.3,1.63,11.48,3.63,3.89,2.15,0.0,-24.24,0.94,0.0,2.0,1
0.0,0.62,2.24,-8.68,0.0,-10.54,-50.69,1.0,0.0,0.38,3.14,0.94,-1.24,24.05,1.0,0.0,-5.58,2.0,-3.32,-0.62,-0.62,0.41,0.0,5.38,0.84,0.0,-1.24,0
0.32,-5.45,1.0,0.0,2.0,5.36,-29.96,1.0,-8.18,-18.41,4.41,0.79,5.0,-29.32,2.36,0.68,3.36,1.0,2.97,1.32,3.0,1.45,1.0,-19.91,1.18,0.0,-0.36,0
1.0,0.21,1.0,0.0,0.0,17.0,82.56,2.0,0.0,5.43,5.07,6.74,0.79,26.7,-1.36,10.22,-4.29,0.21,1.19,1.79,1.0,0.08,0.0,6.0,0.91,0.0,1.21,0
-0.87,-5.94,3.0,0.0,0.0,5.73,-44.71,1.0,-10.41,-23.41,5.34,1.34,4.0,-37.29,3.73,0.87,10.73,1.0,2.96,1.13,2.0,1.12,0.0,-26.95,1.21,0.0,-1.73,0
0.0,3.0,2.0,1.7,1.0,-4.89,89.87,1.0,0.7,3.0,5.79,-3.86,2.0,115.94,3.79,-9.08,10.38,1.7,9.6,4.4,1.7,1.57,0.0,6.0,0.98,0.0,2.4,1
0.19,-7.3,1.0,4.0,2.0,5.43,0.4,1.0,-8.74,-21.1,22.25,0.94,2.0,55.53,2.0,0.19,1.38,1.81,1.67,-0.81,0.0,0.81,0.0,-13.84,0.78,0.0,-0.43,0
0.03,4.89,1.0,0.0,-1.94,6.0,145.09,2.0,0.0,7.0,12.89,4.61,-4.86,66.0,1.0,1.94,2.97,1.0,17.9,0.03,-1.91,-1.27,-0.97,6.0,0.94,0.0,1.03,0
-0.91,2.09,2.0,15.49,1.0,5.43,37.38,0.09,0.0,-3.34,-1.53,-0.09,11.06,54.38,1.91,0.0,17.4,1.0,11.81,3.0,2.81,2.15,0.0,32.27,0.9,0.0,1.0,1
-1.38,2.0,1.0,13.0,-4.15,15.45,145.33,1.0,0.0,0.0,6.07,1.08,3.31,70.0,2.69,0.0,17.85,1.69,6.53,4.62,-0.07,1.5,0.0,7.0,1.0,0.0,1.31,1
-0.64,0.0,0.36,-1.92,-1.92,7.2,35.21,1.0,0.0,5.0,5.36,3.9,-5.12,24.86,2.36,0.64,1.72,0.36,5.55,-0.64,-3.12,-1.66,-1.28,6.0,0.95,0.0,-0.28,0
1.0,0.44,0.44,0.0,0.0,3.22,80.67,2.0,0.0,7.0,4.56,3.4,0.0,66.0,-0.67,-0.56,-2.44,1.0,2.13,1.0,0.44,0.33,0.0,1.0,0.83,0.0,0.89,0
0.0,-0.69,-0.69,14.69,0.0,-3.47,-28.16,1.0,0.0,0.0,-5.56,3.14,0.0,0.0,-1.78,0.0,-5.56,0.31,-1.78,0.0,-0.69,-0.82,0.0,-0.25,0.78,0.0,-1.39,0
9.0,0.0,1.0,-10.83,5.0,-5.74,17.97,1.0,0.0,-0.77,10.0,1.02,1.13,-44.88,1.23,0.0,3.94,1.77,0.29,-0.55,0.45,1.26,0.0,5.23,0.72,0.0,-0.55,0
0.0,0.0,2.0,0.0,0.0,20.92,87.17,1.0,0.0,0.0,7.0,2.46,2.92,0.0,2.0,12.83,3.0,1.0,0.02,-0.83,4.0,2.0,2.0,6.0,0.99,0.0,1.0,0
5.29,-0.71,0.29,4.0,2.0,8.72,247.73,1.0,1.0,17.16,23.29,-0.0,1.29,142.34,3.43,1.0,15.15,1.0,6.91,-1.43,-0.71,1.34,0.0,35.59,0.56,0.0,3.43,1
0.0,0.0,1.0,0.0,5.0,-6.68,-34.25,1.0,0.0,3.67,4.66,0.19,-1.67,81.0,2.0,0.0,-0.83,1.0,5.7,4.17,0.17,-0.4,-1.67,6.0,0.49,0.0,0.0,0
-0.57,0.0,2.0,-2.28,-0.57,8.57,48.33,1.0,-0.57,1.14,0.44,1.49,-0.14,-1.14,1.43,-0.57,0.29,1.57,6.92,1.0,0.57,0.92,0.0,-0.26,1.18,0.0,-0.57,0
-4.42,0.0,0.26,0.0,5.0,-5.89,-139.74,1.0,0.0,-12.0,7.26,0.27,-2.21,64.05,1.26,0.0,-16.95,1.0,0.27,0.0,1.74,-0.68,0.0,-13.16,0.91,0.0,-0.74,0
-3.42,4.0,0.43,38.0,0.0,4.16,281.58,1.0,0.0,-13.1,7.86,5.67,-1.71,90.89,-1.71,1.0,-5.81,0.57,1.13,0.0,-0.57,-0.99,0.0,68.19,0.82,0.0,0.86,1
0.0,0.85,1.0,13.15,0.0,14.2,111.18,1.0,-0.85,1.0,6.55,0.54,5.15,-12.6,2.0,-0.85,14.6,1.0,4.51,0.45,2.15,0.99,0.0,14.66,0.98,0.0,2.0,1
0.0,3.45,0.0,33.78,0.0,9.49,365.31,1.0,0.0,-0.86,3.45,8.09,0.0,34.5,-0.86,1.86,7.76,-1.73,4.37,0.0,0.0,0.0,0.0,72.41,0.8,0.0,1.73,1
0.0,-0.71,1.0,0.0,5.0,-4.26,-26.94,1.0,0.0,0.58,9.42,0.11,0.0,45.46,1.29,-1.42,-3.55,1.0,-1.63,0.0,0.29,0.5,0.0,6.0,0.88,0.0,-0.71,0
0.0,1.0,3.0,-7.7,0.0,-0.74,13.6,1.0,0.59,-0.59,1.59,1.08,1.04,14.81,3.18,1.18,5.45,1.0,2.31,2.0,1.41,1.6,0.0,5.41,0.9,0.0,0.0,0
0.0,0.0,1.75,14.0,0.0,35.97,148.47,1.0,0.0,1.0,4.75,3.3,6.75,58.0,1.25,11.23,18.0,0.25,9.75,3.75,3.75,0.08,0.0,7.0,1.14,0.0,2.0,1
0.0,0.86,1.0,11.2,0.0,13.03,60.01,1.0,0.0,0.0,-2.45,5.4,3.45,60.29,-1.72,0.14,12.06,0.0,8.12,8.17,1.86,0.17,0.0,-0.89,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,1.11,31.15,1.0,0.0,0.56,8.84,0.98,0.0,23.97,1.72,0.0,2.16,1.28,0.29,0.0,0.28,0.37,0.0,6.0,0.91,0.0,0.28,0
0.0,1.0,3.0,0.0,-2.93,15.74,43.09,1.0,0.0,-1.17,-3.11,5.25,4.59,-47.54,0.83,8.8,9.0,0.41,2.93,2.59,2.0,1.15,0.0,6.0,0.91,0.0,0.0,0
-7.74,2.58,1.86,0.86,-2.44,2.28,29.89,1.0,0.0,4.58,4.98,1.64,-2.58,135.9,0.14,0.0,-10.32,2.0,0.31,1.72,0.14,-0.35,0.0,6.0,0.92,0.0,1.0,0
0.0,1.98,1.0,12.86,-0.99,14.91,129.39,1.0,0.0,-1.98,0.08,0.8,3.96,-15.83,2.99,0.0,23.76,1.01,9.83,6.94,0.99,1.38,0.0,6.99,0.98,0.0,1.99,1
0.0,-0.65,1.0,0.0,0.0,4.26,12.61,1.0,0.0,-0.3,1.7,0.87,2.65,0.39,0.7,-1.3,4.04,1.65,3.35,2.65,2.0,1.51,0.0,6.0,0.72,0.0,-0.65,0
9.0,0.0,1.0,-10.66,5.0,1.33,42.68,1.0,0.0,0.0,10.0,0.98,-1.0,-41.32,1.33,0.0,4.67,1.67,-0.52,1.0,0.67,0.68,0.0,-13.33,0.8,0.0,-0.33,0
0.0,0.0,1.0,14.0,1.0,24.99,179.89,1.0,0.0,2.0,9.99,0.87,6.0,83.94,2.0,0.0,18.0,1.0,9.33,3.0,4.0,1.37,0.0,7.0,1.06,0.0,3.0,1
2.8,0.0,1.0,0.0,6.0,5.19,512.91,1.0,0.0,-1.6,46.27,0.69,1.0,-39.88,2.6,-0.8,13.58,1.0,2.46,3.0,3.0,0.25,0.0,128.82,0.86,0.0,2.0,1
-5.28,0.0,1.0,0.0,1.95,16.57,2.06,1.0,0.0,0.0,-3.28,6.63,-2.24,0.0,-0.62,12.14,-3.33,0.19,1.51,3.0,2.19,-1.17,0.0,6.0,0.86,0.0,1.19,0
0.0,4.0,1.0,38.0,0.0,9.69,437.07,1.0,0.0,7.88,12.28,1.91,0.66,140.7,1.97,1.0,12.28,0.66,11.26,-1.97,0.66,0.74,0.0,83.0,0.96,0.0,2.66,1
0.85,7.62,0.15,0.0,0.0,3.54,147.73,1.0,10.16,23.85,1.31,0.73,2.0,111.72,1.15,0.85,9.39,1.0,1.55,-2.23,0.31,1.87,0.0,38.16,1.1,0.0,1.69,1
0.0,0.0,0.43,0.0,0.0,-3.98,-6.06,1.0,0.0,1.57,3.86,0.54,0.57,78.78,1.0,0.0,2.28,2.0,-1.91,0.57,1.14,0.29,0.0,6.0,0.88,0.0,0.0,0
7.43,-0.3,2.0,-30.38,5.13,-7.43,-243.04,1.0,0.0,3.0,3.83,-3.51,6.13,-24.57,2.65,-0.83,6.13,1.83,4.71,3.83,2.65,2.45,0.0,-57.58,1.03,0.0,0.17,0
1.0,0.0,1.0,0.0,2.0,2.45,16.11,1.0,0.0,-2.07,-0.55,0.46,6.03,-10.34,0.48,0.0,3.55,1.0,1.71,3.03,3.0,2.68,1.0,6.0,0.94,0.0,0.48,0
-0.9,1.8,1.0,14.0,-1.8,21.0,191.75,1.0,0.0,1.0,14.81,3.81,1.5,58.0,1.1,0.9,22.5,0.1,12.78,2.1,0.3,-0.74,-0.9,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,3.25,0.0,20.33,101.4,1.0,0.0,1.0,4.0,1.4,-0.05,16.34,1.33,0.0,8.59,1.67,3.12,3.0,1.66,-0.4,0.0,-12.49,0.79,0.0,0.66,0
-1.18,1.0,1.59,0.0,-3.55,10.15,106.24,1.0,0.0,2.0,7.78,1.32,0.59,50.0,3.59,2.0,5.04,1.0,2.14,-1.18,1.59,1.41,1.18,6.0,0.98,0.0,0.41,0
-0.97,1.0,0.03,-2.9,-1.93,7.93,89.63,1.0,0.0,3.93,14.69,1.81,-7.73,90.57,3.0,2.0,6.07,1.97,-0.13,-3.86,-6.73,-1.55,-1.93,6.0,1.03,0.0,0.03,0
0.59,5.35,-0.59,1.0,0.0,-2.38,76.59,1.0,7.13,17.23,-2.38,3.79,-0.59,55.25,-0.59,1.59,2.38,0.0,-2.59,0.0,0.59,-0.24,0.0,28.57,0.61,0.0,1.78,0
0.0,0.0,1.0,0.0,0.68,2.72,45.55,1.0,0.0,1.68,9.07,0.97,0.0,77.65,1.0,0.0,0.0,2.0,0.62,0.0,0.68,0.37,0.0,6.0,0.93,0.0,0.68,0
0.0,0.0,2.0,0.0,0.0,20.4,76.26,1.0,0.0,-2.48,3.76,5.68,1.0,-20.46,1.38,9.3,2.0,-0.24,6.13,-0.86,-0.62,0.29,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
7.37,-1.37,2.0,-8.93,4.12,5.13,199.64,1.0,0.0,24.0,7.0,0.55,0.94,27.94,3.31,0.0,16.39,1.0,5.6,-2.06,1.69,1.05,0.0,31.31,0.96,0.0,2.0,1
1.0,0.0,2.64,3.0,3.0,7.11,70.72,1.0,0.0,0.0,4.56,-0.39,8.0,44.0,-0.28,0.0,2.64,1.0,3.98,-1.75,7.72,3.42,2.0,6.0,0.92,0.0,2.0,0
0.0,2.36,1.79,0.0,0.79,9.77,-14.51,1.0,-0.79,2.36,-0.57,7.71,1.79,-19.67,-2.36,13.43,-7.87,0.0,-1.36,1.0,0.21,-0.1,0.0,6.0,0.91,0.0,-0.79,0
0.0,0.07,3.0,0.0,0.0,5.87,21.53,1.0,0.0,0.0,0.07,1.28,4.0,0.0,0.13,-0.93,3.4,1.93,2.61,2.93,1.07,0.92,0.0,-2.4,0.96,0.0,-0.93,0
0.87,0.0,2.0,0.0,1.75,12.5,84.99,1.0,0.0,0.0,0.88,0.16,6.37,0.0,1.13,0.0,2.13,1.0,4.37,2.75,6.62,3.27,2.87,6.0,1.01,0.0,1.87,0
-0.53,1.0,1.0,0.0,-1.06,6.59,104.78,1.0,0.0,0.0,11.17,1.43,-2.64,0.0,4.53,1.0,8.0,1.53,2.1,-0.53,-0.59,0.55,-0.53,15.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.92,11.55,1.0,0.0,-6.34,5.36,4.92,0.0,-32.73,0.42,7.39,0.36,0.47,-5.59,0.53,-0.53,-0.29,0.0,6.0,0.85,0.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,7.08,96.57,1.0,0.0,5.71,9.56,0.76,-0.52,15.05,4.52,1.52,7.48,1.0,6.45,-1.04,1.0,0.83,0.0,15.0,0.95,0.0,2.52,1
0.0,0.0,1.0,16.0,0.0,7.1,79.89,1.0,0.0,1.4,2.6,0.13,9.3,62.0,2.0,0.0,19.0,1.0,10.5,4.5,5.1,1.49,0.0,35.0,0.56,0.0,2.7,1
0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.0,0.0,-1.82,-2.42,6.77,0.0,-32.1,0.39,0.61,-2.42,-0.21,0.61,1.82,0.0,0.74,0.0,6.0,0.62,0.0,0.0,0
-1.82,0.0,0.61,14.0,-3.03,6.07,127.4,1.0,0.0,14.56,-1.82,1.21,-1.21,46.1,2.21,0.0,7.28,1.0,1.63,-0.61,-0.61,-0.1,0.0,21.77,0.88,0.0,0.61,1
0.75,0.0,2.51,2.26,3.26,5.51,81.12,1.0,0.0,2.0,12.51,-1.78,6.04,119.19,1.0,0.0,1.51,2.0,4.5,3.02,7.79,1.75,1.51,6.0,1.12,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,13.78,124.32,1.0,0.0,0.0,6.03,1.8,0.0,0.0,2.0,0.0,1.03,2.97,4.1,1.97,0.0,0.8,0.0,6.0,1.02,0.0,1.97,0
