CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.26,1.37,0.0,0.0,3.15,227.48,1.0,0.0,1.11,3.74,18.45,0.74,9.6,0.74,0.63,1.63,0.37,2.64,1.37,1.37,0.53,0.37,6.0,0.97,0.0,0.63,0
0.0,3.28,1.0,0.0,0.0,6.28,157.64,1.0,0.0,0.0,1.08,12.47,0.64,0.0,0.64,4.2,2.64,0.64,2.23,1.0,0.36,0.0,0.0,6.0,0.95,0.0,0.36,0
0.0,0.79,1.0,0.0,0.61,4.34,40.47,1.0,0.0,0.0,2.39,1.05,1.61,0.0,3.39,0.0,5.37,1.0,1.09,0.39,2.0,0.68,0.0,38.5,0.88,0.0,0.0,1
0.0,0.44,1.0,2.24,0.0,7.47,94.5,1.0,0.44,0.88,5.8,2.9,0.0,86.78,1.56,1.44,7.68,1.44,4.05,0.56,0.0,0.57,0.0,6.0,0.96,0.0,1.56,0
0.0,0.97,1.0,0.0,0.0,6.06,32.32,1.0,0.97,1.45,0.52,3.12,0.0,31.94,0.97,0.52,1.94,0.48,2.09,1.48,0.48,0.63,0.0,6.0,0.87,0.0,0.48,0
0.0,1.7,1.0,0.15,1.92,10.7,86.69,1.0,0.0,0.0,4.48,1.1,1.3,12.42,3.56,0.0,7.67,1.0,2.82,1.15,2.0,0.69,0.0,11.73,0.9,0.0,0.15,1
0.43,0.0,1.0,1.0,7.86,5.14,97.0,1.0,0.0,0.0,7.86,0.8,2.14,69.43,1.0,0.0,1.71,1.0,6.88,1.14,1.57,1.12,0.0,24.86,0.9,0.0,0.57,1
0.0,0.0,1.0,0.0,0.21,0.79,64.71,1.0,0.0,0.0,23.38,0.72,0.42,0.0,3.79,0.0,4.58,1.0,0.35,0.0,1.21,0.23,0.0,132.63,0.54,0.0,0.0,1
0.0,0.66,1.0,3.12,0.0,8.79,114.31,1.0,0.22,0.88,9.99,3.7,0.22,93.15,1.78,1.0,8.12,1.44,5.0,0.78,0.0,0.1,0.0,6.0,0.96,0.0,1.78,0
0.37,1.12,1.0,8.23,2.87,4.49,324.2,1.0,11.59,4.86,7.98,0.94,2.37,34.77,2.25,0.75,9.36,1.75,3.36,0.0,1.25,0.9,0.0,39.18,0.92,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,3.72,35.61,1.0,0.0,1.36,3.36,2.17,0.0,36.62,1.0,0.0,0.72,2.0,0.91,0.0,1.0,0.08,0.0,6.0,0.57,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,5.99,58.73,1.0,0.25,2.75,4.5,1.37,0.0,57.29,1.0,0.5,4.5,2.0,2.05,0.0,0.75,0.64,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.31,4.07,2.82,59.18,1.0,0.0,0.0,7.5,0.59,0.94,26.29,1.69,0.0,0.0,1.0,4.7,2.69,1.31,0.73,0.0,16.33,0.91,0.0,0.31,1
0.0,1.03,1.0,2.63,0.0,7.24,90.36,1.0,0.0,0.34,5.95,3.24,0.0,72.28,2.0,0.66,6.6,1.0,4.23,0.66,0.34,0.15,0.0,6.0,0.94,0.0,1.32,0
4.08,0.0,1.0,4.08,4.9,2.18,52.59,1.0,0.18,0.18,2.65,0.39,1.82,71.96,1.18,0.0,3.84,1.18,3.21,1.63,2.63,0.97,0.0,6.0,0.91,0.0,0.18,0
0.0,2.79,1.0,0.0,0.0,0.0,18.73,1.0,0.21,1.21,1.79,0.73,0.0,20.47,2.0,0.0,1.9,1.0,1.89,0.1,1.0,0.38,0.0,11.14,0.91,0.0,0.0,0
0.86,0.29,1.0,0.86,0.86,1.59,28.81,1.0,0.0,0.0,1.29,0.65,1.0,42.77,1.43,0.0,4.72,1.0,5.42,0.14,1.14,0.72,0.0,6.14,0.91,0.0,0.0,0
0.0,1.4,1.0,9.11,0.0,10.8,90.04,1.0,0.0,0.0,3.1,1.94,2.8,49.03,1.4,0.3,15.41,0.7,6.25,4.5,1.4,1.19,0.0,6.7,0.94,0.0,1.4,0
0.0,2.89,1.0,0.22,0.0,7.45,89.93,1.0,0.67,2.55,4.11,1.32,2.0,51.66,1.45,0.0,5.78,1.78,2.46,0.0,1.0,0.57,0.0,6.0,0.96,0.0,0.0,0
13.06,32.87,1.0,6.87,6.87,3.56,207.43,7.87,4.12,12.37,6.87,1.09,0.31,61.87,2.37,6.0,7.81,1.0,4.08,0.31,0.0,0.81,0.0,14.25,0.98,0.0,0.69,1
0.17,0.17,1.0,0.0,0.0,1.66,62.4,1.0,0.83,0.85,7.32,0.96,0.0,8.99,3.49,0.83,7.64,1.17,2.75,0.17,1.0,0.75,0.0,6.0,0.97,0.0,0.83,0
0.0,6.74,1.0,2.44,0.0,9.96,160.68,1.0,1.56,0.52,4.37,2.44,4.67,72.51,2.52,0.48,10.56,1.0,4.75,0.48,0.52,0.55,0.0,6.0,0.98,0.0,0.96,0
2.22,0.78,1.0,1.57,2.95,1.0,26.54,1.0,0.78,1.05,2.05,0.26,2.22,24.06,1.0,0.52,4.52,1.26,2.91,1.48,2.95,0.63,0.0,25.35,0.82,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,1.88,56.42,1.0,0.0,0.44,17.62,1.38,0.0,14.45,2.69,0.0,2.81,1.44,0.47,0.0,1.0,0.05,0.0,88.08,0.47,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.89,18.61,1.0,0.0,0.0,4.05,1.59,0.0,0.0,1.53,0.24,0.0,0.76,2.83,2.53,0.76,0.5,0.0,6.0,0.9,0.0,0.0,0
2.14,3.72,1.0,0.29,2.85,3.29,69.0,1.0,0.86,0.29,1.0,0.27,4.72,13.47,1.57,0.0,6.29,1.0,3.13,1.43,3.14,0.66,0.0,6.0,0.97,0.0,0.71,0
0.0,0.66,1.0,0.34,4.37,18.96,115.49,1.0,0.0,3.32,5.03,1.6,1.01,28.23,1.0,0.0,3.32,1.66,9.17,5.32,3.99,0.97,0.0,17.09,0.94,0.0,1.0,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
0.41,1.18,1.0,23.96,0.41,5.89,733.28,1.0,0.0,0.59,63.4,2.24,0.41,79.43,0.41,0.59,21.07,0.41,4.97,0.0,0.41,0.31,0.0,101.95,0.9,0.0,1.77,1
0.0,0.09,1.0,0.0,0.0,0.91,72.44,1.0,0.18,0.26,26.46,0.68,0.0,2.9,3.82,0.0,4.65,1.0,0.52,0.09,1.0,0.09,0.0,143.49,0.51,0.0,0.0,1
0.28,2.44,1.0,0.0,0.0,0.72,57.28,1.0,0.72,4.28,13.34,0.68,0.72,64.5,1.0,0.72,3.87,2.72,3.22,0.28,0.28,0.56,0.0,6.0,0.98,0.0,0.72,0
0.26,0.0,1.0,0.26,0.26,1.48,24.7,1.0,0.74,0.0,1.0,0.44,0.26,12.99,3.96,0.0,3.26,1.0,10.44,3.7,1.74,0.75,0.0,6.0,0.92,0.0,0.74,0
0.84,0.72,1.0,0.0,1.13,17.52,74.6,1.0,0.0,3.59,1.0,1.43,0.84,0.0,1.0,0.0,4.72,1.72,7.96,5.59,4.72,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,2.63,1.0,0.0,0.0,2.5,171.99,1.0,0.63,2.5,11.76,11.3,0.63,43.16,0.63,1.0,3.88,1.88,2.85,0.37,0.37,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,47.78,1.0,0.61,0.0,6.83,0.77,0.0,0.0,3.22,0.61,5.5,1.0,2.95,1.17,1.0,0.61,0.0,6.0,0.94,0.0,0.61,0
0.26,0.26,1.0,0.0,0.0,5.15,54.12,1.0,0.0,3.53,4.74,1.34,0.0,53.0,1.0,0.0,3.21,2.0,2.31,0.26,1.0,0.55,0.0,6.0,0.96,0.0,0.0,0
10.75,26.03,1.0,5.66,5.66,3.3,181.76,6.66,3.4,13.22,8.26,0.24,0.43,82.62,3.0,3.4,7.4,1.0,6.33,0.0,0.43,1.48,0.0,12.79,0.99,0.0,1.0,1
0.0,2.72,1.0,0.0,0.0,0.86,60.28,1.0,1.14,3.86,14.63,0.7,0.86,63.98,1.14,0.86,4.44,2.72,3.16,0.14,0.14,0.37,0.0,12.84,0.98,0.0,0.86,0
0.0,0.0,1.0,0.2,2.65,3.43,52.13,1.0,0.8,0.0,3.45,0.51,0.61,17.15,4.18,0.0,2.39,1.0,11.09,4.39,2.0,0.88,0.0,12.74,0.92,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.11,1.89,1.0,2.66,0.0,7.68,154.63,1.0,1.33,6.78,9.45,0.58,1.11,85.32,2.67,0.89,18.8,1.44,3.86,0.56,0.56,1.06,0.0,38.82,0.73,0.0,1.89,1
0.0,0.5,1.0,0.0,0.5,12.1,57.33,1.0,0.0,2.52,1.5,1.46,0.99,0.0,1.99,0.0,4.01,1.5,5.29,3.53,3.51,0.75,0.0,32.28,0.92,0.0,0.5,1
0.0,2.96,1.01,5.91,0.0,0.99,44.64,1.0,2.96,3.99,5.0,0.44,0.03,91.05,1.01,1.97,5.93,1.99,3.36,0.03,0.03,1.01,0.01,78.93,0.41,0.0,2.96,0
0.4,1.0,1.0,0.0,0.0,0.0,29.0,1.0,1.2,3.8,1.6,0.92,0.0,41.0,1.6,0.0,1.0,1.4,2.87,1.0,1.0,0.36,0.0,35.41,1.0,0.0,0.0,0
0.52,0.0,1.0,0.52,1.0,0.95,24.34,1.0,0.0,0.48,1.95,0.6,1.0,57.63,1.0,0.0,2.57,1.0,4.57,0.48,1.0,1.16,0.0,47.46,0.92,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,18.09,1.0,0.0,1.01,2.03,0.69,0.0,19.09,2.0,0.0,2.01,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
1.61,0.0,1.0,0.0,2.15,4.71,39.94,1.0,0.0,0.0,2.39,3.35,1.61,0.0,0.54,0.46,3.07,0.54,2.4,1.07,2.61,0.27,0.0,6.0,0.95,0.0,0.54,0
0.0,3.0,1.0,0.05,0.0,1.04,66.2,1.0,1.0,3.98,16.95,0.65,1.01,69.0,1.0,1.0,5.07,2.99,3.26,0.02,0.01,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,25.77,1.0,0.0,0.65,5.0,0.66,0.0,11.5,1.78,0.0,0.87,1.22,3.1,2.35,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.03,0.0,6.57,77.84,1.0,0.49,0.0,4.56,2.51,0.0,50.82,3.48,0.51,6.05,1.0,8.7,2.97,0.98,0.37,0.0,6.0,0.94,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.27,74.47,1.0,0.63,0.63,16.96,0.67,0.63,34.21,2.73,0.0,9.43,1.63,1.32,0.0,1.0,0.57,0.0,59.51,0.75,0.0,0.63,1
0.0,3.1,1.0,0.0,0.0,5.87,44.58,1.0,0.23,0.0,0.23,2.5,0.77,0.0,1.9,4.65,3.0,1.0,4.45,1.9,0.45,0.17,0.0,6.0,0.93,0.0,0.23,0
0.0,1.06,1.0,0.0,0.47,3.6,198.88,1.0,0.0,0.47,3.0,15.78,0.47,30.86,0.47,0.53,1.53,0.47,2.57,1.0,1.0,0.75,0.0,46.69,0.96,0.0,0.53,1
0.0,0.0,1.0,2.81,0.0,8.02,97.28,1.0,0.0,0.3,6.51,3.38,0.6,80.02,2.0,0.7,8.11,1.0,5.15,1.3,0.6,0.54,0.0,6.0,0.95,0.0,1.4,0
0.68,0.34,1.0,0.0,0.0,9.71,100.62,1.0,0.0,3.08,5.11,3.79,0.68,27.39,1.37,0.66,9.93,0.34,2.11,1.0,0.34,0.87,0.0,6.0,0.9,0.0,0.34,0
0.14,11.57,1.0,4.01,0.86,9.43,283.44,1.0,7.01,2.72,3.43,0.51,8.14,53.58,2.71,0.29,13.14,1.29,4.64,0.0,0.86,1.07,0.0,6.0,1.0,0.0,0.29,0
0.0,15.2,1.0,6.34,7.66,7.77,410.78,1.0,0.0,0.0,41.35,2.25,1.77,90.57,1.0,0.41,10.68,1.0,6.05,1.18,1.18,0.82,0.0,28.32,0.92,0.0,2.23,1
1.07,2.59,1.0,0.56,0.56,2.0,79.87,1.56,1.28,1.01,8.11,0.95,0.0,5.06,3.94,1.28,9.06,1.0,2.79,0.0,0.94,0.75,0.0,6.68,0.97,0.0,1.0,0
0.0,2.3,1.0,0.0,0.0,1.0,68.55,1.0,0.77,3.07,19.78,0.65,0.77,53.01,1.7,0.77,5.0,2.54,2.56,0.0,0.23,0.36,0.0,39.84,0.85,0.0,0.77,0
1.38,-0.81,1.0,0.0,4.0,-7.12,-117.17,1.0,0.81,-6.49,-1.43,0.18,2.19,-21.1,-0.62,0.0,-9.8,1.81,0.85,1.19,4.0,0.28,0.0,6.0,0.9,0.0,1.0,0
0.0,38.73,1.0,21.78,0.0,6.86,769.49,1.0,0.0,0.0,78.54,0.53,3.46,74.06,1.0,0.14,37.24,1.0,6.52,4.32,1.73,1.19,0.0,13.86,0.97,0.0,4.0,1
1.17,0.42,1.0,0.0,2.34,3.58,43.23,1.0,1.0,-0.92,1.25,0.47,1.75,39.02,1.0,2.0,7.75,1.42,1.96,0.58,1.75,1.06,0.0,6.0,0.93,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,10.6,56.05,1.0,-0.53,3.74,2.93,6.65,0.53,39.0,-0.53,0.47,-0.67,0.0,4.94,0.0,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,1.13,1.0,7.33,0.0,7.76,82.5,1.0,0.0,1.0,1.87,0.6,4.25,72.46,1.44,-1.13,17.84,1.0,8.09,5.38,3.13,2.36,0.0,6.56,0.98,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,6.9,56.9,1.0,0.0,4.15,5.05,5.51,1.0,22.59,2.05,0.95,2.1,-0.9,8.17,0.0,1.0,1.47,0.0,6.0,0.96,0.0,1.0,0
11.09,26.84,1.0,5.83,5.83,3.25,185.7,6.83,3.5,13.42,8.33,0.24,0.42,82.92,3.0,3.5,7.5,1.0,6.27,0.0,0.42,1.47,0.0,13.0,0.99,0.0,1.0,1
16.5,40.34,1.0,3.47,8.68,1.87,269.19,9.68,3.6,16.16,21.34,0.42,1.0,67.26,2.74,4.47,8.47,2.13,4.58,0.0,0.0,0.59,0.0,-47.84,1.49,0.0,-0.74,0
0.0,3.71,1.0,6.0,0.0,-2.53,62.64,1.0,3.71,5.41,6.41,-2.81,0.0,141.4,1.71,2.71,10.23,3.41,4.21,-0.71,0.0,1.38,0.0,80.0,0.48,0.0,3.71,1
3.0,0.0,1.0,-2.19,4.0,-5.03,-41.99,1.0,0.0,0.0,-0.1,-2.09,3.0,-54.86,1.55,0.55,-0.39,1.0,0.74,1.45,4.0,0.71,0.0,6.0,0.93,0.0,-0.1,0
1.0,-0.49,1.0,0.75,9.71,-1.49,94.0,1.0,0.0,5.0,11.47,0.63,1.49,115.74,-1.24,0.0,-5.72,2.0,7.3,1.75,1.0,1.51,0.0,29.9,1.0,0.0,0.75,0
0.0,13.0,1.0,1.0,0.71,6.88,152.17,1.0,2.29,0.29,-4.65,0.69,9.71,8.88,3.71,0.0,5.65,0.29,3.06,0.0,1.71,0.98,0.0,43.42,0.97,0.0,-0.71,1
1.0,-2.66,1.0,-4.32,1.0,0.0,49.38,1.0,-2.66,-3.55,22.29,0.76,1.0,-31.6,3.66,-1.77,3.11,0.11,3.29,0.0,1.89,-0.05,0.0,69.86,0.96,0.0,-2.66,1
0.0,0.95,1.0,0.0,0.0,1.95,61.73,1.0,0.0,1.91,24.23,0.45,0.0,66.8,1.14,0.95,2.14,1.95,-0.13,0.0,0.05,0.63,0.0,152.0,0.45,0.0,0.0,0
-12.25,-32.85,1.0,-6.62,-6.62,-1.47,-154.87,-6.36,-4.42,-8.25,-2.62,1.03,0.74,23.56,-0.47,-4.42,-3.42,2.0,3.97,1.0,1.74,0.57,0.0,-2.83,0.94,0.0,-0.74,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,0.71,2.0,-24.03,0.0,-6.36,-818.07,1.0,2.12,5.12,-67.08,-1.78,2.0,20.35,2.71,0.71,-18.08,2.41,2.78,2.0,2.0,2.14,1.0,-56.89,0.6,0.0,0.0,0
-0.7,0.0,1.0,-2.96,9.17,6.17,98.35,1.0,0.0,0.0,9.87,0.66,3.74,5.91,1.0,0.0,2.52,1.0,5.74,2.0,3.26,0.8,0.0,30.39,0.95,0.0,1.74,1
15.68,1.68,2.0,10.0,1.0,8.0,267.97,1.0,0.0,16.41,7.32,0.66,5.0,125.18,0.32,0.0,12.68,3.68,7.8,0.63,1.0,1.87,0.0,137.0,0.93,0.0,3.0,1
15.18,40.78,1.0,47.59,7.59,11.69,1448.53,9.43,5.06,16.18,114.59,3.06,-0.84,133.72,1.69,6.06,38.06,0.0,3.33,0.0,-0.84,0.36,0.0,179.12,0.96,0.0,3.84,1
15.0,-0.58,2.0,10.0,1.0,4.32,241.87,1.0,1.05,14.58,8.0,-0.66,4.47,106.34,1.53,-3.15,10.95,3.0,8.18,2.0,1.53,1.56,0.0,162.74,0.9,0.0,3.0,1
0.0,0.46,1.0,13.0,0.0,11.49,90.84,1.0,-0.51,-2.05,-1.64,0.34,3.49,34.61,3.03,0.51,19.95,-0.03,7.78,6.0,2.0,1.34,0.0,7.0,0.95,0.0,1.49,1
-13.27,2.05,1.0,12.49,5.05,4.39,613.51,1.0,31.0,3.49,15.15,0.72,0.15,33.09,1.95,2.0,9.54,1.1,3.82,0.0,0.95,1.02,0.95,-118.58,1.07,0.0,-0.85,0
1.0,3.99,0.0,5.97,0.0,1.0,59.89,1.0,2.99,6.0,4.0,0.87,-1.99,118.71,0.0,1.99,5.98,3.0,3.13,-0.99,-0.99,0.46,-1.0,79.68,0.46,0.0,2.99,0
2.73,3.19,1.0,15.35,-5.12,15.19,741.19,1.0,22.66,18.5,16.65,0.59,2.0,86.58,4.0,1.46,43.62,2.46,4.7,-0.46,-0.46,0.93,0.0,-18.12,1.06,0.0,1.73,1
0.0,0.0,1.0,0.0,1.0,-0.21,23.58,1.0,0.0,4.87,4.11,-3.04,1.55,106.36,2.66,-0.55,2.11,1.55,6.41,1.0,1.0,2.64,0.0,93.0,0.96,0.0,0.55,0
0.0,0.0,1.62,0.0,0.0,-9.25,-12.36,1.0,0.0,1.85,6.23,-1.79,0.62,16.03,3.23,-1.23,-1.23,1.62,4.67,3.62,2.23,0.49,0.62,6.0,1.12,0.0,0.0,0
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,-26.78,1.0,-10.13,0.0,-2.62,-520.82,1.0,0.0,1.72,-54.19,-1.95,3.45,-15.5,2.72,-0.72,-8.48,1.0,4.63,3.45,3.45,3.1,0.0,0.93,0.93,0.0,-2.9,0
0.85,2.56,0.15,18.76,5.12,11.23,721.65,1.0,26.43,9.53,14.08,1.02,2.85,90.13,1.15,1.71,22.2,2.71,8.38,0.29,0.29,1.56,-0.85,6.0,0.98,0.0,1.71,0
5.0,-1.91,1.0,-6.46,18.41,-0.86,83.32,1.0,0.0,0.0,9.59,0.82,1.05,89.37,0.05,0.0,-19.0,1.0,2.58,-1.82,3.0,1.02,0.0,36.55,0.83,0.0,-0.95,1
0.0,1.34,1.0,6.0,0.83,-0.66,36.71,1.0,1.34,2.34,7.49,0.41,0.83,92.0,0.17,2.0,3.51,2.0,3.16,-0.83,0.0,1.91,0.0,152.1,0.44,0.0,2.17,0
0.0,1.54,1.0,0.0,1.0,10.45,73.31,1.0,0.0,1.0,1.46,1.19,1.77,66.0,2.54,0.0,7.91,1.0,1.92,-0.54,1.77,1.71,0.0,93.77,0.92,0.0,0.0,1
0.0,1.82,1.0,32.96,0.0,-8.54,987.23,1.0,1.0,-1.3,90.34,2.01,0.0,152.4,0.18,2.82,29.07,0.35,-2.54,-5.77,-4.12,0.67,0.0,140.31,0.89,0.0,2.65,1
0.0,-0.5,1.0,0.0,1.0,-1.5,-0.56,1.0,-0.5,-1.0,3.5,0.81,2.0,-35.11,4.0,0.0,0.49,0.5,0.32,0.0,2.0,0.29,0.0,59.0,0.84,0.0,-0.5,1
0.0,2.0,1.0,0.0,0.0,12.0,43.01,1.0,2.0,0.0,-2.0,3.0,1.0,12.99,1.0,2.0,3.0,-1.0,2.58,3.0,0.0,1.4,0.0,6.0,0.56,0.0,1.0,0
0.0,5.6,1.0,31.95,0.0,14.99,1021.4,1.0,0.0,0.8,80.68,5.5,1.0,79.88,-1.4,5.2,28.56,0.2,4.18,1.0,0.0,-0.3,0.0,136.21,0.91,0.0,2.4,1
0.0,-2.38,1.0,-1.58,0.0,10.92,138.76,1.0,-1.38,-2.17,12.38,3.95,1.0,60.34,2.79,-0.79,14.38,1.21,3.6,0.79,1.0,0.05,0.0,-52.63,1.35,0.0,0.21,0
-0.77,-0.77,1.0,0.0,0.77,1.0,11.89,1.0,0.0,-2.86,1.46,0.78,3.54,-7.88,3.54,0.0,7.54,0.23,2.28,1.23,2.77,1.69,0.0,46.88,0.84,0.0,0.0,1
-9.0,-23.01,1.0,-4.5,-4.5,14.0,-63.03,-4.0,-3.0,-9.0,-1.5,4.08,1.5,-20.0,-1.0,-1.0,-0.0,0.0,1.88,1.0,0.5,1.12,0.0,-0.0,0.57,0.0,-0.5,0
0.0,1.73,1.0,0.0,0.0,3.0,59.29,1.0,2.46,4.19,-1.37,1.24,0.0,94.06,0.27,0.54,6.0,2.0,2.81,0.73,0.73,1.01,0.0,41.72,1.03,0.0,1.0,1
0.0,2.29,1.0,0.0,0.0,-11.46,-21.66,1.0,0.0,0.76,5.24,-2.02,-0.76,14.51,4.53,0.47,0.24,1.76,2.19,-0.76,0.76,-0.32,0.0,6.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,33.9,1.0,0.0,0.0,5.21,3.01,0.0,0.0,1.82,1.61,1.39,0.61,1.9,0.0,0.39,0.23,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.5,1.0,4.0,0.5,12.01,129.51,1.0,-1.01,-1.01,9.51,4.37,0.5,116.61,1.5,1.0,9.0,1.0,5.67,1.0,0.0,0.81,0.0,25.13,0.93,0.0,2.0,1
-0.61,1.22,1.0,-0.61,-0.61,2.44,26.38,1.0,1.22,1.83,4.39,0.48,-0.61,9.77,2.61,0.0,0.0,1.0,1.72,4.22,1.0,0.28,0.0,6.0,0.9,0.0,0.61,0
0.0,2.0,1.0,6.0,0.0,9.96,82.83,1.0,1.01,1.01,8.98,6.37,0.0,59.15,-0.99,3.0,7.0,1.0,2.7,-1.0,0.0,1.0,0.0,31.22,0.34,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.1,-22.34,1.0,-0.95,1.0,1.1,0.09,1.0,66.0,0.05,0.95,-6.6,1.0,2.21,1.0,0.05,1.27,0.0,93.0,0.88,0.0,-0.95,0
0.0,1.7,1.0,-2.26,0.0,-5.65,-20.06,1.0,0.57,2.26,11.09,-1.8,0.57,-17.53,2.43,2.0,-1.26,2.13,0.55,-0.57,0.0,0.62,0.0,6.0,0.91,0.0,-0.57,0
-11.13,-26.95,1.0,-5.86,-5.86,14.62,-63.81,-4.86,-3.52,-7.55,0.9,3.73,0.59,0.26,-0.76,-2.34,-0.1,1.41,-0.1,0.59,1.0,0.52,0.0,-1.03,0.72,0.0,-0.59,0
-2.0,2.0,1.0,4.0,0.0,-2.0,-96.0,1.0,0.0,-8.0,-3.0,4.57,-2.0,39.0,0.0,1.0,-18.0,1.0,3.05,0.0,0.0,-0.68,0.0,6.0,0.88,0.0,1.0,0
0.0,4.74,1.0,6.0,0.0,1.87,14.58,1.0,3.87,5.74,-3.69,0.44,-0.87,102.43,1.0,2.0,-0.95,1.13,4.53,1.74,0.0,0.7,0.0,80.0,0.38,0.0,3.0,0
-16.43,-39.78,1.0,-8.65,-8.65,1.86,-153.17,-7.65,-4.32,-13.7,3.0,1.02,2.86,1.86,1.14,-5.19,7.73,1.86,1.73,2.0,2.86,1.51,0.0,-4.38,0.87,0.0,0.0,0
4.2,2.39,1.0,8.99,5.2,2.8,67.15,1.0,2.39,3.19,4.19,0.23,1.2,109.52,1.0,1.6,3.6,1.8,1.4,2.0,2.2,1.2,0.0,65.06,0.51,0.0,2.39,1
1.0,2.57,1.0,0.0,0.0,1.57,-199.07,1.0,0.0,5.0,1.65,-19.58,0.78,53.0,1.78,3.91,1.78,2.78,3.21,1.0,0.22,0.89,0.0,6.0,0.96,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.21,78.35,1.0,1.53,1.53,13.21,-2.7,1.53,82.87,3.07,-0.53,17.35,3.07,1.86,0.0,1.0,1.3,0.0,6.0,0.91,0.0,1.53,0
0.0,-0.86,1.0,0.0,0.0,4.71,73.86,1.0,0.14,-1.57,10.86,0.12,1.0,25.77,4.57,0.0,13.71,2.0,9.89,3.42,1.86,1.49,0.0,-35.92,0.85,0.0,1.86,1
0.0,1.21,1.0,8.84,13.0,15.03,208.88,1.0,-0.6,0.0,14.81,1.01,5.41,126.22,-0.81,0.0,11.46,1.0,5.43,2.6,2.0,1.78,0.0,39.6,0.93,0.0,1.6,1
-14.79,0.0,0.01,-5.86,-0.99,26.78,-28.77,1.0,0.0,-7.89,1.1,6.04,-4.93,12.25,2.0,1.0,2.1,0.01,7.51,5.93,3.94,-0.79,0.0,-123.16,1.06,0.0,0.03,0
2.76,16.6,1.0,9.04,3.31,3.79,375.91,1.0,0.0,0.0,37.33,2.01,1.1,86.77,1.0,0.45,12.77,1.0,3.69,1.1,1.65,0.55,0.0,9.14,0.93,0.0,1.79,1
15.0,30.2,2.0,21.05,1.0,12.73,857.91,1.0,0.0,13.0,67.98,3.32,5.0,167.92,-0.58,-0.79,31.73,3.0,9.61,2.0,1.0,1.26,0.0,142.52,0.91,0.0,6.16,1
3.0,0.92,1.0,-36.63,4.0,-8.16,-1090.89,1.0,0.0,0.0,-95.16,-2.29,3.0,-74.18,2.83,-0.92,-24.39,1.92,0.51,2.0,4.92,0.89,0.0,-143.28,0.98,0.0,-1.75,0
0.0,-0.75,1.0,0.0,0.0,21.38,130.06,1.0,-1.75,2.38,26.32,1.89,0.0,-57.63,2.75,0.0,5.87,2.0,7.43,5.25,5.0,0.4,0.0,133.49,0.59,0.0,0.13,1
0.0,9.56,1.0,0.74,1.0,6.62,146.75,1.0,2.21,0.74,-0.94,1.04,8.62,34.58,3.74,0.0,11.83,1.0,0.98,-2.21,2.0,1.21,0.0,59.0,0.93,0.0,0.0,1
