CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.13,-0.39,1.56,5.08,2.26,8.0,55.95,1.0,1.13,-2.26,0.56,4.06,1.69,-7.9,0.0,1.0,3.56,0.0,6.51,1.87,1.69,1.48,0.56,14.46,0.96,0.0,1.13,1
-0.52,-0.52,0.0,-4.18,-1.57,-5.75,-24.93,1.0,-1.57,-1.09,1.57,7.44,-1.57,-43.4,0.52,0.52,0.0,0.0,-1.93,-1.57,0.0,-1.28,-0.52,-51.52,0.9,0.0,-0.52,0
5.5,0.0,1.0,3.44,1.38,-1.81,81.07,1.0,0.0,6.0,7.62,0.85,-2.06,122.52,1.94,0.0,3.81,2.0,0.69,0.31,1.0,0.62,0.0,164.8,0.92,0.0,2.0,0
0.59,1.0,1.59,133.7,0.0,6.0,167.94,1.0,0.0,-0.59,0.0,3.03,1.0,59.16,0.59,1.0,0.0,0.59,1.0,1.0,1.59,1.0,0.0,14.87,0.74,0.0,1.18,1
0.0,0.0,1.0,7.8,19.94,13.2,262.42,1.0,0.0,0.0,13.67,6.92,2.6,77.14,2.0,-0.73,-3.47,1.0,8.54,1.73,1.87,1.07,0.0,5.13,1.32,0.0,0.87,0
0.15,0.85,1.0,0.62,1.86,3.85,40.91,1.0,0.0,0.0,1.86,5.42,0.0,14.56,2.69,0.85,0.31,1.0,1.15,0.85,1.0,0.07,0.0,8.63,0.88,0.0,0.0,0
5.27,2.0,1.0,8.54,-1.71,11.54,295.88,1.0,0.0,10.24,16.83,0.63,2.56,74.27,2.15,0.0,9.71,1.0,6.18,-0.85,-0.71,1.27,-0.85,275.29,0.54,0.0,3.71,1
-0.87,0.0,0.13,-3.5,0.0,4.0,122.75,1.0,0.0,7.0,21.25,2.23,0.0,-63.86,3.13,0.0,4.0,0.13,0.76,-0.87,1.13,-0.41,0.0,206.0,0.6,0.0,0.0,1
-1.78,2.67,-0.89,-0.89,-0.89,6.22,46.56,1.0,0.0,0.11,-1.78,7.42,-3.56,-66.67,-0.89,0.89,0.89,-0.89,4.0,2.67,-0.89,-1.48,0.0,6.0,0.83,0.0,-0.89,0
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
1.15,-0.85,2.0,10.16,2.44,-12.68,-49.63,1.0,-0.56,1.71,6.98,0.25,0.44,56.05,3.56,0.0,13.55,1.85,4.52,0.29,4.0,1.69,0.15,-71.32,1.12,0.0,2.85,0
0.0,0.0,1.0,9.0,23.0,7.81,200.12,1.0,0.0,0.0,21.19,-5.81,6.61,89.0,2.81,-0.9,14.83,1.0,10.76,4.71,1.0,2.68,0.0,6.0,1.01,0.0,2.9,0
1.64,0.64,1.0,9.12,1.92,5.75,98.17,1.0,1.92,3.56,1.36,1.13,-0.64,126.07,-0.92,0.0,-7.67,1.0,1.64,1.0,1.0,1.14,0.64,76.34,0.77,0.0,0.0,1
0.0,1.56,1.56,0.0,0.0,7.39,33.26,1.0,0.0,-0.56,0.0,6.65,0.56,0.0,3.0,1.56,0.0,1.0,1.56,1.56,1.56,0.56,0.0,6.0,0.9,0.0,0.0,0
-0.94,8.82,1.0,4.24,1.0,8.51,54.3,1.0,0.0,3.06,-1.88,3.74,0.0,19.43,0.06,0.94,6.82,0.06,13.68,5.88,0.06,-0.19,0.0,6.0,0.96,0.0,0.0,0
5.99,1.0,1.0,9.0,4.0,22.99,509.0,1.0,16.96,1.01,0.01,0.99,4.0,86.99,2.99,0.0,11.97,1.0,7.37,3.0,1.0,2.76,1.0,116.0,0.75,0.0,1.0,1
-3.52,1.88,1.0,0.0,-0.88,3.0,-42.0,1.0,0.0,1.0,-5.67,4.64,-0.88,40.0,-2.52,0.88,4.24,1.12,-0.54,0.88,0.12,0.64,0.0,-435.17,0.87,0.0,-0.88,0
0.0,-10.24,1.0,-9.59,0.0,6.34,-156.56,1.0,0.0,-0.66,-19.85,3.84,0.0,-47.22,4.32,0.0,-6.59,1.0,0.89,0.66,1.66,0.43,0.0,9.7,0.9,0.0,-0.32,0
0.0,0.0,1.0,0.0,0.0,12.22,135.26,1.0,-0.53,7.92,7.11,7.34,1.58,21.64,1.47,-0.06,4.75,1.0,6.06,-0.53,1.0,0.41,0.0,7.06,0.97,0.0,1.58,0
0.0,1.08,1.0,0.54,0.0,2.61,38.45,1.0,0.0,1.0,4.08,-1.75,2.0,43.22,2.0,-0.54,8.15,1.0,4.98,1.46,2.0,2.03,0.0,10.84,0.95,0.0,0.54,0
0.86,0.0,1.0,3.42,2.0,-11.99,-83.02,1.0,0.0,-14.55,-1.42,1.13,-2.57,-10.27,0.29,0.0,-7.27,1.0,-3.21,2.0,3.0,0.34,1.0,4.29,0.81,0.0,-2.57,0
-3.57,0.0,1.0,6.0,0.11,-0.68,39.81,1.0,0.0,16.35,15.22,0.67,-0.78,138.33,2.0,0.0,14.14,1.89,5.57,0.89,0.11,0.87,0.0,-440.24,0.88,0.0,1.89,0
15.91,0.0,1.0,34.64,16.91,13.14,204.17,1.0,0.0,-6.5,-8.46,0.71,2.59,102.1,0.41,0.0,-2.55,1.0,3.25,1.59,1.0,2.01,1.59,13.96,0.9,0.0,-0.59,1
6.37,0.0,1.87,10.73,0.0,10.73,275.64,1.0,0.0,9.62,18.73,-0.69,2.62,159.99,2.87,0.0,13.37,3.87,7.88,0.87,1.87,2.2,0.0,219.12,0.66,0.0,4.75,1
-1.85,2.78,0.0,0.0,0.0,13.88,22.3,1.0,0.0,2.52,-9.25,4.0,0.0,14.8,0.0,1.85,-2.78,-1.85,-0.39,0.93,0.0,-0.66,0.0,6.0,0.87,0.0,-2.78,0
2.46,0.0,3.64,1.64,3.28,2.82,45.11,1.0,0.0,1.18,8.82,-2.3,6.11,66.06,2.82,2.0,0.82,2.82,7.62,3.64,4.11,2.79,0.82,6.0,1.09,0.0,1.82,0
0.0,3.0,1.0,2.0,0.0,17.0,92.43,1.0,-0.9,-0.9,9.91,2.61,0.0,45.04,4.7,2.0,-4.81,0.1,1.82,1.0,2.8,-0.08,0.0,-5.71,0.64,0.0,-0.9,0
6.28,-13.19,1.0,11.02,7.91,4.51,-31.94,1.0,0.0,10.37,-3.1,-1.21,2.26,79.86,2.0,-0.63,-2.42,1.0,6.52,0.63,1.63,1.7,0.63,4.12,0.89,0.0,-0.26,0
4.97,-0.99,1.0,12.96,2.99,4.98,471.92,1.0,13.92,17.96,27.94,0.28,2.99,129.75,4.98,0.0,19.93,0.01,9.8,0.0,1.0,1.36,0.0,6.0,0.82,0.0,1.99,1
8.72,0.72,1.0,10.77,4.17,14.55,141.46,1.0,2.17,-1.44,-4.05,0.49,3.17,103.16,-1.17,0.0,-4.22,0.28,6.11,3.44,1.0,2.29,0.72,311.96,0.86,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
7.18,-0.82,1.82,-1.59,-0.47,-11.01,-33.85,1.0,-2.47,-1.65,5.95,0.58,0.18,40.2,1.82,1.65,3.0,1.82,1.24,1.18,0.18,-0.34,-0.82,143.34,1.14,0.0,1.0,0
2.0,0.0,1.0,2.0,1.27,-6.91,-5.96,1.0,0.0,-4.46,7.45,0.69,-1.91,29.88,1.36,0.0,3.27,3.0,-2.3,0.64,2.27,0.48,0.64,4.73,0.88,0.0,1.09,0
1.0,0.0,1.0,4.0,12.0,0.16,115.84,1.0,0.0,0.95,15.79,-2.24,-0.95,131.89,1.95,-0.95,7.68,2.89,2.76,-0.95,1.0,-0.07,0.0,23.0,0.95,0.0,0.0,1
0.86,3.86,1.0,1.0,0.0,6.14,107.49,1.0,0.0,0.0,10.58,-2.81,0.0,19.0,3.0,-0.86,10.87,1.0,3.06,-0.86,1.0,1.0,0.0,67.35,0.85,0.0,2.72,1
0.68,1.0,1.0,2.72,8.16,5.32,23.0,1.0,-0.68,-0.68,0.0,4.61,1.0,22.45,0.0,1.0,-9.52,-0.68,1.47,1.0,1.68,1.18,0.0,-127.33,0.76,0.0,-0.68,0
1.74,0.0,1.0,6.95,0.0,-19.15,-10.61,1.0,0.0,1.74,2.0,-4.8,-2.21,126.76,1.74,-19.15,-0.74,1.74,2.16,1.0,1.74,0.75,0.0,6.0,0.87,0.0,0.0,0
5.17,4.44,1.0,0.0,0.0,3.86,364.44,1.0,1.72,23.39,27.25,-5.05,2.58,120.08,2.72,-0.86,55.94,2.86,2.38,0.0,1.0,1.36,0.0,12.89,0.99,0.0,2.58,1
-1.23,0.0,1.39,-1.23,0.0,0.77,12.16,1.0,0.0,3.23,1.86,1.57,2.0,-26.54,0.77,2.0,-5.52,0.16,3.88,2.0,-0.61,0.16,0.0,6.0,0.91,0.0,-0.84,0
1.14,21.0,1.0,16.57,0.57,4.43,340.65,1.0,0.0,0.43,29.59,3.04,1.14,128.38,0.43,-0.14,17.14,0.43,1.7,-1.14,0.57,0.61,0.0,14.0,0.86,0.0,2.0,1
-0.96,1.92,1.04,-16.3,-4.79,3.92,94.69,1.0,-1.92,2.0,16.63,1.17,-0.88,-45.95,3.92,2.0,2.88,2.0,-0.81,0.08,-2.88,-1.64,-0.96,50.1,0.8,0.0,1.0,1
1.0,2.0,1.0,-4.83,-12.34,5.15,-4.54,1.0,0.0,0.0,-0.73,0.61,0.54,-47.77,4.61,0.0,12.29,1.0,1.97,0.54,1.0,0.86,0.0,67.0,0.81,0.0,1.46,1
-1.16,0.0,1.0,-1.16,0.0,9.42,23.14,1.0,0.0,-3.48,-1.06,0.39,5.16,-29.6,4.0,0.0,10.26,-0.16,9.03,4.16,1.58,2.23,0.0,6.0,0.97,0.0,-0.74,0
-0.92,2.0,0.36,-1.28,-2.56,3.0,91.64,1.0,0.0,0.64,11.28,0.94,-1.92,-10.9,3.64,0.0,11.2,1.0,2.53,0.0,-0.92,0.11,-0.64,67.0,0.8,0.0,1.36,1
0.86,1.86,1.0,6.91,2.59,21.55,145.69,1.0,2.59,2.59,-0.86,4.61,1.86,43.2,-0.86,1.0,-5.18,0.0,3.55,1.86,0.14,1.56,0.86,101.04,0.69,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,14.07,48.52,1.0,0.0,0.0,7.05,5.44,1.62,0.0,0.46,14.99,4.21,0.46,1.32,0.54,0.0,0.22,0.0,6.46,0.76,0.0,0.46,0
-1.12,1.69,1.0,-1.12,0.0,9.37,31.2,1.0,1.0,-0.93,-3.62,3.18,0.0,-3.19,2.88,2.56,-0.37,-0.69,6.8,3.69,0.44,0.2,0.0,6.0,0.92,0.0,-1.69,0
-1.52,0.0,-0.52,-0.76,-0.76,7.24,81.48,1.0,0.0,0.0,3.48,10.25,-3.05,-57.11,1.24,1.0,-1.52,0.24,1.7,0.0,0.24,-1.27,0.0,6.0,0.87,0.0,-0.76,0
-2.17,1.0,1.0,-1.63,-1.09,2.74,-197.83,1.0,-7.6,-3.8,-7.05,4.69,-0.09,-7.6,-1.63,1.0,-10.31,0.0,-1.27,1.54,1.0,0.75,0.0,6.0,0.85,0.0,-0.54,0
0.0,0.1,0.1,0.0,0.0,0.62,25.69,1.0,0.0,8.06,0.0,2.42,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.71,4.0,0.0,-2.82,22.59,1.0,-0.71,0.29,6.23,0.66,1.41,59.6,-0.41,0.0,-2.12,1.71,2.43,1.0,0.29,0.6,0.0,6.0,0.92,0.0,0.71,0
-0.4,1.0,1.0,6.6,3.0,23.19,173.98,1.0,3.0,-0.89,-1.49,5.46,3.0,24.36,1.0,0.7,-6.28,-0.4,8.81,3.0,1.0,1.95,1.0,116.0,0.76,0.0,-1.09,1
0.95,2.19,1.0,0.38,0.05,2.91,88.02,1.0,0.0,0.19,9.53,0.74,0.0,4.17,2.91,0.0,7.81,1.0,2.32,0.19,1.0,0.65,0.0,64.11,0.82,0.0,1.91,1
-4.5,-2.7,1.0,7.2,4.7,8.99,-240.16,1.0,0.9,-19.79,-24.98,0.92,0.0,-8.99,-0.7,0.0,-49.17,0.1,5.21,4.7,3.0,2.22,1.9,97.75,0.66,0.0,-1.8,1
0.55,0.0,4.0,125.33,0.0,-1.55,147.12,1.0,0.0,4.0,1.34,0.67,8.78,80.46,-0.66,0.0,3.35,2.0,1.93,1.34,3.0,1.71,0.0,14.32,0.81,0.0,0.55,1
-2.77,0.0,0.0,-2.07,6.91,-2.07,-213.34,1.0,-9.68,-4.53,-2.07,4.03,-1.38,4.84,-2.07,0.0,-11.76,0.0,-2.66,0.0,0.0,-0.41,0.0,17.76,0.79,0.0,-0.69,1
2.8,0.0,1.0,-4.66,1.87,-2.53,-54.35,1.0,0.0,-11.19,14.61,1.08,-1.87,0.93,4.0,0.0,2.13,1.0,-1.58,0.93,2.0,-0.37,0.0,191.08,1.03,0.0,-0.93,1
-1.38,0.0,-1.38,-11.74,-3.45,-0.69,7.95,1.0,-1.38,1.69,-0.69,6.33,-2.07,-51.1,-0.69,0.0,-3.45,-0.69,-5.39,-1.38,-2.76,-2.07,-0.69,-4.36,0.69,0.0,-1.38,0
5.21,0.0,1.64,8.43,0.0,8.43,222.15,1.0,0.0,8.93,16.43,-0.35,1.93,139.93,2.64,0.0,12.21,3.64,6.17,0.64,1.64,1.81,0.0,162.87,0.74,0.0,4.29,1
-3.66,-2.93,0.0,2.93,0.0,-6.58,-288.48,1.0,-1.46,-9.28,-21.94,2.52,-2.19,-14.63,-2.19,0.0,-42.42,-0.73,-1.91,0.73,0.0,-0.36,0.0,0.15,0.8,0.0,-2.19,0
2.0,0.0,0.47,2.0,0.0,-11.87,48.99,1.0,0.0,11.8,8.93,-3.0,-1.6,84.0,2.0,-13.87,8.47,3.0,0.88,-0.53,1.0,0.5,0.0,6.0,0.91,0.0,3.0,0
0.91,1.82,1.0,0.0,0.0,3.09,93.64,1.0,0.0,0.0,11.15,0.79,0.0,0.0,3.09,0.0,7.65,1.0,2.02,0.0,1.09,0.62,0.0,79.24,0.8,0.0,1.82,1
3.03,-1.01,1.0,-4.04,-0.51,7.04,283.39,1.0,1.01,17.12,25.18,0.67,1.52,64.53,5.52,0.0,37.3,2.51,1.22,-1.02,1.0,1.27,0.0,12.04,0.95,0.0,3.52,1
5.0,0.0,1.0,13.47,18.54,10.31,579.87,1.0,14.0,8.0,22.19,0.32,4.16,151.01,4.0,-1.44,16.12,1.0,9.95,1.44,1.72,1.95,0.0,5.28,1.19,0.0,1.72,0
-3.43,0.69,1.0,-6.85,0.0,5.26,-78.08,1.0,0.0,-8.23,-1.85,10.21,-1.37,-59.63,1.31,1.69,-3.43,0.31,-0.79,0.0,1.0,-0.48,0.0,-161.24,1.15,0.0,-1.37,0
0.0,0.1,1.0,8.1,20.7,6.7,196.63,1.0,0.0,-0.9,17.1,5.88,2.7,44.11,3.0,1.0,-1.8,0.1,6.03,2.8,1.0,0.73,0.0,6.0,0.92,0.0,1.8,0
0.6,0.0,0.0,0.6,1.8,0.0,27.8,1.0,0.0,8.4,-0.6,2.18,0.6,-15.02,0.0,0.0,-0.6,0.0,0.6,1.2,2.4,0.6,0.6,6.0,0.91,0.0,0.0,0
0.0,-1.99,1.0,-1.33,0.0,1.01,116.45,1.0,0.0,17.95,12.98,-0.53,1.99,52.04,4.66,-1.33,13.98,2.0,8.31,1.0,1.0,1.82,0.0,9.33,0.94,0.0,3.99,1
5.0,0.0,1.0,10.0,0.0,10.0,258.0,1.0,0.0,12.0,10.0,0.72,3.0,87.0,1.0,0.0,5.0,1.0,7.4,1.0,1.0,1.71,0.0,250.0,0.54,0.0,2.0,0
0.0,3.87,1.0,5.16,0.64,1.71,42.22,1.0,0.0,4.71,3.2,0.65,0.0,78.75,2.07,0.0,6.13,1.36,6.81,2.93,1.0,0.56,0.0,6.71,0.93,0.0,0.71,0
0.0,19.36,-1.77,20.75,1.0,2.92,385.78,1.0,0.0,8.23,44.66,3.19,-9.14,152.14,2.0,0.92,12.53,0.08,2.98,-2.77,-1.77,-1.66,0.0,13.38,0.79,0.0,2.84,1
-3.98,0.0,3.99,-2.97,-1.99,-1.99,-376.45,1.0,-13.95,-2.98,-9.95,0.41,8.97,11.24,-1.99,0.0,-8.97,2.0,1.81,3.99,2.99,2.14,0.0,6.0,1.02,0.0,-1.0,0
-0.8,4.59,0.2,-13.53,-3.98,9.59,96.57,1.0,-1.59,0.0,7.16,4.82,-2.39,-58.89,1.59,1.0,5.39,0.0,2.38,1.41,-2.39,-1.86,-0.8,42.61,0.8,0.0,0.0,1
-0.95,0.0,1.0,7.9,12.98,3.0,109.63,1.0,0.0,3.9,18.83,1.03,0.98,93.02,1.0,0.0,0.05,-0.95,6.24,0.0,1.0,0.49,0.0,23.0,0.8,0.0,-1.95,1
8.85,0.0,1.85,16.05,6.25,3.85,79.35,1.0,1.7,-0.85,0.15,-0.15,3.55,88.85,1.0,0.0,7.25,1.0,8.55,2.85,3.55,3.22,0.85,246.75,1.04,0.0,2.7,1
3.9,0.0,2.63,-3.43,-11.04,-2.17,-108.87,1.0,0.0,1.0,-11.94,0.03,5.27,50.29,1.0,0.0,0.1,1.0,0.03,0.0,3.53,2.57,0.63,6.0,0.88,0.0,0.37,0
0.0,0.0,1.0,7.66,21.57,-3.4,169.48,1.0,0.0,0.0,19.02,1.08,-0.85,75.74,-0.55,0.0,-3.81,1.0,2.55,1.15,3.0,0.69,1.0,6.0,0.88,0.0,0.85,0
-0.89,0.0,1.0,-3.56,-10.68,8.89,106.13,1.0,0.0,0.0,14.79,7.59,0.0,-83.64,4.67,1.0,1.78,1.0,3.79,0.0,1.89,-0.31,0.0,168.83,0.74,0.0,0.0,1
11.67,0.0,1.56,20.11,0.44,6.22,47.1,1.0,0.0,0.0,-11.22,0.4,3.11,73.33,1.0,0.0,-0.67,1.0,2.02,1.0,3.22,2.33,1.56,11.0,0.88,0.0,-0.56,1
1.0,0.0,1.0,226.0,0.0,0.0,264.0,1.0,0.0,0.0,0.0,1.14,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,0.63,0.0,2.0,0
-4.96,-2.98,1.0,4.0,12.0,-2.96,-311.46,1.0,-1.99,-24.84,-15.83,1.65,-2.98,41.33,-1.98,0.0,-49.68,1.0,-0.46,0.0,1.0,-0.19,0.0,15.05,0.81,0.0,-2.98,0
7.27,0.0,0.02,20.3,6.32,0.34,62.03,1.0,2.0,-2.64,-0.32,0.36,-3.59,115.54,1.0,0.0,0.38,0.34,6.04,1.34,2.68,2.07,1.0,171.32,0.96,0.0,2.66,1
-1.87,0.93,0.07,-15.88,-4.67,14.67,39.79,1.0,-1.87,0.0,2.07,4.56,2.13,-69.13,3.07,0.93,7.33,0.07,0.98,2.07,-1.8,-0.27,-0.93,-8.01,0.84,0.0,-0.87,0
0.45,0.0,2.85,-3.11,3.15,-3.25,-324.86,1.0,-11.91,-5.96,-10.06,-0.21,6.7,39.79,-1.55,0.0,-13.46,1.0,0.65,2.0,5.0,3.19,1.0,6.0,0.98,0.0,1.0,0
-3.28,0.0,0.0,-4.59,0.0,-3.93,-244.75,1.0,-9.18,3.76,-8.52,2.18,-1.31,-57.04,-1.31,0.0,-10.49,0.0,-2.2,1.31,1.31,-0.04,0.66,6.0,0.86,0.0,-0.66,0
-2.49,3.0,1.0,7.61,13.71,17.0,135.68,1.0,0.0,0.0,7.48,2.68,0.62,155.46,0.13,2.0,7.25,1.0,3.32,2.25,0.38,0.3,0.0,-306.82,0.99,0.0,0.62,0
5.0,0.0,1.0,2.28,-10.06,8.1,337.67,1.0,14.0,8.0,4.51,0.7,2.52,40.33,5.57,0.0,23.19,1.0,5.82,0.52,1.0,1.24,0.0,6.0,0.87,0.0,0.48,0
5.39,-0.67,2.0,3.37,1.35,-0.02,72.65,1.0,0.0,2.0,8.67,-2.12,2.0,84.26,2.67,1.33,2.02,2.67,6.32,2.67,0.0,0.72,0.0,159.54,1.05,0.0,1.67,1
0.0,-0.7,-0.7,0.0,0.0,-2.09,7.85,1.0,0.0,9.0,-2.79,4.12,0.0,-27.92,-0.7,0.0,-4.19,-1.4,-1.26,0.0,-0.7,-0.3,0.0,6.0,0.77,0.0,0.0,0
-0.64,0.0,1.0,-2.58,-7.73,9.22,35.27,1.0,1.0,3.0,-2.51,5.18,0.0,-16.57,4.64,2.64,1.71,1.0,4.7,2.0,1.0,0.3,0.0,-4.96,0.99,0.0,0.0,0
0.0,0.0,0.0,0.88,0.0,-0.88,29.54,1.0,0.0,9.0,1.77,-0.01,0.0,16.81,2.65,-0.88,0.88,0.88,-4.25,-2.65,0.88,0.38,0.0,13.96,0.85,0.0,0.88,1
0.0,6.0,1.0,8.0,1.0,-0.51,34.03,1.0,0.0,4.0,0.0,1.82,-0.75,88.0,3.26,0.0,4.0,1.75,8.67,4.0,1.0,-0.38,0.0,6.0,0.96,0.0,0.0,0
0.0,3.0,1.0,2.0,1.59,-3.73,26.74,1.0,0.0,0.0,0.0,-3.83,-2.39,100.0,3.59,-18.73,7.59,1.8,2.2,1.8,3.39,0.48,0.8,6.0,0.89,0.0,0.0,0
0.0,-2.86,1.0,-0.95,0.0,4.18,94.45,1.0,0.0,5.73,11.68,6.45,0.0,41.04,2.95,1.0,5.73,1.95,4.79,0.95,1.0,0.46,0.0,-0.68,0.96,0.0,0.95,0
-4.92,0.0,1.0,-6.89,-1.97,11.05,-215.33,1.0,-13.78,16.03,0.09,0.56,1.03,60.39,3.0,0.0,3.14,1.98,5.96,1.98,1.0,1.23,0.0,9.97,1.01,0.0,3.98,1
0.0,0.0,0.22,0.0,0.0,10.23,128.79,1.0,0.0,-1.56,19.1,1.05,1.56,-19.48,5.56,-1.56,13.35,0.22,4.23,0.78,2.78,0.89,0.0,206.0,0.63,0.0,0.0,1
0.0,0.0,0.3,4.21,0.7,8.0,116.01,1.0,0.0,6.32,11.32,7.44,-0.7,40.73,2.0,-0.4,4.92,0.3,4.31,-1.4,1.7,0.1,0.0,6.0,0.9,0.0,0.0,0
0.99,0.0,1.5,8.45,2.49,2.51,78.25,1.0,0.99,0.0,12.06,0.68,1.49,36.78,2.51,0.0,4.5,1.0,4.99,0.99,2.99,1.55,0.5,114.04,0.8,0.0,0.99,1
0.0,1.0,1.75,0.0,0.0,6.0,20.01,1.0,0.0,-6.74,9.73,4.01,1.0,0.0,0.75,2.5,5.99,0.75,2.27,1.0,1.0,1.0,0.0,6.75,0.61,0.0,0.75,0
3.0,0.0,2.0,2.0,4.0,0.01,21.03,1.0,0.0,-0.99,10.89,1.07,3.02,17.37,0.01,1.98,2.98,1.0,0.89,0.02,3.02,0.89,1.0,6.99,0.58,0.0,1.99,0
0.0,0.0,1.0,-5.71,-14.6,9.08,65.78,1.0,0.0,11.42,12.21,1.23,0.0,-2.54,5.27,0.0,9.08,1.0,2.82,-0.63,2.0,0.2,0.0,207.27,0.61,0.0,0.63,1
0.0,-0.97,1.0,0.0,0.0,10.0,73.31,1.0,0.0,4.85,7.85,0.12,4.0,21.34,6.91,0.0,15.88,1.0,8.93,3.97,1.0,2.07,0.0,7.94,0.95,0.0,2.94,1
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
5.3,3.54,1.0,0.0,0.0,1.58,318.75,1.0,2.77,10.07,24.98,0.93,0.0,51.07,4.88,2.0,43.65,1.88,0.08,1.12,1.0,0.35,0.0,11.3,0.95,0.0,0.0,1
-2.52,5.04,1.16,5.04,-2.52,2.0,44.36,1.0,0.0,5.36,7.16,0.87,-2.2,56.91,2.0,2.0,2.52,2.0,9.09,3.68,-3.36,-1.32,-0.84,6.0,0.93,0.0,0.16,0
6.15,2.29,1.0,7.0,1.43,7.72,621.48,1.0,15.15,22.92,27.05,0.87,2.57,140.36,4.0,0.0,51.13,1.57,6.2,0.0,0.43,1.24,0.0,-277.43,0.91,0.0,2.15,1
-0.83,1.0,1.0,-3.31,-9.92,13.09,69.86,1.0,0.0,14.88,-4.96,5.79,2.48,-7.44,4.65,1.0,8.27,1.0,6.24,1.83,1.0,0.75,0.0,-6.4,0.97,0.0,2.48,0
-0.76,18.43,0.12,3.12,-4.39,3.51,302.27,1.0,-1.76,1.88,30.09,3.71,-2.63,95.82,1.0,0.88,9.66,1.0,-2.56,-0.76,-2.51,-2.03,-0.88,-0.14,0.82,0.0,0.0,0
-0.53,6.0,1.0,-111.1,1.0,1.53,-97.95,1.0,0.0,4.53,1.58,0.31,1.05,52.69,1.53,0.0,7.16,1.0,10.95,5.05,1.53,1.32,0.0,-1.9,1.09,0.0,-1.05,0
2.65,0.0,-0.59,3.7,1.06,7.06,255.69,1.0,8.41,5.12,8.35,1.38,-4.76,76.8,5.59,2.0,7.76,0.47,3.59,0.41,-0.06,-0.22,0.0,6.0,0.87,0.0,0.53,0
4.15,0.0,2.57,11.77,6.87,-6.47,-37.52,1.0,1.15,-10.35,-1.87,-0.03,5.0,43.68,-0.15,0.0,-3.02,1.0,3.19,2.57,6.72,3.6,1.57,13.47,0.96,0.0,0.43,0
0.01,20.97,1.0,15.99,0.0,5.0,352.12,1.0,0.02,1.01,32.97,3.23,0.0,99.98,1.0,1.0,16.0,1.0,2.99,0.0,0.0,0.0,0.0,13.99,0.89,0.0,2.0,1
-1.49,-2.33,2.58,1.0,1.0,-3.07,-219.09,1.0,-1.16,-12.95,-11.95,0.3,3.42,35.47,-0.16,1.16,-31.72,1.0,2.78,1.16,0.42,1.38,0.0,1.35,0.88,0.0,-0.16,0
1.0,0.0,1.0,8.56,12.76,-15.23,107.91,1.0,0.0,8.36,23.39,-5.24,-1.52,157.05,2.52,-19.75,6.56,1.76,5.62,-0.76,1.76,0.72,0.0,23.0,0.82,0.0,0.76,1
-4.39,1.0,1.0,-2.74,0.0,2.35,2.47,1.0,0.0,0.0,0.55,6.35,-0.55,-48.28,3.55,1.0,0.0,1.0,0.54,1.0,2.1,-0.1,0.55,-119.08,0.82,0.0,-0.55,0
0.0,-16.27,1.0,-13.56,0.0,27.81,-196.58,1.0,0.0,-0.9,-26.02,7.65,3.0,-73.22,1.81,25.1,-9.85,0.0,0.29,1.0,0.9,0.79,0.0,6.9,0.95,0.0,-0.9,0
5.0,-3.84,1.0,3.86,-0.77,13.84,254.16,1.0,0.0,8.93,10.0,3.78,3.77,19.48,0.23,0.77,1.93,0.23,1.52,-1.3,1.0,2.19,0.0,250.0,0.48,0.0,2.0,1
0.0,3.86,1.0,-5.73,-0.95,8.73,10.63,1.0,0.0,-9.5,-12.23,4.71,-0.95,-39.24,-0.91,0.95,2.18,1.05,2.98,2.86,0.05,-0.27,0.0,6.0,0.99,0.0,-0.95,0
-1.95,0.0,-0.3,-1.3,-2.6,5.35,44.3,1.0,1.0,8.84,1.35,2.3,-3.25,11.55,3.35,2.0,2.35,0.35,1.39,0.7,-2.25,-1.13,-0.65,6.0,0.87,0.0,-0.65,0
