CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,0.31,1.0,0.0,1.39,5.08,44.55,1.0,0.0,0.0,2.83,0.56,4.86,0.0,2.22,0.0,2.22,1.0,2.23,1.39,2.39,1.83,0.69,8.75,0.95,0.0,1.0,1
3.91,0.58,1.0,4.07,2.0,6.0,71.5,1.0,0.0,5.24,1.0,0.35,4.67,46.56,1.0,0.0,7.98,1.0,6.06,2.58,3.0,2.27,0.42,6.0,0.98,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,4.75,46.4,1.0,0.0,0.15,1.9,1.77,0.0,3.79,5.75,1.0,2.0,1.0,3.93,1.0,1.95,0.74,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,4.33,59.67,1.0,0.0,2.16,10.18,1.01,0.0,79.15,1.49,0.0,1.31,1.84,0.93,0.0,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.86,0.86,1.0,4.28,0.14,5.71,127.55,1.0,5.13,2.86,8.43,0.9,0.86,90.28,2.71,14.54,14.54,1.14,7.37,0.0,1.0,0.65,0.0,8.57,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.93,93.57,1.0,0.0,6.96,4.77,4.55,1.16,32.89,1.16,0.61,5.87,0.39,4.45,0.39,1.0,0.53,0.0,6.77,0.95,0.0,1.16,0
0.98,0.0,1.0,7.81,0.98,6.86,110.22,1.0,0.02,2.93,6.93,0.69,2.93,82.06,1.02,0.0,0.23,1.0,3.72,0.98,1.0,1.24,0.0,6.0,0.97,0.0,1.0,0
3.82,0.64,1.0,4.46,1.27,6.0,82.85,1.0,0.0,6.82,2.81,0.51,1.91,66.94,2.09,0.0,11.19,1.0,6.22,1.91,2.27,1.47,0.0,6.0,0.98,0.0,1.0,0
0.69,1.0,1.0,0.0,0.0,10.58,138.08,1.35,1.31,10.2,10.35,0.68,2.31,69.35,2.65,1.31,17.73,1.35,5.28,0.65,1.65,1.23,0.0,11.85,0.97,0.0,2.0,1
9.84,0.21,1.0,0.98,11.81,0.14,28.24,1.0,0.98,0.0,3.11,0.21,2.95,83.65,3.94,0.02,3.06,0.98,2.01,0.0,0.98,0.98,0.0,287.46,0.97,0.0,2.97,1
0.0,1.0,1.0,0.0,0.0,15.99,75.99,1.0,0.01,1.02,2.0,1.49,3.0,0.24,3.0,0.01,9.03,1.0,3.01,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
0.0,0.61,1.0,0.0,0.0,8.58,60.79,1.0,0.0,0.14,3.81,6.68,0.0,3.57,0.05,1.0,2.0,0.05,2.03,0.05,1.0,0.02,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.94,2.82,0.0,3.76,61.07,1.0,0.0,4.0,9.57,0.65,0.06,63.04,1.0,0.0,0.94,1.06,3.48,1.18,1.06,0.8,0.0,6.0,0.97,0.0,0.94,0
0.0,12.8,1.02,0.05,0.0,8.92,226.52,1.0,0.0,0.06,10.0,3.9,0.0,0.98,0.02,0.98,6.91,0.02,2.71,0.02,0.02,0.01,0.0,6.0,0.98,0.0,1.0,0
0.0,2.2,1.4,0.0,0.6,5.41,121.52,1.4,0.0,2.19,3.81,1.43,2.0,52.05,1.4,0.0,10.63,3.2,5.2,0.4,0.8,1.2,0.0,7.19,0.92,0.0,1.6,1
0.0,1.0,1.0,0.0,0.0,1.11,23.9,1.0,0.0,1.0,3.86,0.6,0.21,0.0,2.07,0.0,8.07,1.93,2.44,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.07,0
1.26,0.0,1.26,0.74,4.1,3.05,358.01,2.49,4.46,4.23,14.73,1.55,2.49,83.09,1.74,3.72,8.79,2.26,4.8,0.0,1.0,0.89,0.0,28.62,0.94,0.0,2.26,1
4.3,2.72,1.86,0.0,0.0,6.98,172.89,1.0,2.86,5.0,11.32,0.57,3.86,68.6,1.28,0.28,8.26,1.86,4.35,0.14,1.14,1.34,0.0,6.14,0.99,0.0,1.14,0
0.33,1.0,1.0,1.65,0.0,12.71,96.75,1.0,1.98,1.66,3.98,1.29,2.34,29.97,3.0,5.6,11.63,1.0,4.81,0.67,1.0,0.62,0.0,6.99,0.94,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,9.0,84.51,1.0,0.0,0.0,4.78,6.6,0.0,0.0,0.0,1.0,2.65,0.0,2.09,0.0,0.87,0.0,0.0,6.0,0.94,0.0,0.13,0
1.42,0.53,1.0,0.0,0.0,8.28,56.07,1.0,1.53,3.11,1.47,0.55,2.53,70.86,3.0,1.06,10.81,1.0,5.63,0.53,2.0,1.47,0.0,6.53,0.85,0.0,2.0,1
0.18,12.6,1.0,0.31,0.21,0.09,16.76,1.0,0.0,2.91,0.03,0.22,0.09,75.97,1.0,0.97,2.03,1.0,2.77,0.97,0.97,0.54,0.0,6.0,0.95,0.0,0.0,0
0.96,0.0,1.0,1.59,1.11,3.0,83.88,1.0,0.0,4.2,16.98,0.44,0.48,61.55,1.0,0.0,2.16,2.68,3.0,0.0,0.84,1.24,0.0,6.0,0.97,0.0,1.68,0
1.41,0.0,1.0,0.08,0.05,4.22,107.94,1.03,0.05,10.73,14.75,0.5,1.08,79.25,4.0,0.0,19.48,1.03,3.12,0.0,1.0,0.78,0.0,35.57,0.98,0.0,1.95,1
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,0.0,1.0,7.0,0.0,2.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.0,8.78,1.0,0.0,2.0,5.32,23.17,1.0,-0.68,2.03,-1.7,0.14,7.0,51.33,0.32,0.68,-4.4,1.0,2.56,2.68,3.0,2.82,1.0,6.0,0.96,0.0,0.32,0
0.0,1.0,1.0,0.0,0.6,4.79,78.92,1.0,-0.6,1.19,11.18,1.29,0.0,51.31,4.4,0.0,-0.97,1.6,0.51,0.0,1.0,0.62,0.0,15.0,0.91,0.0,1.0,1
1.39,1.0,1.0,-3.07,0.0,10.29,219.15,2.0,-2.45,21.23,23.71,0.55,2.23,67.99,2.0,-9.2,20.39,2.0,1.74,0.61,1.61,1.44,0.0,19.77,1.02,0.0,2.61,1
9.91,-0.99,2.0,3.99,11.9,1.03,25.34,1.0,0.99,4.0,6.03,-0.17,2.97,149.26,0.01,0.0,-0.98,1.0,3.77,1.0,1.0,1.44,0.0,280.59,1.03,0.0,2.98,1
0.0,2.51,1.0,0.0,0.0,18.09,62.65,1.0,-0.51,0.51,-2.05,0.65,6.52,0.0,4.51,0.0,16.54,1.0,16.79,1.51,2.0,1.72,0.0,6.0,0.97,0.0,1.0,0
4.77,0.0,1.0,0.53,6.36,3.88,17.16,1.0,0.53,-2.83,-0.36,0.64,1.06,47.18,4.0,0.0,-1.02,1.0,1.44,0.0,1.0,0.49,0.0,157.68,0.95,0.0,1.53,1
-4.11,0.0,1.0,-6.85,-4.79,4.37,96.79,1.0,0.0,5.0,20.68,1.64,-2.05,7.63,4.42,0.68,1.32,3.0,1.82,0.68,2.37,-0.43,0.0,6.0,0.98,0.0,2.0,0
-13.18,2.0,1.0,-2.47,-1.65,6.23,-169.42,0.18,-1.65,-0.82,-2.3,1.3,1.7,-72.49,5.65,0.82,14.82,0.18,15.11,1.82,2.82,1.55,0.0,-880.37,0.93,0.0,1.0,0
1.92,0.96,1.0,0.0,0.0,6.12,251.43,1.96,0.0,19.23,27.07,0.91,0.96,83.64,1.92,0.04,20.27,1.92,2.93,0.0,1.0,0.99,0.0,20.42,0.98,0.0,1.92,1
8.53,0.0,1.0,0.85,10.23,1.29,87.83,1.0,4.85,-1.71,9.88,0.62,2.56,34.96,5.85,0.0,1.18,1.0,1.04,0.0,1.0,0.67,0.0,249.86,0.98,0.0,2.71,1
-0.54,12.46,1.0,-2.71,0.0,7.37,213.28,1.0,-1.08,-1.63,13.79,4.02,-0.54,-49.32,1.08,-8.21,2.12,0.0,-1.14,0.0,0.0,-0.21,0.0,4.37,1.02,0.0,1.0,0
2.0,1.62,2.0,0.0,16.54,7.92,517.22,1.0,0.0,2.54,43.54,-1.86,2.08,96.38,1.54,-0.54,22.08,5.15,13.16,0.0,0.46,1.28,0.0,74.0,0.95,0.0,4.08,1
0.0,-0.76,1.0,0.0,0.0,5.28,105.68,1.0,0.76,3.48,21.52,0.39,0.0,5.02,1.76,0.0,1.24,2.24,3.05,0.0,1.76,0.89,0.0,6.0,0.99,0.0,2.76,0
0.0,1.0,1.72,2.16,0.0,1.44,29.37,1.0,0.0,2.44,4.72,0.57,0.0,15.14,0.56,0.0,0.79,2.0,3.09,1.72,1.0,0.72,0.0,6.0,0.92,0.0,0.0,0
0.77,0.23,1.0,0.0,0.0,1.77,68.16,1.0,0.0,10.44,12.14,0.55,0.77,131.63,0.23,0.0,16.51,2.0,1.96,0.0,0.0,0.81,0.0,-0.91,1.0,0.0,0.77,0
4.53,2.47,1.0,7.0,2.74,6.74,43.19,0.26,0.0,-5.01,-15.95,1.36,3.74,61.57,0.26,0.0,10.05,2.47,11.51,3.0,2.26,2.08,0.0,-5.06,0.98,0.0,1.0,0
0.0,16.81,0.24,10.7,0.0,-1.82,485.79,0.24,0.0,2.0,3.65,0.97,0.0,59.28,3.0,0.0,7.94,1.0,1.16,-0.76,1.0,-0.56,0.0,4.47,0.9,0.0,2.53,1
0.0,0.0,1.7,0.0,0.0,-3.02,21.91,1.7,-0.4,-0.7,8.7,0.64,-0.7,-16.14,1.3,-1.4,-6.53,1.7,-1.25,0.0,1.0,0.48,0.0,7.4,0.87,0.0,0.3,0
-1.8,3.0,1.0,0.0,1.0,13.6,249.64,1.0,-0.6,11.21,7.4,2.24,2.6,63.2,1.0,0.0,21.2,4.0,9.08,0.6,-0.6,0.85,0.0,7.2,1.13,0.0,2.6,1
-0.51,1.0,1.0,0.0,0.0,3.49,242.25,2.0,-0.84,22.51,28.84,0.57,0.16,45.12,0.32,0.0,16.81,2.84,2.97,3.35,1.0,1.01,0.0,21.0,1.16,0.0,0.32,1
-1.96,0.0,1.0,7.83,0.98,7.91,131.34,1.0,0.02,1.96,12.89,1.08,0.98,0.98,0.04,0.0,-0.89,1.0,0.55,0.98,0.02,0.02,0.0,6.0,1.2,0.0,0.02,0
3.97,3.98,2.99,-14.9,-11.92,2.01,89.57,2.0,2.98,4.0,3.99,0.21,5.97,16.14,2.0,0.0,5.97,2.99,2.92,0.01,2.0,1.28,0.0,9.0,0.86,0.0,0.01,0
10.59,0.0,1.0,9.81,19.05,4.11,87.84,1.0,1.0,0.59,7.7,0.46,2.41,119.06,4.0,0.0,4.17,0.41,1.46,-1.76,0.41,0.98,0.0,292.0,0.99,0.0,4.17,1
-4.82,0.0,1.0,14.17,2.02,9.49,132.15,1.0,0.0,5.83,10.17,1.01,-0.83,89.34,0.17,0.0,3.66,1.0,5.97,1.0,1.83,2.09,0.0,-231.84,0.76,0.0,1.17,0
7.84,1.92,1.92,7.0,2.0,9.68,146.67,1.92,0.0,20.04,1.0,0.13,3.0,104.83,-0.84,0.0,17.6,1.92,12.66,3.92,3.0,3.38,0.0,13.36,0.99,0.0,1.92,1
0.88,13.0,1.88,-7.0,13.13,10.75,525.63,1.0,0.0,-0.88,41.5,4.04,-1.75,-18.38,0.0,1.0,19.25,1.75,8.63,-0.88,0.0,-0.46,0.0,65.5,0.94,0.0,2.75,1
-2.52,1.0,1.0,0.0,0.0,17.68,70.13,1.0,-0.84,0.16,1.16,7.24,2.16,-69.65,3.84,4.2,5.64,1.0,-0.08,1.84,-0.68,-0.76,0.0,6.0,1.08,0.0,-0.68,0
0.0,-0.83,1.0,0.0,1.0,-5.9,44.32,1.0,0.83,1.17,15.95,0.48,-2.48,86.0,0.17,0.0,-4.13,2.0,-0.56,-0.83,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
-0.52,-0.52,1.0,7.82,6.25,2.52,-19.86,0.48,0.0,-5.82,0.14,0.68,-0.52,46.08,2.48,0.0,1.1,0.48,2.85,0.52,1.0,0.83,0.0,-1.82,0.96,0.0,1.0,0
2.0,0.0,2.0,0.0,16.99,9.0,453.96,1.0,-0.99,3.98,45.96,1.04,1.0,147.96,0.01,0.0,10.05,3.99,9.82,0.0,1.0,0.92,0.0,74.0,0.92,0.0,3.0,1
0.1,0.0,0.1,15.0,-0.6,4.3,-250.45,1.0,0.0,3.2,-26.79,0.42,5.4,34.31,1.0,0.0,-9.7,-0.8,-3.48,2.8,2.8,3.15,0.9,-55.19,1.01,0.0,0.2,0
0.0,-2.82,2.94,5.82,-0.94,1.18,-50.73,1.0,0.0,6.82,14.7,-0.65,-1.88,67.82,1.0,0.0,-14.05,-1.82,0.13,1.94,1.94,0.51,0.0,6.0,0.96,0.0,0.06,0
0.0,2.25,1.0,0.0,0.75,4.5,174.39,1.0,0.26,-1.5,14.25,1.55,0.75,-11.98,5.0,-9.73,18.48,1.75,-18.07,0.0,1.0,0.52,0.0,6.0,0.96,0.0,2.5,0
-0.73,1.73,2.0,-0.73,0.0,4.46,-167.29,0.54,-4.38,0.35,3.46,-0.13,-0.19,-28.71,4.19,-3.65,-0.46,1.27,1.78,1.0,2.0,1.03,0.0,10.46,0.81,0.0,0.27,1
0.0,-6.55,1.0,0.0,0.0,7.52,35.55,1.0,0.0,-1.51,1.5,10.79,1.5,-38.29,5.51,7.02,0.5,1.0,0.15,1.0,-0.5,-0.24,0.0,6.0,0.82,0.0,0.0,0
0.0,5.65,1.0,0.0,0.0,11.01,111.35,1.0,0.0,0.0,3.98,1.51,3.34,0.0,2.67,0.33,11.68,0.67,11.59,0.67,1.34,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.05,20.29,1.0,-2.11,0.0,-3.38,10.29,0.53,0.0,-0.53,3.64,-1.69,0.0,1.78,0.53,0.47,-0.15,0.0,6.0,0.87,0.0,-0.53,0
-0.88,3.88,1.0,-13.17,-9.53,1.73,112.26,1.0,0.0,-1.63,0.61,2.18,2.0,44.44,1.0,0.0,19.63,4.88,4.34,-0.88,-0.88,0.01,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.0,1.0,0.82,56.18,1.0,0.64,2.0,13.55,-2.9,0.0,86.0,2.27,-0.64,1.27,2.64,0.37,0.0,1.0,0.77,0.0,6.0,0.98,0.0,1.64,0
10.73,0.0,1.0,11.93,20.74,-5.1,11.16,1.0,1.0,-9.47,6.64,0.24,0.81,89.37,2.54,0.0,-4.29,1.0,-1.34,0.0,1.0,1.14,0.0,290.54,0.97,0.0,2.27,1
5.8,13.0,1.0,6.76,1.93,-0.66,249.28,1.0,0.0,7.73,9.03,2.83,0.0,77.27,-1.93,1.0,10.86,0.0,8.13,1.93,1.93,1.45,0.0,6.0,1.0,0.0,1.0,0
0.72,-0.72,1.0,0.72,0.0,-3.65,281.57,2.44,7.88,3.0,8.88,2.16,1.0,99.62,0.28,15.16,-3.48,3.72,30.27,-0.72,-0.72,0.41,0.0,10.32,0.99,0.0,0.0,0
1.0,-9.98,1.0,15.0,13.0,13.99,292.66,1.0,0.0,3.0,15.99,2.65,2.0,77.03,1.0,-1.0,16.97,3.99,7.92,0.0,0.0,2.1,0.0,6.0,1.0,0.0,4.0,0
2.0,0.43,2.0,0.0,0.0,8.27,99.32,2.0,0.0,12.86,6.16,3.98,0.57,30.64,2.71,2.84,13.73,1.43,6.91,1.57,1.0,1.68,0.0,14.0,0.92,0.0,2.0,1
2.74,-5.48,1.55,0.0,0.0,0.36,29.1,1.0,1.64,4.74,10.64,-1.25,2.19,82.33,3.55,-0.55,11.0,2.1,3.16,0.0,1.55,1.28,0.0,6.0,0.97,0.0,1.0,0
1.12,0.0,2.0,-4.42,16.0,6.35,384.76,1.0,-5.3,-0.65,42.12,0.9,0.12,-17.37,2.77,-15.01,3.4,3.0,4.46,0.0,1.0,0.42,0.0,79.3,0.93,0.0,3.0,1
0.0,-0.88,2.0,3.0,0.0,16.28,170.99,1.0,0.0,18.91,11.75,0.8,2.63,139.54,1.88,0.0,4.51,0.12,8.6,1.0,1.0,1.45,0.0,7.75,1.01,0.0,3.63,1
2.0,1.0,2.0,0.0,0.0,6.0,105.0,2.0,0.0,14.0,9.0,0.39,0.0,71.0,1.0,0.0,16.0,2.0,6.83,1.0,1.0,1.93,0.0,14.0,0.96,0.0,2.0,1
-4.52,13.0,1.0,-7.54,-5.28,13.52,245.59,1.0,0.0,0.0,12.26,9.1,-2.26,-56.55,-0.75,1.75,6.25,-0.75,0.33,0.0,0.75,-2.09,0.0,6.0,0.97,0.0,1.0,0
-3.88,0.0,1.0,6.86,7.12,7.81,138.47,1.0,0.0,6.63,19.14,1.52,-2.44,99.96,1.0,0.0,-0.44,1.81,0.16,1.0,1.81,-0.25,0.0,6.0,0.98,0.0,2.81,0
5.0,3.0,1.38,-1.85,0.62,6.0,186.53,1.0,3.0,3.76,13.62,0.78,4.0,82.97,1.0,0.0,6.38,2.62,2.35,-0.62,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-6.25,-9.81,6.0,48.19,1.0,0.0,1.22,2.43,0.73,2.68,37.75,4.0,0.0,6.22,1.0,2.0,0.0,1.0,0.11,0.0,6.0,0.95,0.0,0.11,0
0.0,-0.83,1.0,0.0,0.0,14.83,154.49,1.0,0.83,17.17,6.0,0.7,3.0,85.0,3.0,0.0,13.66,0.17,8.5,0.17,1.0,0.9,0.0,8.0,1.0,0.0,3.83,1
5.71,3.0,2.0,0.0,0.0,6.0,221.08,1.0,2.29,12.84,17.99,0.34,4.71,126.31,2.43,0.0,18.41,2.0,5.15,0.0,1.0,1.64,0.0,6.0,1.0,0.0,1.71,1
17.54,0.0,1.0,3.0,2.0,10.97,321.59,2.0,2.51,1.51,6.51,-2.87,4.51,130.59,3.49,-2.57,3.05,2.0,6.96,-0.51,2.03,1.65,0.0,1082.0,0.93,0.0,1.03,1
8.75,-0.96,1.0,9.58,6.71,-6.58,4.39,1.0,-0.92,-3.79,2.0,-0.1,2.0,97.37,1.08,-1.92,-7.45,1.0,3.37,-0.96,0.08,3.01,0.0,5.04,0.7,0.0,0.08,0
-5.88,12.02,1.0,-6.86,-1.96,8.02,162.31,1.0,0.0,-8.83,10.0,10.74,-1.96,-78.46,2.94,5.9,-4.77,0.0,-4.78,-1.96,-2.94,-2.06,0.0,6.0,0.86,0.0,0.02,0
10.84,-0.84,1.0,1.0,13.68,2.52,1.46,1.0,1.0,0.0,-2.04,-0.38,8.88,85.0,0.64,0.0,-0.36,1.0,2.74,1.68,2.68,2.85,0.84,284.44,1.02,0.0,3.0,1
3.85,0.85,1.0,4.25,0.0,3.85,113.29,1.0,6.1,3.55,7.1,-0.42,2.85,160.29,0.45,13.59,17.74,1.0,8.49,-0.85,1.15,1.55,0.0,8.55,0.68,0.0,2.85,1
1.31,-0.85,0.15,0.0,0.0,1.31,-4.59,0.15,1.85,-10.84,1.15,0.75,2.0,22.96,3.85,0.0,-5.15,0.15,0.11,-0.85,2.0,0.3,0.0,-0.77,0.72,0.0,1.15,0
4.21,0.0,1.0,0.42,5.06,5.21,46.99,1.0,0.42,0.0,3.58,4.11,1.26,35.81,1.69,0.58,2.42,0.42,2.0,0.0,1.0,0.42,0.0,126.49,0.95,0.0,1.26,1
12.1,0.0,2.0,5.42,0.0,8.84,291.52,1.81,1.61,4.81,14.03,0.89,-2.42,136.0,3.42,0.0,1.0,1.81,5.48,-0.61,-0.61,-0.61,-0.81,874.14,1.0,0.0,0.19,1
6.82,0.0,1.0,10.82,7.0,3.82,293.89,2.63,4.89,0.82,2.63,1.42,4.63,121.5,1.82,4.08,8.71,1.0,3.65,-3.26,-0.82,2.24,0.0,11.71,0.95,0.0,1.63,1
6.42,-0.9,1.0,21.33,13.81,1.58,162.77,1.0,0.0,13.14,11.0,0.83,-1.81,163.31,-1.71,0.0,1.1,1.0,-2.92,2.81,1.9,2.02,0.0,6.0,0.98,0.0,2.0,0
1.0,-8.85,1.0,0.0,2.0,3.28,-51.82,1.0,3.4,2.04,-1.72,-1.4,7.68,53.1,1.68,8.17,-1.72,3.04,23.07,2.0,3.0,2.97,1.0,6.0,0.98,0.0,0.32,0
4.04,1.62,1.81,0.0,0.0,-3.09,191.42,1.0,7.43,6.24,14.9,0.59,1.81,134.63,-0.62,13.0,1.38,3.81,33.72,-0.81,0.0,1.3,0.0,6.0,1.02,0.0,0.0,1
0.0,1.43,1.0,0.0,0.72,8.02,228.93,1.0,4.0,0.0,15.72,2.11,1.43,44.42,4.28,0.0,14.45,2.43,4.63,-0.72,0.28,0.59,0.0,6.0,1.02,0.0,2.43,0
0.0,1.31,1.69,0.0,0.0,5.82,33.09,1.69,0.0,2.75,1.69,0.41,2.94,25.41,2.63,0.0,5.07,1.69,6.84,1.0,2.0,1.53,0.0,8.06,0.88,0.0,1.0,1
1.0,-11.89,1.0,8.0,1.0,19.88,169.45,1.0,1.98,4.98,7.99,1.16,5.97,68.15,2.98,0.99,13.87,1.0,7.52,1.0,1.99,2.13,0.0,6.99,0.98,0.0,2.98,1
16.89,0.89,1.0,7.43,2.0,12.0,389.78,2.0,7.32,1.0,7.77,0.68,4.89,129.65,3.11,15.06,8.98,2.0,10.84,0.0,1.0,1.07,0.0,1084.66,0.95,0.0,0.0,1
0.0,0.0,1.77,2.31,0.0,3.23,84.0,1.0,1.0,3.09,14.94,-4.28,-0.77,50.15,-0.31,-3.86,4.0,1.0,3.3,0.0,1.77,0.94,0.0,6.0,1.04,0.0,1.77,0
0.0,12.05,1.0,0.0,0.0,-0.47,211.95,1.0,0.0,1.89,13.79,3.32,-2.84,41.68,0.95,1.0,6.05,0.0,1.75,-0.95,0.0,-0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,3.64,1.0,3.18,1.0,8.27,209.57,1.0,3.82,-4.1,0.54,2.31,2.0,69.64,0.36,10.83,15.09,4.0,10.34,0.0,0.0,0.93,0.0,7.91,0.93,0.0,1.36,1
0.94,0.94,0.06,1.88,0.0,6.88,170.47,1.0,10.64,2.06,4.12,1.55,1.94,102.43,2.88,28.97,18.03,3.0,37.7,-0.94,0.0,0.61,0.0,8.82,0.93,0.0,0.0,1
2.0,9.54,1.0,0.0,-0.66,3.37,230.08,2.0,0.0,20.66,20.77,0.12,1.0,80.43,2.0,0.66,22.31,1.34,4.26,0.66,1.0,0.98,0.0,21.0,0.98,0.0,1.34,1
-7.68,3.09,1.7,-2.09,-1.4,8.81,-16.01,0.3,2.7,7.79,5.88,0.63,3.0,47.44,0.91,2.0,20.19,1.0,5.74,1.0,2.0,1.7,0.0,-743.76,0.96,0.0,2.7,0
-3.69,1.78,1.0,-2.82,-5.47,4.44,137.44,1.0,6.0,4.56,11.91,1.47,-1.35,87.87,3.0,17.0,18.56,1.78,5.15,0.0,1.0,-1.16,0.0,9.0,0.9,0.0,1.0,1
-4.12,0.0,1.0,-4.8,-1.37,1.57,60.21,1.0,5.0,-1.8,9.43,1.76,-1.06,71.83,1.0,13.0,-2.49,3.69,27.58,-2.06,-2.06,-0.44,0.0,6.0,0.97,0.0,-0.69,0
1.39,16.04,1.0,9.76,0.0,-1.79,435.21,1.0,-2.49,7.67,1.21,0.22,-0.7,9.06,2.0,-9.06,16.28,0.3,-16.76,0.0,1.7,-0.15,0.0,10.18,0.87,0.0,3.79,1
-0.56,1.19,1.0,-4.15,-0.59,3.59,88.83,1.0,1.0,-3.75,4.37,1.43,1.41,72.32,3.0,0.0,7.37,2.78,3.63,-1.78,0.22,0.97,0.0,6.0,0.72,0.0,2.59,0
2.0,0.0,2.0,0.0,16.0,4.98,482.52,1.0,2.68,2.0,50.38,-3.23,1.0,63.0,4.35,-0.67,18.02,3.67,10.15,0.0,1.0,0.94,0.0,74.0,0.95,0.0,3.67,1
6.0,1.76,0.24,4.73,2.0,5.24,97.0,1.0,0.0,5.97,-1.27,0.58,3.0,30.8,4.03,0.0,16.03,1.0,7.28,2.24,3.0,1.76,0.0,12.81,0.94,0.0,1.0,1
-4.66,1.57,1.0,4.43,-6.79,15.05,167.86,1.0,5.43,3.57,7.43,1.64,1.0,42.9,2.43,17.0,20.4,1.0,9.07,0.57,1.0,0.44,0.0,-152.83,0.89,0.0,-0.13,0
0.0,0.0,1.0,0.0,0.0,0.54,121.58,1.0,5.0,6.72,17.9,-3.49,1.0,121.9,1.74,12.26,3.0,5.23,33.36,0.0,0.0,1.4,0.0,6.0,1.03,0.0,1.49,0
3.57,0.0,1.0,8.58,6.86,-1.0,25.13,1.0,1.0,-6.44,4.86,0.47,0.28,86.43,1.86,0.0,-0.72,1.0,2.05,0.0,2.0,1.74,0.0,4.86,0.72,0.0,1.43,0
0.0,-0.85,1.15,3.0,0.0,4.0,136.95,0.15,3.39,0.61,21.03,1.14,-1.7,33.62,3.54,0.0,6.94,0.15,2.34,0.15,0.15,-0.28,0.0,3.46,1.09,0.0,1.0,0
4.71,0.0,0.21,5.5,5.5,2.21,91.93,1.0,4.0,-3.14,7.93,0.62,2.36,7.86,5.0,0.0,9.57,1.0,2.79,-0.79,0.21,1.88,0.0,6.0,0.96,0.0,0.21,0
-3.86,0.0,1.97,-6.76,-1.93,2.0,58.73,1.97,0.0,6.83,16.73,0.67,-2.9,35.31,3.0,0.0,13.9,1.97,0.71,-1.93,-0.93,0.38,0.0,13.73,0.94,0.0,1.97,1
0.0,-0.65,1.0,0.0,0.0,7.96,105.09,1.0,0.0,5.62,16.46,0.8,0.0,82.58,3.35,0.0,4.08,1.65,2.13,-0.65,1.0,0.63,0.0,6.0,0.99,0.0,2.31,0
2.0,23.0,1.0,14.0,0.0,1.0,674.0,1.0,0.0,14.0,2.0,0.86,0.0,91.0,1.0,0.0,12.0,2.0,5.15,0.0,1.0,0.48,0.0,12.0,0.88,0.0,4.0,1
-1.8,-20.67,1.0,-12.58,0.0,5.8,-449.94,1.0,4.6,-12.58,19.68,0.93,0.0,-81.79,5.6,0.0,0.4,0.1,-1.91,0.0,1.0,0.19,0.0,0.61,1.05,0.0,-1.7,0
4.27,0.14,1.0,7.0,2.0,5.14,-40.22,0.14,4.32,-5.67,-17.99,0.92,3.0,72.23,0.14,11.22,-2.53,1.86,34.46,3.0,2.14,1.81,0.0,-6.95,1.0,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.56,6.69,43.11,1.0,-0.56,1.13,4.95,7.53,1.0,48.53,3.44,5.0,-4.64,1.56,-0.06,1.0,0.0,0.3,0.0,6.0,0.87,0.0,0.0,0
1.0,2.63,1.0,0.0,2.88,11.26,168.27,1.0,-0.88,0.88,1.88,1.69,8.75,54.31,0.12,0.0,7.13,3.63,6.24,2.0,2.12,3.38,1.0,6.0,0.99,0.0,1.88,0
8.66,0.0,1.0,0.87,10.39,-8.12,-44.29,1.0,1.87,-15.58,5.4,0.34,0.0,0.0,2.87,0.0,-3.79,1.0,-4.04,-0.87,1.0,0.04,0.0,251.88,0.96,0.0,1.0,1
